species,class,order,weight_kg,length_cm,conservation_status
He right,Amphibia,Anura,3174.333,273.58,Extinct in the Wild
Surface drug,Amphibia,Anura,3241.384,2178.94,Near Threatened
Keep foreign,Actinopterygii,Anura,3375.888,84.67,Vulnerable
Nothing in,Actinopterygii,Primates,2704.48,518.42,Endangered
Another help,Amphibia,Squamata,328.592,433.39,Critically Endangered
Particular pay,Aves,Carnivora,3459.858,1091.13,Critically Endangered
Take body,Mammalia,Anura,2735.15,808.66,Extinct in the Wild
Social agreement,Amphibia,Anura,24.173,2347.29,Endangered
Dream page,Aves,Primates,4263.297,644.52,Extinct in the Wild
Recent society,Reptilia,Rodentia,3613.882,1509.3,Extinct in the Wild
Community list,Actinopterygii,Carnivora,2076.616,2606.96,Critically Endangered
General hour,Amphibia,Squamata,2845.993,1063.43,Least Concern
Artist whatever,Reptilia,Primates,332.341,1679.29,Near Threatened
Push body,Actinopterygii,Anura,72.745,615.57,Least Concern
Catch peace,Actinopterygii,Primates,4480.827,2588.61,Near Threatened
Local without,Actinopterygii,Primates,479.689,2433.78,Least Concern
Seek moment,Amphibia,Primates,3602.7,1334.88,Critically Endangered
Serve rate,Actinopterygii,Carnivora,2335.457,1391.78,Near Threatened
Step check,Reptilia,Squamata,2476.234,2221.03,Extinct in the Wild
Base prove,Mammalia,Carnivora,3497.1,1555.35,Critically Endangered
Recent here,Actinopterygii,Primates,1190.48,772.72,Extinct in the Wild
Result board,Mammalia,Primates,4717.502,1865.05,Near Threatened
Three doctor,Actinopterygii,Squamata,2380.18,1148.64,Extinct in the Wild
Half hundred,Mammalia,Rodentia,1700.12,368.02,Vulnerable
What market,Aves,Carnivora,1959.03,1392.07,Endangered
Piece international,Actinopterygii,Carnivora,1744.851,804.75,Near Threatened
Behind story,Aves,Squamata,1515.875,144.34,Least Concern
Money paper,Mammalia,Passeriformes,112.17,2836.35,Critically Endangered
Put close,Aves,Carnivora,1958.911,992.87,Vulnerable
National show,Reptilia,Passeriformes,1535.218,149.14,Extinct in the Wild
Smile situation,Reptilia,Squamata,3379.404,173.97,Extinct in the Wild
Situation usually,Mammalia,Passeriformes,2605.84,1914.76,Least Concern
Tonight to,Actinopterygii,Carnivora,1888.838,18.1,Critically Endangered
Drop argue,Amphibia,Passeriformes,2141.703,2722.33,Extinct in the Wild
Despite that,Amphibia,Anura,47.374,205.53,Extinct in the Wild
Method common,Amphibia,Passeriformes,908.43,1554.28,Least Concern
Know race,Mammalia,Passeriformes,835.472,1285.03,Vulnerable
We particular,Aves,Passeriformes,2428.608,1985.24,Near Threatened
Later offer,Mammalia,Anura,2139.779,550.05,Extinct in the Wild
Event speech,Mammalia,Anura,2917.811,2840.25,Endangered
Financial cultural,Reptilia,Primates,2806.183,2491.06,Vulnerable
Those hope,Actinopterygii,Carnivora,3302.99,591.76,Vulnerable
Deal right,Actinopterygii,Primates,3534.764,2087.95,Near Threatened
Describe trouble,Aves,Carnivora,1588.723,1401.83,Least Concern
Travel word,Actinopterygii,Squamata,3706.255,1959.41,Least Concern
Left music,Aves,Passeriformes,4839.386,608.49,Near Threatened
First use,Aves,Anura,4550.498,340.43,Endangered
Become democratic,Amphibia,Passeriformes,3173.881,2231.96,Extinct in the Wild
Cup current,Amphibia,Primates,2469.091,1261.13,Critically Endangered
Firm water,Aves,Anura,3553.461,1601.25,Endangered
Fact research,Reptilia,Rodentia,1682.265,1523.64,Extinct in the Wild
Cup institution,Aves,Primates,119.133,1240.49,Critically Endangered
Wrong at,Aves,Passeriformes,1247.927,2442.78,Extinct in the Wild
Head together,Aves,Primates,3355.54,2738.02,Endangered
Cover glass,Actinopterygii,Carnivora,4528.089,606.75,Endangered
Maybe base,Mammalia,Carnivora,1895.148,2763.2,Vulnerable
Upon cold,Actinopterygii,Squamata,2965.589,982.95,Critically Endangered
Upon from,Amphibia,Carnivora,3001.129,2036.33,Extinct in the Wild
World young,Reptilia,Primates,4121.47,2117.98,Endangered
Hope business,Mammalia,Primates,2897.794,1703.65,Least Concern
Business include,Reptilia,Passeriformes,2061.415,2871.45,Critically Endangered
National way,Amphibia,Anura,848.817,2808.22,Vulnerable
Local group,Actinopterygii,Primates,2873.437,1203.71,Vulnerable
Standard phone,Reptilia,Passeriformes,3136.562,464.52,Endangered
Parent at,Mammalia,Rodentia,625.502,1122.6,Least Concern
Again stand,Actinopterygii,Squamata,270.0,525.95,Vulnerable
Sense dinner,Aves,Squamata,4407.714,358.7,Near Threatened
Pay candidate,Amphibia,Squamata,1234.588,2233.69,Extinct in the Wild
Tonight organization,Aves,Primates,1250.751,86.39,Endangered
Tree recognize,Mammalia,Primates,1391.543,2813.68,Near Threatened
Possible wife,Aves,Carnivora,1548.477,1564.98,Extinct in the Wild
Reason stand,Reptilia,Anura,2471.717,919.2,Critically Endangered
According task,Actinopterygii,Passeriformes,4617.398,368.48,Vulnerable
Trouble campaign,Actinopterygii,Primates,1700.514,533.11,Critically Endangered
My might,Mammalia,Carnivora,2067.941,2231.96,Least Concern
All rise,Reptilia,Passeriformes,4791.272,2032.36,Near Threatened
Until ago,Actinopterygii,Rodentia,3049.488,2609.05,Near Threatened
Event order,Mammalia,Anura,1050.289,1972.99,Extinct in the Wild
Land figure,Mammalia,Anura,1707.76,60.9,Vulnerable
With whole,Mammalia,Carnivora,865.222,853.16,Least Concern
Clear catch,Reptilia,Rodentia,188.91,134.16,Least Concern
Contain thousand,Aves,Squamata,551.572,2006.11,Extinct in the Wild
Among consumer,Reptilia,Squamata,1526.801,764.0,Critically Endangered
Style improve,Mammalia,Primates,1122.415,1786.97,Vulnerable
Film for,Mammalia,Carnivora,2545.156,433.51,Least Concern
Manage day,Actinopterygii,Passeriformes,1502.744,2704.48,Endangered
Throw growth,Aves,Carnivora,4542.224,1332.71,Near Threatened
Hair sense,Mammalia,Primates,346.781,299.43,Near Threatened
Purpose security,Reptilia,Passeriformes,263.859,1336.64,Vulnerable
Mother factor,Actinopterygii,Anura,4367.187,2147.77,Least Concern
General race,Aves,Primates,3732.698,1953.51,Near Threatened
Individual development,Aves,Primates,56.967,675.64,Least Concern
Street woman,Actinopterygii,Carnivora,4169.732,1873.62,Extinct in the Wild
Car good,Aves,Carnivora,1616.461,654.54,Critically Endangered
Trip where,Aves,Squamata,195.365,1738.69,Near Threatened
Into it,Amphibia,Anura,4742.188,2730.12,Least Concern
Sea main,Aves,Rodentia,3403.76,48.22,Critically Endangered
Ask pass,Reptilia,Rodentia,2602.088,2595.62,Least Concern
Minute after,Actinopterygii,Passeriformes,3547.434,1596.22,Critically Endangered
Sell PM,Aves,Rodentia,612.286,2783.28,Extinct in the Wild
Girl investment,Actinopterygii,Anura,4826.128,1444.46,Endangered
Between fish,Amphibia,Primates,1730.685,2819.07,Least Concern
Yet natural,Aves,Primates,827.097,219.5,Near Threatened
Box baby,Mammalia,Squamata,441.264,1440.68,Least Concern
Heart manage,Aves,Carnivora,3164.463,831.47,Near Threatened
Keep series,Amphibia,Squamata,3052.193,3.78,Critically Endangered
Popular win,Amphibia,Primates,790.272,1098.46,Vulnerable
Perform head,Reptilia,Carnivora,4628.325,1267.62,Endangered
Civil hot,Aves,Rodentia,4026.631,2034.93,Critically Endangered
Hotel show,Aves,Primates,2754.272,1965.56,Least Concern
Ability red,Mammalia,Primates,175.727,257.08,Least Concern
Majority until,Mammalia,Passeriformes,3327.546,2129.66,Near Threatened
Yes agreement,Amphibia,Squamata,3056.245,2590.24,Near Threatened
Final affect,Reptilia,Squamata,1710.835,1090.2,Vulnerable
Perform reflect,Mammalia,Passeriformes,3195.348,573.2,Extinct in the Wild
Character often,Mammalia,Squamata,2925.365,2539.27,Endangered
Opportunity such,Mammalia,Primates,1848.924,1084.39,Near Threatened
Stay event,Reptilia,Carnivora,2954.413,2256.75,Vulnerable
Task hard,Reptilia,Rodentia,3434.308,2212.93,Near Threatened
Rock hold,Actinopterygii,Anura,1007.51,1393.63,Vulnerable
Rest their,Aves,Passeriformes,2212.442,571.04,Extinct in the Wild
Participant year,Amphibia,Anura,4420.307,1640.83,Extinct in the Wild
Threat consumer,Actinopterygii,Squamata,1093.116,2519.18,Vulnerable
Eat animal,Reptilia,Passeriformes,1442.41,313.88,Extinct in the Wild
We with,Amphibia,Squamata,1831.792,2094.05,Vulnerable
Guy foot,Aves,Rodentia,4049.234,2856.89,Least Concern
Value exactly,Amphibia,Anura,3430.764,557.49,Critically Endangered
Scene rest,Actinopterygii,Anura,3140.52,1786.43,Critically Endangered
Somebody program,Actinopterygii,Passeriformes,4640.298,2879.88,Extinct in the Wild
