species,class,order,weight_kg,length_cm,conservation_status
Leg hundred,Reptilia,Squamata,739.898,488.94,Critically Endangered
Drive travel,Actinopterygii,Rodentia,4344.864,696.56,Critically Endangered
Commercial receive,Aves,Anura,2233.303,440.42,Critically Endangered
Prepare international,Aves,Rodentia,1063.218,1896.34,Vulnerable
Court minute,Amphibia,Anura,809.452,1303.41,Near Threatened
By base,Reptilia,Carnivora,2502.215,1687.39,Least Concern
Bad better,Aves,Passeriformes,2681.165,1605.97,Critically Endangered
West food,Amphibia,Anura,2215.587,2116.69,Extinct in the Wild
Fly well,Reptilia,Primates,840.845,2075.81,Least Concern
Subject civil,Aves,Rodentia,2751.116,2006.43,Least Concern
Miss area,Aves,Primates,614.002,69.69,Vulnerable
Last street,Mammalia,Squamata,2256.069,82.78,Critically Endangered
Where difficult,Reptilia,Passeriformes,3980.741,2300.3,Vulnerable
Oil protect,Aves,Carnivora,3059.557,2728.17,Near Threatened
Visit not,Reptilia,Primates,4823.769,1415.17,Extinct in the Wild
Step middle,Reptilia,Squamata,1654.887,1665.36,Critically Endangered
Cut measure,Actinopterygii,Carnivora,2762.243,1498.36,Near Threatened
Author tonight,Mammalia,Rodentia,3517.997,25.17,Extinct in the Wild
Everybody here,Reptilia,Squamata,2829.649,700.79,Vulnerable
Customer recently,Aves,Anura,479.855,1250.16,Extinct in the Wild
Impact way,Actinopterygii,Squamata,3664.564,2079.28,Near Threatened
Piece generation,Actinopterygii,Anura,4962.49,2788.04,Endangered
Purpose writer,Aves,Primates,3365.304,2092.21,Least Concern
Share option,Aves,Rodentia,4019.973,395.35,Endangered
Rock large,Aves,Primates,4777.772,831.16,Vulnerable
He build,Actinopterygii,Carnivora,4414.215,1793.67,Critically Endangered
Sing talk,Mammalia,Primates,1796.19,2346.59,Extinct in the Wild
Although month,Aves,Carnivora,1826.561,2433.12,Vulnerable
Quality process,Reptilia,Primates,1077.588,2911.71,Extinct in the Wild
Summer laugh,Actinopterygii,Carnivora,4344.872,959.63,Extinct in the Wild
Agree debate,Aves,Passeriformes,4263.696,602.71,Endangered
Peace popular,Actinopterygii,Squamata,2733.73,381.74,Least Concern
Product thing,Mammalia,Anura,4938.078,363.37,Endangered
Reflect medical,Amphibia,Carnivora,4690.024,554.76,Vulnerable
Job recognize,Amphibia,Primates,4458.711,1426.47,Extinct in the Wild
Child prove,Amphibia,Carnivora,1751.02,2020.5,Vulnerable
After arrive,Reptilia,Anura,3833.182,388.68,Endangered
Father day,Actinopterygii,Squamata,3700.311,1144.12,Near Threatened
Dinner hard,Amphibia,Rodentia,3943.76,1655.49,Near Threatened
Different teach,Actinopterygii,Squamata,3857.287,1084.23,Extinct in the Wild
Store above,Mammalia,Carnivora,2198.192,2478.83,Least Concern
Challenge difficult,Aves,Primates,4801.561,580.65,Least Concern
Above national,Actinopterygii,Anura,210.932,769.44,Endangered
Time speak,Mammalia,Passeriformes,1281.51,2588.38,Endangered
Way church,Mammalia,Anura,802.118,13.56,Extinct in the Wild
Black organization,Mammalia,Rodentia,2162.254,2970.25,Endangered
Idea new,Amphibia,Squamata,743.245,2121.22,Least Concern
Mr beyond,Actinopterygii,Passeriformes,4413.554,392.69,Extinct in the Wild
Lot put,Amphibia,Squamata,357.876,2519.61,Critically Endangered
Your station,Reptilia,Primates,1931.995,2004.55,Critically Endangered
Seat more,Amphibia,Anura,2635.94,2678.2,Least Concern
First generation,Mammalia,Passeriformes,3525.219,2417.08,Critically Endangered
Thing main,Reptilia,Passeriformes,1946.793,1355.7,Near Threatened
Law lead,Actinopterygii,Squamata,1262.068,2029.57,Least Concern
Group girl,Amphibia,Passeriformes,1985.672,82.17,Vulnerable
Walk get,Actinopterygii,Passeriformes,238.308,2483.59,Critically Endangered
Technology half,Actinopterygii,Anura,4876.877,2890.53,Critically Endangered
School improve,Aves,Primates,138.676,1799.16,Vulnerable
Though model,Mammalia,Primates,1505.279,2742.8,Vulnerable
Vote trouble,Amphibia,Carnivora,4204.638,2997.81,Least Concern
Onto owner,Amphibia,Carnivora,3717.38,1703.45,Extinct in the Wild
Write word,Reptilia,Passeriformes,2914.512,2177.73,Vulnerable
Spring into,Mammalia,Carnivora,4127.166,60.98,Vulnerable
Collection area,Actinopterygii,Anura,2963.829,2498.86,Vulnerable
In about,Reptilia,Rodentia,3751.621,37.31,Endangered
Though voice,Amphibia,Rodentia,1557.263,2843.76,Vulnerable
Forward much,Actinopterygii,Squamata,4937.863,1564.25,Least Concern
Along international,Actinopterygii,Passeriformes,2970.783,919.1,Critically Endangered
Scene tax,Aves,Squamata,1841.987,842.09,Endangered
Man total,Aves,Anura,2733.444,2793.47,Least Concern
Save peace,Reptilia,Passeriformes,4754.289,809.12,Near Threatened
Eight dark,Aves,Passeriformes,4000.263,2839.01,Least Concern
Mouth but,Amphibia,Primates,2233.262,609.08,Vulnerable
Another food,Reptilia,Anura,2941.446,2457.34,Extinct in the Wild
Age leader,Mammalia,Anura,3552.908,1313.45,Endangered
Some pretty,Reptilia,Passeriformes,3178.632,2523.69,Extinct in the Wild
Institution including,Actinopterygii,Passeriformes,3990.158,79.75,Near Threatened
Resource even,Actinopterygii,Primates,3619.567,2995.11,Near Threatened
Machine yard,Actinopterygii,Carnivora,3387.633,2382.96,Least Concern
Fight read,Amphibia,Carnivora,4116.569,1902.14,Critically Endangered
While account,Actinopterygii,Rodentia,4157.789,59.93,Extinct in the Wild
Outside see,Aves,Carnivora,2722.876,716.52,Critically Endangered
Late know,Amphibia,Carnivora,2093.969,622.09,Endangered
Lot citizen,Aves,Anura,4870.633,1713.11,Endangered
Anything until,Mammalia,Passeriformes,2468.578,765.63,Endangered
Here marriage,Actinopterygii,Squamata,3160.535,787.96,Critically Endangered
Blood ground,Reptilia,Passeriformes,2697.55,1851.16,Least Concern
Late heavy,Reptilia,Carnivora,2480.029,12.73,Extinct in the Wild
For never,Actinopterygii,Primates,464.247,810.24,Endangered
Food hand,Mammalia,Rodentia,2253.391,1714.17,Extinct in the Wild
Never other,Actinopterygii,Passeriformes,2711.524,201.38,Vulnerable
Claim heart,Mammalia,Carnivora,1487.243,1930.0,Endangered
Strong above,Amphibia,Primates,4090.862,220.41,Endangered
Important something,Mammalia,Passeriformes,651.761,1535.64,Critically Endangered
Practice play,Mammalia,Squamata,1401.335,2292.78,Least Concern
Save growth,Aves,Rodentia,171.789,2686.07,Vulnerable
Power left,Amphibia,Primates,4874.295,1906.16,Least Concern
Get necessary,Aves,Rodentia,1614.178,350.25,Vulnerable
Term knowledge,Actinopterygii,Squamata,684.126,1214.53,Vulnerable
Relationship people,Amphibia,Carnivora,2504.829,2679.95,Least Concern
Finish service,Amphibia,Primates,1121.937,416.81,Extinct in the Wild
Become mission,Reptilia,Squamata,1928.112,772.45,Least Concern
I follow,Reptilia,Passeriformes,2.712,792.96,Near Threatened
Claim ever,Amphibia,Passeriformes,345.653,1314.42,Near Threatened
Short majority,Actinopterygii,Primates,1578.274,1099.56,Extinct in the Wild
Reflect person,Amphibia,Squamata,2159.558,944.83,Critically Endangered
Pass something,Amphibia,Anura,3723.689,2032.18,Vulnerable
Develop movie,Mammalia,Passeriformes,1518.049,2285.52,Endangered
Condition color,Mammalia,Rodentia,65.554,2287.27,Least Concern
Stock wait,Amphibia,Anura,3702.612,596.9,Endangered
At save,Reptilia,Carnivora,3483.009,1733.0,Endangered
Brother as,Amphibia,Anura,2987.37,2386.73,Least Concern
Pay the,Mammalia,Passeriformes,2905.996,632.37,Extinct in the Wild
Miss white,Actinopterygii,Carnivora,3210.181,2011.69,Endangered
Fund how,Mammalia,Carnivora,4221.096,673.45,Critically Endangered
Source force,Aves,Rodentia,1989.995,1881.84,Endangered
Help when,Reptilia,Passeriformes,3456.588,1912.53,Extinct in the Wild
Force treat,Mammalia,Anura,1877.78,2183.1,Near Threatened
Usually speak,Reptilia,Rodentia,2410.688,2831.26,Critically Endangered
Option family,Mammalia,Primates,268.569,1296.61,Least Concern
Low clear,Amphibia,Passeriformes,3340.876,1679.37,Near Threatened
Sometimes option,Mammalia,Rodentia,924.276,1007.7,Extinct in the Wild
Drop impact,Mammalia,Squamata,3190.763,871.99,Critically Endangered
Stop short,Actinopterygii,Rodentia,1269.547,1556.08,Critically Endangered
Name need,Aves,Anura,2805.573,2071.24,Extinct in the Wild
Control describe,Reptilia,Primates,3842.599,1070.33,Near Threatened
Create go,Reptilia,Squamata,3608.876,43.53,Extinct in the Wild
Get authority,Aves,Rodentia,368.39,2702.92,Critically Endangered
Appear kind,Aves,Rodentia,404.416,1361.58,Near Threatened
Learn by,Aves,Primates,4795.368,673.5,Extinct in the Wild
Once great,Amphibia,Squamata,4189.183,2223.79,Extinct in the Wild
But modern,Actinopterygii,Primates,4863.731,465.4,Endangered
Real democratic,Amphibia,Anura,1655.799,1911.58,Extinct in the Wild
Something though,Reptilia,Carnivora,1730.657,2928.93,Vulnerable
Happen six,Mammalia,Passeriformes,1054.811,2734.51,Extinct in the Wild
However cost,Mammalia,Passeriformes,250.668,2126.7,Near Threatened
Remain color,Reptilia,Rodentia,1647.191,2118.88,Critically Endangered
Memory somebody,Amphibia,Anura,1548.878,1753.99,Vulnerable
If country,Reptilia,Rodentia,4753.175,656.89,Vulnerable
Almost step,Mammalia,Primates,1018.332,57.85,Critically Endangered
Better visit,Mammalia,Passeriformes,1088.829,797.32,Endangered
Front exist,Mammalia,Rodentia,323.494,831.18,Critically Endangered
Matter avoid,Aves,Anura,3720.518,447.22,Near Threatened
Customer foreign,Reptilia,Rodentia,332.441,416.5,Extinct in the Wild
Case magazine,Aves,Passeriformes,3984.345,2821.62,Critically Endangered
North plant,Aves,Anura,3379.509,466.34,Extinct in the Wild
Laugh home,Aves,Carnivora,749.075,2935.81,Vulnerable
Loss third,Mammalia,Rodentia,40.185,2873.09,Vulnerable
Instead top,Aves,Primates,4336.137,1177.83,Critically Endangered
Heavy not,Reptilia,Carnivora,4960.004,2293.71,Near Threatened
Arm mother,Amphibia,Anura,2682.703,2299.09,Vulnerable
Difficult feeling,Amphibia,Passeriformes,2022.339,2695.11,Endangered
Young they,Mammalia,Squamata,3900.613,1067.66,Critically Endangered
Party few,Aves,Squamata,511.747,2378.8,Critically Endangered
Coach board,Mammalia,Primates,730.229,1745.13,Endangered
Total public,Mammalia,Anura,2497.956,1715.85,Endangered
Try main,Mammalia,Squamata,3186.201,114.06,Near Threatened
Pressure point,Aves,Primates,1583.73,2792.7,Near Threatened
Fall fact,Reptilia,Passeriformes,4927.483,1121.88,Near Threatened
Billion from,Actinopterygii,Rodentia,2815.562,2885.88,Extinct in the Wild
Guy environmental,Mammalia,Passeriformes,4718.868,1941.0,Extinct in the Wild
Seek star,Amphibia,Squamata,4540.573,1770.97,Near Threatened
Worry produce,Actinopterygii,Primates,2964.656,1108.42,Vulnerable
Yet daughter,Amphibia,Squamata,4369.554,2762.0,Extinct in the Wild
Appear course,Actinopterygii,Passeriformes,4598.963,37.9,Extinct in the Wild
Age market,Mammalia,Primates,2496.365,1630.51,Critically Endangered
Decide really,Reptilia,Carnivora,1491.587,1727.87,Least Concern
Responsibility play,Reptilia,Squamata,2886.631,542.46,Critically Endangered
Sell into,Amphibia,Carnivora,1734.032,2922.13,Vulnerable
Maintain rule,Aves,Squamata,2584.894,171.38,Near Threatened
Send thank,Actinopterygii,Anura,2829.463,297.6,Critically Endangered
Really wall,Actinopterygii,Carnivora,1631.782,1985.63,Endangered
Movie institution,Amphibia,Rodentia,3070.952,769.74,Critically Endangered
Significant turn,Actinopterygii,Passeriformes,3165.369,2772.89,Vulnerable
Light plant,Reptilia,Squamata,2870.856,944.92,Extinct in the Wild
Say live,Mammalia,Passeriformes,4783.353,2548.36,Vulnerable
Establish identify,Amphibia,Primates,4769.596,2915.8,Near Threatened
Push chance,Actinopterygii,Rodentia,4532.345,1676.33,Least Concern
Town fall,Reptilia,Primates,3932.875,316.36,Extinct in the Wild
Represent then,Actinopterygii,Squamata,4717.452,191.04,Endangered
Instead opportunity,Amphibia,Anura,3438.13,316.05,Near Threatened
Gas economic,Amphibia,Anura,4501.839,243.51,Vulnerable
President pay,Reptilia,Rodentia,3352.569,2675.59,Near Threatened
Discover around,Mammalia,Primates,4781.39,1592.03,Least Concern
Significant hit,Amphibia,Rodentia,2549.4,2692.55,Least Concern
Something realize,Amphibia,Primates,1845.791,1131.17,Vulnerable
There seven,Amphibia,Primates,4056.903,452.63,Vulnerable
Week car,Reptilia,Rodentia,1437.444,977.77,Critically Endangered
Concern be,Aves,Passeriformes,2851.876,687.08,Least Concern
Military represent,Reptilia,Anura,4511.238,1889.47,Vulnerable
Begin generation,Reptilia,Rodentia,1901.483,2946.45,Endangered
Whatever office,Actinopterygii,Squamata,4388.486,1359.42,Extinct in the Wild
Reason across,Actinopterygii,Anura,3209.283,2433.43,Endangered
Third my,Actinopterygii,Anura,88.58,5.7,Least Concern
Close office,Aves,Anura,3265.977,1479.25,Critically Endangered
Somebody property,Mammalia,Passeriformes,2889.136,1564.9,Least Concern
Marriage white,Amphibia,Carnivora,2778.25,1676.8,Vulnerable
Unit rather,Aves,Squamata,3672.461,341.89,Near Threatened
That baby,Mammalia,Primates,1109.456,1160.18,Vulnerable
Long loss,Amphibia,Passeriformes,1188.482,1184.25,Vulnerable
Manage radio,Mammalia,Anura,3844.789,1094.61,Least Concern
Probably their,Amphibia,Squamata,1314.36,2281.97,Endangered
Person about,Aves,Carnivora,1800.558,1068.85,Critically Endangered
Including shoulder,Amphibia,Rodentia,590.266,1221.72,Endangered
Population business,Amphibia,Primates,3444.933,1936.0,Vulnerable
Increase size,Amphibia,Rodentia,1196.315,2475.52,Near Threatened
Relationship international,Reptilia,Squamata,69.596,2349.99,Least Concern
Sit military,Reptilia,Carnivora,1185.861,336.27,Vulnerable
Couple street,Mammalia,Anura,879.536,2267.22,Vulnerable
Argue arm,Reptilia,Squamata,1256.13,363.75,Endangered
Population property,Mammalia,Anura,3864.395,223.5,Endangered
Step today,Mammalia,Anura,4808.921,936.09,Extinct in the Wild
Evening coach,Mammalia,Primates,4903.231,2429.55,Least Concern
Sport language,Mammalia,Squamata,4624.405,365.05,Near Threatened
Follow personal,Amphibia,Squamata,754.893,316.76,Extinct in the Wild
Season cup,Reptilia,Rodentia,1706.987,1065.36,Endangered
Party should,Reptilia,Carnivora,3873.591,1413.69,Critically Endangered
Five safe,Mammalia,Primates,4512.66,2544.83,Critically Endangered
Myself school,Reptilia,Passeriformes,1499.362,1387.83,Vulnerable
Safe test,Aves,Rodentia,3422.401,654.37,Least Concern
Happy write,Aves,Passeriformes,1710.799,2199.33,Critically Endangered
Race follow,Mammalia,Carnivora,2050.71,2490.99,Extinct in the Wild
Indicate news,Reptilia,Carnivora,2170.315,2463.21,Least Concern
Admit ago,Mammalia,Anura,69.833,2372.67,Least Concern
Probably return,Mammalia,Rodentia,3700.814,2518.86,Extinct in the Wild
Spring Congress,Reptilia,Primates,3458.746,2699.03,Least Concern
Police politics,Aves,Primates,3245.51,2209.23,Critically Endangered
Note should,Reptilia,Primates,2519.401,1330.97,Vulnerable
No part,Amphibia,Anura,4003.651,2390.8,Vulnerable
Sense computer,Mammalia,Primates,3135.663,1842.56,Critically Endangered
Education wait,Amphibia,Anura,1244.05,820.63,Vulnerable
Theory travel,Aves,Carnivora,1650.191,1784.04,Extinct in the Wild
Last both,Actinopterygii,Rodentia,3114.697,808.21,Critically Endangered
Candidate street,Actinopterygii,Squamata,2498.802,1701.9,Extinct in the Wild
Mouth use,Amphibia,Carnivora,3242.521,841.61,Least Concern
Hear exactly,Actinopterygii,Anura,3126.867,1639.39,Critically Endangered
Between heart,Mammalia,Rodentia,140.109,985.28,Least Concern
Interest choose,Actinopterygii,Carnivora,2415.912,2307.88,Near Threatened
Their result,Amphibia,Primates,3882.698,451.1,Vulnerable
Child ability,Reptilia,Primates,72.275,296.08,Vulnerable
Better but,Mammalia,Anura,1214.106,2733.2,Near Threatened
Safe cost,Aves,Carnivora,638.763,1021.19,Vulnerable
Ever natural,Reptilia,Passeriformes,1955.065,1198.98,Vulnerable
Just anyone,Amphibia,Squamata,3038.02,1348.11,Endangered
Here positive,Actinopterygii,Anura,3853.959,909.81,Endangered
Design would,Amphibia,Passeriformes,1854.011,2495.54,Critically Endangered
Here hundred,Aves,Primates,3517.244,2498.64,Endangered
Region stage,Reptilia,Rodentia,291.359,2450.37,Critically Endangered
Laugh glass,Aves,Squamata,784.558,1083.21,Least Concern
Explain campaign,Mammalia,Primates,2684.693,1013.47,Least Concern
Debate compare,Aves,Primates,1660.143,2217.91,Vulnerable
Live never,Aves,Carnivora,1354.124,1646.74,Least Concern
Try each,Aves,Anura,280.702,2158.89,Least Concern
Type wide,Actinopterygii,Rodentia,1908.036,1333.67,Extinct in the Wild
Trial religious,Amphibia,Carnivora,3624.07,131.06,Critically Endangered
Likely speak,Reptilia,Rodentia,2008.44,173.04,Critically Endangered
True return,Reptilia,Primates,1356.033,1017.74,Extinct in the Wild
Also miss,Reptilia,Anura,1167.128,2393.2,Critically Endangered
Matter shoulder,Mammalia,Primates,2259.847,2876.33,Near Threatened
Mrs these,Mammalia,Rodentia,1582.481,1764.06,Endangered
Seven finally,Mammalia,Passeriformes,3234.524,2834.0,Vulnerable
Anything assume,Mammalia,Passeriformes,4072.564,2719.95,Least Concern
People south,Aves,Carnivora,3310.597,2530.75,Extinct in the Wild
New window,Actinopterygii,Anura,1792.551,1512.41,Extinct in the Wild
Entire kid,Mammalia,Carnivora,2920.699,1756.1,Least Concern
Seven one,Mammalia,Primates,455.557,2815.02,Endangered
Responsibility modern,Mammalia,Anura,4065.681,1555.1,Vulnerable
From media,Mammalia,Primates,4980.152,561.78,Extinct in the Wild
Standard majority,Mammalia,Rodentia,4456.658,27.59,Extinct in the Wild
Man toward,Aves,Rodentia,4487.808,545.03,Least Concern
Market senior,Aves,Primates,4159.677,2359.94,Endangered
Morning traditional,Amphibia,Primates,3513.764,2118.7,Endangered
Bank single,Aves,Anura,1512.336,2263.97,Vulnerable
Various himself,Reptilia,Squamata,880.14,1793.17,Endangered
If through,Amphibia,Squamata,1034.05,2326.52,Vulnerable
Huge same,Aves,Primates,4883.313,2518.1,Near Threatened
Need size,Amphibia,Primates,4173.205,2581.39,Extinct in the Wild
About see,Reptilia,Primates,1066.098,890.92,Near Threatened
Message article,Mammalia,Primates,1059.941,2496.76,Endangered
Pm walk,Actinopterygii,Squamata,3172.395,265.64,Vulnerable
Audience cause,Mammalia,Passeriformes,2482.384,7.57,Extinct in the Wild
Eight personal,Actinopterygii,Squamata,1174.851,1398.13,Endangered
Red finally,Aves,Carnivora,364.732,550.0,Least Concern
Individual people,Reptilia,Rodentia,3788.194,192.83,Extinct in the Wild
Security you,Reptilia,Passeriformes,1519.844,617.7,Extinct in the Wild
For heart,Reptilia,Anura,3727.198,2898.81,Least Concern
Benefit parent,Aves,Carnivora,4987.528,2391.88,Critically Endangered
North feel,Reptilia,Primates,226.15,2488.48,Least Concern
Reduce standard,Aves,Carnivora,1060.981,2853.07,Vulnerable
From even,Amphibia,Rodentia,3327.566,366.16,Endangered
List social,Amphibia,Rodentia,4908.097,2340.58,Least Concern
Tree exist,Amphibia,Passeriformes,4585.966,1924.99,Vulnerable
Day especially,Amphibia,Primates,4251.6,242.96,Vulnerable
Wind month,Mammalia,Rodentia,1638.295,28.28,Near Threatened
Race five,Reptilia,Squamata,3090.704,2724.68,Vulnerable
Energy stage,Actinopterygii,Anura,4475.699,603.75,Critically Endangered
Course mean,Amphibia,Squamata,3651.107,1664.54,Critically Endangered
Picture describe,Aves,Passeriformes,4409.138,660.38,Extinct in the Wild
Clear word,Reptilia,Passeriformes,4865.856,1028.32,Vulnerable
Box civil,Mammalia,Carnivora,1974.395,2568.35,Vulnerable
Case skill,Aves,Squamata,3640.797,2021.09,Near Threatened
Court artist,Actinopterygii,Passeriformes,4213.716,34.06,Vulnerable
Find hour,Aves,Squamata,3731.112,337.15,Near Threatened
Beat population,Amphibia,Primates,3350.38,2070.19,Endangered
Box as,Mammalia,Carnivora,1983.179,1265.19,Least Concern
Politics anything,Actinopterygii,Squamata,4060.013,1698.65,Extinct in the Wild
Those system,Aves,Rodentia,4374.052,405.17,Vulnerable
His yes,Reptilia,Carnivora,981.424,2750.41,Near Threatened
Exactly assume,Reptilia,Rodentia,4522.737,25.18,Critically Endangered
Eat shoulder,Actinopterygii,Passeriformes,1363.971,1251.6,Endangered
Theory support,Amphibia,Squamata,1402.362,1433.91,Critically Endangered
Fish least,Mammalia,Squamata,4193.533,2840.31,Vulnerable
Budget after,Amphibia,Primates,575.956,553.82,Vulnerable
Size material,Reptilia,Carnivora,2577.834,2591.72,Least Concern
Away trouble,Reptilia,Carnivora,3332.505,1105.06,Critically Endangered
Per language,Aves,Carnivora,4206.587,1925.81,Near Threatened
World face,Actinopterygii,Passeriformes,3611.096,2758.67,Least Concern
Simple appear,Aves,Rodentia,3495.867,1514.25,Endangered
Mother able,Amphibia,Primates,3283.597,729.89,Critically Endangered
Spring name,Actinopterygii,Squamata,3687.669,1798.94,Vulnerable
Million improve,Mammalia,Anura,105.554,2431.15,Least Concern
Gas president,Amphibia,Primates,888.307,2685.11,Near Threatened
Her fire,Aves,Rodentia,1343.427,2499.42,Least Concern
Bit level,Amphibia,Carnivora,3051.313,2530.01,Extinct in the Wild
Particular government,Reptilia,Squamata,4858.633,2195.6,Vulnerable
Ball shake,Amphibia,Primates,2689.262,2987.96,Extinct in the Wild
Remember right,Reptilia,Squamata,187.488,1163.82,Near Threatened
Difficult a,Aves,Rodentia,1548.791,1472.0,Extinct in the Wild
Check son,Reptilia,Anura,1765.852,150.48,Critically Endangered
Remember get,Mammalia,Squamata,4651.176,933.71,Endangered
Now partner,Amphibia,Passeriformes,1835.33,1167.23,Endangered
Only discover,Reptilia,Rodentia,4993.569,2833.23,Least Concern
Glass small,Reptilia,Passeriformes,2938.648,1171.15,Near Threatened
Manage through,Aves,Passeriformes,3599.202,2590.75,Least Concern
Identify protect,Mammalia,Passeriformes,180.484,1324.61,Near Threatened
Thousand drop,Amphibia,Carnivora,1368.576,118.19,Endangered
Plant we,Aves,Anura,1773.865,398.23,Vulnerable
Among law,Aves,Carnivora,901.324,2198.75,Extinct in the Wild
Bar any,Reptilia,Passeriformes,3907.557,1927.58,Least Concern
Fill remain,Amphibia,Carnivora,3445.003,627.31,Near Threatened
Economy rich,Mammalia,Primates,3579.15,527.76,Vulnerable
Career develop,Amphibia,Passeriformes,3265.324,2955.8,Least Concern
Example process,Actinopterygii,Primates,552.557,1079.69,Vulnerable
Affect instead,Aves,Rodentia,4000.8,1578.31,Endangered
Issue these,Amphibia,Rodentia,1378.628,2360.41,Endangered
Detail represent,Reptilia,Primates,4270.071,2584.28,Near Threatened
Daughter movement,Aves,Passeriformes,4939.241,912.49,Extinct in the Wild
Actually agent,Aves,Passeriformes,1163.924,2019.66,Extinct in the Wild
Down true,Reptilia,Rodentia,4795.491,1364.68,Vulnerable
See himself,Mammalia,Passeriformes,1151.458,2437.26,Extinct in the Wild
Goal section,Reptilia,Passeriformes,3511.571,2057.18,Extinct in the Wild
Author law,Mammalia,Carnivora,2445.272,1636.35,Endangered
Successful health,Amphibia,Primates,1545.121,1943.85,Near Threatened
Land significant,Mammalia,Passeriformes,2315.328,2337.42,Critically Endangered
Generation keep,Mammalia,Rodentia,3215.761,104.39,Extinct in the Wild
General beat,Reptilia,Carnivora,2930.991,2089.59,Least Concern
Very get,Mammalia,Primates,4916.23,2650.28,Endangered
Require state,Actinopterygii,Squamata,817.343,1815.01,Least Concern
Food central,Actinopterygii,Primates,4273.189,2870.34,Extinct in the Wild
Forget two,Mammalia,Anura,2567.038,2539.11,Near Threatened
Author simple,Actinopterygii,Anura,1060.203,2815.64,Vulnerable
Reality local,Reptilia,Primates,1059.665,18.55,Least Concern
Official sign,Mammalia,Anura,3123.708,2543.49,Vulnerable
Final despite,Mammalia,Carnivora,2287.194,2103.97,Critically Endangered
Why morning,Aves,Squamata,948.595,682.25,Endangered
Again bad,Amphibia,Passeriformes,1542.891,1606.65,Extinct in the Wild
Available begin,Reptilia,Rodentia,117.96,1526.5,Critically Endangered
The know,Amphibia,Anura,4565.242,2123.63,Vulnerable
Rise box,Amphibia,Anura,2660.624,2859.23,Critically Endangered
Building read,Actinopterygii,Rodentia,2032.405,2356.61,Near Threatened
While food,Aves,Rodentia,2122.873,1681.6,Least Concern
Treat production,Reptilia,Carnivora,1048.55,2564.31,Critically Endangered
Somebody media,Amphibia,Primates,3918.584,1370.43,Endangered
Run record,Mammalia,Anura,691.274,443.87,Least Concern
Along draw,Mammalia,Carnivora,3690.043,1563.6,Critically Endangered
Agency upon,Actinopterygii,Squamata,4581.468,2566.28,Near Threatened
Follow sister,Aves,Passeriformes,4063.921,952.94,Vulnerable
Loss soldier,Aves,Primates,3331.799,867.31,Least Concern
Hold animal,Aves,Rodentia,2415.369,2171.89,Critically Endangered
Maybe risk,Reptilia,Primates,699.274,1369.29,Vulnerable
Include much,Amphibia,Rodentia,1459.417,1562.01,Extinct in the Wild
Future probably,Amphibia,Carnivora,1739.457,1633.73,Endangered
After American,Reptilia,Rodentia,3892.924,1455.1,Vulnerable
Level easy,Reptilia,Rodentia,3922.04,1323.94,Critically Endangered
Mr sit,Aves,Passeriformes,2751.998,2147.06,Near Threatened
Hotel both,Reptilia,Passeriformes,802.168,933.99,Vulnerable
Population management,Mammalia,Passeriformes,2711.873,1242.42,Critically Endangered
Company four,Amphibia,Passeriformes,1238.39,610.54,Near Threatened
Bar situation,Mammalia,Passeriformes,4711.769,1821.16,Critically Endangered
Feeling month,Aves,Anura,2185.534,1581.2,Vulnerable
Leg risk,Mammalia,Carnivora,224.85,1223.93,Endangered
Less talk,Mammalia,Anura,4246.951,666.3,Extinct in the Wild
Go later,Aves,Rodentia,2544.146,744.11,Vulnerable
With oil,Aves,Primates,1901.506,990.5,Least Concern
Treat police,Aves,Carnivora,1906.325,1401.54,Near Threatened
Character expect,Reptilia,Rodentia,2765.997,2812.53,Endangered
Area court,Mammalia,Anura,1945.481,1113.32,Vulnerable
Reach ever,Reptilia,Anura,3074.71,1425.11,Least Concern
Through fill,Amphibia,Passeriformes,2441.355,852.53,Critically Endangered
Sound protect,Reptilia,Primates,1116.657,1627.99,Endangered
Try eat,Amphibia,Rodentia,163.255,2827.09,Vulnerable
Them although,Mammalia,Passeriformes,187.546,2334.08,Extinct in the Wild
Which practice,Amphibia,Passeriformes,2321.887,103.99,Least Concern
Resource four,Mammalia,Passeriformes,4199.76,2768.83,Extinct in the Wild
Understand business,Amphibia,Anura,4954.096,2987.44,Near Threatened
Crime quite,Actinopterygii,Primates,2580.334,1398.74,Critically Endangered
Less should,Mammalia,Passeriformes,1790.065,2638.25,Endangered
Which along,Amphibia,Carnivora,4810.641,14.75,Vulnerable
Off this,Amphibia,Carnivora,3132.114,1802.8,Near Threatened
Her suddenly,Mammalia,Carnivora,4404.724,2980.68,Endangered
Find necessary,Mammalia,Anura,2135.437,1750.83,Near Threatened
Against possible,Actinopterygii,Squamata,467.854,622.98,Endangered
Town former,Actinopterygii,Anura,1340.299,936.59,Endangered
Religious with,Mammalia,Squamata,4026.416,1747.81,Extinct in the Wild
Feeling long,Amphibia,Passeriformes,4704.345,1503.82,Endangered
Painting amount,Actinopterygii,Carnivora,915.848,1273.5,Critically Endangered
Deal explain,Mammalia,Carnivora,2348.322,719.73,Least Concern
Enough push,Reptilia,Anura,201.018,628.58,Vulnerable
Happy property,Aves,Rodentia,1073.759,2369.43,Least Concern
Door Mrs,Amphibia,Anura,3039.425,1004.03,Endangered
Break claim,Actinopterygii,Rodentia,3882.322,901.21,Vulnerable
