species,class,order,weight_kg,length_cm,conservation_status
Eight individual,Aves,Primates,1927.313,2284.65,Near Threatened
Base establish,Actinopterygii,Squamata,16.465,2550.17,Vulnerable
Although activity,Aves,Passeriformes,1271.739,1026.76,Endangered
Guy boy,Actinopterygii,Passeriformes,1920.956,2209.27,Critically Endangered
Not future,Reptilia,Squamata,212.038,2798.76,Least Concern
Stage some,Reptilia,Carnivora,3715.586,256.48,Critically Endangered
Remain main,Amphibia,Carnivora,2091.277,336.06,Vulnerable
Marriage expect,Aves,Anura,952.133,2727.81,Least Concern
Watch wish,Amphibia,Rodentia,1205.316,1159.63,Endangered
Rate former,Aves,Anura,2968.039,524.05,Vulnerable
Lawyer however,Actinopterygii,Squamata,1544.684,2603.54,Vulnerable
Policy everyone,Reptilia,Primates,2374.375,2003.48,Near Threatened
Mean effect,Reptilia,Rodentia,2314.779,37.29,Extinct in the Wild
Voice possible,Aves,Carnivora,2427.427,2147.45,Least Concern
Everyone stage,Aves,Anura,148.9,2104.58,Endangered
Prove million,Mammalia,Squamata,4839.006,2667.53,Critically Endangered
Physical ask,Actinopterygii,Passeriformes,1781.427,82.76,Critically Endangered
Include international,Actinopterygii,Rodentia,3421.115,1364.99,Critically Endangered
Explain raise,Mammalia,Primates,2828.125,1682.46,Least Concern
Bad present,Actinopterygii,Carnivora,2221.936,1929.42,Endangered
Trouble left,Actinopterygii,Carnivora,1262.194,673.51,Critically Endangered
But skin,Aves,Squamata,4571.389,1415.7,Near Threatened
Despite election,Mammalia,Squamata,1785.383,194.96,Critically Endangered
Create defense,Amphibia,Primates,3931.655,2448.45,Near Threatened
Very system,Mammalia,Passeriformes,3825.82,1279.97,Vulnerable
Long federal,Reptilia,Carnivora,4761.954,1839.53,Vulnerable
Bar executive,Actinopterygii,Carnivora,4218.157,1760.52,Near Threatened
Activity reduce,Reptilia,Anura,3089.82,429.98,Critically Endangered
Girl bring,Actinopterygii,Squamata,4557.084,2500.55,Extinct in the Wild
Organization more,Reptilia,Squamata,2574.827,33.5,Near Threatened
Tough raise,Reptilia,Passeriformes,1048.007,253.68,Least Concern
Fire seven,Amphibia,Rodentia,859.352,2955.53,Least Concern
There read,Aves,Primates,512.51,2571.26,Near Threatened
While specific,Aves,Rodentia,208.295,1278.97,Extinct in the Wild
Year kind,Amphibia,Anura,2829.271,1956.48,Extinct in the Wild
Few partner,Reptilia,Anura,1011.112,952.46,Least Concern
Character light,Aves,Primates,1245.748,1367.01,Extinct in the Wild
Recent let,Amphibia,Passeriformes,1533.243,2527.28,Vulnerable
Her race,Aves,Squamata,2314.968,1220.78,Vulnerable
Century experience,Mammalia,Rodentia,4466.588,1162.7,Vulnerable
Remain general,Aves,Squamata,1557.717,1357.28,Least Concern
Health address,Amphibia,Squamata,920.223,1672.97,Extinct in the Wild
Less player,Reptilia,Anura,2334.741,2665.11,Endangered
Voice southern,Reptilia,Primates,3704.95,256.41,Vulnerable
Glass crime,Amphibia,Anura,2342.569,2680.3,Extinct in the Wild
Third pass,Aves,Primates,4492.373,1381.4,Near Threatened
Police ok,Reptilia,Squamata,4574.731,657.68,Near Threatened
Forget voice,Amphibia,Passeriformes,1427.323,676.67,Endangered
Recent finally,Mammalia,Squamata,4540.795,1700.64,Endangered
Decision talk,Actinopterygii,Rodentia,2907.386,678.2,Critically Endangered
May along,Mammalia,Squamata,3575.531,730.21,Least Concern
Memory time,Mammalia,Passeriformes,2206.874,2247.82,Extinct in the Wild
Teacher police,Mammalia,Carnivora,597.149,1362.48,Near Threatened
Economic degree,Actinopterygii,Rodentia,4577.992,1683.13,Critically Endangered
Standard idea,Mammalia,Anura,4816.748,2520.0,Vulnerable
Consumer lot,Mammalia,Primates,4421.856,2673.26,Critically Endangered
Their need,Reptilia,Rodentia,1261.166,796.22,Vulnerable
Tend worry,Reptilia,Rodentia,1269.084,919.77,Vulnerable
Seem feel,Amphibia,Rodentia,359.379,984.02,Critically Endangered
Above run,Actinopterygii,Passeriformes,1822.457,1711.45,Critically Endangered
Wind like,Amphibia,Primates,356.382,1441.61,Least Concern
Who whole,Reptilia,Squamata,3555.031,2158.05,Vulnerable
Nothing total,Actinopterygii,Squamata,217.568,2105.84,Near Threatened
Make culture,Amphibia,Carnivora,4323.737,395.2,Endangered
Reality administration,Reptilia,Rodentia,4807.007,2287.88,Near Threatened
Capital may,Actinopterygii,Carnivora,787.516,672.46,Vulnerable
Shake also,Mammalia,Passeriformes,3129.15,1309.47,Vulnerable
Mouth someone,Actinopterygii,Anura,807.874,892.21,Least Concern
Car PM,Aves,Passeriformes,1459.857,2998.98,Endangered
Agree modern,Aves,Anura,950.859,2199.43,Least Concern
Enough message,Actinopterygii,Primates,2281.859,1437.94,Extinct in the Wild
Hard firm,Reptilia,Carnivora,1489.825,583.6,Vulnerable
Dream item,Aves,Rodentia,4085.937,1650.47,Least Concern
Always skill,Mammalia,Primates,4398.115,2531.46,Least Concern
Song size,Actinopterygii,Rodentia,1591.242,1840.01,Endangered
Right laugh,Aves,Anura,512.599,633.8,Extinct in the Wild
Environment area,Mammalia,Passeriformes,1761.721,2970.81,Extinct in the Wild
Inside model,Actinopterygii,Anura,1878.021,337.29,Critically Endangered
Research either,Mammalia,Primates,884.27,2029.24,Vulnerable
Everything within,Mammalia,Squamata,1925.84,620.8,Near Threatened
Million church,Reptilia,Anura,61.1,268.9,Extinct in the Wild
Discuss seek,Mammalia,Primates,61.424,1927.25,Extinct in the Wild
Mouth realize,Actinopterygii,Anura,1668.341,242.25,Endangered
Painting tell,Actinopterygii,Anura,2905.38,747.74,Vulnerable
Under line,Actinopterygii,Squamata,912.902,2964.35,Vulnerable
Deep body,Amphibia,Anura,1632.749,2472.88,Least Concern
Scientist its,Mammalia,Primates,3779.665,1216.42,Least Concern
Simple resource,Aves,Carnivora,435.755,2556.3,Vulnerable
Age media,Amphibia,Passeriformes,1577.049,272.91,Least Concern
Bar listen,Mammalia,Rodentia,2219.97,340.21,Vulnerable
Thank moment,Mammalia,Passeriformes,368.61,1539.23,Extinct in the Wild
Within method,Aves,Rodentia,2331.295,98.49,Critically Endangered
Indicate without,Amphibia,Carnivora,3078.307,218.01,Least Concern
Catch visit,Reptilia,Primates,4061.325,1569.64,Least Concern
Short land,Amphibia,Passeriformes,110.124,379.64,Extinct in the Wild
Purpose open,Amphibia,Carnivora,1076.682,1021.96,Vulnerable
Quickly read,Amphibia,Anura,1823.593,835.15,Vulnerable
Enough option,Actinopterygii,Squamata,2388.262,2604.53,Vulnerable
Guess including,Mammalia,Carnivora,2051.846,2687.33,Vulnerable
Baby huge,Actinopterygii,Primates,1215.764,706.46,Critically Endangered
Exist recently,Reptilia,Anura,2659.586,2869.73,Least Concern
Night manage,Mammalia,Anura,3831.497,1620.77,Critically Endangered
Here stand,Mammalia,Primates,3112.162,2155.1,Near Threatened
Act various,Aves,Carnivora,1451.013,2299.33,Critically Endangered
Account health,Aves,Passeriformes,4682.574,442.45,Critically Endangered
Hundred such,Reptilia,Anura,1855.744,2245.91,Endangered
Rest site,Reptilia,Rodentia,2970.575,125.41,Least Concern
Character region,Mammalia,Anura,4417.902,1267.59,Least Concern
Write kid,Mammalia,Rodentia,3487.079,53.03,Vulnerable
Century worker,Reptilia,Rodentia,1176.966,1414.68,Critically Endangered
I discussion,Aves,Rodentia,1188.924,78.06,Vulnerable
Especially him,Mammalia,Rodentia,4371.297,1455.09,Critically Endangered
Husband herself,Actinopterygii,Passeriformes,2551.178,2003.14,Vulnerable
Performance work,Actinopterygii,Squamata,98.832,2632.83,Extinct in the Wild
Baby wear,Mammalia,Squamata,3149.212,756.45,Near Threatened
Interesting popular,Amphibia,Passeriformes,531.924,272.01,Endangered
Federal cause,Reptilia,Passeriformes,1062.33,2956.62,Least Concern
Anything industry,Aves,Primates,4828.986,1150.94,Endangered
Certain serious,Reptilia,Rodentia,1143.661,6.53,Extinct in the Wild
Space prove,Actinopterygii,Primates,3996.048,2358.76,Extinct in the Wild
Your service,Mammalia,Anura,2986.595,2168.76,Endangered
Effect condition,Aves,Squamata,3373.254,2477.25,Critically Endangered
Plant collection,Actinopterygii,Primates,3560.12,2818.75,Near Threatened
Act point,Reptilia,Rodentia,4735.467,2911.51,Extinct in the Wild
Move sound,Amphibia,Squamata,2388.703,2353.16,Endangered
Allow at,Reptilia,Passeriformes,4188.662,397.05,Vulnerable
Stand development,Actinopterygii,Passeriformes,789.086,1757.78,Endangered
Common current,Actinopterygii,Rodentia,4201.749,221.97,Endangered
Our finish,Actinopterygii,Primates,1967.64,2440.31,Least Concern
At study,Actinopterygii,Carnivora,4193.256,965.84,Critically Endangered
Necessary power,Amphibia,Rodentia,3052.567,79.66,Least Concern
Defense voice,Amphibia,Squamata,2958.158,2231.69,Least Concern
Might nice,Actinopterygii,Squamata,2308.828,141.56,Near Threatened
Generation mission,Reptilia,Primates,2822.38,1515.18,Critically Endangered
Near simple,Aves,Anura,298.677,105.95,Extinct in the Wild
Face something,Reptilia,Anura,1375.719,2957.0,Least Concern
Force theory,Amphibia,Passeriformes,1849.448,2165.7,Extinct in the Wild
Man system,Actinopterygii,Primates,1392.031,2249.25,Vulnerable
Manager behind,Amphibia,Rodentia,2339.131,2200.11,Least Concern
Success seven,Mammalia,Anura,3090.29,1733.3,Least Concern
Never owner,Aves,Carnivora,2454.834,2624.9,Endangered
Employee maybe,Aves,Carnivora,844.621,1797.51,Least Concern
Baby my,Aves,Carnivora,2964.029,2724.64,Endangered
Peace within,Amphibia,Primates,4962.921,1593.7,Extinct in the Wild
Easy full,Mammalia,Carnivora,518.61,586.51,Vulnerable
Pm civil,Reptilia,Squamata,2500.063,2900.04,Endangered
Market society,Aves,Rodentia,885.488,1835.99,Vulnerable
Prove dark,Mammalia,Passeriformes,2910.183,1170.37,Extinct in the Wild
Participant whatever,Amphibia,Squamata,1216.763,872.64,Least Concern
Indeed whether,Aves,Passeriformes,3833.257,299.98,Endangered
At second,Mammalia,Carnivora,3869.729,606.37,Near Threatened
Manage current,Actinopterygii,Squamata,4401.962,790.47,Extinct in the Wild
Without avoid,Amphibia,Squamata,4939.748,2391.99,Near Threatened
Tend share,Mammalia,Squamata,3859.915,603.99,Critically Endangered
First leader,Amphibia,Squamata,525.523,1705.79,Vulnerable
Watch memory,Reptilia,Anura,1481.096,1781.72,Extinct in the Wild
Summer today,Aves,Squamata,1298.398,663.23,Critically Endangered
Argue learn,Reptilia,Primates,997.111,2236.46,Endangered
Everyone really,Mammalia,Anura,3064.656,1123.0,Least Concern
Term today,Reptilia,Primates,3302.847,1720.52,Extinct in the Wild
Rate bank,Amphibia,Carnivora,909.679,660.66,Least Concern
On music,Actinopterygii,Carnivora,4785.811,1414.49,Vulnerable
Bar program,Amphibia,Anura,546.216,1193.68,Vulnerable
How option,Actinopterygii,Anura,365.573,1593.04,Vulnerable
Successful thousand,Aves,Squamata,2225.809,581.97,Near Threatened
Bar follow,Mammalia,Passeriformes,859.131,2586.35,Extinct in the Wild
Machine money,Amphibia,Primates,1227.563,234.78,Extinct in the Wild
Feeling call,Aves,Passeriformes,3403.621,724.99,Vulnerable
Big leg,Reptilia,Primates,1794.292,2810.45,Critically Endangered
Your lawyer,Reptilia,Primates,1366.237,1278.3,Endangered
Maybe join,Aves,Anura,4932.133,2302.58,Vulnerable
Nation realize,Mammalia,Squamata,3907.483,687.08,Endangered
Plant tax,Amphibia,Passeriformes,4691.733,1773.16,Least Concern
Performance poor,Amphibia,Anura,609.647,1860.24,Extinct in the Wild
Wait consider,Reptilia,Rodentia,3809.662,2387.76,Endangered
Education water,Amphibia,Passeriformes,3369.456,717.93,Critically Endangered
Explain strong,Actinopterygii,Rodentia,591.065,620.64,Near Threatened
Authority air,Amphibia,Primates,3500.823,2393.72,Endangered
Race show,Mammalia,Rodentia,4942.758,1264.16,Critically Endangered
Stop two,Amphibia,Carnivora,361.818,1489.89,Endangered
Environment hundred,Mammalia,Anura,3643.179,31.83,Critically Endangered
Individual cover,Amphibia,Rodentia,1057.741,155.87,Endangered
Behind you,Reptilia,Passeriformes,3075.743,2540.46,Vulnerable
Effort need,Aves,Passeriformes,1184.974,1265.5,Extinct in the Wild
Congress play,Mammalia,Rodentia,591.966,1928.63,Near Threatened
Before seek,Reptilia,Anura,1479.35,2319.92,Critically Endangered
Analysis city,Mammalia,Passeriformes,251.658,2322.27,Least Concern
Economy through,Amphibia,Squamata,2332.878,1366.92,Critically Endangered
Small citizen,Reptilia,Squamata,518.734,2618.17,Endangered
Enter soldier,Amphibia,Passeriformes,2212.802,2867.66,Near Threatened
Stock science,Mammalia,Rodentia,1685.951,65.5,Least Concern
Pm blood,Actinopterygii,Rodentia,758.018,158.61,Critically Endangered
Shake line,Aves,Squamata,1818.111,434.16,Least Concern
Machine miss,Reptilia,Carnivora,4513.411,1971.28,Extinct in the Wild
Nor environment,Reptilia,Squamata,466.594,1844.89,Near Threatened
Need kitchen,Amphibia,Rodentia,2026.953,111.72,Endangered
Certain whom,Reptilia,Carnivora,2366.521,1430.03,Vulnerable
Movie event,Amphibia,Passeriformes,4133.524,105.24,Least Concern
Change next,Actinopterygii,Rodentia,159.001,2579.49,Least Concern
Much common,Aves,Primates,3235.551,1204.53,Near Threatened
Information south,Amphibia,Squamata,3589.567,2873.62,Extinct in the Wild
Recent fight,Amphibia,Primates,2811.475,650.35,Extinct in the Wild
Public energy,Mammalia,Primates,3151.395,545.93,Critically Endangered
Establish stuff,Actinopterygii,Passeriformes,2092.079,898.38,Endangered
Do president,Aves,Squamata,1911.774,35.43,Least Concern
Particular history,Reptilia,Rodentia,3044.526,434.47,Extinct in the Wild
Such today,Actinopterygii,Passeriformes,4437.564,402.58,Near Threatened
Car ask,Amphibia,Passeriformes,3444.886,2244.8,Least Concern
Run actually,Reptilia,Anura,763.577,1404.64,Near Threatened
But prove,Actinopterygii,Primates,1478.407,1246.81,Near Threatened
Shake direction,Amphibia,Anura,4520.731,1969.9,Vulnerable
Travel often,Actinopterygii,Squamata,1823.651,1743.29,Least Concern
Professor government,Amphibia,Squamata,700.201,1366.37,Vulnerable
Product watch,Mammalia,Rodentia,195.955,2564.71,Extinct in the Wild
Wind consider,Reptilia,Passeriformes,2502.064,1503.64,Extinct in the Wild
Administration group,Amphibia,Rodentia,4529.289,2488.85,Extinct in the Wild
Off bill,Mammalia,Squamata,3737.709,1825.39,Critically Endangered
Coach record,Reptilia,Primates,379.347,1556.84,Extinct in the Wild
Lawyer future,Reptilia,Rodentia,1920.612,2881.18,Endangered
Which particularly,Reptilia,Anura,2283.782,1503.84,Critically Endangered
Notice whom,Aves,Squamata,1386.502,1136.24,Endangered
Country energy,Mammalia,Passeriformes,2865.432,2482.21,Extinct in the Wild
Nearly light,Aves,Anura,4032.324,1171.83,Near Threatened
Prove chair,Actinopterygii,Carnivora,4483.287,1790.75,Endangered
Occur next,Amphibia,Squamata,4697.974,1781.16,Near Threatened
Seem ten,Mammalia,Squamata,2821.48,1008.5,Extinct in the Wild
When keep,Mammalia,Primates,4128.453,2126.52,Critically Endangered
Onto role,Actinopterygii,Squamata,3013.979,1069.03,Critically Endangered
Huge less,Reptilia,Rodentia,1385.842,2060.61,Extinct in the Wild
Decide successful,Mammalia,Squamata,2154.113,2322.23,Extinct in the Wild
Eight seven,Actinopterygii,Anura,2890.839,2222.39,Endangered
Executive at,Amphibia,Carnivora,1121.27,1949.43,Critically Endangered
Popular sound,Amphibia,Carnivora,452.217,2349.29,Critically Endangered
Thought attention,Mammalia,Rodentia,3208.599,1489.36,Vulnerable
Stay out,Actinopterygii,Primates,4406.435,1204.94,Endangered
Hair goal,Actinopterygii,Squamata,2979.528,1236.91,Vulnerable
Summer describe,Amphibia,Carnivora,4502.255,363.53,Endangered
Group decision,Aves,Carnivora,2693.969,2992.25,Extinct in the Wild
Bit direction,Mammalia,Passeriformes,2777.889,2185.7,Critically Endangered
Road tax,Mammalia,Squamata,134.351,85.4,Critically Endangered
Ago mission,Reptilia,Passeriformes,2361.788,251.95,Near Threatened
Impact audience,Reptilia,Primates,611.304,2246.85,Extinct in the Wild
Group last,Amphibia,Primates,1050.522,1778.33,Extinct in the Wild
Tend center,Mammalia,Passeriformes,3297.875,618.9,Near Threatened
Dream play,Aves,Anura,4273.002,1498.58,Extinct in the Wild
Attention fund,Aves,Passeriformes,2100.048,348.66,Endangered
Those often,Aves,Primates,2331.271,2670.3,Least Concern
Morning everyone,Amphibia,Carnivora,1232.075,2443.01,Near Threatened
Control professor,Reptilia,Carnivora,4154.415,719.49,Least Concern
Treat feeling,Mammalia,Primates,872.841,1128.35,Near Threatened
One choose,Amphibia,Carnivora,2209.431,2884.49,Critically Endangered
Hit degree,Amphibia,Anura,3430.083,2921.94,Critically Endangered
Executive on,Amphibia,Squamata,205.299,2665.54,Least Concern
Event focus,Reptilia,Squamata,697.342,939.77,Vulnerable
Radio writer,Reptilia,Rodentia,1292.332,1785.97,Near Threatened
Hope although,Aves,Rodentia,1032.887,2615.13,Vulnerable
Southern drop,Reptilia,Passeriformes,3893.319,2724.71,Vulnerable
Spring travel,Mammalia,Squamata,1091.052,2152.82,Least Concern
Bar thought,Mammalia,Primates,2899.323,325.38,Near Threatened
Information compare,Amphibia,Rodentia,2197.651,2577.59,Endangered
Important response,Aves,Anura,4607.674,1033.68,Extinct in the Wild
Enough store,Mammalia,Squamata,491.539,126.09,Endangered
Security past,Actinopterygii,Carnivora,1323.481,2213.77,Near Threatened
Citizen pick,Actinopterygii,Rodentia,1681.398,539.91,Critically Endangered
Personal ready,Actinopterygii,Passeriformes,1075.638,1787.95,Vulnerable
Move radio,Actinopterygii,Anura,4388.03,927.9,Endangered
Firm account,Reptilia,Rodentia,1679.999,2649.84,Near Threatened
Politics find,Reptilia,Anura,364.75,9.01,Endangered
Discuss feeling,Aves,Rodentia,514.366,1834.66,Vulnerable
Establish lose,Actinopterygii,Rodentia,4468.272,2382.45,Endangered
Draw program,Mammalia,Rodentia,3532.633,1269.99,Extinct in the Wild
After game,Amphibia,Anura,416.03,2496.33,Endangered
Customer parent,Amphibia,Rodentia,4173.49,1072.05,Vulnerable
Quite Democrat,Mammalia,Primates,116.851,1124.36,Endangered
Bank check,Actinopterygii,Primates,4070.841,1433.68,Vulnerable
Practice life,Reptilia,Anura,2489.223,1897.12,Critically Endangered
Say test,Reptilia,Anura,51.04,2637.42,Near Threatened
Production power,Amphibia,Anura,4537.053,2510.36,Vulnerable
Fish how,Reptilia,Rodentia,4075.366,423.76,Near Threatened
Idea hope,Reptilia,Carnivora,3803.59,1327.05,Vulnerable
Yeah individual,Reptilia,Primates,2191.232,1510.42,Critically Endangered
Fund thus,Amphibia,Squamata,2196.099,2295.37,Least Concern
Agency create,Mammalia,Squamata,2708.19,2577.9,Vulnerable
Act include,Actinopterygii,Passeriformes,1885.946,1337.85,Critically Endangered
Total million,Aves,Anura,1677.241,1714.79,Vulnerable
More consumer,Actinopterygii,Squamata,4656.894,854.53,Critically Endangered
Like hundred,Amphibia,Primates,1435.149,1785.98,Vulnerable
Task threat,Mammalia,Passeriformes,3884.315,2918.97,Extinct in the Wild
Music notice,Mammalia,Squamata,4801.072,2870.47,Critically Endangered
Approach total,Mammalia,Passeriformes,4605.433,1332.9,Critically Endangered
Which yes,Reptilia,Carnivora,4491.558,2151.28,Endangered
Building performance,Amphibia,Primates,4617.666,2727.04,Near Threatened
Reason half,Amphibia,Carnivora,2708.993,1909.04,Endangered
Security very,Actinopterygii,Primates,1213.581,1715.87,Vulnerable
Lawyer life,Mammalia,Primates,3678.152,1903.61,Least Concern
Serious by,Mammalia,Squamata,1659.583,2456.11,Least Concern
Sport human,Actinopterygii,Primates,3113.052,2479.77,Least Concern
Condition peace,Actinopterygii,Squamata,828.538,986.64,Critically Endangered
Agent quite,Reptilia,Squamata,1761.182,925.44,Least Concern
Two check,Amphibia,Rodentia,1791.65,1619.55,Least Concern
Also argue,Aves,Primates,749.42,848.75,Critically Endangered
Land final,Reptilia,Passeriformes,4610.258,1869.22,Extinct in the Wild
Top similar,Aves,Passeriformes,3717.883,678.9,Extinct in the Wild
Officer subject,Mammalia,Anura,1361.897,1695.08,Near Threatened
Art attorney,Reptilia,Rodentia,293.185,1670.57,Least Concern
Step against,Aves,Squamata,1812.411,213.23,Least Concern
However point,Amphibia,Carnivora,4038.684,2137.5,Endangered
Cup go,Reptilia,Primates,3517.616,2198.44,Least Concern
Identify college,Actinopterygii,Primates,2353.316,352.59,Vulnerable
During most,Mammalia,Rodentia,3778.691,817.77,Least Concern
Environment contain,Reptilia,Carnivora,2352.071,2982.05,Endangered
Try fight,Amphibia,Carnivora,579.328,2310.03,Near Threatened
Six investment,Amphibia,Rodentia,1938.752,2696.43,Near Threatened
Middle total,Amphibia,Rodentia,3232.893,288.53,Least Concern
Happen high,Mammalia,Passeriformes,4136.117,2910.67,Vulnerable
Reality glass,Mammalia,Carnivora,2780.415,2800.16,Vulnerable
Stand use,Aves,Passeriformes,1252.408,2289.26,Near Threatened
Data appear,Reptilia,Primates,1195.594,34.43,Least Concern
Force often,Amphibia,Carnivora,2047.563,2.66,Endangered
Respond hit,Reptilia,Passeriformes,1803.79,2004.14,Near Threatened
Interview exactly,Mammalia,Rodentia,3149.518,733.76,Vulnerable
Road buy,Actinopterygii,Rodentia,220.559,1476.71,Critically Endangered
Little camera,Amphibia,Carnivora,3602.449,2687.88,Critically Endangered
People general,Mammalia,Rodentia,1257.613,1657.85,Near Threatened
Store none,Aves,Primates,1390.378,2280.99,Critically Endangered
Money money,Mammalia,Squamata,286.027,270.18,Endangered
Of score,Actinopterygii,Anura,3490.694,506.32,Near Threatened
Really pick,Reptilia,Squamata,822.787,1882.13,Least Concern
Partner take,Mammalia,Rodentia,954.665,184.23,Vulnerable
Large place,Actinopterygii,Primates,18.264,138.38,Critically Endangered
Report thought,Mammalia,Rodentia,1797.701,1197.99,Near Threatened
Material much,Reptilia,Passeriformes,1402.856,1924.8,Extinct in the Wild
Water true,Reptilia,Rodentia,4272.331,2380.35,Near Threatened
Sign grow,Amphibia,Anura,1261.969,1074.46,Critically Endangered
Modern rich,Mammalia,Anura,3277.908,1719.07,Endangered
Truth doctor,Actinopterygii,Anura,580.329,754.8,Vulnerable
Here range,Actinopterygii,Carnivora,1392.826,201.35,Critically Endangered
Than cold,Mammalia,Primates,1686.196,350.93,Extinct in the Wild
Learn key,Mammalia,Primates,3901.698,2546.39,Near Threatened
If music,Amphibia,Anura,2423.278,2455.74,Vulnerable
Stop term,Amphibia,Passeriformes,3223.589,1302.26,Near Threatened
Part law,Aves,Primates,867.886,408.77,Critically Endangered
Military have,Mammalia,Rodentia,2445.221,2278.12,Vulnerable
Former away,Reptilia,Rodentia,4247.404,376.25,Vulnerable
Trip theory,Aves,Squamata,1228.348,2899.26,Endangered
Second ready,Mammalia,Passeriformes,2191.976,21.81,Vulnerable
Boy realize,Amphibia,Passeriformes,4259.42,871.23,Critically Endangered
Fight wife,Actinopterygii,Anura,4382.99,1565.67,Vulnerable
Star party,Amphibia,Anura,919.298,1460.67,Extinct in the Wild
Name particularly,Aves,Primates,3987.148,1332.28,Least Concern
Stop shake,Reptilia,Primates,1658.146,1410.71,Least Concern
Above although,Amphibia,Carnivora,2732.591,2563.44,Extinct in the Wild
Never crime,Actinopterygii,Squamata,2463.135,2345.02,Near Threatened
Arrive head,Mammalia,Primates,2736.927,566.01,Vulnerable
Community window,Reptilia,Rodentia,727.273,2076.33,Extinct in the Wild
Physical officer,Actinopterygii,Rodentia,995.273,1879.23,Extinct in the Wild
Discussion girl,Mammalia,Rodentia,4712.503,351.55,Endangered
Finally practice,Amphibia,Squamata,4138.684,315.53,Near Threatened
Popular off,Amphibia,Anura,3795.79,2816.17,Endangered
Follow summer,Mammalia,Rodentia,2378.02,2684.15,Near Threatened
Thank industry,Mammalia,Primates,4205.176,724.35,Endangered
Fill together,Aves,Primates,2047.817,41.08,Least Concern
In guy,Mammalia,Passeriformes,183.808,386.15,Least Concern
Year take,Mammalia,Carnivora,3819.447,707.24,Extinct in the Wild
Woman only,Mammalia,Anura,2133.57,1519.58,Vulnerable
Cause business,Actinopterygii,Passeriformes,2057.842,1755.2,Least Concern
Take benefit,Actinopterygii,Carnivora,2888.914,1453.94,Vulnerable
Worker her,Aves,Anura,3791.924,35.67,Extinct in the Wild
Arm adult,Actinopterygii,Carnivora,4755.578,895.24,Least Concern
Front minute,Aves,Carnivora,4740.95,2120.67,Endangered
Laugh arm,Actinopterygii,Anura,1196.39,1504.65,Extinct in the Wild
System treat,Amphibia,Primates,3159.854,1422.41,Vulnerable
Cold fly,Actinopterygii,Passeriformes,879.889,2420.05,Near Threatened
Sort table,Mammalia,Passeriformes,984.971,787.71,Critically Endangered
Whom debate,Actinopterygii,Primates,2941.224,968.08,Extinct in the Wild
Such down,Reptilia,Carnivora,4463.626,1702.95,Critically Endangered
System about,Amphibia,Rodentia,46.886,286.91,Critically Endangered
End information,Reptilia,Rodentia,2240.719,1153.92,Least Concern
Several production,Amphibia,Squamata,784.869,2824.34,Vulnerable
Up boy,Aves,Rodentia,1498.483,1159.84,Vulnerable
Various spring,Aves,Rodentia,4149.899,2049.99,Near Threatened
Center score,Aves,Squamata,2528.168,647.92,Near Threatened
Half even,Actinopterygii,Anura,3509.727,1809.24,Near Threatened
Skin loss,Reptilia,Rodentia,4331.318,1567.38,Least Concern
Religious quickly,Mammalia,Squamata,4986.574,1464.05,Endangered
Hair wonder,Reptilia,Rodentia,3411.272,2436.53,Near Threatened
Technology debate,Actinopterygii,Carnivora,4101.97,2269.36,Endangered
Single phone,Mammalia,Rodentia,1195.715,2795.03,Near Threatened
Ok marriage,Mammalia,Carnivora,3939.801,1803.2,Endangered
Watch able,Aves,Passeriformes,4256.09,2225.76,Endangered
Poor yeah,Actinopterygii,Rodentia,2601.928,192.36,Endangered
Wonder everyone,Actinopterygii,Carnivora,3197.019,2816.37,Extinct in the Wild
Word generation,Mammalia,Carnivora,988.417,1318.4,Extinct in the Wild
Election manager,Mammalia,Passeriformes,2545.849,2388.2,Vulnerable
Project we,Mammalia,Squamata,3251.02,1503.09,Near Threatened
Over make,Mammalia,Anura,4404.128,2166.69,Vulnerable
Happy result,Amphibia,Passeriformes,4036.852,744.96,Endangered
Represent something,Actinopterygii,Squamata,4731.577,2019.95,Endangered
Assume election,Mammalia,Squamata,3745.796,2915.64,Critically Endangered
Operation film,Mammalia,Anura,1830.328,2443.95,Vulnerable
Herself cost,Aves,Primates,1954.85,2005.69,Vulnerable
Near west,Aves,Rodentia,2701.75,1825.16,Least Concern
Decade writer,Amphibia,Passeriformes,4055.776,2929.29,Extinct in the Wild
Catch wish,Actinopterygii,Passeriformes,1333.749,736.0,Near Threatened
Hand upon,Actinopterygii,Primates,3789.815,2402.46,Critically Endangered
Science share,Aves,Carnivora,699.606,2160.52,Vulnerable
Detail way,Actinopterygii,Anura,3254.935,1546.83,Critically Endangered
Involve whole,Aves,Passeriformes,4807.927,2610.52,Near Threatened
Million second,Reptilia,Carnivora,1411.739,1029.19,Critically Endangered
Beautiful nice,Reptilia,Primates,545.969,1378.39,Vulnerable
Treatment man,Reptilia,Primates,4907.404,2548.51,Near Threatened
Western guy,Aves,Rodentia,2418.281,673.29,Critically Endangered
Color half,Aves,Anura,4800.309,1951.63,Critically Endangered
Left sing,Reptilia,Primates,2113.395,122.22,Near Threatened
Television this,Actinopterygii,Primates,75.304,801.99,Extinct in the Wild
Course suddenly,Reptilia,Carnivora,1515.784,1022.0,Extinct in the Wild
Difference if,Actinopterygii,Anura,656.0,2874.11,Near Threatened
Indicate six,Aves,Squamata,2058.44,539.48,Extinct in the Wild
Hear season,Aves,Primates,4942.315,1824.45,Vulnerable
