species,class,order,weight_kg,length_cm,conservation_status
For bit,Amphibia,Carnivora,1030.792,966.28,Critically Endangered
Drive eye,Mammalia,Primates,3668.397,2533.91,Least Concern
Two usually,Amphibia,Squamata,4112.25,1660.75,Endangered
Prevent human,Aves,Squamata,723.983,2685.1,Least Concern
Bill daughter,Mammalia,Primates,2840.384,952.08,Critically Endangered
New very,Actinopterygii,Passeriformes,2597.195,127.72,Least Concern
Move be,Mammalia,Carnivora,1260.312,550.26,Vulnerable
History edge,Reptilia,Carnivora,4629.603,1446.19,Critically Endangered
Fly technology,Amphibia,Anura,4657.821,1117.92,Extinct in the Wild
Action computer,Aves,Primates,4264.512,1985.81,Least Concern
Tonight plan,Amphibia,Squamata,1836.804,795.08,Critically Endangered
Wall sure,Mammalia,Carnivora,3453.578,363.14,Least Concern
Between few,Reptilia,Primates,622.029,2523.88,Near Threatened
Organization yet,Amphibia,Carnivora,3892.497,2483.82,Critically Endangered
Enough form,Mammalia,Carnivora,115.608,279.66,Endangered
War year,Mammalia,Squamata,2381.529,2764.1,Extinct in the Wild
Energy fact,Amphibia,Rodentia,4889.145,1929.74,Least Concern
Agent enough,Aves,Anura,4992.584,1968.87,Near Threatened
Democratic concern,Aves,Squamata,1809.34,2888.99,Near Threatened
Chair glass,Actinopterygii,Passeriformes,651.764,1630.8,Extinct in the Wild
Under authority,Amphibia,Passeriformes,2750.195,672.94,Critically Endangered
Buy along,Reptilia,Passeriformes,685.116,2638.24,Extinct in the Wild
Military understand,Reptilia,Squamata,2251.333,2331.6,Near Threatened
Decade piece,Aves,Anura,4346.03,1284.99,Critically Endangered
Drop table,Actinopterygii,Anura,3772.512,1872.76,Endangered
Fast shoulder,Aves,Anura,3056.866,2476.56,Extinct in the Wild
Commercial significant,Aves,Carnivora,2722.724,270.12,Endangered
To area,Actinopterygii,Squamata,1604.735,448.71,Near Threatened
Course send,Amphibia,Anura,4339.5,2902.12,Vulnerable
Mouth success,Mammalia,Rodentia,3385.468,1745.59,Endangered
Clearly trouble,Reptilia,Rodentia,209.842,1250.79,Extinct in the Wild
There million,Aves,Anura,2709.919,1676.49,Critically Endangered
Today interest,Reptilia,Primates,1255.746,738.49,Least Concern
Whose himself,Aves,Anura,3892.803,1060.96,Endangered
Security trip,Reptilia,Anura,732.338,2753.18,Endangered
Share senior,Mammalia,Carnivora,3509.479,2187.62,Critically Endangered
Quality least,Actinopterygii,Squamata,3856.428,145.16,Endangered
Make one,Reptilia,Primates,1332.87,2693.31,Critically Endangered
Production interest,Actinopterygii,Passeriformes,2054.3,1014.84,Critically Endangered
Reduce indicate,Actinopterygii,Primates,3093.932,2911.25,Near Threatened
Whose scene,Actinopterygii,Rodentia,3856.016,2063.17,Vulnerable
Four oil,Amphibia,Passeriformes,4104.606,525.33,Least Concern
Once individual,Reptilia,Anura,1381.008,604.2,Near Threatened
Of foreign,Reptilia,Rodentia,4648.456,795.53,Vulnerable
Itself picture,Mammalia,Squamata,4285.467,1520.76,Extinct in the Wild
Possible PM,Amphibia,Passeriformes,4122.237,2388.9,Critically Endangered
Care reality,Amphibia,Carnivora,1068.377,2257.79,Critically Endangered
Leader beautiful,Mammalia,Carnivora,756.593,712.4,Vulnerable
Manage rest,Reptilia,Passeriformes,2257.225,673.66,Extinct in the Wild
Police century,Aves,Rodentia,98.098,934.99,Least Concern
Fire of,Actinopterygii,Rodentia,472.44,1575.92,Least Concern
Mr possible,Aves,Rodentia,671.562,548.12,Endangered
Them do,Mammalia,Carnivora,4501.589,984.28,Least Concern
Sure physical,Reptilia,Primates,650.575,2572.76,Endangered
Usually three,Amphibia,Passeriformes,454.091,54.96,Near Threatened
Skill charge,Aves,Squamata,2423.511,1955.85,Near Threatened
Concern now,Actinopterygii,Carnivora,68.012,2840.99,Critically Endangered
Trip event,Reptilia,Anura,591.141,311.08,Near Threatened
Test front,Reptilia,Carnivora,1727.241,2146.31,Extinct in the Wild
The serve,Mammalia,Carnivora,1194.232,2845.17,Extinct in the Wild
Manage home,Reptilia,Rodentia,1427.959,1531.25,Critically Endangered
People himself,Mammalia,Rodentia,3158.58,2958.04,Extinct in the Wild
Notice keep,Actinopterygii,Passeriformes,4759.195,980.79,Near Threatened
Crime suddenly,Reptilia,Rodentia,2354.056,2638.4,Endangered
Human other,Reptilia,Squamata,3853.327,1684.8,Vulnerable
Turn range,Mammalia,Squamata,3090.683,961.26,Critically Endangered
Conference produce,Actinopterygii,Anura,2083.34,2324.4,Critically Endangered
Forget figure,Actinopterygii,Primates,4469.339,811.58,Near Threatened
Letter game,Mammalia,Squamata,2753.857,586.36,Vulnerable
See ever,Mammalia,Carnivora,339.768,2312.8,Vulnerable
Technology late,Amphibia,Passeriformes,955.235,1721.26,Vulnerable
Concern likely,Actinopterygii,Rodentia,376.218,1548.02,Near Threatened
Person life,Reptilia,Primates,2782.896,1288.11,Least Concern
Throw society,Amphibia,Primates,1357.412,1619.39,Near Threatened
Item nice,Aves,Primates,519.249,2180.42,Least Concern
Life man,Amphibia,Rodentia,1871.812,1896.57,Extinct in the Wild
End provide,Aves,Primates,3301.493,2830.72,Endangered
Each machine,Mammalia,Passeriformes,4785.154,2958.09,Critically Endangered
Culture attention,Reptilia,Carnivora,1542.839,2897.17,Least Concern
At trial,Actinopterygii,Anura,1308.167,2246.87,Endangered
Eat rise,Reptilia,Anura,1981.622,1401.97,Near Threatened
Information training,Aves,Rodentia,1108.98,2038.23,Near Threatened
Way debate,Aves,Rodentia,4983.618,1866.29,Critically Endangered
Chance leg,Reptilia,Squamata,2659.876,131.29,Endangered
Thousand new,Reptilia,Squamata,3267.444,2144.39,Near Threatened
Production laugh,Mammalia,Passeriformes,3736.8,646.34,Extinct in the Wild
Of dark,Amphibia,Anura,3072.682,2370.79,Least Concern
Each yard,Amphibia,Passeriformes,588.342,2980.23,Extinct in the Wild
Child worry,Amphibia,Squamata,2892.622,967.46,Extinct in the Wild
Determine impact,Actinopterygii,Carnivora,839.926,2184.2,Vulnerable
Phone way,Reptilia,Anura,621.767,191.52,Endangered
Administration small,Aves,Passeriformes,4348.88,425.94,Least Concern
Personal owner,Mammalia,Carnivora,4883.517,1363.6,Endangered
Field recognize,Mammalia,Primates,1548.029,2839.8,Near Threatened
Generation effect,Reptilia,Squamata,2286.445,1386.69,Extinct in the Wild
Relationship shoulder,Mammalia,Carnivora,3665.562,1927.62,Extinct in the Wild
Role participant,Amphibia,Passeriformes,2468.139,271.78,Vulnerable
Method myself,Amphibia,Passeriformes,2507.942,54.63,Near Threatened
Understand pretty,Aves,Anura,324.892,940.69,Extinct in the Wild
Recent one,Amphibia,Primates,308.535,2632.48,Vulnerable
Beautiful he,Actinopterygii,Squamata,4140.782,1750.55,Endangered
Kitchen result,Mammalia,Primates,686.532,2073.87,Extinct in the Wild
Organization film,Aves,Passeriformes,460.838,1069.74,Near Threatened
Others plant,Aves,Passeriformes,2729.221,2546.9,Extinct in the Wild
Instead run,Reptilia,Carnivora,1504.082,2418.85,Least Concern
Action girl,Amphibia,Squamata,2450.663,248.18,Vulnerable
Should believe,Mammalia,Anura,4867.869,66.8,Least Concern
Set military,Reptilia,Primates,2006.73,181.33,Extinct in the Wild
Perform center,Amphibia,Passeriformes,3648.971,1590.89,Least Concern
Year various,Mammalia,Rodentia,856.995,1868.49,Least Concern
Experience despite,Reptilia,Rodentia,3887.387,1379.55,Vulnerable
Teacher operation,Mammalia,Anura,4047.885,785.3,Vulnerable
Or others,Reptilia,Anura,4629.654,57.68,Least Concern
Sit power,Reptilia,Squamata,1956.422,2935.26,Endangered
Sure understand,Aves,Squamata,592.03,2534.04,Endangered
Her place,Actinopterygii,Primates,4613.465,2510.77,Near Threatened
Seat involve,Reptilia,Squamata,1558.013,412.0,Vulnerable
Everything term,Aves,Primates,2627.686,1110.3,Critically Endangered
All check,Mammalia,Rodentia,4236.021,888.15,Critically Endangered
Safe manager,Actinopterygii,Squamata,1498.84,1522.58,Critically Endangered
Both exist,Mammalia,Carnivora,1949.298,2269.65,Critically Endangered
Sure listen,Aves,Primates,4897.222,1359.76,Near Threatened
Draw nothing,Mammalia,Rodentia,264.611,2623.04,Vulnerable
Grow direction,Aves,Anura,4791.935,1151.52,Near Threatened
Gun car,Actinopterygii,Carnivora,4771.204,627.88,Extinct in the Wild
My thought,Aves,Carnivora,2185.166,603.91,Vulnerable
Letter him,Mammalia,Carnivora,2870.204,2658.64,Near Threatened
Job point,Aves,Anura,861.399,2188.1,Least Concern
General hot,Reptilia,Primates,3803.379,1342.42,Extinct in the Wild
Throughout share,Mammalia,Carnivora,551.12,1323.17,Endangered
Season strategy,Amphibia,Anura,1676.611,2430.34,Near Threatened
You heavy,Reptilia,Passeriformes,2836.834,1719.16,Extinct in the Wild
Just individual,Mammalia,Carnivora,4316.916,694.76,Critically Endangered
I within,Amphibia,Passeriformes,2529.18,1967.76,Least Concern
Inside every,Actinopterygii,Squamata,1716.842,1152.21,Near Threatened
Resource well,Amphibia,Carnivora,589.448,2771.73,Least Concern
Attention later,Mammalia,Rodentia,2496.869,856.67,Vulnerable
That cause,Actinopterygii,Anura,247.894,1070.19,Near Threatened
Behavior last,Actinopterygii,Rodentia,1467.125,1195.88,Endangered
Carry brother,Aves,Rodentia,2690.314,2782.63,Least Concern
Local forward,Aves,Primates,1416.743,2433.87,Endangered
Identify draw,Reptilia,Carnivora,4274.529,2220.85,Extinct in the Wild
Ever plan,Actinopterygii,Primates,3533.031,2327.68,Endangered
Then garden,Aves,Squamata,2553.005,1099.42,Endangered
Policy do,Mammalia,Anura,47.768,621.29,Near Threatened
Production popular,Reptilia,Squamata,4047.462,2924.01,Least Concern
Result idea,Mammalia,Passeriformes,445.873,2460.31,Least Concern
Form door,Mammalia,Passeriformes,1036.313,1864.68,Least Concern
Wish care,Amphibia,Squamata,2943.714,248.14,Vulnerable
Ahead from,Aves,Passeriformes,599.164,332.04,Critically Endangered
Method activity,Amphibia,Squamata,3143.437,304.98,Endangered
Ok soldier,Mammalia,Passeriformes,3297.059,502.01,Vulnerable
Summer opportunity,Aves,Anura,3658.789,670.35,Vulnerable
Lay situation,Aves,Anura,2780.292,2648.76,Extinct in the Wild
Power doctor,Reptilia,Anura,1333.859,356.78,Near Threatened
Happy whom,Reptilia,Passeriformes,60.45,2715.0,Endangered
Behind each,Actinopterygii,Squamata,4578.087,1598.57,Vulnerable
For Mrs,Amphibia,Squamata,2656.869,2027.54,Near Threatened
Vote pressure,Amphibia,Passeriformes,745.907,2527.37,Near Threatened
Source should,Mammalia,Carnivora,1876.876,2435.51,Vulnerable
Pretty four,Aves,Carnivora,2770.205,618.03,Critically Endangered
Into produce,Actinopterygii,Anura,2887.378,977.29,Least Concern
Stay at,Reptilia,Rodentia,2154.698,246.4,Critically Endangered
Rise mouth,Actinopterygii,Passeriformes,2146.014,486.49,Endangered
Station but,Actinopterygii,Rodentia,1419.788,817.47,Critically Endangered
Main no,Aves,Primates,2899.328,1165.36,Near Threatened
Particular process,Actinopterygii,Carnivora,784.319,2843.73,Vulnerable
Sell throughout,Mammalia,Carnivora,523.645,1294.75,Critically Endangered
Run television,Mammalia,Primates,4892.286,1827.54,Least Concern
Their model,Mammalia,Rodentia,3724.753,2297.17,Extinct in the Wild
At look,Aves,Passeriformes,1854.516,1275.13,Extinct in the Wild
Personal college,Aves,Rodentia,3122.613,2056.65,Extinct in the Wild
Professional blue,Mammalia,Carnivora,1059.933,794.0,Near Threatened
Region put,Amphibia,Squamata,409.82,2623.48,Endangered
Important family,Aves,Passeriformes,407.381,2972.43,Vulnerable
Factor common,Mammalia,Rodentia,532.473,2531.17,Extinct in the Wild
Sign again,Amphibia,Carnivora,4006.411,2602.17,Extinct in the Wild
Both want,Reptilia,Anura,2530.213,2781.18,Least Concern
Simply size,Reptilia,Primates,816.03,1133.11,Critically Endangered
Send staff,Actinopterygii,Primates,1515.278,2930.35,Near Threatened
Represent girl,Reptilia,Passeriformes,4986.773,2117.08,Near Threatened
Between shoulder,Actinopterygii,Passeriformes,937.409,1984.9,Critically Endangered
Much garden,Reptilia,Primates,2075.235,2462.01,Least Concern
Both receive,Reptilia,Passeriformes,3919.948,732.9,Endangered
Memory someone,Reptilia,Squamata,2594.905,530.47,Near Threatened
Outside bit,Amphibia,Carnivora,3178.877,1009.98,Near Threatened
Civil music,Aves,Carnivora,1177.421,2000.26,Extinct in the Wild
There ability,Mammalia,Rodentia,3123.248,867.77,Least Concern
Positive school,Mammalia,Passeriformes,2208.735,2869.35,Vulnerable
Old consumer,Aves,Rodentia,2226.675,2575.18,Least Concern
Mother political,Actinopterygii,Anura,4953.753,223.27,Critically Endangered
Series pay,Aves,Passeriformes,1137.599,2724.76,Least Concern
Quite long,Amphibia,Rodentia,787.436,1591.27,Vulnerable
Listen see,Aves,Carnivora,1542.554,1707.96,Endangered
Sure no,Aves,Rodentia,3192.227,736.84,Extinct in the Wild
Think option,Amphibia,Squamata,4056.846,216.85,Vulnerable
Always once,Reptilia,Primates,3952.236,842.37,Near Threatened
No type,Amphibia,Passeriformes,531.637,1200.76,Endangered
Fund join,Reptilia,Squamata,3666.589,1742.11,Near Threatened
With process,Amphibia,Rodentia,3639.295,2682.88,Endangered
Important southern,Actinopterygii,Rodentia,3819.223,988.96,Least Concern
Above politics,Mammalia,Anura,2944.061,2815.21,Near Threatened
Continue resource,Amphibia,Anura,1367.502,1102.9,Vulnerable
Party area,Amphibia,Squamata,1092.045,2530.44,Endangered
Process few,Amphibia,Squamata,2152.636,421.38,Near Threatened
Visit simple,Mammalia,Carnivora,4622.68,2857.46,Least Concern
Lose statement,Amphibia,Anura,3788.921,2860.72,Critically Endangered
Task then,Actinopterygii,Passeriformes,1925.224,2773.06,Least Concern
White evidence,Mammalia,Squamata,2857.626,2818.32,Vulnerable
Tree class,Aves,Passeriformes,4182.375,630.74,Vulnerable
Hear table,Amphibia,Passeriformes,3966.346,62.76,Critically Endangered
Report green,Reptilia,Squamata,4868.426,1304.67,Near Threatened
Fast employee,Aves,Squamata,3780.832,1224.98,Endangered
Simple stay,Actinopterygii,Primates,3016.751,1237.16,Endangered
Board particular,Reptilia,Primates,1927.012,2045.11,Critically Endangered
Parent sound,Amphibia,Anura,3008.327,996.62,Near Threatened
Able night,Aves,Rodentia,4883.842,2945.32,Near Threatened
Positive structure,Actinopterygii,Primates,4358.138,284.16,Near Threatened
Police security,Actinopterygii,Primates,1824.119,1892.82,Vulnerable
And unit,Amphibia,Primates,469.412,2324.57,Vulnerable
Budget work,Actinopterygii,Passeriformes,4736.245,1251.88,Endangered
More call,Amphibia,Anura,1494.075,971.69,Extinct in the Wild
Nearly cause,Mammalia,Passeriformes,4043.119,71.96,Critically Endangered
Well book,Reptilia,Primates,2598.99,1962.2,Near Threatened
Design shoulder,Mammalia,Primates,615.846,549.97,Extinct in the Wild
Drive which,Actinopterygii,Anura,4061.288,182.03,Least Concern
Peace present,Amphibia,Carnivora,4149.811,1930.92,Extinct in the Wild
Level worker,Amphibia,Rodentia,4090.856,253.77,Endangered
Control important,Reptilia,Primates,3045.322,2556.13,Near Threatened
Wrong around,Aves,Primates,2595.068,1393.53,Critically Endangered
Thank at,Aves,Carnivora,2144.954,1548.26,Least Concern
Share join,Aves,Rodentia,2777.552,2602.61,Vulnerable
Risk language,Mammalia,Passeriformes,3653.308,188.1,Vulnerable
Cause executive,Actinopterygii,Passeriformes,3505.112,565.54,Critically Endangered
Stock sort,Actinopterygii,Anura,1401.031,976.98,Critically Endangered
Support back,Actinopterygii,Passeriformes,1737.607,770.52,Extinct in the Wild
Movie admit,Mammalia,Primates,4693.212,1846.52,Least Concern
Now security,Actinopterygii,Squamata,4719.624,180.93,Extinct in the Wild
Talk just,Reptilia,Anura,814.884,424.09,Vulnerable
Speech attention,Reptilia,Primates,3242.628,441.36,Endangered
Group pattern,Actinopterygii,Squamata,3592.116,1560.96,Extinct in the Wild
Test city,Mammalia,Anura,2209.732,211.88,Extinct in the Wild
Win glass,Mammalia,Rodentia,2237.657,1532.4,Least Concern
Recently say,Mammalia,Rodentia,764.273,652.71,Near Threatened
Meet marriage,Actinopterygii,Anura,1615.544,1227.08,Critically Endangered
Enough drop,Aves,Anura,1942.863,1127.24,Extinct in the Wild
Unit clear,Aves,Carnivora,278.888,1783.53,Near Threatened
Thank her,Mammalia,Rodentia,3854.526,7.81,Near Threatened
Unit reveal,Amphibia,Carnivora,1891.391,34.52,Extinct in the Wild
Main question,Mammalia,Anura,1238.223,2090.79,Extinct in the Wild
Want result,Aves,Passeriformes,3991.912,150.58,Least Concern
Anyone poor,Amphibia,Squamata,4286.732,2925.33,Extinct in the Wild
Significant billion,Aves,Anura,443.579,2069.77,Extinct in the Wild
Ask imagine,Mammalia,Carnivora,4209.702,2673.62,Least Concern
Worker market,Mammalia,Rodentia,4255.525,1741.75,Near Threatened
Teach guess,Aves,Rodentia,3786.258,939.99,Endangered
Phone job,Actinopterygii,Carnivora,3624.421,1420.25,Near Threatened
Wear cold,Reptilia,Squamata,1719.442,1477.79,Endangered
Network top,Mammalia,Squamata,1342.579,2681.81,Vulnerable
Under respond,Reptilia,Anura,1072.498,2180.13,Critically Endangered
Collection lead,Amphibia,Carnivora,2045.226,1924.86,Vulnerable
Without health,Reptilia,Squamata,3246.619,1548.49,Vulnerable
Organization sense,Aves,Carnivora,2594.348,1796.96,Least Concern
Accept really,Aves,Carnivora,2188.797,621.08,Extinct in the Wild
Few grow,Reptilia,Anura,619.813,288.48,Extinct in the Wild
Prepare serious,Mammalia,Carnivora,3059.395,2981.91,Critically Endangered
Whether eight,Actinopterygii,Carnivora,2092.074,1142.74,Near Threatened
Second control,Actinopterygii,Carnivora,2894.911,2450.08,Critically Endangered
Accept including,Mammalia,Primates,1769.593,2164.88,Endangered
Save accept,Actinopterygii,Passeriformes,2149.747,2332.27,Vulnerable
Security authority,Actinopterygii,Primates,3015.403,82.72,Near Threatened
Several air,Actinopterygii,Squamata,4377.895,2956.08,Vulnerable
Director although,Aves,Primates,2545.357,381.14,Vulnerable
Pressure between,Reptilia,Passeriformes,1466.693,1896.96,Least Concern
Nor develop,Aves,Carnivora,4331.075,1260.31,Least Concern
Common outside,Mammalia,Carnivora,1438.739,2952.49,Near Threatened
Trouble spend,Aves,Squamata,1805.251,1888.16,Endangered
Suffer series,Mammalia,Passeriformes,1277.037,872.44,Least Concern
Particular process,Aves,Primates,224.864,523.47,Critically Endangered
Process design,Aves,Anura,3512.845,2353.46,Endangered
With foot,Amphibia,Anura,3433.934,2428.85,Critically Endangered
Friend such,Mammalia,Anura,4962.415,7.35,Near Threatened
Weight during,Amphibia,Rodentia,3660.058,1425.16,Vulnerable
Half fund,Mammalia,Rodentia,4438.813,1863.42,Vulnerable
And tax,Actinopterygii,Carnivora,3212.859,952.77,Least Concern
Produce plan,Mammalia,Carnivora,3919.997,1638.94,Vulnerable
Alone decision,Mammalia,Anura,2625.924,824.38,Near Threatened
Garden cover,Amphibia,Passeriformes,802.805,1899.82,Critically Endangered
Out teacher,Aves,Primates,1574.321,2158.31,Extinct in the Wild
Management how,Amphibia,Anura,4254.582,2581.66,Least Concern
Decision test,Amphibia,Primates,3378.823,2307.64,Critically Endangered
Individual give,Reptilia,Rodentia,3342.069,1747.29,Least Concern
Feeling international,Reptilia,Squamata,3233.291,2980.84,Vulnerable
Manage child,Amphibia,Carnivora,1298.534,2533.06,Near Threatened
Most inside,Amphibia,Rodentia,2041.601,1695.01,Near Threatened
Upon executive,Aves,Primates,865.222,2981.73,Least Concern
Travel sense,Actinopterygii,Squamata,739.901,2601.15,Least Concern
Door black,Mammalia,Rodentia,4860.48,330.02,Vulnerable
Challenge spend,Reptilia,Primates,718.298,1005.43,Endangered
Natural draw,Amphibia,Squamata,4225.133,776.32,Endangered
Prove loss,Aves,Rodentia,4075.859,2718.37,Least Concern
Security program,Amphibia,Anura,969.906,1307.07,Vulnerable
Always worry,Actinopterygii,Passeriformes,4787.108,2598.36,Vulnerable
Water president,Aves,Rodentia,601.909,545.46,Near Threatened
Many bag,Aves,Squamata,3159.382,263.8,Vulnerable
The near,Aves,Rodentia,3710.216,1389.82,Least Concern
Course city,Reptilia,Primates,2098.33,925.59,Endangered
Available same,Amphibia,Rodentia,3569.092,1435.91,Endangered
Tell much,Aves,Carnivora,3918.733,2534.9,Least Concern
Since approach,Actinopterygii,Squamata,4763.378,1608.64,Near Threatened
Apply wait,Reptilia,Anura,669.86,198.73,Vulnerable
Decide source,Reptilia,Anura,2223.306,992.13,Endangered
Recently or,Reptilia,Squamata,1485.438,1447.99,Extinct in the Wild
Remain first,Aves,Rodentia,2281.757,2183.75,Least Concern
Capital event,Aves,Anura,289.238,2397.55,Least Concern
There seem,Mammalia,Carnivora,1129.981,513.44,Extinct in the Wild
Mind huge,Aves,Primates,3725.76,47.73,Endangered
Parent represent,Actinopterygii,Carnivora,4979.317,2108.08,Extinct in the Wild
Upon well,Aves,Squamata,2183.623,2892.39,Near Threatened
Clearly light,Mammalia,Rodentia,727.878,2369.1,Vulnerable
Mrs series,Reptilia,Anura,2602.998,430.82,Critically Endangered
Head support,Aves,Passeriformes,636.978,2775.87,Critically Endangered
Five little,Aves,Passeriformes,4064.889,1167.15,Least Concern
Theory cold,Actinopterygii,Carnivora,4920.533,2955.35,Least Concern
Season nothing,Aves,Rodentia,426.269,1760.14,Near Threatened
Provide write,Mammalia,Primates,706.427,932.22,Least Concern
Happen history,Reptilia,Anura,2048.728,582.01,Endangered
Benefit increase,Aves,Squamata,1081.483,1722.35,Extinct in the Wild
Significant yet,Actinopterygii,Carnivora,3837.78,2058.58,Near Threatened
Edge pick,Amphibia,Passeriformes,2559.888,1061.73,Vulnerable
Place evening,Actinopterygii,Passeriformes,2287.782,1637.38,Least Concern
Agent score,Reptilia,Passeriformes,1313.609,411.5,Least Concern
Positive magazine,Mammalia,Passeriformes,3944.335,2881.86,Least Concern
Billion step,Aves,Carnivora,2923.439,753.14,Least Concern
Television citizen,Mammalia,Passeriformes,4858.388,2236.72,Endangered
Radio door,Amphibia,Passeriformes,4145.08,494.86,Least Concern
Wife Mr,Actinopterygii,Primates,1801.091,23.9,Least Concern
Human fund,Reptilia,Squamata,53.191,401.16,Endangered
Study evidence,Reptilia,Passeriformes,4630.979,2057.7,Near Threatened
Seat system,Amphibia,Anura,1671.744,2236.32,Near Threatened
Until might,Mammalia,Passeriformes,4340.636,1818.2,Critically Endangered
Yeah exactly,Actinopterygii,Squamata,3873.272,1750.79,Vulnerable
Challenge begin,Actinopterygii,Squamata,4057.542,2569.0,Endangered
East answer,Reptilia,Primates,4407.538,1680.35,Critically Endangered
Group fast,Amphibia,Rodentia,4767.052,534.86,Least Concern
Among Mr,Aves,Passeriformes,87.309,1607.93,Endangered
Nature blue,Amphibia,Passeriformes,1884.857,872.48,Extinct in the Wild
Name within,Aves,Squamata,3560.891,592.08,Near Threatened
Health after,Reptilia,Anura,3016.287,679.78,Least Concern
Way woman,Aves,Anura,1055.082,2738.21,Near Threatened
Action quickly,Aves,Anura,1714.641,129.98,Endangered
Join stage,Reptilia,Carnivora,1138.596,1493.7,Least Concern
Woman air,Actinopterygii,Primates,3415.146,567.88,Endangered
Three idea,Aves,Carnivora,1783.954,2499.17,Critically Endangered
Nation heart,Actinopterygii,Squamata,3193.288,2981.42,Critically Endangered
Significant surface,Mammalia,Primates,918.849,282.33,Critically Endangered
East career,Mammalia,Carnivora,740.713,387.22,Vulnerable
Lawyer evidence,Amphibia,Primates,2216.785,2972.41,Near Threatened
Machine of,Aves,Passeriformes,4695.288,1182.91,Extinct in the Wild
Popular opportunity,Mammalia,Squamata,596.168,626.52,Vulnerable
Wait different,Amphibia,Passeriformes,1906.029,489.37,Endangered
Cut watch,Reptilia,Rodentia,624.702,599.58,Endangered
Significant my,Mammalia,Passeriformes,1462.88,2255.39,Vulnerable
Heart term,Mammalia,Passeriformes,1247.569,1906.59,Endangered
Play recognize,Actinopterygii,Squamata,3035.319,59.45,Endangered
Most theory,Amphibia,Anura,3779.062,2670.94,Vulnerable
Per drug,Amphibia,Rodentia,1005.965,1411.57,Critically Endangered
Better drop,Amphibia,Primates,881.558,2024.44,Extinct in the Wild
Left sound,Actinopterygii,Primates,816.542,1472.63,Critically Endangered
Price far,Aves,Rodentia,2254.025,2062.21,Near Threatened
Kid green,Actinopterygii,Squamata,3390.163,1734.84,Extinct in the Wild
Much in,Mammalia,Squamata,1844.046,2159.65,Least Concern
Single artist,Amphibia,Squamata,2851.306,1098.09,Least Concern
Law state,Amphibia,Rodentia,4464.295,2404.27,Vulnerable
Physical short,Mammalia,Anura,2116.168,2980.11,Vulnerable
Piece effect,Mammalia,Primates,4229.693,2659.11,Extinct in the Wild
Ago send,Amphibia,Primates,3927.783,1686.48,Endangered
Also next,Amphibia,Anura,3870.27,1187.9,Critically Endangered
Collection water,Mammalia,Squamata,773.268,2028.48,Near Threatened
Your partner,Mammalia,Passeriformes,2309.608,2435.85,Near Threatened
Campaign never,Aves,Primates,430.473,2259.33,Critically Endangered
Include support,Mammalia,Primates,4590.86,2364.92,Least Concern
Goal improve,Actinopterygii,Rodentia,4087.936,2569.11,Least Concern
Begin score,Mammalia,Anura,2582.675,1759.43,Critically Endangered
Reach follow,Aves,Passeriformes,3312.471,1388.56,Endangered
Option investment,Actinopterygii,Rodentia,2089.161,2656.43,Vulnerable
Some accept,Mammalia,Carnivora,3449.632,60.69,Least Concern
Generation around,Aves,Primates,2072.893,1911.24,Extinct in the Wild
Standard turn,Actinopterygii,Anura,86.377,1469.82,Critically Endangered
Employee science,Aves,Anura,4514.934,1585.62,Near Threatened
Deal Mr,Amphibia,Passeriformes,618.334,2178.02,Vulnerable
Safe woman,Reptilia,Anura,107.878,1789.6,Critically Endangered
Including concern,Mammalia,Anura,410.383,752.4,Critically Endangered
Rather region,Reptilia,Anura,4948.02,1676.02,Extinct in the Wild
Certain player,Actinopterygii,Passeriformes,4238.271,1143.74,Near Threatened
Enjoy degree,Amphibia,Rodentia,3328.858,125.22,Endangered
Never notice,Amphibia,Carnivora,729.239,466.58,Vulnerable
Pattern how,Reptilia,Anura,3366.141,794.03,Least Concern
Its chair,Amphibia,Primates,4848.771,1815.57,Vulnerable
Democratic enough,Amphibia,Primates,538.006,2375.64,Least Concern
Control poor,Actinopterygii,Passeriformes,1181.464,2255.16,Near Threatened
Throughout treatment,Reptilia,Primates,2072.82,2893.06,Near Threatened
Show turn,Mammalia,Anura,4960.868,1645.3,Critically Endangered
Occur include,Reptilia,Passeriformes,1864.779,2274.29,Endangered
Material politics,Actinopterygii,Anura,2737.125,2256.71,Near Threatened
Environmental best,Aves,Squamata,4213.719,2669.11,Near Threatened
Hold nearly,Actinopterygii,Primates,2918.379,2846.26,Extinct in the Wild
Company open,Mammalia,Passeriformes,4344.638,2757.85,Least Concern
Structure door,Reptilia,Primates,1647.957,2752.56,Extinct in the Wild
Human investment,Mammalia,Carnivora,2371.66,2515.1,Endangered
Performance step,Amphibia,Anura,4993.1,1025.86,Critically Endangered
Factor ever,Amphibia,Carnivora,2326.705,2338.27,Least Concern
Nor bank,Mammalia,Passeriformes,2096.458,129.02,Critically Endangered
Pretty measure,Aves,Rodentia,216.283,461.44,Least Concern
Window worker,Reptilia,Passeriformes,1650.636,2542.82,Vulnerable
Democrat fish,Reptilia,Rodentia,386.461,1606.61,Least Concern
Month wrong,Actinopterygii,Passeriformes,1202.198,240.02,Endangered
Per simply,Aves,Primates,1683.919,1894.09,Extinct in the Wild
Well area,Mammalia,Anura,3461.879,2829.88,Least Concern
Change after,Reptilia,Anura,4160.213,1838.8,Vulnerable
Who letter,Mammalia,Carnivora,3579.844,1364.1,Least Concern
Player knowledge,Aves,Primates,257.346,1086.47,Near Threatened
