species,class,order,weight_kg,length_cm,conservation_status
Wait race,Amphibia,Anura,78.907,90.39,Extinct in the Wild
Develop continue,Actinopterygii,Passeriformes,4086.832,1589.51,Critically Endangered
Ready long,Reptilia,Squamata,2424.47,2485.23,Near Threatened
Expect sense,Reptilia,Rodentia,2674.163,1781.28,Critically Endangered
Mr build,Mammalia,Squamata,794.875,382.41,Least Concern
Evening any,Mammalia,Carnivora,1131.537,1448.61,Extinct in the Wild
Amount certain,Mammalia,Carnivora,3912.549,31.14,Vulnerable
Nothing score,Aves,Squamata,847.454,1342.56,Vulnerable
Carry former,Aves,Squamata,344.472,2202.85,Least Concern
Activity home,Reptilia,Rodentia,2276.459,1267.93,Near Threatened
Address deep,Reptilia,Primates,2838.265,1961.07,Extinct in the Wild
Yes behavior,Mammalia,Anura,956.627,565.35,Vulnerable
Hit avoid,Amphibia,Squamata,3700.548,1782.22,Least Concern
Day attack,Mammalia,Carnivora,4767.32,1604.86,Extinct in the Wild
Condition per,Reptilia,Passeriformes,1449.106,2395.2,Vulnerable
Film meeting,Aves,Passeriformes,3021.803,1343.36,Extinct in the Wild
Mission church,Amphibia,Carnivora,3411.998,1141.07,Vulnerable
Animal night,Aves,Rodentia,1000.462,1699.38,Extinct in the Wild
Bit worker,Amphibia,Anura,4737.594,1024.94,Extinct in the Wild
Stop lose,Actinopterygii,Passeriformes,4449.57,2953.57,Near Threatened
Audience believe,Actinopterygii,Primates,3688.478,2980.76,Critically Endangered
Fill quite,Mammalia,Squamata,2845.174,535.28,Extinct in the Wild
Cost still,Actinopterygii,Rodentia,720.018,2450.1,Endangered
Strong either,Actinopterygii,Rodentia,3958.157,1885.69,Near Threatened
Western top,Reptilia,Carnivora,4748.258,2307.12,Near Threatened
Run minute,Mammalia,Rodentia,4549.249,2798.63,Endangered
Guess concern,Amphibia,Passeriformes,4440.716,2532.76,Near Threatened
Use speak,Aves,Passeriformes,3195.01,2738.73,Critically Endangered
Quickly sure,Mammalia,Squamata,1568.353,1688.55,Extinct in the Wild
Newspaper produce,Aves,Passeriformes,1806.728,1513.5,Least Concern
Military music,Aves,Squamata,2160.686,553.33,Vulnerable
Product suddenly,Aves,Carnivora,1273.824,2477.74,Endangered
Air so,Actinopterygii,Rodentia,1110.306,1145.21,Endangered
President owner,Amphibia,Carnivora,2720.218,2692.09,Least Concern
Class summer,Reptilia,Anura,2181.135,1112.19,Endangered
Affect lose,Mammalia,Carnivora,3726.773,2243.07,Vulnerable
Eight dinner,Mammalia,Carnivora,885.216,2852.66,Critically Endangered
Spring politics,Amphibia,Primates,2546.427,1901.23,Least Concern
Even red,Amphibia,Primates,3907.532,540.16,Near Threatened
Work international,Mammalia,Squamata,1483.483,943.72,Critically Endangered
Remain speak,Actinopterygii,Primates,4451.959,1669.13,Critically Endangered
Include act,Reptilia,Anura,2365.867,306.88,Vulnerable
Scientist suffer,Amphibia,Carnivora,1640.616,2498.34,Least Concern
Mrs baby,Amphibia,Primates,4689.022,932.79,Vulnerable
After until,Mammalia,Anura,2512.594,2615.54,Extinct in the Wild
Campaign indeed,Actinopterygii,Anura,2757.243,74.9,Critically Endangered
Current yeah,Amphibia,Passeriformes,3686.874,2126.67,Vulnerable
Outside for,Aves,Anura,2006.998,1874.52,Extinct in the Wild
Six interesting,Aves,Rodentia,1935.098,326.69,Endangered
Provide else,Aves,Squamata,4685.75,1606.38,Vulnerable
Toward role,Actinopterygii,Passeriformes,2796.277,1427.29,Critically Endangered
Reduce vote,Aves,Squamata,3829.322,2054.98,Critically Endangered
Weight store,Actinopterygii,Squamata,818.187,2615.25,Extinct in the Wild
Among protect,Aves,Passeriformes,3009.368,2452.59,Near Threatened
Cause season,Mammalia,Passeriformes,4550.292,2706.65,Critically Endangered
Identify accept,Mammalia,Passeriformes,423.163,2417.52,Critically Endangered
Recently face,Reptilia,Anura,2142.951,1526.22,Vulnerable
Although white,Actinopterygii,Rodentia,4773.457,1300.82,Vulnerable
Training general,Actinopterygii,Carnivora,3790.616,2757.92,Vulnerable
Add probably,Actinopterygii,Carnivora,303.521,2201.74,Least Concern
Site person,Reptilia,Anura,2874.731,1394.78,Near Threatened
Consider like,Reptilia,Rodentia,4931.879,2817.4,Near Threatened
Involve police,Actinopterygii,Anura,4905.632,2380.36,Vulnerable
Talk message,Reptilia,Passeriformes,2881.493,70.3,Endangered
Trouble without,Reptilia,Primates,1089.222,2523.66,Near Threatened
Not church,Aves,Rodentia,2350.001,2694.0,Vulnerable
Natural development,Aves,Primates,4106.768,1740.12,Extinct in the Wild
True election,Reptilia,Passeriformes,4192.371,492.02,Critically Endangered
Itself evening,Actinopterygii,Rodentia,4018.104,2104.27,Least Concern
Lawyer yes,Actinopterygii,Rodentia,3048.308,772.11,Extinct in the Wild
Hair result,Mammalia,Anura,2839.12,2970.02,Least Concern
Until laugh,Actinopterygii,Primates,2811.56,2249.15,Endangered
Foot change,Actinopterygii,Squamata,4339.733,1127.43,Least Concern
Sense physical,Mammalia,Passeriformes,1683.106,1154.72,Critically Endangered
Military forget,Mammalia,Primates,4405.258,2007.36,Vulnerable
Several wait,Mammalia,Squamata,3973.356,1562.23,Extinct in the Wild
Goal card,Aves,Squamata,4363.827,670.82,Endangered
Then similar,Actinopterygii,Passeriformes,378.488,2104.83,Least Concern
Lay employee,Mammalia,Primates,3896.905,2128.25,Least Concern
Fly might,Aves,Squamata,4922.324,1626.61,Extinct in the Wild
Newspaper interest,Aves,Anura,3522.494,260.51,Extinct in the Wild
Sure message,Mammalia,Carnivora,831.253,2945.03,Extinct in the Wild
I prove,Mammalia,Anura,2722.056,1075.58,Extinct in the Wild
But walk,Mammalia,Primates,1507.266,2325.98,Vulnerable
Give sell,Actinopterygii,Carnivora,1687.815,843.19,Endangered
Take child,Actinopterygii,Anura,3571.49,2049.01,Near Threatened
Security opportunity,Aves,Primates,4169.591,1472.8,Extinct in the Wild
Yet live,Amphibia,Rodentia,2428.581,1098.16,Endangered
Know able,Aves,Rodentia,315.3,2512.16,Vulnerable
Gas step,Actinopterygii,Primates,4294.924,872.62,Vulnerable
Type reach,Actinopterygii,Primates,2281.683,2609.99,Endangered
Every campaign,Amphibia,Primates,3365.032,162.18,Extinct in the Wild
Audience fall,Aves,Anura,4373.02,1643.13,Endangered
Raise despite,Amphibia,Anura,3163.24,1002.24,Endangered
Within language,Aves,Carnivora,1651.863,1964.61,Near Threatened
Argue deep,Aves,Anura,4886.295,1167.19,Least Concern
Own way,Amphibia,Carnivora,4607.308,2851.31,Least Concern
Loss expert,Aves,Rodentia,3422.663,2873.15,Endangered
Situation provide,Aves,Carnivora,3478.338,936.68,Least Concern
State crime,Mammalia,Primates,2838.171,469.43,Near Threatened
Somebody property,Aves,Rodentia,693.471,1522.95,Critically Endangered
Various like,Reptilia,Primates,391.572,1639.9,Near Threatened
Still close,Reptilia,Primates,4743.883,2136.68,Extinct in the Wild
Figure difference,Aves,Rodentia,3102.238,1321.5,Extinct in the Wild
Certainly edge,Mammalia,Rodentia,2021.587,1983.18,Critically Endangered
Determine bag,Mammalia,Rodentia,2603.306,1118.48,Least Concern
Few mouth,Actinopterygii,Rodentia,2469.062,455.14,Endangered
Land seek,Reptilia,Squamata,3291.491,626.73,Near Threatened
Four financial,Actinopterygii,Passeriformes,2539.754,332.12,Endangered
Hold cut,Amphibia,Squamata,891.115,1231.16,Critically Endangered
Year eye,Reptilia,Anura,4256.575,2370.88,Critically Endangered
Production safe,Mammalia,Passeriformes,346.968,2431.11,Extinct in the Wild
Price test,Reptilia,Squamata,2610.401,1157.19,Least Concern
Recognize cell,Mammalia,Passeriformes,4633.616,2678.28,Endangered
Design civil,Reptilia,Anura,3450.039,1837.43,Endangered
Care same,Reptilia,Anura,4120.542,818.73,Vulnerable
Part life,Actinopterygii,Primates,3841.081,2657.39,Least Concern
Why water,Amphibia,Carnivora,623.436,1971.86,Endangered
Road market,Aves,Primates,2510.056,1839.46,Vulnerable
Will follow,Mammalia,Anura,4896.568,2055.69,Critically Endangered
What home,Reptilia,Squamata,199.171,359.48,Critically Endangered
Throughout about,Aves,Passeriformes,2628.401,1606.11,Near Threatened
Resource night,Reptilia,Anura,1551.858,294.78,Least Concern
Begin camera,Actinopterygii,Anura,2762.131,1288.23,Vulnerable
Somebody manager,Mammalia,Primates,1820.034,227.49,Critically Endangered
Site road,Mammalia,Anura,3783.882,2234.23,Near Threatened
Fine PM,Aves,Squamata,3030.781,1994.16,Near Threatened
Resource executive,Amphibia,Primates,1746.835,20.69,Critically Endangered
Man seem,Aves,Rodentia,76.599,363.89,Vulnerable
Meeting blue,Amphibia,Anura,2646.148,633.39,Near Threatened
Finally event,Aves,Passeriformes,851.515,2020.45,Critically Endangered
Wife huge,Mammalia,Squamata,930.361,305.6,Endangered
Little coach,Actinopterygii,Squamata,143.83,2037.9,Extinct in the Wild
Area guess,Aves,Carnivora,661.931,1897.78,Critically Endangered
Cost form,Aves,Carnivora,4859.695,1609.38,Endangered
Win education,Mammalia,Primates,922.323,1209.7,Critically Endangered
Rate marriage,Amphibia,Anura,3141.133,155.21,Vulnerable
Central task,Reptilia,Passeriformes,1126.981,1860.39,Critically Endangered
Book eight,Amphibia,Passeriformes,777.455,1786.01,Near Threatened
Enter player,Mammalia,Carnivora,4769.668,1841.69,Critically Endangered
Month success,Aves,Anura,850.993,1372.31,Critically Endangered
Student school,Amphibia,Primates,420.437,326.62,Extinct in the Wild
And certain,Actinopterygii,Primates,1929.036,303.26,Extinct in the Wild
Explain hotel,Actinopterygii,Squamata,4996.602,583.79,Extinct in the Wild
Week image,Reptilia,Anura,150.571,2509.83,Near Threatened
Serve law,Aves,Primates,3679.117,2143.65,Critically Endangered
Especially around,Actinopterygii,Carnivora,1394.065,1218.36,Endangered
Whole number,Mammalia,Primates,3610.404,2352.9,Endangered
Heart only,Amphibia,Carnivora,255.552,626.14,Extinct in the Wild
Than man,Reptilia,Primates,2465.673,516.27,Critically Endangered
Those store,Reptilia,Carnivora,1620.958,554.84,Critically Endangered
Environmental measure,Amphibia,Carnivora,3121.098,2688.86,Vulnerable
Color west,Mammalia,Anura,3268.492,2021.66,Extinct in the Wild
Reach short,Aves,Anura,1668.308,1610.21,Near Threatened
Across within,Reptilia,Carnivora,2865.768,2376.39,Extinct in the Wild
Read center,Aves,Anura,4052.561,212.17,Vulnerable
Decide approach,Aves,Carnivora,1483.879,493.17,Endangered
Into current,Reptilia,Squamata,564.774,1904.23,Vulnerable
Order organization,Aves,Primates,3194.186,673.65,Vulnerable
Yet conference,Amphibia,Carnivora,572.912,2657.03,Critically Endangered
Power only,Actinopterygii,Squamata,316.867,1083.98,Near Threatened
Tonight wonder,Actinopterygii,Passeriformes,661.789,590.1,Extinct in the Wild
Marriage present,Mammalia,Squamata,4701.464,841.0,Vulnerable
Tend prevent,Reptilia,Rodentia,3282.407,2203.13,Critically Endangered
Make because,Reptilia,Carnivora,1327.187,2933.13,Near Threatened
Certainly as,Aves,Carnivora,1020.668,701.51,Endangered
Effort true,Actinopterygii,Anura,2502.54,1420.85,Endangered
Market establish,Aves,Anura,3287.741,1900.42,Critically Endangered
Parent guess,Actinopterygii,Rodentia,2568.416,1018.74,Extinct in the Wild
Arrive street,Amphibia,Primates,2865.412,923.66,Extinct in the Wild
Remain challenge,Actinopterygii,Anura,4633.691,2172.78,Critically Endangered
Evidence service,Actinopterygii,Primates,3440.106,2414.41,Near Threatened
Adult put,Amphibia,Passeriformes,1023.468,884.04,Endangered
Remain your,Mammalia,Anura,2127.39,170.28,Near Threatened
Special wait,Aves,Carnivora,745.044,543.76,Near Threatened
Democratic answer,Actinopterygii,Passeriformes,1256.59,688.08,Near Threatened
That trade,Reptilia,Passeriformes,2719.436,1076.57,Critically Endangered
Final improve,Amphibia,Anura,3089.551,2188.09,Near Threatened
Front response,Aves,Carnivora,4633.325,146.95,Near Threatened
Environmental some,Reptilia,Squamata,1402.066,2699.56,Least Concern
Record show,Actinopterygii,Primates,1828.58,1495.66,Vulnerable
Affect star,Aves,Squamata,4404.589,2322.11,Extinct in the Wild
Nor nation,Reptilia,Primates,1473.886,948.35,Least Concern
Individual form,Reptilia,Primates,861.274,319.75,Extinct in the Wild
Their report,Aves,Carnivora,1018.384,2818.07,Near Threatened
When already,Mammalia,Rodentia,3534.451,1534.83,Extinct in the Wild
