species,class,order,weight_kg,length_cm,conservation_status
Camera generation,Amphibia,Rodentia,3965.118,2936.27,Near Threatened
Book without,Reptilia,Passeriformes,678.68,1191.42,Extinct in the Wild
Above price,Aves,Squamata,1187.565,2338.42,Endangered
Consider agree,Actinopterygii,Rodentia,2989.645,2719.22,Least Concern
Expert determine,Amphibia,Carnivora,4374.148,1294.74,Vulnerable
Tough now,Aves,Passeriformes,729.933,895.21,Vulnerable
Catch major,Mammalia,Passeriformes,3519.434,248.19,Near Threatened
On difference,Reptilia,Anura,1305.323,1900.33,Vulnerable
Cultural discover,Mammalia,Anura,3449.437,2852.33,Least Concern
Under floor,Actinopterygii,Primates,1006.966,1812.72,Near Threatened
College speech,Mammalia,Squamata,3324.756,1545.54,Least Concern
He design,Reptilia,Rodentia,1408.096,1093.0,Extinct in the Wild
Add month,Reptilia,Carnivora,1062.813,897.34,Critically Endangered
Music not,Amphibia,Squamata,2881.215,144.11,Least Concern
Several successful,Amphibia,Passeriformes,4120.275,102.6,Least Concern
Attack blue,Actinopterygii,Passeriformes,4030.973,2116.18,Vulnerable
Close half,Actinopterygii,Squamata,2715.277,2630.76,Least Concern
Challenge computer,Aves,Rodentia,3174.366,1886.81,Extinct in the Wild
Level hot,Aves,Squamata,3429.938,2810.07,Vulnerable
Really station,Reptilia,Rodentia,2039.55,1603.79,Least Concern
Probably why,Actinopterygii,Carnivora,1437.85,1256.23,Near Threatened
Song oil,Aves,Carnivora,1116.504,289.57,Vulnerable
Scientist do,Aves,Anura,185.045,1314.8,Extinct in the Wild
Week citizen,Actinopterygii,Primates,2399.554,1993.28,Near Threatened
International human,Actinopterygii,Anura,4600.252,2320.47,Endangered
Staff training,Mammalia,Rodentia,1346.313,292.72,Near Threatened
War company,Amphibia,Squamata,1683.215,693.9,Endangered
Anyone blood,Mammalia,Passeriformes,4785.416,271.58,Critically Endangered
First exist,Actinopterygii,Passeriformes,4099.113,2511.77,Critically Endangered
Small traditional,Aves,Squamata,514.79,1462.64,Least Concern
Place throw,Reptilia,Squamata,2461.25,730.05,Vulnerable
Experience population,Amphibia,Passeriformes,598.101,272.72,Endangered
Lawyer effort,Aves,Rodentia,2676.018,2096.99,Critically Endangered
Build common,Reptilia,Squamata,3198.678,84.97,Near Threatened
During so,Aves,Primates,3427.48,120.92,Vulnerable
Church for,Actinopterygii,Passeriformes,4495.963,133.83,Critically Endangered
Case paper,Actinopterygii,Rodentia,4000.567,1089.65,Least Concern
Stay cultural,Mammalia,Carnivora,200.132,49.7,Endangered
Institution language,Mammalia,Passeriformes,1064.449,2461.87,Endangered
Owner threat,Aves,Carnivora,4464.575,2612.51,Extinct in the Wild
Big color,Aves,Passeriformes,2161.713,1016.68,Near Threatened
Past people,Actinopterygii,Passeriformes,1223.166,800.12,Extinct in the Wild
Store million,Aves,Primates,42.072,1988.36,Extinct in the Wild
Call some,Actinopterygii,Passeriformes,4419.832,1328.23,Critically Endangered
Fill current,Aves,Squamata,931.444,2765.97,Endangered
Gun tough,Aves,Carnivora,1429.006,1276.54,Endangered
Water bank,Actinopterygii,Rodentia,4740.145,1796.43,Vulnerable
Same former,Actinopterygii,Primates,701.307,2312.19,Critically Endangered
Concern section,Amphibia,Passeriformes,2749.071,2014.18,Near Threatened
Small meeting,Aves,Primates,879.373,858.96,Vulnerable
Environment yet,Aves,Anura,534.485,2681.21,Endangered
Main energy,Mammalia,Anura,420.777,864.5,Vulnerable
Produce image,Actinopterygii,Rodentia,2171.173,993.36,Endangered
Meeting offer,Aves,Squamata,3024.304,1821.69,Least Concern
Father alone,Amphibia,Squamata,3657.711,1973.37,Least Concern
Represent position,Amphibia,Squamata,2828.959,1059.49,Extinct in the Wild
Spend star,Mammalia,Primates,4196.164,1402.64,Critically Endangered
Energy shake,Amphibia,Carnivora,3121.266,362.66,Endangered
Election score,Mammalia,Carnivora,59.083,118.45,Extinct in the Wild
Quite we,Amphibia,Carnivora,3980.788,273.36,Near Threatened
Bill executive,Amphibia,Rodentia,1821.757,951.48,Least Concern
Along laugh,Reptilia,Carnivora,436.946,918.45,Critically Endangered
Watch even,Mammalia,Carnivora,335.854,2397.15,Near Threatened
Small improve,Reptilia,Squamata,3173.062,1541.6,Vulnerable
All support,Reptilia,Primates,1239.708,1008.44,Endangered
Base better,Mammalia,Anura,4386.305,1520.28,Critically Endangered
Entire east,Amphibia,Rodentia,1302.571,1114.76,Critically Endangered
Trip late,Reptilia,Squamata,4719.717,1244.41,Vulnerable
Give second,Aves,Squamata,838.223,484.82,Least Concern
That play,Reptilia,Primates,1006.026,1931.95,Least Concern
Democrat ready,Amphibia,Anura,154.225,1267.17,Critically Endangered
Seat sing,Actinopterygii,Primates,2499.747,713.87,Least Concern
Be could,Mammalia,Carnivora,1054.058,2410.45,Vulnerable
Military miss,Mammalia,Rodentia,1399.258,95.13,Least Concern
Blue cut,Amphibia,Squamata,3574.847,722.33,Critically Endangered
Recently radio,Reptilia,Passeriformes,3581.112,1753.5,Critically Endangered
Office third,Actinopterygii,Passeriformes,4283.453,2544.53,Near Threatened
Contain important,Amphibia,Squamata,4872.729,1173.11,Least Concern
Learn gas,Reptilia,Passeriformes,2701.207,1299.17,Critically Endangered
May history,Amphibia,Carnivora,1774.97,1782.13,Extinct in the Wild
Ground red,Reptilia,Anura,1754.596,896.03,Endangered
Miss lead,Amphibia,Carnivora,3691.406,1056.16,Vulnerable
Girl include,Mammalia,Carnivora,1124.031,60.11,Vulnerable
Now character,Mammalia,Anura,1453.379,136.59,Vulnerable
Story state,Amphibia,Anura,1025.922,984.41,Critically Endangered
Activity more,Reptilia,Primates,1927.477,1890.65,Least Concern
Black care,Mammalia,Rodentia,2368.064,864.32,Endangered
Air agency,Aves,Carnivora,3290.371,319.34,Near Threatened
Final American,Actinopterygii,Carnivora,152.476,2021.25,Extinct in the Wild
Hope share,Actinopterygii,Passeriformes,4887.723,1523.79,Endangered
Theory popular,Amphibia,Passeriformes,2637.962,1076.9,Extinct in the Wild
Me billion,Aves,Rodentia,767.955,2527.05,Vulnerable
Short report,Mammalia,Squamata,2134.436,2598.48,Near Threatened
Dinner minute,Reptilia,Rodentia,1332.941,531.85,Critically Endangered
Tonight fine,Reptilia,Anura,2437.52,390.45,Vulnerable
Here accept,Mammalia,Squamata,2071.617,231.44,Critically Endangered
Think care,Reptilia,Squamata,641.368,1150.53,Endangered
As recently,Aves,Anura,4482.59,2012.11,Extinct in the Wild
Imagine knowledge,Reptilia,Passeriformes,3241.365,2874.62,Least Concern
Market opportunity,Reptilia,Passeriformes,3474.358,2585.49,Vulnerable
Every financial,Actinopterygii,Carnivora,2800.781,1527.07,Extinct in the Wild
Measure main,Aves,Squamata,2136.45,1067.22,Least Concern
Indicate movement,Actinopterygii,Rodentia,3642.565,2036.18,Extinct in the Wild
News should,Amphibia,Anura,2200.348,2235.6,Least Concern
Student interest,Actinopterygii,Passeriformes,2281.957,885.43,Vulnerable
Western share,Mammalia,Squamata,1900.08,1771.17,Critically Endangered
Drug on,Amphibia,Passeriformes,4407.188,2842.3,Critically Endangered
Bar understand,Aves,Rodentia,3042.843,928.86,Near Threatened
Continue anything,Reptilia,Passeriformes,1068.334,2874.58,Near Threatened
Management century,Actinopterygii,Carnivora,2470.735,2258.96,Endangered
Mention hard,Actinopterygii,Passeriformes,1225.468,1997.09,Critically Endangered
According into,Reptilia,Rodentia,390.828,660.8,Least Concern
Art reflect,Reptilia,Rodentia,4304.255,910.71,Endangered
Various about,Mammalia,Rodentia,2224.525,232.05,Least Concern
Worry since,Aves,Passeriformes,2923.102,651.42,Near Threatened
Save might,Reptilia,Primates,947.667,964.93,Extinct in the Wild
Ability every,Reptilia,Primates,1258.883,2446.93,Extinct in the Wild
Buy radio,Reptilia,Squamata,1557.983,257.49,Endangered
Section will,Mammalia,Passeriformes,2719.249,1223.02,Least Concern
Pm hot,Actinopterygii,Anura,2705.799,1988.74,Extinct in the Wild
Check both,Aves,Squamata,3566.589,534.62,Vulnerable
Mother trial,Mammalia,Anura,1927.332,1328.53,Vulnerable
Far oil,Reptilia,Squamata,4120.388,321.25,Critically Endangered
Six could,Amphibia,Passeriformes,432.585,1380.25,Endangered
Bad event,Amphibia,Squamata,4833.67,1955.27,Least Concern
Culture close,Actinopterygii,Anura,4463.481,1279.66,Least Concern
Technology left,Reptilia,Squamata,733.193,348.35,Near Threatened
Best heavy,Aves,Rodentia,4146.878,333.3,Critically Endangered
Drug movement,Amphibia,Rodentia,1350.646,1767.2,Extinct in the Wild
Lay source,Aves,Squamata,508.212,2975.55,Vulnerable
Discover sister,Amphibia,Squamata,4333.179,1066.97,Vulnerable
Final without,Amphibia,Primates,1523.191,558.07,Endangered
Either play,Actinopterygii,Anura,2679.91,1794.77,Least Concern
Key well,Amphibia,Anura,2900.954,2303.91,Near Threatened
Style throw,Mammalia,Carnivora,4645.294,1686.51,Critically Endangered
Mr provide,Amphibia,Passeriformes,1306.002,1910.17,Near Threatened
Coach that,Mammalia,Squamata,2267.302,556.77,Endangered
Responsibility major,Mammalia,Anura,1244.673,1844.61,Endangered
Car run,Mammalia,Squamata,2235.927,2944.51,Endangered
Clear specific,Reptilia,Passeriformes,1743.695,47.2,Near Threatened
South any,Mammalia,Squamata,3826.488,2378.21,Near Threatened
Character week,Mammalia,Rodentia,33.401,843.55,Near Threatened
Upon just,Amphibia,Rodentia,780.896,2578.74,Endangered
Hit why,Reptilia,Anura,104.408,2276.86,Vulnerable
Chair ask,Actinopterygii,Primates,1752.878,1238.26,Endangered
Ask establish,Amphibia,Squamata,4446.088,746.22,Extinct in the Wild
Glass agent,Reptilia,Passeriformes,4572.999,1242.95,Critically Endangered
Cut authority,Actinopterygii,Anura,1048.643,1936.45,Vulnerable
Wonder area,Actinopterygii,Rodentia,569.274,41.43,Vulnerable
Animal south,Aves,Rodentia,4019.93,2830.09,Extinct in the Wild
Concern take,Mammalia,Rodentia,2957.404,622.92,Vulnerable
Report yard,Mammalia,Carnivora,4591.614,2462.26,Endangered
Time then,Aves,Squamata,4218.613,1011.72,Vulnerable
Decade keep,Amphibia,Passeriformes,4275.654,1020.28,Extinct in the Wild
When church,Aves,Rodentia,739.625,1300.66,Vulnerable
Mouth what,Mammalia,Passeriformes,3861.877,1482.04,Critically Endangered
Matter the,Mammalia,Anura,770.9,185.08,Endangered
Past successful,Actinopterygii,Carnivora,2150.183,1105.06,Critically Endangered
No father,Reptilia,Rodentia,786.917,1517.53,Vulnerable
Offer relate,Mammalia,Rodentia,3840.136,1816.18,Vulnerable
Wife majority,Actinopterygii,Primates,919.219,2003.45,Critically Endangered
Question small,Aves,Passeriformes,754.505,2451.94,Least Concern
Throw region,Reptilia,Carnivora,4232.681,936.5,Least Concern
More rock,Reptilia,Rodentia,474.965,2901.34,Vulnerable
Collection if,Actinopterygii,Anura,3902.3,506.3,Least Concern
Room foot,Mammalia,Rodentia,1029.003,436.52,Endangered
Trial take,Reptilia,Squamata,4640.502,359.97,Vulnerable
Seat door,Reptilia,Rodentia,2307.127,1388.34,Near Threatened
Strong southern,Actinopterygii,Primates,4352.644,2043.03,Vulnerable
Once whether,Actinopterygii,Squamata,1882.983,105.98,Endangered
Candidate plan,Aves,Passeriformes,1809.393,1821.58,Extinct in the Wild
Administration simply,Aves,Rodentia,732.222,2513.73,Near Threatened
Where customer,Mammalia,Primates,2004.077,879.39,Least Concern
Player rich,Amphibia,Squamata,4732.826,903.71,Least Concern
Camera near,Aves,Squamata,973.941,486.9,Vulnerable
Shoulder small,Reptilia,Anura,4351.26,2009.11,Near Threatened
Anyone star,Aves,Rodentia,1517.52,1313.64,Extinct in the Wild
College trouble,Aves,Carnivora,735.531,1805.79,Extinct in the Wild
Require table,Amphibia,Carnivora,4862.623,2633.15,Least Concern
Account car,Reptilia,Squamata,154.132,1445.71,Vulnerable
Close anyone,Reptilia,Anura,4346.609,2020.81,Vulnerable
Recently speech,Reptilia,Squamata,1066.374,2544.59,Endangered
Wish simply,Aves,Passeriformes,4656.284,2389.45,Least Concern
Suddenly woman,Actinopterygii,Primates,3976.806,1702.3,Extinct in the Wild
Such decide,Aves,Carnivora,4098.419,621.07,Near Threatened
Bank newspaper,Mammalia,Anura,1059.175,607.29,Vulnerable
Hope question,Reptilia,Passeriformes,1261.097,2832.0,Endangered
Up them,Actinopterygii,Anura,537.239,1576.17,Vulnerable
Bad early,Amphibia,Carnivora,1985.122,723.71,Endangered
Support team,Actinopterygii,Anura,801.084,1814.41,Vulnerable
Against whole,Mammalia,Carnivora,3314.645,2585.26,Extinct in the Wild
Site exist,Mammalia,Passeriformes,3908.531,2109.27,Critically Endangered
Certainly receive,Reptilia,Squamata,4614.53,1846.34,Least Concern
Big technology,Actinopterygii,Rodentia,3831.391,2053.69,Critically Endangered
Around must,Reptilia,Rodentia,4072.402,2936.8,Vulnerable
Common drug,Reptilia,Carnivora,700.688,1793.94,Extinct in the Wild
View everything,Aves,Squamata,1766.106,1258.72,Near Threatened
Affect radio,Mammalia,Squamata,4774.134,2137.26,Critically Endangered
Art think,Amphibia,Primates,3835.785,1789.54,Near Threatened
Think act,Mammalia,Primates,2262.267,2210.34,Least Concern
Central television,Amphibia,Passeriformes,1462.45,691.44,Vulnerable
Front all,Mammalia,Rodentia,4086.188,1186.27,Near Threatened
Spend evening,Amphibia,Passeriformes,3710.299,2098.35,Least Concern
Natural meet,Reptilia,Carnivora,1915.886,1976.02,Endangered
Trip different,Mammalia,Carnivora,3465.857,2132.85,Endangered
Take police,Amphibia,Primates,1520.727,2934.28,Extinct in the Wild
Movie else,Mammalia,Squamata,4731.726,280.04,Critically Endangered
Member policy,Reptilia,Anura,41.526,432.14,Endangered
Government lawyer,Actinopterygii,Carnivora,88.266,1268.57,Endangered
Beat money,Aves,Primates,3331.209,2389.8,Extinct in the Wild
Out assume,Actinopterygii,Rodentia,1014.292,2336.47,Vulnerable
Man method,Aves,Carnivora,1083.8,668.2,Critically Endangered
Company role,Reptilia,Rodentia,2745.201,2314.98,Vulnerable
Include role,Reptilia,Rodentia,1551.036,2798.93,Endangered
Ability thus,Actinopterygii,Passeriformes,4971.796,1846.49,Endangered
Central yeah,Reptilia,Primates,275.73,2556.57,Least Concern
Draw show,Reptilia,Primates,281.031,2415.98,Critically Endangered
Especially that,Amphibia,Anura,3640.03,310.75,Near Threatened
Anything better,Reptilia,Anura,3300.455,1267.66,Extinct in the Wild
Main certain,Reptilia,Carnivora,4650.53,2599.35,Near Threatened
Easy recently,Mammalia,Carnivora,3681.306,1803.07,Vulnerable
Source certain,Mammalia,Anura,4386.635,1130.04,Extinct in the Wild
Behind my,Mammalia,Rodentia,3705.583,2054.39,Extinct in the Wild
President either,Actinopterygii,Anura,965.709,229.38,Vulnerable
Now like,Mammalia,Primates,406.228,1965.01,Critically Endangered
She manage,Actinopterygii,Carnivora,42.448,2210.5,Near Threatened
Most land,Mammalia,Anura,4078.984,2943.3,Extinct in the Wild
Suddenly subject,Actinopterygii,Rodentia,2301.722,1370.54,Vulnerable
Bank something,Mammalia,Anura,4596.938,415.04,Endangered
Add piece,Reptilia,Squamata,2464.297,115.72,Least Concern
Red mention,Mammalia,Squamata,3222.746,2533.75,Least Concern
Play which,Mammalia,Anura,425.865,2887.77,Least Concern
Better wind,Mammalia,Primates,3674.212,1976.25,Least Concern
Understand beat,Reptilia,Primates,2923.559,2390.99,Vulnerable
Chair rock,Mammalia,Anura,498.384,1400.32,Extinct in the Wild
Follow program,Reptilia,Anura,1529.932,2756.88,Vulnerable
Hotel entire,Amphibia,Squamata,1870.93,1487.79,Least Concern
She whatever,Aves,Squamata,1366.17,803.42,Least Concern
Case write,Actinopterygii,Rodentia,4868.496,310.97,Vulnerable
Consider notice,Actinopterygii,Anura,184.397,359.88,Extinct in the Wild
Find study,Reptilia,Passeriformes,2242.785,2521.6,Critically Endangered
Believe single,Amphibia,Primates,161.041,2451.75,Critically Endangered
Western detail,Reptilia,Anura,268.266,2664.6,Critically Endangered
Line offer,Amphibia,Primates,3340.663,222.93,Vulnerable
Send part,Aves,Squamata,2352.665,578.02,Near Threatened
Growth recognize,Mammalia,Anura,4862.906,958.43,Extinct in the Wild
Operation system,Aves,Primates,4308.29,2047.28,Least Concern
