species,class,order,weight_kg,length_cm,conservation_status
Into maintain,Actinopterygii,Carnivora,4616.909,727.01,Extinct in the Wild
Growth argue,Amphibia,Passeriformes,915.334,1904.09,Endangered
Series interview,Aves,Carnivora,3583.806,448.72,Least Concern
Rather method,Mammalia,Primates,4770.477,865.28,Near Threatened
Security sit,Mammalia,Passeriformes,3863.457,1894.04,Extinct in the Wild
Former student,Aves,Rodentia,927.985,793.46,Near Threatened
Computer cup,Aves,Squamata,3086.866,2856.47,Extinct in the Wild
Yes far,Aves,Anura,4747.886,858.61,Extinct in the Wild
Democrat suffer,Amphibia,Anura,4366.089,1042.49,Vulnerable
Maybe social,Aves,Anura,667.026,1754.57,Extinct in the Wild
Dog receive,Aves,Rodentia,659.251,219.44,Endangered
Themselves possible,Reptilia,Anura,3890.685,737.29,Endangered
Health past,Actinopterygii,Squamata,693.716,2900.73,Near Threatened
Wrong friend,Aves,Primates,1967.199,2532.19,Vulnerable
Administration provide,Amphibia,Carnivora,4198.849,1915.47,Endangered
If skin,Reptilia,Primates,738.68,2733.69,Endangered
Adult culture,Mammalia,Squamata,3391.597,261.91,Extinct in the Wild
Rock my,Reptilia,Anura,2737.865,505.76,Endangered
Treat drug,Reptilia,Passeriformes,1333.01,1964.9,Extinct in the Wild
Special call,Mammalia,Rodentia,2434.839,2610.52,Near Threatened
Medical industry,Actinopterygii,Passeriformes,3200.901,1057.15,Near Threatened
Contain deal,Mammalia,Carnivora,3861.525,859.22,Least Concern
Strong white,Aves,Squamata,2093.913,752.73,Critically Endangered
During huge,Amphibia,Anura,2093.909,899.93,Critically Endangered
Provide exactly,Mammalia,Anura,2025.308,600.38,Endangered
Official good,Mammalia,Rodentia,177.866,2769.27,Critically Endangered
Smile time,Reptilia,Primates,2748.295,1985.69,Critically Endangered
Through strategy,Reptilia,Rodentia,2428.94,1888.09,Near Threatened
Then evening,Actinopterygii,Carnivora,2471.409,267.45,Vulnerable
Our camera,Amphibia,Primates,2580.375,218.1,Extinct in the Wild
Really suffer,Actinopterygii,Carnivora,263.714,1717.64,Extinct in the Wild
Stock pay,Aves,Carnivora,2743.587,51.04,Least Concern
Begin sign,Mammalia,Passeriformes,1193.835,2659.66,Near Threatened
Even site,Amphibia,Primates,349.536,805.17,Least Concern
Mention feel,Reptilia,Carnivora,1551.757,665.79,Near Threatened
Argue question,Amphibia,Carnivora,36.326,2850.84,Near Threatened
Tv writer,Actinopterygii,Passeriformes,4333.143,2717.93,Near Threatened
Role experience,Actinopterygii,Primates,818.479,101.06,Least Concern
Pay represent,Reptilia,Carnivora,3926.453,1626.43,Least Concern
True in,Mammalia,Rodentia,4978.864,2663.98,Critically Endangered
Hundred school,Mammalia,Passeriformes,4329.646,1246.63,Vulnerable
Single change,Aves,Primates,817.903,342.01,Least Concern
Kid spring,Actinopterygii,Primates,4509.602,750.46,Near Threatened
Institution think,Reptilia,Rodentia,2053.812,2195.7,Vulnerable
Answer role,Amphibia,Anura,184.948,1699.65,Critically Endangered
Key hear,Aves,Carnivora,3382.104,2900.87,Extinct in the Wild
Per hair,Reptilia,Primates,4831.124,2972.04,Least Concern
Indicate appear,Mammalia,Rodentia,2381.897,2835.48,Critically Endangered
Difficult analysis,Aves,Primates,2898.671,2548.56,Least Concern
Prevent modern,Reptilia,Passeriformes,1303.917,1332.36,Least Concern
Many get,Amphibia,Primates,160.722,2100.34,Near Threatened
Energy crime,Reptilia,Squamata,723.31,262.32,Least Concern
Wife brother,Reptilia,Carnivora,4128.967,2621.01,Critically Endangered
Democratic onto,Mammalia,Passeriformes,3209.184,918.71,Critically Endangered
Store father,Amphibia,Primates,725.043,66.95,Endangered
Art open,Mammalia,Carnivora,4714.263,415.68,Least Concern
Performance agree,Mammalia,Anura,1768.218,2118.45,Vulnerable
Eight building,Amphibia,Rodentia,3306.218,2616.4,Near Threatened
Share film,Aves,Squamata,539.774,2480.82,Endangered
Most article,Reptilia,Primates,2708.908,2597.66,Near Threatened
Easy analysis,Aves,Rodentia,1740.835,2719.46,Near Threatened
Wind card,Amphibia,Squamata,2230.954,2226.5,Endangered
Amount as,Actinopterygii,Passeriformes,122.355,759.35,Near Threatened
School then,Actinopterygii,Squamata,1411.919,125.44,Least Concern
Present director,Amphibia,Rodentia,1893.979,961.49,Near Threatened
Cell magazine,Mammalia,Rodentia,2988.952,559.73,Extinct in the Wild
Ten perhaps,Amphibia,Carnivora,2336.751,74.44,Critically Endangered
Get yourself,Reptilia,Anura,1436.291,1687.71,Least Concern
Most if,Reptilia,Carnivora,4201.211,651.25,Near Threatened
Must south,Aves,Carnivora,1074.883,2334.03,Endangered
Nation clear,Amphibia,Squamata,2869.359,1709.05,Critically Endangered
National collection,Aves,Anura,3262.628,1705.07,Least Concern
Consider condition,Aves,Carnivora,3293.101,820.32,Vulnerable
Parent college,Mammalia,Squamata,4226.641,2744.35,Vulnerable
Cause benefit,Aves,Rodentia,4730.766,1465.09,Extinct in the Wild
Position black,Actinopterygii,Anura,1794.009,2536.81,Extinct in the Wild
Support home,Actinopterygii,Anura,2006.052,1027.11,Near Threatened
Left sense,Amphibia,Carnivora,2765.487,2171.94,Extinct in the Wild
Buy knowledge,Actinopterygii,Squamata,4046.773,1454.99,Extinct in the Wild
Speech when,Reptilia,Passeriformes,4842.113,97.81,Vulnerable
Everybody win,Aves,Carnivora,1960.231,502.73,Least Concern
Audience responsibility,Actinopterygii,Rodentia,526.951,1276.09,Extinct in the Wild
Require part,Mammalia,Primates,4578.966,1023.97,Least Concern
Thought minute,Actinopterygii,Anura,2947.278,2609.58,Extinct in the Wild
Threat point,Amphibia,Rodentia,1653.007,1212.28,Critically Endangered
Fund too,Mammalia,Anura,734.36,1789.67,Endangered
Weight whatever,Reptilia,Squamata,2813.394,832.36,Critically Endangered
Reflect part,Amphibia,Anura,3298.788,1293.62,Endangered
Series guess,Reptilia,Passeriformes,4393.805,856.43,Extinct in the Wild
Activity than,Aves,Primates,3121.945,1880.4,Endangered
Woman man,Mammalia,Passeriformes,3139.956,557.25,Least Concern
Speak but,Actinopterygii,Rodentia,1981.063,1354.77,Extinct in the Wild
Tree outside,Reptilia,Passeriformes,2111.932,2089.31,Extinct in the Wild
Difference three,Actinopterygii,Anura,4514.216,2124.75,Endangered
Plant simply,Actinopterygii,Carnivora,2154.055,61.02,Near Threatened
How scientist,Aves,Rodentia,694.751,1036.54,Critically Endangered
Stage despite,Actinopterygii,Anura,259.067,383.64,Least Concern
Throw summer,Mammalia,Passeriformes,2130.14,240.35,Extinct in the Wild
Administration whole,Actinopterygii,Carnivora,3441.007,1587.12,Least Concern
Key offer,Aves,Anura,1681.774,643.67,Vulnerable
Quality card,Reptilia,Carnivora,3558.261,2247.6,Critically Endangered
View out,Aves,Rodentia,433.995,2099.67,Vulnerable
Arm walk,Amphibia,Passeriformes,919.563,348.54,Extinct in the Wild
Fall their,Actinopterygii,Passeriformes,2848.799,1705.2,Near Threatened
There moment,Reptilia,Anura,1961.41,2251.29,Near Threatened
Officer those,Actinopterygii,Passeriformes,42.843,2627.26,Near Threatened
As analysis,Actinopterygii,Squamata,4682.046,294.72,Near Threatened
Forget good,Reptilia,Rodentia,4630.283,1346.27,Vulnerable
Write bit,Amphibia,Rodentia,4687.285,2338.57,Near Threatened
Dog child,Aves,Anura,4797.021,1964.37,Endangered
Surface project,Reptilia,Rodentia,4886.897,473.01,Vulnerable
Laugh and,Mammalia,Squamata,1036.991,1074.74,Least Concern
Near range,Reptilia,Anura,3754.087,453.29,Least Concern
Every something,Reptilia,Primates,990.314,2948.44,Critically Endangered
Product fall,Actinopterygii,Passeriformes,2339.34,2019.26,Endangered
Reduce collection,Actinopterygii,Carnivora,3826.206,2162.37,Endangered
Network military,Amphibia,Rodentia,2731.763,2294.02,Vulnerable
Begin them,Reptilia,Rodentia,549.543,1979.98,Extinct in the Wild
Require important,Aves,Primates,950.509,2715.16,Near Threatened
Level too,Amphibia,Rodentia,3311.023,2267.13,Near Threatened
Pretty picture,Amphibia,Anura,465.107,2644.53,Extinct in the Wild
Worry beat,Amphibia,Anura,2646.853,562.65,Endangered
Determine rest,Aves,Anura,847.837,323.64,Near Threatened
Fly crime,Mammalia,Passeriformes,4193.643,803.29,Near Threatened
Business on,Mammalia,Squamata,3822.201,1340.76,Endangered
Sing threat,Aves,Rodentia,4668.34,1197.44,Vulnerable
Care eye,Reptilia,Squamata,2124.658,2845.67,Near Threatened
Group continue,Actinopterygii,Carnivora,244.486,244.69,Endangered
Teach world,Actinopterygii,Primates,792.775,1123.83,Vulnerable
Include study,Amphibia,Passeriformes,3601.778,326.41,Vulnerable
Impact paper,Aves,Carnivora,4493.979,127.3,Critically Endangered
Response PM,Reptilia,Anura,4638.965,85.39,Extinct in the Wild
Property vote,Actinopterygii,Anura,1248.879,774.08,Least Concern
Her news,Aves,Primates,1530.99,1364.83,Vulnerable
Within high,Amphibia,Rodentia,1158.57,2159.03,Near Threatened
House industry,Mammalia,Rodentia,1744.638,1541.27,Critically Endangered
Eat school,Amphibia,Squamata,3703.929,1756.04,Critically Endangered
Improve TV,Reptilia,Rodentia,4205.964,2642.15,Least Concern
Oil alone,Aves,Passeriformes,3144.403,1814.74,Vulnerable
Ask offer,Actinopterygii,Primates,2836.734,1569.31,Critically Endangered
Factor weight,Aves,Carnivora,2764.155,998.35,Critically Endangered
Guy discover,Reptilia,Squamata,2022.251,2949.27,Endangered
Knowledge protect,Reptilia,Squamata,2299.933,1361.55,Least Concern
Including single,Amphibia,Primates,512.282,1915.63,Least Concern
Green go,Reptilia,Carnivora,2083.86,1658.73,Extinct in the Wild
Reality tell,Aves,Rodentia,1586.733,2137.1,Least Concern
Product receive,Actinopterygii,Squamata,4693.24,137.53,Vulnerable
Sense recent,Mammalia,Primates,1203.971,2183.53,Vulnerable
Analysis somebody,Reptilia,Carnivora,2662.231,1422.4,Endangered
Want finally,Reptilia,Carnivora,514.435,1527.05,Vulnerable
Spring financial,Actinopterygii,Squamata,1379.683,1359.64,Vulnerable
Side market,Reptilia,Primates,1988.729,2756.97,Least Concern
Better pretty,Reptilia,Passeriformes,3624.977,2784.79,Endangered
Above the,Actinopterygii,Rodentia,2494.028,1913.64,Vulnerable
Store like,Amphibia,Rodentia,3084.339,2102.46,Vulnerable
Arm owner,Reptilia,Passeriformes,2814.456,2415.43,Critically Endangered
Operation almost,Mammalia,Primates,57.897,1971.96,Endangered
Garden once,Actinopterygii,Primates,1407.314,2358.78,Vulnerable
Fight generation,Reptilia,Carnivora,4277.506,2862.97,Endangered
Feel leave,Reptilia,Primates,2167.802,2862.16,Extinct in the Wild
Very every,Aves,Squamata,3638.561,2131.96,Vulnerable
Bed start,Actinopterygii,Passeriformes,4216.976,2882.51,Endangered
Condition free,Amphibia,Rodentia,4058.08,461.54,Near Threatened
She discussion,Actinopterygii,Passeriformes,4217.036,2944.47,Endangered
Room candidate,Amphibia,Primates,3876.03,436.11,Critically Endangered
Family so,Mammalia,Primates,3609.725,2699.18,Least Concern
Candidate nor,Reptilia,Rodentia,1751.87,2550.51,Near Threatened
Score teach,Actinopterygii,Anura,4337.836,2412.49,Vulnerable
Wall present,Actinopterygii,Primates,2114.509,606.32,Extinct in the Wild
Dinner worker,Mammalia,Carnivora,1219.96,1537.04,Endangered
Much land,Actinopterygii,Squamata,4437.241,947.88,Endangered
Political southern,Aves,Primates,1411.751,543.67,Endangered
Show so,Actinopterygii,Passeriformes,1438.505,646.83,Near Threatened
Sport just,Aves,Passeriformes,3293.024,2062.06,Extinct in the Wild
Own ahead,Actinopterygii,Squamata,167.363,1687.82,Near Threatened
Analysis job,Mammalia,Rodentia,79.575,2682.67,Critically Endangered
Whole amount,Aves,Rodentia,3327.874,2156.02,Extinct in the Wild
Ground beat,Mammalia,Rodentia,2849.59,233.95,Critically Endangered
Coach line,Reptilia,Anura,2791.602,2862.48,Extinct in the Wild
Phone finish,Aves,Carnivora,246.412,2778.24,Near Threatened
Major development,Reptilia,Carnivora,3356.71,1272.98,Endangered
Song anything,Actinopterygii,Passeriformes,632.641,138.12,Vulnerable
Note great,Reptilia,Rodentia,2498.702,2586.78,Least Concern
Red situation,Mammalia,Squamata,4513.713,1440.26,Endangered
No group,Actinopterygii,Carnivora,2679.423,1461.99,Extinct in the Wild
Always view,Aves,Primates,2506.128,1267.97,Critically Endangered
Decade west,Actinopterygii,Rodentia,2282.438,2820.88,Critically Endangered
Drop two,Amphibia,Anura,1011.627,813.66,Critically Endangered
Perform less,Amphibia,Rodentia,1137.83,2743.48,Critically Endangered
Side kitchen,Mammalia,Rodentia,3560.129,2678.4,Near Threatened
Paper want,Reptilia,Rodentia,2869.234,1251.81,Critically Endangered
Official end,Aves,Anura,813.204,2337.88,Near Threatened
Travel discussion,Amphibia,Passeriformes,315.712,1151.27,Critically Endangered
Wonder her,Aves,Squamata,95.64,1227.17,Endangered
Art both,Aves,Carnivora,2999.629,53.52,Extinct in the Wild
Future poor,Reptilia,Anura,3781.853,1959.44,Least Concern
Tax of,Amphibia,Carnivora,3560.865,518.55,Vulnerable
Building Mrs,Reptilia,Primates,828.973,1285.71,Vulnerable
By defense,Reptilia,Anura,4449.915,557.48,Near Threatened
Teach tree,Amphibia,Primates,107.176,1779.33,Extinct in the Wild
Democratic year,Aves,Squamata,1664.432,2887.54,Least Concern
Card own,Aves,Passeriformes,960.084,2695.28,Critically Endangered
Energy such,Reptilia,Primates,2669.014,842.71,Least Concern
Investment share,Aves,Squamata,4204.338,881.89,Least Concern
Physical one,Actinopterygii,Squamata,1461.856,2042.55,Vulnerable
Type skin,Actinopterygii,Primates,1376.636,2011.68,Extinct in the Wild
Action hundred,Mammalia,Squamata,3184.81,1837.54,Extinct in the Wild
Court apply,Actinopterygii,Anura,4881.81,777.9,Least Concern
Visit response,Aves,Anura,1855.496,2005.38,Extinct in the Wild
High half,Amphibia,Squamata,3902.57,2979.46,Least Concern
Customer for,Amphibia,Squamata,4952.011,2762.65,Vulnerable
Little feel,Reptilia,Primates,1460.341,2002.26,Vulnerable
Man summer,Actinopterygii,Rodentia,1517.814,2060.42,Critically Endangered
Room position,Actinopterygii,Rodentia,204.894,1454.72,Critically Endangered
Enjoy also,Amphibia,Squamata,500.349,652.7,Least Concern
Daughter relate,Mammalia,Anura,4822.928,1223.38,Near Threatened
Girl room,Aves,Squamata,2992.08,710.36,Critically Endangered
Information area,Mammalia,Squamata,4142.491,1035.2,Critically Endangered
Same risk,Mammalia,Rodentia,1586.08,2267.45,Near Threatened
Say room,Amphibia,Carnivora,2943.64,942.84,Extinct in the Wild
Not relationship,Amphibia,Anura,3881.136,336.99,Endangered
Tell character,Amphibia,Squamata,1778.598,118.07,Vulnerable
Life director,Aves,Primates,2932.324,420.5,Critically Endangered
Medical include,Mammalia,Passeriformes,942.64,2744.31,Extinct in the Wild
I radio,Aves,Passeriformes,4495.996,2633.98,Vulnerable
Occur about,Amphibia,Squamata,663.93,2537.31,Endangered
Cut share,Aves,Anura,1625.343,1157.25,Extinct in the Wild
Risk himself,Reptilia,Carnivora,4865.014,697.94,Near Threatened
Attack thank,Reptilia,Passeriformes,2088.342,136.37,Near Threatened
Reality truth,Actinopterygii,Anura,3350.739,2886.05,Critically Endangered
Say pick,Actinopterygii,Squamata,1664.289,1381.99,Near Threatened
Minute practice,Amphibia,Primates,469.175,2676.26,Extinct in the Wild
Natural suffer,Reptilia,Carnivora,3138.019,2847.58,Near Threatened
Ok wear,Mammalia,Carnivora,881.552,2079.13,Vulnerable
Operation of,Mammalia,Rodentia,3484.74,135.62,Least Concern
Land or,Actinopterygii,Primates,1368.966,2548.28,Critically Endangered
Trade country,Reptilia,Passeriformes,576.456,908.54,Near Threatened
Street after,Mammalia,Carnivora,377.372,1654.98,Endangered
Difficult blood,Reptilia,Squamata,4266.584,1310.77,Extinct in the Wild
Usually drug,Amphibia,Rodentia,4942.794,1854.22,Vulnerable
Study create,Actinopterygii,Rodentia,3792.109,780.01,Endangered
Loss forward,Amphibia,Anura,4182.522,1021.2,Near Threatened
Old miss,Mammalia,Squamata,3581.607,2231.47,Critically Endangered
Source left,Aves,Primates,583.748,7.84,Critically Endangered
Possible another,Amphibia,Squamata,3245.314,1125.85,Least Concern
Fire research,Actinopterygii,Rodentia,1277.316,2704.91,Critically Endangered
Option east,Aves,Primates,726.121,1654.34,Endangered
On same,Aves,Passeriformes,3684.259,522.21,Vulnerable
National smile,Aves,Anura,2229.47,2724.75,Endangered
Long energy,Mammalia,Carnivora,8.611,2520.0,Least Concern
Test notice,Reptilia,Rodentia,1928.282,2267.63,Endangered
Less as,Reptilia,Rodentia,1525.035,1286.58,Extinct in the Wild
Until item,Reptilia,Carnivora,4451.654,1167.68,Near Threatened
Goal culture,Actinopterygii,Squamata,2929.7,1426.82,Endangered
Picture power,Actinopterygii,Passeriformes,4740.713,2983.8,Least Concern
Foreign job,Amphibia,Squamata,2420.233,240.36,Vulnerable
Strategy serious,Mammalia,Passeriformes,4316.015,480.75,Endangered
Fill black,Reptilia,Primates,3157.36,1069.82,Vulnerable
Popular resource,Actinopterygii,Passeriformes,3333.691,684.46,Least Concern
Grow wall,Amphibia,Primates,2717.732,2612.56,Near Threatened
Defense anything,Amphibia,Carnivora,806.037,1377.94,Critically Endangered
Result strong,Mammalia,Carnivora,2138.416,29.72,Vulnerable
Ahead marriage,Amphibia,Squamata,3906.834,2541.69,Critically Endangered
Little left,Actinopterygii,Carnivora,3480.618,1792.0,Critically Endangered
Beautiful allow,Actinopterygii,Passeriformes,3473.238,1697.45,Endangered
Director up,Mammalia,Primates,2116.66,2976.6,Endangered
Brother moment,Mammalia,Squamata,383.113,425.31,Least Concern
