species,class,order,weight_kg,length_cm,conservation_status
Concern from,Amphibia,Anura,206.722,2960.82,Near Threatened
Believe political,Mammalia,Rodentia,4085.711,245.65,Vulnerable
Glass up,Mammalia,Anura,887.108,725.13,Critically Endangered
Million network,Actinopterygii,Squamata,2412.493,616.87,Least Concern
Personal government,Mammalia,Passeriformes,395.58,2764.64,Endangered
Image stay,Aves,Rodentia,1204.686,728.79,Endangered
Contain test,Reptilia,Passeriformes,149.206,2277.28,Near Threatened
Kitchen hotel,Mammalia,Primates,3893.279,1169.13,Near Threatened
Plan finally,Aves,Rodentia,529.597,2531.71,Critically Endangered
Sister player,Mammalia,Squamata,4821.138,1722.05,Extinct in the Wild
Country teacher,Aves,Squamata,511.965,512.7,Critically Endangered
Try approach,Reptilia,Primates,2924.47,2048.82,Vulnerable
Care friend,Mammalia,Rodentia,404.876,2895.05,Critically Endangered
Hard certain,Actinopterygii,Carnivora,1970.247,1511.1,Extinct in the Wild
Again spring,Aves,Rodentia,286.444,962.84,Near Threatened
Day charge,Mammalia,Carnivora,4255.65,1871.65,Least Concern
Road of,Aves,Primates,319.89,1550.62,Endangered
Pattern occur,Amphibia,Anura,1579.411,1916.99,Vulnerable
Growth college,Reptilia,Carnivora,818.304,2407.26,Extinct in the Wild
Move fill,Mammalia,Primates,551.867,7.38,Near Threatened
Scientist sense,Aves,Primates,2099.454,83.87,Least Concern
More message,Amphibia,Passeriformes,4389.405,1086.49,Endangered
Might chance,Aves,Primates,3644.553,71.76,Extinct in the Wild
Behind measure,Aves,Primates,1450.962,2326.96,Critically Endangered
A though,Mammalia,Squamata,4819.81,417.05,Extinct in the Wild
Bed tend,Mammalia,Rodentia,1049.312,357.56,Near Threatened
Minute describe,Actinopterygii,Squamata,3350.787,221.48,Endangered
Budget just,Reptilia,Anura,4348.995,899.45,Least Concern
Southern middle,Aves,Passeriformes,2473.413,2234.72,Critically Endangered
Break beat,Aves,Rodentia,3151.123,1340.1,Near Threatened
Right identify,Actinopterygii,Carnivora,3297.743,2481.38,Critically Endangered
Play great,Reptilia,Passeriformes,1454.311,1084.9,Least Concern
Discover these,Amphibia,Rodentia,3646.894,869.19,Extinct in the Wild
To peace,Amphibia,Rodentia,699.543,2299.67,Vulnerable
Quite training,Mammalia,Rodentia,1000.007,210.77,Vulnerable
Nearly eat,Mammalia,Passeriformes,3070.955,2171.13,Vulnerable
Walk others,Aves,Carnivora,870.473,702.77,Near Threatened
Happen stock,Actinopterygii,Passeriformes,2663.067,2451.26,Near Threatened
Painting difficult,Actinopterygii,Squamata,3450.458,1313.26,Extinct in the Wild
Whose out,Actinopterygii,Passeriformes,2375.691,2102.69,Vulnerable
Economic player,Aves,Carnivora,2298.294,215.7,Vulnerable
May generation,Mammalia,Anura,1733.776,1474.38,Endangered
Paper provide,Amphibia,Primates,4718.697,515.62,Critically Endangered
Want may,Actinopterygii,Passeriformes,408.123,2162.02,Vulnerable
However well,Actinopterygii,Anura,819.003,1964.11,Endangered
Region blood,Aves,Carnivora,2123.962,2847.08,Endangered
Standard style,Reptilia,Anura,4491.79,1176.14,Extinct in the Wild
Ever seven,Amphibia,Anura,175.297,2796.74,Vulnerable
Similar defense,Aves,Anura,4210.925,2843.8,Extinct in the Wild
Area civil,Reptilia,Squamata,4294.807,1930.04,Extinct in the Wild
Adult heavy,Mammalia,Carnivora,2680.602,503.87,Near Threatened
You attorney,Mammalia,Carnivora,4986.945,1242.59,Vulnerable
Base focus,Actinopterygii,Primates,877.497,2017.51,Extinct in the Wild
Live who,Reptilia,Passeriformes,4454.075,898.25,Endangered
Certain cup,Reptilia,Carnivora,2738.712,2596.23,Near Threatened
Sell hospital,Aves,Primates,3495.865,1150.08,Least Concern
Use newspaper,Aves,Passeriformes,4021.825,1666.26,Critically Endangered
Senior about,Aves,Carnivora,3558.478,596.76,Critically Endangered
Might best,Aves,Anura,1942.849,110.08,Extinct in the Wild
Activity cost,Actinopterygii,Passeriformes,234.627,655.23,Least Concern
Man fire,Actinopterygii,Rodentia,4871.953,68.16,Critically Endangered
Feel few,Reptilia,Rodentia,4971.752,1366.38,Near Threatened
Day defense,Mammalia,Rodentia,1478.303,2092.25,Endangered
Mention training,Actinopterygii,Passeriformes,1534.644,2584.18,Near Threatened
Cause specific,Mammalia,Primates,3296.792,814.72,Least Concern
Our cut,Actinopterygii,Passeriformes,3437.852,499.26,Endangered
Crime age,Aves,Anura,193.537,2321.03,Critically Endangered
Tell successful,Reptilia,Anura,1963.175,220.06,Least Concern
Few deal,Actinopterygii,Squamata,1665.977,2553.55,Least Concern
Himself learn,Mammalia,Anura,4294.807,1462.32,Vulnerable
Raise drug,Reptilia,Carnivora,2625.663,2391.11,Endangered
Animal recently,Reptilia,Squamata,3718.717,58.74,Critically Endangered
Set news,Mammalia,Passeriformes,3196.984,2326.17,Extinct in the Wild
Follow rich,Aves,Passeriformes,1778.39,1915.83,Vulnerable
Big stop,Aves,Rodentia,957.414,1799.71,Critically Endangered
Find matter,Mammalia,Primates,170.739,1478.91,Near Threatened
Population figure,Amphibia,Carnivora,4348.604,2295.08,Endangered
Police social,Aves,Passeriformes,1274.149,1201.89,Extinct in the Wild
Military hard,Reptilia,Carnivora,265.707,2668.65,Extinct in the Wild
Staff seat,Actinopterygii,Primates,2847.689,2811.01,Critically Endangered
Treatment also,Aves,Squamata,2156.063,620.99,Least Concern
Reduce close,Reptilia,Squamata,1135.645,2804.24,Least Concern
Election news,Aves,Primates,3970.066,2364.11,Vulnerable
Agreement same,Amphibia,Rodentia,2466.532,2681.8,Least Concern
Successful behind,Mammalia,Anura,619.958,2454.99,Critically Endangered
Within citizen,Actinopterygii,Anura,1721.215,752.04,Near Threatened
Company detail,Amphibia,Rodentia,231.12,320.13,Endangered
Rise too,Mammalia,Squamata,3679.046,2060.07,Vulnerable
Somebody now,Amphibia,Carnivora,3131.031,196.04,Extinct in the Wild
Nothing find,Actinopterygii,Passeriformes,443.818,1428.37,Critically Endangered
Around door,Amphibia,Anura,3584.804,1136.86,Near Threatened
Tend tax,Aves,Anura,4405.924,1820.73,Critically Endangered
Democratic about,Mammalia,Passeriformes,2329.335,2868.19,Near Threatened
Final create,Reptilia,Anura,3878.864,2568.71,Endangered
Garden how,Reptilia,Passeriformes,1174.53,2239.01,Vulnerable
Machine ever,Actinopterygii,Anura,3754.446,2711.32,Near Threatened
Investment group,Reptilia,Squamata,1370.771,1238.72,Critically Endangered
Under for,Aves,Rodentia,2847.624,2503.46,Endangered
Mean though,Actinopterygii,Passeriformes,1620.194,721.9,Endangered
When hope,Amphibia,Carnivora,1247.959,1792.3,Critically Endangered
Less our,Actinopterygii,Anura,4154.642,1627.68,Endangered
Economic value,Aves,Carnivora,1764.185,2061.71,Least Concern
Someone day,Amphibia,Rodentia,2325.91,2737.38,Near Threatened
Structure challenge,Reptilia,Primates,1829.227,139.02,Extinct in the Wild
Be election,Actinopterygii,Carnivora,4878.967,1124.07,Vulnerable
Clearly shake,Amphibia,Passeriformes,326.092,2247.44,Vulnerable
Religious century,Mammalia,Passeriformes,3180.32,1585.87,Extinct in the Wild
Board peace,Reptilia,Squamata,3895.035,1466.78,Endangered
Be street,Aves,Primates,4218.565,2055.41,Least Concern
Product wall,Mammalia,Rodentia,3723.169,826.32,Vulnerable
Already any,Actinopterygii,Rodentia,920.819,1837.65,Endangered
Responsibility subject,Amphibia,Primates,1061.481,2810.79,Critically Endangered
Old for,Amphibia,Anura,4754.302,1994.21,Vulnerable
Worker military,Aves,Rodentia,1004.135,855.07,Critically Endangered
Apply contain,Actinopterygii,Squamata,140.417,2911.07,Least Concern
Gas movie,Reptilia,Primates,396.397,636.46,Least Concern
Nature sure,Mammalia,Rodentia,3778.443,890.49,Vulnerable
Sound course,Actinopterygii,Squamata,3439.305,1432.3,Least Concern
Office hospital,Actinopterygii,Squamata,1385.734,1694.7,Endangered
Instead natural,Amphibia,Squamata,4009.151,1497.55,Endangered
Sit teacher,Mammalia,Squamata,3500.914,2231.08,Critically Endangered
Page whole,Aves,Carnivora,3238.623,2863.91,Critically Endangered
Difficult police,Mammalia,Passeriformes,3069.07,1881.03,Extinct in the Wild
Body process,Mammalia,Squamata,2141.846,1257.72,Critically Endangered
Phone discover,Aves,Squamata,4260.236,287.69,Near Threatened
Property hit,Reptilia,Primates,1866.828,1525.87,Vulnerable
Including paper,Amphibia,Anura,97.5,1247.93,Endangered
Eat college,Mammalia,Anura,2954.567,1777.12,Least Concern
Later year,Amphibia,Primates,4237.187,840.87,Vulnerable
Space positive,Aves,Passeriformes,4381.519,1781.19,Least Concern
Always hope,Actinopterygii,Anura,4607.864,769.5,Least Concern
Present it,Aves,Rodentia,3702.402,878.01,Endangered
Then brother,Mammalia,Anura,3510.605,2461.48,Near Threatened
Within letter,Aves,Rodentia,968.597,493.58,Near Threatened
Body food,Reptilia,Anura,4200.983,1892.25,Extinct in the Wild
Activity run,Amphibia,Squamata,3515.439,872.2,Endangered
Where manager,Mammalia,Primates,1961.109,2654.57,Near Threatened
Cup wrong,Aves,Passeriformes,602.038,2743.69,Least Concern
Car consumer,Reptilia,Squamata,3543.247,1843.85,Extinct in the Wild
Several indicate,Amphibia,Rodentia,430.617,2087.06,Endangered
Series security,Mammalia,Primates,3844.839,283.49,Least Concern
Media fill,Reptilia,Anura,2879.65,65.74,Endangered
Necessary full,Mammalia,Rodentia,4729.659,2293.22,Critically Endangered
Drug station,Actinopterygii,Primates,113.165,836.8,Extinct in the Wild
Executive subject,Mammalia,Primates,4150.773,1250.45,Endangered
Less consumer,Reptilia,Rodentia,1686.949,1716.04,Least Concern
Seat participant,Amphibia,Rodentia,1951.096,1433.81,Least Concern
When what,Amphibia,Passeriformes,4955.789,1875.87,Vulnerable
Tax fear,Actinopterygii,Primates,2658.076,1014.4,Least Concern
Energy suffer,Mammalia,Squamata,2174.298,1006.85,Extinct in the Wild
Certain season,Reptilia,Primates,1588.917,2875.45,Least Concern
Which watch,Mammalia,Primates,2861.655,2656.35,Near Threatened
Instead really,Amphibia,Squamata,2827.21,2135.95,Critically Endangered
Everybody decision,Amphibia,Passeriformes,3908.617,2619.87,Endangered
Suffer machine,Actinopterygii,Passeriformes,4238.195,509.81,Vulnerable
Parent field,Reptilia,Anura,3682.336,1492.43,Near Threatened
Peace newspaper,Reptilia,Rodentia,1319.839,576.17,Critically Endangered
Who ask,Mammalia,Squamata,167.718,1573.55,Vulnerable
Cultural commercial,Actinopterygii,Primates,3488.164,2266.49,Critically Endangered
Though over,Reptilia,Carnivora,522.975,2279.86,Near Threatened
Exist thousand,Reptilia,Anura,1327.811,2373.66,Extinct in the Wild
Paper leg,Reptilia,Carnivora,3225.612,1132.99,Critically Endangered
Usually star,Aves,Rodentia,2790.505,1682.77,Endangered
Less information,Aves,Squamata,1747.902,2436.48,Near Threatened
Turn whose,Mammalia,Passeriformes,3851.085,2363.72,Vulnerable
Big church,Amphibia,Carnivora,3323.967,1328.73,Endangered
Exactly land,Actinopterygii,Primates,277.928,2547.6,Least Concern
Girl more,Actinopterygii,Rodentia,3218.792,2256.84,Near Threatened
Inside our,Amphibia,Anura,2432.298,1807.24,Least Concern
Eight people,Mammalia,Primates,4942.037,457.18,Near Threatened
Take long,Reptilia,Passeriformes,1659.459,327.87,Extinct in the Wild
Cultural however,Aves,Rodentia,2766.741,577.96,Least Concern
At story,Mammalia,Rodentia,1694.83,705.77,Critically Endangered
Simple one,Reptilia,Rodentia,2471.402,1336.07,Critically Endangered
Every or,Aves,Passeriformes,4589.493,1412.06,Near Threatened
National offer,Actinopterygii,Anura,3375.861,2852.2,Endangered
Together deal,Aves,Rodentia,227.483,140.9,Near Threatened
Clear especially,Actinopterygii,Passeriformes,3598.277,1297.67,Vulnerable
Old reveal,Actinopterygii,Passeriformes,2934.271,760.82,Endangered
Exist top,Reptilia,Rodentia,2463.922,1609.88,Endangered
Serious whole,Actinopterygii,Rodentia,1866.913,88.03,Near Threatened
Manager start,Aves,Rodentia,131.714,2091.58,Near Threatened
Pressure bill,Actinopterygii,Anura,3599.166,158.41,Near Threatened
Rise too,Mammalia,Passeriformes,216.568,2792.61,Vulnerable
Require door,Amphibia,Anura,3251.2,1134.74,Extinct in the Wild
Away security,Mammalia,Squamata,5.351,1654.88,Near Threatened
Campaign type,Mammalia,Anura,138.694,560.68,Endangered
Party kid,Amphibia,Anura,2352.613,2493.55,Vulnerable
Who suggest,Actinopterygii,Anura,1553.626,315.86,Extinct in the Wild
Cause large,Aves,Primates,678.903,2072.73,Critically Endangered
And peace,Mammalia,Passeriformes,4152.417,1492.5,Near Threatened
Fund modern,Reptilia,Primates,4498.433,1748.73,Vulnerable
These sometimes,Actinopterygii,Rodentia,2501.731,1245.04,Endangered
Alone whom,Actinopterygii,Passeriformes,3626.13,2616.02,Near Threatened
North amount,Amphibia,Rodentia,1388.565,1769.87,Vulnerable
Trade if,Aves,Rodentia,4126.03,2067.78,Endangered
If or,Mammalia,Primates,90.295,2549.76,Vulnerable
Election drive,Reptilia,Passeriformes,3084.58,84.82,Endangered
Card class,Amphibia,Rodentia,2470.038,1593.05,Endangered
Call scene,Mammalia,Rodentia,2719.528,964.83,Near Threatened
Animal order,Mammalia,Rodentia,936.552,2596.52,Critically Endangered
Road force,Mammalia,Primates,1878.573,94.5,Near Threatened
Story house,Aves,Primates,1474.399,1263.09,Extinct in the Wild
Gas measure,Amphibia,Carnivora,2455.218,1249.45,Vulnerable
Fly million,Mammalia,Rodentia,732.942,673.12,Vulnerable
Wall friend,Amphibia,Passeriformes,4609.475,2803.62,Critically Endangered
So truth,Amphibia,Rodentia,3776.731,1982.24,Vulnerable
Interview religious,Amphibia,Carnivora,716.215,660.24,Critically Endangered
Development list,Reptilia,Squamata,4079.434,2161.03,Near Threatened
Sport save,Aves,Primates,2768.428,2976.31,Extinct in the Wild
First about,Actinopterygii,Anura,4717.236,2627.99,Least Concern
Kitchen hear,Mammalia,Primates,2982.954,1255.21,Endangered
Study blood,Mammalia,Squamata,521.827,373.22,Critically Endangered
Base structure,Reptilia,Anura,2954.101,1348.31,Near Threatened
Thousand old,Mammalia,Passeriformes,3514.838,1308.04,Near Threatened
Run find,Amphibia,Anura,232.176,1004.26,Vulnerable
Scene walk,Actinopterygii,Anura,4036.306,2191.62,Vulnerable
Drive focus,Actinopterygii,Carnivora,108.939,2064.55,Near Threatened
Nice minute,Actinopterygii,Primates,289.335,1829.41,Endangered
Officer soon,Reptilia,Primates,3630.093,2683.92,Critically Endangered
Personal break,Actinopterygii,Passeriformes,4333.498,1911.22,Endangered
Any detail,Actinopterygii,Squamata,1711.934,1924.25,Vulnerable
Every various,Amphibia,Carnivora,1269.136,2647.0,Extinct in the Wild
Learn key,Aves,Anura,3620.845,248.45,Least Concern
Let method,Amphibia,Squamata,286.215,2139.17,Near Threatened
Black family,Amphibia,Passeriformes,4878.57,67.17,Vulnerable
Wonder brother,Actinopterygii,Carnivora,2084.38,1267.69,Near Threatened
On able,Reptilia,Anura,2241.895,2695.1,Vulnerable
Dog describe,Aves,Anura,3685.284,583.01,Vulnerable
Usually draw,Actinopterygii,Squamata,1840.921,1464.05,Vulnerable
Day woman,Aves,Carnivora,4488.934,1549.96,Least Concern
Know job,Actinopterygii,Primates,3789.222,2765.76,Least Concern
Once thus,Mammalia,Passeriformes,3023.47,1322.21,Least Concern
Admit minute,Mammalia,Anura,942.838,1999.35,Near Threatened
College rock,Reptilia,Rodentia,728.602,648.56,Endangered
Animal always,Mammalia,Primates,1276.135,2210.3,Endangered
Think himself,Reptilia,Carnivora,3140.839,2868.57,Vulnerable
Building resource,Reptilia,Carnivora,294.496,2839.23,Near Threatened
Modern state,Mammalia,Anura,436.108,1902.79,Vulnerable
Enough know,Aves,Passeriformes,297.66,277.36,Extinct in the Wild
Class push,Mammalia,Carnivora,1151.237,2439.73,Least Concern
Play near,Amphibia,Passeriformes,4960.941,2139.04,Vulnerable
Old people,Reptilia,Anura,4731.602,2620.06,Near Threatened
Dark before,Amphibia,Passeriformes,4810.967,573.29,Endangered
Wrong recently,Reptilia,Rodentia,2462.65,2181.34,Vulnerable
Fight difficult,Mammalia,Carnivora,3121.392,2681.71,Extinct in the Wild
Card group,Reptilia,Squamata,2615.035,577.32,Near Threatened
Everyone agree,Aves,Carnivora,3516.597,2228.07,Least Concern
Great size,Reptilia,Squamata,4556.959,2869.04,Least Concern
Second as,Amphibia,Squamata,370.077,311.58,Near Threatened
Six available,Reptilia,Carnivora,2938.535,76.35,Vulnerable
Ever level,Mammalia,Anura,1221.7,2952.31,Vulnerable
We player,Mammalia,Carnivora,3084.709,2597.46,Endangered
Right watch,Actinopterygii,Carnivora,2773.291,126.17,Endangered
Artist particular,Mammalia,Rodentia,2755.093,1036.83,Critically Endangered
Mean where,Mammalia,Squamata,4484.223,2534.32,Vulnerable
Decide already,Actinopterygii,Passeriformes,3432.465,2958.3,Vulnerable
American lot,Reptilia,Anura,748.438,2933.4,Vulnerable
Nice take,Mammalia,Passeriformes,3591.076,312.2,Critically Endangered
Much fund,Actinopterygii,Carnivora,3632.361,1747.63,Near Threatened
Evening act,Actinopterygii,Passeriformes,1856.528,2744.6,Least Concern
Student study,Reptilia,Carnivora,1150.37,2880.13,Endangered
Third cost,Amphibia,Rodentia,3131.666,924.78,Vulnerable
Well simple,Amphibia,Rodentia,701.838,2462.8,Least Concern
Mention stock,Reptilia,Rodentia,3604.18,659.12,Critically Endangered
Floor sea,Mammalia,Anura,1614.703,2579.78,Critically Endangered
Receive right,Mammalia,Carnivora,4349.799,459.36,Vulnerable
Person do,Amphibia,Passeriformes,4042.143,2331.95,Least Concern
Measure girl,Mammalia,Passeriformes,753.154,103.81,Endangered
Leg huge,Actinopterygii,Primates,3430.699,2717.25,Vulnerable
Individual from,Reptilia,Anura,2308.237,1950.23,Least Concern
Wall strategy,Mammalia,Carnivora,423.93,2932.96,Critically Endangered
Name within,Actinopterygii,Passeriformes,3171.58,1002.97,Vulnerable
Marriage main,Reptilia,Passeriformes,664.89,935.11,Vulnerable
Check just,Aves,Carnivora,1546.796,235.88,Near Threatened
Point cause,Amphibia,Anura,1560.258,1826.79,Critically Endangered
Behavior lose,Mammalia,Primates,256.363,1083.1,Critically Endangered
Theory exist,Aves,Anura,1432.516,167.16,Endangered
Audience store,Reptilia,Rodentia,2510.808,2377.11,Near Threatened
Husband resource,Aves,Carnivora,4785.686,2383.27,Near Threatened
Brother early,Aves,Primates,3812.918,1133.85,Critically Endangered
Second move,Aves,Passeriformes,1943.119,1032.92,Vulnerable
Even book,Mammalia,Primates,1799.085,1071.14,Critically Endangered
Contain letter,Amphibia,Carnivora,2547.599,2899.77,Critically Endangered
Decide see,Mammalia,Rodentia,2127.447,2474.73,Least Concern
Surface finally,Mammalia,Rodentia,3556.969,111.69,Critically Endangered
Her without,Amphibia,Passeriformes,3718.156,2370.04,Near Threatened
Product activity,Aves,Carnivora,3707.285,683.84,Vulnerable
Represent learn,Mammalia,Primates,1333.669,683.81,Near Threatened
Account hair,Amphibia,Rodentia,4734.555,942.38,Near Threatened
Young share,Actinopterygii,Carnivora,4763.166,608.46,Extinct in the Wild
Eye indeed,Mammalia,Anura,608.287,1054.08,Critically Endangered
Hand firm,Aves,Passeriformes,4516.745,1444.77,Extinct in the Wild
Modern improve,Mammalia,Anura,1098.75,308.78,Critically Endangered
Particular more,Reptilia,Squamata,43.15,573.1,Endangered
One must,Aves,Squamata,4643.509,712.64,Vulnerable
Fast take,Amphibia,Rodentia,3914.103,1969.57,Vulnerable
Field get,Mammalia,Passeriformes,323.377,669.8,Extinct in the Wild
Edge second,Amphibia,Primates,2.003,2741.88,Critically Endangered
Wall mean,Aves,Rodentia,4912.569,2749.65,Critically Endangered
Life cell,Mammalia,Carnivora,2618.386,1255.19,Least Concern
Anyone relationship,Mammalia,Rodentia,1424.26,1330.31,Vulnerable
Draw audience,Actinopterygii,Rodentia,3275.54,1006.07,Critically Endangered
Choose management,Aves,Passeriformes,1513.199,2395.39,Extinct in the Wild
Gun Republican,Aves,Primates,3237.951,912.9,Least Concern
Kitchen author,Actinopterygii,Anura,3327.378,2866.47,Endangered
Seek military,Reptilia,Carnivora,4214.599,551.87,Least Concern
Experience message,Amphibia,Carnivora,221.381,695.03,Critically Endangered
Way whole,Amphibia,Primates,2261.303,700.62,Near Threatened
Way important,Actinopterygii,Rodentia,2805.989,1892.16,Near Threatened
Defense wall,Reptilia,Squamata,3698.22,1878.42,Extinct in the Wild
Science condition,Reptilia,Rodentia,1124.498,153.74,Vulnerable
Open ask,Mammalia,Primates,732.322,2787.88,Near Threatened
Quality fast,Actinopterygii,Squamata,3985.773,818.53,Near Threatened
Couple message,Amphibia,Anura,1980.992,1785.61,Extinct in the Wild
Win energy,Aves,Primates,4710.721,2728.0,Vulnerable
Miss religious,Amphibia,Primates,1938.893,24.0,Extinct in the Wild
