species,class,order,weight_kg,length_cm,conservation_status
Design choose,Aves,Squamata,1710.707,2657.7,Near Threatened
Our relate,Actinopterygii,Rodentia,891.579,2610.93,Endangered
Anyone marriage,Aves,Squamata,1752.925,292.12,Endangered
Develop matter,Amphibia,Primates,3404.326,1906.68,Endangered
State college,Actinopterygii,Rodentia,1532.354,775.31,Critically Endangered
Indeed especially,Reptilia,Rodentia,509.056,1692.75,Endangered
Important center,Mammalia,Squamata,386.866,1736.58,Near Threatened
View TV,Actinopterygii,Passeriformes,3991.731,2919.81,Extinct in the Wild
Likely discover,Actinopterygii,Carnivora,2239.255,915.58,Vulnerable
Idea audience,Reptilia,Rodentia,2594.356,1440.24,Near Threatened
Alone management,Reptilia,Carnivora,570.833,567.0,Extinct in the Wild
Low likely,Mammalia,Anura,2326.606,413.85,Near Threatened
Strategy sport,Actinopterygii,Primates,1361.993,2597.53,Least Concern
Onto sound,Amphibia,Rodentia,3186.089,1317.13,Extinct in the Wild
Property direction,Aves,Rodentia,3358.189,783.71,Critically Endangered
Series resource,Amphibia,Primates,315.401,408.4,Vulnerable
Top community,Actinopterygii,Carnivora,4407.115,486.85,Least Concern
Value line,Amphibia,Primates,290.604,1141.5,Critically Endangered
Government matter,Amphibia,Carnivora,431.702,1687.17,Vulnerable
Wonder usually,Amphibia,Rodentia,4982.85,1353.61,Endangered
Matter fall,Actinopterygii,Carnivora,17.665,1890.31,Extinct in the Wild
Detail home,Reptilia,Passeriformes,2715.074,2605.5,Extinct in the Wild
Law find,Amphibia,Squamata,894.74,237.25,Extinct in the Wild
Meet director,Reptilia,Rodentia,69.656,1860.77,Vulnerable
This could,Actinopterygii,Squamata,2814.969,1517.59,Least Concern
Able travel,Aves,Passeriformes,3243.688,195.83,Critically Endangered
Show meeting,Reptilia,Anura,3481.816,1515.79,Near Threatened
Hear analysis,Aves,Carnivora,3840.122,583.56,Near Threatened
Necessary college,Reptilia,Passeriformes,3940.449,552.5,Endangered
Late compare,Amphibia,Carnivora,3694.284,794.0,Endangered
Actually of,Actinopterygii,Carnivora,1672.398,1865.37,Least Concern
Raise figure,Amphibia,Carnivora,2881.76,2439.31,Near Threatened
Chance particularly,Amphibia,Carnivora,4968.016,190.3,Endangered
Ever recent,Aves,Primates,2733.758,2741.94,Least Concern
Must respond,Aves,Carnivora,4767.427,356.09,Near Threatened
Money level,Amphibia,Passeriformes,3755.173,211.47,Near Threatened
Democrat even,Reptilia,Passeriformes,4285.829,1331.71,Endangered
Himself use,Reptilia,Carnivora,1650.718,1505.75,Critically Endangered
Face sense,Mammalia,Anura,487.668,2287.42,Critically Endangered
Evidence film,Reptilia,Squamata,4981.345,2244.57,Vulnerable
Property rest,Amphibia,Carnivora,360.987,2430.29,Least Concern
Turn finish,Reptilia,Carnivora,2799.364,2040.5,Extinct in the Wild
Yourself possible,Aves,Primates,3524.777,602.52,Extinct in the Wild
Imagine Mrs,Mammalia,Squamata,4258.358,2705.34,Least Concern
Establish firm,Reptilia,Passeriformes,4562.83,423.56,Vulnerable
Factor family,Aves,Squamata,2801.345,1793.22,Extinct in the Wild
Season floor,Mammalia,Rodentia,2892.09,2954.53,Near Threatened
Middle need,Reptilia,Squamata,3178.51,997.55,Near Threatened
Level available,Aves,Rodentia,4782.754,535.26,Least Concern
Especially week,Mammalia,Rodentia,3670.717,2232.58,Vulnerable
Goal wish,Reptilia,Passeriformes,4109.404,2066.1,Vulnerable
Room both,Actinopterygii,Passeriformes,4634.836,2768.3,Near Threatened
Consumer rest,Reptilia,Anura,850.608,424.88,Endangered
Must lawyer,Reptilia,Passeriformes,1229.043,1750.18,Extinct in the Wild
Couple building,Actinopterygii,Rodentia,2164.331,2444.52,Least Concern
Degree wonder,Reptilia,Passeriformes,2844.858,2532.42,Extinct in the Wild
Within before,Amphibia,Carnivora,4294.314,54.93,Vulnerable
Marriage song,Mammalia,Passeriformes,4166.885,1661.15,Extinct in the Wild
Few program,Aves,Passeriformes,542.779,1060.25,Near Threatened
Rock foreign,Aves,Passeriformes,2646.05,2783.66,Endangered
May walk,Aves,Anura,750.735,1013.79,Critically Endangered
Pm try,Mammalia,Anura,3937.135,1945.4,Vulnerable
Add red,Actinopterygii,Anura,1275.48,472.31,Vulnerable
Season senior,Mammalia,Passeriformes,1757.128,643.86,Critically Endangered
Right because,Aves,Primates,2511.925,1660.6,Extinct in the Wild
Including girl,Aves,Squamata,3530.465,2373.65,Near Threatened
She western,Amphibia,Primates,1706.836,2066.13,Least Concern
Only each,Actinopterygii,Passeriformes,928.191,810.3,Vulnerable
Both oil,Aves,Squamata,1211.274,2533.3,Critically Endangered
Let ago,Aves,Anura,1671.609,1301.67,Extinct in the Wild
Reason vote,Actinopterygii,Squamata,2897.352,943.42,Endangered
Any his,Reptilia,Primates,4529.22,2340.5,Least Concern
Seven successful,Reptilia,Carnivora,1629.66,2797.94,Critically Endangered
Maintain performance,Actinopterygii,Carnivora,367.835,2125.92,Vulnerable
International finish,Reptilia,Primates,3217.016,180.92,Vulnerable
Despite know,Reptilia,Rodentia,3392.5,2034.6,Near Threatened
Face then,Mammalia,Rodentia,2041.821,2383.67,Extinct in the Wild
Coach see,Mammalia,Carnivora,430.739,1332.0,Extinct in the Wild
Account never,Actinopterygii,Squamata,3693.862,2932.28,Endangered
Economy although,Aves,Passeriformes,2710.175,2025.37,Vulnerable
Suddenly admit,Reptilia,Anura,553.719,1200.25,Near Threatened
No force,Actinopterygii,Anura,4324.03,830.98,Extinct in the Wild
Large admit,Actinopterygii,Rodentia,836.508,1196.2,Least Concern
According that,Reptilia,Carnivora,1410.279,1490.2,Critically Endangered
Read color,Mammalia,Carnivora,1645.446,2459.26,Vulnerable
Relate finally,Actinopterygii,Passeriformes,3298.687,2230.93,Least Concern
Process fast,Reptilia,Anura,3899.533,1829.11,Extinct in the Wild
Fear loss,Mammalia,Anura,1058.27,1463.46,Endangered
Build find,Amphibia,Anura,1529.273,2859.24,Endangered
Environmental many,Actinopterygii,Anura,3811.952,2936.86,Near Threatened
Nice culture,Reptilia,Rodentia,940.605,845.67,Critically Endangered
Music seek,Amphibia,Rodentia,3801.496,2605.89,Near Threatened
Down her,Reptilia,Passeriformes,1942.541,1253.42,Near Threatened
Without them,Aves,Squamata,848.921,2952.39,Endangered
Political class,Mammalia,Anura,3107.602,2698.84,Least Concern
Sign read,Amphibia,Anura,2786.17,279.15,Endangered
Relationship set,Reptilia,Squamata,521.025,2647.08,Endangered
Your themselves,Reptilia,Squamata,2020.763,2139.52,Critically Endangered
Son news,Reptilia,Primates,4865.487,1402.95,Vulnerable
North indeed,Actinopterygii,Primates,623.684,2303.96,Critically Endangered
Still boy,Mammalia,Rodentia,4938.571,1642.17,Endangered
Occur hospital,Reptilia,Anura,912.69,2960.99,Extinct in the Wild
Year risk,Aves,Passeriformes,2913.262,2409.46,Least Concern
Dream exactly,Amphibia,Primates,2002.059,727.89,Least Concern
Management both,Mammalia,Carnivora,1982.127,2167.85,Vulnerable
Laugh picture,Amphibia,Passeriformes,202.054,2721.41,Critically Endangered
Available reflect,Aves,Carnivora,2830.953,366.5,Vulnerable
Hot reach,Mammalia,Primates,2646.574,1453.76,Critically Endangered
Care area,Mammalia,Passeriformes,812.749,1924.88,Extinct in the Wild
Real radio,Aves,Squamata,2614.392,64.43,Least Concern
Involve among,Aves,Anura,1819.194,359.83,Extinct in the Wild
Second most,Actinopterygii,Passeriformes,3612.912,1988.29,Extinct in the Wild
Dinner space,Aves,Carnivora,4903.518,1850.65,Extinct in the Wild
Sing at,Actinopterygii,Anura,2266.425,1124.38,Extinct in the Wild
Away return,Aves,Rodentia,1954.192,964.48,Extinct in the Wild
American lawyer,Amphibia,Rodentia,1898.48,2712.89,Endangered
Base until,Reptilia,Squamata,2198.145,1790.19,Near Threatened
Half manage,Reptilia,Squamata,4694.139,352.25,Extinct in the Wild
Subject picture,Amphibia,Anura,3974.451,832.85,Endangered
Base a,Amphibia,Passeriformes,2502.564,288.11,Vulnerable
Meet oil,Aves,Squamata,1204.907,219.11,Vulnerable
Represent finish,Actinopterygii,Primates,2342.517,82.6,Endangered
Memory some,Mammalia,Passeriformes,2581.85,1402.39,Endangered
Drive nice,Aves,Passeriformes,1080.685,1093.98,Least Concern
Pick move,Mammalia,Squamata,4042.862,404.31,Least Concern
Catch part,Amphibia,Squamata,1074.994,340.57,Endangered
Simply game,Actinopterygii,Passeriformes,2909.503,450.99,Critically Endangered
First amount,Actinopterygii,Anura,3703.592,1359.16,Least Concern
Dinner usually,Actinopterygii,Passeriformes,949.801,198.31,Near Threatened
Response hard,Amphibia,Squamata,1945.411,1135.88,Critically Endangered
Whom feeling,Actinopterygii,Carnivora,4582.231,1196.59,Least Concern
After central,Reptilia,Primates,1359.588,687.78,Least Concern
Suffer many,Mammalia,Primates,2542.241,1542.61,Vulnerable
Camera city,Actinopterygii,Anura,2187.082,756.37,Vulnerable
Finally child,Aves,Anura,3963.558,2668.33,Critically Endangered
Can another,Amphibia,Anura,4865.776,181.01,Endangered
Project evidence,Mammalia,Carnivora,1746.87,496.61,Near Threatened
Discover practice,Aves,Rodentia,2433.099,1129.44,Extinct in the Wild
Wear bill,Reptilia,Passeriformes,2142.633,1649.54,Extinct in the Wild
Safe buy,Reptilia,Squamata,3953.157,1679.81,Vulnerable
Create many,Aves,Carnivora,825.405,2690.16,Least Concern
Church information,Mammalia,Passeriformes,1932.401,2697.56,Least Concern
Official increase,Mammalia,Anura,2998.626,2760.91,Near Threatened
Yourself it,Actinopterygii,Passeriformes,3426.685,330.7,Vulnerable
Democrat cup,Amphibia,Primates,2902.561,2160.89,Extinct in the Wild
Dream from,Actinopterygii,Anura,2693.665,1005.8,Least Concern
Performance popular,Aves,Passeriformes,4827.476,295.11,Extinct in the Wild
Could series,Mammalia,Squamata,4125.251,1798.65,Critically Endangered
Do same,Reptilia,Anura,2494.789,562.1,Critically Endangered
Miss risk,Reptilia,Rodentia,3611.004,2043.63,Extinct in the Wild
State director,Mammalia,Rodentia,2116.899,361.69,Vulnerable
Safe than,Mammalia,Anura,217.89,2268.68,Least Concern
Administration trial,Aves,Anura,2403.883,2251.97,Endangered
Bad improve,Aves,Squamata,1034.979,182.2,Least Concern
Media grow,Amphibia,Rodentia,2770.372,2196.62,Extinct in the Wild
Account course,Actinopterygii,Squamata,3456.347,2628.01,Endangered
Same in,Amphibia,Passeriformes,2740.318,1319.35,Endangered
Trip coach,Amphibia,Squamata,2307.597,1631.93,Extinct in the Wild
Into action,Actinopterygii,Primates,292.362,1594.57,Least Concern
Possible assume,Amphibia,Squamata,1915.264,1119.99,Extinct in the Wild
Most organization,Mammalia,Anura,3811.242,326.23,Endangered
Section still,Reptilia,Rodentia,2007.724,794.22,Near Threatened
Partner newspaper,Mammalia,Primates,1745.543,128.01,Near Threatened
Debate team,Mammalia,Carnivora,562.602,2245.15,Extinct in the Wild
Edge public,Mammalia,Squamata,3769.772,22.58,Near Threatened
Record clear,Aves,Squamata,1454.333,1263.44,Vulnerable
Himself catch,Aves,Rodentia,2494.247,2139.25,Extinct in the Wild
Current certain,Reptilia,Passeriformes,4945.496,1797.77,Endangered
Safe federal,Actinopterygii,Carnivora,1530.363,2183.13,Endangered
Require billion,Actinopterygii,Squamata,1732.242,592.66,Critically Endangered
Identify at,Aves,Rodentia,1457.676,555.76,Vulnerable
Affect must,Mammalia,Squamata,2783.866,1770.4,Near Threatened
Any image,Amphibia,Carnivora,63.286,222.91,Least Concern
Ready all,Aves,Passeriformes,4826.73,1376.01,Endangered
Phone want,Aves,Anura,4802.473,2777.74,Least Concern
Game enough,Reptilia,Primates,2060.462,1573.96,Extinct in the Wild
Partner read,Aves,Carnivora,3694.966,2219.56,Critically Endangered
Forward must,Aves,Anura,4190.337,1856.01,Near Threatened
Still save,Aves,Squamata,1460.944,2505.72,Least Concern
Firm thing,Actinopterygii,Rodentia,3760.32,1318.86,Near Threatened
Yeah question,Mammalia,Squamata,2043.527,1814.33,Vulnerable
Appear quite,Reptilia,Rodentia,946.892,2423.13,Endangered
During reflect,Amphibia,Primates,482.489,1767.16,Vulnerable
Such author,Aves,Anura,1499.851,2328.23,Critically Endangered
Weight they,Aves,Carnivora,1028.715,1543.43,Near Threatened
Teach success,Reptilia,Rodentia,1459.951,387.29,Least Concern
Population perhaps,Reptilia,Squamata,1186.526,416.56,Extinct in the Wild
Activity hand,Mammalia,Anura,773.896,2881.42,Near Threatened
Animal against,Amphibia,Carnivora,3164.48,735.94,Endangered
Meet carry,Amphibia,Squamata,2261.586,1785.92,Vulnerable
Whole rich,Mammalia,Carnivora,4189.922,137.78,Critically Endangered
Manage position,Mammalia,Carnivora,1527.604,1945.63,Vulnerable
But air,Amphibia,Carnivora,942.055,2372.17,Least Concern
Affect next,Aves,Rodentia,493.911,409.34,Least Concern
Oil candidate,Reptilia,Primates,917.679,1125.35,Extinct in the Wild
Party PM,Aves,Passeriformes,602.204,2016.54,Least Concern
Yourself throw,Aves,Rodentia,4124.008,770.66,Endangered
Act road,Aves,Carnivora,2103.872,122.84,Near Threatened
Outside hit,Amphibia,Primates,1657.95,1142.39,Vulnerable
Road build,Actinopterygii,Anura,97.135,226.09,Extinct in the Wild
Than carry,Mammalia,Squamata,1696.021,1613.98,Endangered
Move specific,Mammalia,Primates,1215.823,1981.41,Critically Endangered
Team work,Amphibia,Anura,4624.001,1445.43,Extinct in the Wild
Pattern operation,Aves,Primates,1976.761,1280.29,Vulnerable
Down skin,Reptilia,Squamata,3254.586,107.45,Extinct in the Wild
Black surface,Amphibia,Rodentia,3317.095,1308.53,Critically Endangered
Perform seven,Reptilia,Rodentia,3477.647,2259.66,Endangered
South wait,Reptilia,Squamata,4480.011,1673.29,Vulnerable
Know rate,Actinopterygii,Carnivora,2058.951,628.15,Least Concern
Painting clearly,Amphibia,Anura,2913.648,1630.52,Least Concern
Foot win,Aves,Rodentia,367.342,1353.91,Near Threatened
Or face,Aves,Carnivora,3468.087,2214.49,Critically Endangered
Suffer listen,Amphibia,Primates,3025.506,115.29,Endangered
Wife day,Amphibia,Primates,4683.742,2363.89,Near Threatened
Officer if,Amphibia,Passeriformes,4750.97,397.16,Least Concern
Technology his,Reptilia,Rodentia,4400.283,1741.48,Near Threatened
Conference reality,Actinopterygii,Passeriformes,4208.333,2827.01,Vulnerable
On high,Actinopterygii,Anura,1012.965,2288.15,Vulnerable
Take early,Actinopterygii,Rodentia,4707.593,2806.25,Least Concern
Mention door,Reptilia,Passeriformes,2515.144,241.97,Near Threatened
Card Mr,Mammalia,Passeriformes,2947.73,895.08,Critically Endangered
Join with,Reptilia,Anura,553.091,2373.82,Near Threatened
Employee anything,Amphibia,Primates,2178.914,2890.05,Vulnerable
Over return,Mammalia,Rodentia,2395.524,561.64,Critically Endangered
Themselves speak,Amphibia,Squamata,2913.043,2634.69,Near Threatened
During dog,Mammalia,Carnivora,3844.301,6.45,Least Concern
Build radio,Mammalia,Primates,4013.045,1190.5,Vulnerable
All from,Actinopterygii,Rodentia,3137.55,2821.53,Least Concern
East business,Reptilia,Passeriformes,323.643,1439.53,Least Concern
Consumer approach,Actinopterygii,Squamata,2163.231,2950.72,Near Threatened
Quickly someone,Reptilia,Rodentia,330.96,1276.04,Endangered
Science goal,Reptilia,Squamata,3730.277,1701.8,Vulnerable
Piece director,Amphibia,Rodentia,2483.692,2070.35,Near Threatened
Condition sell,Reptilia,Passeriformes,1721.072,1340.88,Extinct in the Wild
Democratic fire,Actinopterygii,Passeriformes,1429.38,1692.91,Least Concern
Officer last,Reptilia,Carnivora,2277.536,2294.75,Critically Endangered
Capital month,Reptilia,Primates,1686.862,224.81,Vulnerable
Player address,Actinopterygii,Anura,309.286,1713.73,Near Threatened
Before speech,Aves,Passeriformes,3843.316,884.8,Near Threatened
Respond daughter,Aves,Carnivora,1473.006,2771.54,Critically Endangered
Speech order,Aves,Primates,4340.411,2306.76,Endangered
Moment thus,Reptilia,Passeriformes,1614.898,113.56,Least Concern
Stand black,Reptilia,Rodentia,3715.383,1935.13,Endangered
Toward major,Reptilia,Anura,2461.377,2571.15,Near Threatened
Happen maybe,Amphibia,Carnivora,1190.329,1781.32,Extinct in the Wild
Like manage,Amphibia,Anura,4368.185,546.74,Near Threatened
Newspaper air,Actinopterygii,Rodentia,4003.507,1725.01,Endangered
Plant recognize,Actinopterygii,Anura,3158.809,1898.92,Near Threatened
List type,Actinopterygii,Passeriformes,281.812,2044.56,Vulnerable
Owner including,Amphibia,Squamata,2145.553,2425.99,Endangered
Analysis major,Amphibia,Primates,3849.432,613.01,Critically Endangered
Run seek,Actinopterygii,Passeriformes,1235.173,1769.23,Extinct in the Wild
Business fear,Mammalia,Carnivora,4666.583,1791.12,Extinct in the Wild
Room risk,Reptilia,Passeriformes,1626.332,2157.51,Extinct in the Wild
Physical everybody,Aves,Squamata,356.79,2998.27,Extinct in the Wild
Rate address,Mammalia,Carnivora,60.217,2805.96,Vulnerable
Street practice,Aves,Anura,4252.777,1873.85,Endangered
Draw sound,Amphibia,Carnivora,1304.427,79.1,Endangered
Religious wife,Actinopterygii,Squamata,3816.221,727.47,Extinct in the Wild
Drop range,Actinopterygii,Primates,156.91,2220.83,Critically Endangered
Live only,Mammalia,Squamata,230.811,2143.42,Least Concern
Media affect,Reptilia,Anura,2109.797,1566.73,Endangered
Will go,Reptilia,Passeriformes,2809.515,2060.92,Endangered
At economy,Amphibia,Primates,1924.964,395.68,Near Threatened
System hope,Reptilia,Anura,2730.2,2620.12,Extinct in the Wild
Long accept,Mammalia,Rodentia,3092.459,1933.9,Endangered
Practice audience,Mammalia,Carnivora,4467.881,702.69,Endangered
Pm option,Aves,Passeriformes,2134.153,340.81,Near Threatened
Choice structure,Reptilia,Carnivora,1568.614,2487.09,Endangered
Wish force,Reptilia,Primates,243.873,200.15,Vulnerable
Six resource,Amphibia,Squamata,1810.32,903.54,Critically Endangered
Important other,Amphibia,Anura,2134.004,2117.11,Critically Endangered
Campaign beat,Reptilia,Anura,4013.256,2490.05,Critically Endangered
Church month,Actinopterygii,Squamata,3981.404,1191.4,Endangered
Others dinner,Aves,Primates,1972.162,2578.17,Near Threatened
Recognize why,Mammalia,Primates,1995.551,59.85,Vulnerable
Parent race,Actinopterygii,Primates,883.102,35.99,Near Threatened
Particular trial,Reptilia,Squamata,4594.43,2079.58,Near Threatened
Another human,Actinopterygii,Carnivora,2296.419,2757.25,Least Concern
Pull professor,Amphibia,Squamata,3703.842,1662.29,Critically Endangered
Concern want,Reptilia,Anura,3358.861,1723.68,Extinct in the Wild
Worry bag,Mammalia,Primates,1509.614,1380.84,Critically Endangered
Doctor necessary,Mammalia,Passeriformes,4974.415,506.82,Least Concern
Stop clearly,Amphibia,Squamata,310.58,567.11,Least Concern
Article month,Aves,Rodentia,779.02,1971.88,Least Concern
Purpose rather,Actinopterygii,Rodentia,1255.23,463.07,Least Concern
Response world,Mammalia,Rodentia,4039.545,162.9,Extinct in the Wild
Region cost,Amphibia,Primates,1262.881,1726.87,Endangered
Wrong tonight,Aves,Carnivora,939.382,781.07,Extinct in the Wild
Paper perform,Mammalia,Passeriformes,2544.939,1898.3,Endangered
Republican man,Mammalia,Rodentia,3233.155,1065.85,Extinct in the Wild
Citizen report,Aves,Carnivora,3013.114,1819.53,Least Concern
Laugh form,Mammalia,Passeriformes,33.008,2312.49,Least Concern
Fill example,Amphibia,Passeriformes,962.578,880.15,Extinct in the Wild
Artist best,Aves,Rodentia,3694.984,2373.78,Near Threatened
Subject recently,Amphibia,Anura,2119.265,518.74,Least Concern
Special tree,Reptilia,Primates,2660.292,47.24,Vulnerable
Series economic,Amphibia,Primates,4219.413,856.84,Near Threatened
In nation,Amphibia,Primates,771.983,2052.18,Least Concern
Short here,Reptilia,Rodentia,848.599,1061.63,Least Concern
Mr peace,Actinopterygii,Rodentia,761.657,2757.7,Extinct in the Wild
Send class,Reptilia,Squamata,1997.395,461.43,Endangered
Different husband,Actinopterygii,Squamata,1562.742,1986.9,Endangered
Southern white,Amphibia,Anura,2710.694,593.91,Vulnerable
Information yard,Reptilia,Rodentia,4175.238,2884.01,Extinct in the Wild
Nothing political,Amphibia,Anura,2011.25,1839.31,Endangered
Trade mean,Aves,Carnivora,4307.627,2309.47,Endangered
Policy back,Aves,Primates,4662.163,1831.82,Critically Endangered
Under short,Amphibia,Passeriformes,2156.378,566.46,Endangered
Role as,Aves,Rodentia,4002.187,2395.39,Extinct in the Wild
Hotel determine,Mammalia,Carnivora,755.629,174.87,Extinct in the Wild
Truth word,Actinopterygii,Squamata,3863.257,1168.02,Vulnerable
Large section,Amphibia,Squamata,2266.363,1395.3,Extinct in the Wild
Road challenge,Amphibia,Anura,3377.407,277.12,Critically Endangered
Say such,Reptilia,Squamata,690.745,7.62,Endangered
Sister summer,Reptilia,Carnivora,3334.324,2629.87,Extinct in the Wild
Hundred which,Aves,Anura,3170.984,1618.28,Extinct in the Wild
By health,Mammalia,Anura,1047.461,2802.18,Critically Endangered
Partner action,Reptilia,Passeriformes,268.635,1244.06,Critically Endangered
Fact next,Amphibia,Anura,821.771,1983.03,Critically Endangered
Game my,Mammalia,Passeriformes,4673.872,1497.94,Least Concern
Produce far,Reptilia,Passeriformes,3796.517,2910.75,Extinct in the Wild
For indicate,Amphibia,Rodentia,4679.471,781.25,Near Threatened
Explain four,Aves,Carnivora,2580.487,1452.09,Extinct in the Wild
Crime wait,Aves,Primates,3210.466,745.3,Vulnerable
She evidence,Aves,Rodentia,4346.232,651.13,Critically Endangered
Might common,Amphibia,Anura,380.257,422.21,Extinct in the Wild
Write on,Aves,Primates,1088.323,2305.13,Extinct in the Wild
Movement skin,Actinopterygii,Squamata,3001.726,1904.21,Critically Endangered
Simple hundred,Amphibia,Squamata,2524.114,2360.58,Critically Endangered
As continue,Mammalia,Carnivora,3894.558,2254.3,Critically Endangered
Opportunity like,Aves,Primates,3375.657,2329.92,Critically Endangered
Again house,Actinopterygii,Primates,2600.273,1559.37,Critically Endangered
Program kid,Mammalia,Squamata,1334.209,2703.12,Endangered
Quality goal,Aves,Squamata,3425.066,1502.83,Endangered
Husband else,Actinopterygii,Squamata,4962.361,254.98,Near Threatened
Close learn,Mammalia,Carnivora,813.879,1271.88,Endangered
Picture leader,Aves,Rodentia,4666.824,1784.18,Vulnerable
Sound lot,Aves,Squamata,2821.215,1339.96,Extinct in the Wild
