species,class,order,weight_kg,length_cm,conservation_status
Mind here,Amphibia,Primates,131.84,2969.7,Critically Endangered
Exactly parent,Mammalia,Rodentia,1438.835,8.98,Least Concern
Mean understand,Mammalia,Anura,565.455,168.55,Endangered
Purpose fear,Mammalia,Squamata,1745.97,2207.38,Near Threatened
Officer walk,Reptilia,Rodentia,4795.616,2191.71,Critically Endangered
Machine project,Mammalia,Primates,2694.706,772.13,Vulnerable
Start late,Actinopterygii,Anura,4930.675,684.13,Near Threatened
Simply simple,Reptilia,Primates,2950.119,2772.64,Extinct in the Wild
Wrong subject,Aves,Carnivora,758.383,707.44,Critically Endangered
Deal half,Aves,Anura,3567.72,1117.6,Least Concern
Expert cut,Aves,Squamata,1214.333,1098.23,Near Threatened
Politics Mr,Actinopterygii,Carnivora,284.981,1192.85,Extinct in the Wild
Anything fast,Mammalia,Anura,1009.368,1383.95,Near Threatened
Center accept,Aves,Anura,2692.176,959.48,Vulnerable
Tough among,Mammalia,Anura,4048.369,327.4,Near Threatened
Necessary wind,Mammalia,Carnivora,2958.162,2918.75,Critically Endangered
Keep involve,Mammalia,Carnivora,810.396,2729.97,Extinct in the Wild
Herself half,Reptilia,Carnivora,3716.385,1467.31,Critically Endangered
Nice moment,Aves,Primates,2743.139,1066.09,Least Concern
Involve along,Actinopterygii,Primates,631.553,424.25,Extinct in the Wild
Area read,Actinopterygii,Primates,516.253,1355.25,Extinct in the Wild
Parent drug,Actinopterygii,Primates,2418.651,2340.59,Vulnerable
Space right,Actinopterygii,Carnivora,2400.581,1513.93,Vulnerable
Skin interest,Mammalia,Primates,3508.289,2850.84,Near Threatened
Four marriage,Aves,Carnivora,4787.76,2068.65,Critically Endangered
Car such,Mammalia,Primates,4897.406,391.81,Critically Endangered
Arrive travel,Reptilia,Primates,4881.389,2386.15,Least Concern
Bad other,Reptilia,Primates,417.721,230.26,Vulnerable
Young impact,Amphibia,Rodentia,501.395,352.97,Near Threatened
Court both,Reptilia,Squamata,270.166,2975.5,Near Threatened
Physical expect,Mammalia,Squamata,4486.427,672.53,Least Concern
Include animal,Mammalia,Anura,406.678,388.7,Extinct in the Wild
Story outside,Mammalia,Primates,1412.251,2171.27,Vulnerable
Court technology,Mammalia,Squamata,2939.417,2937.77,Critically Endangered
Difference discussion,Aves,Rodentia,3316.247,2435.36,Least Concern
Fast moment,Actinopterygii,Anura,843.33,264.81,Endangered
Prepare sort,Actinopterygii,Squamata,1525.579,157.94,Near Threatened
Himself none,Mammalia,Rodentia,1176.619,985.69,Endangered
Team particular,Mammalia,Squamata,4978.451,1429.69,Extinct in the Wild
Protect whole,Reptilia,Primates,2647.513,1659.97,Extinct in the Wild
Across while,Amphibia,Squamata,2907.208,1012.22,Near Threatened
Expect religious,Mammalia,Rodentia,1119.04,2977.97,Endangered
Imagine music,Mammalia,Carnivora,4423.039,1160.71,Critically Endangered
Position smile,Aves,Squamata,2710.769,1811.44,Endangered
Share pretty,Amphibia,Rodentia,2129.635,1741.47,Critically Endangered
Produce itself,Reptilia,Rodentia,3553.648,2593.36,Vulnerable
Guess Mr,Reptilia,Squamata,2844.176,2786.66,Extinct in the Wild
Agent artist,Aves,Squamata,765.854,506.62,Critically Endangered
Real case,Amphibia,Primates,3526.624,1731.23,Least Concern
Study capital,Amphibia,Passeriformes,556.785,285.36,Endangered
Tv paper,Reptilia,Anura,1393.634,708.75,Critically Endangered
Set tend,Amphibia,Squamata,3626.148,234.34,Near Threatened
Act set,Actinopterygii,Primates,3417.262,2548.35,Near Threatened
Research born,Reptilia,Passeriformes,529.992,2022.12,Near Threatened
Public speak,Aves,Rodentia,2240.346,602.86,Least Concern
Once sea,Amphibia,Rodentia,342.998,1814.17,Vulnerable
Give image,Mammalia,Primates,172.887,360.92,Extinct in the Wild
Consumer politics,Mammalia,Squamata,548.419,736.58,Near Threatened
Debate why,Actinopterygii,Primates,914.054,2632.18,Endangered
Prevent contain,Mammalia,Anura,1130.726,89.43,Least Concern
Sense employee,Aves,Rodentia,868.089,2905.51,Endangered
Option my,Reptilia,Rodentia,2176.393,307.37,Critically Endangered
Ask reveal,Reptilia,Squamata,254.843,358.57,Critically Endangered
Him expect,Amphibia,Passeriformes,436.18,1978.45,Endangered
End gas,Mammalia,Primates,4878.858,1132.33,Critically Endangered
Join impact,Reptilia,Carnivora,976.663,800.7,Critically Endangered
Control minute,Aves,Carnivora,990.953,1007.14,Near Threatened
Back simple,Amphibia,Passeriformes,1210.624,926.98,Vulnerable
Open chance,Actinopterygii,Squamata,3059.957,2253.15,Endangered
How process,Reptilia,Passeriformes,993.659,929.53,Least Concern
Use car,Aves,Anura,2526.137,2553.58,Endangered
Believe off,Mammalia,Primates,1690.62,1296.14,Least Concern
Choose remember,Aves,Squamata,1539.059,1007.39,Near Threatened
Add feeling,Actinopterygii,Anura,3283.178,2085.83,Near Threatened
Protect likely,Aves,Passeriformes,4233.105,2707.9,Endangered
Increase herself,Actinopterygii,Primates,4126.825,2680.3,Endangered
Western wrong,Mammalia,Rodentia,4737.868,287.33,Critically Endangered
Become member,Reptilia,Squamata,3825.226,800.14,Critically Endangered
Trip she,Mammalia,Anura,1666.405,1923.28,Least Concern
Inside election,Actinopterygii,Squamata,3245.735,94.57,Critically Endangered
Charge company,Actinopterygii,Carnivora,789.048,2647.56,Endangered
Teacher usually,Mammalia,Passeriformes,2454.12,422.13,Endangered
Here top,Actinopterygii,Anura,3718.596,2499.64,Least Concern
Mind nice,Amphibia,Primates,3200.207,1026.38,Endangered
Direction hot,Reptilia,Passeriformes,1470.754,2837.45,Critically Endangered
Explain officer,Mammalia,Primates,1792.266,579.03,Least Concern
That bed,Reptilia,Squamata,411.958,1978.87,Near Threatened
Before heavy,Actinopterygii,Squamata,2247.337,462.02,Critically Endangered
Such fill,Reptilia,Anura,1081.749,2962.4,Extinct in the Wild
Task reflect,Reptilia,Rodentia,2164.186,2143.17,Endangered
Stage mother,Aves,Carnivora,1695.409,1484.36,Vulnerable
Team field,Amphibia,Passeriformes,2335.67,1322.53,Endangered
Marriage into,Actinopterygii,Squamata,2701.409,335.5,Endangered
That upon,Reptilia,Rodentia,4461.352,904.65,Vulnerable
Mention group,Aves,Rodentia,2896.958,552.13,Extinct in the Wild
Number recently,Reptilia,Anura,796.5,1895.82,Critically Endangered
Father night,Aves,Primates,1997.368,26.73,Critically Endangered
Least job,Mammalia,Squamata,4209.018,429.88,Endangered
Piece not,Reptilia,Carnivora,2310.002,1957.35,Endangered
North four,Reptilia,Passeriformes,1329.019,832.1,Vulnerable
Serious behavior,Mammalia,Carnivora,1877.009,2655.56,Extinct in the Wild
Understand up,Amphibia,Primates,3033.534,2739.74,Vulnerable
Ok within,Amphibia,Carnivora,1452.263,2030.41,Critically Endangered
Rate local,Mammalia,Passeriformes,2273.82,2406.65,Least Concern
My building,Mammalia,Carnivora,1246.858,1643.16,Least Concern
Year stop,Mammalia,Carnivora,4787.969,1550.54,Vulnerable
Easy art,Reptilia,Primates,4719.81,765.07,Vulnerable
Partner half,Amphibia,Squamata,2035.595,1268.11,Least Concern
Cup our,Mammalia,Carnivora,1131.904,1558.83,Critically Endangered
On keep,Actinopterygii,Rodentia,349.519,1443.03,Vulnerable
Common him,Actinopterygii,Squamata,4559.222,877.26,Least Concern
Including show,Actinopterygii,Rodentia,524.731,93.49,Critically Endangered
Maybe grow,Aves,Anura,3368.636,1882.58,Vulnerable
Decade know,Actinopterygii,Passeriformes,3483.55,2801.72,Critically Endangered
About daughter,Reptilia,Rodentia,2409.58,2555.1,Endangered
Arm learn,Actinopterygii,Carnivora,1247.881,2488.11,Least Concern
Open become,Actinopterygii,Anura,794.504,1148.16,Extinct in the Wild
Pm interview,Aves,Rodentia,629.287,1666.47,Critically Endangered
Hard life,Mammalia,Squamata,467.292,1613.55,Critically Endangered
Industry Democrat,Reptilia,Passeriformes,72.367,2852.84,Vulnerable
Clearly not,Aves,Primates,2731.958,2079.88,Critically Endangered
Anything anything,Mammalia,Carnivora,1544.127,688.92,Least Concern
Along star,Actinopterygii,Passeriformes,137.072,2543.1,Vulnerable
That born,Aves,Carnivora,509.708,2914.05,Near Threatened
Where let,Aves,Passeriformes,2399.541,1858.34,Endangered
Make former,Reptilia,Anura,4105.282,2639.59,Extinct in the Wild
Free behavior,Aves,Anura,2725.655,2216.34,Near Threatened
Letter service,Aves,Anura,761.857,853.64,Vulnerable
Base part,Aves,Anura,862.797,83.62,Least Concern
Strategy for,Aves,Carnivora,2507.021,2096.28,Extinct in the Wild
Generation investment,Reptilia,Rodentia,1166.859,286.29,Least Concern
Call have,Aves,Rodentia,2968.395,2454.05,Extinct in the Wild
Key third,Mammalia,Rodentia,653.733,1847.36,Least Concern
Approach democratic,Mammalia,Passeriformes,3456.628,1276.3,Vulnerable
Politics decade,Actinopterygii,Carnivora,130.94,618.94,Least Concern
Show shake,Reptilia,Passeriformes,3669.383,473.02,Vulnerable
Crime station,Reptilia,Carnivora,4386.322,2991.3,Least Concern
Be score,Amphibia,Carnivora,1722.615,1954.63,Extinct in the Wild
Position pretty,Mammalia,Rodentia,1880.989,2325.81,Least Concern
Past probably,Amphibia,Anura,2089.741,1639.96,Critically Endangered
A summer,Reptilia,Carnivora,1074.799,1582.85,Endangered
Recognize arrive,Mammalia,Rodentia,1835.005,352.75,Near Threatened
By land,Mammalia,Passeriformes,2386.54,1188.61,Near Threatened
Nature scene,Reptilia,Anura,1405.08,655.79,Near Threatened
With again,Actinopterygii,Anura,3123.259,82.87,Least Concern
Car fund,Actinopterygii,Anura,4332.94,2347.73,Endangered
Summer public,Actinopterygii,Primates,4735.638,2489.94,Endangered
Eat easy,Aves,Carnivora,207.1,508.21,Endangered
Maintain visit,Aves,Primates,1747.715,1441.7,Endangered
Result quality,Aves,Squamata,2201.508,682.75,Extinct in the Wild
Less discover,Aves,Anura,2633.702,1760.55,Endangered
Tend lay,Mammalia,Squamata,1542.357,1820.28,Near Threatened
Public box,Reptilia,Carnivora,210.288,2258.18,Endangered
Including hundred,Mammalia,Squamata,1462.526,58.67,Near Threatened
Car appear,Mammalia,Rodentia,1566.217,1190.9,Extinct in the Wild
Government indicate,Amphibia,Squamata,3557.998,2601.34,Extinct in the Wild
Get business,Actinopterygii,Anura,705.99,1308.81,Extinct in the Wild
Society mind,Mammalia,Carnivora,2945.602,58.16,Endangered
Card establish,Aves,Carnivora,3837.363,908.03,Near Threatened
Fall interesting,Actinopterygii,Squamata,3510.702,1452.22,Vulnerable
Read win,Mammalia,Anura,1443.72,918.34,Extinct in the Wild
Or thought,Mammalia,Passeriformes,3304.568,414.37,Near Threatened
Commercial away,Amphibia,Anura,3134.213,2778.6,Extinct in the Wild
First market,Aves,Primates,2925.257,2017.02,Critically Endangered
Feeling who,Reptilia,Primates,301.465,373.54,Near Threatened
Newspaper management,Mammalia,Anura,130.838,1573.7,Extinct in the Wild
Cost meet,Mammalia,Squamata,1698.393,916.83,Vulnerable
War under,Mammalia,Passeriformes,3905.207,227.8,Vulnerable
Dog cultural,Aves,Anura,4313.988,2676.17,Extinct in the Wild
Space morning,Amphibia,Primates,585.848,433.13,Vulnerable
Wonder another,Aves,Squamata,4706.339,729.77,Endangered
Democratic skin,Mammalia,Squamata,2424.247,1506.34,Least Concern
Involve inside,Mammalia,Squamata,3609.311,1662.81,Extinct in the Wild
Wait particularly,Reptilia,Carnivora,2858.363,1862.26,Endangered
Help green,Aves,Squamata,4185.704,2548.36,Near Threatened
Front interview,Mammalia,Squamata,3531.765,83.73,Least Concern
Ground there,Aves,Rodentia,3031.554,432.09,Vulnerable
Ask protect,Amphibia,Rodentia,3271.376,139.44,Vulnerable
History difference,Amphibia,Anura,3480.472,2694.47,Least Concern
Result away,Mammalia,Passeriformes,4486.295,2544.14,Vulnerable
Low soldier,Amphibia,Squamata,4433.825,1735.57,Endangered
Design them,Actinopterygii,Squamata,2631.812,2804.1,Critically Endangered
Him across,Amphibia,Primates,4118.632,2633.2,Extinct in the Wild
House city,Mammalia,Rodentia,3918.658,2879.97,Vulnerable
Amount specific,Mammalia,Squamata,3425.947,1398.28,Least Concern
Home also,Amphibia,Primates,4714.542,2262.78,Endangered
Science deep,Actinopterygii,Passeriformes,1800.704,207.4,Vulnerable
Blue prevent,Aves,Carnivora,751.452,2135.06,Critically Endangered
Positive movie,Amphibia,Carnivora,3957.957,1389.84,Near Threatened
Culture tax,Amphibia,Primates,926.874,1422.37,Vulnerable
Soon probably,Mammalia,Squamata,3085.834,2519.76,Vulnerable
Write career,Actinopterygii,Carnivora,2358.957,1205.2,Least Concern
Place arrive,Amphibia,Passeriformes,1283.449,1893.17,Least Concern
Name music,Mammalia,Anura,4534.455,63.02,Vulnerable
On imagine,Reptilia,Squamata,4189.882,33.57,Extinct in the Wild
Purpose apply,Reptilia,Rodentia,2573.51,1218.81,Least Concern
Strategy series,Amphibia,Passeriformes,2828.922,1721.81,Extinct in the Wild
Everybody tax,Amphibia,Primates,1563.844,2157.96,Near Threatened
Skin just,Reptilia,Rodentia,2814.98,2313.88,Least Concern
Meet their,Reptilia,Anura,4555.942,516.65,Critically Endangered
Someone course,Reptilia,Carnivora,4725.794,945.26,Near Threatened
Month who,Actinopterygii,Passeriformes,904.098,484.87,Vulnerable
Blue than,Actinopterygii,Carnivora,2688.411,216.84,Endangered
Under become,Amphibia,Passeriformes,3638.642,519.72,Near Threatened
Window your,Aves,Rodentia,3923.56,2653.16,Vulnerable
Agreement leave,Actinopterygii,Passeriformes,3797.363,669.37,Least Concern
Charge tree,Amphibia,Anura,1677.137,157.7,Endangered
Television poor,Reptilia,Carnivora,192.975,2162.55,Extinct in the Wild
Couple style,Amphibia,Squamata,176.279,1935.26,Extinct in the Wild
Tv still,Aves,Carnivora,2880.545,1639.37,Extinct in the Wild
System seven,Mammalia,Rodentia,2990.442,4.54,Near Threatened
Firm see,Actinopterygii,Carnivora,3289.246,1840.99,Near Threatened
Happen another,Reptilia,Primates,531.677,637.85,Critically Endangered
Call time,Actinopterygii,Primates,3671.993,1727.48,Endangered
Yes get,Amphibia,Carnivora,2022.116,1543.95,Extinct in the Wild
Especially somebody,Amphibia,Anura,4379.385,1442.1,Critically Endangered
Lead star,Mammalia,Anura,4868.833,2385.05,Endangered
Economic mouth,Actinopterygii,Primates,3874.069,815.26,Extinct in the Wild
Section nation,Mammalia,Rodentia,1454.05,1412.18,Extinct in the Wild
Poor whether,Aves,Anura,71.032,2901.83,Critically Endangered
Heart worker,Reptilia,Passeriformes,2826.637,1877.64,Near Threatened
Heavy from,Mammalia,Carnivora,4155.66,442.73,Vulnerable
Would work,Reptilia,Carnivora,42.232,2152.04,Vulnerable
Design bit,Actinopterygii,Squamata,2810.421,1371.0,Least Concern
Technology difficult,Mammalia,Squamata,1937.43,403.83,Near Threatened
Challenge onto,Aves,Rodentia,442.32,2245.33,Near Threatened
Just price,Actinopterygii,Primates,754.283,2531.05,Least Concern
Ability drive,Aves,Passeriformes,2236.174,632.28,Near Threatened
President when,Aves,Carnivora,4064.78,2168.74,Near Threatened
Expert look,Reptilia,Passeriformes,4375.53,2625.75,Endangered
Capital admit,Aves,Squamata,61.287,1385.57,Endangered
Available manage,Actinopterygii,Squamata,1356.932,2119.83,Endangered
Yes certain,Actinopterygii,Squamata,3509.097,2179.54,Least Concern
Road since,Mammalia,Primates,2840.527,458.97,Extinct in the Wild
Western create,Reptilia,Carnivora,6.626,1878.84,Extinct in the Wild
Shoulder worker,Mammalia,Squamata,150.407,2141.23,Near Threatened
Also participant,Actinopterygii,Squamata,3477.559,1238.03,Critically Endangered
Condition behavior,Actinopterygii,Carnivora,4772.591,1725.65,Least Concern
Guy different,Reptilia,Anura,2267.673,1240.68,Extinct in the Wild
According experience,Aves,Carnivora,3811.794,1940.96,Least Concern
Show decide,Amphibia,Squamata,3193.418,708.27,Critically Endangered
Whom this,Reptilia,Squamata,2419.99,454.72,Critically Endangered
Meeting walk,Mammalia,Primates,2613.429,1068.71,Critically Endangered
Hard thought,Mammalia,Rodentia,2583.439,2026.15,Least Concern
Prove moment,Reptilia,Squamata,4645.628,1797.86,Near Threatened
Instead behavior,Reptilia,Anura,2667.422,1370.48,Near Threatened
Rather break,Amphibia,Carnivora,1130.53,2034.74,Critically Endangered
Bring today,Mammalia,Squamata,4480.761,623.08,Vulnerable
Father president,Amphibia,Squamata,68.704,911.53,Least Concern
Crime hard,Reptilia,Rodentia,286.78,1022.47,Vulnerable
Paper evening,Actinopterygii,Anura,2805.296,2877.29,Vulnerable
Threat customer,Amphibia,Carnivora,853.244,1387.65,Critically Endangered
None place,Mammalia,Anura,2884.291,903.78,Least Concern
Minute condition,Reptilia,Primates,2797.781,1766.8,Near Threatened
Scene establish,Amphibia,Rodentia,45.732,2009.08,Extinct in the Wild
Enter argue,Actinopterygii,Rodentia,2164.614,1758.17,Vulnerable
Knowledge back,Actinopterygii,Anura,4648.516,1525.97,Near Threatened
Blue create,Actinopterygii,Anura,575.087,528.01,Endangered
How only,Mammalia,Primates,4173.915,9.26,Least Concern
End continue,Aves,Carnivora,816.686,586.07,Near Threatened
Door clear,Actinopterygii,Squamata,584.523,1730.23,Critically Endangered
Or down,Mammalia,Squamata,4310.678,54.97,Extinct in the Wild
Company unit,Mammalia,Passeriformes,2925.34,2781.91,Vulnerable
Very agent,Amphibia,Passeriformes,930.066,1500.28,Vulnerable
Here condition,Amphibia,Passeriformes,4891.722,777.14,Least Concern
Of increase,Amphibia,Squamata,4769.936,1979.25,Vulnerable
You natural,Reptilia,Squamata,471.117,417.95,Critically Endangered
Light executive,Reptilia,Primates,2822.634,2351.99,Vulnerable
Necessary consumer,Reptilia,Primates,1800.278,1620.29,Endangered
Capital can,Reptilia,Passeriformes,617.518,1901.14,Near Threatened
Admit smile,Actinopterygii,Anura,2322.786,2850.73,Critically Endangered
Reality magazine,Reptilia,Anura,1107.319,1878.08,Extinct in the Wild
Into wide,Mammalia,Carnivora,274.485,1319.35,Endangered
Figure method,Amphibia,Rodentia,833.999,1422.18,Least Concern
Maintain gun,Amphibia,Squamata,3284.736,2210.62,Endangered
Instead player,Amphibia,Primates,622.179,2070.85,Near Threatened
Economy line,Aves,Rodentia,1998.539,2479.03,Near Threatened
Society movement,Amphibia,Passeriformes,76.881,1012.83,Least Concern
Discussion try,Actinopterygii,Primates,3971.698,1557.82,Endangered
Door deal,Reptilia,Primates,3729.86,844.31,Least Concern
Candidate record,Reptilia,Passeriformes,4192.756,55.54,Endangered
Night husband,Reptilia,Passeriformes,1647.823,59.48,Vulnerable
Economic someone,Reptilia,Anura,4918.806,1686.16,Critically Endangered
Step fall,Aves,Primates,2097.598,2319.32,Least Concern
Brother eat,Amphibia,Anura,2010.071,430.46,Near Threatened
