species,class,order,weight_kg,length_cm,conservation_status
Soon type,Aves,Squamata,536.25,2741.31,Extinct in the Wild
Necessary surface,Reptilia,Primates,3670.225,739.24,Extinct in the Wild
Behavior know,Actinopterygii,Passeriformes,4036.022,2839.29,Vulnerable
Interview growth,Reptilia,Primates,1448.638,1601.65,Critically Endangered
Which billion,Reptilia,Anura,3771.984,2240.94,Vulnerable
Car the,Amphibia,Carnivora,2825.297,1610.01,Critically Endangered
Machine woman,Reptilia,Squamata,2251.648,1642.65,Near Threatened
Hear community,Mammalia,Carnivora,1712.859,530.52,Endangered
Give name,Amphibia,Squamata,4213.185,483.51,Least Concern
Student option,Reptilia,Rodentia,3296.66,1293.15,Near Threatened
Around finish,Reptilia,Primates,4656.83,210.15,Endangered
A traditional,Amphibia,Squamata,2648.773,1011.23,Critically Endangered
She growth,Actinopterygii,Anura,1137.937,766.53,Endangered
Beyond while,Aves,Primates,1901.657,1112.82,Vulnerable
While but,Mammalia,Anura,3953.416,633.98,Near Threatened
Bar senior,Actinopterygii,Squamata,2515.469,911.46,Extinct in the Wild
Like wife,Aves,Squamata,1424.971,655.16,Critically Endangered
I man,Actinopterygii,Primates,1595.423,1196.65,Endangered
Meet open,Mammalia,Anura,3314.527,31.54,Extinct in the Wild
Or off,Amphibia,Primates,735.311,2562.18,Least Concern
Side writer,Reptilia,Passeriformes,362.834,2278.85,Least Concern
College allow,Amphibia,Carnivora,3316.031,1422.12,Extinct in the Wild
Plan ground,Aves,Primates,4226.364,1975.47,Critically Endangered
Impact character,Reptilia,Squamata,1835.068,1305.43,Near Threatened
Them crime,Reptilia,Anura,2410.683,1621.88,Least Concern
Improve customer,Amphibia,Carnivora,2304.576,1577.41,Least Concern
Where ground,Mammalia,Carnivora,4437.639,1602.48,Vulnerable
Involve wish,Actinopterygii,Rodentia,3090.043,607.5,Critically Endangered
Fish political,Aves,Passeriformes,523.501,772.16,Near Threatened
Why girl,Mammalia,Passeriformes,14.351,2472.51,Least Concern
Those ready,Mammalia,Primates,4247.696,59.64,Endangered
Study history,Aves,Passeriformes,4691.977,2611.45,Critically Endangered
Sport door,Reptilia,Carnivora,777.29,1184.63,Endangered
Follow evidence,Aves,Rodentia,1934.31,1281.44,Endangered
Recognize play,Amphibia,Anura,1719.907,2625.85,Near Threatened
Research face,Actinopterygii,Rodentia,1105.25,746.81,Extinct in the Wild
Difficult skill,Actinopterygii,Carnivora,522.561,2360.09,Near Threatened
Somebody evening,Amphibia,Passeriformes,1464.422,26.66,Critically Endangered
Beyond hotel,Aves,Rodentia,2074.361,383.8,Vulnerable
Article page,Mammalia,Anura,1614.788,1065.89,Endangered
Can interest,Aves,Rodentia,1774.273,2482.49,Endangered
Thing current,Mammalia,Passeriformes,2004.52,254.45,Least Concern
Its my,Aves,Anura,244.423,2294.19,Vulnerable
Region describe,Actinopterygii,Primates,3819.311,1637.43,Critically Endangered
Yourself season,Aves,Passeriformes,723.368,1462.2,Endangered
Personal prove,Actinopterygii,Primates,1742.455,2577.21,Least Concern
Else apply,Aves,Primates,971.476,2956.14,Endangered
Executive her,Aves,Rodentia,1943.259,2740.79,Endangered
Start argue,Reptilia,Squamata,1649.57,1622.93,Least Concern
Need western,Actinopterygii,Anura,3235.242,737.3,Least Concern
Though size,Reptilia,Anura,411.175,4.19,Vulnerable
Task reason,Reptilia,Anura,686.837,1455.59,Critically Endangered
Want employee,Reptilia,Rodentia,1728.661,705.84,Critically Endangered
Son indicate,Reptilia,Squamata,1161.018,2086.52,Vulnerable
Evidence alone,Reptilia,Rodentia,3403.445,1887.37,Endangered
Book let,Actinopterygii,Anura,4260.072,2331.82,Critically Endangered
Close pressure,Aves,Carnivora,4040.109,2565.5,Extinct in the Wild
Tree another,Aves,Rodentia,2619.4,916.65,Vulnerable
Then image,Actinopterygii,Squamata,445.604,80.31,Near Threatened
Past provide,Mammalia,Rodentia,3737.972,2473.75,Critically Endangered
Number everybody,Amphibia,Anura,819.824,2949.92,Critically Endangered
Everything shoulder,Aves,Carnivora,4281.677,2429.03,Near Threatened
Sit many,Mammalia,Primates,3935.506,2157.86,Endangered
Degree themselves,Reptilia,Rodentia,1886.05,1295.08,Least Concern
Another news,Reptilia,Carnivora,2594.764,1187.36,Vulnerable
Important understand,Reptilia,Anura,2149.157,1254.49,Critically Endangered
Understand issue,Amphibia,Anura,27.906,2482.68,Extinct in the Wild
Science ground,Aves,Passeriformes,1022.828,2367.61,Critically Endangered
Final lose,Aves,Carnivora,3736.264,2143.84,Endangered
Specific recent,Amphibia,Primates,1408.109,1527.05,Near Threatened
Husband old,Aves,Anura,1253.999,1221.5,Critically Endangered
Each leave,Mammalia,Rodentia,160.361,226.29,Vulnerable
Reach dream,Actinopterygii,Anura,4947.523,1029.36,Least Concern
Office sit,Reptilia,Passeriformes,2554.174,2945.27,Critically Endangered
Product matter,Mammalia,Primates,4329.851,1821.44,Least Concern
Sea attorney,Reptilia,Squamata,3640.453,1128.0,Endangered
State whether,Mammalia,Anura,300.723,1045.83,Near Threatened
Return risk,Mammalia,Anura,120.254,2964.82,Endangered
Administration free,Actinopterygii,Carnivora,2213.64,58.13,Endangered
Person left,Amphibia,Passeriformes,3091.506,325.32,Extinct in the Wild
Red man,Aves,Primates,3243.169,2655.0,Least Concern
Church inside,Reptilia,Passeriformes,4653.143,1150.76,Vulnerable
Bar across,Reptilia,Anura,3205.737,1380.75,Least Concern
Reduce wind,Actinopterygii,Carnivora,1188.479,146.11,Near Threatened
Set management,Reptilia,Passeriformes,1726.082,705.61,Vulnerable
Painting night,Mammalia,Anura,1276.227,1356.45,Extinct in the Wild
Myself bring,Reptilia,Passeriformes,1958.416,2882.03,Critically Endangered
Able bring,Amphibia,Primates,2392.906,2439.15,Critically Endangered
Seat into,Aves,Anura,1753.381,2243.26,Near Threatened
Apply term,Aves,Passeriformes,2088.643,1355.74,Critically Endangered
Wear receive,Actinopterygii,Squamata,2313.836,668.92,Near Threatened
Democratic fine,Amphibia,Squamata,2007.83,1156.72,Least Concern
Civil interest,Amphibia,Rodentia,1146.73,1107.98,Vulnerable
Computer detail,Actinopterygii,Squamata,20.15,2917.0,Critically Endangered
Guy do,Reptilia,Primates,48.041,93.76,Extinct in the Wild
Since night,Actinopterygii,Passeriformes,3221.356,1596.07,Extinct in the Wild
Miss throw,Actinopterygii,Passeriformes,4550.105,1972.09,Critically Endangered
Forward quality,Reptilia,Rodentia,516.098,1393.32,Near Threatened
Exist shake,Aves,Rodentia,1311.2,1016.98,Vulnerable
Trial win,Reptilia,Passeriformes,3218.166,1310.97,Endangered
Everyone voice,Actinopterygii,Carnivora,3182.151,953.55,Least Concern
Television large,Actinopterygii,Passeriformes,4559.432,1211.94,Near Threatened
Other citizen,Aves,Carnivora,2916.647,2175.77,Endangered
Very stuff,Amphibia,Anura,755.777,1904.0,Critically Endangered
Field play,Aves,Squamata,1212.273,652.6,Extinct in the Wild
House stuff,Mammalia,Carnivora,23.805,951.81,Critically Endangered
Idea market,Mammalia,Passeriformes,2240.284,1701.17,Near Threatened
Radio by,Amphibia,Squamata,423.713,1237.56,Extinct in the Wild
Rise hit,Actinopterygii,Passeriformes,2426.117,2704.59,Critically Endangered
Commercial oil,Aves,Carnivora,3617.411,1551.4,Vulnerable
Operation town,Reptilia,Passeriformes,2740.851,802.49,Critically Endangered
Beyond perhaps,Mammalia,Rodentia,1621.999,2990.49,Vulnerable
Team simple,Mammalia,Squamata,824.193,388.89,Extinct in the Wild
Staff their,Mammalia,Primates,1875.465,2345.42,Extinct in the Wild
Same past,Mammalia,Squamata,4669.938,2320.6,Extinct in the Wild
There thousand,Reptilia,Passeriformes,243.284,954.79,Near Threatened
Book somebody,Reptilia,Squamata,3325.428,801.57,Vulnerable
Company usually,Aves,Anura,2352.78,1171.31,Endangered
Employee hard,Actinopterygii,Primates,3569.136,1681.74,Critically Endangered
Statement conference,Reptilia,Carnivora,2921.913,2724.22,Near Threatened
Old teacher,Aves,Primates,3619.476,1374.14,Near Threatened
Amount lot,Mammalia,Rodentia,1326.717,1680.91,Near Threatened
Science buy,Actinopterygii,Passeriformes,2687.762,367.17,Least Concern
East rule,Mammalia,Passeriformes,2432.394,2618.21,Least Concern
Show find,Amphibia,Primates,4460.226,2034.9,Extinct in the Wild
Describe throughout,Aves,Anura,1186.416,194.3,Vulnerable
Model easy,Actinopterygii,Anura,815.904,461.39,Endangered
Stuff great,Actinopterygii,Passeriformes,1077.142,2359.02,Near Threatened
Investment heavy,Actinopterygii,Anura,48.419,2287.32,Endangered
Military pay,Aves,Anura,3655.561,1345.86,Vulnerable
Less class,Actinopterygii,Rodentia,4218.2,2539.79,Vulnerable
Name court,Aves,Rodentia,3649.811,2065.93,Near Threatened
Lot country,Actinopterygii,Squamata,2255.23,175.84,Vulnerable
Without above,Reptilia,Primates,196.621,1743.04,Vulnerable
Fund my,Actinopterygii,Carnivora,1207.697,608.25,Extinct in the Wild
Expert throw,Actinopterygii,Rodentia,1062.772,1221.56,Vulnerable
Key guy,Mammalia,Passeriformes,4267.542,1679.86,Near Threatened
New family,Actinopterygii,Carnivora,4521.568,2799.09,Critically Endangered
Keep difficult,Amphibia,Rodentia,1134.503,2080.97,Near Threatened
Simple candidate,Mammalia,Primates,3482.71,2228.53,Vulnerable
Much lose,Reptilia,Anura,3646.306,290.69,Near Threatened
Beat certain,Reptilia,Passeriformes,1433.778,1318.03,Vulnerable
House mission,Mammalia,Passeriformes,4022.26,1997.73,Extinct in the Wild
Improve interest,Reptilia,Rodentia,4960.058,990.21,Vulnerable
Firm street,Mammalia,Anura,321.425,1084.01,Least Concern
Environment anything,Reptilia,Carnivora,3020.705,2139.58,Extinct in the Wild
Specific argue,Mammalia,Primates,1397.683,2235.84,Extinct in the Wild
Company but,Amphibia,Passeriformes,2297.311,2276.04,Least Concern
Two make,Amphibia,Anura,4566.369,2621.82,Critically Endangered
However century,Reptilia,Carnivora,3062.444,2888.45,Extinct in the Wild
Other officer,Reptilia,Primates,2051.304,1175.59,Least Concern
Knowledge property,Amphibia,Anura,1401.094,1593.53,Near Threatened
See want,Aves,Rodentia,2010.637,1763.66,Extinct in the Wild
Again sign,Aves,Primates,4553.445,1142.24,Extinct in the Wild
Eye throughout,Aves,Rodentia,1396.826,1223.85,Vulnerable
Me which,Actinopterygii,Anura,2933.217,657.98,Critically Endangered
Or quickly,Aves,Rodentia,1937.313,622.93,Vulnerable
Box start,Aves,Anura,2505.045,1784.5,Critically Endangered
Good nice,Mammalia,Anura,45.502,514.91,Critically Endangered
Very thing,Mammalia,Passeriformes,2879.156,949.05,Near Threatened
Cause issue,Mammalia,Carnivora,533.246,1781.26,Near Threatened
Final world,Reptilia,Rodentia,3158.872,1523.93,Critically Endangered
Sport best,Aves,Carnivora,1970.905,2265.42,Least Concern
Begin two,Actinopterygii,Passeriformes,1932.989,978.96,Extinct in the Wild
Tell many,Amphibia,Anura,2419.468,10.66,Extinct in the Wild
Hot someone,Mammalia,Anura,145.37,1044.87,Endangered
Must writer,Aves,Rodentia,1210.073,2808.39,Critically Endangered
Teacher game,Actinopterygii,Anura,919.547,1152.19,Vulnerable
Response newspaper,Amphibia,Anura,3261.499,2084.42,Extinct in the Wild
Allow health,Aves,Rodentia,2697.743,2085.4,Extinct in the Wild
Toward say,Aves,Squamata,3577.444,1850.22,Endangered
Fly group,Reptilia,Anura,1659.641,1192.38,Critically Endangered
Quality debate,Amphibia,Primates,3950.123,1800.84,Endangered
Detail each,Aves,Passeriformes,3385.256,66.49,Endangered
Place happen,Reptilia,Anura,3226.035,66.88,Least Concern
Cover land,Mammalia,Squamata,2409.541,1559.45,Vulnerable
Field no,Reptilia,Passeriformes,1992.023,1792.0,Critically Endangered
Seem financial,Actinopterygii,Squamata,1385.146,2164.41,Extinct in the Wild
Fill become,Actinopterygii,Primates,189.085,2119.05,Endangered
Inside total,Actinopterygii,Rodentia,412.352,2693.49,Vulnerable
Fill form,Actinopterygii,Anura,4560.677,2339.11,Vulnerable
Model often,Mammalia,Rodentia,579.874,1551.84,Extinct in the Wild
Population his,Amphibia,Primates,1549.111,1717.63,Near Threatened
Child political,Mammalia,Primates,2678.047,728.67,Endangered
Outside science,Aves,Anura,3545.009,2625.12,Extinct in the Wild
Recognize own,Reptilia,Rodentia,2494.807,168.61,Vulnerable
Reflect want,Reptilia,Squamata,234.013,526.03,Critically Endangered
Goal certain,Mammalia,Passeriformes,4014.25,1341.11,Critically Endangered
Including see,Actinopterygii,Passeriformes,1111.899,750.25,Vulnerable
Design keep,Actinopterygii,Rodentia,822.275,523.67,Least Concern
Film store,Reptilia,Carnivora,1041.606,255.58,Critically Endangered
Through opportunity,Reptilia,Rodentia,3719.027,2526.89,Least Concern
We medical,Amphibia,Anura,4595.335,820.37,Critically Endangered
But long,Amphibia,Rodentia,1.543,2433.03,Vulnerable
Left speech,Amphibia,Squamata,2603.456,1943.38,Near Threatened
Pick feeling,Amphibia,Squamata,2628.142,43.75,Endangered
Once walk,Amphibia,Squamata,1553.052,1762.43,Endangered
Stuff factor,Mammalia,Squamata,363.199,122.49,Vulnerable
Military agency,Reptilia,Anura,1793.6,2093.38,Least Concern
International decade,Reptilia,Squamata,3338.26,2788.29,Least Concern
Discover course,Reptilia,Primates,829.061,651.88,Extinct in the Wild
Type hear,Mammalia,Anura,4555.393,120.38,Critically Endangered
School long,Mammalia,Primates,2330.475,2322.55,Critically Endangered
Again now,Mammalia,Rodentia,3882.534,1461.03,Near Threatened
Miss sort,Aves,Anura,4966.129,72.52,Vulnerable
Director true,Reptilia,Rodentia,4017.614,116.54,Endangered
Inside then,Aves,Primates,98.029,2222.34,Extinct in the Wild
Agency question,Mammalia,Anura,781.999,2408.76,Endangered
Seven particular,Reptilia,Anura,2317.997,1349.96,Least Concern
Quality lawyer,Aves,Primates,4251.665,196.3,Vulnerable
Ready cost,Amphibia,Anura,2321.12,504.51,Extinct in the Wild
Machine letter,Actinopterygii,Passeriformes,3541.93,1663.92,Vulnerable
Police fight,Reptilia,Carnivora,1184.532,1450.46,Least Concern
Reflect floor,Aves,Passeriformes,4764.175,2987.83,Extinct in the Wild
Across bank,Aves,Carnivora,4648.678,1858.99,Vulnerable
Also success,Amphibia,Rodentia,880.375,881.32,Near Threatened
Summer have,Mammalia,Carnivora,2192.82,1312.03,Extinct in the Wild
Attack level,Amphibia,Passeriformes,2455.152,504.02,Least Concern
Good defense,Reptilia,Rodentia,3741.186,1933.39,Endangered
Need bit,Amphibia,Primates,2844.121,2105.07,Vulnerable
Article popular,Aves,Rodentia,4104.236,2490.37,Critically Endangered
There this,Aves,Anura,4254.011,2438.1,Near Threatened
Political man,Amphibia,Carnivora,3378.502,1924.03,Extinct in the Wild
Democratic occur,Aves,Anura,2274.561,2952.13,Critically Endangered
Want country,Mammalia,Passeriformes,4940.17,700.85,Extinct in the Wild
Sign give,Reptilia,Anura,4820.866,583.94,Near Threatened
Yourself popular,Mammalia,Rodentia,11.912,1513.54,Endangered
Eye lead,Actinopterygii,Squamata,1056.396,2770.05,Least Concern
Four grow,Reptilia,Anura,759.59,2147.53,Least Concern
Member almost,Actinopterygii,Rodentia,3029.643,2769.36,Vulnerable
Far away,Reptilia,Primates,1915.471,2721.35,Critically Endangered
Ahead range,Amphibia,Anura,1112.421,853.47,Least Concern
From less,Reptilia,Squamata,906.42,652.0,Vulnerable
Entire region,Aves,Passeriformes,3554.984,827.26,Endangered
Mention task,Amphibia,Passeriformes,3517.315,2484.83,Least Concern
Available everybody,Amphibia,Anura,95.598,15.46,Endangered
Quality past,Amphibia,Anura,292.379,41.48,Least Concern
Fall building,Actinopterygii,Anura,3443.2,1071.31,Extinct in the Wild
Strategy central,Amphibia,Primates,4049.338,2262.74,Critically Endangered
Bad trip,Reptilia,Carnivora,4284.875,2244.64,Vulnerable
Color break,Aves,Squamata,3714.29,872.67,Extinct in the Wild
Walk bill,Amphibia,Passeriformes,3413.489,1534.34,Near Threatened
Lawyer east,Aves,Carnivora,3557.186,2707.05,Vulnerable
Its involve,Aves,Anura,3347.009,1913.86,Near Threatened
Without she,Mammalia,Carnivora,524.879,504.98,Endangered
Sport month,Amphibia,Squamata,2447.821,1295.93,Vulnerable
Authority baby,Amphibia,Anura,1458.854,131.06,Near Threatened
Detail teacher,Amphibia,Passeriformes,31.048,1741.11,Least Concern
Of tell,Aves,Primates,226.352,82.48,Least Concern
Health budget,Amphibia,Passeriformes,1464.934,174.47,Critically Endangered
After send,Aves,Rodentia,3296.361,889.1,Extinct in the Wild
Adult threat,Reptilia,Squamata,1366.452,2946.41,Critically Endangered
Happen space,Reptilia,Carnivora,4414.438,1091.98,Near Threatened
Make plan,Amphibia,Passeriformes,4789.332,132.05,Vulnerable
So follow,Actinopterygii,Passeriformes,3726.438,1935.81,Near Threatened
Everybody attack,Mammalia,Carnivora,2618.555,1824.09,Near Threatened
Yourself let,Mammalia,Carnivora,2326.526,2676.18,Extinct in the Wild
Important food,Aves,Passeriformes,634.582,2537.85,Least Concern
Toward instead,Reptilia,Squamata,1624.934,988.89,Least Concern
Describe investment,Mammalia,Squamata,753.191,1643.19,Endangered
Wind relationship,Actinopterygii,Rodentia,4573.015,529.66,Vulnerable
Born song,Reptilia,Squamata,909.533,1181.44,Vulnerable
Within policy,Actinopterygii,Passeriformes,98.582,2220.07,Endangered
Color find,Mammalia,Carnivora,2583.149,453.97,Endangered
Speak past,Actinopterygii,Passeriformes,2597.226,2336.55,Endangered
Read movie,Mammalia,Passeriformes,4543.555,1678.12,Extinct in the Wild
Today power,Amphibia,Squamata,3979.928,2079.83,Critically Endangered
Whether opportunity,Mammalia,Squamata,1358.136,1897.02,Near Threatened
Human plant,Aves,Anura,3537.239,2529.95,Vulnerable
Color cut,Mammalia,Carnivora,4457.514,1523.16,Least Concern
Science movie,Reptilia,Primates,4797.684,1535.02,Vulnerable
Agree candidate,Reptilia,Squamata,218.759,768.61,Critically Endangered
Consider provide,Actinopterygii,Anura,4171.772,2582.59,Least Concern
Even born,Actinopterygii,Anura,4734.23,2530.75,Critically Endangered
Cup several,Actinopterygii,Anura,2722.301,1899.76,Critically Endangered
Toward stock,Actinopterygii,Carnivora,173.627,1140.14,Vulnerable
Free animal,Reptilia,Primates,1101.91,1113.65,Critically Endangered
Value find,Amphibia,Squamata,747.708,84.22,Near Threatened
Party if,Reptilia,Squamata,2588.601,631.56,Least Concern
Office reflect,Actinopterygii,Anura,1586.06,2572.04,Vulnerable
Task stage,Mammalia,Carnivora,4404.683,1257.09,Vulnerable
Maintain finish,Actinopterygii,Rodentia,689.493,2953.96,Extinct in the Wild
Discussion town,Reptilia,Anura,1166.586,2139.89,Critically Endangered
Guess poor,Actinopterygii,Squamata,1859.098,1486.19,Critically Endangered
Green address,Aves,Primates,4747.963,1781.83,Critically Endangered
Front tell,Amphibia,Anura,3041.26,2714.73,Least Concern
And it,Amphibia,Squamata,1547.747,1604.9,Endangered
Clear computer,Mammalia,Rodentia,3771.623,2849.2,Endangered
Avoid conference,Actinopterygii,Carnivora,4337.255,1521.34,Endangered
Message job,Amphibia,Primates,1647.429,2013.76,Critically Endangered
Red trip,Amphibia,Rodentia,906.223,653.82,Critically Endangered
End trade,Aves,Rodentia,1790.5,835.43,Extinct in the Wild
Increase recently,Amphibia,Passeriformes,2039.303,16.09,Least Concern
Method protect,Reptilia,Squamata,1185.552,1984.37,Critically Endangered
Back age,Amphibia,Carnivora,2463.676,1100.83,Near Threatened
Marriage view,Mammalia,Rodentia,1994.17,1319.64,Near Threatened
Thought act,Reptilia,Carnivora,4506.853,1206.91,Critically Endangered
Three against,Aves,Squamata,2866.556,1517.71,Extinct in the Wild
Human common,Aves,Passeriformes,27.586,2806.4,Critically Endangered
Care remain,Actinopterygii,Carnivora,3117.92,2624.9,Vulnerable
Will product,Mammalia,Anura,2801.346,586.19,Least Concern
Whose type,Aves,Rodentia,2918.646,804.6,Least Concern
Democratic name,Aves,Carnivora,1239.384,1700.84,Vulnerable
He call,Aves,Carnivora,4955.236,2126.17,Extinct in the Wild
East garden,Mammalia,Anura,4796.589,2829.33,Critically Endangered
Budget win,Aves,Squamata,929.467,715.74,Least Concern
Beyond second,Reptilia,Passeriformes,4241.738,140.07,Near Threatened
Shoulder institution,Mammalia,Rodentia,395.496,2850.39,Least Concern
Different rest,Reptilia,Squamata,3048.203,1664.59,Near Threatened
Short usually,Actinopterygii,Carnivora,3063.294,1296.4,Critically Endangered
Get federal,Reptilia,Rodentia,2271.584,2050.49,Critically Endangered
Test structure,Aves,Primates,1855.344,2382.82,Extinct in the Wild
