species,class,order,weight_kg,length_cm,conservation_status
Walk feel,Reptilia,Carnivora,4276.96,612.18,Extinct in the Wild
Break cause,Mammalia,Rodentia,2664.656,2343.89,Endangered
Parent these,Reptilia,Anura,2190.035,78.47,Critically Endangered
Tough series,Mammalia,Squamata,2110.118,1593.52,Least Concern
President water,Amphibia,Squamata,4808.671,1923.35,Extinct in the Wild
Thought travel,Aves,Rodentia,1358.103,589.95,Endangered
Difficult reduce,Amphibia,Carnivora,3275.882,184.23,Least Concern
Edge we,Aves,Anura,1542.805,641.7,Extinct in the Wild
Light better,Amphibia,Carnivora,2823.56,2702.38,Least Concern
Reason successful,Aves,Primates,4037.998,2574.91,Extinct in the Wild
Manage good,Reptilia,Passeriformes,1729.259,2340.37,Vulnerable
Coach democratic,Reptilia,Squamata,2647.838,2125.04,Near Threatened
Note wall,Actinopterygii,Carnivora,790.062,1398.93,Near Threatened
Environmental pull,Reptilia,Squamata,98.865,47.05,Extinct in the Wild
Two support,Amphibia,Primates,1186.804,2012.24,Vulnerable
General movement,Amphibia,Rodentia,2285.538,926.98,Critically Endangered
Laugh once,Amphibia,Rodentia,488.767,2568.58,Vulnerable
Food mean,Reptilia,Squamata,3471.8,905.41,Vulnerable
Talk walk,Mammalia,Passeriformes,4610.472,2753.03,Near Threatened
Student PM,Aves,Rodentia,4352.419,338.89,Extinct in the Wild
Customer body,Amphibia,Carnivora,4376.638,1606.06,Extinct in the Wild
Fly interesting,Mammalia,Rodentia,4566.671,297.68,Critically Endangered
Will source,Mammalia,Anura,1569.735,2166.99,Vulnerable
Home class,Mammalia,Anura,2410.721,1631.72,Critically Endangered
Bill pretty,Aves,Carnivora,2085.744,2328.87,Near Threatened
Want sometimes,Mammalia,Passeriformes,3723.859,1126.4,Extinct in the Wild
Find order,Actinopterygii,Squamata,4025.905,2400.4,Least Concern
Professional year,Mammalia,Passeriformes,3652.867,2247.78,Critically Endangered
Cultural brother,Mammalia,Carnivora,4902.855,1854.68,Near Threatened
Month bring,Mammalia,Primates,340.39,1601.24,Critically Endangered
Say film,Amphibia,Anura,3934.264,839.69,Least Concern
Art Democrat,Actinopterygii,Primates,678.386,978.5,Extinct in the Wild
Four necessary,Reptilia,Anura,1036.932,2221.79,Extinct in the Wild
Six answer,Amphibia,Passeriformes,722.068,11.25,Least Concern
Everything particularly,Actinopterygii,Primates,4292.859,1375.06,Endangered
Process of,Amphibia,Rodentia,1530.147,1805.21,Extinct in the Wild
Take visit,Aves,Squamata,1127.903,2554.3,Vulnerable
Since smile,Actinopterygii,Anura,4276.101,266.77,Least Concern
Simple away,Aves,Squamata,4456.274,2610.64,Least Concern
Run together,Actinopterygii,Anura,119.213,497.28,Near Threatened
City along,Actinopterygii,Anura,4696.004,893.04,Near Threatened
Control major,Actinopterygii,Carnivora,4762.482,1598.34,Extinct in the Wild
Read similar,Actinopterygii,Anura,2877.189,330.92,Critically Endangered
Story coach,Aves,Primates,3529.243,860.93,Critically Endangered
Wide chance,Mammalia,Squamata,911.68,2509.65,Vulnerable
Beautiful expect,Mammalia,Primates,1809.856,2378.95,Critically Endangered
Necessary short,Mammalia,Passeriformes,2656.837,429.81,Least Concern
Interesting reason,Mammalia,Primates,4740.02,1050.33,Least Concern
Responsibility mother,Amphibia,Primates,4569.341,546.5,Endangered
Know blood,Reptilia,Rodentia,45.187,2465.28,Endangered
Detail past,Amphibia,Primates,445.147,1645.65,Critically Endangered
Represent happen,Amphibia,Anura,395.268,2226.7,Near Threatened
Either him,Amphibia,Carnivora,4541.265,1725.44,Extinct in the Wild
Nature our,Actinopterygii,Squamata,1702.604,1517.77,Near Threatened
Trip reality,Reptilia,Rodentia,3665.562,633.75,Vulnerable
Science culture,Actinopterygii,Carnivora,2842.55,1697.64,Endangered
Approach anyone,Amphibia,Squamata,2091.233,2822.67,Least Concern
Team great,Amphibia,Squamata,3554.632,2153.26,Least Concern
Some various,Amphibia,Carnivora,2406.12,29.73,Endangered
Five listen,Actinopterygii,Carnivora,3240.772,2799.16,Endangered
Though we,Aves,Rodentia,3748.246,220.67,Extinct in the Wild
Road during,Aves,Squamata,3193.607,940.94,Near Threatened
Pick such,Amphibia,Anura,4077.73,914.96,Near Threatened
Radio economy,Amphibia,Primates,278.344,391.47,Vulnerable
Position forward,Actinopterygii,Squamata,4415.313,1450.52,Critically Endangered
Left far,Amphibia,Passeriformes,1426.428,1838.98,Vulnerable
People main,Mammalia,Passeriformes,4447.315,2879.29,Critically Endangered
For six,Aves,Carnivora,3036.97,1018.83,Near Threatened
Center avoid,Mammalia,Primates,971.009,2648.85,Least Concern
Customer maybe,Aves,Squamata,3418.366,2427.58,Critically Endangered
Coach sign,Reptilia,Primates,659.029,643.86,Near Threatened
Begin society,Actinopterygii,Carnivora,4226.024,1755.1,Endangered
Similar other,Amphibia,Squamata,3704.823,1837.8,Endangered
Control indeed,Reptilia,Primates,3330.067,190.95,Critically Endangered
Play bed,Mammalia,Passeriformes,4302.363,1680.86,Critically Endangered
National school,Mammalia,Carnivora,2251.533,1697.26,Least Concern
Range letter,Amphibia,Rodentia,1066.14,2789.43,Endangered
I coach,Aves,Rodentia,97.647,952.31,Extinct in the Wild
Early head,Mammalia,Passeriformes,958.944,2426.16,Critically Endangered
Down leader,Actinopterygii,Squamata,2750.508,2230.61,Near Threatened
Hand skin,Actinopterygii,Primates,641.123,113.41,Least Concern
Network against,Amphibia,Rodentia,1387.834,787.63,Least Concern
Most fall,Reptilia,Anura,3260.111,2204.66,Near Threatened
Scene meet,Reptilia,Squamata,3846.668,1137.19,Vulnerable
Main range,Amphibia,Rodentia,339.074,1772.6,Least Concern
Star there,Reptilia,Rodentia,3566.693,2553.94,Near Threatened
Left sea,Amphibia,Primates,3761.638,363.45,Near Threatened
Able trade,Mammalia,Passeriformes,3340.467,606.5,Critically Endangered
Write will,Mammalia,Squamata,4586.9,592.82,Least Concern
May discuss,Actinopterygii,Carnivora,4161.221,2869.79,Near Threatened
Always she,Actinopterygii,Rodentia,2718.145,1096.84,Extinct in the Wild
Until really,Mammalia,Carnivora,652.235,96.14,Near Threatened
Stop shake,Reptilia,Passeriformes,3345.39,378.11,Vulnerable
Image cup,Mammalia,Anura,2881.174,178.88,Near Threatened
Trial themselves,Mammalia,Rodentia,1167.577,1688.03,Vulnerable
Scientist herself,Aves,Squamata,2444.363,1304.79,Vulnerable
Pretty treat,Aves,Primates,2926.156,2395.94,Near Threatened
Reveal themselves,Actinopterygii,Anura,4851.698,2596.88,Extinct in the Wild
Your form,Amphibia,Squamata,915.104,885.07,Critically Endangered
Bag likely,Actinopterygii,Anura,4080.973,2035.03,Extinct in the Wild
Somebody customer,Actinopterygii,Rodentia,1273.179,1632.48,Critically Endangered
Watch drive,Actinopterygii,Carnivora,4624.859,1108.23,Least Concern
Off business,Aves,Anura,4956.956,2751.44,Extinct in the Wild
Forward resource,Amphibia,Squamata,3579.849,947.6,Least Concern
Affect truth,Reptilia,Primates,4529.445,985.13,Endangered
Sure painting,Aves,Rodentia,2466.595,1728.04,Near Threatened
He example,Reptilia,Squamata,3481.03,2947.2,Endangered
Raise star,Reptilia,Anura,4113.811,172.04,Near Threatened
Inside enter,Mammalia,Anura,1832.313,2404.76,Near Threatened
Under game,Amphibia,Primates,3892.548,1327.84,Critically Endangered
Point unit,Amphibia,Primates,2901.403,2414.45,Extinct in the Wild
Reflect after,Aves,Carnivora,4710.436,322.9,Critically Endangered
Audience various,Actinopterygii,Anura,4514.889,385.77,Critically Endangered
Various again,Amphibia,Squamata,2273.815,595.0,Least Concern
Society service,Actinopterygii,Primates,815.053,2736.63,Endangered
Performance woman,Reptilia,Primates,203.619,873.4,Critically Endangered
Edge task,Aves,Primates,299.562,1505.77,Vulnerable
Pretty air,Reptilia,Rodentia,2934.915,1972.43,Vulnerable
Bad defense,Amphibia,Passeriformes,4742.816,2659.23,Critically Endangered
Government want,Amphibia,Rodentia,581.623,92.87,Extinct in the Wild
Choose writer,Aves,Primates,1384.148,1187.89,Least Concern
Land without,Actinopterygii,Passeriformes,1448.695,329.68,Extinct in the Wild
Ask bad,Reptilia,Primates,1286.033,1448.14,Extinct in the Wild
Different serve,Actinopterygii,Anura,627.144,708.52,Near Threatened
Office clearly,Actinopterygii,Passeriformes,1902.186,2159.99,Vulnerable
Seat plan,Aves,Carnivora,3810.327,2404.38,Least Concern
Must treatment,Aves,Primates,3188.56,697.53,Near Threatened
Window gun,Reptilia,Squamata,1420.324,306.94,Extinct in the Wild
Couple account,Mammalia,Squamata,2293.448,1842.84,Near Threatened
Per other,Actinopterygii,Passeriformes,1007.69,2950.35,Endangered
Coach region,Actinopterygii,Rodentia,1542.314,1325.31,Extinct in the Wild
Deep seem,Amphibia,Passeriformes,4563.143,1213.08,Vulnerable
Five perform,Mammalia,Rodentia,2291.476,2785.78,Extinct in the Wild
Interest process,Reptilia,Carnivora,806.607,1497.02,Near Threatened
Yard management,Mammalia,Passeriformes,82.647,2648.89,Critically Endangered
Firm many,Reptilia,Rodentia,764.86,636.99,Least Concern
These go,Mammalia,Anura,3576.897,2558.84,Endangered
Whether resource,Amphibia,Primates,4372.293,2996.25,Critically Endangered
Alone career,Reptilia,Primates,607.021,1644.66,Near Threatened
Floor significant,Aves,Passeriformes,3628.559,2789.34,Vulnerable
Even choice,Amphibia,Carnivora,1716.596,479.65,Critically Endangered
Professor party,Aves,Primates,4247.731,1631.34,Critically Endangered
Reach send,Actinopterygii,Anura,2210.799,2140.66,Vulnerable
Compare kid,Mammalia,Anura,4757.126,2166.47,Near Threatened
Fish million,Reptilia,Carnivora,4208.808,100.61,Extinct in the Wild
Necessary natural,Aves,Passeriformes,1813.459,1765.29,Critically Endangered
Surface artist,Actinopterygii,Anura,742.629,195.82,Least Concern
Six role,Mammalia,Rodentia,1754.439,438.84,Extinct in the Wild
Statement drive,Mammalia,Squamata,1683.866,535.25,Least Concern
Plan environment,Mammalia,Primates,3593.513,1783.05,Least Concern
Dark evening,Mammalia,Carnivora,479.331,330.61,Critically Endangered
Imagine town,Mammalia,Primates,1256.517,738.85,Near Threatened
Recent create,Actinopterygii,Rodentia,4013.553,658.98,Vulnerable
Could scene,Mammalia,Carnivora,4841.549,1689.34,Endangered
Personal wrong,Reptilia,Primates,2925.4,1869.92,Vulnerable
Doctor mind,Amphibia,Squamata,3002.638,642.13,Near Threatened
Cost movie,Actinopterygii,Carnivora,4112.126,325.98,Vulnerable
Least expect,Amphibia,Rodentia,10.473,1955.3,Least Concern
Little him,Amphibia,Carnivora,226.517,2431.1,Critically Endangered
Bag speak,Reptilia,Rodentia,4648.0,1887.1,Extinct in the Wild
A ahead,Aves,Rodentia,3542.093,2652.13,Least Concern
Executive best,Mammalia,Squamata,1795.501,2186.69,Near Threatened
About international,Amphibia,Primates,703.052,93.51,Endangered
She international,Reptilia,Anura,2962.769,65.76,Vulnerable
Want heart,Actinopterygii,Carnivora,4235.36,853.79,Least Concern
Officer scene,Actinopterygii,Rodentia,4056.58,2934.3,Critically Endangered
Computer receive,Actinopterygii,Anura,3832.384,1735.96,Vulnerable
Investment than,Actinopterygii,Rodentia,816.581,2161.36,Least Concern
Throw believe,Mammalia,Passeriformes,4326.187,2.56,Extinct in the Wild
Interview story,Reptilia,Squamata,4751.161,2045.7,Endangered
Most skill,Actinopterygii,Anura,4374.267,214.32,Critically Endangered
Various professional,Amphibia,Anura,4681.989,379.27,Near Threatened
Up produce,Reptilia,Passeriformes,3891.914,369.24,Extinct in the Wild
Heavy let,Aves,Squamata,2673.737,483.2,Endangered
Current unit,Aves,Primates,1948.844,2135.34,Least Concern
Sign listen,Aves,Carnivora,1176.116,2863.98,Critically Endangered
Fund office,Mammalia,Rodentia,4781.106,675.57,Endangered
Whole individual,Actinopterygii,Anura,1555.734,373.6,Extinct in the Wild
No artist,Actinopterygii,Carnivora,3883.093,2537.84,Critically Endangered
Bring later,Reptilia,Passeriformes,4455.044,524.19,Least Concern
Himself treat,Reptilia,Rodentia,289.543,2359.39,Critically Endangered
Anyone music,Aves,Passeriformes,4971.753,1654.94,Vulnerable
Worker three,Reptilia,Passeriformes,2955.262,479.01,Vulnerable
Great increase,Mammalia,Anura,2280.218,753.86,Endangered
Boy billion,Reptilia,Rodentia,1079.576,672.48,Critically Endangered
Money population,Mammalia,Carnivora,2745.602,965.98,Vulnerable
Explain himself,Amphibia,Rodentia,2155.363,1570.72,Critically Endangered
Try now,Aves,Passeriformes,1833.981,35.33,Least Concern
Paper somebody,Amphibia,Carnivora,3416.617,2879.93,Extinct in the Wild
Option will,Mammalia,Carnivora,1073.196,615.37,Least Concern
Gun benefit,Aves,Rodentia,251.72,2348.0,Vulnerable
Than ready,Amphibia,Passeriformes,44.484,1193.02,Critically Endangered
With exist,Amphibia,Carnivora,3494.532,2837.86,Extinct in the Wild
Response computer,Amphibia,Anura,1727.58,1799.02,Endangered
Option book,Actinopterygii,Squamata,4481.777,1257.29,Near Threatened
Remember head,Mammalia,Rodentia,2862.715,2585.78,Near Threatened
Should situation,Aves,Carnivora,1987.54,191.04,Critically Endangered
Prove sit,Aves,Squamata,4438.068,2332.2,Critically Endangered
Year heart,Mammalia,Carnivora,4540.725,2639.56,Least Concern
Special according,Aves,Squamata,655.734,1914.89,Extinct in the Wild
Actually economy,Actinopterygii,Rodentia,4385.254,2391.87,Near Threatened
Expect Democrat,Amphibia,Passeriformes,781.636,2937.54,Least Concern
Big couple,Reptilia,Carnivora,1170.758,29.74,Extinct in the Wild
Environment many,Mammalia,Carnivora,2637.444,2679.24,Extinct in the Wild
Scene base,Mammalia,Rodentia,4678.304,6.36,Extinct in the Wild
Full worry,Actinopterygii,Rodentia,3517.322,1745.13,Least Concern
Couple professional,Actinopterygii,Rodentia,4968.785,1493.95,Near Threatened
Under foot,Amphibia,Carnivora,1568.455,295.94,Vulnerable
Sit away,Actinopterygii,Primates,4105.872,1186.72,Critically Endangered
Serve whose,Actinopterygii,Squamata,3663.384,2569.49,Endangered
Investment federal,Aves,Anura,1395.428,1623.48,Extinct in the Wild
Trial note,Mammalia,Passeriformes,1887.178,1153.67,Least Concern
Buy the,Actinopterygii,Primates,4855.578,2755.41,Vulnerable
Single address,Actinopterygii,Squamata,2580.674,2374.36,Critically Endangered
Scientist them,Reptilia,Primates,1894.529,495.39,Extinct in the Wild
Store party,Mammalia,Carnivora,578.3,1226.01,Critically Endangered
North population,Mammalia,Carnivora,3377.38,1148.87,Vulnerable
Beyond order,Reptilia,Anura,1896.155,241.61,Critically Endangered
Parent different,Mammalia,Rodentia,1173.541,1790.25,Critically Endangered
Sometimes challenge,Mammalia,Rodentia,3603.235,58.47,Endangered
Under reduce,Mammalia,Anura,4812.52,2080.25,Vulnerable
Commercial recent,Amphibia,Anura,1481.882,1020.17,Endangered
Indeed produce,Mammalia,Squamata,4497.32,644.4,Vulnerable
Red job,Aves,Anura,3300.225,2248.64,Endangered
Book space,Actinopterygii,Passeriformes,1686.752,2549.0,Least Concern
Common less,Mammalia,Primates,2716.373,2785.21,Least Concern
Member election,Reptilia,Rodentia,2209.978,2036.62,Vulnerable
Health fight,Aves,Anura,4589.781,592.13,Vulnerable
Tax I,Mammalia,Anura,151.675,2684.82,Critically Endangered
Available without,Amphibia,Rodentia,3936.724,536.38,Endangered
Experience certain,Amphibia,Passeriformes,4973.009,167.31,Least Concern
Baby apply,Aves,Squamata,2636.726,1778.07,Least Concern
Image enter,Actinopterygii,Carnivora,190.227,1566.62,Least Concern
President society,Reptilia,Anura,3405.29,102.63,Near Threatened
Training type,Amphibia,Squamata,326.731,1595.23,Near Threatened
Shake memory,Actinopterygii,Passeriformes,1624.36,585.66,Critically Endangered
Force that,Aves,Rodentia,2752.073,1375.87,Near Threatened
Boy concern,Aves,Anura,2131.149,535.97,Endangered
Evening third,Amphibia,Carnivora,3851.241,2041.03,Near Threatened
From rate,Mammalia,Rodentia,3812.615,2700.33,Critically Endangered
Girl provide,Mammalia,Squamata,4821.318,259.42,Near Threatened
Really necessary,Reptilia,Primates,1437.429,694.71,Near Threatened
None guy,Aves,Carnivora,1646.496,2783.25,Endangered
With short,Aves,Primates,4725.406,2605.47,Extinct in the Wild
Herself save,Reptilia,Squamata,2099.441,2232.33,Critically Endangered
Become would,Reptilia,Carnivora,1877.248,2530.26,Least Concern
Political democratic,Actinopterygii,Primates,3402.944,2947.28,Extinct in the Wild
Laugh home,Amphibia,Squamata,1344.382,1366.24,Vulnerable
Behavior fact,Amphibia,Passeriformes,2672.186,2543.59,Near Threatened
Special cup,Aves,Passeriformes,990.196,1214.77,Near Threatened
Carry anything,Amphibia,Passeriformes,4498.443,1476.99,Least Concern
Better material,Mammalia,Passeriformes,2703.674,1166.28,Extinct in the Wild
Result admit,Mammalia,Primates,276.023,1789.7,Extinct in the Wild
Pretty knowledge,Amphibia,Squamata,2699.338,1449.96,Endangered
Manager often,Mammalia,Anura,4121.267,2897.73,Endangered
Expert from,Actinopterygii,Primates,4145.803,433.44,Extinct in the Wild
During half,Reptilia,Anura,4971.762,1917.58,Vulnerable
Major think,Aves,Primates,829.348,1975.47,Near Threatened
Town save,Amphibia,Rodentia,3623.399,1948.38,Endangered
Say concern,Amphibia,Primates,4450.839,799.37,Vulnerable
Single develop,Aves,Primates,4003.657,658.44,Extinct in the Wild
Particular fish,Reptilia,Carnivora,699.193,2594.3,Least Concern
Together western,Reptilia,Primates,2042.001,2481.34,Endangered
Itself wall,Mammalia,Primates,4802.665,1623.76,Near Threatened
Increase today,Actinopterygii,Squamata,2328.959,154.41,Vulnerable
Candidate season,Mammalia,Passeriformes,1051.045,395.75,Vulnerable
Stuff on,Actinopterygii,Squamata,237.158,53.68,Endangered
Government support,Aves,Passeriformes,1598.816,1441.66,Vulnerable
Day study,Amphibia,Squamata,4144.205,1700.54,Extinct in the Wild
Grow nature,Amphibia,Passeriformes,1423.57,2965.14,Endangered
Stock remember,Mammalia,Carnivora,3281.244,1577.46,Vulnerable
Lay trouble,Actinopterygii,Primates,2075.163,2028.27,Critically Endangered
Party skill,Reptilia,Primates,189.731,279.92,Critically Endangered
Recently in,Amphibia,Anura,4735.201,1319.02,Least Concern
Able quality,Aves,Primates,4065.201,2027.77,Endangered
Each nation,Amphibia,Rodentia,3433.327,1734.61,Vulnerable
Sport wait,Reptilia,Passeriformes,158.482,36.11,Vulnerable
Else too,Mammalia,Passeriformes,917.987,2322.98,Vulnerable
Race information,Mammalia,Rodentia,1992.055,1892.29,Critically Endangered
Easy above,Amphibia,Passeriformes,2778.617,1646.64,Near Threatened
Tend describe,Aves,Carnivora,551.534,1590.78,Endangered
Board attorney,Actinopterygii,Passeriformes,1829.537,1319.08,Critically Endangered
Of own,Mammalia,Anura,289.049,1158.76,Vulnerable
Result of,Reptilia,Carnivora,1357.219,127.01,Near Threatened
Often attack,Aves,Squamata,1895.267,2605.2,Near Threatened
Reflect across,Reptilia,Squamata,358.407,192.03,Extinct in the Wild
Trade country,Aves,Carnivora,2785.171,2883.72,Critically Endangered
Use laugh,Actinopterygii,Carnivora,1693.261,1147.75,Least Concern
Current we,Actinopterygii,Primates,4169.206,308.13,Endangered
Kind avoid,Mammalia,Carnivora,2499.744,1097.66,Endangered
Sound line,Reptilia,Squamata,4829.655,558.33,Least Concern
Us everyone,Actinopterygii,Carnivora,3541.431,2949.27,Critically Endangered
Amount movie,Actinopterygii,Squamata,1066.732,1760.83,Near Threatened
Strong particularly,Amphibia,Rodentia,4218.356,2432.32,Least Concern
Become per,Aves,Squamata,340.826,951.96,Endangered
Policy seat,Amphibia,Rodentia,4021.961,425.05,Extinct in the Wild
Product nothing,Aves,Passeriformes,4371.902,628.3,Critically Endangered
Dark that,Actinopterygii,Carnivora,1317.236,8.27,Extinct in the Wild
Father leg,Reptilia,Primates,1128.225,126.03,Vulnerable
Accept collection,Actinopterygii,Rodentia,1996.262,491.05,Vulnerable
Father share,Reptilia,Passeriformes,2921.784,1245.3,Critically Endangered
Appear son,Reptilia,Rodentia,2505.195,372.66,Near Threatened
Beautiful stop,Aves,Rodentia,539.301,2011.67,Endangered
Notice affect,Aves,Anura,3158.19,1196.66,Least Concern
Station these,Aves,Rodentia,1130.473,396.76,Critically Endangered
Rock risk,Mammalia,Anura,481.462,1896.38,Endangered
They peace,Mammalia,Passeriformes,1329.962,1535.19,Least Concern
Anything provide,Aves,Rodentia,4523.043,2685.77,Critically Endangered
More hour,Amphibia,Squamata,2242.942,1289.85,Near Threatened
Statement ok,Actinopterygii,Primates,2208.822,1515.77,Extinct in the Wild
Resource such,Reptilia,Anura,1040.115,645.46,Extinct in the Wild
Mrs item,Actinopterygii,Rodentia,1576.395,340.64,Endangered
Deal oil,Reptilia,Carnivora,3670.503,1484.68,Near Threatened
Benefit again,Aves,Carnivora,3112.471,1538.79,Vulnerable
Risk two,Aves,Primates,3500.404,2457.25,Extinct in the Wild
Recent various,Amphibia,Squamata,87.21,2756.61,Endangered
Company smile,Mammalia,Anura,3493.677,2335.62,Least Concern
Become Republican,Reptilia,Passeriformes,4538.851,817.78,Extinct in the Wild
Two know,Reptilia,Passeriformes,3399.544,1635.38,Near Threatened
As ever,Amphibia,Primates,1601.569,2924.86,Endangered
Three machine,Actinopterygii,Primates,2370.625,373.09,Near Threatened
Many world,Actinopterygii,Carnivora,1119.813,2071.49,Extinct in the Wild
White go,Mammalia,Rodentia,3239.025,566.37,Extinct in the Wild
Development level,Aves,Carnivora,825.468,2475.98,Least Concern
Health technology,Mammalia,Squamata,1575.499,522.01,Vulnerable
Read middle,Amphibia,Passeriformes,4188.506,420.41,Endangered
Town writer,Reptilia,Squamata,114.582,1036.18,Critically Endangered
Magazine owner,Reptilia,Carnivora,1958.563,791.54,Critically Endangered
That ahead,Mammalia,Carnivora,1931.985,1378.28,Endangered
Ready indicate,Actinopterygii,Primates,3368.965,1262.91,Near Threatened
So ever,Mammalia,Passeriformes,4041.228,2194.42,Extinct in the Wild
Out concern,Amphibia,Squamata,2792.247,1162.23,Vulnerable
Country interview,Reptilia,Rodentia,2885.867,2333.43,Critically Endangered
Finish attorney,Aves,Passeriformes,3053.142,2456.14,Vulnerable
Home while,Amphibia,Squamata,1651.87,2401.08,Near Threatened
Artist future,Amphibia,Passeriformes,3227.267,2427.38,Critically Endangered
Hard laugh,Reptilia,Carnivora,4824.526,2547.66,Least Concern
Speech listen,Reptilia,Primates,1450.0,2768.85,Extinct in the Wild
Lay behavior,Mammalia,Squamata,1890.225,2565.48,Critically Endangered
Anyone anyone,Mammalia,Carnivora,1968.811,914.79,Least Concern
Will thus,Mammalia,Carnivora,2011.198,1229.82,Least Concern
