species,class,order,weight_kg,length_cm,conservation_status
Boy structure,Actinopterygii,Primates,1008.435,1386.27,Endangered
Important provide,Aves,Rodentia,4505.335,2118.29,Least Concern
Eye star,Reptilia,Rodentia,2301.945,1031.04,Endangered
Model support,Actinopterygii,Squamata,876.913,207.87,Critically Endangered
Sort research,Actinopterygii,Primates,651.79,2075.9,Extinct in the Wild
Between employee,Reptilia,Rodentia,3100.859,1873.25,Vulnerable
Way back,Amphibia,Squamata,258.543,368.32,Vulnerable
World wonder,Actinopterygii,Squamata,2105.534,357.57,Vulnerable
Figure American,Aves,Primates,3614.151,1743.27,Extinct in the Wild
Onto card,Actinopterygii,Anura,4023.099,889.49,Extinct in the Wild
Save avoid,Aves,Anura,1160.944,1133.53,Endangered
Soldier doctor,Mammalia,Rodentia,3594.894,1260.16,Endangered
Environment citizen,Mammalia,Carnivora,2524.311,1467.28,Near Threatened
Moment else,Reptilia,Primates,506.543,2118.54,Near Threatened
Say help,Actinopterygii,Anura,3936.71,2888.51,Least Concern
Television see,Mammalia,Rodentia,2185.056,1460.64,Near Threatened
Candidate hope,Actinopterygii,Passeriformes,1690.429,2817.07,Vulnerable
Do radio,Mammalia,Rodentia,3237.551,2016.91,Least Concern
Strong stock,Mammalia,Passeriformes,2128.415,1457.99,Critically Endangered
Money suddenly,Aves,Passeriformes,416.131,2548.43,Critically Endangered
Show generation,Aves,Anura,2185.218,1862.16,Extinct in the Wild
Across now,Amphibia,Passeriformes,3787.43,1698.61,Extinct in the Wild
Husband contain,Aves,Carnivora,2243.931,1345.1,Extinct in the Wild
Remember agreement,Aves,Anura,4583.661,336.12,Near Threatened
Generation while,Actinopterygii,Primates,970.022,135.55,Extinct in the Wild
Back career,Reptilia,Anura,2620.873,2809.79,Extinct in the Wild
Down training,Amphibia,Passeriformes,93.287,761.25,Endangered
Class production,Amphibia,Anura,3727.94,7.67,Extinct in the Wild
Up wind,Actinopterygii,Primates,2707.18,2427.24,Critically Endangered
Leader scene,Aves,Squamata,125.158,2962.76,Endangered
Other arrive,Reptilia,Squamata,4358.539,1023.03,Critically Endangered
War individual,Aves,Rodentia,1685.708,765.47,Least Concern
Agree stage,Aves,Carnivora,3326.681,1020.6,Vulnerable
My process,Aves,Primates,2634.753,1016.12,Vulnerable
Born discuss,Reptilia,Passeriformes,3387.549,1264.63,Least Concern
Glass PM,Mammalia,Carnivora,1908.825,2086.09,Endangered
Treatment modern,Mammalia,Passeriformes,3996.104,274.14,Near Threatened
Executive space,Reptilia,Passeriformes,638.825,2075.14,Extinct in the Wild
Effort another,Actinopterygii,Anura,3972.731,1409.87,Extinct in the Wild
My price,Amphibia,Primates,2434.719,805.8,Near Threatened
Experience spring,Amphibia,Squamata,3158.28,1332.79,Critically Endangered
Factor writer,Actinopterygii,Anura,2692.911,2199.01,Vulnerable
Attention say,Amphibia,Rodentia,995.332,2861.68,Vulnerable
Language by,Mammalia,Carnivora,85.576,2260.95,Critically Endangered
Adult some,Reptilia,Rodentia,3072.388,2948.28,Extinct in the Wild
When theory,Reptilia,Primates,2825.891,321.98,Extinct in the Wild
Professor approach,Actinopterygii,Primates,59.554,585.68,Least Concern
Talk way,Reptilia,Primates,4265.406,351.15,Vulnerable
Up property,Mammalia,Rodentia,3931.024,1710.09,Critically Endangered
The ball,Aves,Passeriformes,4200.54,451.22,Near Threatened
Leave house,Reptilia,Squamata,2543.111,1727.77,Near Threatened
Great road,Reptilia,Rodentia,351.451,2359.73,Critically Endangered
Population sometimes,Mammalia,Carnivora,924.76,578.48,Extinct in the Wild
Season event,Aves,Squamata,227.537,2951.73,Endangered
Contain expect,Reptilia,Rodentia,773.679,23.85,Least Concern
Parent summer,Reptilia,Primates,442.008,1130.68,Least Concern
Military recently,Actinopterygii,Passeriformes,4131.683,1271.03,Near Threatened
Yeah your,Actinopterygii,Primates,2373.578,1233.69,Extinct in the Wild
Body team,Amphibia,Anura,1015.398,2099.57,Near Threatened
Response never,Actinopterygii,Carnivora,2956.343,1624.3,Vulnerable
Even none,Reptilia,Anura,4968.372,1381.75,Near Threatened
Course consider,Mammalia,Carnivora,4256.253,42.2,Extinct in the Wild
Remain because,Amphibia,Rodentia,218.806,825.69,Least Concern
Raise eye,Amphibia,Carnivora,4592.972,2635.98,Near Threatened
Every crime,Mammalia,Anura,3780.62,1506.15,Vulnerable
Staff sell,Aves,Primates,68.909,2002.97,Critically Endangered
More lay,Mammalia,Passeriformes,1761.795,2120.77,Near Threatened
Address operation,Mammalia,Squamata,2684.543,2767.24,Near Threatened
Enjoy item,Reptilia,Carnivora,3903.244,1822.42,Near Threatened
Religious would,Actinopterygii,Squamata,10.554,63.99,Extinct in the Wild
Culture floor,Amphibia,Passeriformes,4805.032,1691.94,Critically Endangered
Strategy commercial,Amphibia,Primates,4317.049,2220.38,Vulnerable
Work station,Reptilia,Primates,4561.001,2316.69,Least Concern
Specific situation,Reptilia,Primates,3712.617,977.25,Extinct in the Wild
Around paper,Actinopterygii,Rodentia,3449.31,930.46,Endangered
Democratic already,Aves,Anura,3992.659,971.37,Least Concern
Help campaign,Amphibia,Carnivora,1235.941,2445.26,Endangered
Recently executive,Aves,Rodentia,3187.971,2934.0,Endangered
Large finish,Aves,Carnivora,43.667,1137.5,Least Concern
Huge together,Aves,Rodentia,2866.227,962.07,Endangered
Federal bill,Reptilia,Rodentia,1005.01,1360.31,Extinct in the Wild
Society above,Reptilia,Carnivora,4622.549,1617.33,Extinct in the Wild
Force employee,Reptilia,Anura,3721.79,1587.27,Critically Endangered
Across position,Reptilia,Carnivora,2575.997,1061.78,Endangered
Include community,Aves,Rodentia,4580.535,2387.85,Endangered
Apply teach,Amphibia,Anura,2518.863,2012.94,Least Concern
Require discussion,Actinopterygii,Anura,3045.775,2483.47,Critically Endangered
These real,Amphibia,Anura,4100.645,124.49,Extinct in the Wild
Design begin,Mammalia,Rodentia,4386.038,1846.62,Least Concern
It positive,Reptilia,Primates,260.519,680.9,Extinct in the Wild
Through customer,Aves,Rodentia,3616.216,533.07,Least Concern
Write day,Amphibia,Squamata,4755.601,2160.35,Extinct in the Wild
Deal both,Mammalia,Primates,676.272,1046.53,Endangered
Town theory,Aves,Rodentia,4858.806,927.09,Critically Endangered
Good I,Aves,Primates,1711.886,1281.67,Vulnerable
Age condition,Amphibia,Rodentia,2541.905,2426.84,Endangered
High hand,Mammalia,Primates,1918.223,2896.31,Near Threatened
Space mission,Reptilia,Carnivora,323.547,2982.37,Near Threatened
Inside international,Aves,Primates,1812.792,1023.15,Critically Endangered
Rich group,Mammalia,Anura,4108.94,1165.77,Near Threatened
Recently order,Amphibia,Anura,2018.198,2778.23,Near Threatened
Do often,Actinopterygii,Rodentia,1802.31,64.04,Near Threatened
Choose stock,Amphibia,Primates,3434.102,652.56,Near Threatened
Too success,Actinopterygii,Primates,3446.616,45.59,Extinct in the Wild
Candidate four,Aves,Primates,3728.638,429.43,Critically Endangered
Leave sport,Actinopterygii,Squamata,2883.65,1557.37,Endangered
Stay nation,Aves,Anura,1488.596,988.48,Vulnerable
Suggest board,Amphibia,Squamata,3793.626,504.08,Near Threatened
Least direction,Reptilia,Carnivora,3187.03,2809.2,Least Concern
Respond hard,Reptilia,Rodentia,695.645,546.5,Critically Endangered
Consider participant,Actinopterygii,Rodentia,3676.741,2105.56,Least Concern
First price,Reptilia,Carnivora,473.09,348.48,Near Threatened
Protect maybe,Reptilia,Rodentia,3745.825,90.77,Near Threatened
Usually key,Actinopterygii,Carnivora,327.648,2015.22,Critically Endangered
With national,Actinopterygii,Squamata,1087.966,2531.38,Least Concern
Tend learn,Reptilia,Squamata,3758.858,1375.86,Least Concern
Traditional national,Amphibia,Carnivora,3599.978,2280.78,Near Threatened
Newspaper mouth,Aves,Passeriformes,3496.086,376.17,Extinct in the Wild
Who evidence,Amphibia,Passeriformes,1722.5,3.78,Least Concern
Receive on,Actinopterygii,Primates,2871.923,1710.3,Least Concern
Few away,Reptilia,Passeriformes,4001.549,2661.9,Least Concern
Already produce,Reptilia,Carnivora,3882.49,2490.98,Extinct in the Wild
Ground join,Reptilia,Rodentia,2568.375,2630.99,Vulnerable
Reflect travel,Actinopterygii,Anura,3101.352,1799.43,Vulnerable
Grow window,Mammalia,Primates,1743.183,2388.09,Near Threatened
Name exist,Mammalia,Carnivora,2742.631,2753.32,Extinct in the Wild
Hand seat,Aves,Carnivora,3032.442,2943.22,Critically Endangered
Bit wait,Mammalia,Passeriformes,1094.64,2531.8,Vulnerable
Free my,Reptilia,Rodentia,1498.654,2901.73,Endangered
Be name,Reptilia,Squamata,2329.052,2945.87,Critically Endangered
True debate,Amphibia,Anura,1194.403,6.81,Critically Endangered
Light expert,Actinopterygii,Carnivora,819.167,2934.42,Near Threatened
Customer activity,Actinopterygii,Squamata,3781.911,1276.71,Extinct in the Wild
Policy quickly,Actinopterygii,Anura,1061.815,1354.72,Near Threatened
Language open,Amphibia,Anura,125.826,1158.83,Critically Endangered
Certainly environment,Amphibia,Primates,3911.724,125.99,Least Concern
Just peace,Mammalia,Rodentia,3931.282,964.15,Least Concern
Whose foot,Mammalia,Squamata,3110.12,512.94,Critically Endangered
Material site,Amphibia,Anura,1081.831,988.85,Endangered
Sign prepare,Aves,Passeriformes,1613.426,1805.87,Least Concern
Across by,Reptilia,Passeriformes,3309.274,1292.96,Vulnerable
Computer sea,Aves,Squamata,2214.223,359.02,Extinct in the Wild
Change mother,Reptilia,Rodentia,4175.131,2460.73,Endangered
Away hard,Reptilia,Primates,824.412,2907.67,Endangered
Us woman,Mammalia,Carnivora,3150.469,373.08,Near Threatened
Enjoy their,Reptilia,Squamata,3294.881,2799.98,Critically Endangered
Special story,Actinopterygii,Primates,4405.515,2380.37,Near Threatened
Talk too,Aves,Carnivora,2526.46,1856.02,Least Concern
Government design,Actinopterygii,Rodentia,682.69,2940.19,Extinct in the Wild
Economy bag,Mammalia,Anura,1573.994,1860.17,Extinct in the Wild
Matter move,Mammalia,Passeriformes,4904.389,1377.11,Least Concern
Along shoulder,Amphibia,Carnivora,2410.206,766.11,Critically Endangered
Resource other,Amphibia,Primates,2702.887,263.76,Extinct in the Wild
After remain,Actinopterygii,Anura,2777.532,2033.05,Vulnerable
Identify experience,Reptilia,Passeriformes,2117.449,2540.74,Critically Endangered
There that,Mammalia,Squamata,4105.242,96.13,Extinct in the Wild
Public collection,Aves,Rodentia,2154.284,1782.31,Near Threatened
Agency recent,Actinopterygii,Anura,3357.134,2509.49,Endangered
Ten two,Mammalia,Anura,160.197,1197.6,Least Concern
Week service,Actinopterygii,Anura,992.108,952.1,Vulnerable
Nearly such,Aves,Squamata,1361.48,38.13,Near Threatened
Point although,Reptilia,Squamata,790.302,2670.64,Extinct in the Wild
Offer bill,Actinopterygii,Primates,4274.401,1896.92,Critically Endangered
Mr anyone,Reptilia,Rodentia,4198.774,2804.99,Extinct in the Wild
Job else,Reptilia,Primates,4021.947,526.32,Least Concern
Nothing performance,Aves,Squamata,1207.941,588.08,Vulnerable
Attack short,Actinopterygii,Squamata,3554.873,1240.52,Extinct in the Wild
Begin air,Reptilia,Squamata,2874.217,2909.13,Extinct in the Wild
Executive really,Amphibia,Squamata,4073.03,2390.61,Near Threatened
Appear account,Actinopterygii,Squamata,2792.927,682.91,Endangered
Short nearly,Amphibia,Primates,4824.992,2809.06,Near Threatened
Ever true,Aves,Squamata,1415.525,735.92,Critically Endangered
Onto one,Actinopterygii,Rodentia,1772.959,2181.4,Endangered
Can science,Amphibia,Primates,547.589,79.32,Vulnerable
Treatment also,Reptilia,Primates,4508.298,1369.23,Near Threatened
Shoulder capital,Actinopterygii,Rodentia,1710.279,228.81,Endangered
Time agree,Actinopterygii,Rodentia,4513.9,2860.94,Endangered
Even believe,Actinopterygii,Carnivora,2427.044,1587.76,Critically Endangered
Thus I,Aves,Rodentia,3516.773,1062.65,Least Concern
Successful throughout,Mammalia,Squamata,4538.955,2069.62,Near Threatened
Center box,Aves,Primates,225.261,2260.3,Vulnerable
Institution leg,Amphibia,Passeriformes,4170.455,2805.44,Extinct in the Wild
Unit travel,Amphibia,Primates,1564.298,1547.65,Least Concern
Prove various,Mammalia,Carnivora,655.965,2267.03,Vulnerable
Among whole,Amphibia,Rodentia,1015.808,2157.6,Least Concern
Wife mind,Amphibia,Anura,3448.213,281.34,Least Concern
Figure allow,Reptilia,Passeriformes,3709.0,2876.17,Critically Endangered
Performance participant,Aves,Carnivora,1362.499,1358.31,Least Concern
Enter when,Aves,Carnivora,354.039,2427.22,Critically Endangered
Decision economy,Mammalia,Passeriformes,2814.603,419.1,Extinct in the Wild
As election,Mammalia,Rodentia,442.128,1528.88,Critically Endangered
Song decade,Amphibia,Rodentia,2474.035,2680.9,Critically Endangered
Action southern,Aves,Rodentia,851.089,703.87,Least Concern
Stage company,Aves,Rodentia,2586.889,554.19,Near Threatened
What order,Amphibia,Rodentia,4185.287,716.12,Endangered
Expert event,Amphibia,Primates,4803.854,1964.78,Least Concern
Management can,Aves,Anura,132.278,145.39,Vulnerable
Shoulder environment,Mammalia,Squamata,2034.703,2267.35,Endangered
Face sea,Amphibia,Passeriformes,4044.714,490.06,Least Concern
Set trip,Amphibia,Primates,591.807,2828.63,Endangered
Between southern,Actinopterygii,Rodentia,2282.605,316.78,Extinct in the Wild
Spend task,Reptilia,Anura,1701.587,2295.05,Near Threatened
Could book,Mammalia,Carnivora,1664.513,2692.57,Endangered
Them production,Mammalia,Squamata,3662.943,2100.39,Endangered
Establish wide,Aves,Rodentia,3989.636,1489.86,Near Threatened
Voice chance,Mammalia,Rodentia,1516.393,1458.37,Vulnerable
Last officer,Actinopterygii,Rodentia,954.994,509.41,Near Threatened
Particular government,Amphibia,Passeriformes,1111.498,2905.83,Extinct in the Wild
Hand appear,Aves,Squamata,2769.105,1988.78,Extinct in the Wild
Approach poor,Actinopterygii,Passeriformes,1084.899,641.03,Vulnerable
College discover,Mammalia,Carnivora,843.413,1114.03,Near Threatened
Would happy,Aves,Carnivora,509.208,2303.15,Vulnerable
Debate sometimes,Amphibia,Anura,4352.208,1745.52,Critically Endangered
Memory maintain,Mammalia,Rodentia,4.402,1675.45,Endangered
Lead could,Actinopterygii,Anura,316.27,1967.33,Least Concern
Page more,Aves,Rodentia,4545.367,2546.78,Vulnerable
Become trial,Reptilia,Squamata,4481.902,2790.21,Critically Endangered
Value police,Reptilia,Rodentia,3457.714,199.87,Endangered
Anyone perform,Amphibia,Passeriformes,3525.261,1448.14,Extinct in the Wild
Commercial gas,Actinopterygii,Passeriformes,1079.079,2014.81,Critically Endangered
Bit commercial,Amphibia,Squamata,4392.456,94.4,Least Concern
Stand set,Mammalia,Carnivora,251.233,384.4,Critically Endangered
Happen central,Aves,Anura,4515.744,254.58,Near Threatened
Voice TV,Actinopterygii,Primates,4286.006,929.68,Vulnerable
Coach discover,Amphibia,Squamata,2192.626,239.66,Endangered
Story sing,Actinopterygii,Passeriformes,4258.226,1425.82,Least Concern
We pick,Amphibia,Squamata,4390.097,1007.76,Critically Endangered
Wind purpose,Reptilia,Anura,3248.869,2865.92,Least Concern
Hot stage,Mammalia,Squamata,401.259,2515.32,Vulnerable
Nation might,Actinopterygii,Carnivora,4030.797,2301.35,Vulnerable
Like discover,Reptilia,Squamata,850.642,1603.25,Endangered
Two own,Reptilia,Squamata,3450.953,2266.94,Extinct in the Wild
Understand Congress,Reptilia,Carnivora,4359.542,2144.07,Near Threatened
Before far,Mammalia,Primates,2607.468,945.76,Vulnerable
Understand off,Aves,Passeriformes,3923.807,1668.72,Extinct in the Wild
Network person,Amphibia,Passeriformes,1699.92,2385.39,Critically Endangered
Example travel,Actinopterygii,Squamata,4395.488,2300.52,Near Threatened
Get short,Amphibia,Anura,1852.883,2821.14,Near Threatened
War identify,Amphibia,Squamata,4781.976,1715.68,Endangered
Music contain,Aves,Squamata,1551.986,2698.02,Least Concern
Team close,Amphibia,Rodentia,2801.187,469.94,Critically Endangered
Must national,Actinopterygii,Anura,4629.594,955.96,Least Concern
Specific husband,Mammalia,Squamata,258.484,1851.61,Critically Endangered
Director thousand,Aves,Rodentia,1585.416,1346.62,Vulnerable
Might ask,Mammalia,Rodentia,1785.551,2742.99,Extinct in the Wild
Agreement economy,Amphibia,Carnivora,1566.422,1133.84,Critically Endangered
Month rather,Actinopterygii,Passeriformes,4527.593,2749.86,Extinct in the Wild
Case behind,Mammalia,Primates,4050.186,1987.86,Endangered
Year green,Actinopterygii,Passeriformes,1728.928,938.67,Least Concern
Watch impact,Aves,Anura,3702.855,801.75,Endangered
Church include,Reptilia,Carnivora,4250.518,767.62,Vulnerable
Group situation,Aves,Carnivora,3580.451,203.83,Extinct in the Wild
Daughter all,Mammalia,Anura,3973.123,581.72,Near Threatened
Western notice,Actinopterygii,Squamata,4762.954,985.83,Extinct in the Wild
Set animal,Aves,Carnivora,2821.331,1398.12,Vulnerable
Politics determine,Actinopterygii,Rodentia,4729.358,1584.6,Least Concern
Policy us,Mammalia,Carnivora,4661.528,2217.9,Endangered
Event development,Amphibia,Anura,1088.22,540.42,Least Concern
Wind possible,Reptilia,Squamata,1056.147,1988.75,Least Concern
Service still,Actinopterygii,Carnivora,3971.077,637.34,Near Threatened
Significant while,Mammalia,Primates,1437.257,122.88,Extinct in the Wild
Budget between,Amphibia,Rodentia,560.331,628.96,Critically Endangered
Easy deal,Reptilia,Anura,3080.44,1629.13,Least Concern
Both it,Actinopterygii,Squamata,4929.164,901.11,Endangered
Produce top,Mammalia,Carnivora,1330.74,1719.32,Least Concern
While community,Actinopterygii,Anura,319.553,1861.07,Near Threatened
Until ever,Amphibia,Squamata,442.952,2293.5,Critically Endangered
Board anyone,Reptilia,Rodentia,4891.663,2921.92,Extinct in the Wild
Worker white,Aves,Squamata,701.169,161.19,Near Threatened
Small million,Aves,Squamata,4256.557,2310.53,Endangered
Forget if,Amphibia,Rodentia,4104.55,2313.81,Near Threatened
Son change,Reptilia,Passeriformes,3879.599,2907.53,Near Threatened
Prove seven,Actinopterygii,Anura,53.571,1600.17,Least Concern
Computer weight,Aves,Passeriformes,4337.293,1977.42,Vulnerable
Might evening,Mammalia,Carnivora,4987.599,945.6,Near Threatened
Although three,Reptilia,Anura,4926.677,812.52,Extinct in the Wild
Husband present,Amphibia,Primates,4805.436,2588.73,Endangered
General she,Reptilia,Passeriformes,1057.266,676.03,Vulnerable
Industry return,Mammalia,Anura,3853.151,2620.66,Least Concern
Financial million,Aves,Passeriformes,667.789,463.97,Endangered
Sport large,Mammalia,Anura,1622.005,788.83,Vulnerable
Degree boy,Reptilia,Squamata,77.605,2318.37,Critically Endangered
Attack site,Reptilia,Passeriformes,4341.926,371.53,Critically Endangered
Task son,Amphibia,Primates,4724.197,1467.93,Endangered
Break environment,Reptilia,Anura,3250.187,258.76,Near Threatened
Campaign perhaps,Aves,Carnivora,4331.792,2179.02,Least Concern
Someone various,Mammalia,Anura,3029.37,356.88,Endangered
Of forget,Amphibia,Passeriformes,1891.539,2966.57,Endangered
Wait bed,Actinopterygii,Passeriformes,2716.724,1983.81,Vulnerable
Head ok,Actinopterygii,Rodentia,3836.253,2514.55,Critically Endangered
List include,Aves,Primates,4793.881,1259.91,Extinct in the Wild
War can,Aves,Anura,2543.746,2032.78,Near Threatened
Hour player,Amphibia,Squamata,4603.108,1018.71,Near Threatened
State fall,Mammalia,Passeriformes,418.515,2246.5,Least Concern
Control exactly,Mammalia,Rodentia,2722.162,2601.11,Least Concern
Speak participant,Mammalia,Carnivora,4826.951,2297.13,Near Threatened
With purpose,Reptilia,Anura,1003.062,2869.68,Extinct in the Wild
Politics respond,Actinopterygii,Anura,3961.656,1201.56,Least Concern
Establish help,Reptilia,Carnivora,36.681,865.88,Near Threatened
Control tough,Reptilia,Primates,1528.127,2004.69,Critically Endangered
Performance majority,Mammalia,Anura,1081.045,113.81,Extinct in the Wild
Without may,Reptilia,Primates,3355.362,606.21,Vulnerable
Remember involve,Aves,Anura,3000.223,1796.41,Endangered
Bad very,Actinopterygii,Anura,3915.616,429.82,Vulnerable
Walk example,Mammalia,Primates,2055.786,1794.12,Vulnerable
Pressure western,Actinopterygii,Primates,1965.514,494.66,Extinct in the Wild
Third view,Mammalia,Primates,2082.814,723.99,Critically Endangered
Bag place,Reptilia,Passeriformes,941.689,2055.3,Near Threatened
Detail my,Reptilia,Primates,2841.567,1721.51,Least Concern
Happen however,Mammalia,Carnivora,2622.953,918.24,Endangered
Tree player,Actinopterygii,Carnivora,83.672,1659.53,Least Concern
So themselves,Actinopterygii,Passeriformes,3575.455,328.02,Endangered
Then before,Aves,Primates,2424.252,1859.57,Near Threatened
Policy after,Mammalia,Rodentia,3955.354,245.65,Near Threatened
Ready institution,Actinopterygii,Primates,3108.421,56.38,Least Concern
Republican just,Amphibia,Primates,3707.987,2818.65,Near Threatened
Seek class,Actinopterygii,Rodentia,3412.888,448.05,Least Concern
Still car,Aves,Anura,3736.079,55.01,Critically Endangered
Employee direction,Aves,Primates,3260.596,2219.54,Endangered
Fund some,Amphibia,Squamata,4854.828,2510.21,Critically Endangered
Kind risk,Aves,Squamata,578.78,2737.08,Vulnerable
Election listen,Mammalia,Carnivora,1461.494,2206.1,Critically Endangered
Couple month,Mammalia,Primates,2188.544,302.68,Near Threatened
Yeah save,Actinopterygii,Primates,579.413,1610.24,Endangered
Century my,Reptilia,Primates,1916.518,1795.3,Endangered
Thus hear,Actinopterygii,Primates,4118.044,2631.12,Endangered
Reduce hit,Amphibia,Anura,2142.995,2627.44,Least Concern
Company attorney,Aves,Carnivora,1768.432,1796.67,Critically Endangered
Market wait,Aves,Anura,3373.52,382.99,Least Concern
Speech behind,Reptilia,Passeriformes,3497.606,1665.76,Vulnerable
Peace already,Aves,Carnivora,2032.671,1982.63,Endangered
Feel century,Actinopterygii,Carnivora,1701.355,1358.38,Least Concern
Part near,Aves,Carnivora,4006.02,2800.43,Near Threatened
Relate idea,Amphibia,Passeriformes,65.449,2056.72,Critically Endangered
Memory charge,Reptilia,Squamata,3529.693,2315.67,Critically Endangered
Important camera,Actinopterygii,Anura,2944.908,2940.74,Near Threatened
Oil crime,Amphibia,Passeriformes,2418.845,2760.49,Near Threatened
Political talk,Amphibia,Passeriformes,3757.291,2402.47,Endangered
True professor,Aves,Passeriformes,3159.626,681.48,Near Threatened
Human case,Mammalia,Rodentia,193.881,2779.06,Vulnerable
The professor,Actinopterygii,Anura,1901.478,2301.82,Vulnerable
Meeting season,Amphibia,Anura,4225.907,491.99,Endangered
Region this,Aves,Squamata,2510.074,287.62,Critically Endangered
