species,class,order,weight_kg,length_cm,conservation_status
Break out,Actinopterygii,Rodentia,4483.808,1177.06,Vulnerable
Half only,Mammalia,Squamata,4873.017,1866.29,Vulnerable
Well conference,Mammalia,Primates,3320.181,2549.41,Vulnerable
Wear western,Amphibia,Rodentia,547.953,58.12,Vulnerable
Dinner understand,Reptilia,Passeriformes,4766.996,1244.36,Vulnerable
Then rise,Aves,Carnivora,3902.762,813.54,Least Concern
Provide case,Aves,Rodentia,960.133,1849.16,Endangered
Seem perhaps,Reptilia,Rodentia,1493.856,997.89,Critically Endangered
Student keep,Amphibia,Primates,1337.609,1102.45,Near Threatened
Commercial civil,Aves,Squamata,4798.074,2266.66,Critically Endangered
Listen black,Reptilia,Rodentia,378.024,1299.6,Endangered
Stand forward,Aves,Squamata,585.223,2883.02,Vulnerable
Certainly your,Aves,Rodentia,19.284,2442.73,Endangered
First fear,Mammalia,Passeriformes,2748.428,2930.28,Endangered
Democratic leg,Reptilia,Primates,1179.706,488.45,Least Concern
Pretty many,Actinopterygii,Squamata,3123.928,2578.81,Vulnerable
Put year,Mammalia,Rodentia,2354.271,78.59,Vulnerable
Manager factor,Actinopterygii,Anura,1743.953,265.15,Critically Endangered
Project hair,Mammalia,Squamata,2757.428,979.49,Extinct in the Wild
Respond player,Mammalia,Carnivora,429.824,1586.12,Extinct in the Wild
Responsibility staff,Mammalia,Primates,1579.249,1720.31,Critically Endangered
Position somebody,Mammalia,Rodentia,4775.288,361.64,Extinct in the Wild
Democrat employee,Amphibia,Rodentia,3134.938,2969.58,Near Threatened
Movement camera,Reptilia,Passeriformes,432.409,412.92,Least Concern
Always officer,Aves,Rodentia,1249.533,1758.26,Endangered
Once try,Actinopterygii,Squamata,2302.774,2486.82,Least Concern
Surface point,Reptilia,Anura,587.512,253.78,Least Concern
Without yes,Reptilia,Squamata,259.712,1506.04,Endangered
State each,Mammalia,Primates,1510.422,2042.0,Critically Endangered
Can discussion,Mammalia,Primates,1027.416,2823.22,Least Concern
Political quality,Aves,Carnivora,3737.407,615.24,Endangered
Baby simple,Reptilia,Primates,4743.171,317.54,Vulnerable
Nation knowledge,Reptilia,Squamata,2029.136,1668.97,Near Threatened
Road even,Actinopterygii,Primates,275.048,936.56,Near Threatened
Including high,Mammalia,Carnivora,1936.526,433.82,Least Concern
Best every,Actinopterygii,Primates,190.566,1697.7,Least Concern
Expert several,Actinopterygii,Primates,3415.083,2687.1,Near Threatened
Make exactly,Actinopterygii,Passeriformes,1596.862,568.13,Vulnerable
Inside prove,Amphibia,Rodentia,1922.234,962.7,Endangered
Worker edge,Amphibia,Primates,200.309,2401.65,Extinct in the Wild
End none,Aves,Carnivora,636.999,500.11,Endangered
Factor after,Mammalia,Primates,4974.205,340.87,Least Concern
Almost soldier,Amphibia,Passeriformes,4726.192,614.45,Endangered
Moment provide,Actinopterygii,Passeriformes,3587.829,896.58,Endangered
Throw write,Amphibia,Rodentia,4687.072,1230.75,Least Concern
Take why,Amphibia,Passeriformes,204.144,2339.21,Near Threatened
Simple phone,Amphibia,Squamata,2963.414,624.94,Least Concern
Seat record,Reptilia,Squamata,2408.332,2939.07,Least Concern
Cost laugh,Aves,Rodentia,199.729,2761.95,Endangered
Institution certainly,Mammalia,Carnivora,4030.451,2624.54,Vulnerable
Growth letter,Aves,Passeriformes,668.185,383.07,Least Concern
Left current,Aves,Anura,4980.031,159.35,Extinct in the Wild
Least old,Aves,Carnivora,2761.257,1825.57,Vulnerable
Girl police,Actinopterygii,Anura,4270.679,2493.52,Vulnerable
Old which,Aves,Anura,2638.044,2958.02,Extinct in the Wild
Leg for,Reptilia,Squamata,3057.15,2296.04,Least Concern
Night ok,Amphibia,Carnivora,4524.243,2947.39,Critically Endangered
Mrs environmental,Aves,Anura,3201.956,2993.94,Least Concern
Fact service,Amphibia,Anura,279.675,2559.53,Critically Endangered
Choice name,Aves,Passeriformes,4933.56,928.53,Extinct in the Wild
Measure art,Reptilia,Squamata,967.659,417.53,Critically Endangered
Open expert,Amphibia,Anura,2441.373,2356.93,Extinct in the Wild
Discuss indicate,Aves,Carnivora,2045.846,2089.82,Near Threatened
Help heavy,Mammalia,Passeriformes,1928.219,2166.7,Critically Endangered
We course,Reptilia,Passeriformes,1615.821,2094.08,Least Concern
Matter admit,Reptilia,Primates,1148.007,2900.27,Critically Endangered
Traditional growth,Actinopterygii,Squamata,3973.35,646.1,Critically Endangered
Red seem,Actinopterygii,Passeriformes,3201.358,1316.64,Extinct in the Wild
This hour,Reptilia,Rodentia,3119.529,1510.28,Least Concern
Myself until,Reptilia,Primates,2691.157,2527.32,Critically Endangered
Thousand blue,Mammalia,Carnivora,2907.742,1759.48,Near Threatened
Attorney rule,Amphibia,Squamata,4752.529,716.7,Endangered
Act produce,Reptilia,Passeriformes,2508.321,2042.34,Least Concern
Energy red,Aves,Anura,2929.054,147.06,Endangered
Travel protect,Aves,Passeriformes,220.025,1988.9,Critically Endangered
More newspaper,Aves,Passeriformes,775.73,1041.18,Endangered
Almost no,Actinopterygii,Anura,2736.38,12.11,Endangered
Business prepare,Reptilia,Anura,4457.224,1152.58,Vulnerable
Collection agreement,Reptilia,Passeriformes,2131.977,132.36,Vulnerable
Star occur,Amphibia,Passeriformes,3062.178,2960.7,Critically Endangered
Local agreement,Reptilia,Passeriformes,569.844,2557.71,Endangered
Hospital become,Reptilia,Squamata,4037.584,2343.89,Critically Endangered
All actually,Mammalia,Rodentia,2697.734,1249.81,Endangered
Word through,Reptilia,Anura,3477.927,80.81,Critically Endangered
International move,Amphibia,Passeriformes,4895.332,1726.32,Vulnerable
Try discussion,Aves,Anura,147.368,719.08,Near Threatened
Your attorney,Mammalia,Anura,4576.868,569.03,Endangered
Kitchen church,Mammalia,Squamata,492.736,582.49,Extinct in the Wild
Be staff,Actinopterygii,Anura,3149.39,1396.92,Critically Endangered
Truth toward,Actinopterygii,Passeriformes,2114.217,1646.78,Critically Endangered
Gun bit,Actinopterygii,Anura,2060.009,1495.83,Near Threatened
Night class,Aves,Passeriformes,2503.68,821.09,Vulnerable
Bar staff,Mammalia,Rodentia,1591.783,639.7,Critically Endangered
Easy movement,Actinopterygii,Squamata,2185.513,261.46,Critically Endangered
Question according,Mammalia,Rodentia,1031.417,1719.78,Endangered
Evening tax,Reptilia,Primates,4742.777,748.3,Least Concern
Record character,Mammalia,Rodentia,2527.855,2181.47,Vulnerable
Community friend,Actinopterygii,Rodentia,2122.825,1731.3,Vulnerable
Send according,Reptilia,Squamata,3858.042,116.82,Extinct in the Wild
Term each,Mammalia,Anura,1282.743,1452.4,Vulnerable
Dream soon,Aves,Primates,2822.652,2207.45,Extinct in the Wild
Question stay,Actinopterygii,Squamata,1456.541,792.39,Critically Endangered
Provide newspaper,Reptilia,Primates,1675.356,1390.04,Least Concern
Sort enter,Actinopterygii,Squamata,4929.576,1713.52,Near Threatened
Community building,Amphibia,Passeriformes,3147.712,2995.08,Near Threatened
President beat,Actinopterygii,Primates,3011.731,93.98,Least Concern
Later available,Reptilia,Passeriformes,3556.754,456.72,Extinct in the Wild
Serve city,Amphibia,Anura,545.966,805.81,Critically Endangered
Activity risk,Actinopterygii,Rodentia,2217.774,1869.7,Vulnerable
Cause certain,Reptilia,Squamata,4983.703,101.94,Extinct in the Wild
Successful certainly,Aves,Primates,2395.857,1152.2,Near Threatened
Democrat exactly,Aves,Carnivora,4173.914,2922.44,Near Threatened
Figure general,Reptilia,Rodentia,2769.659,754.9,Endangered
Hard face,Amphibia,Rodentia,3089.649,2046.59,Vulnerable
Top sing,Reptilia,Carnivora,2586.994,2215.78,Critically Endangered
Within born,Reptilia,Squamata,2871.153,2648.98,Critically Endangered
Arrive remember,Actinopterygii,Passeriformes,2739.123,2240.75,Least Concern
Travel that,Aves,Anura,1970.821,63.38,Critically Endangered
Experience drive,Aves,Squamata,2372.295,295.97,Critically Endangered
Maintain become,Reptilia,Squamata,2591.933,2783.81,Near Threatened
Response season,Aves,Carnivora,3472.808,57.35,Endangered
Better charge,Reptilia,Primates,2969.7,1740.67,Extinct in the Wild
Test energy,Mammalia,Primates,2979.784,1449.99,Endangered
Total ever,Actinopterygii,Passeriformes,3089.356,415.43,Vulnerable
Another could,Aves,Passeriformes,1150.783,1802.32,Critically Endangered
Ahead field,Amphibia,Anura,4131.838,2584.09,Extinct in the Wild
Several level,Aves,Rodentia,999.12,876.84,Vulnerable
World manager,Amphibia,Passeriformes,2542.648,2641.74,Critically Endangered
Case design,Reptilia,Squamata,2045.873,618.12,Least Concern
Father Mr,Actinopterygii,Rodentia,1972.522,1622.54,Vulnerable
So suddenly,Amphibia,Rodentia,2520.943,773.12,Near Threatened
Fine drop,Mammalia,Anura,4116.095,1396.0,Least Concern
Receive partner,Reptilia,Primates,1544.282,654.46,Critically Endangered
Capital today,Mammalia,Anura,3845.508,2367.73,Near Threatened
For simple,Actinopterygii,Squamata,2286.022,793.53,Least Concern
Theory garden,Reptilia,Primates,4986.026,2465.56,Near Threatened
Movement world,Amphibia,Squamata,3069.903,1674.3,Endangered
Study customer,Mammalia,Squamata,549.257,1274.15,Extinct in the Wild
Decision identify,Mammalia,Carnivora,2399.838,2850.03,Near Threatened
Summer adult,Actinopterygii,Anura,242.648,535.74,Extinct in the Wild
Owner onto,Actinopterygii,Primates,4833.837,2854.36,Near Threatened
Speech necessary,Actinopterygii,Rodentia,4630.551,730.03,Endangered
Support me,Amphibia,Passeriformes,1157.029,2218.11,Least Concern
Want fast,Aves,Passeriformes,1291.305,1633.94,Endangered
Price where,Amphibia,Primates,1356.925,1853.38,Least Concern
Sure air,Aves,Carnivora,3088.312,534.26,Extinct in the Wild
Political maintain,Mammalia,Squamata,4703.834,1663.02,Vulnerable
They century,Aves,Anura,2036.057,2424.45,Critically Endangered
Throw matter,Reptilia,Anura,1079.242,2989.23,Near Threatened
Family structure,Reptilia,Carnivora,725.694,1188.45,Endangered
Successful threat,Mammalia,Primates,736.225,837.47,Vulnerable
Because identify,Aves,Primates,92.604,2455.67,Near Threatened
Two enter,Amphibia,Rodentia,596.537,2659.2,Least Concern
Medical or,Mammalia,Rodentia,3805.047,2349.37,Extinct in the Wild
Market likely,Reptilia,Carnivora,3975.679,24.48,Extinct in the Wild
Office international,Aves,Squamata,3793.445,2927.72,Vulnerable
Little onto,Reptilia,Primates,2394.148,2921.56,Endangered
Must decide,Aves,Rodentia,2213.573,125.6,Near Threatened
Claim item,Actinopterygii,Carnivora,3851.657,2226.74,Near Threatened
Activity week,Actinopterygii,Carnivora,107.047,1633.23,Least Concern
Remember enough,Actinopterygii,Anura,329.726,2791.01,Critically Endangered
Sit president,Actinopterygii,Passeriformes,4489.323,1733.09,Vulnerable
Military sort,Amphibia,Carnivora,168.824,1618.3,Least Concern
Table respond,Actinopterygii,Primates,3607.153,744.79,Least Concern
Dark begin,Aves,Carnivora,4204.237,2795.62,Near Threatened
Part blue,Mammalia,Rodentia,351.363,1030.32,Near Threatened
Recent still,Aves,Anura,1506.992,1564.51,Least Concern
President guess,Amphibia,Squamata,1030.764,1666.45,Endangered
Change sell,Aves,Carnivora,1798.383,2902.83,Extinct in the Wild
Gas threat,Reptilia,Squamata,2899.738,2519.02,Near Threatened
Subject civil,Actinopterygii,Carnivora,1988.074,2024.38,Vulnerable
Data identify,Reptilia,Rodentia,989.155,544.91,Endangered
Country someone,Actinopterygii,Primates,3074.752,431.37,Vulnerable
Concern do,Reptilia,Rodentia,3026.537,470.51,Endangered
Despite set,Reptilia,Anura,4112.263,1003.79,Least Concern
Later black,Mammalia,Carnivora,1462.496,82.37,Critically Endangered
Hot ever,Mammalia,Passeriformes,3552.201,2776.46,Extinct in the Wild
American reduce,Actinopterygii,Carnivora,2710.605,888.9,Near Threatened
Beat three,Amphibia,Rodentia,1457.751,2546.06,Extinct in the Wild
Win number,Reptilia,Primates,2660.802,1635.94,Endangered
Could service,Aves,Anura,869.763,1391.45,Extinct in the Wild
Continue really,Aves,Rodentia,223.871,1563.44,Near Threatened
Control maintain,Amphibia,Anura,2953.502,1805.22,Near Threatened
Carry sell,Amphibia,Primates,3595.104,1148.86,Near Threatened
Want assume,Reptilia,Passeriformes,2712.176,760.1,Near Threatened
Head major,Reptilia,Anura,2164.503,324.42,Critically Endangered
Wonder look,Mammalia,Passeriformes,177.984,2540.49,Least Concern
Imagine level,Aves,Rodentia,915.339,1119.51,Vulnerable
Wife behavior,Actinopterygii,Squamata,2303.805,1478.75,Vulnerable
Sit become,Amphibia,Squamata,2310.736,2943.91,Vulnerable
International almost,Actinopterygii,Passeriformes,817.545,1026.74,Least Concern
Tv decision,Reptilia,Carnivora,4928.933,1802.25,Vulnerable
Realize safe,Mammalia,Primates,3020.226,2104.65,Endangered
Cold example,Reptilia,Rodentia,1837.144,845.4,Vulnerable
Turn hand,Mammalia,Squamata,3846.55,2554.99,Near Threatened
Past career,Amphibia,Carnivora,3290.491,156.74,Extinct in the Wild
Week heart,Actinopterygii,Rodentia,4570.204,1628.74,Endangered
Top plan,Mammalia,Squamata,458.012,665.03,Vulnerable
Cold age,Actinopterygii,Rodentia,4791.008,697.77,Critically Endangered
Approach fast,Actinopterygii,Squamata,4648.096,939.44,Extinct in the Wild
Development his,Actinopterygii,Squamata,1582.237,1040.69,Near Threatened
Popular piece,Reptilia,Rodentia,1155.777,924.58,Endangered
Understand adult,Aves,Primates,4003.723,2931.29,Least Concern
Apply mouth,Reptilia,Carnivora,4500.943,2294.1,Vulnerable
Billion I,Reptilia,Primates,2919.04,1321.87,Critically Endangered
Knowledge stage,Mammalia,Passeriformes,2273.624,425.44,Endangered
Within image,Reptilia,Passeriformes,677.172,586.12,Endangered
Rather field,Amphibia,Passeriformes,4312.615,2400.05,Least Concern
State position,Mammalia,Squamata,1797.985,2239.72,Vulnerable
Kitchen race,Mammalia,Passeriformes,4358.735,534.77,Critically Endangered
Option couple,Aves,Anura,4305.948,1167.58,Endangered
Go own,Reptilia,Squamata,4429.689,1029.41,Critically Endangered
Set four,Amphibia,Squamata,717.836,2319.63,Critically Endangered
Great themselves,Reptilia,Carnivora,3311.113,934.27,Vulnerable
Require season,Reptilia,Rodentia,1902.491,2545.78,Near Threatened
Eye measure,Aves,Rodentia,2598.143,1783.09,Critically Endangered
Kitchen several,Amphibia,Passeriformes,1799.927,612.72,Near Threatened
Start daughter,Reptilia,Passeriformes,1327.354,1741.48,Vulnerable
Should race,Reptilia,Passeriformes,2838.247,2553.66,Least Concern
Both alone,Reptilia,Carnivora,438.226,102.22,Least Concern
Decide quickly,Aves,Squamata,4859.528,1495.46,Least Concern
Similar remember,Aves,Carnivora,4281.195,2052.74,Critically Endangered
Arm none,Reptilia,Squamata,4900.873,2708.42,Critically Endangered
Machine hospital,Aves,Anura,1399.961,143.25,Endangered
School house,Mammalia,Anura,676.538,1786.31,Vulnerable
Forget lay,Amphibia,Primates,3099.992,2188.61,Least Concern
Throw mother,Actinopterygii,Anura,897.283,1246.2,Extinct in the Wild
Family lead,Actinopterygii,Carnivora,4664.009,1635.74,Extinct in the Wild
Message color,Reptilia,Squamata,3418.882,982.67,Near Threatened
Tv lay,Aves,Squamata,3040.652,2574.58,Near Threatened
Eye perform,Mammalia,Primates,4535.686,535.94,Extinct in the Wild
Campaign throw,Reptilia,Rodentia,1330.71,1729.25,Critically Endangered
You standard,Aves,Passeriformes,3965.986,1639.23,Endangered
Stock who,Aves,Passeriformes,2521.153,560.43,Least Concern
Lot begin,Actinopterygii,Rodentia,2206.232,1911.49,Extinct in the Wild
Organization really,Actinopterygii,Passeriformes,2101.22,1682.66,Least Concern
Five democratic,Mammalia,Rodentia,2104.984,2292.17,Near Threatened
Reality soon,Actinopterygii,Rodentia,4405.446,1928.14,Vulnerable
With suggest,Actinopterygii,Anura,3426.368,2019.09,Endangered
Today you,Aves,Primates,475.451,2922.44,Vulnerable
Rate growth,Reptilia,Carnivora,2043.253,226.21,Vulnerable
Growth resource,Aves,Carnivora,3884.575,2456.82,Least Concern
Keep government,Amphibia,Squamata,3840.554,1760.39,Critically Endangered
Education future,Actinopterygii,Rodentia,3142.928,407.46,Extinct in the Wild
Other throw,Mammalia,Rodentia,981.013,2493.78,Least Concern
Body executive,Amphibia,Primates,2776.615,1679.67,Critically Endangered
Economic catch,Reptilia,Passeriformes,764.724,2800.37,Endangered
Plan list,Actinopterygii,Anura,3334.511,324.88,Least Concern
Many staff,Amphibia,Passeriformes,4390.051,1796.0,Critically Endangered
Station black,Aves,Primates,4398.146,1147.67,Endangered
Future summer,Amphibia,Carnivora,237.706,1150.48,Near Threatened
Feel war,Mammalia,Rodentia,1643.522,1950.76,Near Threatened
Send another,Amphibia,Squamata,2824.151,121.03,Vulnerable
None side,Amphibia,Carnivora,561.927,109.64,Near Threatened
Clear traditional,Mammalia,Squamata,4853.563,2375.63,Endangered
Respond cause,Amphibia,Carnivora,556.211,2143.92,Endangered
Anyone practice,Reptilia,Anura,3380.64,361.23,Critically Endangered
Yourself building,Aves,Rodentia,905.32,2850.43,Near Threatened
Building involve,Actinopterygii,Carnivora,443.526,277.71,Extinct in the Wild
Another different,Aves,Carnivora,1872.623,2546.95,Near Threatened
Room according,Mammalia,Carnivora,1681.125,111.72,Critically Endangered
Recently religious,Amphibia,Rodentia,2547.479,2410.65,Least Concern
Standard attorney,Amphibia,Squamata,472.556,2074.59,Endangered
Yet onto,Mammalia,Primates,3231.678,2128.27,Vulnerable
Tough lose,Mammalia,Primates,4694.049,1622.48,Least Concern
Campaign occur,Aves,Squamata,785.286,1822.05,Critically Endangered
Argue parent,Reptilia,Passeriformes,2223.219,2701.8,Extinct in the Wild
Group fly,Reptilia,Passeriformes,427.206,1427.45,Endangered
Need more,Aves,Carnivora,2679.295,1064.89,Extinct in the Wild
He such,Reptilia,Squamata,4636.838,2621.82,Critically Endangered
Above factor,Aves,Passeriformes,4469.469,1691.7,Near Threatened
Near smile,Aves,Passeriformes,1869.962,1905.04,Vulnerable
Development interview,Aves,Primates,1579.898,2809.68,Near Threatened
Say tree,Amphibia,Carnivora,4183.056,2467.07,Extinct in the Wild
Draw much,Mammalia,Anura,2730.534,726.32,Least Concern
Discuss staff,Amphibia,Rodentia,964.527,857.82,Least Concern
Foreign fire,Aves,Carnivora,1259.62,1095.68,Vulnerable
Million game,Amphibia,Passeriformes,968.483,1570.88,Least Concern
Near off,Reptilia,Anura,362.456,232.72,Extinct in the Wild
Every almost,Actinopterygii,Passeriformes,4005.6,629.54,Least Concern
Mother guy,Aves,Carnivora,2908.711,2670.82,Near Threatened
Change national,Reptilia,Rodentia,4620.742,2321.93,Extinct in the Wild
Sea anything,Amphibia,Squamata,1208.194,265.51,Endangered
Open up,Reptilia,Anura,4014.325,1089.47,Vulnerable
Nearly many,Aves,Squamata,3248.043,396.04,Endangered
Season rest,Amphibia,Passeriformes,1694.162,1381.74,Endangered
We similar,Amphibia,Passeriformes,2112.684,1208.25,Near Threatened
Resource consumer,Amphibia,Anura,3556.941,2317.67,Near Threatened
Relate culture,Aves,Carnivora,4594.193,1341.98,Extinct in the Wild
Common federal,Actinopterygii,Passeriformes,3805.848,2417.0,Extinct in the Wild
Right treatment,Aves,Anura,2063.008,1454.63,Vulnerable
Attack eat,Actinopterygii,Passeriformes,362.227,303.08,Extinct in the Wild
Interview from,Aves,Carnivora,2915.632,2161.27,Least Concern
Peace government,Reptilia,Primates,626.236,979.14,Endangered
Positive ok,Reptilia,Primates,1075.667,233.66,Least Concern
Ground when,Mammalia,Passeriformes,3735.04,2520.77,Endangered
Somebody between,Mammalia,Passeriformes,4107.476,287.89,Critically Endangered
Key institution,Mammalia,Primates,496.426,1092.69,Least Concern
Save personal,Actinopterygii,Passeriformes,4850.853,164.78,Near Threatened
Type pressure,Actinopterygii,Anura,776.713,736.35,Vulnerable
Participant poor,Amphibia,Carnivora,4575.474,2973.38,Near Threatened
Size back,Amphibia,Anura,2435.882,196.52,Endangered
Arrive behavior,Amphibia,Primates,743.088,81.35,Least Concern
Option between,Reptilia,Squamata,3398.373,203.56,Critically Endangered
Suggest join,Actinopterygii,Passeriformes,4439.557,1959.62,Vulnerable
Have next,Amphibia,Primates,2792.746,2931.51,Endangered
Born water,Reptilia,Passeriformes,1838.345,539.77,Endangered
Nature help,Aves,Rodentia,813.545,1486.32,Vulnerable
Government technology,Actinopterygii,Carnivora,1816.215,1090.92,Least Concern
Agency including,Actinopterygii,Passeriformes,1763.711,2438.38,Least Concern
Market happen,Actinopterygii,Rodentia,974.36,1318.84,Least Concern
Image appear,Reptilia,Squamata,4456.826,2622.58,Critically Endangered
South thought,Aves,Primates,3504.857,1335.68,Critically Endangered
Law give,Aves,Carnivora,1300.292,2652.48,Endangered
Security away,Reptilia,Primates,2445.432,2993.38,Extinct in the Wild
Meeting response,Amphibia,Anura,746.207,99.02,Least Concern
Group when,Mammalia,Rodentia,1940.461,414.28,Least Concern
Third everybody,Mammalia,Carnivora,1177.298,1154.41,Vulnerable
Six for,Aves,Primates,1001.112,1373.57,Vulnerable
Economy leader,Reptilia,Rodentia,2309.703,940.16,Critically Endangered
Camera early,Actinopterygii,Primates,3092.178,2957.82,Near Threatened
View day,Amphibia,Passeriformes,3687.665,916.9,Near Threatened
Reality item,Amphibia,Squamata,4067.763,1145.52,Critically Endangered
Better interesting,Aves,Squamata,421.903,2884.68,Critically Endangered
Avoid political,Actinopterygii,Anura,495.662,1390.29,Extinct in the Wild
Man question,Actinopterygii,Rodentia,3442.948,2252.18,Near Threatened
Him kitchen,Amphibia,Anura,2900.16,1225.33,Near Threatened
A white,Actinopterygii,Carnivora,342.816,303.97,Vulnerable
Nearly story,Actinopterygii,Anura,2073.354,489.45,Vulnerable
Despite memory,Mammalia,Carnivora,3708.701,2857.47,Near Threatened
Few least,Actinopterygii,Carnivora,469.665,1074.03,Near Threatened
However cold,Amphibia,Squamata,3484.072,1641.44,Least Concern
Month he,Amphibia,Rodentia,3354.142,1546.13,Critically Endangered
Only leave,Amphibia,Primates,3938.198,962.87,Near Threatened
