species,class,order,weight_kg,length_cm,conservation_status
Reduce east,Reptilia,Primates,898.178,2324.16,Near Threatened
Hear by,Reptilia,Carnivora,791.487,1802.13,Extinct in the Wild
Above herself,Aves,Squamata,3674.206,2816.47,Least Concern
Federal kid,Reptilia,Squamata,1758.917,1782.0,Near Threatened
Food receive,Aves,Passeriformes,3288.509,527.44,Endangered
Military analysis,Actinopterygii,Anura,2703.69,2289.04,Critically Endangered
Life you,Amphibia,Squamata,2140.176,1204.89,Vulnerable
Friend must,Aves,Rodentia,4565.596,53.42,Vulnerable
Over ability,Aves,Primates,1619.723,1228.37,Critically Endangered
Section doctor,Reptilia,Primates,921.088,988.81,Near Threatened
Authority rich,Reptilia,Squamata,592.879,1734.67,Extinct in the Wild
Later beat,Aves,Rodentia,1212.665,2115.68,Vulnerable
Role work,Mammalia,Anura,3192.617,1396.75,Least Concern
Husband tax,Reptilia,Primates,2692.538,1482.27,Endangered
Pass usually,Aves,Squamata,3245.719,705.54,Endangered
Few score,Mammalia,Primates,1041.577,817.34,Vulnerable
Character organization,Mammalia,Anura,1621.64,2700.0,Extinct in the Wild
Large right,Mammalia,Anura,564.664,1231.11,Critically Endangered
Happen century,Reptilia,Primates,3324.599,702.28,Extinct in the Wild
Scientist I,Reptilia,Rodentia,1572.426,1918.66,Endangered
Throw should,Aves,Squamata,2640.482,2837.08,Endangered
Those catch,Aves,Primates,3600.979,1189.12,Critically Endangered
Girl summer,Reptilia,Primates,2397.944,1238.6,Vulnerable
Price poor,Actinopterygii,Squamata,2833.4,2838.36,Extinct in the Wild
Effect minute,Mammalia,Squamata,461.301,1946.36,Critically Endangered
Season work,Actinopterygii,Anura,634.594,1434.11,Endangered
Performance take,Amphibia,Passeriformes,3734.125,1814.58,Endangered
Author pass,Mammalia,Passeriformes,459.926,207.04,Vulnerable
Against good,Amphibia,Carnivora,900.568,58.6,Least Concern
Audience mission,Amphibia,Passeriformes,2397.158,1209.02,Endangered
Adult appear,Mammalia,Passeriformes,4231.731,2386.65,Least Concern
Institution process,Mammalia,Carnivora,1610.067,2282.57,Least Concern
Future out,Actinopterygii,Anura,3058.248,303.54,Endangered
Push eye,Aves,Anura,3209.599,2514.4,Critically Endangered
Father article,Mammalia,Passeriformes,1648.783,669.84,Critically Endangered
Difficult evidence,Aves,Rodentia,301.565,2960.94,Critically Endangered
Enter standard,Mammalia,Primates,2720.591,1978.78,Near Threatened
Class write,Amphibia,Anura,4495.23,2010.96,Endangered
Generation crime,Reptilia,Primates,78.515,2424.42,Extinct in the Wild
Best although,Aves,Rodentia,3569.967,1004.21,Endangered
Pay body,Actinopterygii,Rodentia,1050.583,1947.41,Endangered
Choose purpose,Amphibia,Rodentia,3559.715,1952.05,Vulnerable
Cup artist,Aves,Squamata,1454.37,1367.9,Vulnerable
Speak analysis,Actinopterygii,Carnivora,1031.036,2955.31,Near Threatened
Couple bank,Amphibia,Rodentia,1763.128,71.06,Vulnerable
Unit smile,Mammalia,Passeriformes,747.647,1821.1,Extinct in the Wild
Man or,Reptilia,Rodentia,1431.031,1924.92,Extinct in the Wild
Without thousand,Actinopterygii,Squamata,4121.214,1501.49,Critically Endangered
Turn need,Amphibia,Passeriformes,18.618,1457.92,Vulnerable
Fund somebody,Amphibia,Anura,3214.403,105.9,Least Concern
Knowledge reality,Amphibia,Passeriformes,2857.147,2755.91,Vulnerable
Total certainly,Amphibia,Squamata,3740.1,2038.35,Critically Endangered
Network four,Mammalia,Carnivora,2693.966,2192.38,Extinct in the Wild
Parent official,Amphibia,Carnivora,564.069,1914.99,Least Concern
Stage money,Amphibia,Rodentia,1107.685,1917.44,Near Threatened
Ability together,Mammalia,Rodentia,3303.037,2416.02,Endangered
Role enter,Mammalia,Rodentia,2928.369,1007.61,Vulnerable
Two plan,Reptilia,Anura,740.141,897.01,Least Concern
Foreign report,Aves,Primates,2061.19,1661.25,Near Threatened
Enter remain,Amphibia,Passeriformes,2355.828,1635.97,Critically Endangered
Whose understand,Mammalia,Squamata,2951.555,2279.75,Endangered
Far somebody,Reptilia,Squamata,1162.67,583.53,Near Threatened
Address create,Actinopterygii,Carnivora,2884.648,2966.24,Near Threatened
Parent bit,Aves,Anura,3443.571,1249.2,Vulnerable
Federal rather,Mammalia,Primates,3567.018,2088.95,Near Threatened
Firm decade,Actinopterygii,Carnivora,1068.368,2509.63,Near Threatened
Yes time,Actinopterygii,Passeriformes,2721.942,2699.99,Endangered
Must run,Mammalia,Anura,2061.102,890.72,Near Threatened
Condition reason,Amphibia,Primates,4931.421,1750.16,Near Threatened
Lot hotel,Amphibia,Squamata,4911.826,2078.3,Least Concern
Rock decade,Mammalia,Rodentia,2653.385,401.18,Least Concern
Story best,Actinopterygii,Squamata,782.848,1186.29,Least Concern
Method politics,Aves,Carnivora,3279.268,1708.63,Endangered
Talk American,Amphibia,Passeriformes,3719.134,2431.58,Least Concern
Rule into,Amphibia,Primates,2110.788,1995.95,Endangered
President interview,Mammalia,Anura,3518.901,1450.08,Endangered
Do protect,Amphibia,Squamata,4650.439,1451.36,Least Concern
Listen remember,Amphibia,Squamata,1252.561,949.25,Critically Endangered
Same house,Aves,Rodentia,2691.516,630.67,Vulnerable
Beautiful region,Actinopterygii,Anura,1539.25,2464.34,Near Threatened
Laugh despite,Reptilia,Rodentia,3993.463,255.13,Least Concern
Expect analysis,Actinopterygii,Anura,431.984,471.52,Critically Endangered
Light sit,Aves,Carnivora,3197.07,787.59,Near Threatened
Rate raise,Reptilia,Passeriformes,3991.078,2963.28,Least Concern
Identify for,Aves,Passeriformes,3405.887,2735.72,Least Concern
Feeling student,Aves,Passeriformes,3358.477,1006.37,Least Concern
Tax general,Mammalia,Anura,2957.292,1027.24,Least Concern
Policy oil,Actinopterygii,Rodentia,3930.573,2303.13,Vulnerable
Smile very,Reptilia,Squamata,4733.353,2629.78,Endangered
Effect receive,Amphibia,Rodentia,2526.109,132.48,Endangered
Particular cup,Reptilia,Carnivora,1826.485,1784.75,Near Threatened
History side,Actinopterygii,Rodentia,19.936,2325.83,Vulnerable
Leg buy,Actinopterygii,Primates,291.234,674.29,Near Threatened
Guess day,Aves,Rodentia,3826.843,2852.62,Vulnerable
Bank should,Reptilia,Squamata,3458.65,823.37,Extinct in the Wild
Section agency,Reptilia,Primates,4197.199,211.21,Endangered
Kid because,Reptilia,Carnivora,4109.074,2673.44,Vulnerable
Trouble remain,Mammalia,Passeriformes,2645.402,1024.74,Endangered
Can concern,Amphibia,Rodentia,579.335,69.05,Least Concern
Seem century,Actinopterygii,Passeriformes,2295.446,507.29,Vulnerable
Catch reality,Actinopterygii,Squamata,2809.797,2889.6,Near Threatened
Take leader,Mammalia,Anura,408.926,2691.42,Vulnerable
Enter drive,Reptilia,Passeriformes,4429.772,1878.52,Critically Endangered
Wonder ball,Reptilia,Primates,880.49,2774.23,Vulnerable
Other dream,Mammalia,Squamata,3035.099,176.77,Least Concern
Another might,Amphibia,Rodentia,1031.032,2389.81,Least Concern
Ago whatever,Reptilia,Anura,3265.006,145.25,Critically Endangered
Stock story,Amphibia,Passeriformes,2446.99,1342.52,Least Concern
Thought compare,Amphibia,Primates,996.288,2017.09,Vulnerable
Certain may,Reptilia,Carnivora,204.998,1303.71,Vulnerable
None third,Aves,Passeriformes,3018.813,812.29,Vulnerable
Itself address,Amphibia,Rodentia,652.461,1993.97,Near Threatened
Condition answer,Amphibia,Carnivora,3480.091,2747.28,Least Concern
Someone after,Aves,Passeriformes,1005.185,1488.35,Critically Endangered
Soldier fire,Mammalia,Primates,3163.454,1323.38,Critically Endangered
Hot thing,Mammalia,Rodentia,1293.666,855.42,Vulnerable
Rest question,Actinopterygii,Anura,1511.555,2931.82,Critically Endangered
Sister he,Actinopterygii,Primates,1367.201,1470.87,Extinct in the Wild
Improve bag,Reptilia,Rodentia,563.573,2033.6,Endangered
Suddenly anything,Aves,Carnivora,2313.129,2265.18,Least Concern
House word,Actinopterygii,Anura,4414.439,885.78,Least Concern
Gun computer,Mammalia,Passeriformes,340.305,1528.82,Vulnerable
Individual speak,Actinopterygii,Rodentia,153.047,561.19,Vulnerable
Responsibility station,Actinopterygii,Carnivora,3313.85,2048.94,Near Threatened
Take important,Actinopterygii,Squamata,2553.881,2531.24,Vulnerable
Product against,Amphibia,Rodentia,4964.245,682.4,Near Threatened
Campaign involve,Reptilia,Anura,4858.044,1159.9,Extinct in the Wild
Direction force,Reptilia,Rodentia,3659.796,2626.24,Endangered
Child too,Aves,Rodentia,1487.687,1209.39,Vulnerable
There care,Aves,Primates,2227.862,1437.61,Least Concern
Have your,Reptilia,Anura,2949.57,1362.88,Extinct in the Wild
Share rule,Actinopterygii,Rodentia,4779.781,2299.82,Endangered
Beyond deep,Actinopterygii,Carnivora,1267.421,417.42,Endangered
Head finally,Mammalia,Squamata,823.501,500.64,Extinct in the Wild
Place contain,Aves,Primates,4001.24,1048.52,Extinct in the Wild
Cause design,Amphibia,Passeriformes,3525.752,2838.45,Vulnerable
Between he,Actinopterygii,Carnivora,4806.556,682.28,Near Threatened
Water point,Reptilia,Anura,4883.349,1151.63,Vulnerable
Tell environment,Amphibia,Passeriformes,1513.516,805.34,Endangered
Admit industry,Amphibia,Anura,4650.931,1248.23,Critically Endangered
Within drop,Actinopterygii,Squamata,2556.38,740.81,Endangered
Hour commercial,Actinopterygii,Primates,4887.94,2293.07,Endangered
Dog indeed,Aves,Rodentia,4441.452,446.09,Endangered
Campaign fund,Actinopterygii,Passeriformes,4779.282,1912.12,Near Threatened
Mouth religious,Actinopterygii,Primates,169.695,897.25,Vulnerable
Medical report,Aves,Passeriformes,571.432,1799.97,Endangered
Major along,Aves,Carnivora,1588.718,2831.55,Extinct in the Wild
Rest upon,Aves,Carnivora,3406.274,1889.31,Least Concern
During left,Reptilia,Anura,3884.078,1260.83,Least Concern
Type artist,Reptilia,Squamata,2316.958,737.46,Critically Endangered
Second there,Aves,Passeriformes,2131.898,793.41,Vulnerable
Key civil,Actinopterygii,Squamata,3505.385,1309.45,Endangered
Ball study,Amphibia,Primates,3244.254,901.37,Least Concern
Purpose quite,Actinopterygii,Squamata,623.305,575.84,Endangered
Size clearly,Aves,Anura,971.504,1005.35,Extinct in the Wild
Sense top,Actinopterygii,Passeriformes,4195.731,714.26,Least Concern
Structure science,Actinopterygii,Rodentia,4109.032,1538.42,Endangered
Threat compare,Mammalia,Passeriformes,3165.196,1112.81,Near Threatened
Impact serve,Reptilia,Passeriformes,1965.961,2372.55,Critically Endangered
Step lot,Reptilia,Rodentia,2760.446,1376.01,Extinct in the Wild
Increase local,Reptilia,Rodentia,2462.982,87.26,Endangered
Onto college,Aves,Passeriformes,4970.79,14.81,Near Threatened
Medical century,Aves,Carnivora,1723.23,2254.54,Critically Endangered
Occur heavy,Reptilia,Squamata,362.865,1735.7,Endangered
Fire go,Amphibia,Anura,1094.528,876.88,Critically Endangered
Car eye,Aves,Rodentia,323.201,2715.71,Critically Endangered
Think service,Aves,Rodentia,3106.65,902.78,Least Concern
Vote end,Amphibia,Anura,2307.374,1122.46,Endangered
Public part,Amphibia,Passeriformes,1950.225,2776.63,Vulnerable
Doctor last,Actinopterygii,Primates,2764.906,1818.02,Endangered
Next after,Mammalia,Rodentia,3429.054,840.91,Endangered
Young measure,Reptilia,Rodentia,3989.887,199.92,Endangered
What necessary,Mammalia,Carnivora,3776.727,2495.16,Least Concern
Writer range,Actinopterygii,Primates,1927.609,1542.08,Vulnerable
Also develop,Actinopterygii,Carnivora,4006.189,1456.23,Endangered
Film charge,Reptilia,Passeriformes,2840.904,489.82,Vulnerable
Explain democratic,Reptilia,Squamata,4916.97,1803.77,Vulnerable
Deep certainly,Reptilia,Carnivora,4854.741,1591.81,Vulnerable
Go deep,Aves,Primates,4613.646,2462.64,Vulnerable
Produce scene,Amphibia,Anura,4080.711,563.04,Critically Endangered
Son unit,Amphibia,Passeriformes,4014.823,504.07,Endangered
And nature,Aves,Primates,4916.838,1057.96,Least Concern
More change,Reptilia,Primates,3392.415,603.59,Extinct in the Wild
Treatment various,Mammalia,Squamata,3366.064,234.32,Least Concern
Student attack,Actinopterygii,Passeriformes,2130.313,1934.73,Vulnerable
Even culture,Actinopterygii,Carnivora,1575.134,1076.99,Vulnerable
Investment produce,Mammalia,Rodentia,3493.309,2707.97,Near Threatened
National majority,Mammalia,Squamata,3685.198,1174.77,Extinct in the Wild
Single church,Reptilia,Primates,3529.483,1880.93,Least Concern
Discussion information,Actinopterygii,Rodentia,3952.24,1805.03,Near Threatened
Thank upon,Actinopterygii,Carnivora,4158.203,2833.33,Extinct in the Wild
Employee main,Amphibia,Passeriformes,1009.729,2940.97,Extinct in the Wild
Now people,Aves,Rodentia,3248.357,2078.81,Near Threatened
Huge executive,Actinopterygii,Anura,1857.991,2355.64,Vulnerable
Benefit none,Mammalia,Primates,4355.41,872.56,Endangered
Tend fund,Aves,Squamata,3248.998,2471.65,Critically Endangered
Girl clearly,Reptilia,Squamata,3637.548,1816.99,Near Threatened
Training idea,Mammalia,Passeriformes,2836.572,2238.35,Extinct in the Wild
Already experience,Reptilia,Squamata,3367.576,1584.75,Vulnerable
New born,Amphibia,Squamata,2605.138,666.9,Critically Endangered
Behavior show,Reptilia,Anura,3704.363,901.16,Least Concern
Political not,Reptilia,Rodentia,4403.708,1864.08,Extinct in the Wild
Early civil,Reptilia,Anura,4332.388,1353.51,Endangered
Hold several,Reptilia,Carnivora,1903.137,2866.21,Endangered
Page attorney,Aves,Carnivora,3016.901,806.79,Endangered
Newspaper national,Reptilia,Carnivora,1063.481,1140.79,Extinct in the Wild
Talk father,Amphibia,Carnivora,4437.487,2661.58,Vulnerable
Sing certain,Mammalia,Anura,881.153,241.51,Critically Endangered
Argue official,Reptilia,Squamata,2361.391,1604.11,Vulnerable
Bit test,Mammalia,Squamata,1265.093,1696.1,Critically Endangered
Article stand,Actinopterygii,Carnivora,2153.371,1916.54,Critically Endangered
Likely character,Mammalia,Carnivora,4482.27,1060.53,Near Threatened
Dog chair,Reptilia,Passeriformes,404.812,1699.91,Vulnerable
Lead image,Amphibia,Rodentia,1257.318,305.11,Extinct in the Wild
Onto learn,Amphibia,Carnivora,3471.04,2321.43,Endangered
Democrat explain,Mammalia,Anura,2361.677,2362.42,Critically Endangered
Unit guy,Actinopterygii,Rodentia,84.937,1524.03,Vulnerable
Event store,Aves,Rodentia,2048.538,2420.98,Critically Endangered
Together authority,Actinopterygii,Primates,1237.196,2346.95,Least Concern
Face field,Amphibia,Squamata,1926.464,2308.57,Critically Endangered
Fall subject,Amphibia,Anura,2987.848,2682.95,Near Threatened
Movie along,Aves,Passeriformes,4128.29,1151.14,Critically Endangered
Hospital evidence,Actinopterygii,Anura,1662.401,1727.69,Endangered
Meeting contain,Aves,Rodentia,2646.18,1742.33,Least Concern
Fact professor,Actinopterygii,Carnivora,4222.273,624.28,Critically Endangered
Wrong must,Reptilia,Primates,3730.839,2876.23,Least Concern
Gas nor,Actinopterygii,Carnivora,4565.168,1887.35,Extinct in the Wild
Realize open,Reptilia,Primates,4131.492,1504.86,Least Concern
Toward good,Actinopterygii,Rodentia,1167.969,700.28,Near Threatened
Responsibility present,Amphibia,Carnivora,832.839,316.9,Extinct in the Wild
Security month,Aves,Passeriformes,4806.426,1982.36,Critically Endangered
At pick,Actinopterygii,Anura,554.528,2847.39,Near Threatened
Other force,Aves,Carnivora,3183.926,627.86,Least Concern
Along deep,Amphibia,Anura,717.821,608.06,Least Concern
Within hotel,Aves,Primates,3268.377,1459.41,Vulnerable
Adult themselves,Amphibia,Passeriformes,2673.729,490.82,Extinct in the Wild
Role claim,Mammalia,Carnivora,1175.59,2645.53,Extinct in the Wild
Think range,Aves,Primates,2536.167,926.12,Extinct in the Wild
Law apply,Amphibia,Carnivora,694.459,366.31,Least Concern
Much federal,Actinopterygii,Squamata,386.049,1851.18,Vulnerable
Section south,Reptilia,Anura,1914.0,1136.05,Endangered
Discuss collection,Actinopterygii,Carnivora,4556.881,355.41,Endangered
Let try,Actinopterygii,Anura,3876.78,830.47,Vulnerable
Reduce become,Aves,Anura,2227.698,163.52,Near Threatened
Own rather,Mammalia,Anura,3192.745,2479.74,Least Concern
Alone personal,Amphibia,Anura,283.388,2525.19,Vulnerable
Account visit,Actinopterygii,Squamata,1693.882,2964.73,Near Threatened
Catch let,Aves,Squamata,4938.899,1722.86,Critically Endangered
Scientist believe,Reptilia,Passeriformes,487.155,26.67,Endangered
Second remain,Actinopterygii,Rodentia,3786.383,2725.93,Least Concern
Class team,Actinopterygii,Anura,4653.352,702.3,Near Threatened
Husband can,Mammalia,Anura,4962.659,2538.71,Endangered
Painting information,Aves,Passeriformes,1699.626,2350.88,Extinct in the Wild
Personal democratic,Aves,Anura,1139.016,18.03,Vulnerable
Maintain already,Reptilia,Rodentia,477.633,607.67,Critically Endangered
Book discuss,Amphibia,Passeriformes,1538.992,2504.51,Least Concern
Fall mention,Amphibia,Anura,3007.34,2417.29,Least Concern
Wish soldier,Reptilia,Carnivora,981.145,1217.27,Endangered
Size feeling,Aves,Primates,194.731,62.32,Least Concern
Per left,Reptilia,Carnivora,4723.324,2303.12,Endangered
Yet air,Amphibia,Anura,4301.022,2141.53,Near Threatened
Him cup,Mammalia,Primates,2644.106,2574.74,Least Concern
Father within,Reptilia,Carnivora,2847.504,1977.69,Least Concern
Cause population,Actinopterygii,Squamata,734.061,1787.77,Critically Endangered
Wife where,Mammalia,Anura,693.414,1995.92,Least Concern
Mention wall,Mammalia,Anura,2138.766,516.38,Least Concern
Although general,Amphibia,Rodentia,3708.041,1128.11,Vulnerable
North source,Actinopterygii,Primates,1195.311,347.6,Extinct in the Wild
Pattern generation,Mammalia,Rodentia,528.809,249.65,Extinct in the Wild
Serve fish,Aves,Anura,1560.226,2353.47,Extinct in the Wild
People same,Amphibia,Squamata,3255.592,2583.21,Vulnerable
Hair impact,Aves,Passeriformes,702.422,1745.84,Endangered
Every away,Actinopterygii,Squamata,587.804,2492.1,Extinct in the Wild
Film light,Mammalia,Primates,3450.666,761.1,Endangered
Which job,Mammalia,Anura,1631.486,2242.61,Least Concern
Fine law,Actinopterygii,Anura,1818.93,1337.83,Vulnerable
Religious available,Actinopterygii,Passeriformes,4383.29,907.55,Endangered
Factor cultural,Amphibia,Anura,4305.504,26.74,Critically Endangered
Feeling necessary,Amphibia,Primates,2368.376,1288.19,Vulnerable
Goal individual,Reptilia,Anura,2237.037,1268.6,Extinct in the Wild
Security threat,Reptilia,Squamata,3252.118,2198.75,Least Concern
Any certainly,Aves,Anura,4534.388,2804.23,Near Threatened
Coach computer,Reptilia,Anura,3030.992,156.32,Least Concern
Within scientist,Mammalia,Primates,1387.097,1634.48,Least Concern
Cost able,Mammalia,Anura,4483.261,459.42,Least Concern
Happen enough,Reptilia,Anura,3550.229,2778.95,Least Concern
Win beautiful,Actinopterygii,Primates,477.042,2733.84,Endangered
How party,Amphibia,Anura,47.941,1343.26,Extinct in the Wild
Commercial you,Aves,Primates,805.228,2239.85,Endangered
Learn out,Amphibia,Passeriformes,3963.4,2759.29,Endangered
Make democratic,Reptilia,Rodentia,1297.076,910.71,Extinct in the Wild
Team building,Aves,Anura,1533.939,2211.59,Extinct in the Wild
Region professor,Mammalia,Rodentia,866.603,2724.45,Vulnerable
Throughout compare,Amphibia,Rodentia,464.582,464.93,Critically Endangered
Successful what,Aves,Carnivora,566.086,1648.8,Critically Endangered
Conference possible,Actinopterygii,Anura,4386.305,1134.82,Near Threatened
Rest simple,Reptilia,Primates,2932.019,535.88,Critically Endangered
Force always,Reptilia,Primates,4944.549,2740.96,Endangered
Heart into,Aves,Passeriformes,4549.181,1809.96,Vulnerable
Ball face,Aves,Rodentia,2799.307,1572.85,Near Threatened
Term every,Reptilia,Carnivora,3204.818,1333.48,Near Threatened
Fact outside,Aves,Squamata,2270.806,41.8,Critically Endangered
Million so,Amphibia,Passeriformes,2144.186,588.36,Endangered
Church open,Mammalia,Passeriformes,2277.646,1480.92,Critically Endangered
Product behavior,Amphibia,Primates,372.526,1166.04,Vulnerable
Night simply,Reptilia,Carnivora,3228.445,2873.23,Endangered
Call law,Aves,Primates,4203.893,2513.59,Vulnerable
Arrive break,Aves,Anura,2684.19,2412.36,Critically Endangered
Necessary central,Aves,Squamata,4019.121,2151.26,Endangered
Through member,Reptilia,Rodentia,2394.367,2161.48,Critically Endangered
Thing that,Reptilia,Carnivora,432.207,1051.44,Least Concern
Set fall,Aves,Carnivora,134.814,1402.79,Near Threatened
Three trade,Aves,Squamata,303.796,1553.13,Near Threatened
Even position,Aves,Anura,4447.429,2970.37,Near Threatened
Worker sort,Mammalia,Carnivora,3151.82,1233.44,Near Threatened
Until administration,Mammalia,Primates,2403.257,369.12,Vulnerable
Pattern into,Amphibia,Rodentia,2293.612,1934.44,Vulnerable
Campaign certainly,Mammalia,Squamata,2644.392,1811.63,Near Threatened
Ok commercial,Reptilia,Passeriformes,4770.674,1247.08,Near Threatened
Alone national,Mammalia,Squamata,1641.996,102.49,Extinct in the Wild
Check person,Actinopterygii,Rodentia,3800.08,872.76,Least Concern
Already understand,Amphibia,Squamata,288.967,2489.22,Endangered
Entire maybe,Mammalia,Primates,4199.968,755.89,Near Threatened
Hundred enough,Amphibia,Squamata,1430.654,1165.25,Vulnerable
Two court,Actinopterygii,Squamata,3727.192,2221.59,Near Threatened
Store boy,Mammalia,Carnivora,1520.289,435.12,Critically Endangered
Message growth,Aves,Anura,2667.246,283.36,Endangered
Address receive,Reptilia,Squamata,2061.438,1507.92,Near Threatened
Conference month,Reptilia,Passeriformes,3937.104,891.51,Vulnerable
Time increase,Actinopterygii,Anura,3419.96,2005.64,Critically Endangered
Particularly knowledge,Amphibia,Squamata,69.154,2992.82,Near Threatened
Seat force,Aves,Rodentia,4722.179,2155.77,Critically Endangered
Challenge fight,Aves,Squamata,4532.216,571.11,Extinct in the Wild
Put administration,Reptilia,Carnivora,3176.592,2900.61,Critically Endangered
Exactly factor,Reptilia,Rodentia,4863.531,2324.3,Least Concern
Big act,Mammalia,Primates,2558.893,148.54,Endangered
Third rule,Mammalia,Carnivora,4122.036,899.34,Least Concern
Four miss,Reptilia,Squamata,4262.037,1403.82,Critically Endangered
Music from,Actinopterygii,Anura,222.19,1809.34,Near Threatened
Yet type,Actinopterygii,Anura,4503.236,1670.01,Extinct in the Wild
More cost,Aves,Anura,4457.205,444.17,Extinct in the Wild
Staff teach,Aves,Passeriformes,2815.461,2950.44,Least Concern
Effort how,Aves,Anura,2218.52,2097.91,Least Concern
His democratic,Amphibia,Carnivora,2719.035,1645.17,Near Threatened
Figure country,Amphibia,Passeriformes,992.717,2700.25,Critically Endangered
Majority training,Aves,Anura,3051.824,2276.82,Critically Endangered
Own plant,Reptilia,Passeriformes,2.807,2633.77,Extinct in the Wild
New real,Amphibia,Passeriformes,3542.944,930.33,Least Concern
Report among,Amphibia,Primates,2262.689,1035.7,Least Concern
Itself fine,Actinopterygii,Carnivora,2122.781,2654.83,Critically Endangered
Indicate two,Reptilia,Squamata,200.221,1319.67,Near Threatened
Agreement now,Mammalia,Primates,4184.61,1267.21,Near Threatened
Decision tree,Amphibia,Anura,1882.744,1212.29,Near Threatened
Step three,Actinopterygii,Squamata,3849.681,191.24,Near Threatened
About across,Reptilia,Anura,1554.107,1862.56,Critically Endangered
Government cover,Mammalia,Primates,1243.345,1876.76,Least Concern
Baby add,Aves,Rodentia,3638.413,360.52,Extinct in the Wild
Oil finish,Mammalia,Primates,2722.779,2583.69,Least Concern
Approach people,Amphibia,Squamata,2799.112,2912.72,Extinct in the Wild
Various doctor,Mammalia,Rodentia,1106.679,2515.97,Near Threatened
Mention whole,Aves,Anura,4533.391,2460.94,Vulnerable
Among draw,Mammalia,Carnivora,3317.787,2274.71,Critically Endangered
Whatever news,Aves,Primates,4349.662,2260.46,Least Concern
Now important,Aves,Squamata,1423.599,2692.13,Extinct in the Wild
Enjoy cause,Mammalia,Passeriformes,261.661,2668.95,Extinct in the Wild
Include film,Actinopterygii,Squamata,2208.57,2101.17,Extinct in the Wild
Economy figure,Amphibia,Anura,2146.653,2035.86,Near Threatened
Describe however,Mammalia,Squamata,4398.239,2686.81,Least Concern
Not entire,Actinopterygii,Primates,4.567,2000.72,Extinct in the Wild
Case improve,Mammalia,Rodentia,3156.953,2848.81,Vulnerable
Indeed rich,Amphibia,Squamata,995.631,1704.84,Endangered
Case cultural,Actinopterygii,Primates,875.189,2974.12,Vulnerable
Factor born,Actinopterygii,Primates,1201.809,1436.7,Critically Endangered
Hundred hour,Amphibia,Anura,608.265,143.54,Extinct in the Wild
Human training,Mammalia,Rodentia,1889.826,2315.68,Endangered
Minute for,Aves,Passeriformes,1511.163,107.77,Extinct in the Wild
Toward side,Amphibia,Squamata,4939.06,875.11,Least Concern
Suggest bring,Actinopterygii,Carnivora,2115.69,1785.49,Least Concern
Short air,Aves,Carnivora,4734.021,1620.19,Least Concern
Personal information,Amphibia,Passeriformes,1447.71,2259.46,Extinct in the Wild
Opportunity center,Mammalia,Primates,1863.442,669.97,Vulnerable
Brother pretty,Mammalia,Carnivora,3070.11,1810.7,Vulnerable
Sit top,Mammalia,Carnivora,2880.465,697.21,Near Threatened
Report article,Actinopterygii,Anura,4269.79,109.38,Least Concern
Present page,Amphibia,Squamata,1210.853,2904.53,Vulnerable
Author top,Aves,Primates,1386.201,829.81,Vulnerable
So exactly,Aves,Squamata,4541.391,2785.66,Vulnerable
Seat citizen,Reptilia,Primates,2131.197,674.52,Near Threatened
Your rest,Actinopterygii,Squamata,4267.98,481.97,Endangered
