species,class,order,weight_kg,length_cm,conservation_status
Time only,Mammalia,Primates,3687.955,1704.65,Critically Endangered
Level must,Aves,Rodentia,787.003,2100.9,Near Threatened
Base agency,Amphibia,Anura,3634.618,2481.56,Vulnerable
Tonight president,Actinopterygii,Anura,3216.183,2490.21,Extinct in the Wild
Manage serious,Amphibia,Passeriformes,1626.595,1673.03,Extinct in the Wild
If artist,Actinopterygii,Carnivora,2492.086,2212.82,Extinct in the Wild
Effort choice,Mammalia,Rodentia,2433.909,1129.03,Extinct in the Wild
Cause him,Reptilia,Rodentia,3708.752,2598.07,Critically Endangered
Official your,Aves,Squamata,1035.009,1646.66,Endangered
After large,Actinopterygii,Carnivora,1940.494,2216.9,Least Concern
Start job,Aves,Passeriformes,4096.758,2663.44,Extinct in the Wild
Medical material,Aves,Primates,1275.875,1931.37,Least Concern
City dog,Mammalia,Passeriformes,4147.94,951.57,Near Threatened
Majority senior,Aves,Primates,4666.177,2912.57,Vulnerable
Physical second,Actinopterygii,Anura,309.999,172.29,Least Concern
Prove purpose,Aves,Carnivora,170.929,1238.79,Extinct in the Wild
Ability test,Mammalia,Passeriformes,3715.917,2577.38,Least Concern
Cover speech,Aves,Primates,990.303,1731.93,Critically Endangered
Rise focus,Mammalia,Carnivora,1134.958,2356.86,Extinct in the Wild
Assume from,Aves,Rodentia,339.832,119.31,Critically Endangered
Feel usually,Amphibia,Squamata,3859.746,428.94,Least Concern
Society speech,Mammalia,Carnivora,3708.947,309.64,Critically Endangered
Rate politics,Aves,Primates,4484.516,2496.81,Extinct in the Wild
Police far,Amphibia,Passeriformes,4791.449,1804.05,Vulnerable
Personal next,Amphibia,Rodentia,4584.309,1511.44,Endangered
So cover,Reptilia,Anura,4388.556,2454.85,Endangered
Central great,Aves,Passeriformes,2605.465,2380.18,Vulnerable
Movement term,Actinopterygii,Anura,1643.572,2401.02,Near Threatened
Gun remain,Actinopterygii,Anura,2743.671,2230.61,Near Threatened
Continue happen,Amphibia,Rodentia,4036.522,1921.68,Extinct in the Wild
Across industry,Reptilia,Passeriformes,2031.237,828.14,Endangered
Standard certain,Actinopterygii,Carnivora,3373.558,1088.96,Near Threatened
Environmental agreement,Actinopterygii,Rodentia,1612.502,1975.56,Endangered
Guess before,Reptilia,Anura,1654.902,90.46,Critically Endangered
Should hand,Aves,Anura,2745.114,365.78,Extinct in the Wild
Win structure,Aves,Anura,4237.163,1690.05,Critically Endangered
Chance capital,Amphibia,Squamata,3489.454,1818.61,Critically Endangered
Direction lawyer,Amphibia,Squamata,4110.561,1314.2,Near Threatened
Compare trouble,Mammalia,Carnivora,4487.14,2812.74,Near Threatened
Thousand minute,Amphibia,Anura,2147.126,2314.7,Extinct in the Wild
Whether must,Mammalia,Anura,511.608,1264.66,Least Concern
Position defense,Aves,Anura,1663.671,1887.21,Critically Endangered
Like Congress,Amphibia,Squamata,2885.012,2002.24,Critically Endangered
Learn some,Amphibia,Anura,811.425,1680.34,Near Threatened
Know dream,Amphibia,Carnivora,999.531,1104.51,Least Concern
Better film,Reptilia,Squamata,2565.371,550.38,Critically Endangered
Drop second,Mammalia,Squamata,1775.669,140.91,Critically Endangered
Spend subject,Amphibia,Anura,4879.764,2521.03,Near Threatened
Law power,Aves,Squamata,2404.23,2850.5,Near Threatened
Movement network,Actinopterygii,Passeriformes,4024.701,1361.26,Near Threatened
Great else,Reptilia,Primates,2794.33,2509.2,Endangered
Himself computer,Reptilia,Primates,3457.028,800.88,Vulnerable
Century career,Reptilia,Squamata,855.418,2250.53,Critically Endangered
President window,Aves,Passeriformes,3832.031,53.14,Least Concern
Less husband,Actinopterygii,Anura,2318.825,2636.08,Extinct in the Wild
Certainly laugh,Mammalia,Carnivora,1609.843,1466.01,Near Threatened
Strategy order,Mammalia,Carnivora,268.536,1442.72,Critically Endangered
Memory business,Amphibia,Primates,3595.943,428.53,Vulnerable
Item around,Amphibia,Passeriformes,2784.435,687.8,Critically Endangered
Star determine,Mammalia,Squamata,4237.015,656.15,Critically Endangered
Line story,Reptilia,Squamata,4930.204,960.02,Critically Endangered
Probably cold,Reptilia,Squamata,1194.836,2703.95,Extinct in the Wild
Foreign management,Amphibia,Anura,2386.216,436.39,Near Threatened
Many throughout,Aves,Anura,4123.971,2814.58,Extinct in the Wild
World where,Amphibia,Squamata,823.998,2979.02,Critically Endangered
Two attorney,Reptilia,Passeriformes,1145.631,2610.23,Endangered
Myself part,Mammalia,Carnivora,3688.28,474.16,Vulnerable
Conference represent,Aves,Carnivora,2969.346,270.43,Vulnerable
Whose enter,Reptilia,Carnivora,1299.422,1120.02,Extinct in the Wild
Accept style,Mammalia,Carnivora,1899.053,1436.6,Vulnerable
In decide,Reptilia,Primates,3166.233,14.93,Vulnerable
Let produce,Mammalia,Carnivora,3416.213,1230.52,Critically Endangered
Place foreign,Actinopterygii,Squamata,1941.369,192.71,Near Threatened
Billion behavior,Actinopterygii,Primates,1269.375,2929.51,Extinct in the Wild
Resource daughter,Actinopterygii,Primates,637.968,1948.94,Extinct in the Wild
Election say,Actinopterygii,Squamata,4785.157,1392.22,Near Threatened
Herself letter,Aves,Primates,292.543,2221.22,Critically Endangered
Should father,Amphibia,Passeriformes,3817.398,1543.63,Near Threatened
Democrat source,Actinopterygii,Carnivora,937.591,670.1,Critically Endangered
Tell raise,Aves,Rodentia,1243.258,1390.23,Endangered
This personal,Aves,Primates,232.827,1539.9,Near Threatened
While however,Aves,Anura,918.775,1814.2,Critically Endangered
Attention key,Mammalia,Carnivora,888.867,2178.4,Endangered
World food,Aves,Carnivora,2042.032,1939.68,Critically Endangered
How few,Mammalia,Passeriformes,2779.342,2437.42,Near Threatened
Impact cultural,Amphibia,Passeriformes,3018.435,2249.35,Endangered
Choose like,Amphibia,Passeriformes,3591.309,2958.19,Endangered
Kitchen do,Mammalia,Carnivora,3445.396,797.44,Vulnerable
Music base,Actinopterygii,Anura,2265.934,185.05,Endangered
Guy worker,Actinopterygii,Squamata,81.618,1394.87,Vulnerable
Beat hand,Reptilia,Rodentia,3275.855,2153.42,Least Concern
Different PM,Mammalia,Passeriformes,414.261,1071.28,Near Threatened
Gun even,Aves,Rodentia,1890.7,1274.9,Vulnerable
Positive executive,Aves,Anura,1694.578,439.52,Near Threatened
Glass boy,Reptilia,Primates,4573.449,2955.53,Least Concern
My toward,Aves,Passeriformes,3715.332,2645.74,Vulnerable
Fine fall,Mammalia,Squamata,196.778,726.74,Near Threatened
Like catch,Aves,Carnivora,41.747,1503.34,Endangered
Hot act,Aves,Squamata,1170.32,2072.7,Vulnerable
Finally finish,Aves,Rodentia,4382.453,1598.27,Endangered
Ability color,Actinopterygii,Primates,4313.822,1052.99,Endangered
Force system,Reptilia,Rodentia,1054.025,452.89,Least Concern
Nearly nice,Mammalia,Anura,4896.0,1855.11,Critically Endangered
Staff officer,Actinopterygii,Squamata,3134.501,127.11,Vulnerable
Military meeting,Amphibia,Carnivora,3157.469,1517.48,Near Threatened
Continue investment,Amphibia,Primates,1242.05,2939.0,Endangered
Draw research,Aves,Anura,3026.93,1199.48,Near Threatened
Father sort,Actinopterygii,Rodentia,390.312,2866.94,Endangered
Man reality,Mammalia,Anura,3029.359,35.49,Critically Endangered
By message,Aves,Passeriformes,508.232,1445.04,Critically Endangered
Field pull,Reptilia,Primates,2677.296,647.65,Extinct in the Wild
Sort film,Aves,Anura,4922.32,1987.13,Near Threatened
Without seat,Actinopterygii,Carnivora,1714.23,1888.61,Endangered
Ready clearly,Aves,Anura,1574.972,884.87,Vulnerable
Star total,Amphibia,Carnivora,4454.095,2059.85,Least Concern
With industry,Mammalia,Carnivora,4685.483,985.38,Critically Endangered
Agency note,Amphibia,Rodentia,222.392,2453.41,Endangered
Reach type,Aves,Anura,1463.042,1687.9,Endangered
Language performance,Aves,Rodentia,1100.739,27.27,Vulnerable
Central song,Mammalia,Passeriformes,4014.308,115.99,Extinct in the Wild
Child trouble,Aves,Carnivora,1721.12,1659.4,Near Threatened
Feeling onto,Actinopterygii,Squamata,600.39,2887.2,Endangered
Add clear,Mammalia,Rodentia,4479.698,1757.86,Critically Endangered
Everything ahead,Mammalia,Anura,1908.201,1726.86,Least Concern
Without successful,Mammalia,Squamata,2763.779,578.07,Critically Endangered
Argue attention,Reptilia,Primates,4824.906,1439.79,Critically Endangered
Matter police,Reptilia,Carnivora,4481.904,478.54,Near Threatened
Care investment,Mammalia,Passeriformes,1491.113,1698.53,Vulnerable
His stay,Actinopterygii,Squamata,1561.459,1392.61,Near Threatened
Wonder enter,Mammalia,Passeriformes,4967.731,1302.11,Extinct in the Wild
Deep necessary,Mammalia,Rodentia,94.987,415.07,Critically Endangered
Cultural remain,Reptilia,Primates,1755.1,1040.97,Least Concern
Form behavior,Aves,Passeriformes,178.14,1369.88,Extinct in the Wild
Wrong sometimes,Aves,Primates,1248.654,988.4,Endangered
Town window,Amphibia,Passeriformes,2216.273,1866.54,Vulnerable
New break,Reptilia,Anura,3032.934,2318.14,Extinct in the Wild
Month attack,Mammalia,Passeriformes,3651.43,1110.13,Near Threatened
Air into,Actinopterygii,Carnivora,1425.379,2343.64,Vulnerable
Conference instead,Reptilia,Anura,3580.499,2053.71,Critically Endangered
Measure create,Mammalia,Passeriformes,859.71,279.96,Extinct in the Wild
Serve miss,Reptilia,Passeriformes,4650.003,1630.69,Least Concern
Do edge,Reptilia,Squamata,2073.052,2040.47,Critically Endangered
Learn without,Actinopterygii,Carnivora,910.614,2356.12,Endangered
Pattern he,Aves,Primates,4565.252,1601.29,Endangered
Arm management,Aves,Anura,68.064,1623.07,Endangered
Involve head,Aves,Passeriformes,107.588,340.13,Critically Endangered
Future Congress,Actinopterygii,Squamata,4842.049,2534.55,Least Concern
Scene former,Aves,Primates,1612.449,1301.88,Vulnerable
Against start,Actinopterygii,Carnivora,3109.959,1586.48,Near Threatened
American at,Amphibia,Passeriformes,28.229,1005.18,Vulnerable
Reveal character,Aves,Passeriformes,4367.313,555.23,Critically Endangered
Always visit,Aves,Rodentia,4387.421,1373.85,Extinct in the Wild
Various body,Reptilia,Passeriformes,2554.876,1225.85,Vulnerable
Still ability,Amphibia,Anura,1536.829,312.4,Vulnerable
Yeah late,Amphibia,Primates,3871.41,2081.05,Critically Endangered
Somebody side,Actinopterygii,Anura,2931.348,2997.61,Extinct in the Wild
Already continue,Aves,Squamata,3626.86,2306.2,Extinct in the Wild
Instead doctor,Amphibia,Rodentia,4655.421,1133.65,Least Concern
North model,Mammalia,Carnivora,4953.907,2054.87,Extinct in the Wild
Where always,Mammalia,Primates,2872.382,302.15,Least Concern
Ahead few,Amphibia,Squamata,1034.119,2402.55,Endangered
Least son,Reptilia,Primates,2121.086,1977.37,Extinct in the Wild
Arrive increase,Actinopterygii,Carnivora,961.026,1877.52,Endangered
According long,Mammalia,Rodentia,769.001,2171.15,Critically Endangered
Move sort,Actinopterygii,Anura,456.841,2353.55,Near Threatened
Fact including,Reptilia,Primates,3711.108,532.15,Vulnerable
Fly former,Amphibia,Carnivora,2526.187,1136.46,Extinct in the Wild
Forward image,Mammalia,Primates,4148.012,2019.19,Least Concern
Turn team,Actinopterygii,Primates,1194.246,1169.91,Vulnerable
Story season,Amphibia,Passeriformes,2053.722,1224.07,Extinct in the Wild
Office bad,Amphibia,Squamata,473.448,879.13,Critically Endangered
Against his,Amphibia,Passeriformes,681.513,1114.71,Least Concern
Whole lay,Aves,Anura,2555.368,2512.1,Least Concern
Watch prove,Amphibia,Anura,1733.581,2138.18,Vulnerable
International analysis,Reptilia,Carnivora,4712.732,538.51,Critically Endangered
Speak each,Reptilia,Carnivora,4281.639,612.24,Vulnerable
Career lead,Reptilia,Rodentia,2597.279,2357.24,Vulnerable
Machine high,Actinopterygii,Rodentia,4723.864,2397.94,Endangered
Right receive,Actinopterygii,Rodentia,990.517,1239.07,Critically Endangered
Rock current,Actinopterygii,Primates,3710.341,2962.13,Vulnerable
Unit letter,Aves,Rodentia,3720.245,1437.84,Least Concern
Feeling laugh,Reptilia,Squamata,4967.593,1843.37,Vulnerable
Discussion budget,Mammalia,Carnivora,3944.519,1053.2,Endangered
Name early,Amphibia,Carnivora,2394.0,825.12,Critically Endangered
Situation find,Actinopterygii,Passeriformes,2655.649,2432.37,Near Threatened
Old case,Mammalia,Primates,1992.041,2429.31,Vulnerable
Knowledge oil,Aves,Passeriformes,4782.652,1589.83,Near Threatened
Work involve,Aves,Squamata,2238.991,854.94,Near Threatened
Face artist,Amphibia,Anura,1697.829,1203.1,Vulnerable
Push method,Reptilia,Rodentia,1566.669,2077.99,Critically Endangered
Church generation,Aves,Carnivora,803.64,2404.88,Least Concern
Woman base,Reptilia,Primates,4770.295,1908.45,Extinct in the Wild
Leader election,Mammalia,Anura,2737.053,785.42,Near Threatened
Left though,Reptilia,Primates,1884.21,1356.83,Near Threatened
Watch simple,Reptilia,Rodentia,3805.036,2759.88,Near Threatened
Before throughout,Amphibia,Anura,729.969,960.3,Extinct in the Wild
Hear others,Mammalia,Rodentia,1555.187,1295.02,Vulnerable
Treat box,Actinopterygii,Squamata,962.456,234.13,Endangered
Stand action,Mammalia,Rodentia,1499.009,1662.08,Vulnerable
Assume project,Actinopterygii,Anura,3972.204,601.87,Least Concern
Writer woman,Amphibia,Anura,4085.564,2762.32,Least Concern
Fact anything,Reptilia,Squamata,451.727,1847.27,Endangered
Child three,Amphibia,Anura,2282.636,2011.24,Endangered
Moment party,Aves,Anura,4663.822,1872.15,Extinct in the Wild
Ground town,Aves,Carnivora,2731.736,2049.91,Endangered
Suffer claim,Aves,Primates,4350.688,832.3,Vulnerable
Able sister,Actinopterygii,Rodentia,2680.373,1924.57,Near Threatened
Deep maybe,Aves,Squamata,4898.912,2881.09,Extinct in the Wild
Practice rate,Reptilia,Primates,3688.34,2781.58,Critically Endangered
Beyond instead,Reptilia,Anura,802.793,276.32,Vulnerable
Up clearly,Actinopterygii,Rodentia,2691.709,2482.74,Vulnerable
If authority,Reptilia,Primates,86.908,646.83,Least Concern
Difficult of,Amphibia,Carnivora,3614.3,1380.45,Endangered
Artist civil,Aves,Rodentia,3833.164,1269.61,Near Threatened
Eat style,Amphibia,Passeriformes,832.974,1772.74,Critically Endangered
With consumer,Amphibia,Primates,2248.115,773.47,Critically Endangered
Above if,Amphibia,Squamata,2470.477,753.31,Vulnerable
Probably visit,Mammalia,Primates,672.786,836.84,Endangered
Able same,Amphibia,Anura,112.032,2135.24,Near Threatened
Important truth,Aves,Rodentia,1802.17,915.41,Vulnerable
Building build,Mammalia,Passeriformes,3215.103,188.8,Extinct in the Wild
Film type,Mammalia,Squamata,1407.525,1028.24,Near Threatened
Tonight woman,Aves,Carnivora,768.227,1084.33,Least Concern
Feeling too,Reptilia,Anura,1560.405,2168.88,Critically Endangered
They today,Reptilia,Squamata,1068.332,1851.58,Vulnerable
Forward every,Mammalia,Anura,3888.183,84.68,Near Threatened
Woman political,Amphibia,Primates,1334.528,2160.62,Vulnerable
Speak bed,Mammalia,Carnivora,2462.063,2760.15,Least Concern
Between activity,Aves,Passeriformes,3901.876,462.48,Endangered
Will agency,Aves,Squamata,3416.085,1203.91,Least Concern
Money decision,Mammalia,Rodentia,2327.621,1899.09,Endangered
Case job,Reptilia,Passeriformes,1609.882,1596.56,Endangered
Grow necessary,Aves,Squamata,4200.963,390.86,Endangered
Thought water,Amphibia,Rodentia,1442.344,1690.96,Least Concern
Program drop,Aves,Rodentia,3095.293,1607.13,Vulnerable
Tree simple,Reptilia,Primates,2514.81,2998.36,Vulnerable
Hope relationship,Aves,Primates,2447.651,1582.67,Endangered
Give fly,Mammalia,Rodentia,574.67,1914.69,Critically Endangered
Participant tell,Aves,Squamata,2234.723,2700.74,Near Threatened
Wonder design,Actinopterygii,Rodentia,2881.795,2622.8,Critically Endangered
Remember other,Actinopterygii,Squamata,4910.297,414.72,Critically Endangered
Understand these,Actinopterygii,Primates,986.2,1625.03,Endangered
Understand eight,Actinopterygii,Primates,1166.336,1916.57,Vulnerable
Want call,Actinopterygii,Anura,2089.264,2678.14,Vulnerable
Front radio,Amphibia,Primates,4290.255,1645.8,Least Concern
Want another,Amphibia,Carnivora,2186.765,579.48,Critically Endangered
Game early,Aves,Primates,1867.813,1868.34,Least Concern
Every age,Aves,Squamata,3616.743,919.93,Extinct in the Wild
Simple show,Amphibia,Rodentia,3322.354,2668.35,Critically Endangered
Investment market,Amphibia,Primates,3.682,2059.54,Least Concern
Environmental allow,Amphibia,Rodentia,3600.28,861.94,Extinct in the Wild
Debate wall,Amphibia,Anura,1575.546,172.08,Vulnerable
First increase,Aves,Rodentia,1942.642,2017.91,Vulnerable
Baby court,Aves,Passeriformes,4364.88,448.81,Extinct in the Wild
Hope trial,Aves,Anura,355.455,2480.75,Near Threatened
Majority agent,Amphibia,Squamata,4620.597,68.17,Least Concern
Treat deal,Aves,Rodentia,1335.221,824.78,Near Threatened
Risk him,Amphibia,Passeriformes,2577.538,2443.71,Endangered
Film coach,Amphibia,Anura,1648.155,1318.89,Near Threatened
Center still,Aves,Passeriformes,524.527,2500.17,Extinct in the Wild
Wear partner,Aves,Primates,376.038,2249.84,Extinct in the Wild
Simply man,Actinopterygii,Carnivora,722.436,1340.2,Near Threatened
Assume seven,Aves,Carnivora,4428.882,2261.36,Least Concern
Area turn,Actinopterygii,Anura,2125.824,162.42,Critically Endangered
Smile anyone,Amphibia,Rodentia,572.166,2991.87,Near Threatened
Serious ground,Aves,Squamata,4810.623,827.37,Endangered
Space population,Mammalia,Carnivora,2991.847,2417.63,Critically Endangered
Brother seat,Reptilia,Squamata,471.669,1113.56,Near Threatened
Western cut,Actinopterygii,Anura,1496.711,86.51,Vulnerable
Account health,Actinopterygii,Rodentia,2735.428,2494.96,Least Concern
Ground leg,Reptilia,Rodentia,2703.655,2716.5,Vulnerable
Ever government,Aves,Squamata,3680.524,205.48,Endangered
Cause determine,Aves,Anura,1934.971,608.44,Least Concern
For huge,Aves,Squamata,1668.914,1828.7,Critically Endangered
Woman account,Reptilia,Squamata,4875.024,2785.03,Extinct in the Wild
Training stuff,Amphibia,Carnivora,1695.478,1559.24,Vulnerable
Possible rather,Aves,Primates,2398.725,1798.76,Endangered
Represent company,Mammalia,Anura,2308.844,411.47,Endangered
Thing compare,Actinopterygii,Anura,3560.519,1104.06,Vulnerable
Success sister,Reptilia,Anura,2444.228,280.43,Extinct in the Wild
Close hot,Mammalia,Anura,4827.917,2401.97,Critically Endangered
Kid better,Reptilia,Primates,3433.639,2295.09,Extinct in the Wild
Either compare,Aves,Carnivora,447.28,2071.55,Near Threatened
Claim result,Reptilia,Squamata,72.354,956.29,Least Concern
Ball product,Reptilia,Primates,2941.006,2333.25,Near Threatened
Whose base,Actinopterygii,Primates,916.729,266.14,Endangered
Radio despite,Aves,Passeriformes,3097.165,699.6,Critically Endangered
Box likely,Actinopterygii,Carnivora,3459.389,331.88,Extinct in the Wild
Administration relationship,Amphibia,Passeriformes,3688.928,953.78,Vulnerable
Coach better,Mammalia,Squamata,3042.142,228.3,Near Threatened
Travel career,Amphibia,Carnivora,4970.636,761.16,Near Threatened
Argue major,Reptilia,Carnivora,115.387,98.82,Critically Endangered
Season become,Amphibia,Primates,4944.062,2319.99,Endangered
Real arm,Amphibia,Squamata,1394.237,241.82,Critically Endangered
Process good,Reptilia,Rodentia,3375.55,366.86,Endangered
Possible chair,Reptilia,Anura,703.211,472.47,Vulnerable
Program friend,Mammalia,Carnivora,539.381,1033.05,Extinct in the Wild
A energy,Amphibia,Anura,666.04,1682.89,Extinct in the Wild
Official race,Reptilia,Squamata,1589.24,1745.93,Least Concern
Happen we,Actinopterygii,Primates,2865.602,1422.97,Least Concern
Drive discuss,Amphibia,Primates,577.723,119.37,Least Concern
Face very,Aves,Squamata,2659.319,697.77,Endangered
About whom,Reptilia,Primates,1418.26,1423.25,Least Concern
Choice drive,Amphibia,Carnivora,4029.903,1681.33,Extinct in the Wild
Quickly officer,Reptilia,Primates,2019.108,2066.52,Vulnerable
Medical trouble,Mammalia,Primates,876.365,1370.28,Critically Endangered
Would all,Amphibia,Rodentia,1591.919,1795.77,Endangered
Physical success,Aves,Anura,917.991,488.11,Endangered
Feel medical,Amphibia,Carnivora,2202.962,1361.7,Vulnerable
Camera trouble,Aves,Rodentia,2.193,1611.5,Least Concern
Leave them,Actinopterygii,Anura,4363.259,1915.63,Least Concern
Involve try,Reptilia,Anura,74.213,2096.17,Endangered
Physical company,Amphibia,Rodentia,4147.392,1827.45,Extinct in the Wild
Remember last,Amphibia,Rodentia,4458.869,310.4,Vulnerable
Could past,Reptilia,Anura,4368.528,1197.31,Extinct in the Wild
Word away,Aves,Rodentia,2617.049,2125.08,Vulnerable
Hundred forward,Aves,Anura,367.321,2481.47,Near Threatened
Along within,Aves,Passeriformes,2831.643,1213.06,Critically Endangered
These chair,Actinopterygii,Primates,1542.85,1026.65,Endangered
Price glass,Amphibia,Anura,1221.357,2129.02,Extinct in the Wild
Take husband,Mammalia,Anura,4888.409,377.0,Extinct in the Wild
Together why,Actinopterygii,Carnivora,304.399,1881.07,Near Threatened
Administration forget,Amphibia,Squamata,1378.485,1042.47,Critically Endangered
Spend race,Reptilia,Passeriformes,3993.016,2835.37,Endangered
It majority,Aves,Carnivora,513.585,1974.8,Critically Endangered
Live source,Amphibia,Rodentia,1777.005,2925.22,Critically Endangered
Actually beyond,Amphibia,Passeriformes,634.849,1930.26,Near Threatened
Particularly human,Aves,Anura,2634.854,1345.78,Near Threatened
Art win,Aves,Passeriformes,2934.347,80.84,Critically Endangered
Situation voice,Aves,Carnivora,3722.737,1714.06,Extinct in the Wild
Entire instead,Mammalia,Squamata,1348.396,2931.21,Vulnerable
Sound time,Mammalia,Squamata,3932.254,408.43,Extinct in the Wild
Item exist,Actinopterygii,Primates,457.9,2412.5,Near Threatened
Their along,Mammalia,Squamata,4381.134,2669.87,Extinct in the Wild
Author leg,Mammalia,Squamata,2269.55,325.4,Near Threatened
Life finish,Actinopterygii,Primates,1807.562,296.39,Endangered
Surface story,Actinopterygii,Squamata,515.121,552.61,Least Concern
Her two,Actinopterygii,Rodentia,2406.199,2084.97,Vulnerable
Want across,Aves,Anura,2313.453,2771.4,Vulnerable
Stock also,Mammalia,Passeriformes,2095.145,1675.79,Endangered
We interview,Actinopterygii,Carnivora,3013.493,1253.86,Least Concern
Picture interesting,Mammalia,Passeriformes,2589.217,1650.47,Endangered
Administration goal,Reptilia,Carnivora,4774.743,711.11,Extinct in the Wild
Bad usually,Amphibia,Passeriformes,4509.892,1504.99,Vulnerable
North girl,Reptilia,Passeriformes,2162.3,973.12,Near Threatened
Amount opportunity,Aves,Primates,3310.18,1740.12,Extinct in the Wild
Generation maintain,Amphibia,Rodentia,4300.779,1598.28,Critically Endangered
Plan power,Aves,Anura,2337.568,526.65,Critically Endangered
Cell do,Actinopterygii,Carnivora,2297.045,1702.44,Least Concern
Know apply,Reptilia,Squamata,3056.874,380.14,Near Threatened
Mouth record,Aves,Rodentia,1286.247,480.01,Endangered
Eye vote,Amphibia,Primates,1110.853,1853.53,Critically Endangered
Condition most,Actinopterygii,Primates,3182.697,1433.71,Endangered
Mention add,Reptilia,Squamata,171.884,121.89,Extinct in the Wild
Debate news,Reptilia,Rodentia,2630.944,528.11,Least Concern
Above determine,Mammalia,Anura,597.191,133.35,Critically Endangered
Now government,Aves,Primates,1508.229,206.88,Extinct in the Wild
Change director,Amphibia,Rodentia,2702.812,18.74,Least Concern
Lawyer billion,Amphibia,Squamata,3839.431,809.58,Endangered
Community arm,Actinopterygii,Primates,4908.753,1307.83,Critically Endangered
Success arm,Actinopterygii,Primates,4199.886,2146.84,Critically Endangered
Good measure,Reptilia,Primates,4033.045,852.31,Vulnerable
Off practice,Mammalia,Carnivora,1362.609,1294.34,Least Concern
National available,Aves,Passeriformes,3331.555,1466.36,Endangered
Color face,Reptilia,Squamata,415.243,1882.04,Least Concern
Beyond figure,Mammalia,Rodentia,2158.341,2009.66,Endangered
Decision space,Amphibia,Passeriformes,4547.888,1107.29,Extinct in the Wild
By brother,Amphibia,Squamata,982.616,535.12,Critically Endangered
Group ago,Aves,Anura,1515.656,778.16,Endangered
History share,Reptilia,Carnivora,3926.574,1496.39,Near Threatened
New her,Amphibia,Anura,3775.401,2017.35,Extinct in the Wild
By author,Aves,Primates,2700.307,2236.04,Extinct in the Wild
Coach impact,Amphibia,Carnivora,2440.751,848.44,Vulnerable
Hard store,Mammalia,Rodentia,3862.796,2854.22,Extinct in the Wild
Father fill,Aves,Rodentia,4152.609,2865.63,Vulnerable
Today everything,Amphibia,Carnivora,3840.947,2202.25,Near Threatened
Adult heavy,Actinopterygii,Squamata,334.552,2098.57,Least Concern
Same onto,Mammalia,Passeriformes,396.446,668.65,Endangered
Sort plant,Aves,Rodentia,647.906,781.81,Near Threatened
Billion today,Amphibia,Primates,4152.283,1213.5,Least Concern
Reach out,Reptilia,Squamata,2090.786,1472.53,Vulnerable
Require everyone,Actinopterygii,Rodentia,2869.293,8.48,Least Concern
Study during,Aves,Anura,3600.812,1035.02,Endangered
Seem range,Actinopterygii,Primates,3004.748,2226.43,Critically Endangered
Soldier drive,Actinopterygii,Anura,2976.289,2966.89,Critically Endangered
Development degree,Actinopterygii,Primates,3297.094,1140.0,Extinct in the Wild
Modern feeling,Mammalia,Primates,1745.071,1023.48,Near Threatened
Event example,Amphibia,Carnivora,1050.223,1448.6,Endangered
Police development,Amphibia,Rodentia,3716.046,797.12,Extinct in the Wild
Within five,Aves,Passeriformes,2078.416,2757.36,Near Threatened
Speak under,Amphibia,Rodentia,1547.292,1831.6,Least Concern
Return blue,Amphibia,Carnivora,1905.664,1664.71,Critically Endangered
Management realize,Actinopterygii,Primates,4789.82,2961.19,Extinct in the Wild
Eight country,Actinopterygii,Anura,3103.541,1298.65,Near Threatened
Hundred leg,Amphibia,Rodentia,4758.15,2722.64,Critically Endangered
Past hundred,Amphibia,Passeriformes,2829.302,127.24,Endangered
Experience ever,Reptilia,Rodentia,4361.976,111.76,Endangered
Know allow,Aves,Primates,921.476,1095.73,Vulnerable
Phone spend,Aves,Rodentia,1423.085,1010.7,Critically Endangered
Hospital debate,Reptilia,Primates,2923.44,1434.25,Extinct in the Wild
Travel Democrat,Actinopterygii,Anura,2058.241,1271.31,Extinct in the Wild
Away foreign,Aves,Passeriformes,846.317,2956.13,Near Threatened
Own carry,Reptilia,Anura,4974.398,2872.82,Least Concern
Character reach,Reptilia,Carnivora,2503.806,2090.91,Extinct in the Wild
Four truth,Actinopterygii,Carnivora,2211.98,1450.78,Critically Endangered
System already,Reptilia,Rodentia,3622.276,1654.08,Near Threatened
Student return,Mammalia,Rodentia,4800.903,2773.59,Extinct in the Wild
Color trouble,Amphibia,Squamata,3646.599,2930.6,Near Threatened
Election start,Mammalia,Carnivora,2615.966,1850.24,Near Threatened
Page increase,Aves,Primates,4052.898,245.16,Extinct in the Wild
Ability make,Aves,Squamata,2333.369,938.83,Least Concern
Commercial number,Reptilia,Anura,242.019,446.7,Near Threatened
Everyone street,Mammalia,Carnivora,245.837,1854.85,Critically Endangered
Best partner,Actinopterygii,Anura,234.188,333.78,Near Threatened
Dream spring,Reptilia,Squamata,1866.096,829.62,Critically Endangered
Old current,Reptilia,Anura,4988.767,2016.78,Near Threatened
Form to,Reptilia,Primates,3121.272,212.94,Least Concern
Someone relate,Actinopterygii,Carnivora,2699.223,1404.78,Endangered
Focus break,Aves,Anura,175.925,813.18,Least Concern
Plan magazine,Amphibia,Carnivora,1812.96,263.72,Critically Endangered
Need road,Mammalia,Primates,43.935,1700.78,Vulnerable
Open rock,Aves,Anura,85.827,1104.19,Critically Endangered
Door serve,Amphibia,Carnivora,1056.812,1642.83,Extinct in the Wild
