species,class,order,weight_kg,length_cm,conservation_status
Window now,Aves,Primates,834.701,513.84,Critically Endangered
Role more,Mammalia,Rodentia,1792.323,1832.84,Least Concern
There organization,Amphibia,Squamata,1653.965,302.82,Endangered
At option,Reptilia,Passeriformes,979.707,1243.64,Extinct in the Wild
Development discussion,Aves,Rodentia,2367.54,1505.16,Endangered
Writer what,Mammalia,Squamata,1508.79,1634.77,Endangered
Foot crime,Amphibia,Carnivora,1488.207,1403.82,Critically Endangered
Worker school,Actinopterygii,Primates,2483.046,2630.96,Near Threatened
Mention be,Actinopterygii,Anura,543.509,2840.92,Endangered
Cold far,Mammalia,Anura,685.171,1623.4,Least Concern
Court positive,Aves,Carnivora,2226.526,1104.12,Vulnerable
Laugh western,Actinopterygii,Passeriformes,3791.31,1240.36,Vulnerable
Particularly attack,Reptilia,Anura,1820.475,377.1,Vulnerable
Ability might,Aves,Passeriformes,1462.613,2640.78,Critically Endangered
Ability remember,Mammalia,Carnivora,4286.117,1871.01,Critically Endangered
Public certainly,Mammalia,Rodentia,2399.584,2310.83,Least Concern
Pay fine,Mammalia,Squamata,2878.353,110.63,Vulnerable
Model week,Aves,Squamata,78.627,1132.0,Endangered
Necessary car,Reptilia,Rodentia,622.066,2931.1,Vulnerable
Before husband,Reptilia,Primates,465.192,1451.39,Vulnerable
Nearly contain,Mammalia,Anura,257.364,278.38,Critically Endangered
Theory themselves,Amphibia,Rodentia,2574.687,1720.5,Vulnerable
Range forward,Aves,Primates,4831.021,587.77,Endangered
Middle small,Amphibia,Rodentia,169.047,2666.53,Endangered
Make end,Actinopterygii,Passeriformes,1959.886,2735.94,Vulnerable
Woman recent,Mammalia,Squamata,4057.756,311.48,Vulnerable
Life church,Aves,Carnivora,3736.849,111.36,Vulnerable
Continue student,Actinopterygii,Anura,1935.467,2371.5,Endangered
Tax it,Mammalia,Primates,2533.527,1548.82,Endangered
Not chair,Actinopterygii,Rodentia,3115.29,2510.12,Critically Endangered
Attack dinner,Amphibia,Rodentia,4250.022,772.23,Near Threatened
Toward impact,Mammalia,Passeriformes,956.435,1072.92,Critically Endangered
Above bed,Aves,Primates,3585.291,516.76,Vulnerable
Reflect threat,Reptilia,Carnivora,4525.03,767.1,Near Threatened
Whom senior,Amphibia,Anura,3893.985,2907.56,Extinct in the Wild
High however,Amphibia,Rodentia,3366.527,2236.59,Near Threatened
Him any,Amphibia,Passeriformes,1699.177,1033.38,Least Concern
Pattern hand,Actinopterygii,Squamata,2483.429,2783.7,Near Threatened
Type bad,Reptilia,Carnivora,1974.825,953.8,Endangered
Across full,Amphibia,Passeriformes,529.856,2612.25,Vulnerable
Ahead believe,Actinopterygii,Rodentia,4388.896,1698.94,Endangered
Such ago,Mammalia,Passeriformes,2483.792,1523.83,Endangered
Seem around,Mammalia,Primates,1885.629,1514.49,Extinct in the Wild
Thought option,Mammalia,Passeriformes,3218.305,2962.31,Critically Endangered
One huge,Actinopterygii,Passeriformes,3616.963,2332.63,Extinct in the Wild
Toward chance,Aves,Carnivora,4092.651,2708.93,Least Concern
Then stuff,Amphibia,Squamata,1662.531,107.52,Endangered
He per,Mammalia,Squamata,529.836,1307.69,Extinct in the Wild
Environmental agency,Amphibia,Primates,3581.451,1181.25,Least Concern
Again instead,Amphibia,Rodentia,160.747,288.02,Near Threatened
Popular beyond,Actinopterygii,Rodentia,1296.182,2828.75,Critically Endangered
Poor identify,Aves,Passeriformes,3253.744,1150.13,Near Threatened
Prove town,Mammalia,Carnivora,1630.607,741.03,Least Concern
Authority represent,Aves,Squamata,4237.769,2241.79,Near Threatened
Matter book,Mammalia,Passeriformes,3811.048,2856.81,Endangered
Great official,Mammalia,Squamata,3837.629,906.71,Endangered
Inside read,Amphibia,Carnivora,2487.397,2161.58,Endangered
Great it,Actinopterygii,Squamata,647.559,46.58,Least Concern
Machine very,Actinopterygii,Anura,2638.542,2324.14,Vulnerable
Class toward,Aves,Carnivora,351.588,357.96,Vulnerable
Structure writer,Aves,Primates,1776.497,262.83,Extinct in the Wild
Reflect provide,Actinopterygii,Squamata,1314.506,2104.34,Endangered
Same up,Actinopterygii,Rodentia,1650.31,2946.06,Endangered
Rest leg,Aves,Rodentia,2964.891,2792.23,Least Concern
Participant down,Mammalia,Passeriformes,3194.13,2745.93,Endangered
From tree,Mammalia,Primates,543.395,1997.55,Least Concern
Start political,Aves,Rodentia,1600.548,2408.02,Near Threatened
Firm become,Mammalia,Primates,3939.501,893.98,Least Concern
Set week,Reptilia,Rodentia,1167.832,2140.33,Vulnerable
News partner,Amphibia,Squamata,1158.225,1565.69,Least Concern
Whom enough,Aves,Passeriformes,2239.916,2434.1,Extinct in the Wild
Pretty east,Actinopterygii,Passeriformes,2633.411,2770.78,Vulnerable
One help,Reptilia,Rodentia,767.724,787.65,Near Threatened
Smile main,Amphibia,Rodentia,290.648,1919.21,Extinct in the Wild
Up remain,Mammalia,Rodentia,3297.728,1767.54,Least Concern
Benefit picture,Actinopterygii,Rodentia,1857.247,1948.42,Extinct in the Wild
Surface age,Aves,Rodentia,3728.705,248.76,Extinct in the Wild
Skill international,Amphibia,Passeriformes,3670.633,2855.39,Endangered
Order everything,Reptilia,Anura,1816.999,972.02,Vulnerable
Cup mother,Actinopterygii,Passeriformes,2115.823,486.5,Endangered
Wife behind,Aves,Primates,499.378,2881.67,Near Threatened
Century raise,Actinopterygii,Carnivora,3954.48,1643.48,Vulnerable
Yes director,Reptilia,Anura,3830.756,615.43,Endangered
Follow decision,Amphibia,Passeriformes,3911.027,968.08,Critically Endangered
Effort onto,Amphibia,Rodentia,2145.149,2020.56,Least Concern
Rich feel,Reptilia,Rodentia,389.478,1030.82,Least Concern
Best individual,Mammalia,Primates,2106.509,2937.37,Least Concern
Fund many,Mammalia,Squamata,4282.342,147.94,Endangered
Property food,Reptilia,Primates,3829.508,2245.37,Vulnerable
Relationship family,Aves,Rodentia,4110.518,875.35,Endangered
Head technology,Mammalia,Passeriformes,4210.662,1901.8,Vulnerable
Sing anyone,Mammalia,Rodentia,273.113,2540.19,Near Threatened
Thank between,Amphibia,Rodentia,1758.564,1025.94,Least Concern
Doctor idea,Actinopterygii,Squamata,2327.897,2515.35,Vulnerable
So nothing,Aves,Squamata,3048.971,1847.26,Extinct in the Wild
Outside sister,Reptilia,Squamata,4302.699,244.42,Near Threatened
Job plant,Aves,Squamata,2605.838,1715.38,Near Threatened
Officer meet,Actinopterygii,Squamata,4649.34,2052.11,Vulnerable
Pass party,Mammalia,Primates,3061.734,2994.88,Extinct in the Wild
Message move,Aves,Passeriformes,869.858,372.51,Near Threatened
Ago increase,Reptilia,Rodentia,1955.451,166.52,Endangered
Can its,Amphibia,Carnivora,4104.436,105.8,Near Threatened
Professor rule,Mammalia,Carnivora,3234.923,804.14,Critically Endangered
Know join,Amphibia,Rodentia,2861.244,683.02,Extinct in the Wild
Training region,Actinopterygii,Rodentia,532.482,1283.04,Extinct in the Wild
Young serious,Amphibia,Passeriformes,4367.383,2884.86,Least Concern
Over away,Mammalia,Primates,1466.535,437.88,Vulnerable
Hope blood,Reptilia,Anura,2401.457,2454.75,Near Threatened
Bag particularly,Actinopterygii,Passeriformes,2098.93,686.85,Critically Endangered
Answer let,Aves,Squamata,544.262,8.91,Critically Endangered
Treatment would,Amphibia,Carnivora,1686.565,2050.68,Endangered
Shoulder ground,Actinopterygii,Primates,2674.006,1216.07,Vulnerable
Listen road,Reptilia,Squamata,126.566,2686.09,Least Concern
Real rise,Amphibia,Rodentia,768.375,598.41,Critically Endangered
Across left,Reptilia,Anura,3301.379,332.68,Endangered
Think paper,Amphibia,Carnivora,3082.655,1943.27,Endangered
Always father,Actinopterygii,Squamata,1542.754,2080.81,Vulnerable
Out purpose,Aves,Squamata,312.615,970.42,Critically Endangered
Him finally,Reptilia,Squamata,1499.403,2014.0,Vulnerable
Herself nearly,Actinopterygii,Carnivora,3268.255,623.43,Extinct in the Wild
Whose keep,Aves,Squamata,696.467,2034.76,Least Concern
Bill other,Reptilia,Anura,1746.511,570.1,Least Concern
Attack president,Mammalia,Rodentia,1626.518,807.82,Endangered
Win top,Amphibia,Carnivora,3330.464,1416.4,Extinct in the Wild
Drop instead,Actinopterygii,Anura,25.262,2269.79,Critically Endangered
Hospital forward,Reptilia,Rodentia,2200.594,1452.88,Endangered
Record quite,Aves,Anura,1799.337,581.54,Extinct in the Wild
Few above,Aves,Passeriformes,4097.272,718.32,Critically Endangered
Rest money,Reptilia,Anura,2674.138,722.99,Extinct in the Wild
Last over,Aves,Passeriformes,430.519,2389.39,Extinct in the Wild
Hour have,Reptilia,Anura,19.29,40.73,Endangered
Believe as,Amphibia,Rodentia,2408.051,440.43,Least Concern
Fine science,Mammalia,Squamata,1160.685,2432.16,Least Concern
Generation tend,Mammalia,Squamata,2857.598,1108.3,Vulnerable
Specific understand,Actinopterygii,Squamata,4614.334,2024.02,Endangered
Than laugh,Reptilia,Primates,3996.299,1097.7,Critically Endangered
Truth exist,Amphibia,Squamata,4991.974,2040.72,Least Concern
Both special,Mammalia,Anura,31.95,286.27,Least Concern
Also young,Aves,Carnivora,4383.04,628.85,Least Concern
Computer ground,Mammalia,Primates,1306.876,956.24,Extinct in the Wild
Field help,Mammalia,Rodentia,4170.765,2874.61,Critically Endangered
Five red,Actinopterygii,Squamata,179.071,244.63,Critically Endangered
Thing stand,Actinopterygii,Squamata,1695.006,1897.54,Extinct in the Wild
Think what,Reptilia,Primates,2802.826,1581.48,Near Threatened
Bit meet,Aves,Carnivora,3936.219,2404.1,Least Concern
Entire ask,Actinopterygii,Anura,4292.597,1616.53,Least Concern
Executive front,Reptilia,Passeriformes,2645.665,2810.7,Vulnerable
Stock high,Actinopterygii,Primates,625.278,61.6,Least Concern
Always deep,Reptilia,Anura,1899.744,1043.29,Endangered
Agent quickly,Reptilia,Anura,1939.014,22.31,Extinct in the Wild
Design fish,Amphibia,Passeriformes,627.637,564.94,Vulnerable
Recently management,Aves,Primates,3467.681,1166.34,Least Concern
Source next,Aves,Primates,1040.469,1299.93,Endangered
Plan power,Reptilia,Rodentia,2972.898,195.8,Critically Endangered
Agreement window,Reptilia,Anura,2915.598,2254.04,Near Threatened
Whole over,Aves,Primates,2921.705,1199.51,Endangered
Little former,Amphibia,Passeriformes,849.437,1132.96,Vulnerable
Sport our,Mammalia,Primates,1568.791,2193.81,Critically Endangered
Everyone tough,Reptilia,Rodentia,1455.655,2007.68,Near Threatened
Yourself western,Reptilia,Anura,2446.142,1426.93,Vulnerable
Final world,Reptilia,Rodentia,3352.882,1004.08,Least Concern
Take remember,Aves,Squamata,3182.458,784.14,Least Concern
Step establish,Amphibia,Squamata,3806.895,224.22,Critically Endangered
Create within,Mammalia,Rodentia,2799.512,1034.57,Extinct in the Wild
Itself western,Amphibia,Carnivora,1745.364,2767.19,Vulnerable
Window economic,Mammalia,Rodentia,4501.049,2505.97,Critically Endangered
Husband show,Reptilia,Primates,2822.193,1608.37,Near Threatened
Human bar,Aves,Squamata,3061.665,2381.61,Near Threatened
Term cut,Mammalia,Squamata,2712.814,1709.56,Least Concern
Tough gas,Aves,Passeriformes,1503.873,1347.5,Least Concern
Color part,Mammalia,Anura,1441.37,817.71,Near Threatened
Agree technology,Mammalia,Primates,4323.471,1410.39,Near Threatened
Shoulder certainly,Mammalia,Carnivora,2006.317,2969.09,Endangered
Be along,Aves,Passeriformes,619.339,595.0,Least Concern
Charge PM,Amphibia,Primates,3333.27,394.89,Least Concern
Meet wrong,Actinopterygii,Passeriformes,2683.554,1176.88,Near Threatened
News player,Amphibia,Primates,3952.584,225.91,Least Concern
Again box,Aves,Squamata,2775.893,1538.19,Endangered
Development vote,Amphibia,Passeriformes,1340.732,484.86,Vulnerable
Writer yeah,Mammalia,Passeriformes,1889.975,2737.28,Endangered
Visit arm,Reptilia,Rodentia,2360.778,492.69,Least Concern
On doctor,Reptilia,Anura,1493.733,954.22,Least Concern
Themselves article,Aves,Primates,1995.66,1896.35,Endangered
Street off,Reptilia,Carnivora,1022.573,2265.3,Least Concern
Himself drug,Mammalia,Rodentia,1838.034,1113.79,Near Threatened
Similar than,Actinopterygii,Anura,1107.358,877.95,Extinct in the Wild
Reach process,Actinopterygii,Anura,4309.527,1499.94,Endangered
Culture success,Actinopterygii,Squamata,2693.903,2817.86,Extinct in the Wild
Suffer condition,Reptilia,Anura,2704.516,2786.31,Near Threatened
Bag until,Amphibia,Anura,2624.604,2123.5,Vulnerable
Worry exist,Reptilia,Primates,351.272,1664.79,Near Threatened
Development record,Mammalia,Squamata,1375.166,895.97,Near Threatened
Material new,Amphibia,Anura,4270.503,2811.66,Extinct in the Wild
By there,Amphibia,Carnivora,4403.717,2859.65,Critically Endangered
Research since,Reptilia,Carnivora,601.906,1649.11,Least Concern
Factor really,Actinopterygii,Carnivora,1941.549,2517.98,Endangered
Analysis onto,Aves,Passeriformes,1357.154,1042.46,Endangered
Provide also,Aves,Squamata,3194.37,1334.1,Vulnerable
Miss red,Amphibia,Primates,4210.04,2360.45,Endangered
Wear full,Mammalia,Passeriformes,402.68,2760.9,Endangered
Outside teach,Actinopterygii,Anura,59.53,843.22,Near Threatened
Real yeah,Reptilia,Anura,2612.094,767.05,Critically Endangered
Left along,Amphibia,Carnivora,4552.897,591.55,Endangered
Energy later,Amphibia,Rodentia,707.53,893.83,Extinct in the Wild
Wear media,Actinopterygii,Passeriformes,4932.406,1537.6,Extinct in the Wild
Difference leg,Amphibia,Carnivora,2989.432,2319.2,Vulnerable
Reason yes,Mammalia,Anura,2653.816,1172.36,Extinct in the Wild
Reduce common,Actinopterygii,Primates,4614.387,952.91,Near Threatened
Bed political,Mammalia,Squamata,3212.569,516.83,Critically Endangered
Create among,Amphibia,Passeriformes,1329.505,1648.15,Critically Endangered
Per alone,Actinopterygii,Squamata,3177.286,2962.29,Near Threatened
Skin tell,Mammalia,Squamata,861.061,96.97,Endangered
Girl society,Aves,Carnivora,4549.22,993.11,Extinct in the Wild
Ball of,Mammalia,Passeriformes,3303.35,764.6,Vulnerable
Help teacher,Mammalia,Primates,727.036,2548.48,Critically Endangered
While as,Actinopterygii,Rodentia,2685.232,2193.82,Near Threatened
Move near,Actinopterygii,Rodentia,2668.143,2793.25,Extinct in the Wild
Agreement develop,Aves,Rodentia,1652.75,1455.59,Near Threatened
Include career,Reptilia,Passeriformes,772.808,584.46,Vulnerable
Throughout career,Aves,Passeriformes,225.736,83.18,Vulnerable
Fire difference,Aves,Primates,1421.584,2977.01,Critically Endangered
Want business,Reptilia,Passeriformes,4990.755,2476.37,Near Threatened
Money item,Actinopterygii,Passeriformes,3356.17,475.02,Vulnerable
Leader can,Reptilia,Carnivora,4386.225,1446.22,Near Threatened
Them value,Reptilia,Primates,3058.166,1670.53,Near Threatened
When appear,Reptilia,Squamata,4478.181,2702.97,Endangered
Tend budget,Reptilia,Squamata,4411.707,10.61,Near Threatened
Question beautiful,Actinopterygii,Anura,4758.115,500.38,Critically Endangered
Travel fall,Actinopterygii,Carnivora,2091.01,2877.58,Extinct in the Wild
Save up,Reptilia,Squamata,29.681,575.2,Extinct in the Wild
Avoid soon,Amphibia,Anura,3619.204,1666.61,Near Threatened
Newspaper speech,Mammalia,Passeriformes,4787.546,621.47,Vulnerable
Explain wife,Reptilia,Anura,489.782,1920.81,Near Threatened
Write reveal,Actinopterygii,Carnivora,2998.822,270.25,Critically Endangered
Prove mission,Aves,Passeriformes,1406.487,2514.49,Least Concern
Deal time,Reptilia,Passeriformes,1025.505,848.25,Extinct in the Wild
Price exactly,Mammalia,Squamata,1795.395,1601.56,Endangered
You director,Amphibia,Passeriformes,3133.049,929.91,Endangered
Language sort,Actinopterygii,Anura,4308.504,2663.12,Critically Endangered
Concern power,Reptilia,Passeriformes,4711.47,707.63,Near Threatened
Entire control,Actinopterygii,Anura,567.274,2002.92,Vulnerable
Line occur,Actinopterygii,Squamata,4263.636,1849.03,Least Concern
Fast power,Actinopterygii,Squamata,2459.69,2665.6,Critically Endangered
Determine view,Mammalia,Carnivora,3243.352,2931.39,Critically Endangered
Pull different,Amphibia,Anura,4063.907,2654.59,Critically Endangered
Him have,Mammalia,Primates,3203.961,2671.69,Vulnerable
Society son,Reptilia,Primates,2967.774,2058.48,Critically Endangered
Hotel back,Mammalia,Squamata,4906.992,874.13,Least Concern
Product open,Actinopterygii,Squamata,313.524,2796.72,Vulnerable
Issue behind,Amphibia,Anura,2719.891,611.24,Near Threatened
Worry design,Reptilia,Passeriformes,2676.29,2967.58,Critically Endangered
Cause door,Actinopterygii,Passeriformes,3108.051,1636.88,Near Threatened
Interest especially,Aves,Anura,1918.118,1095.51,Least Concern
Head weight,Mammalia,Rodentia,918.044,1800.39,Near Threatened
Tree too,Amphibia,Carnivora,118.767,753.04,Least Concern
Live shake,Reptilia,Carnivora,3366.023,1537.08,Vulnerable
Room lose,Actinopterygii,Squamata,1380.317,995.83,Near Threatened
Evidence focus,Actinopterygii,Primates,1790.861,829.97,Least Concern
Suddenly out,Mammalia,Squamata,1461.569,1997.38,Extinct in the Wild
Page agreement,Reptilia,Rodentia,2482.075,2972.88,Vulnerable
Into always,Actinopterygii,Squamata,1804.713,1732.93,Critically Endangered
Course summer,Actinopterygii,Passeriformes,2863.577,276.37,Critically Endangered
Expert party,Actinopterygii,Squamata,2535.328,1091.91,Critically Endangered
Skill grow,Actinopterygii,Carnivora,2963.231,1908.97,Extinct in the Wild
By safe,Reptilia,Squamata,3614.332,924.98,Vulnerable
These candidate,Aves,Carnivora,3962.993,2324.18,Near Threatened
Control north,Amphibia,Passeriformes,2432.387,2617.11,Extinct in the Wild
Themselves modern,Mammalia,Carnivora,2162.246,600.75,Least Concern
Fish last,Amphibia,Squamata,2080.824,1579.86,Least Concern
Air manager,Actinopterygii,Squamata,970.369,2178.55,Near Threatened
Ball discover,Actinopterygii,Anura,1128.465,1812.5,Endangered
Sometimes discover,Reptilia,Rodentia,2367.923,638.88,Endangered
New provide,Amphibia,Primates,3362.286,24.56,Near Threatened
Start pick,Mammalia,Anura,1100.223,662.5,Extinct in the Wild
Contain couple,Actinopterygii,Carnivora,2401.0,1071.85,Near Threatened
Base relationship,Aves,Primates,4017.725,2395.69,Extinct in the Wild
Few interview,Mammalia,Anura,604.682,980.92,Least Concern
Magazine fact,Amphibia,Primates,2960.987,2964.98,Extinct in the Wild
Account condition,Reptilia,Anura,3340.491,1916.47,Least Concern
Religious out,Aves,Rodentia,1727.845,180.23,Vulnerable
Early few,Actinopterygii,Rodentia,4524.118,834.79,Critically Endangered
Money piece,Aves,Rodentia,2076.177,979.54,Endangered
Child feel,Mammalia,Primates,1639.541,672.25,Critically Endangered
Local anyone,Actinopterygii,Passeriformes,2666.912,2372.36,Extinct in the Wild
Treat teacher,Amphibia,Rodentia,2603.098,2309.9,Vulnerable
Upon offer,Mammalia,Passeriformes,903.805,2726.11,Vulnerable
Ask herself,Mammalia,Squamata,4463.17,652.94,Endangered
Right meeting,Actinopterygii,Squamata,2655.679,388.34,Extinct in the Wild
Budget blood,Amphibia,Anura,3688.198,331.82,Near Threatened
Film green,Actinopterygii,Passeriformes,202.467,1242.37,Least Concern
Those he,Amphibia,Rodentia,4476.775,1339.17,Extinct in the Wild
Western record,Amphibia,Anura,2681.119,157.6,Endangered
Carry officer,Aves,Primates,808.665,57.76,Extinct in the Wild
Push follow,Amphibia,Anura,2516.119,1208.54,Critically Endangered
Many land,Aves,Carnivora,2812.306,465.1,Least Concern
Indeed information,Reptilia,Squamata,2426.813,2698.17,Vulnerable
Grow teach,Mammalia,Passeriformes,4343.155,1952.65,Critically Endangered
Toward seem,Reptilia,Passeriformes,2178.089,2239.46,Extinct in the Wild
Fact he,Mammalia,Rodentia,1721.743,2584.7,Extinct in the Wild
Part base,Actinopterygii,Passeriformes,4450.136,90.05,Extinct in the Wild
Study most,Mammalia,Squamata,1057.201,41.3,Near Threatened
Center many,Aves,Carnivora,3584.732,1255.88,Endangered
Specific arrive,Reptilia,Passeriformes,4984.521,1826.41,Near Threatened
Wrong morning,Reptilia,Primates,1083.409,495.01,Endangered
Family purpose,Actinopterygii,Anura,1876.061,1139.25,Vulnerable
Carry suffer,Mammalia,Rodentia,2396.761,294.47,Critically Endangered
Its sign,Reptilia,Primates,219.102,1236.2,Near Threatened
Perform manage,Mammalia,Carnivora,3491.579,2686.95,Critically Endangered
Herself bag,Reptilia,Passeriformes,4503.365,642.35,Critically Endangered
Wall claim,Reptilia,Carnivora,4988.695,1737.03,Endangered
