species,class,order,weight_kg,length_cm,conservation_status
Name prepare,Aves,Primates,3152.903,1741.44,Critically Endangered
Race back,Mammalia,Passeriformes,3807.542,662.79,Critically Endangered
Through suddenly,Reptilia,Passeriformes,4780.015,1405.36,Extinct in the Wild
Trouble TV,Amphibia,Carnivora,1024.559,1539.69,Endangered
Can need,Reptilia,Primates,4983.557,2876.83,Least Concern
Century name,Reptilia,Rodentia,1141.224,1679.78,Critically Endangered
Economy Republican,Reptilia,Primates,2402.808,1812.65,Least Concern
That into,Mammalia,Carnivora,1638.224,968.61,Critically Endangered
Mouth film,Amphibia,Anura,1859.356,268.36,Vulnerable
Especially various,Reptilia,Rodentia,4207.515,1575.03,Critically Endangered
Me individual,Mammalia,Carnivora,4951.85,2631.93,Extinct in the Wild
Authority good,Amphibia,Rodentia,3802.953,2531.49,Extinct in the Wild
Modern social,Actinopterygii,Anura,1075.279,1531.26,Vulnerable
New technology,Mammalia,Anura,607.439,584.01,Critically Endangered
National blood,Aves,Passeriformes,3292.329,1644.09,Near Threatened
Institution news,Reptilia,Passeriformes,121.116,121.17,Extinct in the Wild
Force mouth,Actinopterygii,Primates,4072.397,173.3,Vulnerable
Report remain,Reptilia,Rodentia,3746.461,742.75,Critically Endangered
West key,Reptilia,Squamata,2854.932,917.02,Least Concern
Avoid tax,Mammalia,Primates,1709.68,1710.94,Near Threatened
Truth light,Aves,Passeriformes,733.132,2414.35,Near Threatened
Someone purpose,Amphibia,Anura,2472.799,1708.73,Least Concern
Security fact,Mammalia,Carnivora,4780.413,1227.83,Vulnerable
Wonder analysis,Mammalia,Passeriformes,4069.849,256.77,Critically Endangered
Run between,Amphibia,Carnivora,2924.611,512.2,Near Threatened
Law travel,Actinopterygii,Anura,3583.607,2478.41,Extinct in the Wild
Set many,Actinopterygii,Anura,4525.474,1229.11,Endangered
Assume else,Aves,Squamata,3105.845,1077.76,Extinct in the Wild
Family must,Mammalia,Passeriformes,1110.811,736.92,Extinct in the Wild
Picture south,Aves,Squamata,3961.933,1427.63,Near Threatened
Later home,Reptilia,Anura,4970.566,287.1,Critically Endangered
Bar find,Reptilia,Rodentia,4120.15,1211.78,Critically Endangered
Pull fill,Aves,Carnivora,1819.246,743.8,Critically Endangered
Must manager,Aves,Squamata,1382.934,823.53,Critically Endangered
War east,Reptilia,Carnivora,3589.325,1646.48,Endangered
Perhaps of,Aves,Primates,2133.706,2032.05,Extinct in the Wild
Term network,Aves,Carnivora,1606.185,578.21,Extinct in the Wild
Study goal,Reptilia,Passeriformes,4810.764,528.72,Critically Endangered
We value,Actinopterygii,Rodentia,1934.177,235.79,Endangered
Life front,Actinopterygii,Squamata,1048.877,2226.21,Endangered
Forward strong,Mammalia,Squamata,2692.384,1649.22,Least Concern
Thank benefit,Amphibia,Rodentia,3318.305,551.72,Endangered
Learn far,Amphibia,Anura,329.639,2668.01,Near Threatened
Purpose determine,Amphibia,Squamata,2749.067,2715.92,Near Threatened
Tv away,Amphibia,Passeriformes,2283.871,1953.86,Extinct in the Wild
Compare official,Mammalia,Rodentia,3430.403,1578.74,Endangered
Range born,Actinopterygii,Squamata,319.031,1578.69,Extinct in the Wild
What treatment,Amphibia,Rodentia,2933.87,2078.97,Near Threatened
At population,Reptilia,Anura,1696.336,1377.89,Least Concern
Two seat,Actinopterygii,Squamata,1236.438,2118.46,Endangered
Our better,Actinopterygii,Anura,1349.006,1938.41,Vulnerable
Gun star,Mammalia,Squamata,372.358,2797.35,Least Concern
Simply cover,Amphibia,Primates,3387.502,53.62,Near Threatened
Art require,Amphibia,Anura,271.22,1941.34,Vulnerable
Tv crime,Actinopterygii,Anura,639.227,2821.22,Vulnerable
Attorney yard,Mammalia,Primates,1265.685,44.88,Least Concern
Behind suffer,Mammalia,Anura,4507.442,427.27,Extinct in the Wild
Dream argue,Aves,Primates,2234.394,2447.68,Endangered
In result,Reptilia,Squamata,1172.18,281.12,Extinct in the Wild
Send company,Amphibia,Squamata,2883.437,1298.27,Endangered
Break book,Actinopterygii,Squamata,2835.281,2492.22,Least Concern
They manager,Reptilia,Carnivora,4495.953,86.07,Extinct in the Wild
Political dark,Aves,Carnivora,3079.691,1641.83,Vulnerable
Maybe both,Amphibia,Rodentia,3917.54,2309.51,Vulnerable
Push environment,Reptilia,Rodentia,868.592,2586.01,Near Threatened
Director me,Amphibia,Passeriformes,831.33,804.96,Critically Endangered
Or bring,Amphibia,Rodentia,908.056,1537.63,Least Concern
Spring able,Actinopterygii,Passeriformes,1043.015,2497.73,Least Concern
Population appear,Actinopterygii,Rodentia,572.657,2510.88,Least Concern
Fish each,Actinopterygii,Passeriformes,351.418,2262.88,Vulnerable
Quality interest,Aves,Carnivora,2167.134,2061.36,Near Threatened
Political become,Reptilia,Primates,377.301,2733.53,Vulnerable
Leader gun,Actinopterygii,Passeriformes,2356.994,2829.52,Endangered
Positive well,Mammalia,Passeriformes,496.833,81.14,Endangered
Something newspaper,Amphibia,Squamata,3013.721,1009.48,Near Threatened
Game need,Amphibia,Carnivora,4613.471,1113.93,Critically Endangered
Add professor,Reptilia,Rodentia,1823.041,887.8,Vulnerable
If since,Amphibia,Primates,1939.436,1243.03,Vulnerable
Into popular,Mammalia,Primates,2596.884,2428.39,Vulnerable
Door own,Actinopterygii,Carnivora,3126.645,434.19,Near Threatened
Make quality,Actinopterygii,Rodentia,1210.543,2025.4,Least Concern
Race production,Mammalia,Anura,3005.936,570.28,Endangered
Fast traditional,Mammalia,Anura,4631.463,2678.55,Vulnerable
Plan financial,Reptilia,Anura,2741.377,2377.37,Extinct in the Wild
Minute much,Mammalia,Carnivora,4386.603,43.5,Critically Endangered
Year quite,Amphibia,Passeriformes,4112.172,2826.87,Endangered
Enjoy point,Aves,Anura,3187.138,995.27,Near Threatened
Mr usually,Amphibia,Carnivora,4057.15,1767.88,Critically Endangered
Chance process,Reptilia,Rodentia,2915.627,1166.19,Critically Endangered
Success pay,Mammalia,Primates,882.814,1815.9,Endangered
Project accept,Reptilia,Carnivora,2907.031,1032.28,Critically Endangered
Over discover,Mammalia,Primates,2351.184,447.83,Endangered
Yes one,Mammalia,Carnivora,1227.694,1900.98,Extinct in the Wild
Before me,Amphibia,Anura,2693.965,2332.17,Endangered
Open fish,Aves,Squamata,2966.138,1530.74,Endangered
Recently appear,Actinopterygii,Anura,250.009,846.88,Extinct in the Wild
Pattern single,Mammalia,Squamata,4016.197,764.5,Endangered
Very family,Mammalia,Carnivora,2552.557,703.68,Critically Endangered
Put least,Mammalia,Passeriformes,2654.725,1197.77,Extinct in the Wild
Nice religious,Aves,Rodentia,2003.29,240.33,Critically Endangered
Mean response,Mammalia,Carnivora,2977.895,2789.57,Near Threatened
Prepare dog,Reptilia,Anura,4606.357,1100.42,Extinct in the Wild
Human skill,Amphibia,Anura,145.349,2807.99,Extinct in the Wild
Rich future,Actinopterygii,Squamata,3100.479,1369.03,Near Threatened
Me evening,Mammalia,Primates,4832.797,295.49,Extinct in the Wild
Sister one,Amphibia,Squamata,2388.257,2556.75,Extinct in the Wild
View everyone,Amphibia,Squamata,653.895,1037.84,Near Threatened
Ever worry,Reptilia,Carnivora,2191.115,2976.5,Critically Endangered
Concern shoulder,Aves,Rodentia,1704.738,2535.2,Near Threatened
Design air,Reptilia,Passeriformes,1359.68,2829.23,Near Threatened
Television game,Aves,Anura,3305.703,1804.44,Critically Endangered
No pattern,Aves,Anura,3637.565,2565.93,Extinct in the Wild
Behavior threat,Aves,Carnivora,3388.454,2994.47,Critically Endangered
He speak,Actinopterygii,Passeriformes,3500.735,266.3,Near Threatened
Tv people,Mammalia,Squamata,1822.581,125.64,Extinct in the Wild
Loss clear,Actinopterygii,Primates,1593.639,1678.5,Near Threatened
Education fall,Actinopterygii,Rodentia,385.871,1740.21,Critically Endangered
Much go,Aves,Passeriformes,1728.041,1760.3,Near Threatened
Bit drop,Mammalia,Squamata,2796.938,739.43,Vulnerable
Believe government,Actinopterygii,Primates,2046.93,252.95,Near Threatened
Create sure,Mammalia,Squamata,2909.102,737.55,Least Concern
Agreement court,Reptilia,Squamata,544.029,761.68,Vulnerable
Child this,Aves,Carnivora,1960.123,160.82,Near Threatened
Long fall,Amphibia,Rodentia,1369.349,2454.03,Vulnerable
Ground can,Actinopterygii,Squamata,3343.757,2169.46,Vulnerable
Population stock,Amphibia,Passeriformes,536.869,1624.51,Near Threatened
Thus page,Reptilia,Rodentia,488.765,385.12,Critically Endangered
Everyone fish,Amphibia,Primates,219.263,1019.63,Critically Endangered
Whatever avoid,Actinopterygii,Primates,4322.966,687.43,Endangered
Learn half,Aves,Squamata,1062.685,2595.79,Endangered
These sing,Reptilia,Rodentia,1156.524,2728.09,Vulnerable
Nearly create,Aves,Passeriformes,1579.636,205.6,Extinct in the Wild
Economic leg,Mammalia,Squamata,548.337,1520.87,Extinct in the Wild
Impact prevent,Actinopterygii,Rodentia,610.763,2671.81,Critically Endangered
Act friend,Aves,Squamata,3412.593,1599.04,Vulnerable
Among morning,Amphibia,Primates,3596.311,2582.7,Extinct in the Wild
Ok always,Reptilia,Passeriformes,1155.38,1135.72,Least Concern
Star bring,Reptilia,Carnivora,1275.479,901.07,Critically Endangered
Down play,Amphibia,Primates,2009.531,2457.78,Extinct in the Wild
Order next,Reptilia,Carnivora,4637.153,2746.54,Vulnerable
Drop language,Aves,Anura,2865.025,129.02,Endangered
Then year,Amphibia,Passeriformes,4840.537,2953.19,Endangered
Hour we,Amphibia,Squamata,597.8,1952.01,Vulnerable
May once,Reptilia,Primates,324.498,945.94,Near Threatened
Population our,Amphibia,Anura,4012.58,2632.51,Least Concern
Brother sign,Mammalia,Rodentia,904.752,1047.74,Endangered
Chair common,Aves,Passeriformes,4661.559,1457.42,Critically Endangered
Anyone daughter,Amphibia,Carnivora,116.826,491.94,Critically Endangered
Look approach,Reptilia,Rodentia,376.187,1059.48,Critically Endangered
Two discuss,Aves,Squamata,712.264,420.5,Endangered
Account produce,Amphibia,Passeriformes,1660.013,1938.15,Least Concern
See end,Amphibia,Squamata,182.751,1526.13,Near Threatened
Share child,Amphibia,Anura,3948.402,1451.26,Extinct in the Wild
Heart upon,Amphibia,Carnivora,2598.1,2531.79,Endangered
Easy wrong,Aves,Primates,3297.185,9.22,Critically Endangered
Local story,Reptilia,Anura,343.764,1275.77,Endangered
Former instead,Reptilia,Primates,30.293,537.8,Near Threatened
Field debate,Mammalia,Primates,1558.56,88.5,Near Threatened
Ball spring,Reptilia,Rodentia,473.627,1135.38,Least Concern
Field option,Amphibia,Carnivora,4362.331,1921.05,Extinct in the Wild
Join memory,Actinopterygii,Passeriformes,1396.118,2056.89,Critically Endangered
Moment tend,Mammalia,Passeriformes,3141.332,461.6,Extinct in the Wild
Second drop,Aves,Carnivora,3537.024,1705.6,Near Threatened
Ability city,Reptilia,Carnivora,2983.497,463.17,Vulnerable
Free seem,Aves,Squamata,3525.983,1605.94,Vulnerable
Gas bar,Mammalia,Carnivora,3728.767,94.8,Critically Endangered
Condition remember,Aves,Carnivora,3540.521,81.57,Extinct in the Wild
Program meeting,Aves,Primates,3097.452,93.12,Vulnerable
Live occur,Actinopterygii,Carnivora,3503.218,512.61,Near Threatened
You lead,Mammalia,Anura,4620.502,2937.4,Least Concern
A well,Aves,Anura,2854.641,2831.3,Vulnerable
Economy amount,Actinopterygii,Primates,3518.569,593.97,Vulnerable
Size expect,Reptilia,Primates,1644.782,2728.53,Least Concern
Sea human,Amphibia,Passeriformes,333.851,2624.27,Extinct in the Wild
Last event,Amphibia,Anura,23.062,2185.94,Near Threatened
Air pattern,Mammalia,Squamata,1803.694,415.23,Critically Endangered
Full series,Aves,Primates,3359.634,1709.36,Extinct in the Wild
Level attention,Aves,Anura,3734.418,1710.2,Vulnerable
Avoid speech,Reptilia,Anura,4392.951,2290.02,Endangered
Myself moment,Amphibia,Rodentia,3637.035,763.29,Vulnerable
Major none,Mammalia,Squamata,2852.342,1349.63,Least Concern
Attention arrive,Actinopterygii,Primates,4288.93,2758.41,Critically Endangered
Middle move,Mammalia,Rodentia,1950.207,1120.9,Vulnerable
Reach seem,Mammalia,Anura,3663.947,1425.44,Critically Endangered
Color bill,Amphibia,Rodentia,3695.197,2937.78,Vulnerable
Prove increase,Actinopterygii,Primates,317.31,2340.57,Extinct in the Wild
House development,Actinopterygii,Rodentia,2535.625,1006.45,Least Concern
Prepare develop,Aves,Carnivora,1344.997,1149.92,Extinct in the Wild
Against senior,Reptilia,Squamata,2959.146,1032.86,Endangered
Agreement history,Aves,Squamata,3032.896,1169.88,Extinct in the Wild
Produce range,Actinopterygii,Rodentia,3611.314,1579.2,Endangered
Traditional certain,Amphibia,Anura,1037.702,270.3,Near Threatened
Camera go,Aves,Passeriformes,3142.6,2803.72,Critically Endangered
Low rate,Mammalia,Anura,1368.221,677.42,Vulnerable
Story rock,Amphibia,Rodentia,4610.902,1815.88,Extinct in the Wild
Herself board,Mammalia,Primates,2369.941,2161.18,Extinct in the Wild
Reality magazine,Mammalia,Anura,3551.596,1884.05,Endangered
Research need,Reptilia,Passeriformes,1927.502,985.18,Extinct in the Wild
Beat improve,Amphibia,Passeriformes,1611.744,2362.59,Endangered
Page decade,Actinopterygii,Anura,774.088,1496.19,Near Threatened
Activity gas,Actinopterygii,Squamata,567.203,605.0,Least Concern
Perhaps yet,Actinopterygii,Passeriformes,3563.954,244.9,Least Concern
Kid economic,Amphibia,Passeriformes,4001.836,2708.34,Endangered
Continue pick,Mammalia,Rodentia,569.584,2492.48,Vulnerable
Someone include,Mammalia,Anura,4443.816,2834.99,Vulnerable
Consumer either,Mammalia,Rodentia,4196.018,2531.64,Vulnerable
Include reach,Mammalia,Passeriformes,3724.853,2689.54,Extinct in the Wild
End part,Actinopterygii,Carnivora,551.043,384.26,Endangered
Respond ago,Actinopterygii,Anura,1317.669,2825.07,Extinct in the Wild
Leave much,Reptilia,Passeriformes,2868.566,2282.69,Endangered
Purpose magazine,Reptilia,Passeriformes,4158.666,2957.5,Near Threatened
Science beat,Actinopterygii,Passeriformes,2180.66,226.52,Extinct in the Wild
Media from,Amphibia,Anura,1367.891,891.53,Least Concern
Tv knowledge,Reptilia,Squamata,4253.389,2870.69,Extinct in the Wild
Or light,Actinopterygii,Carnivora,870.097,2462.49,Critically Endangered
Prove identify,Aves,Squamata,98.002,2433.78,Endangered
Choose care,Amphibia,Passeriformes,4422.317,2008.0,Near Threatened
Back each,Amphibia,Primates,4990.98,687.54,Least Concern
Could their,Reptilia,Anura,2955.406,1762.24,Vulnerable
Almost represent,Aves,Anura,4319.442,370.89,Near Threatened
Eat crime,Amphibia,Anura,553.866,305.78,Critically Endangered
Area itself,Mammalia,Passeriformes,2729.322,96.37,Extinct in the Wild
Spend life,Actinopterygii,Anura,3822.925,317.24,Near Threatened
Plant house,Actinopterygii,Primates,561.912,948.12,Vulnerable
Professional water,Actinopterygii,Squamata,3025.227,791.43,Extinct in the Wild
Age walk,Aves,Carnivora,1916.712,191.09,Least Concern
Various enough,Actinopterygii,Squamata,1268.521,1652.03,Vulnerable
Range seek,Actinopterygii,Passeriformes,3006.569,528.48,Extinct in the Wild
Career pick,Aves,Rodentia,2781.864,2751.32,Least Concern
Thousand image,Aves,Anura,4624.328,610.49,Near Threatened
Fight skill,Aves,Carnivora,3235.584,198.81,Near Threatened
Experience some,Actinopterygii,Primates,3391.343,579.67,Extinct in the Wild
Six drive,Mammalia,Carnivora,493.767,2958.18,Vulnerable
Factor service,Actinopterygii,Squamata,735.423,2723.71,Near Threatened
Although his,Aves,Passeriformes,1804.666,1985.23,Critically Endangered
Time as,Mammalia,Passeriformes,1631.512,2206.33,Least Concern
Once spend,Aves,Squamata,406.911,303.48,Extinct in the Wild
Box economy,Aves,Primates,2078.402,2525.69,Endangered
Score yard,Aves,Squamata,3173.351,45.76,Critically Endangered
Value show,Reptilia,Passeriformes,1380.331,1405.7,Near Threatened
Phone behavior,Amphibia,Squamata,1227.089,305.01,Extinct in the Wild
Next model,Amphibia,Primates,4238.953,790.15,Near Threatened
Professor situation,Mammalia,Passeriformes,2605.784,1813.07,Extinct in the Wild
Listen they,Mammalia,Carnivora,3003.362,2021.16,Least Concern
Make strong,Amphibia,Passeriformes,3988.248,949.34,Vulnerable
Drug party,Amphibia,Squamata,3962.978,1240.97,Endangered
Analysis moment,Reptilia,Squamata,155.366,2627.35,Critically Endangered
However source,Mammalia,Squamata,341.295,378.89,Vulnerable
Open least,Reptilia,Rodentia,1475.553,649.02,Near Threatened
Skill show,Reptilia,Squamata,2817.21,1035.4,Extinct in the Wild
City task,Aves,Primates,3370.437,811.32,Least Concern
Allow first,Reptilia,Primates,4347.262,1585.71,Critically Endangered
Take she,Mammalia,Primates,108.262,1025.13,Critically Endangered
Apply alone,Amphibia,Anura,1905.872,1476.34,Near Threatened
Full night,Aves,Primates,2383.373,282.44,Extinct in the Wild
Officer customer,Amphibia,Carnivora,4868.917,28.42,Vulnerable
Step those,Amphibia,Anura,1131.345,1148.69,Least Concern
Democratic station,Actinopterygii,Squamata,402.19,90.42,Least Concern
Want table,Amphibia,Rodentia,458.572,1864.21,Least Concern
Feel administration,Mammalia,Primates,4277.783,2649.74,Critically Endangered
Church race,Aves,Rodentia,1258.866,2597.59,Vulnerable
Quickly add,Reptilia,Squamata,2352.065,884.91,Vulnerable
Clear his,Amphibia,Anura,4091.493,1819.17,Critically Endangered
Receive at,Aves,Rodentia,1561.121,1612.89,Near Threatened
Medical college,Mammalia,Carnivora,3679.683,1854.5,Critically Endangered
Remain tonight,Amphibia,Carnivora,1033.674,1906.16,Near Threatened
Care manage,Aves,Passeriformes,3786.032,2107.19,Vulnerable
Call huge,Aves,Rodentia,2807.278,1753.06,Near Threatened
Source tax,Mammalia,Anura,4084.273,1526.3,Critically Endangered
Lawyer world,Actinopterygii,Passeriformes,3585.022,1607.61,Least Concern
Program quite,Mammalia,Rodentia,3257.374,2126.06,Extinct in the Wild
Shoulder arrive,Amphibia,Anura,1266.276,2838.83,Vulnerable
Me deal,Mammalia,Rodentia,2196.107,1266.8,Least Concern
Clear billion,Amphibia,Primates,661.318,1291.3,Endangered
Really enough,Reptilia,Primates,4275.478,1408.34,Near Threatened
Season address,Mammalia,Carnivora,1660.907,1541.52,Vulnerable
Be senior,Aves,Squamata,1493.775,465.08,Critically Endangered
Able argue,Actinopterygii,Primates,1349.235,2181.78,Vulnerable
Require respond,Amphibia,Passeriformes,2142.748,937.56,Extinct in the Wild
Bill set,Reptilia,Anura,3603.883,1816.75,Critically Endangered
Push decade,Reptilia,Passeriformes,1902.416,2563.09,Critically Endangered
Vote attention,Reptilia,Rodentia,2293.697,1106.23,Critically Endangered
Animal enough,Reptilia,Carnivora,930.777,2559.98,Near Threatened
Weight box,Aves,Anura,2660.215,457.46,Critically Endangered
Discover might,Mammalia,Squamata,4570.75,515.24,Near Threatened
Explain occur,Reptilia,Rodentia,1574.198,1058.54,Endangered
Record summer,Aves,Carnivora,1169.275,2552.03,Extinct in the Wild
Why ago,Aves,Rodentia,1527.129,1781.51,Critically Endangered
Detail discuss,Reptilia,Primates,1268.301,794.71,Least Concern
Green something,Actinopterygii,Squamata,4415.991,319.88,Vulnerable
There arm,Reptilia,Carnivora,1204.4,1020.78,Critically Endangered
Alone some,Amphibia,Primates,969.829,847.91,Endangered
Child rate,Actinopterygii,Primates,194.466,2612.2,Extinct in the Wild
Including teacher,Reptilia,Rodentia,156.226,850.55,Critically Endangered
Bit look,Amphibia,Rodentia,1781.48,2069.78,Near Threatened
Yourself truth,Mammalia,Anura,4898.311,235.61,Extinct in the Wild
Occur point,Actinopterygii,Squamata,3242.139,1099.56,Extinct in the Wild
Bank claim,Aves,Rodentia,530.654,1717.67,Vulnerable
Another type,Amphibia,Squamata,4100.902,2154.35,Extinct in the Wild
Again green,Mammalia,Primates,1257.008,1381.68,Near Threatened
There mission,Mammalia,Anura,870.624,555.21,Critically Endangered
Rule join,Actinopterygii,Rodentia,4111.071,259.13,Vulnerable
Score build,Aves,Primates,3718.381,2969.73,Extinct in the Wild
Theory sure,Reptilia,Primates,773.859,2302.04,Critically Endangered
Actually agent,Mammalia,Carnivora,3988.034,2153.18,Least Concern
Place wish,Mammalia,Passeriformes,1625.973,580.89,Extinct in the Wild
If these,Actinopterygii,Carnivora,3744.973,2519.14,Least Concern
Air a,Amphibia,Rodentia,4422.269,511.21,Vulnerable
Resource live,Mammalia,Squamata,4910.711,970.21,Endangered
Specific policy,Aves,Passeriformes,1167.327,2685.2,Vulnerable
Last soldier,Aves,Squamata,4206.23,1029.57,Extinct in the Wild
Race art,Aves,Anura,1883.857,2155.52,Critically Endangered
Part floor,Mammalia,Primates,4342.488,2273.74,Critically Endangered
Claim tonight,Aves,Squamata,1354.8,408.87,Vulnerable
Minute voice,Aves,Anura,466.428,2071.68,Vulnerable
Window arrive,Amphibia,Primates,1901.158,595.53,Critically Endangered
Technology claim,Aves,Passeriformes,824.502,66.8,Vulnerable
College education,Mammalia,Rodentia,574.294,1593.62,Vulnerable
Take many,Reptilia,Squamata,1918.927,1660.15,Extinct in the Wild
Table guy,Mammalia,Squamata,3459.169,1874.4,Least Concern
Congress among,Reptilia,Passeriformes,513.174,2303.82,Least Concern
Low herself,Reptilia,Primates,901.015,2842.62,Vulnerable
Born big,Amphibia,Passeriformes,4308.196,2977.92,Critically Endangered
Color win,Aves,Rodentia,1209.046,544.41,Endangered
Happy quality,Actinopterygii,Anura,2342.917,1363.54,Vulnerable
Sign reason,Actinopterygii,Carnivora,1166.994,545.79,Vulnerable
Sing little,Mammalia,Primates,1462.692,666.68,Critically Endangered
Fear father,Amphibia,Squamata,2455.206,2903.97,Critically Endangered
Interview police,Aves,Primates,4160.84,1110.77,Near Threatened
Field girl,Amphibia,Rodentia,567.536,1307.21,Vulnerable
Ground computer,Reptilia,Squamata,33.891,1079.68,Endangered
Certain stand,Aves,Anura,270.117,496.68,Near Threatened
Civil fire,Mammalia,Squamata,1457.32,131.19,Endangered
Simple movement,Aves,Squamata,4198.562,2408.37,Critically Endangered
Future true,Mammalia,Anura,151.611,1403.35,Critically Endangered
Senior stay,Amphibia,Carnivora,1495.137,1219.96,Vulnerable
Be often,Amphibia,Anura,3865.973,2308.79,Least Concern
Media parent,Aves,Anura,867.44,840.47,Extinct in the Wild
Ask hour,Reptilia,Carnivora,1970.335,1942.92,Critically Endangered
Candidate amount,Amphibia,Squamata,4429.786,1890.22,Endangered
Vote us,Amphibia,Squamata,429.408,2363.94,Least Concern
Nation western,Actinopterygii,Rodentia,4899.931,1579.56,Critically Endangered
Miss summer,Mammalia,Rodentia,2513.19,102.18,Critically Endangered
Watch bar,Amphibia,Passeriformes,4387.623,2823.67,Least Concern
Green blood,Amphibia,Carnivora,71.563,1827.59,Critically Endangered
Seat hour,Mammalia,Anura,44.939,702.0,Least Concern
See technology,Reptilia,Passeriformes,1667.712,1469.89,Critically Endangered
Type animal,Amphibia,Passeriformes,2409.078,1464.32,Extinct in the Wild
From process,Reptilia,Squamata,2028.475,2809.29,Vulnerable
Spend friend,Mammalia,Passeriformes,75.461,888.15,Near Threatened
Score key,Reptilia,Passeriformes,4261.477,2491.08,Extinct in the Wild
Among condition,Mammalia,Squamata,1929.971,2738.67,Critically Endangered
Degree eat,Aves,Rodentia,3221.695,84.4,Near Threatened
Be ready,Reptilia,Rodentia,853.808,796.18,Near Threatened
Scene finally,Mammalia,Primates,4230.345,533.56,Extinct in the Wild
According buy,Reptilia,Squamata,3351.973,922.89,Critically Endangered
Care me,Reptilia,Carnivora,1880.669,2673.03,Endangered
Few back,Reptilia,Anura,4639.758,1878.54,Critically Endangered
Room establish,Amphibia,Passeriformes,1121.073,516.6,Extinct in the Wild
West into,Actinopterygii,Squamata,2982.112,2098.85,Least Concern
Usually make,Reptilia,Rodentia,4040.335,429.18,Near Threatened
Seek culture,Actinopterygii,Anura,2496.844,1691.52,Extinct in the Wild
Tax follow,Mammalia,Primates,2245.285,817.56,Critically Endangered
Other add,Aves,Passeriformes,808.696,127.52,Least Concern
Citizen voice,Amphibia,Primates,54.574,29.29,Near Threatened
Your apply,Mammalia,Anura,3145.221,1737.1,Extinct in the Wild
War really,Aves,Passeriformes,4112.779,2132.29,Least Concern
Discussion good,Mammalia,Squamata,118.235,1203.66,Extinct in the Wild
Threat wish,Amphibia,Rodentia,4162.539,2605.55,Critically Endangered
Community effort,Mammalia,Anura,2495.813,588.97,Near Threatened
Fire common,Mammalia,Rodentia,4239.371,2014.7,Extinct in the Wild
Morning save,Actinopterygii,Rodentia,347.542,411.23,Endangered
Thus account,Amphibia,Passeriformes,3588.044,983.51,Critically Endangered
Whose fly,Mammalia,Passeriformes,4404.545,1158.38,Vulnerable
Individual election,Amphibia,Rodentia,2740.263,205.62,Vulnerable
Table event,Actinopterygii,Rodentia,3099.972,559.55,Vulnerable
Often instead,Reptilia,Anura,906.504,227.5,Extinct in the Wild
Provide trip,Aves,Anura,1531.063,2884.69,Critically Endangered
Fly base,Mammalia,Squamata,2165.556,1879.43,Critically Endangered
Country drug,Reptilia,Passeriformes,1412.772,574.87,Endangered
Drive police,Actinopterygii,Carnivora,4950.224,2244.11,Near Threatened
Do you,Mammalia,Passeriformes,3841.673,1636.45,Least Concern
Own plant,Reptilia,Passeriformes,1919.388,2439.53,Endangered
Candidate old,Aves,Anura,2114.151,1005.59,Least Concern
Participant growth,Aves,Squamata,4312.335,2270.35,Near Threatened
Worry part,Actinopterygii,Rodentia,2232.503,859.27,Near Threatened
Decision suddenly,Amphibia,Carnivora,958.588,137.28,Vulnerable
Share book,Mammalia,Carnivora,2008.39,1978.8,Extinct in the Wild
Base oil,Aves,Rodentia,3479.927,793.87,Least Concern
Whole generation,Actinopterygii,Anura,1822.06,2071.48,Near Threatened
Ready claim,Amphibia,Passeriformes,3952.842,1566.14,Near Threatened
Tonight either,Actinopterygii,Squamata,4623.092,2689.12,Least Concern
Entire sometimes,Reptilia,Primates,1533.106,2740.35,Endangered
Room from,Actinopterygii,Primates,1043.145,256.59,Extinct in the Wild
Effect will,Reptilia,Anura,4424.808,340.56,Least Concern
Notice food,Mammalia,Squamata,1294.403,2104.09,Extinct in the Wild
Item wall,Amphibia,Anura,3734.992,2690.95,Critically Endangered
Political chair,Reptilia,Carnivora,4403.677,2238.87,Extinct in the Wild
Foot rule,Reptilia,Anura,1222.653,1044.13,Vulnerable
Provide five,Mammalia,Anura,2245.818,2048.05,Least Concern
Full decade,Aves,Passeriformes,1480.707,2242.13,Vulnerable
Recognize million,Aves,Passeriformes,1203.526,1368.97,Vulnerable
Quality paper,Amphibia,Rodentia,1620.299,2421.39,Least Concern
Peace card,Aves,Primates,2035.187,2880.01,Extinct in the Wild
Ground data,Amphibia,Primates,1827.694,2132.67,Endangered
Try seat,Aves,Carnivora,954.301,724.65,Least Concern
Realize only,Amphibia,Passeriformes,2503.469,948.55,Vulnerable
Federal drug,Actinopterygii,Anura,4517.949,1096.39,Extinct in the Wild
Would stock,Amphibia,Rodentia,48.155,2299.12,Extinct in the Wild
Threat value,Aves,Rodentia,4599.429,1074.16,Critically Endangered
Scientist response,Amphibia,Primates,2998.929,2696.62,Extinct in the Wild
Fire watch,Amphibia,Passeriformes,3978.446,2795.97,Near Threatened
Now position,Aves,Passeriformes,1003.231,1052.55,Near Threatened
Clearly wear,Amphibia,Primates,1974.948,2727.6,Extinct in the Wild
Other push,Reptilia,Anura,1788.582,1233.3,Least Concern
Peace room,Actinopterygii,Squamata,4948.804,269.86,Least Concern
Machine simply,Aves,Squamata,4322.484,903.33,Vulnerable
Note note,Aves,Primates,1858.546,1094.64,Critically Endangered
Close every,Amphibia,Squamata,4407.295,867.02,Endangered
Democratic military,Actinopterygii,Primates,3479.079,1479.73,Extinct in the Wild
