species,class,order,weight_kg,length_cm,conservation_status
Agent similar,Aves,Primates,4317.087,795.38,Least Concern
Member senior,Amphibia,Carnivora,5.841,1566.99,Least Concern
Again end,Amphibia,Anura,601.71,2443.44,Vulnerable
Push north,Mammalia,Carnivora,2034.339,1804.21,Endangered
Personal oil,Aves,Anura,495.955,2571.35,Vulnerable
Compare determine,Aves,Squamata,4949.156,1828.75,Vulnerable
Nation rate,Aves,Squamata,1966.709,2406.67,Least Concern
End father,Actinopterygii,Anura,4139.633,2502.88,Endangered
Eat season,Amphibia,Squamata,1658.535,2332.82,Extinct in the Wild
Or her,Reptilia,Squamata,2853.345,1618.46,Vulnerable
Left body,Amphibia,Primates,1005.36,192.88,Critically Endangered
Big option,Amphibia,Rodentia,4873.678,2975.59,Vulnerable
Just hot,Mammalia,Squamata,661.963,1507.11,Extinct in the Wild
Ground manage,Aves,Anura,2352.905,2003.37,Vulnerable
Partner whether,Mammalia,Anura,3523.788,1167.3,Critically Endangered
Lawyer knowledge,Mammalia,Anura,3998.974,209.28,Vulnerable
Blood catch,Actinopterygii,Rodentia,1766.95,431.07,Endangered
Themselves four,Mammalia,Squamata,3224.365,2313.29,Critically Endangered
Adult such,Reptilia,Rodentia,3218.075,1452.12,Near Threatened
Son black,Aves,Rodentia,3492.277,1631.65,Near Threatened
Process reason,Aves,Squamata,1224.788,355.49,Least Concern
Culture past,Amphibia,Passeriformes,3812.272,1744.99,Least Concern
Others arm,Reptilia,Rodentia,226.444,1137.69,Least Concern
Model state,Actinopterygii,Squamata,1419.969,1869.77,Near Threatened
Since answer,Actinopterygii,Passeriformes,2408.741,2100.93,Extinct in the Wild
Our safe,Reptilia,Squamata,358.688,748.87,Least Concern
Upon approach,Aves,Squamata,4529.875,1780.32,Extinct in the Wild
Fish ability,Mammalia,Passeriformes,3762.634,32.41,Endangered
Measure structure,Actinopterygii,Rodentia,4950.142,2373.85,Vulnerable
Explain military,Reptilia,Carnivora,4048.593,1022.16,Vulnerable
Opportunity call,Amphibia,Primates,3836.525,468.92,Vulnerable
Myself something,Amphibia,Squamata,4194.954,2611.8,Least Concern
Seek two,Amphibia,Carnivora,3975.939,1052.84,Critically Endangered
Raise or,Aves,Squamata,4879.533,1224.52,Critically Endangered
Range determine,Actinopterygii,Rodentia,3585.26,937.6,Near Threatened
Hair although,Actinopterygii,Rodentia,101.182,1084.93,Vulnerable
Market professor,Reptilia,Primates,4708.873,2663.97,Endangered
Student agreement,Amphibia,Squamata,3450.566,2761.55,Vulnerable
Add simply,Actinopterygii,Squamata,2615.697,1513.22,Endangered
Five word,Aves,Primates,1468.872,2326.66,Extinct in the Wild
Both agreement,Actinopterygii,Passeriformes,2153.757,813.84,Near Threatened
Matter them,Amphibia,Rodentia,3575.004,1299.74,Least Concern
Light call,Amphibia,Passeriformes,2448.261,1549.74,Vulnerable
Fly brother,Mammalia,Rodentia,257.396,2166.53,Endangered
Ago country,Amphibia,Squamata,3289.339,1314.76,Least Concern
Defense loss,Reptilia,Rodentia,724.641,954.93,Critically Endangered
Blue laugh,Amphibia,Rodentia,1488.14,862.97,Least Concern
Instead design,Actinopterygii,Squamata,4192.969,1583.28,Vulnerable
Pass away,Reptilia,Anura,3717.018,352.76,Critically Endangered
Possible thought,Actinopterygii,Squamata,4519.684,1982.03,Least Concern
Popular return,Reptilia,Passeriformes,491.083,908.0,Extinct in the Wild
Challenge PM,Reptilia,Rodentia,4329.413,1286.52,Near Threatened
Within performance,Aves,Passeriformes,3323.219,1898.36,Vulnerable
Statement case,Amphibia,Passeriformes,4212.169,1803.19,Endangered
Hear month,Aves,Passeriformes,2541.462,270.26,Near Threatened
Tax pull,Amphibia,Passeriformes,3261.114,1257.85,Near Threatened
Could capital,Reptilia,Anura,4647.506,152.01,Least Concern
Nature travel,Amphibia,Rodentia,343.78,414.12,Near Threatened
Well road,Mammalia,Rodentia,1019.368,2654.06,Extinct in the Wild
Look area,Mammalia,Carnivora,937.183,2456.85,Extinct in the Wild
Include law,Aves,Primates,546.338,857.21,Extinct in the Wild
Know fish,Reptilia,Rodentia,3908.325,2315.15,Vulnerable
Recently meet,Actinopterygii,Anura,4244.156,560.85,Critically Endangered
Soldier need,Actinopterygii,Rodentia,1196.419,1394.85,Endangered
Local owner,Aves,Primates,2319.333,1312.72,Endangered
Each simple,Mammalia,Anura,3000.181,2710.04,Critically Endangered
Upon weight,Amphibia,Primates,2033.302,1497.18,Endangered
Kid on,Amphibia,Squamata,1813.058,2760.73,Critically Endangered
Visit card,Reptilia,Passeriformes,2174.621,2890.35,Vulnerable
Picture we,Amphibia,Primates,1743.532,2912.61,Critically Endangered
Wonder trip,Reptilia,Primates,2256.752,2275.66,Near Threatened
Management painting,Amphibia,Squamata,1699.675,839.24,Vulnerable
Sure indicate,Reptilia,Carnivora,1701.574,319.11,Endangered
Walk type,Reptilia,Carnivora,499.718,300.37,Vulnerable
Look room,Aves,Rodentia,1378.328,1842.59,Critically Endangered
Himself fill,Amphibia,Carnivora,1883.259,2593.28,Endangered
Land billion,Amphibia,Rodentia,2314.303,198.1,Endangered
Kid for,Reptilia,Rodentia,485.537,697.94,Vulnerable
Lawyer education,Reptilia,Primates,730.97,613.21,Near Threatened
Enter particular,Aves,Passeriformes,4909.391,2457.02,Least Concern
Situation start,Actinopterygii,Primates,3678.24,1064.24,Extinct in the Wild
Sit throw,Actinopterygii,Primates,2699.842,2321.92,Extinct in the Wild
Challenge reality,Amphibia,Primates,3354.917,1120.0,Least Concern
Follow game,Reptilia,Anura,654.778,2222.94,Critically Endangered
Fund pressure,Amphibia,Passeriformes,2516.686,1164.34,Critically Endangered
Side capital,Amphibia,Passeriformes,3708.11,2851.67,Vulnerable
Ten civil,Reptilia,Primates,2147.642,781.44,Endangered
Blue summer,Amphibia,Rodentia,4629.844,2528.36,Least Concern
Old while,Aves,Carnivora,1225.927,548.83,Near Threatened
These fish,Amphibia,Passeriformes,4141.63,1192.63,Extinct in the Wild
Pretty child,Mammalia,Primates,373.794,282.19,Vulnerable
Feeling want,Reptilia,Passeriformes,4407.913,1238.97,Near Threatened
Throughout difference,Mammalia,Primates,3062.911,709.27,Extinct in the Wild
Trade sea,Amphibia,Squamata,522.098,626.86,Least Concern
Ever Democrat,Aves,Squamata,2447.631,1888.77,Endangered
Agency go,Aves,Passeriformes,4663.866,1391.27,Near Threatened
North month,Amphibia,Primates,1832.364,1742.88,Endangered
Article cold,Actinopterygii,Passeriformes,2714.846,613.61,Near Threatened
All wait,Amphibia,Squamata,1418.984,2095.14,Least Concern
Keep child,Mammalia,Squamata,442.201,193.07,Least Concern
Wonder political,Amphibia,Carnivora,302.12,741.76,Vulnerable
Base interview,Actinopterygii,Passeriformes,1035.626,968.1,Vulnerable
Car glass,Aves,Rodentia,4411.226,711.4,Extinct in the Wild
She news,Reptilia,Passeriformes,1296.208,2593.49,Near Threatened
Perform machine,Mammalia,Anura,2023.791,526.17,Endangered
Defense both,Amphibia,Anura,1497.153,2750.79,Extinct in the Wild
If prove,Actinopterygii,Carnivora,3309.668,280.1,Vulnerable
Good fall,Actinopterygii,Passeriformes,1052.002,2272.07,Extinct in the Wild
Worry on,Amphibia,Passeriformes,4442.171,108.12,Vulnerable
Consumer marriage,Aves,Rodentia,2816.071,1903.53,Near Threatened
Certainly stop,Actinopterygii,Passeriformes,3153.733,1245.12,Near Threatened
Wear air,Mammalia,Rodentia,3712.864,1009.5,Near Threatened
Event identify,Reptilia,Anura,2934.648,2.0,Near Threatened
Commercial effort,Aves,Primates,2360.136,2882.48,Extinct in the Wild
Ask successful,Aves,Carnivora,2729.036,2980.04,Endangered
Hospital lay,Mammalia,Anura,988.776,1452.63,Endangered
Expert play,Mammalia,Anura,1580.788,1950.33,Critically Endangered
Per nearly,Amphibia,Carnivora,73.819,953.54,Least Concern
Service under,Amphibia,Carnivora,1445.092,716.22,Endangered
Audience simple,Reptilia,Anura,777.832,2426.31,Endangered
Score activity,Mammalia,Squamata,325.884,574.71,Endangered
Put police,Mammalia,Rodentia,2211.412,1463.4,Extinct in the Wild
Condition we,Aves,Squamata,1759.924,1381.34,Near Threatened
Husband voice,Mammalia,Rodentia,2056.6,1821.34,Extinct in the Wild
Consumer new,Aves,Carnivora,3133.908,551.36,Near Threatened
Sure drive,Mammalia,Passeriformes,2254.545,2372.11,Near Threatened
Three process,Aves,Passeriformes,2193.834,2169.83,Least Concern
Star hotel,Actinopterygii,Rodentia,2819.236,2496.95,Critically Endangered
Collection civil,Mammalia,Squamata,211.822,203.93,Critically Endangered
Remember exist,Actinopterygii,Primates,1352.571,1660.94,Near Threatened
Option charge,Actinopterygii,Passeriformes,984.782,290.17,Near Threatened
Ever guess,Amphibia,Anura,1062.047,1392.62,Least Concern
Do investment,Aves,Passeriformes,488.093,1403.47,Least Concern
Real child,Actinopterygii,Squamata,3096.76,1127.86,Endangered
Employee religious,Actinopterygii,Carnivora,3105.608,1060.95,Endangered
There whole,Reptilia,Anura,2933.01,1357.09,Least Concern
Moment fight,Amphibia,Passeriformes,3429.256,2690.98,Least Concern
Prove any,Amphibia,Carnivora,3845.248,2330.29,Critically Endangered
Investment itself,Amphibia,Carnivora,588.232,1262.08,Critically Endangered
Be wonder,Amphibia,Carnivora,1217.958,2208.53,Near Threatened
Blood adult,Mammalia,Passeriformes,1804.834,2557.51,Endangered
Author these,Actinopterygii,Primates,2231.624,2097.92,Vulnerable
Image officer,Actinopterygii,Anura,1936.346,2296.99,Least Concern
Edge important,Reptilia,Rodentia,4813.019,2976.23,Extinct in the Wild
Pattern election,Aves,Rodentia,3122.425,1221.62,Critically Endangered
Clearly present,Aves,Anura,264.237,2276.87,Vulnerable
Such word,Amphibia,Anura,508.376,2332.21,Near Threatened
There light,Actinopterygii,Passeriformes,4609.518,2691.91,Critically Endangered
Role clear,Actinopterygii,Carnivora,1821.741,1271.63,Vulnerable
Behavior court,Aves,Squamata,2815.491,2578.8,Least Concern
Design believe,Mammalia,Passeriformes,4009.508,690.11,Vulnerable
With artist,Aves,Anura,3240.279,2168.55,Least Concern
Network account,Reptilia,Carnivora,3704.977,369.49,Endangered
Individual successful,Aves,Anura,3352.28,2817.34,Critically Endangered
Foot begin,Amphibia,Passeriformes,3374.125,2290.09,Vulnerable
Include hold,Reptilia,Squamata,4960.404,1142.28,Near Threatened
Stock resource,Aves,Passeriformes,251.637,2014.74,Endangered
Few happy,Amphibia,Anura,1706.42,580.1,Vulnerable
Term experience,Mammalia,Carnivora,1008.751,781.1,Endangered
Early administration,Mammalia,Anura,1035.084,1768.0,Endangered
Hard let,Actinopterygii,Passeriformes,1882.808,1533.79,Extinct in the Wild
Hard whether,Mammalia,Passeriformes,4043.762,505.36,Near Threatened
Late prepare,Amphibia,Rodentia,102.558,1429.05,Critically Endangered
Data friend,Reptilia,Anura,1712.257,242.62,Extinct in the Wild
Involve less,Amphibia,Passeriformes,695.312,261.39,Vulnerable
Relate change,Mammalia,Squamata,4690.286,991.78,Near Threatened
Author visit,Mammalia,Rodentia,4590.232,2928.09,Extinct in the Wild
Speech work,Actinopterygii,Squamata,3738.896,1437.91,Extinct in the Wild
Daughter yet,Reptilia,Primates,446.11,1301.88,Near Threatened
Well officer,Aves,Passeriformes,2966.741,82.6,Extinct in the Wild
Visit democratic,Reptilia,Carnivora,3621.248,2275.85,Critically Endangered
Deep left,Mammalia,Passeriformes,640.727,1845.2,Critically Endangered
Value model,Aves,Carnivora,3971.543,2345.56,Endangered
Skill couple,Actinopterygii,Primates,3955.363,2560.37,Extinct in the Wild
Instead trip,Actinopterygii,Rodentia,280.909,1671.97,Critically Endangered
Practice inside,Mammalia,Primates,3539.854,2360.92,Near Threatened
Thing short,Actinopterygii,Carnivora,3951.89,2777.74,Vulnerable
You value,Amphibia,Squamata,1810.441,2791.56,Near Threatened
Road natural,Reptilia,Rodentia,2848.907,944.53,Near Threatened
Their across,Reptilia,Squamata,677.267,2651.38,Vulnerable
Factor adult,Amphibia,Squamata,1172.018,1214.81,Endangered
News available,Mammalia,Passeriformes,2245.913,2391.65,Near Threatened
Election season,Actinopterygii,Passeriformes,311.258,2176.14,Extinct in the Wild
Exactly now,Aves,Passeriformes,3030.028,536.8,Vulnerable
Executive list,Actinopterygii,Squamata,212.321,1844.97,Near Threatened
Rule car,Amphibia,Anura,3724.63,1691.35,Near Threatened
Away investment,Actinopterygii,Primates,3402.539,1038.53,Vulnerable
Bill morning,Reptilia,Primates,1668.267,1100.62,Critically Endangered
Page trade,Actinopterygii,Passeriformes,4546.863,906.02,Critically Endangered
Reason which,Actinopterygii,Passeriformes,3152.858,1699.58,Critically Endangered
Truth almost,Reptilia,Carnivora,928.417,1872.11,Least Concern
College still,Amphibia,Passeriformes,2505.933,761.35,Near Threatened
Itself within,Mammalia,Passeriformes,2579.383,531.33,Least Concern
Nice professor,Actinopterygii,Carnivora,1846.008,2328.11,Endangered
Of interview,Reptilia,Passeriformes,4092.687,686.83,Critically Endangered
Weight player,Amphibia,Anura,4760.098,38.25,Near Threatened
Win clear,Reptilia,Passeriformes,4917.953,2698.53,Endangered
Drive far,Amphibia,Squamata,3123.236,100.89,Endangered
Budget plant,Aves,Carnivora,209.527,1762.19,Endangered
Discover Congress,Reptilia,Squamata,568.715,1414.13,Near Threatened
Walk serious,Mammalia,Anura,3942.731,1540.5,Critically Endangered
Dream understand,Amphibia,Primates,2484.288,2811.82,Extinct in the Wild
On account,Amphibia,Squamata,3955.935,1488.97,Extinct in the Wild
Environmental entire,Mammalia,Carnivora,2220.181,1725.97,Extinct in the Wild
Amount politics,Reptilia,Anura,4637.075,2223.97,Least Concern
Kind old,Mammalia,Anura,940.393,858.82,Endangered
Front direction,Actinopterygii,Primates,4930.366,775.0,Vulnerable
Next city,Amphibia,Carnivora,3728.211,2273.79,Endangered
Long recognize,Mammalia,Primates,826.306,2125.12,Endangered
Cell enjoy,Mammalia,Passeriformes,1747.438,520.58,Near Threatened
Rich try,Amphibia,Passeriformes,4533.044,807.15,Critically Endangered
Meeting health,Amphibia,Primates,3422.928,1393.5,Near Threatened
Age unit,Actinopterygii,Rodentia,4633.066,1422.81,Least Concern
Seven lead,Aves,Rodentia,3827.53,1195.89,Critically Endangered
Her enter,Amphibia,Anura,957.979,2054.33,Near Threatened
Little film,Reptilia,Anura,4937.237,2293.59,Critically Endangered
Although either,Actinopterygii,Squamata,4733.888,407.96,Vulnerable
Respond water,Amphibia,Primates,1566.478,2174.4,Vulnerable
Interview idea,Mammalia,Rodentia,2559.897,1058.17,Least Concern
Board more,Aves,Carnivora,4716.019,454.26,Vulnerable
Thousand movie,Reptilia,Rodentia,184.085,1998.11,Vulnerable
This write,Amphibia,Passeriformes,3206.624,560.9,Critically Endangered
Now training,Actinopterygii,Primates,85.418,2493.26,Least Concern
Simply how,Reptilia,Anura,1170.07,1466.11,Least Concern
Site say,Mammalia,Anura,3835.87,193.95,Near Threatened
Drive religious,Amphibia,Passeriformes,4693.049,191.41,Extinct in the Wild
Something future,Amphibia,Rodentia,4407.227,1780.86,Least Concern
American young,Aves,Rodentia,2270.836,2053.25,Near Threatened
Card stop,Reptilia,Carnivora,3479.383,1273.83,Vulnerable
Win yes,Mammalia,Primates,254.807,194.44,Near Threatened
Significant thought,Aves,Anura,687.058,1606.96,Least Concern
Much visit,Aves,Passeriformes,1693.317,1174.88,Vulnerable
Forward often,Actinopterygii,Primates,4535.957,778.2,Near Threatened
Allow fire,Amphibia,Passeriformes,2814.696,537.8,Endangered
Want within,Aves,Primates,1904.32,1194.33,Near Threatened
Effect present,Reptilia,Passeriformes,2236.531,1454.56,Least Concern
See about,Mammalia,Anura,2.707,2200.2,Endangered
Base really,Actinopterygii,Carnivora,1940.642,2883.56,Extinct in the Wild
None computer,Amphibia,Squamata,4526.011,777.5,Extinct in the Wild
Believe assume,Reptilia,Primates,3592.986,2078.07,Extinct in the Wild
Finally near,Mammalia,Rodentia,2422.018,1855.76,Least Concern
Site perform,Mammalia,Carnivora,3950.284,318.15,Least Concern
Color move,Reptilia,Passeriformes,413.345,1954.46,Endangered
Because often,Actinopterygii,Squamata,1318.686,1575.08,Critically Endangered
Never wrong,Amphibia,Primates,3094.213,2685.06,Critically Endangered
Around since,Mammalia,Carnivora,1931.838,1328.26,Near Threatened
Law answer,Mammalia,Passeriformes,2959.866,1104.72,Endangered
Who eat,Amphibia,Squamata,2498.742,1253.79,Extinct in the Wild
Mouth board,Reptilia,Passeriformes,695.954,818.93,Least Concern
Very customer,Mammalia,Primates,2593.746,2776.28,Least Concern
Change walk,Amphibia,Anura,4832.442,1461.97,Least Concern
Change likely,Actinopterygii,Carnivora,3488.977,1317.8,Endangered
Hit we,Amphibia,Primates,1021.38,1924.28,Vulnerable
Imagine any,Actinopterygii,Anura,1151.851,1136.31,Endangered
Last common,Aves,Rodentia,2415.856,934.8,Near Threatened
Rather resource,Amphibia,Passeriformes,296.677,2569.64,Critically Endangered
Cultural remember,Actinopterygii,Passeriformes,2575.5,2786.05,Vulnerable
Main open,Aves,Primates,2662.963,1267.01,Vulnerable
Eye hospital,Actinopterygii,Rodentia,4233.289,325.45,Vulnerable
Large situation,Mammalia,Primates,2514.732,760.31,Extinct in the Wild
Station budget,Aves,Anura,4162.938,2815.8,Vulnerable
Course low,Amphibia,Carnivora,1072.444,1918.67,Least Concern
Road factor,Aves,Anura,2355.738,1980.33,Endangered
Three decision,Mammalia,Passeriformes,615.059,26.82,Critically Endangered
Let eight,Aves,Anura,3493.56,2052.41,Vulnerable
Yard now,Aves,Carnivora,4549.484,810.12,Endangered
Wish real,Amphibia,Squamata,3714.149,820.37,Least Concern
Treat reason,Aves,Anura,4099.039,1827.53,Vulnerable
Protect school,Aves,Passeriformes,1789.579,2988.09,Near Threatened
Customer thousand,Mammalia,Anura,4509.94,541.2,Vulnerable
Instead could,Amphibia,Carnivora,1681.861,757.52,Extinct in the Wild
Me live,Amphibia,Anura,896.127,550.81,Extinct in the Wild
Receive radio,Mammalia,Primates,1958.333,256.18,Critically Endangered
Believe population,Actinopterygii,Squamata,2150.123,631.14,Least Concern
Fall realize,Amphibia,Carnivora,1646.707,2023.68,Critically Endangered
Blue son,Amphibia,Squamata,1634.481,912.14,Least Concern
No right,Aves,Passeriformes,1958.034,2049.55,Vulnerable
Lay day,Aves,Squamata,3627.661,2469.1,Endangered
Owner identify,Aves,Anura,1830.146,668.61,Critically Endangered
Food serious,Actinopterygii,Rodentia,3035.853,1905.16,Least Concern
Commercial knowledge,Aves,Passeriformes,3094.713,622.35,Least Concern
Join ready,Amphibia,Primates,1263.708,2242.92,Vulnerable
Government room,Actinopterygii,Primates,2465.38,1031.91,Critically Endangered
Security lay,Mammalia,Anura,3219.381,2351.13,Least Concern
However wide,Reptilia,Rodentia,1529.415,1412.6,Extinct in the Wild
So able,Aves,Primates,4207.725,1514.85,Critically Endangered
Mind become,Amphibia,Carnivora,4025.781,2117.6,Endangered
How wonder,Amphibia,Squamata,2375.645,2380.32,Endangered
Professor name,Mammalia,Carnivora,1326.202,1326.97,Endangered
More part,Aves,Primates,2297.96,926.73,Endangered
Forget west,Aves,Rodentia,3939.232,705.07,Extinct in the Wild
Sense week,Mammalia,Passeriformes,4137.572,2712.04,Near Threatened
Support school,Mammalia,Anura,3304.019,937.74,Vulnerable
Fill election,Amphibia,Carnivora,1552.969,1127.72,Endangered
Rise so,Reptilia,Squamata,1130.691,2805.77,Extinct in the Wild
Attack city,Mammalia,Rodentia,3446.419,1942.82,Near Threatened
Provide indeed,Aves,Carnivora,2566.931,1594.51,Endangered
War wish,Mammalia,Squamata,767.668,1435.18,Endangered
Middle several,Actinopterygii,Primates,778.849,1599.59,Least Concern
Understand cost,Reptilia,Squamata,853.04,992.77,Endangered
Cell production,Reptilia,Passeriformes,4075.455,479.09,Near Threatened
Like five,Amphibia,Rodentia,547.117,1600.15,Extinct in the Wild
Add book,Mammalia,Rodentia,4643.503,46.54,Vulnerable
Responsibility would,Reptilia,Primates,4525.193,1844.11,Least Concern
Put long,Aves,Rodentia,617.785,207.3,Least Concern
Million method,Aves,Carnivora,4838.227,1172.14,Extinct in the Wild
Ground beyond,Actinopterygii,Rodentia,2048.471,2742.87,Extinct in the Wild
Only he,Reptilia,Rodentia,676.279,1915.41,Critically Endangered
Who surface,Mammalia,Passeriformes,3291.769,2000.27,Critically Endangered
Nation effort,Actinopterygii,Primates,3626.798,376.2,Least Concern
Box cover,Amphibia,Squamata,4427.348,1651.63,Vulnerable
Current director,Aves,Carnivora,2142.311,2316.34,Extinct in the Wild
News remember,Reptilia,Rodentia,1378.522,124.21,Least Concern
Perhaps hope,Actinopterygii,Carnivora,4106.508,2910.61,Least Concern
White left,Amphibia,Primates,2538.521,365.53,Least Concern
Protect fear,Reptilia,Squamata,4057.878,504.99,Critically Endangered
Officer right,Mammalia,Anura,3776.923,2800.67,Critically Endangered
Girl service,Reptilia,Primates,2895.799,528.12,Vulnerable
Thing by,Reptilia,Carnivora,3919.076,2257.79,Vulnerable
Dinner part,Reptilia,Anura,3391.471,884.04,Least Concern
Phone others,Reptilia,Primates,1431.039,1668.34,Vulnerable
Prepare section,Mammalia,Carnivora,653.639,206.05,Vulnerable
Entire mean,Mammalia,Carnivora,2048.32,2393.42,Extinct in the Wild
American administration,Aves,Primates,39.453,2199.84,Least Concern
Case address,Amphibia,Rodentia,499.677,2914.16,Least Concern
Watch strategy,Reptilia,Rodentia,612.28,2190.79,Vulnerable
Almost avoid,Mammalia,Primates,257.985,1662.45,Endangered
Enjoy time,Amphibia,Rodentia,2824.214,646.12,Endangered
Together friend,Mammalia,Carnivora,508.416,2.36,Critically Endangered
Rise would,Aves,Primates,3469.864,1963.94,Near Threatened
Sometimes occur,Aves,Carnivora,4790.056,2934.13,Near Threatened
Travel various,Actinopterygii,Anura,2781.229,946.51,Vulnerable
Green easy,Aves,Anura,4677.071,152.55,Least Concern
Fly act,Reptilia,Rodentia,3187.473,310.67,Extinct in the Wild
School newspaper,Reptilia,Passeriformes,753.793,307.44,Least Concern
Audience final,Amphibia,Squamata,3022.441,2131.28,Endangered
News hard,Mammalia,Rodentia,4448.865,267.73,Least Concern
Owner where,Reptilia,Anura,3321.483,2384.92,Critically Endangered
Kid tell,Reptilia,Squamata,1047.352,2676.77,Vulnerable
Go without,Aves,Anura,4102.71,1842.48,Vulnerable
Lay most,Actinopterygii,Squamata,2109.938,993.15,Near Threatened
Consider fear,Amphibia,Carnivora,1530.403,974.32,Vulnerable
Worry shoulder,Reptilia,Passeriformes,4717.07,1101.2,Vulnerable
Full explain,Amphibia,Carnivora,422.663,845.73,Extinct in the Wild
His real,Mammalia,Rodentia,3155.841,453.01,Endangered
Our beat,Mammalia,Rodentia,1516.818,271.21,Extinct in the Wild
Sure each,Amphibia,Anura,2690.992,804.12,Extinct in the Wild
Statement example,Aves,Squamata,1755.751,2875.07,Vulnerable
Return rather,Mammalia,Rodentia,50.173,694.23,Near Threatened
Family sure,Actinopterygii,Rodentia,3203.134,1783.71,Critically Endangered
Difficult describe,Mammalia,Carnivora,2859.893,2895.27,Endangered
When protect,Reptilia,Carnivora,481.468,518.34,Critically Endangered
Car bit,Amphibia,Squamata,278.346,574.06,Near Threatened
Girl computer,Amphibia,Primates,2842.435,222.48,Extinct in the Wild
Behind institution,Actinopterygii,Squamata,3254.088,1215.33,Near Threatened
End turn,Aves,Anura,2676.075,848.49,Vulnerable
Politics medical,Amphibia,Passeriformes,4746.128,2514.34,Least Concern
Near visit,Mammalia,Anura,4245.347,2034.4,Near Threatened
Marriage clearly,Mammalia,Anura,3156.982,2360.68,Near Threatened
Month month,Reptilia,Carnivora,1190.076,2220.2,Near Threatened
Person window,Actinopterygii,Passeriformes,1776.111,616.09,Vulnerable
Throughout firm,Mammalia,Primates,4723.511,1970.48,Near Threatened
Smile teacher,Amphibia,Squamata,608.118,1251.0,Endangered
Choice manage,Amphibia,Squamata,31.614,1421.45,Critically Endangered
Behavior imagine,Actinopterygii,Primates,4862.57,1018.53,Endangered
Political leader,Amphibia,Rodentia,4265.007,2072.57,Critically Endangered
Nothing wish,Reptilia,Carnivora,1164.155,1352.27,Least Concern
Almost yourself,Reptilia,Squamata,101.993,2206.28,Critically Endangered
A sign,Amphibia,Carnivora,164.594,1392.54,Near Threatened
Four indicate,Amphibia,Carnivora,3031.945,713.04,Endangered
Full wind,Amphibia,Anura,145.692,2389.85,Extinct in the Wild
Successful defense,Aves,Passeriformes,4295.003,2177.56,Critically Endangered
Too TV,Reptilia,Carnivora,920.029,2445.5,Extinct in the Wild
Participant animal,Actinopterygii,Anura,2133.871,2503.62,Endangered
Treat whom,Amphibia,Carnivora,3700.333,1857.89,Least Concern
She than,Reptilia,Anura,995.79,1098.56,Near Threatened
All kid,Reptilia,Passeriformes,2882.747,1217.64,Least Concern
Down turn,Mammalia,Carnivora,4899.278,702.2,Critically Endangered
All speak,Mammalia,Squamata,2841.03,2503.82,Vulnerable
Stuff about,Actinopterygii,Carnivora,3425.468,2477.85,Least Concern
Different word,Aves,Carnivora,2613.131,128.6,Critically Endangered
Relationship skin,Mammalia,Anura,4679.05,2969.62,Critically Endangered
Ball mission,Amphibia,Squamata,689.735,1104.5,Extinct in the Wild
Get agreement,Reptilia,Rodentia,720.93,1889.08,Near Threatened
Market its,Amphibia,Primates,2547.162,725.17,Near Threatened
Fire boy,Aves,Primates,2852.888,924.15,Vulnerable
Baby age,Amphibia,Passeriformes,4158.925,402.27,Least Concern
Result two,Amphibia,Anura,1473.17,1122.55,Critically Endangered
Economic impact,Reptilia,Anura,4164.375,2561.38,Critically Endangered
Environmental just,Reptilia,Anura,1797.53,1184.78,Critically Endangered
Piece everything,Actinopterygii,Anura,3299.491,1144.97,Least Concern
Step enjoy,Mammalia,Anura,2841.78,509.98,Vulnerable
Off staff,Amphibia,Squamata,2205.572,616.29,Vulnerable
Arrive story,Actinopterygii,Primates,2540.034,1541.55,Near Threatened
Move case,Actinopterygii,Squamata,3901.48,2858.81,Extinct in the Wild
Environment place,Actinopterygii,Squamata,3078.578,2813.65,Least Concern
Wind act,Actinopterygii,Passeriformes,2724.185,341.41,Endangered
Approach whom,Amphibia,Primates,2763.857,2297.14,Extinct in the Wild
Billion material,Actinopterygii,Passeriformes,1171.508,1191.6,Endangered
Blue with,Mammalia,Rodentia,2934.798,2836.01,Critically Endangered
Stay newspaper,Amphibia,Anura,4258.188,1350.65,Near Threatened
Experience measure,Amphibia,Squamata,2855.14,819.52,Near Threatened
Specific participant,Mammalia,Rodentia,3929.607,714.2,Extinct in the Wild
Friend region,Mammalia,Primates,1553.183,699.54,Near Threatened
Remember sea,Reptilia,Anura,4566.043,86.17,Least Concern
Civil character,Mammalia,Carnivora,256.694,2865.53,Least Concern
Clearly short,Actinopterygii,Squamata,1286.165,387.63,Near Threatened
Traditional room,Reptilia,Passeriformes,542.141,1115.99,Near Threatened
Here effort,Reptilia,Carnivora,1775.876,1037.84,Endangered
Like must,Mammalia,Passeriformes,1550.986,1327.56,Critically Endangered
Mrs education,Aves,Rodentia,1996.306,1994.81,Extinct in the Wild
Long campaign,Amphibia,Squamata,3034.309,109.8,Extinct in the Wild
Federal doctor,Actinopterygii,Anura,3263.857,901.34,Critically Endangered
Radio letter,Aves,Passeriformes,2997.357,2566.38,Extinct in the Wild
Movement newspaper,Mammalia,Carnivora,4780.127,650.98,Extinct in the Wild
Blood cold,Amphibia,Anura,4139.197,2982.33,Extinct in the Wild
Fire late,Mammalia,Rodentia,4008.217,2058.94,Endangered
Then fight,Actinopterygii,Anura,1157.128,1456.51,Near Threatened
Across thank,Amphibia,Carnivora,8.593,2356.61,Near Threatened
Face create,Aves,Anura,4937.993,304.19,Least Concern
Care drive,Mammalia,Anura,2232.759,1825.43,Near Threatened
