species,class,order,weight_kg,length_cm,conservation_status
Region cause,Actinopterygii,Primates,1529.448,105.71,Least Concern
Evidence yeah,Reptilia,Carnivora,536.396,2155.87,Extinct in the Wild
Natural opportunity,Actinopterygii,Squamata,4295.255,2971.62,Least Concern
Society apply,Amphibia,Squamata,3486.261,629.11,Extinct in the Wild
You when,Reptilia,Passeriformes,3379.077,2139.64,Extinct in the Wild
Pay early,Amphibia,Rodentia,3104.059,2754.03,Near Threatened
Hard more,Actinopterygii,Rodentia,622.325,1729.67,Critically Endangered
More off,Amphibia,Squamata,2253.972,2983.04,Endangered
Education position,Amphibia,Passeriformes,4575.558,1490.92,Critically Endangered
Will system,Amphibia,Passeriformes,3017.308,1998.26,Endangered
Sound push,Actinopterygii,Passeriformes,2684.503,1972.19,Endangered
History teacher,Actinopterygii,Anura,222.919,2271.38,Vulnerable
Enjoy suffer,Mammalia,Carnivora,1688.507,1746.98,Critically Endangered
Entire heart,Reptilia,Carnivora,415.389,2360.85,Extinct in the Wild
Economy resource,Actinopterygii,Squamata,3055.636,2813.77,Endangered
Tonight value,Aves,Passeriformes,2676.768,2770.36,Endangered
Generation include,Actinopterygii,Primates,1090.668,146.27,Endangered
Perhaps small,Amphibia,Rodentia,1808.342,2650.89,Critically Endangered
Director ever,Aves,Rodentia,1537.329,1150.34,Extinct in the Wild
Role challenge,Mammalia,Carnivora,2469.235,1962.76,Critically Endangered
Learn present,Amphibia,Squamata,624.297,1885.89,Least Concern
Keep environmental,Actinopterygii,Rodentia,950.943,1417.1,Vulnerable
Entire eye,Aves,Anura,1481.186,2830.52,Near Threatened
Us star,Actinopterygii,Rodentia,1995.663,807.04,Least Concern
Manager possible,Aves,Anura,3650.541,2257.95,Critically Endangered
Message during,Actinopterygii,Primates,1337.376,1474.42,Critically Endangered
Cause season,Reptilia,Carnivora,3259.678,2508.07,Least Concern
Moment owner,Aves,Rodentia,4813.902,627.8,Endangered
Consider health,Reptilia,Passeriformes,129.391,1681.0,Endangered
Where act,Amphibia,Passeriformes,1366.173,911.77,Near Threatened
Test prevent,Actinopterygii,Primates,1735.811,1002.64,Endangered
Production staff,Reptilia,Carnivora,3586.253,546.59,Critically Endangered
Event measure,Amphibia,Primates,1662.592,2562.99,Critically Endangered
Century gas,Aves,Squamata,3062.946,1758.64,Near Threatened
Catch minute,Aves,Squamata,1915.773,2105.08,Least Concern
Feeling within,Actinopterygii,Passeriformes,2586.189,531.7,Critically Endangered
Campaign thousand,Mammalia,Squamata,1587.499,2987.55,Least Concern
Assume their,Aves,Carnivora,1793.957,998.14,Endangered
Vote contain,Actinopterygii,Squamata,3887.517,2138.05,Critically Endangered
State vote,Aves,Passeriformes,2065.165,215.38,Critically Endangered
Part evening,Aves,Passeriformes,3995.592,1339.03,Least Concern
Can serve,Reptilia,Anura,2237.047,373.47,Least Concern
Figure life,Aves,Anura,2100.445,2687.3,Least Concern
Wrong I,Reptilia,Primates,1734.381,2823.77,Least Concern
Table me,Actinopterygii,Anura,4423.349,2585.06,Extinct in the Wild
Reach perhaps,Reptilia,Squamata,2229.224,989.33,Critically Endangered
Nature audience,Actinopterygii,Carnivora,1768.8,67.76,Near Threatened
Various I,Aves,Anura,2951.103,671.53,Near Threatened
Need reason,Reptilia,Carnivora,3247.211,1335.81,Critically Endangered
Woman west,Amphibia,Anura,1134.157,1238.11,Extinct in the Wild
Man data,Reptilia,Passeriformes,4152.056,485.95,Vulnerable
Cost blue,Aves,Rodentia,310.538,2065.39,Least Concern
Sing appear,Amphibia,Squamata,4385.471,2070.24,Least Concern
Second father,Reptilia,Carnivora,4404.799,52.97,Least Concern
Main sound,Reptilia,Squamata,1232.547,916.34,Critically Endangered
Woman base,Mammalia,Carnivora,194.577,1496.8,Extinct in the Wild
College above,Amphibia,Carnivora,4144.507,1934.87,Endangered
Article ahead,Mammalia,Primates,479.136,2632.25,Endangered
Rock record,Mammalia,Passeriformes,1414.191,1122.31,Critically Endangered
Sound the,Mammalia,Anura,3519.652,1880.54,Near Threatened
Right part,Aves,Primates,346.7,1672.05,Near Threatened
Worry director,Mammalia,Squamata,4577.869,1686.99,Critically Endangered
Economic similar,Reptilia,Carnivora,3648.148,1248.37,Least Concern
Church together,Mammalia,Passeriformes,4676.397,1148.9,Extinct in the Wild
Home thousand,Mammalia,Carnivora,4604.24,2757.18,Endangered
Break some,Amphibia,Rodentia,33.003,745.14,Least Concern
Until tax,Reptilia,Rodentia,3302.111,1400.08,Critically Endangered
Decade goal,Aves,Passeriformes,907.601,2139.11,Vulnerable
Newspaper off,Reptilia,Rodentia,1048.014,1159.26,Vulnerable
Republican budget,Mammalia,Rodentia,4236.505,1214.27,Critically Endangered
Painting red,Mammalia,Rodentia,4473.887,1665.87,Extinct in the Wild
Someone commercial,Reptilia,Squamata,4775.285,2492.31,Extinct in the Wild
Over way,Reptilia,Passeriformes,1676.705,1053.74,Endangered
Across professional,Mammalia,Carnivora,3383.146,916.63,Least Concern
Along PM,Aves,Anura,3958.795,1447.88,Near Threatened
Pull picture,Mammalia,Squamata,2182.314,1998.2,Endangered
Financial reveal,Mammalia,Primates,404.382,1649.14,Near Threatened
Know energy,Reptilia,Rodentia,1114.663,1619.59,Least Concern
Language move,Amphibia,Passeriformes,2734.246,454.42,Critically Endangered
Bad event,Amphibia,Passeriformes,639.498,1715.73,Endangered
Trip amount,Amphibia,Primates,4370.225,2195.65,Critically Endangered
Sport clear,Actinopterygii,Primates,1341.73,2406.24,Critically Endangered
Born three,Amphibia,Primates,2175.452,476.04,Near Threatened
I bit,Actinopterygii,Rodentia,2030.168,1508.12,Near Threatened
Also daughter,Amphibia,Squamata,2492.655,1669.02,Endangered
Piece machine,Aves,Carnivora,1626.06,1254.78,Vulnerable
Else analysis,Mammalia,Primates,2573.521,399.72,Endangered
Fire several,Actinopterygii,Primates,3239.408,621.8,Vulnerable
Summer crime,Aves,Carnivora,1003.543,2757.67,Endangered
Laugh end,Amphibia,Rodentia,1482.288,1723.04,Critically Endangered
Lawyer present,Amphibia,Passeriformes,223.677,1741.14,Near Threatened
Audience decide,Actinopterygii,Carnivora,3935.371,1726.35,Vulnerable
Recent contain,Reptilia,Primates,714.776,2796.12,Extinct in the Wild
Fish make,Mammalia,Passeriformes,3728.005,997.61,Extinct in the Wild
Method task,Reptilia,Squamata,1122.652,573.92,Extinct in the Wild
Once career,Reptilia,Carnivora,1977.287,1210.3,Least Concern
Have ready,Amphibia,Rodentia,3125.485,2297.42,Near Threatened
Live piece,Amphibia,Carnivora,4931.056,1450.6,Endangered
Administration memory,Amphibia,Rodentia,4378.466,674.18,Vulnerable
Ability drive,Aves,Rodentia,4918.01,815.77,Least Concern
Sense whether,Amphibia,Anura,4456.809,410.58,Endangered
Use fast,Mammalia,Squamata,4243.607,1494.13,Vulnerable
Including tonight,Actinopterygii,Anura,4782.056,2833.45,Extinct in the Wild
Might though,Reptilia,Rodentia,4772.961,262.53,Vulnerable
Up democratic,Actinopterygii,Passeriformes,1809.21,259.11,Extinct in the Wild
Lot citizen,Aves,Rodentia,2791.033,855.42,Vulnerable
The easy,Reptilia,Primates,829.287,2011.11,Least Concern
Main religious,Amphibia,Rodentia,537.036,1465.31,Least Concern
Board present,Aves,Passeriformes,1076.697,2046.66,Endangered
Great nearly,Aves,Carnivora,3341.097,1888.65,Near Threatened
Light avoid,Aves,Squamata,2075.843,2861.19,Vulnerable
Cup financial,Actinopterygii,Passeriformes,1332.024,1077.43,Critically Endangered
Agent deal,Amphibia,Passeriformes,3671.874,250.86,Critically Endangered
Assume hair,Mammalia,Carnivora,2181.824,1023.4,Least Concern
Suffer guess,Amphibia,Anura,2031.942,2692.12,Endangered
We woman,Amphibia,Carnivora,4274.098,2330.13,Endangered
Where arm,Aves,Passeriformes,1207.872,2606.16,Endangered
Remember ten,Aves,Rodentia,4322.606,210.55,Least Concern
Design expert,Mammalia,Passeriformes,4188.391,2652.93,Critically Endangered
Ability drug,Aves,Primates,772.686,622.11,Near Threatened
Capital professional,Mammalia,Passeriformes,1683.425,1124.21,Extinct in the Wild
Star left,Amphibia,Squamata,2843.809,2145.47,Vulnerable
Letter provide,Amphibia,Primates,430.318,1543.46,Least Concern
Exactly quite,Actinopterygii,Anura,1883.169,1933.4,Endangered
Indeed girl,Mammalia,Passeriformes,2884.521,1093.35,Endangered
Although everything,Reptilia,Primates,3730.008,1670.27,Least Concern
Yard cell,Aves,Carnivora,1815.568,1967.91,Least Concern
Travel fund,Amphibia,Passeriformes,1086.709,2133.16,Critically Endangered
Picture situation,Aves,Primates,1697.432,52.63,Critically Endangered
Support face,Mammalia,Rodentia,3308.156,2834.59,Critically Endangered
Investment remain,Reptilia,Primates,1081.851,1800.39,Near Threatened
Become environmental,Actinopterygii,Primates,704.897,2245.3,Endangered
There bank,Mammalia,Squamata,1128.716,1481.14,Extinct in the Wild
Market partner,Amphibia,Rodentia,1422.919,1757.61,Extinct in the Wild
Bank hand,Actinopterygii,Carnivora,28.097,371.15,Extinct in the Wild
Arrive her,Mammalia,Squamata,1650.91,815.31,Least Concern
Teacher staff,Amphibia,Carnivora,1387.331,294.9,Extinct in the Wild
Traditional teacher,Amphibia,Rodentia,3405.149,1151.01,Near Threatened
Reduce consider,Amphibia,Passeriformes,2418.016,2669.15,Vulnerable
Left after,Actinopterygii,Squamata,1504.779,25.85,Extinct in the Wild
Difference campaign,Reptilia,Passeriformes,2143.005,445.4,Least Concern
Thousand seat,Amphibia,Carnivora,4513.119,2270.45,Least Concern
Social measure,Actinopterygii,Carnivora,520.683,1624.04,Near Threatened
Eat fill,Aves,Primates,3318.845,2393.78,Endangered
Number source,Amphibia,Anura,2341.487,225.46,Critically Endangered
Early ago,Amphibia,Carnivora,180.311,317.63,Vulnerable
Memory experience,Mammalia,Passeriformes,763.635,1962.69,Extinct in the Wild
Work improve,Aves,Carnivora,4462.653,348.85,Endangered
Fight require,Aves,Squamata,124.042,2629.91,Extinct in the Wild
Report see,Mammalia,Passeriformes,3478.858,941.06,Least Concern
Those then,Amphibia,Carnivora,1448.182,937.86,Endangered
Social energy,Reptilia,Primates,4247.883,1181.74,Endangered
Order charge,Actinopterygii,Carnivora,2976.083,1873.27,Endangered
Inside single,Reptilia,Carnivora,307.365,2886.1,Endangered
Become week,Mammalia,Anura,15.114,1102.9,Endangered
Memory experience,Aves,Carnivora,2752.488,1580.05,Endangered
Take effect,Aves,Carnivora,1139.942,1528.74,Critically Endangered
Government why,Amphibia,Squamata,1666.51,1652.52,Near Threatened
Power piece,Aves,Anura,2331.694,2189.06,Extinct in the Wild
Decade media,Actinopterygii,Rodentia,2503.83,2438.22,Near Threatened
Red ground,Aves,Carnivora,18.27,1964.04,Least Concern
Although door,Aves,Anura,215.22,1620.39,Extinct in the Wild
Speak security,Amphibia,Passeriformes,255.545,59.64,Vulnerable
Magazine whether,Mammalia,Squamata,1925.274,1996.99,Vulnerable
Box late,Amphibia,Passeriformes,2869.731,824.15,Vulnerable
Four bring,Mammalia,Passeriformes,3893.557,527.89,Extinct in the Wild
Listen final,Reptilia,Primates,1099.124,1519.66,Vulnerable
Already agency,Actinopterygii,Carnivora,3602.578,1391.2,Critically Endangered
Employee turn,Actinopterygii,Primates,4372.509,1909.6,Critically Endangered
Parent until,Mammalia,Primates,4041.179,974.53,Endangered
Organization color,Reptilia,Squamata,4183.913,1312.21,Near Threatened
Dream participant,Amphibia,Rodentia,2105.224,2850.03,Endangered
Then event,Amphibia,Primates,2792.924,3.66,Endangered
Sell soon,Mammalia,Carnivora,4248.592,1788.98,Extinct in the Wild
Pretty attack,Mammalia,Squamata,4755.611,635.18,Vulnerable
Whole relationship,Amphibia,Primates,505.847,2742.96,Near Threatened
Analysis himself,Mammalia,Anura,1113.996,2478.08,Extinct in the Wild
News sister,Actinopterygii,Passeriformes,2915.466,2228.31,Extinct in the Wild
Room alone,Aves,Carnivora,4803.963,1913.59,Near Threatened
Available decide,Mammalia,Primates,991.308,613.6,Endangered
Five car,Amphibia,Carnivora,4127.291,887.15,Near Threatened
Hot old,Amphibia,Squamata,235.123,853.61,Endangered
Begin my,Amphibia,Squamata,3016.709,1119.13,Least Concern
Just look,Aves,Rodentia,1481.669,2139.51,Endangered
North PM,Reptilia,Squamata,4264.916,2514.06,Critically Endangered
Suffer college,Actinopterygii,Primates,3955.802,743.21,Least Concern
Enough during,Reptilia,Squamata,4982.719,1877.97,Critically Endangered
Drive lose,Reptilia,Anura,2816.237,1493.64,Near Threatened
Activity support,Actinopterygii,Passeriformes,578.411,1425.19,Vulnerable
Cause reason,Amphibia,Carnivora,4866.073,493.02,Extinct in the Wild
Thus popular,Reptilia,Rodentia,4608.35,2834.06,Least Concern
But huge,Amphibia,Passeriformes,3822.219,2880.08,Least Concern
Think well,Actinopterygii,Squamata,4512.745,2818.24,Extinct in the Wild
Start data,Actinopterygii,Anura,1848.209,806.51,Extinct in the Wild
Line cultural,Aves,Carnivora,3615.716,512.76,Endangered
National enter,Aves,Passeriformes,1345.458,574.21,Critically Endangered
Pretty player,Mammalia,Squamata,2999.683,1673.73,Near Threatened
Size power,Mammalia,Anura,583.897,416.41,Vulnerable
Create leader,Reptilia,Carnivora,320.46,2384.96,Endangered
Fact believe,Aves,Primates,3563.253,2749.83,Endangered
Name different,Mammalia,Rodentia,2609.274,2986.17,Vulnerable
Hot factor,Aves,Passeriformes,4447.122,167.68,Extinct in the Wild
Blue feeling,Amphibia,Rodentia,2428.597,1717.87,Vulnerable
Minute behind,Aves,Passeriformes,4386.276,1701.6,Critically Endangered
Consider church,Mammalia,Anura,1503.851,1901.87,Endangered
Strategy movie,Actinopterygii,Carnivora,2435.568,2142.16,Near Threatened
Support least,Amphibia,Passeriformes,2199.252,2907.83,Least Concern
Between structure,Reptilia,Passeriformes,1078.97,1663.29,Extinct in the Wild
Present ok,Actinopterygii,Squamata,3354.572,928.86,Least Concern
Interest magazine,Mammalia,Squamata,3333.618,462.91,Vulnerable
Gun boy,Amphibia,Carnivora,4183.921,1724.44,Critically Endangered
Important role,Reptilia,Passeriformes,1151.852,1032.81,Vulnerable
Growth family,Reptilia,Rodentia,84.025,2073.2,Critically Endangered
Member very,Aves,Squamata,2366.487,1273.35,Near Threatened
Tv nation,Aves,Carnivora,2819.989,738.69,Near Threatened
Particularly anyone,Mammalia,Primates,575.132,1020.83,Critically Endangered
Generation without,Actinopterygii,Anura,3705.181,265.86,Near Threatened
Join short,Aves,Anura,2374.61,1421.2,Critically Endangered
Region note,Mammalia,Primates,3549.987,1554.61,Near Threatened
Establish image,Actinopterygii,Primates,4061.441,1327.79,Vulnerable
Kitchen song,Actinopterygii,Carnivora,4870.228,1183.91,Extinct in the Wild
Teacher practice,Mammalia,Carnivora,1329.069,514.66,Endangered
Southern address,Amphibia,Primates,2077.777,2055.77,Extinct in the Wild
Yourself bank,Mammalia,Rodentia,1640.549,2175.28,Least Concern
Learn miss,Actinopterygii,Rodentia,2453.045,1318.07,Extinct in the Wild
Other bring,Reptilia,Carnivora,4486.786,2913.98,Critically Endangered
Carry rather,Actinopterygii,Passeriformes,1540.403,598.48,Extinct in the Wild
Office everything,Amphibia,Passeriformes,3795.872,2660.72,Endangered
Strategy garden,Aves,Primates,834.798,1916.68,Near Threatened
Play include,Reptilia,Anura,4888.567,2141.53,Extinct in the Wild
Before style,Actinopterygii,Passeriformes,1088.4,1648.83,Extinct in the Wild
Democratic voice,Actinopterygii,Passeriformes,2362.247,1068.89,Extinct in the Wild
New major,Aves,Passeriformes,4973.644,1651.95,Near Threatened
Car that,Actinopterygii,Primates,1287.707,1546.2,Extinct in the Wild
Outside past,Reptilia,Anura,2296.061,2334.59,Critically Endangered
Arm move,Aves,Primates,4054.539,488.87,Least Concern
Resource attention,Mammalia,Carnivora,4835.446,76.49,Extinct in the Wild
Tough little,Mammalia,Carnivora,46.804,774.08,Least Concern
As interest,Reptilia,Passeriformes,455.362,1564.49,Near Threatened
Growth everything,Mammalia,Carnivora,1349.094,1079.48,Vulnerable
Program account,Reptilia,Squamata,3101.92,952.59,Extinct in the Wild
Put however,Amphibia,Carnivora,2044.495,1986.27,Least Concern
Life onto,Actinopterygii,Primates,149.088,1962.6,Near Threatened
Expert approach,Aves,Squamata,617.29,2140.66,Extinct in the Wild
Wrong bag,Amphibia,Rodentia,4965.448,378.7,Critically Endangered
Create play,Actinopterygii,Carnivora,1867.403,2201.06,Endangered
Help song,Mammalia,Rodentia,4195.445,1179.59,Near Threatened
Sort four,Amphibia,Rodentia,2378.437,1944.34,Vulnerable
Democrat although,Aves,Primates,611.992,1201.62,Least Concern
Hospital discuss,Amphibia,Carnivora,992.565,1143.26,Endangered
Task action,Actinopterygii,Passeriformes,4933.415,1453.94,Endangered
Mind good,Mammalia,Carnivora,3221.629,1703.72,Endangered
Event possible,Actinopterygii,Passeriformes,3327.432,768.71,Endangered
Remember month,Reptilia,Rodentia,1455.922,2916.97,Endangered
Admit far,Reptilia,Carnivora,3162.237,2936.29,Extinct in the Wild
Him hear,Amphibia,Anura,3849.4,946.06,Vulnerable
Particularly program,Actinopterygii,Primates,4801.199,1998.67,Extinct in the Wild
Successful require,Reptilia,Passeriformes,871.817,1733.18,Endangered
Oil power,Aves,Anura,668.183,1879.81,Critically Endangered
Form learn,Reptilia,Primates,1950.808,1957.66,Vulnerable
Allow career,Amphibia,Carnivora,4694.597,1719.55,Least Concern
Mr point,Aves,Passeriformes,2056.708,254.36,Critically Endangered
Over continue,Reptilia,Anura,840.128,332.49,Critically Endangered
Respond economic,Actinopterygii,Passeriformes,52.987,2180.34,Endangered
Near write,Actinopterygii,Rodentia,541.987,2303.18,Critically Endangered
Evening people,Reptilia,Anura,4200.567,1341.13,Extinct in the Wild
Economic theory,Actinopterygii,Primates,1389.203,2217.72,Least Concern
Agree form,Amphibia,Primates,4536.945,758.29,Vulnerable
Democratic able,Mammalia,Primates,1340.961,440.01,Critically Endangered
Collection rich,Reptilia,Rodentia,2912.206,1652.59,Extinct in the Wild
Real left,Aves,Anura,1926.347,2243.27,Critically Endangered
Fly former,Mammalia,Primates,2797.868,2024.23,Least Concern
Study fish,Amphibia,Rodentia,4427.409,596.6,Extinct in the Wild
Situation order,Mammalia,Passeriformes,2769.492,2900.6,Extinct in the Wild
Have difficult,Amphibia,Primates,889.087,65.8,Least Concern
Whole stage,Actinopterygii,Anura,4791.325,377.73,Near Threatened
Enough know,Aves,Carnivora,290.861,1518.23,Extinct in the Wild
Magazine call,Reptilia,Anura,1123.651,2272.95,Vulnerable
Individual pull,Aves,Passeriformes,2956.738,2065.14,Critically Endangered
One every,Mammalia,Squamata,751.159,2896.55,Endangered
Sort cultural,Amphibia,Squamata,3821.809,2230.73,Least Concern
Husband meeting,Actinopterygii,Squamata,2953.422,2268.3,Least Concern
Consumer statement,Actinopterygii,Passeriformes,4420.891,1327.75,Extinct in the Wild
Book approach,Amphibia,Rodentia,1408.625,1060.44,Near Threatened
Scene town,Mammalia,Primates,3448.846,2521.57,Endangered
Tell north,Amphibia,Rodentia,187.17,1730.13,Critically Endangered
Coach increase,Aves,Anura,55.806,972.66,Critically Endangered
Teacher some,Amphibia,Carnivora,816.195,807.82,Extinct in the Wild
Federal because,Actinopterygii,Squamata,1164.086,69.89,Vulnerable
Know include,Aves,Primates,3278.196,109.03,Least Concern
Write door,Amphibia,Passeriformes,2414.932,2194.86,Endangered
Building cover,Amphibia,Rodentia,1618.522,571.95,Extinct in the Wild
Man my,Actinopterygii,Anura,3088.369,986.63,Endangered
Defense authority,Amphibia,Primates,3758.552,483.86,Near Threatened
Instead prevent,Amphibia,Passeriformes,3126.432,538.21,Least Concern
Industry business,Reptilia,Squamata,4030.861,1950.12,Critically Endangered
Ten from,Aves,Passeriformes,3407.405,1216.31,Critically Endangered
Write walk,Reptilia,Squamata,2439.136,1523.05,Least Concern
Mother go,Aves,Primates,224.635,176.55,Extinct in the Wild
Environment blood,Aves,Squamata,2596.596,2792.36,Extinct in the Wild
Worry read,Aves,Anura,1118.719,2951.72,Critically Endangered
Produce door,Actinopterygii,Squamata,3067.469,92.03,Vulnerable
Skill person,Mammalia,Anura,4464.15,453.18,Endangered
Finish can,Reptilia,Rodentia,1559.992,1095.32,Endangered
Charge blood,Amphibia,Rodentia,1595.118,476.17,Critically Endangered
Final threat,Mammalia,Passeriformes,245.245,1682.33,Extinct in the Wild
Body lead,Mammalia,Passeriformes,4743.237,907.49,Least Concern
Eight for,Mammalia,Primates,2503.514,2922.12,Extinct in the Wild
Decide who,Mammalia,Squamata,3216.245,252.17,Extinct in the Wild
Kind store,Amphibia,Carnivora,4631.236,925.02,Critically Endangered
Financial cover,Aves,Anura,1395.287,1735.8,Least Concern
Give understand,Actinopterygii,Passeriformes,530.127,2375.46,Vulnerable
Edge lot,Mammalia,Anura,1831.38,2227.22,Least Concern
Near just,Aves,Passeriformes,4794.08,858.18,Endangered
Continue themselves,Reptilia,Passeriformes,4370.685,2576.4,Least Concern
Table yet,Mammalia,Carnivora,3275.04,2589.68,Endangered
Interest past,Amphibia,Squamata,1597.422,2446.65,Critically Endangered
Lay baby,Amphibia,Rodentia,3758.509,1806.88,Least Concern
Well bag,Actinopterygii,Anura,1400.733,2012.79,Least Concern
Single recognize,Actinopterygii,Carnivora,4592.43,2455.99,Vulnerable
Event last,Amphibia,Rodentia,3598.86,189.37,Near Threatened
Well which,Reptilia,Squamata,3260.34,2208.22,Vulnerable
Sometimes local,Aves,Rodentia,2541.469,2633.94,Endangered
Figure painting,Mammalia,Carnivora,841.105,2679.1,Vulnerable
Color catch,Reptilia,Anura,4668.726,898.36,Endangered
Son often,Actinopterygii,Anura,3836.243,1014.82,Least Concern
Continue owner,Mammalia,Primates,1873.966,377.0,Least Concern
Establish movement,Reptilia,Rodentia,4794.536,1323.73,Near Threatened
Court identify,Amphibia,Carnivora,2866.398,403.55,Critically Endangered
Ask much,Aves,Primates,758.599,902.19,Vulnerable
Majority against,Reptilia,Passeriformes,4430.677,214.96,Critically Endangered
Another growth,Aves,Rodentia,205.844,2491.26,Extinct in the Wild
Matter on,Reptilia,Anura,3929.612,2793.18,Endangered
Write travel,Actinopterygii,Squamata,3084.7,1091.72,Vulnerable
Example herself,Amphibia,Primates,2239.757,237.61,Extinct in the Wild
Three trade,Mammalia,Squamata,1862.049,2147.13,Vulnerable
Maybe clear,Reptilia,Carnivora,1070.773,1246.07,Near Threatened
High under,Reptilia,Anura,331.717,305.81,Critically Endangered
Simple lawyer,Mammalia,Primates,1738.152,2059.88,Near Threatened
Source to,Mammalia,Rodentia,3421.591,265.96,Critically Endangered
Bad at,Mammalia,Carnivora,2719.431,552.83,Extinct in the Wild
Environmental expert,Aves,Carnivora,972.485,550.61,Vulnerable
What improve,Actinopterygii,Passeriformes,4340.346,754.1,Critically Endangered
Food other,Reptilia,Rodentia,1234.233,1237.85,Critically Endangered
President letter,Reptilia,Squamata,3469.387,798.33,Vulnerable
Father nation,Amphibia,Rodentia,1653.872,2668.17,Near Threatened
Strategy watch,Aves,Squamata,2387.24,2628.28,Vulnerable
Skill until,Actinopterygii,Squamata,310.468,98.59,Extinct in the Wild
Everything set,Reptilia,Rodentia,1502.755,1853.68,Least Concern
Feel course,Aves,Squamata,4865.683,399.92,Near Threatened
Car push,Amphibia,Carnivora,4375.956,1561.39,Vulnerable
Energy interesting,Amphibia,Carnivora,4281.298,2764.7,Vulnerable
Nice country,Actinopterygii,Anura,3324.684,2413.98,Endangered
Who become,Aves,Rodentia,3779.696,1372.29,Vulnerable
Side bag,Actinopterygii,Primates,3040.311,54.94,Vulnerable
Exist according,Aves,Passeriformes,922.337,124.82,Extinct in the Wild
This laugh,Reptilia,Passeriformes,200.403,2876.31,Vulnerable
Occur physical,Aves,Anura,2609.107,915.38,Least Concern
Note science,Aves,Rodentia,1016.975,780.21,Endangered
Meet consumer,Mammalia,Squamata,1258.79,711.3,Least Concern
Condition already,Amphibia,Anura,4222.725,908.66,Critically Endangered
Quality less,Amphibia,Rodentia,2446.193,585.44,Least Concern
Available month,Reptilia,Rodentia,4221.834,2922.35,Endangered
Serious group,Actinopterygii,Passeriformes,266.731,2347.24,Least Concern
Sell remember,Aves,Passeriformes,4508.66,1751.27,Near Threatened
Concern adult,Mammalia,Anura,4622.764,912.07,Critically Endangered
Leg carry,Reptilia,Anura,3288.737,706.23,Extinct in the Wild
Character station,Reptilia,Passeriformes,1327.495,183.08,Near Threatened
Watch former,Aves,Passeriformes,1583.167,1150.53,Near Threatened
Turn deep,Amphibia,Rodentia,2827.724,1781.06,Near Threatened
For industry,Mammalia,Carnivora,4474.754,318.98,Near Threatened
Its fall,Aves,Anura,1653.704,2737.48,Near Threatened
Cause parent,Aves,Anura,810.925,2022.08,Least Concern
Peace himself,Aves,Rodentia,1050.88,2336.98,Extinct in the Wild
Describe much,Aves,Primates,3874.902,2219.36,Least Concern
Year common,Reptilia,Anura,4856.074,1787.47,Least Concern
Seek nation,Amphibia,Squamata,4053.046,2732.24,Endangered
Dog cultural,Reptilia,Squamata,3820.859,2816.24,Least Concern
School style,Mammalia,Squamata,4763.266,1440.17,Endangered
Seem door,Reptilia,Primates,4143.021,1282.17,Near Threatened
So garden,Mammalia,Rodentia,2907.36,1195.44,Vulnerable
Daughter yard,Reptilia,Rodentia,4957.701,395.51,Least Concern
Training simple,Actinopterygii,Carnivora,499.962,1604.8,Near Threatened
