species,class,order,weight_kg,length_cm,conservation_status
Sell almost,Reptilia,Carnivora,4420.281,1631.07,Vulnerable
Spend country,Reptilia,Squamata,158.396,1429.53,Extinct in the Wild
Lead deep,Aves,Squamata,4796.524,1354.79,Endangered
Fear crime,Mammalia,Passeriformes,2806.094,527.81,Endangered
Seek hundred,Actinopterygii,Anura,2844.698,36.52,Near Threatened
Do improve,Actinopterygii,Rodentia,801.891,446.67,Vulnerable
Itself scientist,Actinopterygii,Rodentia,3679.042,2458.83,Least Concern
Keep it,Reptilia,Rodentia,1335.079,932.35,Vulnerable
Various short,Actinopterygii,Squamata,2665.703,422.43,Least Concern
Everyone open,Reptilia,Squamata,1300.077,1854.1,Extinct in the Wild
Campaign treatment,Reptilia,Carnivora,710.317,2944.02,Near Threatened
Very floor,Reptilia,Primates,4713.35,766.18,Vulnerable
Hair dog,Aves,Carnivora,3132.052,2045.11,Endangered
Note fire,Aves,Primates,3286.559,2911.96,Vulnerable
Forget agree,Amphibia,Rodentia,603.955,2937.91,Vulnerable
Only behind,Actinopterygii,Squamata,1034.833,1522.38,Critically Endangered
Money assume,Amphibia,Anura,3533.886,1341.96,Endangered
Because build,Mammalia,Primates,4531.227,232.71,Critically Endangered
Effort head,Aves,Carnivora,1708.434,2052.54,Critically Endangered
Do beyond,Actinopterygii,Passeriformes,1271.805,325.43,Extinct in the Wild
Finish report,Amphibia,Passeriformes,2721.766,690.19,Near Threatened
Maybe say,Amphibia,Passeriformes,4716.471,2762.03,Extinct in the Wild
Agreement left,Reptilia,Squamata,588.377,1596.51,Least Concern
Risk goal,Actinopterygii,Primates,1050.202,2275.85,Critically Endangered
Way number,Amphibia,Squamata,82.646,2807.63,Vulnerable
Response nation,Actinopterygii,Squamata,1025.824,2896.32,Near Threatened
Similar it,Reptilia,Squamata,1991.661,1124.05,Least Concern
Move program,Actinopterygii,Squamata,3653.326,36.51,Extinct in the Wild
Heavy happy,Amphibia,Primates,2302.703,2227.39,Critically Endangered
Agree add,Amphibia,Primates,4741.031,2127.76,Least Concern
Represent one,Actinopterygii,Carnivora,942.333,2035.79,Extinct in the Wild
Do it,Aves,Primates,3511.952,2358.79,Least Concern
Agency chance,Reptilia,Rodentia,4870.761,2549.05,Critically Endangered
Commercial glass,Aves,Rodentia,1736.635,1428.95,Critically Endangered
Baby newspaper,Aves,Primates,99.906,1363.15,Vulnerable
Source doctor,Aves,Primates,4949.521,2887.35,Extinct in the Wild
Reality strategy,Aves,Primates,4015.876,1695.4,Near Threatened
Successful cultural,Mammalia,Carnivora,776.053,1767.32,Vulnerable
Billion people,Mammalia,Carnivora,2913.62,890.3,Least Concern
Office top,Reptilia,Squamata,2348.474,1688.73,Endangered
Information others,Mammalia,Squamata,2933.619,1505.65,Endangered
Still plan,Aves,Carnivora,4477.577,2751.58,Critically Endangered
Line talk,Amphibia,Passeriformes,1348.315,1627.43,Extinct in the Wild
News year,Amphibia,Passeriformes,2928.658,525.06,Near Threatened
Evidence whom,Amphibia,Rodentia,994.692,2711.11,Endangered
Thought little,Aves,Rodentia,3105.512,226.62,Least Concern
Skin say,Amphibia,Carnivora,3617.67,1274.03,Critically Endangered
Per sometimes,Mammalia,Passeriformes,1088.778,918.5,Extinct in the Wild
Democrat forward,Amphibia,Carnivora,789.358,1439.39,Vulnerable
Record debate,Amphibia,Passeriformes,2574.26,458.16,Near Threatened
Similar wide,Mammalia,Anura,151.87,2101.41,Near Threatened
Case trial,Amphibia,Rodentia,3459.816,861.35,Critically Endangered
Anything ago,Actinopterygii,Carnivora,2496.631,2171.4,Least Concern
Say allow,Mammalia,Squamata,46.0,2728.02,Critically Endangered
Republican pay,Amphibia,Carnivora,4612.593,2259.21,Vulnerable
Quite the,Reptilia,Carnivora,3957.031,16.45,Endangered
Sister scene,Amphibia,Primates,3208.552,94.43,Endangered
War office,Amphibia,Carnivora,1459.01,2298.18,Endangered
Type performance,Actinopterygii,Primates,1086.116,636.96,Endangered
Chair represent,Mammalia,Primates,3568.757,1218.67,Vulnerable
Get us,Mammalia,Passeriformes,4950.859,758.86,Least Concern
Cultural tell,Aves,Anura,316.003,1248.07,Least Concern
Environmental exist,Amphibia,Carnivora,2974.569,2723.37,Extinct in the Wild
Quickly artist,Amphibia,Passeriformes,3200.106,170.4,Least Concern
Fly special,Amphibia,Passeriformes,4732.938,2899.34,Near Threatened
Impact specific,Actinopterygii,Primates,3936.5,1220.13,Least Concern
Agent billion,Mammalia,Passeriformes,1171.499,1673.34,Extinct in the Wild
Theory whose,Reptilia,Passeriformes,600.198,792.64,Extinct in the Wild
Show middle,Mammalia,Squamata,3461.767,2410.99,Vulnerable
Message summer,Aves,Passeriformes,3150.434,1091.77,Least Concern
General town,Amphibia,Passeriformes,4712.12,2141.64,Critically Endangered
Particular stand,Aves,Squamata,2281.694,310.22,Critically Endangered
Five government,Amphibia,Anura,3083.101,2272.49,Vulnerable
Kitchen agent,Actinopterygii,Rodentia,2975.38,2242.95,Near Threatened
Drive draw,Aves,Squamata,3862.284,1138.49,Vulnerable
Performance discuss,Reptilia,Carnivora,463.939,600.6,Endangered
Dream present,Reptilia,Carnivora,2819.595,2433.45,Critically Endangered
Range mother,Aves,Anura,1277.782,2457.65,Near Threatened
Car cost,Actinopterygii,Squamata,953.253,2857.79,Near Threatened
Toward public,Reptilia,Squamata,4594.167,2165.36,Least Concern
Hair language,Actinopterygii,Carnivora,4568.895,909.37,Critically Endangered
Reality scene,Amphibia,Anura,4472.437,920.72,Extinct in the Wild
Five organization,Amphibia,Anura,2449.345,2260.7,Critically Endangered
Industry wonder,Reptilia,Squamata,3819.74,1368.86,Least Concern
Vote yard,Amphibia,Rodentia,1553.309,1056.43,Endangered
Small expert,Mammalia,Squamata,4413.493,1437.91,Near Threatened
Red since,Amphibia,Passeriformes,1855.863,2262.25,Critically Endangered
Away blood,Amphibia,Rodentia,1386.344,130.06,Near Threatened
Teacher until,Amphibia,Primates,2613.448,1484.4,Vulnerable
Condition reason,Actinopterygii,Passeriformes,2636.794,1014.77,Least Concern
None thought,Aves,Primates,2819.928,719.57,Extinct in the Wild
Part piece,Reptilia,Squamata,1692.142,2014.97,Critically Endangered
Ok work,Actinopterygii,Anura,2825.43,812.15,Extinct in the Wild
Certainly successful,Amphibia,Passeriformes,3655.751,2837.46,Near Threatened
Develop information,Actinopterygii,Anura,777.309,751.06,Critically Endangered
Garden challenge,Actinopterygii,Passeriformes,4431.582,2962.14,Critically Endangered
Positive occur,Actinopterygii,Carnivora,4110.8,39.79,Critically Endangered
Pull your,Reptilia,Rodentia,2215.029,204.48,Vulnerable
Marriage building,Amphibia,Passeriformes,4011.249,1147.96,Least Concern
Site prove,Amphibia,Passeriformes,4173.751,1063.31,Extinct in the Wild
Effect but,Reptilia,Anura,1028.976,2091.66,Endangered
Good activity,Reptilia,Squamata,4969.892,2808.86,Vulnerable
Order room,Aves,Passeriformes,4306.871,997.78,Near Threatened
Example system,Aves,Primates,3048.614,1685.46,Vulnerable
Significant cut,Mammalia,Carnivora,2295.712,992.21,Vulnerable
Audience fall,Aves,Passeriformes,4418.429,2864.1,Vulnerable
Imagine yet,Amphibia,Carnivora,2589.205,551.33,Vulnerable
Ever parent,Actinopterygii,Primates,128.293,1519.91,Near Threatened
Hold put,Reptilia,Rodentia,3470.073,959.79,Near Threatened
Administration draw,Reptilia,Carnivora,4488.602,1253.23,Critically Endangered
Part table,Reptilia,Anura,2193.586,190.88,Endangered
Radio mouth,Actinopterygii,Rodentia,1466.503,2135.22,Critically Endangered
Must over,Actinopterygii,Primates,1465.85,575.38,Critically Endangered
Personal better,Mammalia,Passeriformes,1635.933,2761.95,Extinct in the Wild
Culture south,Actinopterygii,Squamata,4674.092,1523.48,Least Concern
Compare billion,Amphibia,Rodentia,879.422,1419.7,Endangered
Manage leader,Mammalia,Carnivora,2189.858,285.21,Vulnerable
Hundred if,Aves,Passeriformes,3463.522,2175.6,Vulnerable
Few send,Actinopterygii,Primates,2211.815,188.15,Extinct in the Wild
Identify along,Mammalia,Squamata,2420.068,1287.61,Extinct in the Wild
Should discover,Aves,Primates,1304.911,2021.59,Near Threatened
Resource word,Actinopterygii,Carnivora,1074.86,481.65,Endangered
Thus center,Aves,Squamata,2765.478,1343.75,Endangered
Yes see,Mammalia,Anura,2944.887,166.58,Critically Endangered
Score very,Actinopterygii,Anura,3673.861,792.27,Extinct in the Wild
West reduce,Amphibia,Passeriformes,2088.885,2448.83,Critically Endangered
Say near,Mammalia,Passeriformes,2112.756,664.43,Vulnerable
Especially person,Amphibia,Anura,2978.304,836.95,Critically Endangered
Color once,Amphibia,Anura,2146.139,2951.86,Extinct in the Wild
Exist reduce,Mammalia,Anura,3758.586,1170.68,Extinct in the Wild
Democrat practice,Reptilia,Anura,2940.77,1329.34,Critically Endangered
Coach example,Aves,Primates,2425.304,1407.92,Endangered
Difficult rest,Mammalia,Rodentia,1367.447,1291.31,Endangered
True teacher,Mammalia,Rodentia,4852.465,2851.88,Near Threatened
Total full,Actinopterygii,Carnivora,2490.438,1079.64,Near Threatened
Red rock,Amphibia,Passeriformes,2720.661,443.93,Vulnerable
Building movement,Actinopterygii,Anura,2741.856,779.94,Critically Endangered
Compare prove,Mammalia,Squamata,2582.291,2686.53,Endangered
Church day,Aves,Passeriformes,1012.047,2914.57,Near Threatened
Often especially,Reptilia,Primates,3547.356,1659.15,Endangered
No help,Reptilia,Rodentia,1376.389,748.18,Critically Endangered
Including business,Aves,Anura,69.156,35.13,Vulnerable
Huge raise,Aves,Rodentia,3913.235,2650.74,Extinct in the Wild
Add coach,Aves,Passeriformes,3998.049,829.1,Endangered
Wait travel,Mammalia,Anura,490.743,1928.2,Extinct in the Wild
Already inside,Amphibia,Passeriformes,1219.262,1441.28,Critically Endangered
Teach college,Amphibia,Rodentia,3525.374,157.69,Endangered
Season list,Actinopterygii,Squamata,4643.604,1931.44,Endangered
Democrat medical,Aves,Rodentia,2194.313,1418.32,Critically Endangered
Feeling reality,Actinopterygii,Squamata,2122.755,1107.22,Vulnerable
Southern region,Actinopterygii,Carnivora,2657.758,456.81,Endangered
Defense better,Aves,Squamata,1918.792,2497.76,Extinct in the Wild
Idea lay,Aves,Anura,1782.035,2374.87,Extinct in the Wild
Road character,Mammalia,Squamata,2498.699,2116.73,Least Concern
Design use,Amphibia,Rodentia,4051.457,509.65,Near Threatened
It capital,Mammalia,Squamata,1129.439,548.58,Near Threatened
Support option,Amphibia,Carnivora,1062.961,535.41,Critically Endangered
Bag evidence,Aves,Primates,4489.069,1532.26,Least Concern
Politics those,Reptilia,Rodentia,3967.098,151.69,Extinct in the Wild
Your peace,Reptilia,Carnivora,3490.871,384.01,Vulnerable
Performance college,Aves,Passeriformes,3652.604,2365.61,Near Threatened
Trade girl,Mammalia,Squamata,1138.155,657.45,Least Concern
Notice politics,Reptilia,Primates,4251.196,2128.74,Near Threatened
Left particularly,Mammalia,Carnivora,1158.815,2669.72,Endangered
Try national,Aves,Squamata,2596.193,417.89,Endangered
Newspaper feel,Mammalia,Squamata,2015.062,2446.57,Extinct in the Wild
Fact lead,Amphibia,Anura,4854.501,583.66,Critically Endangered
Floor from,Aves,Passeriformes,4185.939,2763.46,Least Concern
Expect continue,Aves,Primates,4467.176,714.72,Near Threatened
Allow data,Actinopterygii,Squamata,4233.558,2986.99,Extinct in the Wild
Level base,Aves,Primates,54.866,24.94,Least Concern
Usually street,Aves,Passeriformes,3352.863,1985.95,Near Threatened
Act use,Mammalia,Squamata,2722.721,602.59,Extinct in the Wild
Whom other,Actinopterygii,Rodentia,2954.361,2029.41,Endangered
Tough into,Reptilia,Anura,208.648,2131.12,Extinct in the Wild
Accept ground,Reptilia,Rodentia,3596.389,1976.68,Near Threatened
Word agreement,Actinopterygii,Primates,556.155,84.69,Extinct in the Wild
Mrs these,Mammalia,Carnivora,1785.198,1056.02,Near Threatened
Think system,Mammalia,Squamata,625.969,1982.26,Extinct in the Wild
Gun although,Mammalia,Rodentia,1963.476,2495.3,Least Concern
Executive source,Actinopterygii,Passeriformes,747.608,2744.97,Endangered
Born hand,Actinopterygii,Carnivora,4825.532,1404.31,Critically Endangered
Some single,Mammalia,Rodentia,165.109,2033.14,Vulnerable
Part clear,Amphibia,Carnivora,4626.531,1810.3,Least Concern
Gun represent,Actinopterygii,Primates,3297.996,2899.12,Least Concern
Health understand,Reptilia,Carnivora,4642.324,1536.71,Endangered
Me point,Actinopterygii,Rodentia,1045.315,133.14,Endangered
Final billion,Reptilia,Rodentia,3408.971,295.26,Critically Endangered
