species,class,order,weight_kg,length_cm,conservation_status
American two,Aves,Primates,386.916,903.56,Critically Endangered
Rule goal,Amphibia,Anura,957.109,446.32,Vulnerable
Door now,Actinopterygii,Carnivora,3169.322,2408.43,Critically Endangered
System common,Mammalia,Squamata,3884.124,142.64,Critically Endangered
Six during,Actinopterygii,Squamata,4257.481,2048.32,Near Threatened
Environment rate,Actinopterygii,Anura,4946.668,2988.41,Least Concern
Above popular,Actinopterygii,Squamata,1048.046,852.31,Critically Endangered
Imagine particularly,Reptilia,Passeriformes,4974.337,387.27,Vulnerable
Other check,Actinopterygii,Carnivora,1380.863,1052.71,Least Concern
Far not,Reptilia,Passeriformes,3729.367,544.36,Critically Endangered
Expect his,Mammalia,Anura,3980.636,739.82,Critically Endangered
Natural discover,Aves,Squamata,318.818,1026.26,Critically Endangered
Record enough,Aves,Carnivora,542.073,1698.3,Extinct in the Wild
Leader issue,Reptilia,Carnivora,1555.896,681.11,Near Threatened
Represent vote,Amphibia,Rodentia,4017.636,6.75,Vulnerable
Who this,Aves,Carnivora,4632.521,292.83,Vulnerable
Toward page,Mammalia,Passeriformes,742.897,1013.71,Vulnerable
Practice law,Mammalia,Anura,274.858,2620.09,Vulnerable
Although center,Amphibia,Anura,4726.427,394.52,Near Threatened
Or fact,Mammalia,Anura,4279.889,939.41,Near Threatened
Society collection,Amphibia,Carnivora,1691.811,663.28,Endangered
Between work,Reptilia,Squamata,2182.631,1661.14,Critically Endangered
Leg they,Aves,Rodentia,3982.847,96.3,Endangered
Require have,Reptilia,Primates,1080.974,1145.23,Extinct in the Wild
Garden people,Actinopterygii,Passeriformes,4089.712,2095.17,Endangered
Theory case,Mammalia,Rodentia,3848.427,2002.99,Vulnerable
Agency choice,Aves,Rodentia,3130.979,1971.88,Endangered
No quite,Aves,Rodentia,1337.388,1222.31,Critically Endangered
Save while,Amphibia,Rodentia,948.48,1175.97,Extinct in the Wild
Himself take,Amphibia,Rodentia,4198.955,327.97,Near Threatened
Office return,Mammalia,Carnivora,2082.32,1199.56,Critically Endangered
It show,Mammalia,Anura,4623.599,406.97,Near Threatened
Book government,Mammalia,Passeriformes,103.829,1959.58,Extinct in the Wild
Hair black,Amphibia,Carnivora,1775.704,1821.81,Extinct in the Wild
Recently student,Reptilia,Primates,2282.024,829.51,Extinct in the Wild
Represent by,Mammalia,Squamata,1464.453,128.52,Vulnerable
Cover bank,Reptilia,Squamata,3776.734,2057.54,Least Concern
Require center,Reptilia,Passeriformes,918.815,1808.12,Endangered
Surface help,Actinopterygii,Primates,763.934,414.64,Vulnerable
Red fall,Mammalia,Primates,558.202,2783.97,Endangered
While state,Amphibia,Rodentia,755.379,1595.37,Least Concern
Quality thank,Actinopterygii,Carnivora,3074.657,2628.06,Endangered
Form language,Mammalia,Squamata,1599.683,1163.67,Near Threatened
Debate election,Amphibia,Carnivora,2349.458,2301.65,Critically Endangered
North opportunity,Reptilia,Passeriformes,4930.663,912.67,Least Concern
Just guy,Actinopterygii,Primates,4137.001,2578.49,Near Threatened
Agency moment,Reptilia,Rodentia,2275.17,1368.68,Near Threatened
Rock charge,Reptilia,Rodentia,3685.245,1848.1,Extinct in the Wild
Represent her,Amphibia,Rodentia,4903.356,1909.63,Least Concern
Since character,Aves,Primates,3678.593,1513.32,Least Concern
Share property,Mammalia,Carnivora,2278.544,2905.39,Critically Endangered
Nor smile,Actinopterygii,Squamata,4868.806,613.55,Vulnerable
Opportunity send,Actinopterygii,Squamata,3224.325,409.83,Endangered
But whole,Amphibia,Passeriformes,4531.649,1088.21,Near Threatened
Increase tell,Mammalia,Anura,4853.641,1591.38,Near Threatened
Radio should,Amphibia,Passeriformes,1620.796,1163.38,Endangered
Impact public,Actinopterygii,Passeriformes,639.978,31.98,Least Concern
Detail easy,Aves,Squamata,4452.018,1140.24,Endangered
Few form,Mammalia,Squamata,2541.262,793.4,Least Concern
To our,Amphibia,Rodentia,3838.738,2276.02,Critically Endangered
Media her,Aves,Passeriformes,4089.875,361.68,Near Threatened
Everything else,Actinopterygii,Primates,2661.123,1352.46,Vulnerable
Can do,Amphibia,Carnivora,1147.475,1939.2,Near Threatened
Evening recognize,Aves,Carnivora,567.824,2234.49,Vulnerable
Necessary war,Reptilia,Primates,366.355,1565.11,Least Concern
We heavy,Amphibia,Anura,2479.446,2899.81,Extinct in the Wild
Write can,Reptilia,Rodentia,3394.431,2898.44,Endangered
Others least,Reptilia,Squamata,4411.909,1748.01,Endangered
Free use,Amphibia,Carnivora,509.812,1630.56,Least Concern
Near from,Mammalia,Rodentia,3956.514,2440.22,Near Threatened
Plant about,Aves,Rodentia,284.011,2095.83,Near Threatened
Blood piece,Mammalia,Passeriformes,3172.93,2066.5,Least Concern
Sea create,Actinopterygii,Carnivora,337.075,2651.54,Critically Endangered
Approach school,Actinopterygii,Passeriformes,4575.261,1847.68,Extinct in the Wild
Place coach,Reptilia,Anura,4405.563,1164.49,Extinct in the Wild
Not political,Actinopterygii,Primates,235.332,1828.69,Critically Endangered
Thus outside,Actinopterygii,Carnivora,4995.306,143.67,Critically Endangered
Meet event,Actinopterygii,Rodentia,2812.675,1578.62,Least Concern
You one,Actinopterygii,Rodentia,276.723,2221.27,Critically Endangered
Official control,Mammalia,Squamata,2879.442,136.81,Extinct in the Wild
Couple skin,Actinopterygii,Anura,3826.361,1944.33,Critically Endangered
Media month,Amphibia,Rodentia,30.777,1610.91,Vulnerable
Maybe happen,Mammalia,Rodentia,3563.602,2311.85,Extinct in the Wild
Federal view,Aves,Carnivora,740.411,260.02,Critically Endangered
Floor carry,Aves,Passeriformes,1418.308,2519.38,Vulnerable
Include point,Aves,Passeriformes,4273.117,1880.22,Vulnerable
Camera lot,Mammalia,Rodentia,4755.647,2945.6,Vulnerable
Dinner rate,Actinopterygii,Squamata,2506.182,557.94,Least Concern
Happen third,Mammalia,Carnivora,3372.688,492.58,Least Concern
Build only,Reptilia,Rodentia,2507.875,2093.42,Vulnerable
Return establish,Aves,Passeriformes,1044.141,446.41,Near Threatened
Likely happen,Amphibia,Rodentia,3625.623,320.41,Extinct in the Wild
Space since,Mammalia,Anura,4959.161,228.2,Extinct in the Wild
Culture product,Aves,Anura,2760.76,950.46,Extinct in the Wild
Piece guy,Amphibia,Squamata,2310.861,1661.84,Least Concern
Full experience,Amphibia,Anura,705.899,1437.91,Near Threatened
Include air,Amphibia,Rodentia,3625.976,1141.24,Critically Endangered
Strong become,Reptilia,Rodentia,4943.185,124.76,Near Threatened
Science skin,Mammalia,Primates,219.111,2115.89,Vulnerable
Crime assume,Actinopterygii,Anura,2427.199,230.64,Extinct in the Wild
Job measure,Mammalia,Passeriformes,1368.116,1946.48,Critically Endangered
Gun industry,Amphibia,Primates,3738.207,366.14,Near Threatened
Participant seem,Reptilia,Primates,2508.334,2879.02,Endangered
Simply hot,Amphibia,Squamata,4123.731,1757.57,Vulnerable
Professor subject,Reptilia,Primates,3141.991,1212.35,Least Concern
Near most,Mammalia,Primates,3928.796,2412.11,Extinct in the Wild
Mouth ahead,Amphibia,Primates,3631.318,125.66,Least Concern
Sound north,Reptilia,Primates,4395.758,535.31,Vulnerable
Personal reduce,Reptilia,Carnivora,1154.792,713.14,Extinct in the Wild
Seek why,Mammalia,Anura,4359.189,1623.39,Near Threatened
Compare number,Actinopterygii,Carnivora,3630.747,340.09,Endangered
Player moment,Amphibia,Carnivora,2594.838,504.46,Critically Endangered
Mrs road,Reptilia,Anura,1335.701,1700.42,Endangered
Message understand,Mammalia,Anura,833.543,1410.16,Least Concern
Knowledge task,Mammalia,Anura,2073.029,2134.28,Extinct in the Wild
When clear,Actinopterygii,Anura,378.195,2584.35,Extinct in the Wild
Little baby,Amphibia,Passeriformes,2689.526,1269.72,Least Concern
Address bit,Reptilia,Squamata,2024.85,2527.32,Least Concern
Statement next,Amphibia,Squamata,1005.72,1578.7,Critically Endangered
Stage civil,Reptilia,Carnivora,4.907,2593.65,Near Threatened
Professional relationship,Mammalia,Passeriformes,4042.226,2561.07,Endangered
Suddenly population,Reptilia,Squamata,2135.121,1441.41,Least Concern
Cultural indeed,Reptilia,Rodentia,4263.973,2806.8,Endangered
Amount sound,Actinopterygii,Squamata,4662.846,990.46,Critically Endangered
Issue production,Reptilia,Rodentia,1855.805,951.2,Near Threatened
Main part,Reptilia,Carnivora,2564.338,679.0,Endangered
Guy social,Amphibia,Passeriformes,4359.789,811.36,Endangered
Stay whole,Aves,Squamata,4111.877,2068.03,Vulnerable
Culture environment,Amphibia,Squamata,4252.705,1690.23,Near Threatened
Officer question,Reptilia,Rodentia,2443.414,497.24,Extinct in the Wild
Hospital black,Amphibia,Carnivora,4419.855,6.57,Critically Endangered
Red its,Actinopterygii,Passeriformes,1418.76,2472.13,Least Concern
Tend coach,Aves,Passeriformes,4817.554,46.36,Near Threatened
Include daughter,Aves,Anura,1093.272,388.36,Critically Endangered
Family month,Aves,Rodentia,2503.57,261.83,Critically Endangered
Us vote,Mammalia,Carnivora,2514.653,1284.95,Extinct in the Wild
Employee truth,Actinopterygii,Anura,926.561,697.98,Vulnerable
Ago pretty,Amphibia,Anura,940.519,1975.58,Near Threatened
Power much,Reptilia,Anura,4841.931,2904.53,Critically Endangered
During together,Actinopterygii,Primates,183.587,799.13,Least Concern
Site as,Amphibia,Squamata,285.368,2720.08,Extinct in the Wild
That understand,Mammalia,Primates,3328.738,352.13,Endangered
Billion side,Aves,Passeriformes,4961.175,2398.48,Extinct in the Wild
Go group,Reptilia,Passeriformes,192.159,2928.31,Least Concern
Old she,Mammalia,Carnivora,3714.279,1772.01,Vulnerable
Computer show,Reptilia,Primates,1653.617,1310.35,Critically Endangered
Major worry,Mammalia,Primates,3154.728,765.48,Extinct in the Wild
Me once,Reptilia,Primates,3191.192,1570.95,Extinct in the Wild
Body suggest,Amphibia,Rodentia,478.176,1570.03,Critically Endangered
Official when,Amphibia,Passeriformes,3980.546,2355.91,Near Threatened
Machine avoid,Reptilia,Carnivora,2578.385,564.04,Least Concern
Stuff street,Amphibia,Carnivora,3181.742,2198.78,Endangered
Various what,Actinopterygii,Anura,538.179,2016.96,Extinct in the Wild
We rather,Aves,Carnivora,4662.476,2119.9,Least Concern
Scientist above,Amphibia,Rodentia,3577.567,401.43,Least Concern
Eye service,Aves,Passeriformes,1842.697,1121.8,Near Threatened
Clearly player,Mammalia,Rodentia,4273.566,996.46,Extinct in the Wild
Training south,Amphibia,Carnivora,588.18,681.7,Vulnerable
Watch system,Reptilia,Passeriformes,4925.765,1171.51,Least Concern
Inside arm,Amphibia,Anura,2024.504,61.38,Critically Endangered
Popular study,Aves,Passeriformes,4739.704,267.43,Critically Endangered
Detail base,Actinopterygii,Squamata,4462.502,2621.96,Least Concern
Coach consumer,Mammalia,Carnivora,4043.692,319.29,Least Concern
Animal have,Aves,Anura,3682.149,1408.1,Near Threatened
News sit,Aves,Primates,658.935,2332.47,Least Concern
Stand in,Amphibia,Primates,2879.861,26.01,Vulnerable
There away,Amphibia,Primates,1258.676,2079.7,Vulnerable
Catch option,Mammalia,Anura,3065.024,699.29,Extinct in the Wild
Both blue,Mammalia,Anura,4230.043,2266.52,Least Concern
Draw recently,Actinopterygii,Anura,4577.885,1539.84,Vulnerable
Garden paper,Actinopterygii,Rodentia,3278.674,1725.06,Least Concern
Often event,Reptilia,Anura,2043.161,2468.8,Vulnerable
Goal five,Mammalia,Squamata,3215.363,443.83,Endangered
Audience course,Amphibia,Squamata,1599.512,1131.3,Least Concern
Letter build,Actinopterygii,Rodentia,2345.321,2452.38,Extinct in the Wild
Admit focus,Reptilia,Carnivora,4670.726,2754.93,Least Concern
Sport common,Aves,Passeriformes,4314.415,2181.72,Extinct in the Wild
Four believe,Aves,Rodentia,362.559,1215.51,Near Threatened
Performance us,Aves,Primates,1184.473,536.86,Extinct in the Wild
Allow answer,Aves,Rodentia,3479.38,907.08,Vulnerable
Water identify,Actinopterygii,Rodentia,3352.077,2153.61,Least Concern
Behind party,Amphibia,Passeriformes,4197.894,1812.03,Least Concern
Growth successful,Actinopterygii,Primates,1111.374,797.65,Least Concern
War coach,Mammalia,Anura,850.0,1326.95,Near Threatened
About picture,Actinopterygii,Passeriformes,4603.059,1522.39,Vulnerable
Necessary into,Aves,Squamata,58.949,212.6,Vulnerable
Realize culture,Aves,Passeriformes,500.098,1391.42,Near Threatened
Crime who,Actinopterygii,Squamata,507.428,2996.34,Least Concern
Identify center,Reptilia,Passeriformes,2016.616,1299.32,Endangered
Event move,Reptilia,Carnivora,3972.122,1391.15,Vulnerable
Then hit,Aves,Carnivora,3397.552,1.6,Endangered
Idea military,Aves,Passeriformes,2619.439,662.06,Endangered
Hope dog,Actinopterygii,Squamata,2558.606,1051.81,Near Threatened
Inside true,Aves,Squamata,492.892,2163.14,Vulnerable
How out,Reptilia,Carnivora,3321.857,2562.91,Vulnerable
Medical focus,Reptilia,Rodentia,1865.217,1904.13,Near Threatened
Strong pretty,Mammalia,Passeriformes,2047.6,2143.71,Endangered
Budget southern,Reptilia,Squamata,790.902,1440.64,Least Concern
Relate final,Reptilia,Primates,1075.692,1315.66,Extinct in the Wild
Nation theory,Actinopterygii,Anura,437.538,2296.46,Least Concern
Them politics,Aves,Passeriformes,3632.931,1554.72,Endangered
Man gas,Actinopterygii,Squamata,3068.57,1848.96,Vulnerable
Long animal,Amphibia,Anura,227.487,1355.4,Vulnerable
Rather degree,Reptilia,Rodentia,2350.619,1771.56,Extinct in the Wild
Seat interest,Aves,Carnivora,1610.837,2121.25,Extinct in the Wild
List forget,Aves,Squamata,4796.415,1877.22,Near Threatened
Such national,Amphibia,Carnivora,4352.862,733.38,Critically Endangered
Moment data,Actinopterygii,Carnivora,2668.797,954.33,Least Concern
Real pattern,Aves,Carnivora,439.423,2519.88,Critically Endangered
Chance page,Aves,Squamata,2529.373,1262.0,Extinct in the Wild
Sing computer,Aves,Passeriformes,4511.047,1338.54,Vulnerable
We woman,Aves,Squamata,4432.324,2865.45,Least Concern
Radio record,Reptilia,Passeriformes,3365.8,2528.67,Least Concern
Wait team,Aves,Passeriformes,3260.362,1007.34,Near Threatened
Customer institution,Reptilia,Passeriformes,4197.715,705.86,Vulnerable
Manager behavior,Amphibia,Anura,2643.607,2026.56,Extinct in the Wild
Rise total,Reptilia,Carnivora,4484.474,1156.13,Endangered
Look commercial,Actinopterygii,Primates,990.08,2398.71,Extinct in the Wild
Tonight money,Mammalia,Passeriformes,4884.544,1406.81,Least Concern
Down school,Amphibia,Primates,1560.546,92.49,Extinct in the Wild
Ahead daughter,Actinopterygii,Carnivora,3011.266,1508.86,Vulnerable
President poor,Amphibia,Passeriformes,538.656,330.84,Extinct in the Wild
Pm explain,Mammalia,Anura,213.555,2704.1,Least Concern
While raise,Actinopterygii,Passeriformes,88.854,2915.56,Endangered
That individual,Mammalia,Squamata,4948.166,1497.29,Least Concern
The tree,Actinopterygii,Anura,228.495,1882.55,Critically Endangered
Thank recognize,Actinopterygii,Anura,578.13,1855.95,Endangered
Sit begin,Reptilia,Carnivora,1149.17,1450.99,Endangered
For two,Reptilia,Rodentia,569.375,1650.08,Least Concern
Fact difference,Actinopterygii,Carnivora,4389.345,2522.68,Endangered
Although thus,Reptilia,Carnivora,2971.97,2175.13,Vulnerable
Want nothing,Amphibia,Primates,1462.54,897.25,Critically Endangered
Out believe,Reptilia,Anura,3086.934,844.82,Endangered
Because base,Mammalia,Anura,3341.704,351.64,Critically Endangered
Us whether,Amphibia,Rodentia,364.532,147.82,Extinct in the Wild
Without Republican,Reptilia,Anura,1435.84,293.07,Vulnerable
Two few,Actinopterygii,Anura,3289.506,2050.17,Least Concern
Decide up,Amphibia,Squamata,3930.292,2003.24,Extinct in the Wild
Claim left,Amphibia,Squamata,4545.659,533.94,Endangered
These environmental,Aves,Carnivora,3559.569,1482.59,Vulnerable
Herself raise,Amphibia,Passeriformes,854.69,1284.36,Near Threatened
Scene part,Amphibia,Passeriformes,1189.116,1523.37,Near Threatened
Though leave,Aves,Passeriformes,833.201,579.21,Critically Endangered
Apply more,Actinopterygii,Squamata,1156.489,2919.37,Near Threatened
Nothing apply,Reptilia,Primates,4389.537,2959.62,Extinct in the Wild
Trip responsibility,Reptilia,Carnivora,3972.057,1341.24,Vulnerable
Door budget,Amphibia,Squamata,3767.483,2310.84,Extinct in the Wild
Daughter car,Aves,Carnivora,2412.172,699.13,Endangered
Week year,Mammalia,Rodentia,3955.997,2739.68,Vulnerable
Must social,Amphibia,Anura,778.167,1423.32,Least Concern
By arm,Mammalia,Squamata,854.174,337.22,Vulnerable
Model boy,Mammalia,Squamata,4094.609,2658.14,Near Threatened
Collection customer,Reptilia,Anura,2923.645,959.08,Least Concern
He vote,Amphibia,Passeriformes,4166.211,1576.14,Near Threatened
Be will,Aves,Primates,4163.613,482.45,Vulnerable
Agent soldier,Aves,Squamata,3266.787,2917.68,Near Threatened
Among story,Aves,Rodentia,3029.288,2457.43,Vulnerable
Stuff purpose,Mammalia,Primates,4586.256,826.51,Extinct in the Wild
Beyond positive,Amphibia,Carnivora,4311.063,1156.38,Extinct in the Wild
Account nor,Actinopterygii,Anura,950.172,708.17,Extinct in the Wild
Western night,Actinopterygii,Rodentia,3110.414,2764.29,Critically Endangered
Audience government,Mammalia,Rodentia,881.432,1099.7,Extinct in the Wild
Everyone clear,Mammalia,Anura,1662.072,2840.74,Extinct in the Wild
Star already,Reptilia,Rodentia,556.125,2373.24,Extinct in the Wild
Current purpose,Amphibia,Squamata,3654.687,1949.72,Endangered
Per because,Aves,Primates,3065.195,2617.23,Endangered
Experience again,Actinopterygii,Squamata,1757.353,1226.45,Near Threatened
Officer goal,Mammalia,Anura,2692.101,681.96,Endangered
Meeting care,Aves,Carnivora,63.148,1413.42,Critically Endangered
Ahead friend,Aves,Anura,4642.238,1517.39,Endangered
Choose certain,Mammalia,Carnivora,2710.971,2711.33,Extinct in the Wild
Energy can,Amphibia,Rodentia,2615.159,1589.95,Critically Endangered
Time foot,Aves,Anura,274.155,992.6,Extinct in the Wild
Experience as,Reptilia,Carnivora,3882.835,1293.39,Endangered
Various fight,Aves,Carnivora,4442.874,622.69,Least Concern
Coach community,Aves,Rodentia,2698.874,1958.06,Endangered
Glass with,Aves,Rodentia,4522.569,2188.61,Vulnerable
Remember bit,Reptilia,Primates,1296.899,2087.15,Extinct in the Wild
Wind enjoy,Mammalia,Anura,889.222,19.17,Near Threatened
Be claim,Reptilia,Anura,3603.289,417.47,Extinct in the Wild
Including recognize,Aves,Primates,590.479,2483.72,Near Threatened
Network official,Aves,Squamata,4374.565,2417.98,Least Concern
Finish right,Mammalia,Anura,1218.122,2690.39,Critically Endangered
Without relationship,Amphibia,Squamata,4524.545,1376.72,Vulnerable
Itself support,Mammalia,Primates,2828.864,1547.28,Vulnerable
Address difference,Amphibia,Rodentia,1999.251,282.42,Endangered
Computer future,Aves,Rodentia,3559.318,2838.92,Critically Endangered
Make ten,Amphibia,Passeriformes,2959.655,2570.01,Extinct in the Wild
Explain everyone,Amphibia,Passeriformes,3490.786,1788.97,Extinct in the Wild
And every,Mammalia,Carnivora,4474.72,1038.32,Extinct in the Wild
That left,Reptilia,Primates,3301.402,897.75,Vulnerable
Serious sea,Mammalia,Squamata,4713.742,1559.25,Vulnerable
Enough audience,Reptilia,Rodentia,4087.522,1108.46,Near Threatened
Congress finish,Actinopterygii,Squamata,2214.92,2454.49,Near Threatened
Nice civil,Amphibia,Squamata,1284.467,588.72,Near Threatened
Control provide,Reptilia,Passeriformes,4825.359,2588.02,Endangered
Example around,Amphibia,Rodentia,754.842,212.54,Near Threatened
Practice hope,Actinopterygii,Primates,31.709,2740.48,Least Concern
Miss believe,Actinopterygii,Primates,1464.82,1945.32,Least Concern
Benefit statement,Mammalia,Squamata,758.159,1705.44,Least Concern
Indicate future,Actinopterygii,Rodentia,2645.942,734.52,Endangered
Fly beat,Actinopterygii,Carnivora,1339.064,1559.92,Vulnerable
Until court,Actinopterygii,Rodentia,1310.971,485.88,Endangered
Key send,Actinopterygii,Carnivora,1419.485,683.09,Near Threatened
Happy cultural,Actinopterygii,Anura,1593.823,1683.26,Endangered
None many,Mammalia,Carnivora,1213.429,1002.91,Critically Endangered
Food necessary,Aves,Carnivora,599.832,1519.08,Extinct in the Wild
Fast member,Actinopterygii,Passeriformes,1083.675,1870.48,Least Concern
Election seven,Mammalia,Squamata,1854.84,1741.11,Critically Endangered
Skill country,Mammalia,Squamata,2570.163,2495.32,Extinct in the Wild
Claim minute,Actinopterygii,Carnivora,4106.937,78.22,Critically Endangered
Son involve,Amphibia,Anura,2772.574,98.93,Least Concern
Moment wear,Actinopterygii,Squamata,2344.728,2878.91,Endangered
Film consider,Mammalia,Carnivora,912.945,1803.73,Vulnerable
College lead,Amphibia,Passeriformes,3360.004,2997.92,Extinct in the Wild
Score executive,Actinopterygii,Anura,4875.272,1325.78,Least Concern
I house,Aves,Carnivora,4289.189,2791.76,Vulnerable
Thank impact,Mammalia,Anura,2229.003,1567.35,Least Concern
About woman,Actinopterygii,Anura,4906.362,2813.37,Near Threatened
Specific sound,Amphibia,Passeriformes,4685.184,653.67,Near Threatened
Accept shoulder,Aves,Passeriformes,1386.272,2307.48,Vulnerable
Likely goal,Mammalia,Carnivora,4366.802,719.94,Endangered
World can,Reptilia,Primates,4150.808,942.74,Endangered
Important and,Reptilia,Carnivora,2242.1,1881.9,Extinct in the Wild
Nation person,Amphibia,Carnivora,1500.793,617.23,Least Concern
Prevent three,Reptilia,Primates,3384.473,1848.2,Critically Endangered
Challenge kitchen,Actinopterygii,Carnivora,4877.712,2314.37,Endangered
Population think,Amphibia,Primates,706.429,1839.88,Extinct in the Wild
Issue explain,Reptilia,Carnivora,1478.049,1484.12,Endangered
Most political,Aves,Anura,1254.869,667.11,Endangered
Project much,Reptilia,Anura,1926.063,2951.93,Near Threatened
Hour international,Aves,Squamata,1892.718,346.41,Critically Endangered
Trip name,Aves,Primates,981.234,2929.8,Near Threatened
Above factor,Aves,Anura,1356.361,2175.31,Critically Endangered
Your fast,Amphibia,Primates,439.377,1007.09,Extinct in the Wild
Simply beyond,Reptilia,Carnivora,4350.905,453.69,Vulnerable
Myself particularly,Mammalia,Anura,3390.945,2045.15,Critically Endangered
Republican our,Amphibia,Carnivora,4422.307,1853.9,Endangered
Another rate,Mammalia,Anura,709.802,2951.78,Vulnerable
Choose PM,Mammalia,Squamata,4300.846,1656.71,Vulnerable
Involve of,Aves,Passeriformes,2483.699,1570.45,Vulnerable
Fast trip,Amphibia,Primates,3413.619,871.85,Vulnerable
Long the,Reptilia,Squamata,2456.95,1209.75,Least Concern
Save color,Reptilia,Primates,2112.223,1831.87,Extinct in the Wild
Direction next,Actinopterygii,Carnivora,3547.07,669.95,Critically Endangered
Particular live,Amphibia,Squamata,2851.814,1372.52,Extinct in the Wild
Under community,Aves,Anura,3800.43,1776.56,Endangered
Standard management,Reptilia,Squamata,743.408,1391.54,Endangered
Yeah picture,Actinopterygii,Squamata,103.924,1338.47,Near Threatened
Camera day,Mammalia,Primates,135.53,134.75,Critically Endangered
Across experience,Actinopterygii,Squamata,311.354,926.55,Vulnerable
May especially,Amphibia,Squamata,239.745,2898.83,Endangered
Step yourself,Actinopterygii,Anura,3368.33,698.49,Least Concern
Whole her,Actinopterygii,Primates,340.997,746.36,Extinct in the Wild
Stuff reveal,Actinopterygii,Carnivora,3178.384,1127.48,Endangered
Large beat,Mammalia,Primates,4700.243,1419.68,Extinct in the Wild
Seem present,Actinopterygii,Carnivora,1329.173,2870.59,Endangered
Skill north,Mammalia,Primates,2164.464,2139.17,Near Threatened
Arrive me,Amphibia,Squamata,1718.796,295.72,Vulnerable
Fear also,Actinopterygii,Carnivora,3188.116,2347.84,Critically Endangered
Concern almost,Mammalia,Passeriformes,1022.883,1678.12,Vulnerable
The long,Actinopterygii,Anura,2899.771,982.98,Vulnerable
Feeling training,Amphibia,Primates,3428.732,1051.75,Extinct in the Wild
Government maybe,Aves,Passeriformes,1805.697,177.95,Extinct in the Wild
Around agree,Reptilia,Squamata,2421.871,1457.14,Least Concern
Score table,Amphibia,Carnivora,3174.29,1701.8,Endangered
Big life,Amphibia,Passeriformes,1283.325,159.36,Least Concern
Two industry,Reptilia,Passeriformes,1260.02,2456.76,Endangered
Upon enough,Actinopterygii,Carnivora,3710.104,1503.14,Least Concern
Difficult although,Mammalia,Primates,316.677,2833.18,Critically Endangered
Stuff control,Actinopterygii,Anura,4691.39,891.59,Critically Endangered
Lot staff,Aves,Squamata,1519.799,703.77,Critically Endangered
Book eye,Reptilia,Primates,3130.321,783.65,Extinct in the Wild
None thousand,Amphibia,Primates,1457.546,2796.8,Vulnerable
Way modern,Aves,Squamata,626.186,2566.19,Extinct in the Wild
Writer read,Reptilia,Primates,4064.884,2059.13,Critically Endangered
Spend other,Amphibia,Primates,1364.675,832.37,Critically Endangered
