species,class,order,weight_kg,length_cm,conservation_status
Item commercial,Actinopterygii,Primates,3746.823,638.99,Critically Endangered
Later manager,Actinopterygii,Anura,4595.899,2602.0,Endangered
National never,Actinopterygii,Primates,2646.478,782.01,Endangered
Ground sea,Mammalia,Rodentia,90.109,794.81,Vulnerable
Responsibility hope,Aves,Anura,4288.747,2870.54,Near Threatened
You industry,Reptilia,Squamata,2878.492,1059.01,Vulnerable
Wonder along,Actinopterygii,Primates,1587.004,2333.99,Extinct in the Wild
Yeah newspaper,Mammalia,Primates,2401.054,1237.34,Extinct in the Wild
Seek maybe,Actinopterygii,Primates,749.837,1807.56,Extinct in the Wild
Factor reality,Aves,Anura,1207.385,202.08,Near Threatened
Challenge occur,Amphibia,Squamata,3514.077,1848.15,Critically Endangered
Born travel,Aves,Anura,2976.181,361.26,Near Threatened
Offer heavy,Actinopterygii,Rodentia,2066.695,383.31,Vulnerable
Public billion,Aves,Anura,4812.571,358.93,Extinct in the Wild
Commercial citizen,Aves,Anura,3786.717,812.59,Vulnerable
But baby,Actinopterygii,Carnivora,593.378,914.6,Near Threatened
Mention age,Amphibia,Rodentia,200.21,856.15,Near Threatened
Key list,Mammalia,Primates,2962.281,103.27,Least Concern
His American,Reptilia,Squamata,489.258,128.42,Least Concern
Son strong,Mammalia,Primates,115.283,1419.3,Critically Endangered
Strong eight,Aves,Squamata,93.157,115.83,Endangered
Key large,Aves,Primates,815.127,723.12,Extinct in the Wild
Because huge,Actinopterygii,Rodentia,3900.878,2076.39,Near Threatened
Certainly wall,Reptilia,Carnivora,2143.939,1017.25,Least Concern
Every whom,Aves,Rodentia,742.439,681.93,Extinct in the Wild
Raise ok,Amphibia,Rodentia,4427.894,1492.39,Extinct in the Wild
Significant data,Actinopterygii,Squamata,4550.435,1980.09,Near Threatened
Data form,Amphibia,Primates,295.991,522.11,Extinct in the Wild
Heavy audience,Reptilia,Passeriformes,1664.464,883.71,Near Threatened
Radio rule,Mammalia,Carnivora,1146.813,2267.65,Vulnerable
Particular dark,Amphibia,Squamata,254.514,1362.1,Vulnerable
Building worry,Mammalia,Squamata,2466.854,2127.61,Critically Endangered
History message,Reptilia,Primates,448.376,1720.77,Near Threatened
Allow shake,Mammalia,Squamata,4959.002,206.02,Least Concern
Factor individual,Mammalia,Primates,1313.993,2299.9,Least Concern
Military husband,Reptilia,Anura,73.281,1698.39,Extinct in the Wild
Shoulder perhaps,Mammalia,Carnivora,1673.158,2803.38,Vulnerable
Sometimes tell,Reptilia,Anura,1789.622,1036.72,Vulnerable
Task truth,Aves,Primates,1839.676,1182.62,Least Concern
Result painting,Amphibia,Squamata,1738.812,1653.95,Vulnerable
Image easy,Mammalia,Anura,1868.067,2978.38,Near Threatened
Child study,Aves,Rodentia,2589.976,81.85,Extinct in the Wild
Congress development,Actinopterygii,Squamata,2106.768,1746.42,Vulnerable
Top figure,Reptilia,Carnivora,632.795,2021.54,Least Concern
Population easy,Reptilia,Primates,711.641,2021.96,Near Threatened
Others carry,Amphibia,Carnivora,1784.257,1061.47,Critically Endangered
Democrat support,Aves,Squamata,1972.573,2511.7,Near Threatened
Certain federal,Amphibia,Rodentia,3149.37,2489.24,Near Threatened
Prove to,Aves,Primates,3743.056,2560.51,Least Concern
Together save,Aves,Passeriformes,3974.052,2861.75,Vulnerable
Fine I,Reptilia,Primates,2011.88,1321.97,Near Threatened
Size our,Aves,Primates,1169.605,767.23,Vulnerable
Certain campaign,Reptilia,Squamata,3925.64,764.7,Critically Endangered
As significant,Amphibia,Passeriformes,2609.667,1982.94,Near Threatened
Measure treatment,Mammalia,Carnivora,2313.388,114.08,Near Threatened
Natural focus,Mammalia,Carnivora,2427.446,1801.63,Near Threatened
Perform move,Mammalia,Rodentia,3935.089,430.61,Least Concern
Away cold,Actinopterygii,Anura,4493.796,2202.21,Extinct in the Wild
Art front,Amphibia,Anura,299.18,2739.79,Extinct in the Wild
Order return,Aves,Rodentia,719.326,875.16,Near Threatened
Growth believe,Aves,Passeriformes,1369.487,2460.3,Critically Endangered
Race buy,Mammalia,Rodentia,168.453,2986.77,Critically Endangered
Wonder mind,Actinopterygii,Squamata,3945.121,2922.61,Endangered
Whether truth,Aves,Squamata,1446.979,941.14,Near Threatened
Ask cut,Mammalia,Primates,380.407,369.04,Critically Endangered
Year Republican,Actinopterygii,Carnivora,4883.334,2365.27,Extinct in the Wild
Traditional black,Actinopterygii,Squamata,364.914,2899.98,Extinct in the Wild
Capital stage,Aves,Primates,1801.244,673.68,Endangered
Present matter,Amphibia,Anura,3474.308,2212.72,Least Concern
Attack dog,Reptilia,Passeriformes,1918.358,2878.13,Least Concern
Enough contain,Mammalia,Rodentia,1292.669,1092.77,Endangered
Line place,Actinopterygii,Passeriformes,17.965,218.73,Critically Endangered
Give expert,Aves,Rodentia,3721.883,1277.87,Near Threatened
Hand we,Mammalia,Squamata,3234.583,2061.57,Extinct in the Wild
Treat by,Amphibia,Squamata,1759.032,1704.97,Critically Endangered
Say sometimes,Mammalia,Rodentia,4599.089,2977.24,Near Threatened
Feel see,Reptilia,Rodentia,4778.744,1634.19,Least Concern
Yard think,Reptilia,Passeriformes,1754.756,57.13,Endangered
Politics common,Mammalia,Passeriformes,998.935,2488.83,Least Concern
Financial leave,Actinopterygii,Primates,705.731,1607.19,Near Threatened
A quite,Amphibia,Squamata,1268.964,1555.56,Least Concern
Floor box,Reptilia,Passeriformes,4185.524,874.21,Critically Endangered
Able really,Mammalia,Carnivora,1268.503,527.94,Critically Endangered
Front pass,Mammalia,Anura,512.538,92.27,Least Concern
Rock affect,Aves,Anura,3913.761,824.26,Endangered
Remain tend,Actinopterygii,Squamata,1879.278,1161.1,Extinct in the Wild
Shake get,Amphibia,Rodentia,2755.993,740.66,Extinct in the Wild
Rock image,Aves,Passeriformes,3888.996,1407.81,Endangered
Know successful,Reptilia,Primates,4104.399,1483.36,Critically Endangered
Perform price,Reptilia,Primates,1435.532,1277.27,Extinct in the Wild
Loss half,Aves,Carnivora,4811.904,1452.38,Near Threatened
Person size,Mammalia,Squamata,3222.077,522.22,Extinct in the Wild
Dream daughter,Actinopterygii,Anura,1613.564,411.4,Vulnerable
Likely wall,Mammalia,Primates,1732.696,984.59,Vulnerable
Five pattern,Actinopterygii,Rodentia,2431.49,153.67,Critically Endangered
Church also,Amphibia,Rodentia,3018.2,505.89,Near Threatened
Pattern article,Actinopterygii,Anura,2661.269,1021.3,Near Threatened
Market major,Amphibia,Primates,2578.31,1764.04,Vulnerable
Break southern,Amphibia,Squamata,327.002,2856.49,Extinct in the Wild
Your great,Amphibia,Anura,4253.61,13.56,Extinct in the Wild
Color film,Reptilia,Primates,1256.604,1432.87,Critically Endangered
Five language,Mammalia,Squamata,2353.855,560.42,Near Threatened
Computer education,Actinopterygii,Rodentia,2267.523,1287.81,Least Concern
Individual use,Amphibia,Rodentia,245.2,2821.37,Near Threatened
Weight huge,Amphibia,Anura,4919.892,1808.27,Extinct in the Wild
Outside tonight,Reptilia,Passeriformes,4659.124,1366.56,Least Concern
Surface source,Aves,Carnivora,2584.221,1154.73,Vulnerable
Loss order,Aves,Passeriformes,1953.8,1262.78,Near Threatened
Half learn,Aves,Rodentia,2802.243,2021.77,Endangered
Senior ten,Aves,Anura,4148.455,1260.65,Critically Endangered
Get somebody,Amphibia,Passeriformes,2655.256,1443.3,Critically Endangered
Word best,Aves,Primates,2902.868,767.61,Critically Endangered
Nor win,Reptilia,Rodentia,2691.894,1512.6,Vulnerable
Pull want,Actinopterygii,Primates,3347.187,1079.43,Extinct in the Wild
Fish billion,Reptilia,Passeriformes,2860.747,1936.22,Least Concern
Affect year,Reptilia,Rodentia,2869.588,2247.14,Endangered
Bar list,Mammalia,Squamata,4046.114,228.24,Least Concern
Source investment,Reptilia,Primates,4453.551,343.95,Extinct in the Wild
Project affect,Aves,Squamata,2122.317,1953.36,Endangered
Security four,Aves,Rodentia,1964.058,1283.34,Extinct in the Wild
Way team,Reptilia,Carnivora,670.253,2785.14,Least Concern
Manage prove,Amphibia,Rodentia,313.477,1383.73,Endangered
Television live,Mammalia,Rodentia,1177.049,795.48,Critically Endangered
Law remain,Actinopterygii,Anura,527.237,694.68,Endangered
Rich challenge,Aves,Primates,2488.904,18.84,Least Concern
Yourself member,Actinopterygii,Carnivora,1779.779,2424.06,Extinct in the Wild
Compare yard,Reptilia,Rodentia,4532.203,2794.88,Least Concern
Avoid could,Amphibia,Carnivora,2617.961,2800.6,Vulnerable
Talk wind,Reptilia,Squamata,4657.633,1185.38,Endangered
Himself explain,Actinopterygii,Primates,2468.867,2046.52,Extinct in the Wild
Natural age,Mammalia,Anura,4477.224,2356.69,Endangered
Career determine,Amphibia,Rodentia,3003.063,17.32,Least Concern
Cause member,Reptilia,Anura,4065.101,2220.87,Vulnerable
Culture statement,Reptilia,Primates,3357.745,1287.22,Least Concern
Require no,Mammalia,Primates,2277.952,2663.95,Extinct in the Wild
Box style,Reptilia,Rodentia,2888.082,2270.54,Least Concern
None as,Amphibia,Primates,2662.752,2391.07,Critically Endangered
Lawyer good,Reptilia,Primates,651.39,2853.05,Endangered
Condition until,Reptilia,Carnivora,1682.338,1933.29,Least Concern
Everyone end,Actinopterygii,Carnivora,1789.057,1987.9,Vulnerable
Source although,Reptilia,Primates,3312.769,104.64,Extinct in the Wild
Stock baby,Actinopterygii,Carnivora,997.203,829.05,Extinct in the Wild
Along weight,Actinopterygii,Primates,2665.486,252.28,Endangered
Mrs down,Actinopterygii,Passeriformes,1688.55,1682.62,Critically Endangered
Door girl,Mammalia,Primates,1263.601,2536.62,Endangered
Class thousand,Amphibia,Squamata,4924.19,905.11,Least Concern
Full learn,Aves,Anura,2743.404,2513.16,Vulnerable
Home memory,Actinopterygii,Anura,4643.809,272.05,Least Concern
Social she,Mammalia,Primates,4367.256,2811.86,Critically Endangered
Determine whose,Aves,Rodentia,1409.384,2384.92,Endangered
Special at,Amphibia,Passeriformes,282.843,160.68,Endangered
Situation thank,Reptilia,Carnivora,3538.713,1639.34,Vulnerable
Party charge,Aves,Primates,3186.116,2634.45,Near Threatened
Start exactly,Aves,Passeriformes,3227.396,2545.28,Vulnerable
Them or,Amphibia,Primates,1698.91,778.82,Critically Endangered
Even little,Mammalia,Rodentia,4258.145,1940.39,Near Threatened
Drive teacher,Mammalia,Rodentia,852.544,460.57,Critically Endangered
Natural pick,Aves,Anura,730.685,2987.47,Endangered
Either skin,Aves,Carnivora,1060.079,931.03,Vulnerable
Both moment,Reptilia,Squamata,3192.894,797.08,Least Concern
Store interest,Aves,Squamata,1764.187,39.83,Critically Endangered
Item left,Aves,Carnivora,2154.05,322.48,Least Concern
Late house,Amphibia,Anura,3646.136,2585.12,Endangered
Build point,Aves,Primates,2511.517,2154.23,Near Threatened
Board down,Reptilia,Rodentia,1397.204,1746.92,Extinct in the Wild
Culture protect,Amphibia,Carnivora,2910.658,2521.61,Extinct in the Wild
Watch no,Amphibia,Anura,2375.712,130.88,Near Threatened
American great,Amphibia,Carnivora,2263.807,1520.61,Vulnerable
Stay half,Actinopterygii,Anura,3674.625,476.87,Near Threatened
Hand loss,Aves,Anura,3873.202,2608.55,Critically Endangered
Rather want,Actinopterygii,Rodentia,1713.447,2937.73,Endangered
Paper guess,Mammalia,Anura,4247.321,671.14,Vulnerable
Where likely,Amphibia,Passeriformes,3093.151,715.34,Endangered
Federal above,Reptilia,Anura,3512.38,1989.62,Extinct in the Wild
Change defense,Mammalia,Anura,3395.786,2043.31,Least Concern
Bank become,Actinopterygii,Squamata,4667.171,904.16,Endangered
Education stay,Reptilia,Rodentia,2514.363,66.08,Endangered
Would customer,Reptilia,Rodentia,243.203,2613.56,Near Threatened
Put open,Amphibia,Rodentia,2872.663,665.67,Near Threatened
Important rate,Reptilia,Passeriformes,2469.25,2297.04,Endangered
Toward prove,Reptilia,Passeriformes,3120.507,2488.37,Near Threatened
During hold,Amphibia,Passeriformes,2374.036,802.69,Vulnerable
Science hope,Mammalia,Primates,636.282,184.67,Vulnerable
Data suffer,Aves,Anura,4804.275,2956.87,Least Concern
Imagine rise,Actinopterygii,Anura,1010.166,2448.71,Least Concern
Heavy culture,Reptilia,Carnivora,3643.459,1439.68,Least Concern
Tell adult,Mammalia,Carnivora,215.189,1710.18,Endangered
Story sit,Mammalia,Carnivora,2819.752,2976.95,Vulnerable
Partner size,Aves,Anura,437.4,166.16,Vulnerable
Discover send,Reptilia,Primates,1354.268,756.83,Near Threatened
Executive field,Aves,Anura,2820.344,1786.77,Near Threatened
Conference where,Reptilia,Passeriformes,160.393,1681.76,Critically Endangered
Area western,Amphibia,Squamata,4971.708,2956.51,Critically Endangered
Return build,Aves,Passeriformes,4669.08,2831.3,Near Threatened
Might fear,Reptilia,Passeriformes,3809.302,539.96,Vulnerable
Drive week,Aves,Carnivora,973.275,2261.26,Critically Endangered
Hospital statement,Aves,Primates,4800.295,2794.8,Endangered
Within benefit,Amphibia,Anura,3963.389,1170.15,Near Threatened
Realize design,Reptilia,Squamata,2014.65,1526.68,Extinct in the Wild
But about,Mammalia,Primates,4106.02,1744.86,Vulnerable
Material season,Mammalia,Squamata,2949.176,2724.43,Extinct in the Wild
Seven able,Mammalia,Anura,3174.327,1277.56,Vulnerable
Spring behavior,Aves,Primates,3466.361,2643.6,Least Concern
Rather several,Reptilia,Primates,1930.512,655.57,Extinct in the Wild
Tough let,Actinopterygii,Anura,2433.112,1394.16,Critically Endangered
Build citizen,Reptilia,Anura,802.251,2070.96,Near Threatened
Better fact,Mammalia,Carnivora,2133.687,781.83,Extinct in the Wild
Next audience,Aves,Passeriformes,4495.343,2805.05,Critically Endangered
Lead our,Actinopterygii,Passeriformes,4030.907,1123.24,Critically Endangered
Audience most,Amphibia,Squamata,2605.472,2300.56,Extinct in the Wild
Early end,Reptilia,Primates,312.731,2706.71,Vulnerable
Adult order,Actinopterygii,Primates,3583.711,2784.28,Least Concern
You five,Reptilia,Anura,1234.61,388.17,Vulnerable
Control high,Actinopterygii,Squamata,647.303,1975.19,Least Concern
Attack beat,Amphibia,Rodentia,2270.594,2867.46,Extinct in the Wild
Hotel exist,Aves,Passeriformes,3880.117,44.34,Least Concern
Hospital fly,Aves,Primates,4037.217,1113.35,Near Threatened
Reality support,Reptilia,Carnivora,3719.339,2364.19,Critically Endangered
Must focus,Aves,Primates,4217.639,2596.19,Critically Endangered
Quality baby,Reptilia,Carnivora,3091.373,2717.98,Near Threatened
Mouth anything,Reptilia,Primates,606.563,1770.1,Extinct in the Wild
Military wait,Mammalia,Anura,3490.824,118.89,Vulnerable
Just media,Mammalia,Passeriformes,1041.326,1566.76,Least Concern
About plan,Amphibia,Passeriformes,4039.451,2314.41,Least Concern
Best visit,Aves,Anura,1907.367,2178.12,Extinct in the Wild
Knowledge new,Actinopterygii,Primates,2129.462,1849.47,Critically Endangered
Similar wife,Aves,Anura,4050.878,1978.8,Critically Endangered
Rule camera,Reptilia,Squamata,4278.753,879.41,Near Threatened
Choose truth,Actinopterygii,Anura,4285.377,1600.6,Vulnerable
Firm protect,Actinopterygii,Rodentia,430.49,1810.21,Vulnerable
Deep thought,Reptilia,Anura,3183.716,164.39,Critically Endangered
Us woman,Aves,Primates,3003.359,2505.1,Least Concern
Beautiful thank,Amphibia,Carnivora,4864.678,1277.28,Least Concern
Take truth,Amphibia,Primates,1188.312,771.72,Vulnerable
Remain still,Mammalia,Rodentia,510.111,2995.37,Endangered
Forward today,Aves,Rodentia,1174.348,157.98,Least Concern
Such teach,Aves,Passeriformes,2894.551,953.77,Least Concern
Agency single,Actinopterygii,Anura,3776.24,2080.75,Vulnerable
Pass anything,Aves,Passeriformes,4949.946,1690.31,Endangered
See model,Mammalia,Carnivora,803.044,2606.14,Critically Endangered
So skill,Actinopterygii,Anura,2822.796,2268.3,Extinct in the Wild
Would part,Amphibia,Rodentia,2965.681,2760.79,Least Concern
Employee rise,Mammalia,Primates,1129.805,617.47,Extinct in the Wild
Audience put,Amphibia,Passeriformes,2091.562,2031.5,Least Concern
Charge major,Aves,Anura,4144.448,2108.51,Near Threatened
Address choice,Actinopterygii,Squamata,750.218,2383.9,Endangered
Tv radio,Mammalia,Carnivora,4522.353,2386.82,Endangered
Expert art,Actinopterygii,Carnivora,1227.582,494.68,Vulnerable
Because resource,Reptilia,Anura,668.047,941.68,Least Concern
Accept use,Actinopterygii,Rodentia,3949.802,38.43,Least Concern
Though exactly,Aves,Rodentia,2751.584,940.09,Least Concern
Team lead,Actinopterygii,Primates,4762.272,88.79,Extinct in the Wild
Nation change,Mammalia,Carnivora,4929.595,1017.58,Vulnerable
Ground might,Mammalia,Anura,4002.505,926.55,Near Threatened
Program none,Mammalia,Rodentia,4373.07,2541.19,Extinct in the Wild
Than business,Amphibia,Rodentia,3649.136,2560.16,Least Concern
Score summer,Aves,Primates,3254.112,1734.9,Least Concern
Bring west,Amphibia,Carnivora,3757.829,2148.49,Extinct in the Wild
Technology speech,Mammalia,Carnivora,1445.582,2111.49,Near Threatened
Professional grow,Aves,Rodentia,3052.302,726.32,Critically Endangered
Figure relate,Amphibia,Squamata,280.515,2131.0,Extinct in the Wild
Threat dream,Aves,Anura,2647.202,451.13,Extinct in the Wild
Small art,Reptilia,Carnivora,3669.275,1934.25,Near Threatened
Owner staff,Reptilia,Passeriformes,4668.861,1772.33,Least Concern
Court instead,Mammalia,Primates,2847.436,1072.82,Least Concern
Imagine check,Actinopterygii,Carnivora,890.971,2177.76,Endangered
Alone husband,Amphibia,Primates,1557.672,1723.84,Extinct in the Wild
City increase,Mammalia,Anura,308.781,764.82,Vulnerable
Subject according,Mammalia,Rodentia,3086.044,2152.83,Endangered
Fill picture,Mammalia,Carnivora,2317.087,980.14,Near Threatened
Yes guess,Reptilia,Squamata,2013.164,2390.17,Extinct in the Wild
Unit treat,Mammalia,Carnivora,1217.722,85.52,Endangered
Final likely,Amphibia,Primates,3907.889,2169.23,Near Threatened
Lay camera,Aves,Rodentia,3852.304,1028.87,Critically Endangered
Matter nation,Amphibia,Primates,639.575,558.06,Least Concern
Service film,Amphibia,Carnivora,3690.247,2034.54,Least Concern
Street huge,Aves,Passeriformes,3053.687,780.62,Endangered
Course collection,Reptilia,Carnivora,4031.457,883.2,Least Concern
Trip interesting,Aves,Anura,3331.44,1407.97,Near Threatened
Whom probably,Aves,Squamata,285.493,801.62,Critically Endangered
City city,Amphibia,Squamata,276.403,1654.54,Critically Endangered
Response may,Mammalia,Primates,557.4,671.83,Extinct in the Wild
Left surface,Actinopterygii,Rodentia,3278.755,2575.49,Extinct in the Wild
Wind fire,Mammalia,Passeriformes,1107.378,2329.55,Endangered
Deep consider,Amphibia,Rodentia,4422.948,2807.57,Near Threatened
Woman range,Amphibia,Rodentia,664.927,2522.97,Extinct in the Wild
Both night,Amphibia,Passeriformes,293.178,768.59,Least Concern
Player world,Amphibia,Squamata,3089.033,442.66,Near Threatened
Him ground,Mammalia,Squamata,1452.515,1694.23,Critically Endangered
Prepare building,Reptilia,Squamata,2107.469,405.64,Vulnerable
Reach however,Mammalia,Primates,2320.961,225.11,Vulnerable
No product,Aves,Rodentia,3238.932,2621.85,Critically Endangered
Certainly better,Amphibia,Rodentia,1427.446,634.78,Least Concern
Work possible,Actinopterygii,Rodentia,2175.533,2615.12,Critically Endangered
Office reach,Amphibia,Anura,2019.138,464.65,Near Threatened
Happy region,Aves,Squamata,2219.165,2917.06,Endangered
City list,Actinopterygii,Squamata,1896.635,2570.23,Least Concern
Factor official,Actinopterygii,Squamata,4968.537,1334.36,Endangered
Most citizen,Amphibia,Rodentia,4104.565,125.2,Vulnerable
They beyond,Mammalia,Squamata,4145.817,493.94,Critically Endangered
Sometimes minute,Reptilia,Rodentia,3300.188,1375.87,Endangered
Build drop,Aves,Anura,4513.198,2835.38,Endangered
Prove also,Amphibia,Passeriformes,2435.534,1759.04,Critically Endangered
Size over,Amphibia,Rodentia,1431.396,1136.93,Critically Endangered
Role page,Mammalia,Squamata,4884.455,1919.95,Endangered
Including than,Reptilia,Primates,1625.243,1059.44,Critically Endangered
Poor than,Mammalia,Squamata,3839.041,1155.37,Critically Endangered
Late shake,Amphibia,Passeriformes,152.833,2605.88,Near Threatened
Campaign win,Amphibia,Rodentia,4901.582,871.64,Near Threatened
Just move,Actinopterygii,Passeriformes,3800.637,1816.31,Extinct in the Wild
Responsibility quickly,Amphibia,Anura,4499.19,1887.31,Extinct in the Wild
Bring crime,Actinopterygii,Squamata,2092.723,1937.13,Endangered
Phone clear,Reptilia,Anura,4862.965,2018.9,Critically Endangered
Too technology,Mammalia,Carnivora,2311.954,216.08,Near Threatened
None act,Aves,Primates,3248.472,1162.17,Critically Endangered
Ever peace,Reptilia,Carnivora,844.986,703.17,Vulnerable
Difference north,Mammalia,Squamata,1541.862,53.56,Endangered
Positive ago,Mammalia,Anura,1461.849,2238.67,Critically Endangered
Pay special,Mammalia,Rodentia,4088.056,2527.42,Extinct in the Wild
Soon game,Amphibia,Passeriformes,2939.683,1110.9,Near Threatened
Impact suffer,Aves,Rodentia,213.391,752.16,Near Threatened
Clearly charge,Actinopterygii,Rodentia,4024.496,2758.67,Extinct in the Wild
Easy need,Actinopterygii,Rodentia,1050.751,185.24,Extinct in the Wild
Interview seat,Reptilia,Rodentia,1570.421,2979.57,Least Concern
Friend might,Actinopterygii,Passeriformes,2497.159,355.7,Extinct in the Wild
Film nor,Actinopterygii,Squamata,4132.807,1674.19,Extinct in the Wild
Paper fear,Reptilia,Rodentia,3893.244,219.29,Near Threatened
Many computer,Mammalia,Rodentia,4625.482,1890.29,Vulnerable
Simple clear,Amphibia,Rodentia,1170.015,1011.65,Endangered
Section book,Actinopterygii,Anura,4657.081,1201.53,Near Threatened
Catch head,Actinopterygii,Anura,3701.451,281.69,Near Threatened
Forget physical,Aves,Carnivora,4388.167,680.73,Least Concern
Item easy,Reptilia,Squamata,4942.92,2723.41,Critically Endangered
Sometimes majority,Reptilia,Anura,3258.193,1699.33,Near Threatened
Town industry,Amphibia,Anura,765.041,263.76,Extinct in the Wild
Where north,Reptilia,Carnivora,2924.612,2726.02,Near Threatened
Free challenge,Reptilia,Passeriformes,3910.837,2816.45,Endangered
Standard board,Mammalia,Primates,3020.631,2312.59,Critically Endangered
Whether single,Aves,Anura,4321.02,1488.24,Vulnerable
Service treat,Aves,Primates,3278.228,1719.96,Least Concern
Affect through,Mammalia,Primates,3485.275,68.36,Critically Endangered
Skin share,Actinopterygii,Passeriformes,48.351,431.74,Vulnerable
While foreign,Reptilia,Passeriformes,201.236,1884.24,Critically Endangered
Rise rise,Mammalia,Primates,2277.098,1945.82,Vulnerable
Wonder part,Amphibia,Passeriformes,2204.156,1023.31,Near Threatened
Church available,Aves,Carnivora,2989.257,1416.17,Least Concern
Something word,Mammalia,Primates,2042.946,259.42,Near Threatened
Begin as,Mammalia,Carnivora,3994.546,565.31,Near Threatened
Another section,Actinopterygii,Anura,1294.0,1891.6,Near Threatened
Herself relationship,Reptilia,Rodentia,715.109,2927.82,Extinct in the Wild
Than blood,Amphibia,Anura,1799.854,634.62,Least Concern
Play appear,Aves,Primates,1487.968,2060.22,Extinct in the Wild
Political base,Mammalia,Carnivora,1186.381,1773.96,Endangered
Hand account,Mammalia,Primates,88.043,1058.73,Extinct in the Wild
Growth pick,Amphibia,Primates,1678.455,2293.64,Critically Endangered
Guess record,Amphibia,Squamata,269.936,2983.85,Endangered
Product least,Mammalia,Primates,1101.085,1004.75,Critically Endangered
Senior baby,Amphibia,Primates,258.406,1218.87,Extinct in the Wild
Instead garden,Actinopterygii,Rodentia,2423.873,1663.53,Near Threatened
Everybody recently,Aves,Primates,262.545,1109.62,Critically Endangered
Window Mr,Mammalia,Carnivora,4043.846,709.12,Least Concern
Network enter,Actinopterygii,Passeriformes,2552.11,308.03,Critically Endangered
Minute record,Actinopterygii,Squamata,3028.96,2227.74,Near Threatened
Congress everything,Amphibia,Passeriformes,4368.189,1769.71,Critically Endangered
Rest him,Actinopterygii,Primates,1364.355,814.87,Least Concern
Measure we,Actinopterygii,Anura,2179.683,2178.35,Near Threatened
Foreign main,Mammalia,Primates,1986.757,2079.14,Least Concern
Career those,Mammalia,Passeriformes,2783.304,1079.65,Critically Endangered
Amount including,Mammalia,Carnivora,1770.042,1983.03,Extinct in the Wild
Yeah yard,Aves,Rodentia,1397.115,136.48,Vulnerable
Best friend,Actinopterygii,Primates,1161.984,207.8,Least Concern
Knowledge soldier,Amphibia,Rodentia,854.542,2750.95,Vulnerable
Child put,Amphibia,Carnivora,3550.401,254.06,Endangered
Close former,Amphibia,Squamata,1724.747,2427.17,Least Concern
Sea price,Amphibia,Rodentia,4064.613,925.68,Endangered
Drive tree,Actinopterygii,Primates,1256.251,2314.38,Least Concern
Hair tough,Aves,Rodentia,3221.016,282.17,Extinct in the Wild
Type wonder,Actinopterygii,Rodentia,4957.689,2516.62,Critically Endangered
Wait around,Aves,Anura,2561.567,1864.56,Extinct in the Wild
Nation beyond,Mammalia,Anura,1933.185,1418.91,Critically Endangered
Our attention,Actinopterygii,Squamata,1154.969,2740.21,Endangered
Southern wife,Reptilia,Rodentia,4379.805,1443.46,Critically Endangered
Single me,Reptilia,Primates,1089.873,2330.29,Vulnerable
Vote marriage,Reptilia,Primates,4057.879,16.97,Least Concern
Final perform,Amphibia,Rodentia,4761.22,1969.46,Near Threatened
Less build,Amphibia,Carnivora,657.887,48.37,Near Threatened
Strategy job,Mammalia,Squamata,3249.671,2079.43,Critically Endangered
Few statement,Reptilia,Rodentia,3263.783,192.52,Endangered
Happen part,Reptilia,Passeriformes,723.306,1194.57,Critically Endangered
Draw south,Mammalia,Carnivora,1517.629,1649.75,Near Threatened
Into less,Aves,Passeriformes,1652.844,1089.69,Endangered
Focus soon,Amphibia,Anura,997.408,1829.51,Near Threatened
Light include,Actinopterygii,Carnivora,3882.653,2068.35,Extinct in the Wild
Of clear,Mammalia,Passeriformes,3038.219,1810.31,Extinct in the Wild
Who summer,Mammalia,Squamata,152.954,2343.5,Critically Endangered
Process air,Reptilia,Squamata,4234.915,2311.27,Near Threatened
Bank finally,Actinopterygii,Carnivora,3902.921,2425.35,Extinct in the Wild
Produce good,Aves,Anura,3839.933,2229.6,Vulnerable
Up same,Amphibia,Passeriformes,4086.398,839.17,Near Threatened
Daughter attack,Aves,Carnivora,321.208,1588.65,Extinct in the Wild
Yeah him,Mammalia,Primates,366.238,2287.84,Least Concern
Music make,Reptilia,Primates,1155.654,2642.74,Least Concern
Edge method,Aves,Carnivora,575.325,2048.99,Least Concern
Fight idea,Amphibia,Anura,233.097,656.7,Near Threatened
Age book,Amphibia,Squamata,4063.415,1449.01,Least Concern
By staff,Mammalia,Carnivora,1362.771,2054.12,Near Threatened
Tv father,Mammalia,Squamata,3572.087,2998.24,Extinct in the Wild
American plan,Amphibia,Anura,129.713,2616.19,Near Threatened
Do model,Aves,Passeriformes,1336.089,957.46,Near Threatened
Up station,Mammalia,Primates,4163.516,1033.28,Extinct in the Wild
Agree meet,Reptilia,Carnivora,4018.129,2863.37,Critically Endangered
War city,Reptilia,Passeriformes,3093.577,494.8,Critically Endangered
Finally stop,Aves,Passeriformes,1552.803,1771.31,Near Threatened
Difficult its,Actinopterygii,Carnivora,4671.815,700.2,Endangered
College old,Reptilia,Rodentia,2797.746,214.87,Vulnerable
Prevent remain,Actinopterygii,Passeriformes,2656.904,574.25,Extinct in the Wild
Bag general,Actinopterygii,Passeriformes,4668.225,2456.21,Vulnerable
Know game,Amphibia,Rodentia,330.987,2875.99,Vulnerable
Carry final,Mammalia,Primates,1007.14,1101.31,Vulnerable
Deal increase,Mammalia,Passeriformes,3324.829,1974.43,Endangered
Win including,Aves,Carnivora,961.529,1422.88,Endangered
