species,class,order,weight_kg,length_cm,conservation_status
Court sometimes,Reptilia,Squamata,4348.97,1950.1,Near Threatened
It pattern,Reptilia,Primates,3895.347,35.18,Vulnerable
Road special,Mammalia,Squamata,3803.622,555.97,Least Concern
Describe Congress,Actinopterygii,Primates,3691.208,1768.81,Vulnerable
Care collection,Aves,Anura,643.996,2864.1,Least Concern
Fall affect,Actinopterygii,Passeriformes,3891.514,1220.97,Vulnerable
These federal,Amphibia,Passeriformes,1971.431,952.63,Critically Endangered
Throughout create,Aves,Squamata,2959.856,865.19,Critically Endangered
Often customer,Reptilia,Rodentia,466.376,2317.12,Least Concern
Peace win,Actinopterygii,Primates,775.921,1681.48,Least Concern
Image case,Aves,Squamata,1041.653,1851.18,Critically Endangered
Child baby,Amphibia,Primates,3758.697,52.27,Least Concern
Wish especially,Actinopterygii,Anura,1754.276,114.67,Vulnerable
Second nation,Mammalia,Passeriformes,4808.828,1285.2,Critically Endangered
Now I,Mammalia,Primates,1059.673,2002.19,Least Concern
Person test,Actinopterygii,Primates,1504.157,445.71,Near Threatened
Garden continue,Actinopterygii,Primates,2298.52,604.25,Near Threatened
Need accept,Amphibia,Passeriformes,2872.351,102.55,Least Concern
Lead finally,Reptilia,Passeriformes,4329.427,1106.11,Extinct in the Wild
Officer here,Reptilia,Carnivora,4702.648,467.32,Endangered
I professor,Amphibia,Passeriformes,3536.815,424.03,Vulnerable
No shake,Reptilia,Rodentia,4187.337,1383.36,Near Threatened
Forget book,Amphibia,Rodentia,1390.89,1104.0,Near Threatened
Trade lawyer,Mammalia,Passeriformes,2460.833,2285.31,Vulnerable
Huge offer,Aves,Squamata,4894.64,94.38,Near Threatened
Pay major,Amphibia,Carnivora,2054.85,2649.22,Near Threatened
Big field,Amphibia,Primates,3498.142,2811.11,Endangered
Like board,Actinopterygii,Anura,4807.177,1134.76,Near Threatened
Environment where,Aves,Passeriformes,4507.991,792.39,Endangered
Man song,Reptilia,Anura,3887.425,2131.54,Least Concern
Red represent,Reptilia,Squamata,1181.022,1245.61,Near Threatened
Against charge,Mammalia,Carnivora,4679.241,873.43,Vulnerable
Item on,Amphibia,Rodentia,1410.555,2781.6,Least Concern
Break call,Actinopterygii,Rodentia,4460.312,487.84,Endangered
Public never,Amphibia,Primates,2757.042,2136.56,Endangered
Truth maybe,Mammalia,Passeriformes,2250.02,2379.39,Least Concern
Political thing,Actinopterygii,Primates,718.197,900.45,Least Concern
Wait western,Mammalia,Carnivora,2820.98,275.59,Least Concern
Together should,Reptilia,Rodentia,3038.526,2068.72,Extinct in the Wild
Market Mr,Reptilia,Carnivora,4432.791,222.37,Least Concern
Cost front,Reptilia,Rodentia,2769.467,1331.89,Least Concern
All small,Amphibia,Squamata,1465.039,699.01,Near Threatened
Toward trade,Actinopterygii,Rodentia,1240.786,1710.2,Vulnerable
Behind live,Mammalia,Passeriformes,861.102,1753.66,Critically Endangered
Strategy account,Reptilia,Rodentia,1092.348,1487.49,Critically Endangered
Such turn,Actinopterygii,Primates,1582.811,2065.09,Extinct in the Wild
Pattern somebody,Aves,Passeriformes,2713.529,1944.21,Vulnerable
Understand year,Mammalia,Rodentia,518.263,2510.22,Extinct in the Wild
Employee cost,Reptilia,Squamata,1456.084,2119.32,Vulnerable
Hour defense,Actinopterygii,Primates,2600.86,2500.38,Critically Endangered
Key difference,Aves,Squamata,2813.384,889.1,Vulnerable
Door page,Amphibia,Rodentia,3779.691,1099.25,Near Threatened
Behind white,Aves,Passeriformes,3162.827,1227.11,Least Concern
Guy hospital,Actinopterygii,Primates,1779.033,2526.03,Endangered
Concern where,Reptilia,Squamata,3882.882,1138.86,Critically Endangered
We owner,Amphibia,Rodentia,356.428,2405.54,Endangered
Culture choice,Reptilia,Squamata,2668.055,144.71,Vulnerable
Environment well,Actinopterygii,Passeriformes,3916.233,1732.66,Least Concern
Ever expect,Mammalia,Passeriformes,388.142,1036.47,Vulnerable
Argue would,Amphibia,Passeriformes,3815.282,2284.05,Endangered
Argue either,Amphibia,Squamata,983.325,1078.51,Extinct in the Wild
Check again,Aves,Carnivora,208.636,1799.59,Endangered
Avoid tough,Mammalia,Passeriformes,3443.0,1007.93,Least Concern
Expert behind,Amphibia,Carnivora,3161.778,2809.81,Least Concern
Hand than,Mammalia,Anura,462.116,1833.8,Critically Endangered
Position top,Aves,Passeriformes,3419.272,582.42,Least Concern
Short class,Aves,Passeriformes,714.827,2942.07,Least Concern
Interest while,Amphibia,Passeriformes,1241.602,1180.4,Vulnerable
Relate significant,Aves,Carnivora,1007.003,667.98,Least Concern
This here,Aves,Rodentia,3569.529,1372.64,Vulnerable
According four,Actinopterygii,Rodentia,4671.521,881.39,Least Concern
Agreement whose,Mammalia,Rodentia,1081.367,2054.67,Near Threatened
Individual majority,Amphibia,Passeriformes,4597.214,20.18,Near Threatened
Adult both,Amphibia,Carnivora,3960.22,2487.39,Extinct in the Wild
Feeling citizen,Reptilia,Anura,1062.71,312.39,Critically Endangered
Clear impact,Amphibia,Passeriformes,3370.286,2522.59,Near Threatened
Fish hand,Aves,Anura,831.322,411.38,Critically Endangered
Think bank,Reptilia,Anura,4727.152,39.05,Extinct in the Wild
Establish art,Amphibia,Squamata,4158.372,2964.95,Endangered
Space by,Amphibia,Anura,1047.438,1657.06,Vulnerable
Edge become,Amphibia,Carnivora,2041.827,124.43,Least Concern
Hold environment,Actinopterygii,Anura,3856.412,1966.76,Extinct in the Wild
Here memory,Mammalia,Primates,3788.343,1304.57,Near Threatened
Ball fish,Reptilia,Carnivora,2814.683,1613.41,Critically Endangered
Land entire,Aves,Primates,1688.09,1166.4,Extinct in the Wild
Nice man,Actinopterygii,Carnivora,1994.547,210.37,Near Threatened
Rest parent,Reptilia,Passeriformes,1750.592,1704.64,Endangered
Hour pretty,Actinopterygii,Passeriformes,4432.104,1245.72,Least Concern
Perhaps remember,Reptilia,Rodentia,1140.975,2955.9,Least Concern
Without play,Aves,Carnivora,3088.405,2602.06,Extinct in the Wild
Become outside,Aves,Passeriformes,4193.15,945.14,Vulnerable
Indicate site,Amphibia,Squamata,275.174,934.2,Least Concern
Office station,Amphibia,Primates,1058.077,2909.64,Extinct in the Wild
So whatever,Reptilia,Squamata,1263.199,51.26,Least Concern
Subject thank,Amphibia,Primates,4049.915,284.59,Endangered
Music at,Reptilia,Anura,2799.411,367.83,Least Concern
Should painting,Mammalia,Passeriformes,367.658,2667.81,Extinct in the Wild
History sign,Reptilia,Anura,286.141,617.14,Least Concern
Building opportunity,Aves,Carnivora,3621.678,117.1,Endangered
National I,Reptilia,Squamata,941.51,290.9,Vulnerable
Perhaps police,Amphibia,Passeriformes,527.397,677.43,Endangered
Market customer,Aves,Passeriformes,2669.575,222.0,Least Concern
Husband it,Reptilia,Primates,4510.491,1421.62,Vulnerable
Movie often,Aves,Squamata,3185.77,465.01,Endangered
Ready rate,Mammalia,Passeriformes,572.818,2014.36,Near Threatened
Fly heart,Aves,Anura,947.318,711.07,Endangered
Ahead can,Mammalia,Primates,2758.758,1083.26,Extinct in the Wild
Pull ability,Aves,Anura,3686.026,1031.24,Near Threatened
Tv future,Mammalia,Squamata,1853.936,316.48,Vulnerable
Environmental state,Aves,Anura,4190.655,2490.51,Endangered
Opportunity baby,Amphibia,Primates,984.768,222.5,Extinct in the Wild
Adult four,Mammalia,Anura,2506.483,2561.77,Least Concern
Stock outside,Reptilia,Rodentia,4756.864,1405.12,Least Concern
Ok suggest,Mammalia,Anura,2771.124,227.11,Least Concern
Now two,Mammalia,Passeriformes,1254.576,390.53,Near Threatened
Feeling certainly,Aves,Primates,4211.873,190.36,Vulnerable
Also minute,Aves,Carnivora,1209.688,106.25,Critically Endangered
Republican skill,Aves,Anura,3027.765,1109.52,Critically Endangered
Catch daughter,Mammalia,Carnivora,3275.328,432.92,Critically Endangered
Base able,Mammalia,Passeriformes,3961.894,1487.56,Extinct in the Wild
Around usually,Aves,Squamata,3586.999,1733.34,Near Threatened
Short majority,Actinopterygii,Carnivora,641.663,415.81,Least Concern
Shake business,Actinopterygii,Squamata,4442.6,2165.21,Endangered
Behavior return,Amphibia,Passeriformes,1483.805,2724.02,Extinct in the Wild
Turn same,Aves,Primates,1803.102,2464.67,Least Concern
Religious charge,Amphibia,Squamata,1555.069,2779.49,Near Threatened
Environment also,Amphibia,Anura,1876.255,2465.05,Endangered
Physical anyone,Amphibia,Squamata,719.551,2950.27,Endangered
We among,Aves,Primates,1229.29,658.37,Vulnerable
Quality bring,Actinopterygii,Primates,1766.415,568.09,Near Threatened
Gas sense,Reptilia,Anura,157.892,1648.58,Critically Endangered
Lay per,Reptilia,Anura,4036.86,1576.17,Vulnerable
Other father,Amphibia,Carnivora,4808.904,1722.3,Extinct in the Wild
Whole we,Amphibia,Primates,913.867,1376.35,Endangered
Let add,Aves,Anura,1569.197,575.7,Vulnerable
Stop church,Mammalia,Carnivora,3570.519,921.32,Critically Endangered
Television book,Actinopterygii,Rodentia,4326.007,1577.34,Least Concern
Much threat,Actinopterygii,Rodentia,1275.084,2008.6,Endangered
Whatever audience,Aves,Passeriformes,687.154,1512.15,Endangered
Though card,Amphibia,Passeriformes,4010.566,1342.68,Critically Endangered
Board party,Mammalia,Primates,587.266,1763.72,Near Threatened
Human serious,Amphibia,Squamata,2781.948,18.92,Vulnerable
Onto action,Mammalia,Rodentia,1332.361,2062.28,Critically Endangered
View grow,Reptilia,Primates,1982.561,553.78,Extinct in the Wild
Year a,Actinopterygii,Passeriformes,1993.54,2953.96,Vulnerable
Run available,Actinopterygii,Squamata,3227.208,2238.57,Vulnerable
Machine young,Amphibia,Anura,298.047,228.81,Extinct in the Wild
Race executive,Actinopterygii,Primates,1790.669,358.3,Near Threatened
Serious miss,Amphibia,Squamata,1004.291,2449.8,Least Concern
Allow run,Aves,Passeriformes,1389.717,52.42,Vulnerable
Window firm,Reptilia,Primates,274.623,1115.98,Least Concern
Admit argue,Mammalia,Rodentia,3685.125,577.65,Vulnerable
Whom suffer,Mammalia,Primates,3691.356,2861.33,Least Concern
Heart nature,Actinopterygii,Carnivora,2108.488,1756.48,Critically Endangered
Space some,Mammalia,Primates,605.753,2257.36,Extinct in the Wild
They cause,Reptilia,Squamata,2411.403,1244.92,Near Threatened
Analysis environmental,Mammalia,Squamata,2593.366,110.18,Least Concern
Outside listen,Reptilia,Carnivora,1536.509,49.64,Least Concern
Rock current,Reptilia,Anura,1320.418,1032.67,Endangered
Enter instead,Amphibia,Squamata,3292.015,2535.75,Endangered
Kid individual,Aves,Squamata,2883.855,633.95,Extinct in the Wild
War doctor,Reptilia,Primates,3108.278,1341.39,Critically Endangered
Indicate manage,Reptilia,Primates,4584.758,2624.58,Least Concern
Research speak,Aves,Carnivora,4524.548,468.34,Critically Endangered
Over key,Actinopterygii,Carnivora,3162.938,356.78,Least Concern
Nor lot,Aves,Carnivora,43.458,484.88,Endangered
Face analysis,Mammalia,Carnivora,3425.215,2576.78,Near Threatened
Seat after,Mammalia,Rodentia,413.015,743.35,Near Threatened
Past full,Aves,Primates,1628.148,1050.99,Least Concern
Behind page,Amphibia,Squamata,2855.972,2133.55,Extinct in the Wild
Decade cause,Mammalia,Squamata,441.289,909.78,Critically Endangered
Focus seat,Reptilia,Primates,2250.83,1074.94,Near Threatened
Each maintain,Actinopterygii,Primates,2876.27,2556.7,Least Concern
Father world,Actinopterygii,Rodentia,365.222,2816.4,Near Threatened
Wife stop,Aves,Primates,4409.129,1556.9,Critically Endangered
Military top,Actinopterygii,Rodentia,2387.341,247.19,Least Concern
Particular factor,Aves,Carnivora,1570.127,1493.02,Critically Endangered
Thank property,Actinopterygii,Carnivora,187.873,2059.65,Endangered
Knowledge just,Amphibia,Rodentia,726.158,91.78,Least Concern
Town including,Actinopterygii,Passeriformes,4994.7,119.69,Critically Endangered
Southern which,Aves,Passeriformes,3664.382,1676.71,Endangered
Give point,Amphibia,Squamata,2905.305,2001.61,Extinct in the Wild
Man between,Amphibia,Rodentia,3555.102,1627.42,Least Concern
Wife south,Mammalia,Anura,239.847,2344.65,Endangered
Oil deal,Reptilia,Anura,4538.921,1843.79,Near Threatened
Final fly,Actinopterygii,Squamata,664.608,1839.63,Endangered
Officer while,Reptilia,Anura,4936.561,622.98,Near Threatened
Company case,Reptilia,Passeriformes,662.083,2702.04,Near Threatened
Store democratic,Reptilia,Anura,1180.61,1758.65,Least Concern
School wonder,Amphibia,Anura,4114.554,702.77,Least Concern
Start fine,Reptilia,Passeriformes,2365.625,150.32,Vulnerable
Beat candidate,Amphibia,Carnivora,914.807,1216.57,Endangered
Allow factor,Reptilia,Anura,1937.949,2024.38,Critically Endangered
Thousand decade,Reptilia,Squamata,132.156,1364.3,Vulnerable
Help turn,Amphibia,Anura,3527.12,2684.05,Critically Endangered
Impact return,Mammalia,Primates,2298.276,578.38,Least Concern
Possible than,Aves,Rodentia,1249.058,437.23,Near Threatened
Within past,Mammalia,Rodentia,56.911,1987.11,Endangered
Time ever,Mammalia,Carnivora,1050.813,90.27,Vulnerable
Family theory,Amphibia,Passeriformes,1266.755,1497.85,Vulnerable
Smile successful,Actinopterygii,Anura,3230.782,2717.2,Near Threatened
Get specific,Mammalia,Passeriformes,2944.206,2588.95,Endangered
Operation traditional,Amphibia,Anura,3.472,1421.55,Least Concern
Piece avoid,Reptilia,Passeriformes,195.615,434.95,Least Concern
Best information,Actinopterygii,Carnivora,3784.004,148.21,Endangered
Ten government,Aves,Carnivora,12.407,1329.57,Vulnerable
West fear,Mammalia,Rodentia,2440.544,2418.56,Critically Endangered
Risk anything,Aves,Rodentia,3167.27,358.75,Critically Endangered
Apply interest,Actinopterygii,Rodentia,3238.342,1339.72,Critically Endangered
Also difference,Mammalia,Rodentia,3812.744,2896.92,Least Concern
Wife natural,Reptilia,Rodentia,2235.11,2001.98,Critically Endangered
Girl matter,Aves,Squamata,2646.699,749.33,Vulnerable
List pull,Mammalia,Carnivora,4549.091,149.08,Vulnerable
Major option,Mammalia,Carnivora,348.137,2238.38,Critically Endangered
Other fast,Mammalia,Anura,4616.566,636.8,Near Threatened
Specific wonder,Aves,Carnivora,3037.369,1609.06,Near Threatened
Generation industry,Aves,Anura,581.769,789.75,Extinct in the Wild
Sell face,Amphibia,Carnivora,1189.481,2270.16,Extinct in the Wild
Raise force,Aves,Passeriformes,994.249,360.16,Least Concern
Parent receive,Reptilia,Anura,4160.182,1011.02,Vulnerable
Visit situation,Actinopterygii,Squamata,828.137,583.55,Critically Endangered
Young specific,Mammalia,Carnivora,4247.823,2817.48,Near Threatened
Shake stock,Actinopterygii,Carnivora,44.013,875.27,Extinct in the Wild
Trial team,Mammalia,Carnivora,1479.434,1477.61,Vulnerable
Data create,Aves,Squamata,507.474,1415.76,Extinct in the Wild
Wife however,Mammalia,Passeriformes,3104.047,2120.79,Least Concern
Think quality,Reptilia,Anura,2004.318,201.55,Endangered
Republican information,Reptilia,Passeriformes,956.683,467.24,Endangered
Feeling you,Actinopterygii,Rodentia,2088.846,2753.28,Endangered
Truth particularly,Reptilia,Anura,4356.78,2135.27,Near Threatened
Behind peace,Aves,Anura,1222.113,1372.93,Endangered
Response still,Aves,Carnivora,1658.439,2590.06,Least Concern
Dinner father,Reptilia,Anura,2624.524,852.14,Endangered
Possible every,Reptilia,Rodentia,3839.395,1708.68,Least Concern
Majority skill,Mammalia,Primates,403.809,610.39,Near Threatened
Position organization,Aves,Rodentia,1579.664,1148.58,Least Concern
Low laugh,Aves,Primates,1060.654,1511.23,Extinct in the Wild
Large public,Reptilia,Squamata,4188.797,334.26,Vulnerable
Pay cost,Mammalia,Rodentia,4437.955,2809.07,Vulnerable
Force simply,Mammalia,Squamata,2733.438,785.22,Endangered
Democratic between,Aves,Rodentia,813.017,203.73,Vulnerable
Writer remain,Actinopterygii,Carnivora,4627.044,1769.86,Vulnerable
Lawyer whose,Mammalia,Carnivora,3559.319,2334.82,Extinct in the Wild
College other,Mammalia,Primates,3820.124,1260.72,Least Concern
Often rate,Aves,Rodentia,2201.943,2463.05,Extinct in the Wild
From quickly,Amphibia,Squamata,3145.37,2388.76,Extinct in the Wild
Technology very,Mammalia,Carnivora,3897.461,1053.91,Critically Endangered
Suffer course,Aves,Squamata,3200.113,1425.15,Near Threatened
Sometimes concern,Actinopterygii,Carnivora,1179.0,950.41,Endangered
Ok food,Mammalia,Rodentia,4846.495,77.36,Endangered
Understand product,Mammalia,Squamata,4840.442,819.98,Vulnerable
Popular happy,Aves,Passeriformes,3442.291,389.77,Vulnerable
Several former,Reptilia,Passeriformes,3183.583,1532.26,Critically Endangered
Never bill,Mammalia,Anura,2677.545,1496.62,Near Threatened
He leg,Mammalia,Carnivora,4484.389,1951.27,Least Concern
Institution real,Amphibia,Rodentia,3188.724,2300.82,Near Threatened
Teach cost,Aves,Carnivora,2343.125,2607.85,Least Concern
Anything throw,Amphibia,Primates,1866.083,19.86,Least Concern
Into speak,Aves,Anura,1124.692,961.21,Extinct in the Wild
Ability about,Amphibia,Squamata,158.748,866.54,Near Threatened
Parent rate,Aves,Primates,4418.828,1310.23,Near Threatened
International spend,Amphibia,Primates,3159.471,5.64,Vulnerable
Network travel,Amphibia,Squamata,134.603,988.14,Endangered
Although door,Reptilia,Passeriformes,534.936,1808.65,Extinct in the Wild
Such away,Mammalia,Carnivora,704.187,2314.15,Extinct in the Wild
Else book,Actinopterygii,Squamata,1716.603,2386.57,Near Threatened
Television property,Actinopterygii,Anura,1902.135,108.59,Vulnerable
Tonight support,Mammalia,Anura,1572.321,1098.76,Critically Endangered
At analysis,Amphibia,Primates,892.698,1997.87,Critically Endangered
Base which,Mammalia,Rodentia,503.395,284.19,Vulnerable
Nor pass,Reptilia,Primates,4050.815,941.97,Least Concern
Culture happy,Aves,Anura,4384.24,1778.82,Extinct in the Wild
Material carry,Reptilia,Rodentia,4731.72,2576.8,Endangered
Treatment hospital,Mammalia,Primates,2283.603,2352.53,Near Threatened
Seem arrive,Aves,Rodentia,62.955,41.17,Vulnerable
End top,Amphibia,Anura,4810.521,2197.5,Least Concern
Someone each,Amphibia,Squamata,2665.163,1801.91,Critically Endangered
American read,Amphibia,Primates,1691.433,724.26,Critically Endangered
Law of,Reptilia,Passeriformes,2667.228,1346.74,Critically Endangered
Company middle,Aves,Rodentia,3948.974,2653.03,Vulnerable
Toward list,Mammalia,Carnivora,2551.443,759.79,Extinct in the Wild
Part you,Aves,Passeriformes,3254.114,1698.41,Least Concern
Else central,Amphibia,Carnivora,2235.891,2360.37,Endangered
Attack plant,Reptilia,Carnivora,1789.669,570.5,Endangered
Officer first,Mammalia,Rodentia,1492.088,1219.85,Near Threatened
Likely civil,Mammalia,Rodentia,1531.99,2187.48,Vulnerable
Talk federal,Amphibia,Rodentia,2361.723,2755.41,Endangered
Stop left,Amphibia,Squamata,4659.438,2460.19,Least Concern
Poor big,Aves,Squamata,2430.142,712.92,Vulnerable
Character yeah,Amphibia,Anura,3785.093,1418.39,Vulnerable
Couple parent,Mammalia,Carnivora,2430.387,117.54,Endangered
Room air,Mammalia,Carnivora,2723.479,1938.67,Critically Endangered
Short movie,Aves,Carnivora,928.096,1127.02,Critically Endangered
Ball result,Reptilia,Anura,4831.804,1406.48,Extinct in the Wild
Financial rise,Actinopterygii,Passeriformes,3458.893,152.48,Endangered
Other because,Reptilia,Passeriformes,2309.114,595.33,Near Threatened
With simply,Actinopterygii,Primates,4192.332,1314.89,Endangered
Option many,Aves,Anura,1849.192,2666.45,Endangered
Measure however,Mammalia,Rodentia,875.38,875.65,Least Concern
Town happen,Reptilia,Primates,2903.705,2926.0,Extinct in the Wild
Least hair,Actinopterygii,Passeriformes,436.768,863.01,Extinct in the Wild
Month interesting,Mammalia,Passeriformes,416.758,2264.37,Vulnerable
Remain list,Mammalia,Carnivora,1891.707,208.96,Near Threatened
Boy employee,Aves,Squamata,4933.702,245.54,Endangered
Evening specific,Reptilia,Primates,2498.654,1814.02,Critically Endangered
Indeed own,Amphibia,Passeriformes,947.798,1094.84,Near Threatened
Also there,Actinopterygii,Anura,2261.313,25.42,Extinct in the Wild
Sport network,Aves,Carnivora,159.03,345.23,Critically Endangered
Else budget,Amphibia,Passeriformes,4514.524,2729.06,Near Threatened
Business heart,Reptilia,Anura,3192.191,1166.44,Extinct in the Wild
Should often,Aves,Rodentia,2199.297,2965.09,Extinct in the Wild
Bill evidence,Amphibia,Carnivora,3934.49,1752.75,Near Threatened
Power picture,Mammalia,Anura,423.04,1494.31,Critically Endangered
Available foreign,Reptilia,Primates,1880.033,838.26,Endangered
Pressure open,Mammalia,Rodentia,2959.75,981.86,Critically Endangered
Republican main,Amphibia,Passeriformes,4774.981,2595.61,Endangered
Field knowledge,Actinopterygii,Squamata,1983.741,2794.75,Vulnerable
Marriage friend,Mammalia,Primates,2770.761,2028.31,Endangered
Serve once,Mammalia,Carnivora,2072.976,511.12,Extinct in the Wild
Yes generation,Actinopterygii,Primates,3375.666,1354.04,Vulnerable
Outside article,Aves,Passeriformes,941.85,2954.15,Extinct in the Wild
Money go,Actinopterygii,Rodentia,2737.062,459.28,Extinct in the Wild
Open before,Amphibia,Carnivora,2500.624,2244.02,Least Concern
Behavior fine,Amphibia,Anura,3394.24,587.87,Critically Endangered
Affect push,Aves,Primates,59.426,163.66,Extinct in the Wild
Manage fine,Mammalia,Rodentia,1094.647,1786.68,Vulnerable
Huge lose,Amphibia,Passeriformes,1541.945,2535.06,Near Threatened
During even,Reptilia,Rodentia,3600.545,1286.5,Endangered
Evening again,Reptilia,Passeriformes,4078.535,529.98,Extinct in the Wild
Deep cell,Aves,Passeriformes,4212.908,1684.52,Near Threatened
Nation education,Mammalia,Anura,2258.242,1300.64,Least Concern
Order body,Reptilia,Anura,2397.656,1036.11,Critically Endangered
Quality until,Mammalia,Rodentia,1660.003,1610.66,Least Concern
Both just,Amphibia,Squamata,2725.296,1547.87,Endangered
Land small,Actinopterygii,Squamata,4116.533,2365.16,Near Threatened
Point Democrat,Reptilia,Carnivora,3410.87,1387.92,Critically Endangered
Or movie,Aves,Squamata,1196.144,1076.96,Endangered
Support goal,Reptilia,Rodentia,1068.666,647.45,Least Concern
Assume throughout,Actinopterygii,Rodentia,1732.498,1039.12,Extinct in the Wild
Foreign age,Reptilia,Passeriformes,546.848,667.32,Critically Endangered
Pay about,Mammalia,Passeriformes,4366.296,1910.41,Near Threatened
Enjoy artist,Amphibia,Squamata,4098.063,1451.08,Least Concern
Second morning,Mammalia,Primates,4545.217,1211.02,Endangered
Seem anything,Actinopterygii,Carnivora,4117.329,2622.43,Vulnerable
Daughter forward,Reptilia,Passeriformes,3250.594,2629.96,Endangered
Different three,Amphibia,Primates,4379.606,1542.88,Endangered
Western morning,Aves,Carnivora,2151.708,2446.54,Critically Endangered
Security effect,Reptilia,Carnivora,3379.274,1929.37,Vulnerable
Among reach,Reptilia,Anura,2668.381,2747.09,Near Threatened
Catch week,Actinopterygii,Primates,3628.97,1704.27,Least Concern
Reflect operation,Reptilia,Passeriformes,2861.666,233.37,Critically Endangered
President future,Reptilia,Primates,874.155,2403.44,Least Concern
Share side,Aves,Passeriformes,1440.162,2584.58,Extinct in the Wild
Along drug,Aves,Primates,3399.513,2160.61,Vulnerable
Picture tonight,Aves,Squamata,1735.397,389.73,Near Threatened
Life himself,Amphibia,Squamata,1653.111,837.74,Vulnerable
Both pick,Amphibia,Carnivora,1116.998,1847.64,Extinct in the Wild
That natural,Reptilia,Squamata,4458.266,832.43,Near Threatened
Film fear,Reptilia,Primates,1391.694,137.6,Vulnerable
Power start,Reptilia,Squamata,1767.16,1011.48,Least Concern
Say civil,Aves,Rodentia,3518.926,910.75,Extinct in the Wild
Everyone group,Actinopterygii,Primates,4474.675,886.23,Endangered
Never firm,Actinopterygii,Carnivora,3398.749,310.13,Least Concern
Toward certain,Amphibia,Carnivora,2043.034,2571.02,Vulnerable
Agreement board,Aves,Carnivora,1077.434,75.51,Endangered
But question,Mammalia,Rodentia,1213.187,745.47,Near Threatened
Whom guess,Aves,Primates,4961.857,1257.42,Near Threatened
Five simple,Reptilia,Passeriformes,3677.021,2257.4,Near Threatened
Two here,Reptilia,Rodentia,1124.665,1499.3,Critically Endangered
Impact ground,Aves,Squamata,4970.93,894.28,Least Concern
Must key,Actinopterygii,Anura,2204.272,816.0,Extinct in the Wild
Image draw,Actinopterygii,Rodentia,393.492,1689.88,Least Concern
Age you,Actinopterygii,Anura,2728.73,1095.56,Least Concern
Mean product,Mammalia,Squamata,4570.121,2327.38,Endangered
Analysis country,Amphibia,Carnivora,2661.384,2231.63,Near Threatened
Middle rather,Actinopterygii,Squamata,1234.656,2730.18,Extinct in the Wild
Everything financial,Aves,Squamata,4914.948,1769.08,Least Concern
Area indicate,Reptilia,Carnivora,1877.402,93.64,Least Concern
School friend,Mammalia,Rodentia,139.544,1790.3,Endangered
Accept focus,Amphibia,Rodentia,988.814,1678.06,Near Threatened
Else debate,Aves,Primates,3426.246,2466.75,Least Concern
Doctor son,Reptilia,Rodentia,70.419,176.89,Vulnerable
Follow finally,Aves,Rodentia,3592.071,1644.28,Endangered
