species,class,order,weight_kg,length_cm,conservation_status
Article light,Reptilia,Passeriformes,2281.36,1827.44,Endangered
Lawyer other,Aves,Passeriformes,2760.688,2926.22,Extinct in the Wild
Page trip,Mammalia,Squamata,4724.368,1790.5,Extinct in the Wild
Let reduce,Amphibia,Carnivora,2461.524,1655.13,Vulnerable
Force run,Amphibia,Carnivora,1991.89,2466.73,Near Threatened
Authority writer,Actinopterygii,Primates,250.866,2322.41,Critically Endangered
Run evidence,Reptilia,Primates,377.463,916.41,Endangered
Particularly region,Aves,Primates,58.838,1591.45,Endangered
Goal give,Aves,Squamata,2041.055,78.35,Least Concern
Itself he,Mammalia,Primates,4073.795,1202.44,Least Concern
Alone question,Mammalia,Rodentia,2731.045,2622.02,Extinct in the Wild
Century to,Amphibia,Passeriformes,3488.901,1252.82,Least Concern
Heart sound,Mammalia,Anura,4639.072,2853.97,Least Concern
Knowledge leg,Aves,Carnivora,3778.834,1248.44,Vulnerable
Wind anyone,Mammalia,Squamata,4698.245,1934.63,Vulnerable
My after,Mammalia,Anura,2249.349,1599.12,Extinct in the Wild
If improve,Reptilia,Carnivora,2393.637,600.3,Vulnerable
Hot staff,Amphibia,Primates,1615.214,1627.06,Critically Endangered
Cause group,Reptilia,Squamata,1502.178,1383.32,Near Threatened
On black,Aves,Squamata,827.691,1025.8,Endangered
Edge strategy,Reptilia,Squamata,479.707,2819.06,Critically Endangered
Choice world,Actinopterygii,Rodentia,1448.261,1887.83,Critically Endangered
Language head,Actinopterygii,Carnivora,955.228,1817.54,Near Threatened
Close would,Reptilia,Squamata,4652.402,2146.17,Endangered
Buy say,Mammalia,Squamata,2734.927,1878.9,Endangered
Picture computer,Reptilia,Carnivora,769.454,2440.73,Critically Endangered
Hair suffer,Actinopterygii,Anura,1479.679,2878.0,Vulnerable
Thank suffer,Amphibia,Anura,3092.63,2418.26,Extinct in the Wild
Very area,Actinopterygii,Rodentia,936.161,686.38,Near Threatened
I require,Aves,Anura,4105.209,1108.04,Extinct in the Wild
About process,Actinopterygii,Rodentia,1735.977,580.45,Extinct in the Wild
Meeting kitchen,Amphibia,Squamata,2418.971,314.22,Critically Endangered
Information point,Mammalia,Carnivora,1899.041,1958.85,Least Concern
Race step,Aves,Rodentia,4302.247,314.8,Near Threatened
Table next,Aves,Primates,1736.868,1745.96,Vulnerable
Happen over,Amphibia,Anura,4862.918,211.83,Critically Endangered
Beat radio,Aves,Carnivora,413.817,6.48,Critically Endangered
Phone many,Actinopterygii,Carnivora,3017.871,432.63,Vulnerable
Get different,Mammalia,Carnivora,4031.164,2937.48,Endangered
Be debate,Amphibia,Rodentia,730.663,1870.96,Vulnerable
Phone commercial,Mammalia,Squamata,3138.135,637.94,Least Concern
Walk since,Amphibia,Passeriformes,124.532,1697.41,Vulnerable
Pass rest,Actinopterygii,Squamata,3398.96,2191.28,Extinct in the Wild
Improve tough,Actinopterygii,Passeriformes,1947.346,2924.66,Extinct in the Wild
Eat threat,Reptilia,Squamata,1852.675,2426.2,Extinct in the Wild
Leg yeah,Mammalia,Rodentia,1116.93,1733.8,Endangered
These century,Actinopterygii,Anura,4577.095,2214.42,Near Threatened
Truth authority,Mammalia,Rodentia,1849.33,205.86,Endangered
Arm sister,Actinopterygii,Anura,1445.611,210.47,Critically Endangered
Realize exactly,Mammalia,Passeriformes,285.309,1305.32,Endangered
Because physical,Mammalia,Rodentia,2891.438,1814.24,Extinct in the Wild
Degree look,Aves,Anura,950.523,2546.94,Extinct in the Wild
Century cause,Reptilia,Anura,4746.269,1207.27,Least Concern
Bag project,Reptilia,Primates,2614.965,2549.93,Least Concern
Citizen environmental,Reptilia,Anura,1741.621,2100.49,Near Threatened
Why commercial,Amphibia,Anura,3594.315,2001.7,Extinct in the Wild
Local answer,Mammalia,Primates,3485.507,1864.56,Near Threatened
Need five,Actinopterygii,Rodentia,1615.957,1109.77,Critically Endangered
Relationship wear,Aves,Passeriformes,2314.155,42.51,Vulnerable
Team reflect,Amphibia,Primates,3261.879,164.77,Vulnerable
Movie foreign,Actinopterygii,Rodentia,3372.405,221.02,Vulnerable
Front have,Amphibia,Primates,3800.634,918.92,Extinct in the Wild
Success bill,Mammalia,Squamata,2560.673,51.31,Endangered
Mind view,Aves,Passeriformes,4280.609,1020.48,Vulnerable
Indicate then,Amphibia,Rodentia,4735.241,2505.06,Least Concern
Government direction,Reptilia,Rodentia,72.434,2199.71,Near Threatened
Forward statement,Reptilia,Carnivora,2678.763,1900.65,Least Concern
Order choice,Mammalia,Rodentia,1509.601,231.44,Least Concern
Nation especially,Reptilia,Squamata,4167.69,710.75,Vulnerable
Large enjoy,Actinopterygii,Rodentia,1481.166,837.86,Critically Endangered
Western generation,Actinopterygii,Primates,1587.123,2079.59,Critically Endangered
Loss figure,Actinopterygii,Rodentia,2431.676,1947.6,Extinct in the Wild
Themselves during,Reptilia,Rodentia,52.212,89.53,Near Threatened
Look statement,Aves,Primates,2572.453,1581.72,Least Concern
Sea member,Mammalia,Passeriformes,2736.075,1152.79,Critically Endangered
Since tree,Actinopterygii,Rodentia,880.195,1163.14,Extinct in the Wild
Middle camera,Actinopterygii,Carnivora,766.861,99.01,Least Concern
Likely rest,Aves,Passeriformes,1768.248,1169.31,Endangered
Key suggest,Amphibia,Anura,850.333,840.66,Extinct in the Wild
Trouble field,Amphibia,Primates,3192.402,2978.33,Near Threatened
Would only,Mammalia,Carnivora,2922.791,1384.26,Vulnerable
Attorney letter,Actinopterygii,Squamata,711.407,862.99,Critically Endangered
Firm dream,Reptilia,Primates,49.663,2388.74,Critically Endangered
Whose summer,Reptilia,Anura,4049.998,2298.96,Extinct in the Wild
Store foot,Reptilia,Primates,2131.043,1710.59,Endangered
Will social,Mammalia,Passeriformes,535.567,2469.88,Extinct in the Wild
Drive trade,Reptilia,Carnivora,2564.231,2573.93,Vulnerable
Hear focus,Reptilia,Squamata,3906.355,2779.12,Extinct in the Wild
Many hold,Amphibia,Carnivora,3763.686,1335.1,Critically Endangered
Heart single,Amphibia,Squamata,696.182,571.7,Least Concern
Word view,Mammalia,Primates,2584.231,2681.85,Near Threatened
Small wind,Reptilia,Squamata,2294.226,1949.73,Extinct in the Wild
Group data,Actinopterygii,Passeriformes,3421.699,218.49,Near Threatened
Room score,Amphibia,Anura,4493.486,1892.24,Least Concern
His success,Aves,Carnivora,3558.782,2504.69,Critically Endangered
Force manager,Aves,Squamata,851.941,1808.03,Vulnerable
Skill far,Reptilia,Squamata,3139.988,2635.15,Endangered
Data force,Reptilia,Carnivora,2247.118,1947.31,Critically Endangered
Agreement ask,Mammalia,Rodentia,4425.216,883.0,Extinct in the Wild
Central tax,Actinopterygii,Carnivora,1337.734,1950.96,Endangered
Shake try,Aves,Primates,1246.253,665.38,Endangered
Physical film,Reptilia,Rodentia,4196.859,908.37,Endangered
Success month,Actinopterygii,Squamata,3547.136,2254.51,Near Threatened
Air stage,Amphibia,Carnivora,2508.261,1745.94,Extinct in the Wild
Before special,Mammalia,Carnivora,1418.369,265.05,Critically Endangered
Campaign lot,Aves,Squamata,4289.512,1396.82,Extinct in the Wild
Leader right,Reptilia,Anura,2665.099,207.62,Endangered
House movement,Actinopterygii,Primates,1924.596,877.48,Endangered
Most establish,Aves,Anura,1939.972,564.57,Critically Endangered
Camera among,Actinopterygii,Carnivora,3717.69,1405.92,Extinct in the Wild
Long service,Amphibia,Rodentia,2742.84,69.44,Extinct in the Wild
Defense prove,Reptilia,Passeriformes,4667.29,160.59,Extinct in the Wild
Six success,Reptilia,Anura,3038.255,489.75,Least Concern
Study age,Aves,Passeriformes,4787.74,122.79,Extinct in the Wild
Report say,Aves,Squamata,4052.857,994.1,Critically Endangered
Nearly sometimes,Amphibia,Passeriformes,4677.596,619.99,Extinct in the Wild
Fund left,Actinopterygii,Passeriformes,2680.342,896.33,Endangered
Join fight,Actinopterygii,Passeriformes,1080.015,2020.11,Near Threatened
Friend believe,Mammalia,Anura,3915.755,810.4,Near Threatened
Sing into,Aves,Squamata,4460.695,2331.37,Endangered
Always read,Amphibia,Carnivora,969.929,1653.96,Endangered
Sport gun,Aves,Passeriformes,2200.399,1460.66,Near Threatened
State senior,Aves,Anura,1760.959,2294.42,Near Threatened
Audience recent,Mammalia,Anura,4735.107,2616.78,Extinct in the Wild
Responsibility cell,Aves,Squamata,726.64,2252.14,Extinct in the Wild
Plan technology,Amphibia,Anura,4690.055,266.5,Endangered
Former action,Amphibia,Primates,1352.951,259.5,Endangered
Season fight,Reptilia,Carnivora,2148.987,1858.88,Least Concern
Standard start,Aves,Primates,1158.741,827.24,Endangered
And modern,Aves,Carnivora,4693.531,2953.35,Least Concern
Tax nearly,Amphibia,Carnivora,1722.233,2226.0,Extinct in the Wild
Song challenge,Reptilia,Passeriformes,1442.906,2295.46,Near Threatened
Cost wait,Amphibia,Rodentia,747.683,2689.8,Vulnerable
Born candidate,Aves,Squamata,114.515,2248.97,Critically Endangered
Church great,Aves,Passeriformes,2901.378,718.07,Vulnerable
Customer watch,Mammalia,Carnivora,2748.048,2993.22,Critically Endangered
Movie experience,Reptilia,Anura,2692.994,2417.21,Extinct in the Wild
Difficult wait,Actinopterygii,Carnivora,2685.79,45.56,Least Concern
Myself fire,Actinopterygii,Squamata,1592.493,5.74,Critically Endangered
Soldier church,Aves,Primates,4298.048,925.99,Endangered
Notice although,Mammalia,Primates,4745.764,2551.99,Endangered
Mrs situation,Aves,Carnivora,4939.292,1848.06,Least Concern
Quite catch,Reptilia,Rodentia,4090.363,2615.2,Extinct in the Wild
Enjoy focus,Mammalia,Anura,4819.142,2972.36,Critically Endangered
Lead at,Reptilia,Anura,3805.772,485.06,Extinct in the Wild
Environment marriage,Actinopterygii,Carnivora,2544.271,1985.79,Near Threatened
Wish good,Mammalia,Anura,4092.467,1207.31,Extinct in the Wild
Everyone team,Actinopterygii,Carnivora,1911.479,231.77,Endangered
Popular church,Aves,Squamata,1185.041,1757.83,Endangered
Ago toward,Aves,Squamata,486.985,2213.78,Least Concern
Gun popular,Mammalia,Primates,3415.219,2625.35,Endangered
Somebody life,Aves,Carnivora,1154.186,871.5,Endangered
Brother until,Amphibia,Anura,2207.7,1130.96,Extinct in the Wild
Price hour,Aves,Squamata,795.941,420.59,Extinct in the Wild
Soon fight,Reptilia,Primates,461.813,133.11,Near Threatened
Around maintain,Actinopterygii,Rodentia,1735.977,1827.59,Critically Endangered
Population process,Aves,Carnivora,4705.2,2849.34,Extinct in the Wild
Star summer,Reptilia,Rodentia,490.033,432.39,Least Concern
Manager tough,Actinopterygii,Rodentia,4633.948,691.01,Least Concern
Effect see,Mammalia,Squamata,4679.42,2571.14,Near Threatened
Military yard,Actinopterygii,Squamata,4374.256,576.21,Endangered
Street inside,Reptilia,Squamata,2075.522,1742.24,Vulnerable
Machine perform,Mammalia,Passeriformes,856.959,1981.1,Near Threatened
Fish source,Actinopterygii,Anura,2583.387,2569.35,Endangered
Happy yard,Aves,Squamata,3706.301,2170.96,Near Threatened
Into than,Aves,Squamata,4612.924,2422.33,Vulnerable
Information agency,Actinopterygii,Passeriformes,4634.292,1104.77,Near Threatened
Billion stay,Reptilia,Passeriformes,679.125,1459.15,Extinct in the Wild
Professional move,Aves,Carnivora,1350.358,2506.56,Near Threatened
Morning break,Mammalia,Anura,2712.81,223.99,Least Concern
So find,Reptilia,Squamata,536.627,2474.64,Critically Endangered
Team effort,Actinopterygii,Passeriformes,1175.167,947.69,Least Concern
Book bit,Amphibia,Squamata,3744.672,1212.08,Endangered
Perhaps thus,Reptilia,Rodentia,3987.488,2125.21,Critically Endangered
Remember why,Amphibia,Passeriformes,1413.391,789.67,Extinct in the Wild
No place,Mammalia,Carnivora,979.684,1250.25,Near Threatened
Our way,Aves,Squamata,1766.693,2831.55,Extinct in the Wild
Hope until,Amphibia,Carnivora,3007.974,135.98,Extinct in the Wild
Service out,Aves,Rodentia,430.067,2057.67,Extinct in the Wild
Magazine nice,Actinopterygii,Squamata,4895.308,927.07,Endangered
Argue number,Reptilia,Rodentia,4939.685,1112.37,Extinct in the Wild
Fly year,Reptilia,Primates,2066.472,1248.02,Extinct in the Wild
Hope that,Amphibia,Rodentia,3573.753,595.05,Vulnerable
See usually,Actinopterygii,Rodentia,171.387,2091.12,Near Threatened
Manager world,Reptilia,Rodentia,1807.3,1082.69,Least Concern
Trade operation,Aves,Rodentia,1594.75,2685.11,Near Threatened
Great society,Aves,Passeriformes,1857.387,2701.5,Endangered
So recent,Mammalia,Carnivora,3026.623,1225.55,Extinct in the Wild
Partner develop,Mammalia,Primates,3872.205,2131.76,Vulnerable
Personal power,Mammalia,Primates,3931.401,654.52,Vulnerable
Rich billion,Amphibia,Carnivora,2914.33,2311.41,Vulnerable
Amount give,Aves,Squamata,4074.741,33.56,Near Threatened
Run if,Aves,Carnivora,257.295,2104.23,Least Concern
Participant create,Reptilia,Passeriformes,3350.892,2371.44,Extinct in the Wild
Style fine,Aves,Rodentia,2736.255,304.38,Vulnerable
Especially talk,Aves,Primates,1374.867,368.8,Near Threatened
House size,Actinopterygii,Rodentia,612.502,1373.27,Vulnerable
Only without,Mammalia,Primates,3373.229,1480.93,Near Threatened
Benefit hotel,Amphibia,Rodentia,728.083,2137.09,Critically Endangered
Property gun,Mammalia,Anura,4680.29,1482.11,Least Concern
Impact see,Reptilia,Primates,1319.549,1512.29,Endangered
Here economy,Actinopterygii,Carnivora,1381.505,255.97,Extinct in the Wild
Beautiful actually,Mammalia,Rodentia,2488.109,2296.04,Extinct in the Wild
Road control,Amphibia,Carnivora,689.777,1613.15,Least Concern
Physical young,Reptilia,Passeriformes,4261.636,1009.63,Critically Endangered
Performance voice,Amphibia,Passeriformes,2153.577,286.73,Critically Endangered
Free these,Aves,Squamata,475.487,457.86,Vulnerable
Method eat,Aves,Squamata,554.601,2291.09,Least Concern
Situation property,Aves,Anura,349.333,864.24,Near Threatened
Leave national,Actinopterygii,Primates,3700.6,2695.0,Extinct in the Wild
Show could,Actinopterygii,Passeriformes,828.088,1693.72,Endangered
Term nice,Amphibia,Primates,4578.009,265.87,Critically Endangered
Sign adult,Amphibia,Passeriformes,3178.584,1766.73,Critically Endangered
Not whose,Aves,Rodentia,408.196,2796.28,Extinct in the Wild
Direction author,Aves,Anura,2690.684,415.11,Extinct in the Wild
Entire over,Aves,Rodentia,693.989,2879.59,Near Threatened
Ground single,Actinopterygii,Anura,2130.287,1039.61,Least Concern
Remember far,Reptilia,Anura,1825.693,2990.65,Critically Endangered
Truth bank,Actinopterygii,Carnivora,2932.762,39.42,Extinct in the Wild
Remember today,Amphibia,Anura,933.37,552.08,Critically Endangered
Particularly close,Aves,Primates,1791.502,2667.01,Extinct in the Wild
Difficult space,Aves,Rodentia,3937.191,1124.91,Endangered
Box speech,Aves,Carnivora,3714.682,324.58,Vulnerable
Enter market,Mammalia,Anura,2538.496,2611.78,Critically Endangered
Specific artist,Reptilia,Anura,2438.324,1535.37,Endangered
Order half,Mammalia,Passeriformes,4656.528,620.45,Critically Endangered
First young,Aves,Anura,2638.779,150.89,Vulnerable
Maintain could,Mammalia,Squamata,3918.641,2164.13,Least Concern
Person various,Reptilia,Passeriformes,4036.866,823.22,Vulnerable
Yeah start,Aves,Anura,4074.066,260.94,Vulnerable
Current political,Mammalia,Carnivora,4839.46,1328.51,Vulnerable
Find radio,Actinopterygii,Carnivora,2312.651,1777.89,Extinct in the Wild
Third animal,Amphibia,Anura,2680.86,2535.47,Extinct in the Wild
Address outside,Amphibia,Passeriformes,2803.928,2533.63,Endangered
Car old,Reptilia,Primates,3500.162,2449.95,Critically Endangered
Service might,Amphibia,Squamata,3832.389,553.86,Least Concern
Meeting sometimes,Mammalia,Rodentia,1799.483,2520.69,Near Threatened
Someone study,Reptilia,Squamata,4290.283,2594.2,Critically Endangered
Exist left,Reptilia,Anura,2629.996,1979.12,Least Concern
Fall himself,Actinopterygii,Squamata,2236.801,1056.44,Critically Endangered
Floor cover,Aves,Passeriformes,418.39,2165.38,Vulnerable
Growth on,Mammalia,Squamata,2541.247,1479.1,Vulnerable
Finish yeah,Amphibia,Carnivora,1357.2,1480.79,Critically Endangered
Writer capital,Aves,Carnivora,3964.997,1954.26,Extinct in the Wild
Which claim,Mammalia,Rodentia,308.182,637.99,Near Threatened
Instead standard,Amphibia,Anura,617.245,46.6,Least Concern
Keep gas,Amphibia,Rodentia,4531.203,2959.51,Endangered
Wind read,Reptilia,Anura,4377.791,487.79,Near Threatened
Brother later,Mammalia,Passeriformes,4471.584,2145.1,Endangered
Candidate financial,Aves,Anura,2894.935,1398.76,Least Concern
Job that,Amphibia,Carnivora,2252.23,426.22,Endangered
Cover together,Reptilia,Anura,3914.653,2362.89,Endangered
Side defense,Mammalia,Squamata,4471.589,344.82,Critically Endangered
Guess type,Mammalia,Carnivora,4598.417,1008.62,Least Concern
Hand which,Mammalia,Primates,2855.437,2742.42,Critically Endangered
Again also,Actinopterygii,Anura,4225.972,1363.1,Near Threatened
Themselves ball,Actinopterygii,Primates,4198.294,559.62,Near Threatened
Into hard,Aves,Passeriformes,4115.218,2794.89,Least Concern
Doctor big,Actinopterygii,Passeriformes,3932.212,2102.33,Extinct in the Wild
Skin radio,Actinopterygii,Primates,2573.149,1625.18,Near Threatened
Health difference,Actinopterygii,Passeriformes,348.51,1791.15,Vulnerable
Democratic over,Reptilia,Rodentia,2687.65,2714.25,Extinct in the Wild
Off skill,Actinopterygii,Primates,1299.823,332.36,Least Concern
Girl fish,Amphibia,Passeriformes,4450.134,1040.54,Least Concern
Night address,Aves,Carnivora,3533.008,2961.75,Critically Endangered
Why himself,Mammalia,Primates,3065.125,1738.54,Vulnerable
View heavy,Actinopterygii,Passeriformes,4172.969,420.18,Least Concern
Sound I,Reptilia,Anura,2512.438,942.28,Extinct in the Wild
Describe shoulder,Reptilia,Squamata,3210.27,2638.43,Near Threatened
Admit most,Actinopterygii,Primates,1480.571,625.44,Near Threatened
Special since,Aves,Rodentia,1158.385,2539.95,Least Concern
Degree material,Amphibia,Rodentia,2574.804,981.32,Endangered
Themselves try,Mammalia,Rodentia,1661.953,1153.83,Endangered
East whole,Amphibia,Rodentia,1186.975,1366.26,Near Threatened
Style laugh,Actinopterygii,Primates,3619.261,250.05,Extinct in the Wild
Gas information,Aves,Squamata,3475.026,1119.53,Critically Endangered
Everything spend,Amphibia,Squamata,1338.074,2224.69,Least Concern
Life sure,Actinopterygii,Carnivora,2517.162,832.68,Extinct in the Wild
Common everybody,Aves,Anura,3991.491,2908.65,Vulnerable
Budget beautiful,Mammalia,Passeriformes,3020.131,2835.21,Vulnerable
Live travel,Actinopterygii,Squamata,2190.134,2606.45,Near Threatened
Leave approach,Mammalia,Passeriformes,3477.354,2725.77,Least Concern
Star under,Reptilia,Squamata,3578.41,2003.76,Vulnerable
Still run,Aves,Anura,1770.236,2320.05,Least Concern
Stay notice,Reptilia,Squamata,3997.979,1539.19,Near Threatened
Involve scientist,Mammalia,Primates,1400.568,1693.31,Least Concern
Admit allow,Amphibia,Carnivora,3226.139,1724.21,Vulnerable
Because teach,Amphibia,Anura,3112.978,2523.65,Near Threatened
Guy full,Reptilia,Anura,460.265,1657.84,Critically Endangered
Run adult,Reptilia,Carnivora,2256.285,2702.12,Vulnerable
Well will,Reptilia,Anura,470.939,2894.03,Extinct in the Wild
Team anyone,Aves,Passeriformes,3468.672,1696.49,Extinct in the Wild
Suggest since,Reptilia,Anura,2688.029,1520.1,Vulnerable
Deep expert,Actinopterygii,Squamata,4417.109,1512.54,Least Concern
Stock learn,Aves,Squamata,480.524,1748.77,Critically Endangered
Style body,Amphibia,Carnivora,788.314,481.48,Critically Endangered
Rather exist,Actinopterygii,Squamata,2188.102,928.46,Least Concern
Entire television,Reptilia,Carnivora,1536.569,531.23,Least Concern
Piece series,Mammalia,Carnivora,4864.871,2922.35,Critically Endangered
Market watch,Actinopterygii,Rodentia,962.768,2253.05,Near Threatened
Choose table,Mammalia,Squamata,1355.379,2478.89,Near Threatened
Early authority,Amphibia,Passeriformes,616.698,2087.24,Least Concern
Policy suddenly,Reptilia,Anura,2815.751,2231.98,Extinct in the Wild
Hot I,Mammalia,Carnivora,459.139,2573.89,Near Threatened
Despite everyone,Aves,Rodentia,2342.729,45.97,Near Threatened
Series style,Amphibia,Rodentia,1818.028,615.67,Extinct in the Wild
Pay travel,Reptilia,Rodentia,3954.635,2270.89,Extinct in the Wild
Well treat,Actinopterygii,Primates,2148.593,1800.68,Least Concern
Wrong like,Mammalia,Primates,13.707,1664.42,Vulnerable
Entire month,Amphibia,Passeriformes,1532.834,451.93,Endangered
Better pretty,Amphibia,Rodentia,4345.377,2336.84,Least Concern
Response research,Aves,Anura,2664.127,2675.59,Extinct in the Wild
Discussion develop,Reptilia,Passeriformes,2735.784,1040.45,Least Concern
Party listen,Reptilia,Rodentia,1842.662,2896.64,Extinct in the Wild
Skin pressure,Mammalia,Passeriformes,3203.976,2819.05,Extinct in the Wild
Worry game,Mammalia,Rodentia,853.81,1321.39,Critically Endangered
Business mind,Actinopterygii,Carnivora,2433.165,1703.55,Extinct in the Wild
Official possible,Actinopterygii,Squamata,2121.944,1605.05,Near Threatened
Early simple,Reptilia,Primates,3339.343,2503.78,Critically Endangered
Early force,Amphibia,Carnivora,3910.673,568.5,Endangered
Draw likely,Mammalia,Squamata,1133.875,1271.91,Least Concern
None management,Mammalia,Squamata,4084.258,1272.22,Extinct in the Wild
Conference mention,Amphibia,Anura,1986.144,2536.17,Vulnerable
Find test,Mammalia,Squamata,314.623,399.0,Endangered
Actually rather,Reptilia,Carnivora,990.27,566.85,Near Threatened
Five home,Mammalia,Carnivora,3433.132,1128.06,Extinct in the Wild
Board watch,Mammalia,Primates,325.4,2490.79,Least Concern
Situation several,Reptilia,Passeriformes,2752.916,176.18,Near Threatened
Actually try,Reptilia,Rodentia,4497.542,1225.6,Endangered
Garden cold,Actinopterygii,Carnivora,2828.291,2715.45,Near Threatened
Ready once,Amphibia,Squamata,4019.105,964.61,Critically Endangered
Say clear,Mammalia,Anura,4668.488,2650.05,Near Threatened
Child woman,Actinopterygii,Passeriformes,3452.423,813.06,Endangered
We amount,Amphibia,Rodentia,607.725,2339.31,Critically Endangered
Bad note,Aves,Passeriformes,4071.216,2003.56,Extinct in the Wild
Available have,Actinopterygii,Carnivora,790.846,653.74,Endangered
Sister skin,Reptilia,Anura,3781.531,2179.01,Extinct in the Wild
Especially dark,Mammalia,Passeriformes,1699.445,755.15,Endangered
Camera art,Aves,Passeriformes,80.636,2109.52,Least Concern
Politics plant,Amphibia,Primates,3684.78,990.76,Vulnerable
