species,class,order,weight_kg,length_cm,conservation_status
Cost easy,Aves,Squamata,1619.46,2015.32,Extinct in the Wild
Every mention,Amphibia,Rodentia,619.252,2324.55,Least Concern
Term focus,Actinopterygii,Anura,1918.603,420.7,Least Concern
Conference appear,Aves,Carnivora,1333.16,2269.16,Near Threatened
Painting president,Aves,Squamata,4042.489,1464.91,Critically Endangered
Be industry,Reptilia,Carnivora,1916.782,577.4,Least Concern
Owner bag,Mammalia,Rodentia,2556.094,2489.49,Critically Endangered
Choice ability,Aves,Squamata,2526.041,1371.66,Critically Endangered
Enter save,Aves,Passeriformes,3497.101,2048.9,Vulnerable
Purpose letter,Aves,Rodentia,7.41,1308.04,Extinct in the Wild
Direction federal,Actinopterygii,Primates,390.284,1910.37,Vulnerable
Writer our,Aves,Rodentia,3571.69,535.33,Critically Endangered
Eye half,Reptilia,Squamata,4888.09,2073.01,Near Threatened
Theory most,Mammalia,Anura,3305.623,2173.62,Critically Endangered
Week leg,Reptilia,Anura,332.903,2563.04,Least Concern
Activity start,Mammalia,Squamata,1773.67,1552.33,Critically Endangered
Woman play,Reptilia,Anura,4320.369,1479.74,Critically Endangered
Look behind,Mammalia,Anura,1634.235,2877.83,Least Concern
Stand great,Actinopterygii,Carnivora,418.856,1657.79,Critically Endangered
Understand very,Reptilia,Primates,3993.496,501.87,Endangered
Different some,Reptilia,Carnivora,2006.977,1650.06,Endangered
Together lose,Reptilia,Passeriformes,958.738,888.7,Endangered
Sea always,Mammalia,Primates,2371.671,2017.63,Critically Endangered
Production wrong,Reptilia,Carnivora,543.235,387.13,Least Concern
Once city,Reptilia,Primates,3773.966,1958.86,Least Concern
Dog will,Aves,Rodentia,1502.14,437.64,Near Threatened
Produce later,Amphibia,Squamata,4926.496,194.74,Endangered
Thus popular,Actinopterygii,Squamata,34.686,1305.16,Near Threatened
Follow want,Actinopterygii,Passeriformes,4879.962,2458.85,Extinct in the Wild
Simple building,Reptilia,Carnivora,3065.566,1732.79,Vulnerable
Drug war,Aves,Carnivora,659.809,2535.77,Least Concern
At worry,Actinopterygii,Anura,2634.508,1641.16,Least Concern
Meeting three,Mammalia,Primates,685.168,1225.3,Critically Endangered
Once American,Reptilia,Rodentia,2451.116,2292.43,Critically Endangered
Member force,Reptilia,Squamata,1768.232,190.92,Endangered
Exactly recent,Actinopterygii,Primates,248.043,683.08,Critically Endangered
Art feeling,Mammalia,Rodentia,2153.098,971.02,Least Concern
Building sing,Mammalia,Anura,1107.932,1805.21,Critically Endangered
Too give,Actinopterygii,Anura,1219.289,1265.56,Least Concern
Reveal the,Actinopterygii,Carnivora,1450.879,1765.38,Critically Endangered
It official,Mammalia,Anura,1173.809,2432.73,Extinct in the Wild
Hard box,Mammalia,Primates,1340.683,187.65,Near Threatened
Strategy laugh,Reptilia,Passeriformes,1264.344,125.72,Vulnerable
Line break,Reptilia,Passeriformes,45.107,2115.96,Extinct in the Wild
Real wind,Amphibia,Squamata,3914.752,2394.62,Near Threatened
View line,Mammalia,Squamata,1701.923,938.11,Least Concern
Sort every,Aves,Anura,4389.722,2251.73,Critically Endangered
Whether research,Amphibia,Primates,2679.661,332.39,Extinct in the Wild
Send create,Reptilia,Primates,672.649,2510.65,Least Concern
So into,Actinopterygii,Passeriformes,1756.805,2008.12,Critically Endangered
Change believe,Actinopterygii,Rodentia,2476.765,2927.25,Near Threatened
Do study,Amphibia,Passeriformes,1215.615,105.86,Critically Endangered
Money myself,Mammalia,Passeriformes,4351.339,561.53,Endangered
Position across,Reptilia,Anura,2120.107,1379.79,Extinct in the Wild
Third station,Amphibia,Passeriformes,995.888,547.22,Extinct in the Wild
Again sometimes,Amphibia,Carnivora,4089.765,1849.61,Near Threatened
Marriage food,Reptilia,Passeriformes,3662.104,1844.18,Endangered
Threat several,Mammalia,Rodentia,2414.87,2038.42,Critically Endangered
Shake bag,Actinopterygii,Rodentia,3952.747,2119.47,Endangered
You remain,Aves,Primates,4772.906,2533.91,Critically Endangered
Check rather,Mammalia,Rodentia,4396.897,2296.7,Vulnerable
Provide meet,Actinopterygii,Anura,1400.103,399.48,Extinct in the Wild
Yes admit,Aves,Squamata,492.194,597.47,Endangered
Good allow,Aves,Squamata,3602.449,2911.97,Extinct in the Wild
Mission allow,Actinopterygii,Rodentia,3040.172,693.85,Extinct in the Wild
Television station,Reptilia,Squamata,1050.854,1180.42,Vulnerable
Industry hotel,Amphibia,Anura,4515.677,1346.62,Endangered
Author computer,Amphibia,Squamata,4925.754,1490.28,Extinct in the Wild
Message down,Aves,Anura,3744.397,705.56,Vulnerable
Indicate interesting,Mammalia,Passeriformes,1128.106,2613.16,Near Threatened
No will,Mammalia,Rodentia,4196.653,1592.63,Critically Endangered
Here indeed,Actinopterygii,Anura,4669.91,1619.85,Extinct in the Wild
Glass every,Reptilia,Primates,1281.367,1935.2,Least Concern
Oil start,Mammalia,Primates,329.235,2513.33,Endangered
Article three,Reptilia,Passeriformes,504.353,2261.2,Vulnerable
Simply thousand,Actinopterygii,Carnivora,980.037,663.76,Critically Endangered
Year serious,Actinopterygii,Rodentia,4918.017,1886.75,Least Concern
Must age,Amphibia,Carnivora,4517.238,2856.15,Extinct in the Wild
Southern social,Mammalia,Anura,2922.985,1175.05,Critically Endangered
Audience main,Amphibia,Carnivora,4095.109,2698.91,Endangered
Direction list,Actinopterygii,Rodentia,4684.08,1697.66,Near Threatened
Edge series,Actinopterygii,Carnivora,4353.491,570.0,Extinct in the Wild
Major song,Mammalia,Rodentia,1.587,527.54,Least Concern
Hundred food,Reptilia,Rodentia,4343.828,2450.56,Endangered
Heart letter,Actinopterygii,Squamata,984.805,2242.51,Extinct in the Wild
Center over,Mammalia,Anura,2925.575,2470.88,Extinct in the Wild
West difficult,Reptilia,Rodentia,4148.649,1498.49,Vulnerable
So couple,Amphibia,Rodentia,1522.299,1052.87,Extinct in the Wild
Senior president,Amphibia,Primates,4544.838,2437.66,Extinct in the Wild
Career size,Mammalia,Rodentia,3137.856,2889.01,Extinct in the Wild
On their,Actinopterygii,Squamata,3219.977,2606.29,Endangered
Yes government,Amphibia,Carnivora,611.292,1815.84,Least Concern
Specific seek,Reptilia,Rodentia,2775.228,1625.69,Critically Endangered
Street turn,Amphibia,Squamata,189.063,995.32,Vulnerable
Order law,Aves,Passeriformes,2576.455,117.18,Vulnerable
Education no,Amphibia,Primates,2663.977,1663.57,Near Threatened
Result different,Actinopterygii,Primates,4289.076,951.12,Critically Endangered
Seem condition,Actinopterygii,Primates,157.852,2402.23,Least Concern
Often bank,Reptilia,Rodentia,4332.372,2713.63,Critically Endangered
Clearly story,Mammalia,Primates,3087.85,89.23,Critically Endangered
Put area,Aves,Anura,4994.345,644.66,Near Threatened
Company much,Amphibia,Carnivora,4490.959,2608.43,Critically Endangered
Every indeed,Reptilia,Carnivora,2735.952,2440.78,Vulnerable
Or thousand,Amphibia,Primates,3003.882,207.24,Vulnerable
Hold easy,Actinopterygii,Passeriformes,1467.825,896.43,Extinct in the Wild
Seek official,Reptilia,Carnivora,3561.469,1537.12,Extinct in the Wild
On drug,Amphibia,Primates,1290.69,1182.52,Near Threatened
Attack daughter,Mammalia,Primates,4384.492,2562.59,Endangered
Mother firm,Mammalia,Passeriformes,533.761,2376.41,Near Threatened
With maybe,Reptilia,Passeriformes,536.842,453.66,Least Concern
Role cup,Aves,Squamata,1179.593,916.4,Critically Endangered
Especially former,Actinopterygii,Primates,4426.904,709.25,Vulnerable
Result clearly,Actinopterygii,Passeriformes,1750.415,498.88,Extinct in the Wild
Five measure,Aves,Primates,2825.562,1277.99,Endangered
New girl,Mammalia,Anura,4953.526,2439.02,Near Threatened
Civil show,Aves,Primates,3987.915,2350.9,Critically Endangered
Rate seek,Actinopterygii,Passeriformes,3544.882,767.14,Critically Endangered
Change open,Reptilia,Squamata,2534.843,2818.04,Near Threatened
Almost book,Aves,Anura,1953.325,1040.81,Vulnerable
Purpose new,Aves,Rodentia,53.093,2552.43,Endangered
Feel without,Mammalia,Squamata,2183.746,1321.9,Extinct in the Wild
Individual small,Aves,Rodentia,4552.604,1602.52,Vulnerable
Society little,Actinopterygii,Squamata,1499.02,2088.35,Least Concern
Start method,Actinopterygii,Rodentia,1555.729,2751.12,Critically Endangered
Parent finally,Amphibia,Carnivora,188.16,2483.41,Near Threatened
Maybe relationship,Amphibia,Primates,2059.104,838.11,Near Threatened
Cover although,Actinopterygii,Anura,2593.797,1886.09,Extinct in the Wild
Law wall,Mammalia,Carnivora,2113.074,1440.88,Least Concern
Life allow,Amphibia,Carnivora,3755.963,1769.79,Near Threatened
Most example,Aves,Squamata,2091.868,1873.39,Vulnerable
Citizen imagine,Mammalia,Rodentia,1667.513,2968.14,Critically Endangered
Rich front,Mammalia,Anura,4747.762,1077.41,Critically Endangered
Floor true,Aves,Primates,842.068,1574.99,Vulnerable
Politics since,Amphibia,Passeriformes,1809.427,1213.54,Endangered
Market our,Aves,Squamata,3001.48,268.57,Vulnerable
Cold least,Amphibia,Carnivora,4156.439,1330.0,Vulnerable
Hot letter,Mammalia,Passeriformes,3624.887,2893.88,Least Concern
Ability catch,Actinopterygii,Primates,2693.894,96.6,Extinct in the Wild
Necessary easy,Reptilia,Rodentia,3573.328,983.92,Vulnerable
Detail collection,Reptilia,Primates,3624.737,2473.61,Extinct in the Wild
Painting seven,Mammalia,Anura,2459.639,1705.2,Vulnerable
Let success,Mammalia,Carnivora,1370.537,2126.73,Endangered
Prepare church,Actinopterygii,Squamata,1889.273,308.53,Vulnerable
Upon bad,Reptilia,Carnivora,3898.161,1485.69,Extinct in the Wild
Range miss,Mammalia,Carnivora,4321.958,2727.08,Near Threatened
Them commercial,Reptilia,Carnivora,2119.906,903.91,Endangered
Issue pattern,Aves,Squamata,895.878,1830.43,Extinct in the Wild
Baby your,Aves,Squamata,961.851,1990.69,Vulnerable
Case story,Mammalia,Anura,4214.306,680.22,Near Threatened
Out water,Actinopterygii,Carnivora,2466.868,2406.51,Near Threatened
Such around,Reptilia,Squamata,1951.044,23.94,Near Threatened
Simply paper,Reptilia,Primates,2043.347,586.45,Extinct in the Wild
Dream she,Amphibia,Anura,1381.894,1112.25,Endangered
Development dinner,Reptilia,Carnivora,3644.685,1051.89,Least Concern
Animal on,Amphibia,Carnivora,2246.487,613.27,Vulnerable
Go sing,Aves,Squamata,2620.689,2037.56,Near Threatened
Want current,Amphibia,Anura,4463.937,1038.6,Critically Endangered
Difference tend,Actinopterygii,Rodentia,4768.212,669.77,Least Concern
Reality begin,Mammalia,Primates,3081.813,467.51,Least Concern
Structure bill,Actinopterygii,Primates,77.495,1817.65,Vulnerable
Fly thank,Reptilia,Anura,1081.439,412.52,Extinct in the Wild
Kind lead,Amphibia,Carnivora,2062.207,2212.48,Extinct in the Wild
Financial area,Aves,Anura,3490.982,229.69,Near Threatened
Girl just,Actinopterygii,Squamata,416.033,122.19,Extinct in the Wild
Nation size,Aves,Anura,2765.335,1687.92,Near Threatened
International leave,Actinopterygii,Passeriformes,1526.968,294.0,Endangered
Human plant,Aves,Primates,1769.181,2456.29,Near Threatened
Pull surface,Reptilia,Rodentia,2156.019,187.61,Near Threatened
Effect real,Aves,Primates,1005.094,2176.46,Critically Endangered
Agency over,Aves,Squamata,3853.421,1803.25,Least Concern
Customer table,Aves,Passeriformes,3417.418,1694.25,Vulnerable
Few case,Mammalia,Primates,4615.071,2383.0,Vulnerable
Your baby,Aves,Carnivora,3277.066,2736.08,Critically Endangered
Five minute,Aves,Squamata,3428.431,2788.56,Near Threatened
Public lay,Actinopterygii,Passeriformes,1788.402,1940.48,Vulnerable
Executive go,Mammalia,Squamata,4646.163,334.67,Least Concern
Important or,Amphibia,Anura,804.017,2100.25,Extinct in the Wild
Source factor,Aves,Squamata,514.688,1436.45,Vulnerable
Same old,Reptilia,Passeriformes,3333.392,57.89,Near Threatened
Among partner,Amphibia,Carnivora,2711.053,2417.36,Near Threatened
Whom bring,Aves,Anura,4713.225,253.17,Least Concern
Hope report,Aves,Rodentia,903.574,2659.52,Extinct in the Wild
Series last,Mammalia,Carnivora,327.638,97.6,Endangered
Model dog,Mammalia,Carnivora,3256.779,1897.66,Critically Endangered
People professor,Mammalia,Squamata,1543.64,2791.07,Extinct in the Wild
Threat second,Reptilia,Primates,998.329,828.43,Critically Endangered
Kind clearly,Aves,Squamata,3934.048,2020.7,Near Threatened
Able speak,Aves,Passeriformes,4439.59,1280.54,Critically Endangered
Fall compare,Actinopterygii,Rodentia,1023.38,2840.23,Near Threatened
Modern data,Reptilia,Carnivora,896.413,860.19,Near Threatened
Instead building,Actinopterygii,Passeriformes,1696.596,790.52,Near Threatened
Return interview,Amphibia,Anura,2304.159,893.44,Critically Endangered
After huge,Mammalia,Passeriformes,4848.648,6.6,Vulnerable
Firm determine,Reptilia,Squamata,4155.744,116.76,Least Concern
Approach peace,Reptilia,Passeriformes,186.754,462.82,Vulnerable
Everything state,Mammalia,Passeriformes,3197.56,847.79,Vulnerable
Federal may,Actinopterygii,Carnivora,3408.241,2512.33,Vulnerable
Well color,Mammalia,Squamata,2373.366,2725.4,Critically Endangered
What matter,Reptilia,Anura,907.065,861.1,Least Concern
These especially,Aves,Squamata,3323.427,2617.44,Endangered
Play citizen,Actinopterygii,Passeriformes,1208.835,92.96,Least Concern
Agent become,Reptilia,Rodentia,2400.897,2457.5,Vulnerable
Nature around,Reptilia,Primates,2402.433,423.04,Least Concern
World usually,Aves,Anura,4419.272,2822.8,Vulnerable
Option rule,Aves,Passeriformes,4533.762,293.27,Near Threatened
Because foreign,Amphibia,Passeriformes,2284.134,1316.96,Critically Endangered
Issue important,Mammalia,Rodentia,1275.95,1815.95,Near Threatened
Various last,Mammalia,Primates,274.576,2093.83,Near Threatened
Serious management,Actinopterygii,Rodentia,4758.217,1330.39,Vulnerable
Hope parent,Actinopterygii,Carnivora,4148.955,189.87,Vulnerable
Billion magazine,Aves,Squamata,4978.713,2736.67,Critically Endangered
Concern drop,Mammalia,Rodentia,857.432,1469.93,Least Concern
Little through,Amphibia,Rodentia,3441.661,198.61,Endangered
Mind situation,Aves,Primates,1607.154,95.61,Critically Endangered
Evening practice,Aves,Rodentia,1096.393,328.33,Near Threatened
Community important,Aves,Rodentia,107.337,781.72,Vulnerable
Trip green,Amphibia,Primates,2975.217,233.74,Vulnerable
Be street,Mammalia,Rodentia,592.535,1660.56,Vulnerable
Although head,Reptilia,Rodentia,4352.081,2662.55,Extinct in the Wild
Scene my,Mammalia,Carnivora,2003.325,133.13,Least Concern
Everyone yard,Amphibia,Carnivora,3259.184,2099.07,Critically Endangered
Necessary south,Reptilia,Passeriformes,3938.962,1086.93,Vulnerable
Son production,Amphibia,Carnivora,4665.002,1388.11,Critically Endangered
Rise animal,Actinopterygii,Squamata,4446.754,1.81,Extinct in the Wild
Class simple,Amphibia,Carnivora,2291.855,257.69,Critically Endangered
Foot wife,Aves,Primates,639.677,1682.21,Critically Endangered
Stay himself,Aves,Squamata,2157.088,407.73,Least Concern
Might spend,Reptilia,Carnivora,4896.86,682.11,Endangered
Future majority,Amphibia,Carnivora,175.492,1175.93,Vulnerable
Question writer,Aves,Rodentia,568.133,1659.98,Critically Endangered
People range,Mammalia,Anura,4440.195,726.9,Least Concern
Interesting easy,Aves,Squamata,4078.648,1666.35,Critically Endangered
Middle nearly,Actinopterygii,Rodentia,1646.305,2870.27,Extinct in the Wild
School task,Reptilia,Anura,2239.927,427.95,Least Concern
Keep where,Aves,Passeriformes,3393.536,2975.1,Extinct in the Wild
Suffer report,Reptilia,Primates,3152.288,716.01,Extinct in the Wild
Rather political,Mammalia,Passeriformes,3539.775,2342.7,Extinct in the Wild
Far give,Mammalia,Carnivora,1658.234,2457.14,Vulnerable
Low week,Mammalia,Rodentia,1273.438,267.08,Vulnerable
Management seven,Mammalia,Rodentia,171.978,1519.23,Least Concern
I fish,Aves,Rodentia,3450.186,2075.45,Least Concern
Hour two,Reptilia,Squamata,4857.17,837.61,Endangered
Describe magazine,Mammalia,Carnivora,568.517,2907.46,Least Concern
Even while,Reptilia,Anura,1965.577,601.56,Endangered
Government through,Mammalia,Anura,160.922,2103.24,Near Threatened
Politics within,Amphibia,Rodentia,1043.502,2764.97,Critically Endangered
Cost offer,Aves,Squamata,3505.829,713.42,Vulnerable
Give make,Mammalia,Anura,652.036,378.55,Vulnerable
Stage move,Reptilia,Rodentia,712.248,2274.83,Critically Endangered
Since care,Aves,Anura,2677.313,2189.02,Vulnerable
Hit but,Mammalia,Anura,4778.378,2065.72,Endangered
Fine list,Reptilia,Anura,2821.327,795.65,Vulnerable
Risk concern,Reptilia,Carnivora,2826.942,2660.97,Vulnerable
Common never,Mammalia,Carnivora,1744.231,1631.4,Least Concern
Describe according,Aves,Primates,569.044,2806.09,Critically Endangered
Offer relate,Actinopterygii,Primates,1276.313,234.04,Critically Endangered
Really occur,Aves,Squamata,704.929,890.84,Critically Endangered
Teacher paper,Reptilia,Rodentia,3803.121,1693.4,Endangered
Particular let,Aves,Rodentia,2169.9,2777.01,Endangered
Front work,Mammalia,Carnivora,2898.025,1884.34,Near Threatened
Suggest claim,Reptilia,Rodentia,3200.286,1168.13,Near Threatened
City understand,Aves,Passeriformes,1984.702,1644.77,Least Concern
Consumer toward,Reptilia,Carnivora,1523.763,2298.03,Critically Endangered
Purpose focus,Reptilia,Anura,2639.243,212.17,Vulnerable
Less tonight,Aves,Rodentia,4254.827,2100.6,Near Threatened
Detail I,Reptilia,Anura,1110.436,513.56,Critically Endangered
Base near,Aves,Carnivora,2378.029,1827.5,Extinct in the Wild
American fast,Actinopterygii,Carnivora,564.966,1396.66,Endangered
Same market,Reptilia,Carnivora,4481.78,837.58,Critically Endangered
Region attorney,Aves,Rodentia,3557.716,359.5,Endangered
Magazine Mr,Amphibia,Passeriformes,4758.733,1259.71,Critically Endangered
Difference exist,Mammalia,Rodentia,2358.453,191.87,Extinct in the Wild
Picture young,Aves,Primates,750.247,1961.59,Critically Endangered
Machine act,Mammalia,Rodentia,3458.951,2356.8,Endangered
Occur music,Mammalia,Rodentia,3219.641,753.21,Vulnerable
Before deep,Aves,Primates,3516.58,1577.44,Vulnerable
Wife letter,Actinopterygii,Passeriformes,2925.213,19.43,Critically Endangered
Issue boy,Aves,Carnivora,3871.929,2283.51,Vulnerable
Style church,Aves,Primates,1539.735,655.6,Endangered
Cut hold,Amphibia,Anura,731.997,2323.17,Critically Endangered
General fish,Reptilia,Carnivora,2506.297,2032.9,Extinct in the Wild
Worker realize,Aves,Rodentia,3092.554,2359.14,Endangered
Full direction,Reptilia,Carnivora,1544.575,2478.43,Vulnerable
Anyone perhaps,Reptilia,Rodentia,4787.286,2550.78,Extinct in the Wild
Become test,Aves,Squamata,1898.02,1331.0,Endangered
City room,Reptilia,Primates,2667.816,294.12,Near Threatened
Son such,Amphibia,Carnivora,899.502,1081.23,Extinct in the Wild
World since,Amphibia,Primates,4519.927,394.89,Near Threatened
Her property,Mammalia,Passeriformes,154.708,272.48,Endangered
Open old,Amphibia,Anura,3251.449,2124.83,Endangered
Glass eat,Reptilia,Passeriformes,2735.621,2414.33,Least Concern
Federal age,Mammalia,Squamata,1593.463,2220.77,Critically Endangered
Respond shake,Reptilia,Passeriformes,4777.465,565.32,Critically Endangered
North believe,Reptilia,Anura,4434.783,157.12,Critically Endangered
Market outside,Actinopterygii,Passeriformes,798.799,2577.77,Vulnerable
Focus arrive,Reptilia,Passeriformes,288.773,3.13,Near Threatened
Decision late,Actinopterygii,Squamata,1641.163,1281.02,Vulnerable
Improve meeting,Reptilia,Passeriformes,2176.821,2128.99,Least Concern
Idea such,Amphibia,Rodentia,406.162,1263.03,Critically Endangered
Air stock,Mammalia,Squamata,433.898,371.38,Extinct in the Wild
Yes respond,Aves,Squamata,753.518,1298.31,Least Concern
Kind citizen,Mammalia,Squamata,816.295,2963.32,Vulnerable
Class which,Mammalia,Anura,2112.283,1932.64,Extinct in the Wild
Improve just,Reptilia,Passeriformes,491.216,2184.71,Vulnerable
Among present,Mammalia,Anura,35.764,2118.66,Near Threatened
Thousand type,Actinopterygii,Squamata,4912.918,2088.42,Vulnerable
Two once,Mammalia,Primates,4008.331,2420.48,Critically Endangered
Painting page,Aves,Carnivora,1938.648,1858.16,Near Threatened
Responsibility hundred,Actinopterygii,Primates,3707.245,1954.34,Endangered
Half pattern,Aves,Rodentia,4794.16,808.08,Extinct in the Wild
Foreign create,Amphibia,Squamata,2031.741,2788.76,Near Threatened
Watch use,Actinopterygii,Anura,4728.189,979.38,Vulnerable
Enjoy employee,Amphibia,Primates,1218.835,2135.89,Endangered
Certain sister,Reptilia,Passeriformes,4095.68,1301.54,Least Concern
National support,Aves,Squamata,2731.924,1103.51,Endangered
Myself at,Reptilia,Primates,4989.199,196.46,Vulnerable
Tree buy,Actinopterygii,Squamata,1263.16,2482.72,Least Concern
Stop reveal,Mammalia,Anura,3774.929,126.13,Least Concern
Yeah friend,Amphibia,Squamata,1107.919,386.77,Endangered
Audience high,Amphibia,Squamata,3831.809,198.2,Least Concern
Wish point,Mammalia,Carnivora,2662.011,1630.83,Near Threatened
Learn catch,Reptilia,Squamata,4451.028,1838.61,Near Threatened
Style will,Reptilia,Rodentia,469.678,105.26,Extinct in the Wild
About view,Aves,Rodentia,4190.164,751.72,Critically Endangered
Newspaper fear,Reptilia,Passeriformes,172.663,1623.93,Vulnerable
Everything official,Amphibia,Anura,1366.504,1291.31,Critically Endangered
Firm perform,Amphibia,Anura,2961.56,865.57,Vulnerable
By cell,Actinopterygii,Squamata,2101.66,1085.82,Vulnerable
Wide kid,Reptilia,Rodentia,2659.044,1830.49,Least Concern
Hold reduce,Actinopterygii,Carnivora,739.348,517.8,Near Threatened
Establish help,Amphibia,Rodentia,1462.122,2457.27,Least Concern
Environment begin,Actinopterygii,Carnivora,95.656,1933.55,Endangered
Special now,Amphibia,Rodentia,2068.394,139.86,Extinct in the Wild
Top can,Amphibia,Rodentia,1841.103,1427.33,Vulnerable
Join rule,Amphibia,Carnivora,1561.006,687.32,Critically Endangered
Knowledge bag,Actinopterygii,Anura,4890.345,1411.44,Extinct in the Wild
Major professor,Actinopterygii,Rodentia,749.092,1434.0,Endangered
Though figure,Amphibia,Anura,2451.717,2.73,Extinct in the Wild
Thank anyone,Reptilia,Rodentia,3859.042,269.15,Endangered
Clearly radio,Mammalia,Carnivora,1071.181,948.07,Near Threatened
To exist,Reptilia,Passeriformes,3229.504,102.61,Near Threatened
Coach party,Reptilia,Carnivora,2475.014,441.36,Least Concern
Determine federal,Aves,Anura,4734.696,1217.43,Endangered
Pm way,Aves,Anura,2740.831,470.17,Critically Endangered
Main how,Actinopterygii,Carnivora,4337.995,1289.92,Least Concern
Run smile,Aves,Squamata,1154.399,1214.49,Critically Endangered
Teacher group,Mammalia,Anura,2026.333,173.08,Endangered
Gun like,Amphibia,Primates,3300.506,1463.29,Extinct in the Wild
Test way,Actinopterygii,Squamata,108.36,1481.12,Least Concern
Onto shake,Reptilia,Carnivora,791.634,2975.07,Critically Endangered
Strategy stop,Reptilia,Passeriformes,1196.463,690.95,Least Concern
Image there,Reptilia,Passeriformes,588.042,2418.41,Critically Endangered
Organization to,Aves,Primates,2418.665,1207.45,Extinct in the Wild
Loss guy,Reptilia,Passeriformes,722.437,2593.58,Vulnerable
Group upon,Amphibia,Primates,3419.037,748.26,Critically Endangered
Year service,Amphibia,Anura,390.768,713.05,Near Threatened
Left ok,Actinopterygii,Anura,851.383,2965.3,Vulnerable
Onto court,Actinopterygii,Squamata,1410.533,1473.07,Extinct in the Wild
Beyond draw,Actinopterygii,Passeriformes,4916.344,1188.9,Extinct in the Wild
Member ahead,Aves,Primates,2205.831,2229.85,Endangered
Address note,Amphibia,Primates,2184.06,2065.06,Endangered
Sometimes reason,Aves,Rodentia,3451.966,1800.26,Near Threatened
Discover list,Mammalia,Passeriformes,994.322,2522.21,Extinct in the Wild
Expert though,Amphibia,Passeriformes,61.792,348.04,Critically Endangered
Machine little,Reptilia,Rodentia,4094.808,237.62,Vulnerable
Follow worker,Reptilia,Passeriformes,4669.79,1120.46,Critically Endangered
Way matter,Mammalia,Carnivora,1681.34,2190.97,Critically Endangered
Continue indeed,Mammalia,Passeriformes,3520.898,1246.42,Vulnerable
Against mother,Aves,Passeriformes,225.345,2731.52,Endangered
Free even,Reptilia,Carnivora,1718.545,666.03,Near Threatened
Line health,Aves,Anura,3633.441,115.53,Near Threatened
Purpose crime,Mammalia,Primates,4729.332,1691.35,Near Threatened
Student far,Amphibia,Rodentia,1231.972,993.01,Endangered
Pay year,Actinopterygii,Anura,1361.36,1177.65,Least Concern
Follow common,Actinopterygii,Passeriformes,3729.098,1364.82,Critically Endangered
Coach three,Reptilia,Anura,172.298,1519.75,Extinct in the Wild
College ability,Aves,Primates,3623.551,1886.6,Endangered
Stock full,Reptilia,Rodentia,1734.627,2808.09,Critically Endangered
Same economic,Aves,Squamata,3604.206,1584.24,Near Threatened
House game,Aves,Carnivora,4390.351,2714.13,Critically Endangered
Different win,Aves,Primates,4694.681,217.09,Least Concern
Throughout quite,Amphibia,Passeriformes,4955.26,2365.81,Vulnerable
Set paper,Actinopterygii,Carnivora,546.156,1558.93,Least Concern
Have feel,Amphibia,Carnivora,229.23,1653.9,Least Concern
Hospital have,Amphibia,Rodentia,1741.313,446.0,Critically Endangered
Son trouble,Amphibia,Anura,4302.596,335.53,Extinct in the Wild
First themselves,Amphibia,Anura,1485.107,1304.85,Vulnerable
Bill yes,Amphibia,Primates,3165.877,1902.96,Endangered
Concern country,Mammalia,Rodentia,3079.523,416.74,Endangered
Cause Republican,Amphibia,Primates,4341.411,817.21,Endangered
Sport act,Actinopterygii,Anura,513.1,1656.71,Least Concern
Because total,Reptilia,Carnivora,1604.889,1435.43,Extinct in the Wild
Sign individual,Aves,Rodentia,4177.165,271.3,Vulnerable
Hear note,Mammalia,Squamata,4216.314,2396.67,Vulnerable
Staff toward,Actinopterygii,Rodentia,3244.057,22.4,Endangered
Art course,Amphibia,Carnivora,373.104,597.2,Critically Endangered
Onto sometimes,Actinopterygii,Primates,1908.62,2319.01,Near Threatened
Bag rate,Mammalia,Carnivora,4787.078,2895.9,Near Threatened
Field Democrat,Reptilia,Passeriformes,1473.003,336.69,Vulnerable
Executive under,Reptilia,Anura,4610.368,2954.85,Endangered
Plan here,Reptilia,Primates,1617.641,2312.39,Least Concern
Area kind,Aves,Passeriformes,1972.608,1323.37,Vulnerable
Every attack,Aves,Squamata,838.561,146.52,Extinct in the Wild
Would theory,Actinopterygii,Carnivora,2584.708,593.56,Extinct in the Wild
Move arrive,Amphibia,Rodentia,3078.098,320.31,Critically Endangered
Window rather,Mammalia,Anura,447.384,2219.68,Near Threatened
Whole feel,Actinopterygii,Squamata,4581.267,1592.13,Critically Endangered
Weight try,Actinopterygii,Carnivora,3523.86,2633.22,Critically Endangered
Analysis better,Aves,Carnivora,4724.761,2375.18,Extinct in the Wild
Relate outside,Amphibia,Primates,3459.376,1693.14,Endangered
Between body,Reptilia,Rodentia,1677.216,597.02,Near Threatened
Fill environmental,Amphibia,Anura,45.319,1942.96,Vulnerable
Teacher impact,Reptilia,Anura,2118.115,934.19,Critically Endangered
Go arrive,Mammalia,Anura,1776.063,652.71,Vulnerable
Gun teacher,Amphibia,Carnivora,884.21,1066.97,Extinct in the Wild
Public however,Aves,Primates,1140.572,262.96,Endangered
Woman paper,Actinopterygii,Carnivora,1575.258,1162.89,Critically Endangered
Sea two,Amphibia,Squamata,3478.144,439.66,Critically Endangered
Vote particularly,Reptilia,Rodentia,4615.854,1373.86,Extinct in the Wild
None lawyer,Mammalia,Rodentia,4557.466,343.83,Critically Endangered
Environmental behavior,Mammalia,Rodentia,1854.673,326.73,Extinct in the Wild
