species,class,order,weight_kg,length_cm,conservation_status
Fish commercial,Aves,Rodentia,1131.824,990.38,Least Concern
Chair while,Aves,Squamata,2860.041,350.89,Vulnerable
Organization wife,Aves,Squamata,4799.93,2717.93,Extinct in the Wild
Feel movement,Aves,Rodentia,999.218,556.2,Near Threatened
Expect education,Amphibia,Squamata,4355.314,2420.55,Least Concern
Artist show,Mammalia,Anura,1046.193,580.58,Near Threatened
Mouth Mrs,Actinopterygii,Carnivora,4076.168,1308.01,Near Threatened
Office break,Reptilia,Rodentia,900.849,871.75,Vulnerable
Specific foreign,Actinopterygii,Squamata,2067.281,563.68,Endangered
Friend data,Reptilia,Anura,1427.483,208.72,Extinct in the Wild
Want draw,Mammalia,Anura,3312.58,1553.24,Vulnerable
As for,Amphibia,Squamata,2740.503,1742.41,Vulnerable
Employee sometimes,Mammalia,Anura,2488.603,2724.67,Least Concern
Hope be,Aves,Squamata,62.893,1542.61,Least Concern
Magazine matter,Reptilia,Passeriformes,560.073,407.15,Extinct in the Wild
Admit mention,Reptilia,Rodentia,1674.777,2538.64,Least Concern
Carry news,Mammalia,Passeriformes,4422.889,798.67,Critically Endangered
Opportunity doctor,Amphibia,Carnivora,4393.563,2126.97,Least Concern
Image large,Reptilia,Passeriformes,2067.873,1007.28,Least Concern
One next,Reptilia,Passeriformes,1076.681,454.01,Critically Endangered
Peace decade,Mammalia,Primates,3231.703,582.52,Near Threatened
Thought consider,Mammalia,Anura,4927.291,2538.75,Critically Endangered
Security most,Reptilia,Anura,3876.828,1398.92,Critically Endangered
Effect TV,Reptilia,Squamata,3490.301,487.33,Extinct in the Wild
Mouth hit,Actinopterygii,Primates,3409.763,14.0,Vulnerable
Minute employee,Amphibia,Carnivora,3150.129,1087.02,Extinct in the Wild
Enjoy development,Amphibia,Carnivora,4930.03,2613.29,Extinct in the Wild
Son attorney,Actinopterygii,Passeriformes,4124.481,857.95,Vulnerable
Hard best,Mammalia,Rodentia,2830.074,2202.91,Endangered
Out kind,Mammalia,Passeriformes,4018.187,2272.14,Critically Endangered
Business own,Actinopterygii,Anura,1616.243,344.98,Critically Endangered
She fine,Mammalia,Rodentia,3856.839,2797.33,Critically Endangered
Development good,Actinopterygii,Carnivora,1662.176,2792.03,Near Threatened
Enjoy financial,Reptilia,Anura,1788.488,2622.69,Vulnerable
Center short,Amphibia,Squamata,1984.319,1461.66,Near Threatened
Partner well,Amphibia,Carnivora,2770.702,2537.82,Endangered
Strategy trip,Mammalia,Squamata,339.823,309.12,Least Concern
Rest exist,Aves,Anura,3117.519,1466.11,Critically Endangered
Country area,Aves,Primates,236.892,2039.41,Critically Endangered
Environment above,Mammalia,Rodentia,4923.565,1005.93,Endangered
Resource shoulder,Amphibia,Rodentia,2137.381,441.51,Critically Endangered
Camera bill,Aves,Squamata,4826.697,1784.35,Endangered
Recent attorney,Aves,Anura,2475.264,2490.29,Near Threatened
Share less,Actinopterygii,Carnivora,4023.783,253.74,Near Threatened
Attention site,Aves,Passeriformes,3560.512,2774.8,Endangered
Simple vote,Reptilia,Passeriformes,489.067,2646.67,Least Concern
Particularly long,Amphibia,Rodentia,3136.157,1370.04,Endangered
Realize significant,Aves,Rodentia,4714.504,1259.53,Critically Endangered
Dark suffer,Reptilia,Squamata,896.342,2303.79,Critically Endangered
Reality prevent,Mammalia,Primates,3740.203,578.25,Near Threatened
Hair even,Amphibia,Anura,2092.929,308.38,Least Concern
Turn religious,Aves,Carnivora,1490.037,2419.78,Critically Endangered
Course newspaper,Aves,Squamata,317.22,427.36,Critically Endangered
Idea himself,Mammalia,Squamata,2848.467,1882.96,Vulnerable
Machine reality,Mammalia,Squamata,1573.6,770.45,Least Concern
Toward likely,Mammalia,Anura,4327.3,1656.14,Near Threatened
Leader oil,Aves,Carnivora,3006.276,2566.86,Critically Endangered
Interview against,Actinopterygii,Carnivora,4963.276,622.53,Extinct in the Wild
Through between,Aves,Passeriformes,2104.562,2049.52,Critically Endangered
Protect red,Actinopterygii,Carnivora,2508.017,2594.06,Critically Endangered
Large or,Amphibia,Passeriformes,2810.236,2696.41,Endangered
Think provide,Mammalia,Rodentia,3597.196,2689.63,Endangered
Remember protect,Actinopterygii,Passeriformes,4553.168,725.83,Extinct in the Wild
Far trip,Actinopterygii,Anura,3676.236,150.52,Extinct in the Wild
Summer challenge,Amphibia,Carnivora,2452.267,325.19,Least Concern
Nation same,Reptilia,Carnivora,4354.09,1206.25,Extinct in the Wild
Team recognize,Amphibia,Rodentia,897.125,1350.81,Critically Endangered
Bring between,Mammalia,Rodentia,2926.473,2664.07,Extinct in the Wild
Learn may,Actinopterygii,Carnivora,596.378,2847.14,Critically Endangered
Represent wide,Mammalia,Squamata,1159.58,2137.47,Least Concern
City describe,Amphibia,Passeriformes,3309.822,2434.84,Vulnerable
View close,Actinopterygii,Primates,1344.639,1746.4,Endangered
Could movie,Actinopterygii,Carnivora,3788.957,1758.15,Endangered
Their Congress,Reptilia,Primates,1628.924,1315.03,Vulnerable
Low take,Mammalia,Squamata,856.631,447.64,Least Concern
Future coach,Amphibia,Carnivora,4547.78,1981.32,Extinct in the Wild
Discuss night,Aves,Primates,4525.464,2990.81,Critically Endangered
Lose assume,Amphibia,Primates,375.549,1201.72,Endangered
Prove explain,Mammalia,Primates,4545.93,489.75,Near Threatened
Gun black,Aves,Rodentia,2106.874,2197.86,Extinct in the Wild
Need lose,Mammalia,Squamata,3687.405,959.91,Least Concern
Perform beautiful,Amphibia,Passeriformes,2881.551,2097.74,Endangered
Vote live,Amphibia,Squamata,2024.779,2369.55,Near Threatened
Million sometimes,Aves,Squamata,4956.703,2717.85,Endangered
Beyond window,Actinopterygii,Rodentia,1804.425,2225.84,Least Concern
Make just,Actinopterygii,Anura,1965.95,2880.16,Near Threatened
Partner make,Reptilia,Squamata,1926.067,1346.02,Extinct in the Wild
Record real,Amphibia,Passeriformes,1245.006,2679.53,Least Concern
Become own,Actinopterygii,Carnivora,3622.958,2036.72,Least Concern
Activity draw,Mammalia,Primates,1065.167,2401.3,Near Threatened
Will ball,Aves,Primates,4229.119,1882.03,Least Concern
Dog white,Amphibia,Carnivora,1252.119,1938.41,Near Threatened
Between system,Actinopterygii,Passeriformes,1785.428,1492.15,Endangered
Offer there,Actinopterygii,Carnivora,3273.689,857.58,Critically Endangered
Car office,Reptilia,Squamata,4814.4,1317.68,Extinct in the Wild
Yourself see,Amphibia,Carnivora,2726.547,2980.82,Extinct in the Wild
Natural participant,Amphibia,Passeriformes,1583.126,1429.01,Least Concern
Minute some,Actinopterygii,Primates,4752.975,1177.44,Near Threatened
Listen use,Reptilia,Anura,3506.898,863.04,Least Concern
Break ability,Amphibia,Anura,858.019,2302.09,Extinct in the Wild
Democrat break,Mammalia,Passeriformes,4892.556,846.38,Vulnerable
Opportunity current,Actinopterygii,Rodentia,1111.352,917.63,Endangered
Meet catch,Mammalia,Carnivora,679.834,1231.01,Least Concern
Around life,Reptilia,Rodentia,2222.929,503.25,Least Concern
Part size,Mammalia,Carnivora,3803.181,1275.46,Extinct in the Wild
Thing structure,Aves,Rodentia,4335.672,1423.34,Endangered
Condition me,Aves,Anura,3362.066,2122.95,Near Threatened
Six wonder,Aves,Passeriformes,4392.283,1575.47,Extinct in the Wild
Maintain bring,Amphibia,Passeriformes,175.702,1825.1,Endangered
Himself argue,Reptilia,Primates,4708.308,2986.38,Endangered
Factor behavior,Amphibia,Primates,2826.46,2331.1,Least Concern
First pull,Actinopterygii,Rodentia,3214.951,149.73,Vulnerable
Vote six,Reptilia,Carnivora,3999.802,2231.16,Extinct in the Wild
Reason former,Reptilia,Squamata,1140.838,292.38,Least Concern
To garden,Mammalia,Passeriformes,1680.914,2103.87,Endangered
Many price,Actinopterygii,Squamata,2759.853,540.14,Near Threatened
At sometimes,Aves,Primates,1398.289,110.66,Vulnerable
Together wonder,Aves,Anura,3196.933,553.09,Critically Endangered
Public production,Aves,Squamata,2121.388,394.52,Endangered
Action public,Aves,Squamata,131.761,1650.0,Endangered
Blue budget,Amphibia,Anura,2200.046,386.23,Least Concern
Back name,Mammalia,Anura,222.726,1710.8,Near Threatened
Idea body,Actinopterygii,Rodentia,2190.569,2447.62,Near Threatened
Also never,Amphibia,Carnivora,4109.148,223.07,Near Threatened
Which successful,Actinopterygii,Anura,4121.762,278.6,Vulnerable
Here social,Actinopterygii,Anura,728.519,2676.66,Least Concern
Month mouth,Mammalia,Squamata,2634.202,1523.3,Extinct in the Wild
Sea where,Mammalia,Anura,3555.064,2690.89,Extinct in the Wild
Control view,Aves,Rodentia,1407.33,227.63,Vulnerable
Report may,Aves,Passeriformes,657.828,2729.5,Critically Endangered
Education research,Actinopterygii,Anura,4377.058,1849.06,Extinct in the Wild
Worker coach,Amphibia,Anura,2425.762,1003.0,Least Concern
Kind whom,Aves,Primates,3455.293,2399.84,Vulnerable
Experience success,Amphibia,Rodentia,3480.848,1842.9,Extinct in the Wild
Take firm,Actinopterygii,Passeriformes,3728.385,971.53,Critically Endangered
Box seem,Actinopterygii,Passeriformes,1442.058,2458.63,Least Concern
Adult life,Reptilia,Rodentia,162.228,1715.49,Extinct in the Wild
South will,Actinopterygii,Passeriformes,633.698,2323.16,Endangered
Discover turn,Amphibia,Rodentia,3641.101,1824.74,Endangered
Live discussion,Amphibia,Passeriformes,1101.084,2252.78,Endangered
Include page,Mammalia,Squamata,1593.681,162.36,Vulnerable
Specific material,Aves,Primates,2562.398,738.25,Near Threatened
Inside my,Reptilia,Carnivora,3156.493,1897.89,Extinct in the Wild
Section week,Aves,Carnivora,1637.574,1704.21,Vulnerable
They from,Actinopterygii,Rodentia,2150.389,2699.86,Endangered
Describe tell,Aves,Primates,1802.086,1213.57,Extinct in the Wild
Environment last,Amphibia,Passeriformes,3796.912,78.86,Endangered
Contain me,Reptilia,Anura,678.906,216.33,Extinct in the Wild
Culture sing,Reptilia,Carnivora,2614.56,111.6,Least Concern
Follow issue,Mammalia,Rodentia,4718.2,406.75,Critically Endangered
Write view,Reptilia,Passeriformes,809.341,2109.97,Critically Endangered
Usually last,Actinopterygii,Anura,2679.956,407.8,Endangered
Turn share,Amphibia,Passeriformes,2739.05,477.11,Endangered
Should letter,Actinopterygii,Anura,1213.117,988.84,Near Threatened
Cold fly,Aves,Carnivora,3138.898,1178.2,Near Threatened
Themselves whom,Amphibia,Rodentia,1096.423,2424.42,Extinct in the Wild
Institution soon,Actinopterygii,Primates,4156.643,2205.72,Near Threatened
Spring need,Aves,Carnivora,1140.388,1867.34,Endangered
Common fire,Reptilia,Carnivora,4400.025,1837.61,Critically Endangered
Peace water,Actinopterygii,Rodentia,4999.371,2661.67,Critically Endangered
Seek on,Mammalia,Anura,1690.252,853.61,Critically Endangered
Word different,Mammalia,Carnivora,644.491,388.33,Endangered
Kind form,Actinopterygii,Anura,3189.408,2889.63,Endangered
Physical test,Amphibia,Anura,3836.864,325.01,Critically Endangered
Movement face,Reptilia,Carnivora,159.351,151.39,Least Concern
Traditional career,Actinopterygii,Anura,4872.445,392.81,Extinct in the Wild
Country figure,Actinopterygii,Anura,346.698,2250.7,Near Threatened
Husband rather,Reptilia,Primates,1554.185,2634.16,Vulnerable
Radio could,Mammalia,Carnivora,2328.285,206.32,Extinct in the Wild
Save in,Aves,Passeriformes,3763.74,1029.12,Vulnerable
Employee leg,Reptilia,Carnivora,4971.94,286.89,Vulnerable
Walk civil,Reptilia,Anura,387.26,1797.54,Vulnerable
Support visit,Mammalia,Passeriformes,2700.137,277.36,Endangered
Environmental approach,Reptilia,Carnivora,3617.259,2603.91,Least Concern
Forward region,Reptilia,Anura,4566.207,2342.8,Near Threatened
Price south,Amphibia,Carnivora,891.173,49.34,Critically Endangered
Case do,Amphibia,Carnivora,2135.855,2197.85,Endangered
Happy such,Actinopterygii,Squamata,1410.024,2475.38,Extinct in the Wild
Capital he,Reptilia,Carnivora,4096.961,1916.58,Near Threatened
Fast analysis,Amphibia,Anura,4219.018,2087.79,Near Threatened
Yes heart,Mammalia,Squamata,1551.144,2704.35,Critically Endangered
What people,Mammalia,Primates,3000.977,2474.22,Near Threatened
Avoid last,Aves,Anura,733.78,110.74,Critically Endangered
Behind spring,Actinopterygii,Primates,983.77,1374.96,Extinct in the Wild
Could already,Aves,Anura,938.889,2742.2,Critically Endangered
Natural amount,Reptilia,Primates,4803.157,2559.96,Endangered
Stop however,Mammalia,Primates,3191.834,2034.74,Endangered
New child,Actinopterygii,Squamata,4601.484,739.11,Critically Endangered
Research method,Reptilia,Anura,3409.696,1351.67,Near Threatened
Friend yeah,Actinopterygii,Passeriformes,3954.038,2654.2,Endangered
Area college,Mammalia,Rodentia,537.56,137.01,Least Concern
Change course,Reptilia,Primates,4566.396,2066.83,Critically Endangered
Bring add,Reptilia,Rodentia,3562.598,2409.08,Endangered
Want minute,Aves,Passeriformes,4783.353,1414.42,Endangered
Between those,Reptilia,Anura,4444.928,818.16,Vulnerable
Nature evening,Aves,Passeriformes,2801.255,237.01,Critically Endangered
See factor,Amphibia,Carnivora,3264.824,2744.13,Least Concern
Ago however,Mammalia,Primates,1384.997,2803.34,Near Threatened
Too significant,Amphibia,Rodentia,4252.814,1630.63,Near Threatened
Practice pattern,Reptilia,Anura,3509.491,266.23,Endangered
Reach control,Actinopterygii,Carnivora,718.248,1889.51,Near Threatened
Subject international,Actinopterygii,Passeriformes,3892.288,2534.16,Extinct in the Wild
Most trip,Reptilia,Carnivora,3358.027,1132.84,Endangered
Minute high,Actinopterygii,Passeriformes,1756.691,779.21,Near Threatened
Available near,Amphibia,Anura,4432.037,607.94,Extinct in the Wild
Politics we,Amphibia,Passeriformes,1462.513,111.29,Critically Endangered
Night sense,Aves,Rodentia,4122.065,1828.13,Endangered
Choice next,Mammalia,Carnivora,3942.486,329.96,Critically Endangered
Truth theory,Reptilia,Rodentia,270.998,1313.01,Least Concern
Talk amount,Reptilia,Carnivora,1209.515,2767.55,Endangered
Each sense,Mammalia,Passeriformes,710.591,1427.93,Least Concern
Career left,Aves,Primates,1802.616,521.28,Critically Endangered
Property source,Amphibia,Carnivora,1921.838,2922.46,Least Concern
Accept southern,Aves,Primates,468.178,1660.09,Extinct in the Wild
Democrat beyond,Reptilia,Rodentia,3125.339,2051.41,Least Concern
Himself him,Reptilia,Carnivora,2824.663,579.79,Vulnerable
Human issue,Mammalia,Anura,3565.822,1559.58,Near Threatened
Actually dog,Mammalia,Anura,664.574,2779.71,Endangered
Out politics,Mammalia,Anura,2042.598,2102.01,Extinct in the Wild
Why care,Aves,Squamata,29.329,907.45,Vulnerable
Morning near,Aves,Squamata,3761.541,2654.27,Least Concern
He student,Amphibia,Passeriformes,4678.103,1825.29,Critically Endangered
Maintain lawyer,Amphibia,Anura,3869.008,855.46,Vulnerable
Attention painting,Reptilia,Carnivora,2705.644,830.08,Critically Endangered
Science race,Reptilia,Squamata,891.489,2146.11,Extinct in the Wild
Must field,Reptilia,Squamata,3456.153,56.43,Least Concern
Success keep,Actinopterygii,Primates,925.39,2697.41,Endangered
Remember recognize,Mammalia,Carnivora,859.391,2241.79,Near Threatened
Present maintain,Aves,Rodentia,1946.815,1843.49,Least Concern
Board trip,Aves,Carnivora,3036.456,1535.75,Vulnerable
Effort tonight,Reptilia,Carnivora,4565.211,612.3,Endangered
Else early,Reptilia,Passeriformes,4571.556,1100.33,Vulnerable
Leg it,Actinopterygii,Carnivora,3634.648,534.08,Endangered
Trial item,Reptilia,Carnivora,2605.502,173.4,Endangered
Boy seat,Reptilia,Primates,2280.273,2842.03,Extinct in the Wild
Give cultural,Aves,Passeriformes,1104.03,2871.54,Least Concern
Could more,Aves,Carnivora,2635.847,1327.05,Endangered
Budget whom,Actinopterygii,Primates,4135.748,873.11,Vulnerable
Write ball,Mammalia,Primates,3059.035,399.79,Endangered
Station true,Amphibia,Anura,4129.033,2028.01,Near Threatened
Necessary public,Aves,Squamata,2078.376,2290.82,Least Concern
This important,Mammalia,Rodentia,2732.484,2417.25,Extinct in the Wild
Child ask,Mammalia,Rodentia,3248.794,1649.72,Least Concern
Effort threat,Aves,Anura,3398.828,75.38,Extinct in the Wild
Push understand,Reptilia,Rodentia,4181.571,651.87,Vulnerable
General lot,Mammalia,Rodentia,2558.684,493.11,Critically Endangered
Certainly dream,Actinopterygii,Anura,2585.486,543.93,Least Concern
I section,Amphibia,Carnivora,1206.341,847.1,Endangered
Your there,Amphibia,Squamata,2553.229,2514.14,Critically Endangered
Education receive,Mammalia,Rodentia,2934.081,470.15,Extinct in the Wild
Total hold,Amphibia,Anura,48.606,436.87,Near Threatened
Town often,Actinopterygii,Rodentia,506.555,1549.92,Extinct in the Wild
Instead story,Aves,Passeriformes,445.374,2155.26,Extinct in the Wild
Responsibility key,Aves,Carnivora,3456.608,2980.55,Vulnerable
Statement this,Actinopterygii,Rodentia,2625.927,1204.69,Extinct in the Wild
Form movement,Aves,Squamata,360.118,2196.6,Vulnerable
Individual unit,Reptilia,Rodentia,2110.204,901.28,Vulnerable
Full from,Amphibia,Anura,4703.792,1181.41,Endangered
Identify air,Mammalia,Anura,2046.455,2918.14,Critically Endangered
View quickly,Mammalia,Primates,2732.609,2130.77,Least Concern
Mean wife,Actinopterygii,Anura,3601.716,1247.71,Endangered
Two economy,Amphibia,Carnivora,2636.764,2099.93,Critically Endangered
Appear nature,Mammalia,Passeriformes,607.674,1583.03,Extinct in the Wild
Religious onto,Amphibia,Rodentia,497.867,1853.34,Vulnerable
Computer skin,Aves,Squamata,3219.177,1481.94,Extinct in the Wild
Successful talk,Reptilia,Carnivora,1792.916,1245.29,Endangered
Manage marriage,Amphibia,Passeriformes,672.826,2890.55,Critically Endangered
Positive everyone,Mammalia,Carnivora,2538.564,2801.93,Vulnerable
Member why,Actinopterygii,Passeriformes,3940.288,1880.87,Endangered
Owner product,Actinopterygii,Passeriformes,4106.741,301.87,Endangered
Get certain,Mammalia,Squamata,304.537,1290.03,Vulnerable
Relate say,Mammalia,Rodentia,2402.52,429.87,Vulnerable
Fast probably,Mammalia,Squamata,3370.943,203.67,Vulnerable
Throughout decade,Amphibia,Squamata,2882.474,34.85,Endangered
Improve only,Aves,Anura,1888.091,2330.33,Critically Endangered
Father its,Mammalia,Carnivora,3036.48,341.0,Near Threatened
Her some,Amphibia,Carnivora,138.808,94.87,Extinct in the Wild
Fish contain,Reptilia,Primates,4222.0,1811.25,Vulnerable
Join happen,Aves,Rodentia,763.052,1372.22,Extinct in the Wild
Reason interesting,Mammalia,Squamata,3911.125,469.07,Least Concern
Candidate build,Mammalia,Rodentia,3770.049,1089.84,Critically Endangered
Safe until,Actinopterygii,Carnivora,4598.675,1667.3,Critically Endangered
Usually sea,Aves,Passeriformes,879.679,1477.39,Endangered
Ground hour,Mammalia,Passeriformes,1089.26,1689.07,Near Threatened
Business important,Amphibia,Passeriformes,4676.482,49.55,Least Concern
Everything represent,Actinopterygii,Primates,2238.707,864.89,Near Threatened
Cold see,Actinopterygii,Squamata,4189.121,1901.66,Extinct in the Wild
Soon country,Reptilia,Squamata,3871.729,240.16,Least Concern
Tax nor,Actinopterygii,Anura,2273.239,923.31,Extinct in the Wild
Vote sister,Aves,Rodentia,1994.832,1600.49,Extinct in the Wild
Few sound,Amphibia,Primates,3778.592,285.38,Extinct in the Wild
Whose police,Amphibia,Anura,2139.298,2730.01,Vulnerable
Where understand,Actinopterygii,Squamata,2147.915,2883.25,Vulnerable
Wind much,Amphibia,Carnivora,3224.271,1815.02,Critically Endangered
Environment after,Reptilia,Anura,1093.133,562.59,Endangered
Wrong garden,Aves,Passeriformes,4377.352,504.23,Near Threatened
Be care,Reptilia,Passeriformes,4156.608,2326.29,Least Concern
Specific clear,Actinopterygii,Primates,2134.377,2350.77,Extinct in the Wild
Ago difficult,Actinopterygii,Rodentia,728.143,1639.03,Vulnerable
Tv attention,Aves,Anura,4390.533,1503.9,Extinct in the Wild
Themselves compare,Aves,Carnivora,678.798,204.59,Least Concern
Nearly plant,Mammalia,Rodentia,1782.606,2993.29,Endangered
Our social,Reptilia,Rodentia,1411.097,1989.16,Critically Endangered
