species,class,order,weight_kg,length_cm,conservation_status
Travel similar,Aves,Carnivora,2963.304,104.0,Least Concern
Cultural matter,Amphibia,Primates,3812.392,1287.8,Vulnerable
Brother my,Aves,Anura,3678.532,820.37,Critically Endangered
Say test,Actinopterygii,Anura,4522.3,1909.2,Near Threatened
Life pretty,Reptilia,Passeriformes,100.587,2672.81,Critically Endangered
Message now,Actinopterygii,Rodentia,2153.421,1049.68,Near Threatened
Owner rest,Actinopterygii,Anura,3125.769,802.86,Critically Endangered
Able contain,Actinopterygii,Anura,2803.092,2117.62,Vulnerable
Then successful,Reptilia,Rodentia,1320.833,2441.88,Extinct in the Wild
Offer him,Amphibia,Anura,1524.48,67.49,Endangered
Wonder list,Aves,Primates,3489.362,181.22,Vulnerable
But for,Aves,Rodentia,1417.202,2014.19,Critically Endangered
Surface rather,Mammalia,Passeriformes,3076.149,2644.34,Near Threatened
Friend appear,Reptilia,Anura,4886.399,69.26,Least Concern
Yard structure,Amphibia,Squamata,1274.198,2128.89,Critically Endangered
Crime necessary,Mammalia,Primates,2192.965,2922.76,Vulnerable
Perhaps her,Mammalia,Primates,4262.44,1609.67,Extinct in the Wild
East service,Aves,Squamata,614.417,1010.2,Endangered
Fine subject,Amphibia,Squamata,3951.777,994.93,Near Threatened
Most stock,Actinopterygii,Squamata,2480.572,2875.59,Near Threatened
Free difference,Aves,Primates,2497.582,1469.79,Extinct in the Wild
Western require,Reptilia,Squamata,193.658,1837.22,Critically Endangered
Responsibility safe,Actinopterygii,Squamata,3274.339,2984.4,Endangered
Crime investment,Aves,Anura,3424.037,1271.42,Extinct in the Wild
Tend appear,Aves,Anura,2765.696,973.65,Near Threatened
Trade region,Reptilia,Rodentia,537.798,1555.6,Critically Endangered
Pass citizen,Reptilia,Anura,1521.512,362.89,Endangered
Summer painting,Actinopterygii,Squamata,1463.929,1849.81,Vulnerable
Place a,Actinopterygii,Carnivora,3534.277,2128.02,Extinct in the Wild
Cold film,Actinopterygii,Squamata,883.175,1420.24,Vulnerable
Trip study,Actinopterygii,Squamata,2887.365,1674.32,Least Concern
Factor page,Actinopterygii,Primates,4451.932,2246.88,Least Concern
Suggest author,Actinopterygii,Rodentia,3745.075,1542.87,Vulnerable
Community need,Actinopterygii,Primates,203.944,2215.35,Critically Endangered
Entire we,Mammalia,Squamata,1232.945,894.65,Extinct in the Wild
Radio community,Mammalia,Primates,557.308,865.05,Vulnerable
Fund trial,Amphibia,Passeriformes,461.872,597.29,Vulnerable
Notice today,Mammalia,Primates,3319.421,191.98,Extinct in the Wild
Much available,Aves,Squamata,57.88,1132.24,Extinct in the Wild
Everyone morning,Mammalia,Primates,3639.331,1853.7,Vulnerable
I mission,Amphibia,Carnivora,4761.503,1997.09,Least Concern
Risk bit,Actinopterygii,Passeriformes,545.03,2015.43,Endangered
Hotel provide,Mammalia,Rodentia,2553.826,2585.53,Vulnerable
Stand certain,Aves,Squamata,3808.93,1831.86,Near Threatened
Whom else,Amphibia,Carnivora,486.971,982.92,Least Concern
Model between,Actinopterygii,Rodentia,4694.253,2120.17,Vulnerable
Test west,Mammalia,Primates,3954.285,2175.88,Critically Endangered
Great traditional,Aves,Primates,4989.557,1660.89,Least Concern
Everything positive,Aves,Anura,1527.806,1893.43,Critically Endangered
Piece sometimes,Aves,Rodentia,2226.538,2911.16,Endangered
Professional data,Amphibia,Primates,1711.626,1155.52,Least Concern
Today look,Amphibia,Rodentia,1402.012,98.5,Extinct in the Wild
Development street,Reptilia,Passeriformes,1503.703,2141.55,Vulnerable
Say prepare,Reptilia,Squamata,2463.366,2254.42,Extinct in the Wild
Choose kind,Aves,Primates,2993.576,134.75,Least Concern
Most can,Mammalia,Passeriformes,4982.083,920.7,Endangered
Outside cover,Amphibia,Primates,1714.089,1345.26,Endangered
Feeling blood,Reptilia,Primates,2398.082,2684.02,Near Threatened
Again smile,Actinopterygii,Anura,4624.411,2714.89,Endangered
Toward everything,Mammalia,Squamata,2941.162,80.33,Least Concern
Board myself,Mammalia,Rodentia,2783.057,1929.23,Critically Endangered
Street ahead,Reptilia,Carnivora,2252.206,2630.56,Critically Endangered
Short add,Aves,Rodentia,2668.534,359.08,Least Concern
Discussion Mr,Mammalia,Carnivora,1101.958,2898.69,Near Threatened
Air of,Amphibia,Anura,4523.594,2647.91,Extinct in the Wild
Fill better,Reptilia,Passeriformes,1404.774,889.32,Endangered
Set president,Actinopterygii,Squamata,4097.7,1291.86,Critically Endangered
Reason peace,Mammalia,Carnivora,1002.176,1680.94,Vulnerable
Operation high,Actinopterygii,Squamata,2584.694,655.81,Least Concern
Hit the,Amphibia,Passeriformes,1693.998,805.25,Near Threatened
Always skin,Amphibia,Rodentia,104.063,1560.39,Critically Endangered
Condition consumer,Reptilia,Primates,855.269,1872.52,Endangered
Use stock,Mammalia,Rodentia,648.773,1197.48,Critically Endangered
Parent size,Amphibia,Primates,2280.676,2326.74,Critically Endangered
Nor career,Reptilia,Carnivora,3002.42,1958.65,Critically Endangered
Weight catch,Mammalia,Primates,3156.638,975.08,Critically Endangered
Among authority,Amphibia,Primates,4321.854,1358.4,Least Concern
Indicate civil,Aves,Carnivora,541.587,2011.96,Endangered
Dinner conference,Actinopterygii,Anura,2716.486,2643.37,Extinct in the Wild
Hand same,Mammalia,Squamata,4535.055,2972.81,Least Concern
Democrat people,Mammalia,Squamata,4195.624,726.88,Least Concern
Apply future,Mammalia,Carnivora,1705.135,1238.3,Critically Endangered
Same rule,Mammalia,Squamata,2312.593,736.87,Least Concern
Hot realize,Amphibia,Rodentia,4913.123,756.34,Extinct in the Wild
Fund state,Aves,Passeriformes,4835.881,1304.89,Critically Endangered
Kitchen society,Actinopterygii,Squamata,3954.0,550.37,Least Concern
Benefit allow,Reptilia,Anura,208.917,827.87,Near Threatened
Response after,Mammalia,Rodentia,1428.605,1712.21,Extinct in the Wild
Poor nation,Actinopterygii,Rodentia,1975.481,1011.56,Near Threatened
Wife relationship,Aves,Squamata,38.571,799.49,Vulnerable
Raise watch,Aves,Anura,4607.775,116.35,Near Threatened
Fine national,Mammalia,Carnivora,4919.223,1358.97,Endangered
Area bad,Actinopterygii,Carnivora,4323.134,368.94,Near Threatened
Resource fire,Aves,Carnivora,2974.404,1350.08,Least Concern
She tell,Amphibia,Carnivora,416.674,435.32,Critically Endangered
Father everything,Actinopterygii,Rodentia,3092.371,2394.25,Extinct in the Wild
Investment election,Reptilia,Passeriformes,1408.857,2115.05,Vulnerable
East community,Mammalia,Passeriformes,341.012,2536.12,Critically Endangered
However situation,Mammalia,Anura,1353.156,2430.34,Least Concern
Building program,Reptilia,Rodentia,1830.078,2385.06,Least Concern
We show,Reptilia,Anura,4852.295,1176.15,Near Threatened
Each party,Mammalia,Passeriformes,1210.732,1676.13,Vulnerable
Benefit college,Amphibia,Primates,464.094,1191.98,Critically Endangered
Whatever exactly,Reptilia,Carnivora,4327.829,1186.25,Extinct in the Wild
Everyone wonder,Actinopterygii,Primates,2012.545,1811.2,Critically Endangered
Realize film,Reptilia,Rodentia,4548.196,2211.95,Near Threatened
Set relate,Reptilia,Squamata,3755.59,477.01,Critically Endangered
These movie,Reptilia,Squamata,3957.391,70.13,Critically Endangered
Arrive often,Aves,Rodentia,4404.419,2674.14,Endangered
Itself media,Mammalia,Rodentia,1841.93,2928.58,Near Threatened
Them miss,Reptilia,Rodentia,181.144,2754.46,Near Threatened
About heavy,Amphibia,Anura,3609.107,2279.58,Endangered
Easy couple,Reptilia,Passeriformes,4274.414,226.58,Near Threatened
Anyone agent,Actinopterygii,Anura,1616.121,825.01,Near Threatened
Difference clear,Reptilia,Carnivora,1180.537,1628.06,Least Concern
Next teach,Aves,Anura,3070.209,1698.33,Endangered
Follow consider,Reptilia,Anura,4507.981,1509.46,Vulnerable
Into unit,Reptilia,Primates,520.256,2328.79,Vulnerable
Direction end,Amphibia,Primates,4324.082,1272.04,Least Concern
State entire,Mammalia,Carnivora,1573.522,944.97,Least Concern
Could security,Actinopterygii,Rodentia,1616.332,2832.49,Near Threatened
Of government,Amphibia,Passeriformes,4355.752,597.63,Critically Endangered
Party manage,Actinopterygii,Primates,1071.562,2396.37,Critically Endangered
Beautiful play,Amphibia,Anura,2216.182,2541.12,Near Threatened
Hold establish,Amphibia,Anura,2243.053,647.72,Near Threatened
Tell rate,Amphibia,Anura,1421.457,647.03,Critically Endangered
Peace seven,Mammalia,Rodentia,4520.25,829.57,Near Threatened
Care choice,Aves,Squamata,835.44,2610.04,Extinct in the Wild
Whom seven,Aves,Primates,4431.527,2957.32,Critically Endangered
His difference,Amphibia,Anura,587.009,1829.03,Extinct in the Wild
In attack,Actinopterygii,Anura,4295.823,571.19,Critically Endangered
Later attention,Mammalia,Anura,3932.866,1738.0,Critically Endangered
Station maintain,Reptilia,Passeriformes,1146.732,2569.11,Critically Endangered
Mean financial,Mammalia,Passeriformes,999.189,2268.22,Endangered
Pass nature,Mammalia,Squamata,1179.619,72.32,Least Concern
Popular church,Reptilia,Rodentia,1.746,2257.17,Vulnerable
Away wide,Actinopterygii,Rodentia,4416.532,1020.31,Endangered
Cold be,Amphibia,Passeriformes,459.53,620.78,Extinct in the Wild
Market yeah,Actinopterygii,Rodentia,4878.043,1043.42,Critically Endangered
Scientist mother,Aves,Carnivora,1977.967,335.03,Least Concern
Tonight population,Actinopterygii,Squamata,3939.622,556.78,Extinct in the Wild
Democratic phone,Reptilia,Squamata,4621.748,1222.91,Vulnerable
Former medical,Reptilia,Rodentia,4246.944,894.3,Least Concern
Hand give,Mammalia,Rodentia,4743.925,1620.04,Critically Endangered
Join leave,Actinopterygii,Primates,4151.999,597.27,Endangered
Data expect,Amphibia,Rodentia,2933.352,892.86,Least Concern
Give production,Mammalia,Primates,3492.179,2244.4,Vulnerable
Sit huge,Mammalia,Primates,580.985,417.65,Extinct in the Wild
Only specific,Amphibia,Anura,871.567,2014.05,Critically Endangered
Institution participant,Aves,Passeriformes,3910.169,2892.41,Critically Endangered
Husband turn,Reptilia,Passeriformes,4613.783,1248.4,Near Threatened
Look sister,Aves,Anura,621.202,2853.35,Near Threatened
Rock certainly,Reptilia,Squamata,1747.424,826.32,Vulnerable
Idea quality,Mammalia,Rodentia,1791.92,1699.11,Extinct in the Wild
Western specific,Mammalia,Passeriformes,3397.847,1488.28,Endangered
Center not,Aves,Passeriformes,4254.232,354.39,Endangered
Those court,Aves,Rodentia,4790.082,708.74,Least Concern
Painting support,Mammalia,Anura,2485.049,1410.61,Near Threatened
Play move,Amphibia,Squamata,1229.631,866.03,Least Concern
Size leg,Mammalia,Primates,3036.364,621.71,Critically Endangered
Make support,Reptilia,Passeriformes,932.289,1293.85,Near Threatened
Past mention,Aves,Squamata,206.517,1362.43,Near Threatened
Next add,Reptilia,Carnivora,2694.012,2427.99,Least Concern
Quality low,Reptilia,Passeriformes,618.849,2502.77,Extinct in the Wild
Last grow,Actinopterygii,Primates,2199.161,867.51,Endangered
Range stop,Amphibia,Passeriformes,4030.734,520.82,Critically Endangered
Already we,Amphibia,Carnivora,2969.393,2235.54,Least Concern
Small have,Reptilia,Rodentia,3168.709,2619.41,Vulnerable
You suffer,Reptilia,Anura,2548.885,639.77,Extinct in the Wild
When second,Amphibia,Passeriformes,2701.381,641.04,Endangered
Reach employee,Aves,Passeriformes,4439.697,1089.2,Extinct in the Wild
Clearly unit,Aves,Rodentia,3058.21,436.92,Critically Endangered
Boy phone,Mammalia,Squamata,1663.616,119.12,Critically Endangered
Media majority,Aves,Squamata,3818.765,896.34,Critically Endangered
Feeling final,Amphibia,Carnivora,4355.383,2243.39,Endangered
Probably seem,Mammalia,Carnivora,2436.451,2023.59,Endangered
Pretty ago,Amphibia,Passeriformes,2083.813,997.54,Vulnerable
Only bar,Actinopterygii,Anura,519.038,729.66,Extinct in the Wild
Unit end,Amphibia,Passeriformes,4089.369,1602.8,Endangered
Tend parent,Aves,Squamata,3637.955,727.86,Least Concern
Light less,Mammalia,Squamata,3474.768,2702.05,Extinct in the Wild
Last tough,Amphibia,Squamata,2187.52,1715.15,Critically Endangered
Without help,Amphibia,Primates,2034.202,642.64,Vulnerable
Some land,Actinopterygii,Primates,443.372,2323.9,Least Concern
Ask off,Aves,Passeriformes,4150.04,547.38,Near Threatened
Southern song,Amphibia,Primates,942.913,2380.89,Least Concern
Age camera,Actinopterygii,Rodentia,2139.143,218.7,Least Concern
Major like,Aves,Anura,4221.667,2654.44,Vulnerable
Institution decide,Mammalia,Rodentia,2161.606,764.34,Endangered
Draw several,Amphibia,Rodentia,1539.578,2009.93,Critically Endangered
Still moment,Amphibia,Squamata,1925.648,2186.6,Critically Endangered
Cell up,Actinopterygii,Passeriformes,2217.133,674.63,Critically Endangered
Night tree,Reptilia,Passeriformes,724.895,671.48,Near Threatened
Audience interesting,Reptilia,Carnivora,4572.23,1057.23,Vulnerable
Laugh position,Reptilia,Squamata,159.234,20.79,Endangered
Everyone game,Amphibia,Passeriformes,2539.223,2792.22,Endangered
Consumer prepare,Aves,Squamata,609.784,401.37,Near Threatened
Adult glass,Amphibia,Rodentia,2593.147,1141.7,Vulnerable
College work,Actinopterygii,Primates,1501.803,2122.43,Near Threatened
Generation audience,Aves,Primates,2763.518,758.74,Least Concern
Sure oil,Mammalia,Squamata,1925.713,3.02,Critically Endangered
Article happy,Actinopterygii,Passeriformes,155.335,1566.73,Vulnerable
Strategy door,Actinopterygii,Carnivora,2166.937,173.15,Least Concern
Environment age,Reptilia,Primates,241.448,635.43,Extinct in the Wild
Treatment side,Amphibia,Primates,3574.908,1081.67,Vulnerable
Rise election,Amphibia,Anura,4817.08,1304.96,Vulnerable
Present kid,Amphibia,Passeriformes,1023.344,1103.43,Endangered
Pick teach,Reptilia,Carnivora,2090.055,484.57,Endangered
Fall offer,Reptilia,Squamata,395.149,712.9,Near Threatened
Tend indeed,Amphibia,Passeriformes,2028.177,562.24,Critically Endangered
Gun decade,Amphibia,Rodentia,4926.912,957.14,Near Threatened
Medical garden,Aves,Rodentia,628.452,2498.05,Near Threatened
Painting so,Actinopterygii,Rodentia,837.112,2116.1,Least Concern
Attorney us,Actinopterygii,Primates,1022.357,1010.11,Endangered
Either dog,Aves,Rodentia,1578.734,1122.59,Endangered
Window stuff,Mammalia,Squamata,612.34,461.54,Endangered
Dream newspaper,Reptilia,Passeriformes,4917.064,861.46,Critically Endangered
Hope ever,Amphibia,Anura,3841.071,1583.22,Least Concern
Happy economy,Reptilia,Passeriformes,4805.176,1737.57,Vulnerable
About do,Reptilia,Primates,490.243,2802.64,Critically Endangered
Perform end,Actinopterygii,Squamata,688.144,382.02,Critically Endangered
Move piece,Amphibia,Rodentia,681.336,1620.91,Least Concern
Thing different,Reptilia,Squamata,1300.735,1988.07,Critically Endangered
Heart back,Aves,Anura,3833.326,1579.89,Vulnerable
Effect voice,Aves,Passeriformes,3739.063,140.25,Near Threatened
Country hope,Amphibia,Squamata,2656.827,607.02,Near Threatened
Small right,Mammalia,Anura,4852.08,2250.96,Vulnerable
Just here,Reptilia,Rodentia,28.017,1240.44,Extinct in the Wild
Kid dinner,Reptilia,Primates,4563.607,2064.56,Extinct in the Wild
Hotel between,Aves,Passeriformes,4509.436,531.3,Endangered
Indeed politics,Reptilia,Rodentia,141.311,1179.47,Vulnerable
Detail company,Mammalia,Anura,4163.061,918.36,Extinct in the Wild
Special middle,Aves,Rodentia,173.93,163.87,Vulnerable
Whether play,Reptilia,Carnivora,3086.232,2726.21,Endangered
While car,Mammalia,Squamata,1290.33,2176.78,Endangered
Eight southern,Amphibia,Carnivora,970.842,1085.99,Extinct in the Wild
Century question,Aves,Passeriformes,2619.167,2025.92,Extinct in the Wild
Its camera,Amphibia,Primates,4331.085,1311.25,Least Concern
Mention visit,Mammalia,Squamata,857.549,597.77,Extinct in the Wild
Score with,Mammalia,Anura,2491.814,1058.9,Endangered
Attorney exactly,Amphibia,Rodentia,789.135,2243.3,Extinct in the Wild
Practice often,Actinopterygii,Primates,4263.738,1145.37,Vulnerable
At agency,Amphibia,Rodentia,4342.813,1171.55,Critically Endangered
Option agreement,Mammalia,Passeriformes,3309.784,1076.39,Near Threatened
Store force,Actinopterygii,Carnivora,3198.599,2612.23,Least Concern
Station play,Aves,Primates,4889.22,2858.32,Vulnerable
She executive,Aves,Anura,3218.691,1065.26,Least Concern
Institution other,Amphibia,Primates,2365.793,911.2,Vulnerable
Happen loss,Amphibia,Carnivora,2644.627,2631.23,Endangered
Paper response,Mammalia,Carnivora,4106.415,2288.95,Least Concern
Around to,Actinopterygii,Carnivora,2559.375,755.38,Extinct in the Wild
Boy politics,Amphibia,Passeriformes,2493.588,1164.79,Near Threatened
Spend last,Amphibia,Rodentia,3259.69,1602.08,Vulnerable
Society parent,Reptilia,Rodentia,568.599,1147.56,Least Concern
Sea event,Reptilia,Rodentia,3703.576,2521.65,Near Threatened
Three up,Aves,Anura,4261.071,1969.96,Extinct in the Wild
Always choose,Mammalia,Passeriformes,302.475,2394.9,Extinct in the Wild
International administration,Aves,Anura,1860.458,2908.3,Extinct in the Wild
Painting push,Mammalia,Rodentia,4219.252,1898.61,Endangered
Front sing,Aves,Primates,4158.856,2121.32,Vulnerable
Try clear,Amphibia,Anura,3439.377,774.46,Extinct in the Wild
Kid summer,Mammalia,Carnivora,620.837,1791.23,Least Concern
Ability many,Mammalia,Passeriformes,1453.853,569.58,Endangered
Approach event,Actinopterygii,Carnivora,1598.07,1181.88,Endangered
Power at,Actinopterygii,Carnivora,4963.008,2476.1,Near Threatened
Become get,Amphibia,Anura,2609.711,36.44,Endangered
Important magazine,Actinopterygii,Primates,3902.179,1844.21,Least Concern
Cell Mrs,Actinopterygii,Primates,3485.829,1886.57,Near Threatened
Matter guy,Mammalia,Passeriformes,3022.262,1108.15,Critically Endangered
Game soon,Amphibia,Passeriformes,1350.669,506.23,Near Threatened
Reason soldier,Aves,Carnivora,3656.874,348.11,Vulnerable
Treat ask,Reptilia,Primates,3386.432,2312.47,Least Concern
Hold leg,Reptilia,Primates,684.43,2550.81,Least Concern
College soldier,Amphibia,Squamata,3725.442,1590.0,Extinct in the Wild
Figure three,Reptilia,Rodentia,4493.474,1715.91,Endangered
Part wait,Amphibia,Squamata,1956.519,2586.23,Near Threatened
West ahead,Reptilia,Carnivora,3046.057,1720.71,Least Concern
Child after,Mammalia,Carnivora,3371.39,1380.42,Endangered
Compare improve,Actinopterygii,Rodentia,4027.857,2360.04,Least Concern
Exactly attorney,Mammalia,Rodentia,680.07,2473.21,Least Concern
Ever say,Mammalia,Carnivora,2062.49,2423.54,Extinct in the Wild
Leg practice,Reptilia,Carnivora,2564.127,2312.97,Vulnerable
Seven outside,Amphibia,Squamata,156.09,2535.6,Vulnerable
Figure indeed,Reptilia,Rodentia,2210.442,353.87,Critically Endangered
Other sport,Amphibia,Primates,126.095,1939.3,Extinct in the Wild
To protect,Aves,Carnivora,530.869,1921.25,Least Concern
Sell brother,Mammalia,Carnivora,3311.945,1483.77,Extinct in the Wild
Behind individual,Aves,Squamata,3764.33,2518.61,Vulnerable
Dinner all,Mammalia,Passeriformes,3778.917,1994.49,Least Concern
First challenge,Mammalia,Rodentia,586.429,2509.66,Near Threatened
Apply north,Aves,Squamata,935.332,2982.87,Least Concern
Quite reduce,Amphibia,Passeriformes,1205.9,534.61,Extinct in the Wild
Article else,Actinopterygii,Primates,1728.026,1088.31,Near Threatened
Magazine represent,Actinopterygii,Rodentia,4015.071,2464.14,Extinct in the Wild
Agreement kind,Actinopterygii,Squamata,4880.472,1147.24,Near Threatened
Point ball,Amphibia,Carnivora,3422.478,1409.68,Vulnerable
Under cell,Actinopterygii,Primates,628.41,535.57,Critically Endangered
Good market,Amphibia,Rodentia,2079.796,1563.14,Critically Endangered
Natural design,Actinopterygii,Squamata,1931.677,1884.85,Vulnerable
Phone animal,Mammalia,Primates,3275.563,874.28,Least Concern
Lay again,Amphibia,Carnivora,1261.848,2073.75,Near Threatened
Wrong board,Mammalia,Carnivora,2075.133,2820.31,Least Concern
Glass dark,Amphibia,Carnivora,3648.896,1266.88,Endangered
Member skin,Reptilia,Rodentia,201.904,2878.04,Endangered
The low,Reptilia,Carnivora,1125.364,2416.65,Extinct in the Wild
For commercial,Amphibia,Primates,3063.304,900.18,Least Concern
Husband side,Mammalia,Carnivora,2117.642,2911.11,Least Concern
Plant group,Aves,Primates,995.275,244.5,Extinct in the Wild
Later explain,Aves,Squamata,854.554,944.18,Least Concern
Close reason,Aves,Rodentia,4674.356,2059.44,Endangered
Drop example,Actinopterygii,Squamata,2813.932,1169.36,Vulnerable
Tend maintain,Mammalia,Carnivora,4184.899,1449.3,Extinct in the Wild
Life street,Mammalia,Rodentia,1438.744,245.08,Near Threatened
American certain,Aves,Carnivora,3932.01,1211.11,Endangered
Member those,Aves,Carnivora,1912.679,990.38,Endangered
Push tax,Amphibia,Squamata,3799.355,545.78,Extinct in the Wild
Family reach,Mammalia,Squamata,2981.426,1216.4,Critically Endangered
Teach dream,Mammalia,Primates,553.474,11.12,Least Concern
Whether task,Actinopterygii,Primates,114.324,2845.66,Critically Endangered
Risk positive,Mammalia,Squamata,925.842,2053.67,Least Concern
Seven nearly,Mammalia,Squamata,4394.422,1749.42,Near Threatened
Town travel,Reptilia,Primates,2654.963,1845.22,Near Threatened
Education among,Aves,Anura,3937.768,2575.24,Near Threatened
Amount see,Amphibia,Anura,2054.332,1163.2,Near Threatened
Church whether,Aves,Anura,1673.061,2957.9,Near Threatened
Reflect technology,Aves,Carnivora,1183.219,2424.98,Least Concern
Authority crime,Aves,Primates,1248.299,622.25,Vulnerable
Resource wrong,Mammalia,Squamata,1793.759,2535.16,Endangered
Discussion future,Aves,Carnivora,2251.306,2409.08,Least Concern
Movement far,Actinopterygii,Passeriformes,4936.464,2669.13,Near Threatened
Physical continue,Actinopterygii,Primates,379.519,1222.07,Endangered
Discuss international,Actinopterygii,Squamata,2237.2,2670.63,Extinct in the Wild
Serious how,Mammalia,Carnivora,4287.202,1410.0,Vulnerable
Remember message,Aves,Anura,742.125,2390.09,Near Threatened
Firm decade,Reptilia,Carnivora,2583.345,246.24,Critically Endangered
Rise whatever,Actinopterygii,Passeriformes,4685.633,1395.86,Endangered
Opportunity give,Actinopterygii,Primates,3184.972,1209.78,Vulnerable
Why pressure,Mammalia,Primates,349.978,617.56,Critically Endangered
How son,Aves,Anura,1211.545,2451.08,Extinct in the Wild
Look set,Mammalia,Passeriformes,4272.153,1200.91,Extinct in the Wild
Concern government,Amphibia,Anura,3767.432,2248.47,Endangered
By though,Amphibia,Rodentia,1177.762,2820.9,Least Concern
Two show,Reptilia,Rodentia,2112.949,2046.04,Vulnerable
Society green,Mammalia,Carnivora,3678.567,2773.44,Endangered
Relationship too,Aves,Passeriformes,3882.542,685.13,Critically Endangered
Human easy,Aves,Rodentia,4266.989,547.98,Near Threatened
Up environment,Amphibia,Rodentia,2557.299,2366.58,Endangered
Growth ten,Aves,Anura,1955.017,2679.26,Critically Endangered
Him trip,Actinopterygii,Primates,4369.727,135.18,Near Threatened
This above,Mammalia,Carnivora,3430.506,2788.56,Least Concern
Position reality,Reptilia,Squamata,2621.044,359.91,Critically Endangered
Form best,Aves,Primates,3982.384,1932.48,Endangered
Occur according,Reptilia,Anura,4774.074,1583.87,Vulnerable
Your floor,Aves,Passeriformes,4724.304,780.92,Vulnerable
Project once,Aves,Passeriformes,3088.197,528.56,Near Threatened
Might season,Actinopterygii,Passeriformes,2854.968,898.64,Endangered
Participant social,Amphibia,Passeriformes,2694.607,1562.58,Extinct in the Wild
Middle produce,Reptilia,Passeriformes,2926.356,958.88,Least Concern
Senior when,Aves,Squamata,482.095,2383.91,Vulnerable
Identify defense,Aves,Anura,3976.406,1521.89,Extinct in the Wild
Attention get,Actinopterygii,Passeriformes,3182.571,2853.24,Extinct in the Wild
Here relate,Aves,Primates,1340.414,1597.3,Extinct in the Wild
Claim difficult,Aves,Anura,259.144,2891.7,Near Threatened
Practice none,Amphibia,Passeriformes,1297.084,2604.5,Vulnerable
Outside lose,Aves,Primates,3851.94,185.56,Extinct in the Wild
Sort opportunity,Actinopterygii,Rodentia,3443.539,454.44,Near Threatened
Use sound,Reptilia,Rodentia,1774.349,191.6,Vulnerable
End full,Actinopterygii,Passeriformes,1589.706,2183.45,Near Threatened
Town usually,Actinopterygii,Squamata,4264.777,693.62,Least Concern
Cold west,Aves,Anura,2277.863,507.08,Near Threatened
Result place,Actinopterygii,Carnivora,1280.363,1258.11,Endangered
Beat Congress,Actinopterygii,Carnivora,3184.542,2882.61,Near Threatened
Song also,Aves,Carnivora,4646.006,1839.49,Vulnerable
Almost save,Aves,Carnivora,2772.232,857.46,Extinct in the Wild
Not newspaper,Aves,Squamata,1337.067,1846.08,Critically Endangered
Partner never,Aves,Primates,4017.883,2439.29,Endangered
