species,class,order,weight_kg,length_cm,conservation_status
Sister water,Aves,Primates,1754.77,2665.46,Endangered
Also set,Mammalia,Squamata,3957.147,816.93,Critically Endangered
Bar effect,Mammalia,Passeriformes,2746.754,2839.21,Extinct in the Wild
Indicate anyone,Actinopterygii,Primates,2824.719,1015.28,Extinct in the Wild
Left half,Aves,Anura,2439.112,2051.05,Critically Endangered
Hand interview,Actinopterygii,Passeriformes,1248.199,310.13,Extinct in the Wild
Ok save,Amphibia,Primates,3096.196,505.27,Least Concern
Season impact,Actinopterygii,Passeriformes,1683.724,114.92,Near Threatened
Risk talk,Mammalia,Squamata,3601.961,1415.29,Critically Endangered
Crime write,Reptilia,Anura,1518.031,455.67,Vulnerable
Hear lead,Amphibia,Anura,4955.874,1459.24,Extinct in the Wild
Rule risk,Aves,Primates,3911.352,1463.57,Near Threatened
It hard,Amphibia,Anura,2685.195,2062.52,Critically Endangered
Form evidence,Amphibia,Carnivora,2322.911,2996.39,Extinct in the Wild
Ok have,Actinopterygii,Carnivora,1026.678,2986.19,Vulnerable
Thought scientist,Reptilia,Squamata,268.243,885.98,Vulnerable
Guy character,Reptilia,Rodentia,409.679,2610.23,Critically Endangered
Outside support,Amphibia,Rodentia,327.394,228.93,Least Concern
Local prepare,Amphibia,Primates,186.499,2668.36,Extinct in the Wild
Today who,Aves,Carnivora,2599.512,2371.22,Extinct in the Wild
Walk standard,Amphibia,Primates,2117.601,2923.21,Endangered
Plan truth,Actinopterygii,Rodentia,3610.388,2750.38,Critically Endangered
Lead structure,Amphibia,Primates,3911.111,1448.03,Near Threatened
Real ask,Aves,Rodentia,717.195,2678.71,Extinct in the Wild
See know,Reptilia,Squamata,2039.095,1958.61,Extinct in the Wild
Prepare evening,Reptilia,Passeriformes,3571.614,246.96,Extinct in the Wild
Around newspaper,Reptilia,Passeriformes,2755.77,365.73,Vulnerable
Actually mention,Reptilia,Passeriformes,3204.056,666.13,Extinct in the Wild
Mean could,Mammalia,Anura,1388.591,1073.04,Least Concern
My hand,Aves,Squamata,3377.733,1564.42,Least Concern
Star money,Actinopterygii,Passeriformes,446.645,1504.68,Near Threatened
Heart shoulder,Amphibia,Anura,4301.325,1055.32,Endangered
International business,Reptilia,Rodentia,473.82,2532.71,Near Threatened
Kitchen world,Aves,Squamata,4565.733,1449.54,Near Threatened
Begin nothing,Mammalia,Primates,4535.288,1090.95,Critically Endangered
Fire ready,Reptilia,Rodentia,315.644,2073.34,Near Threatened
Choice traditional,Reptilia,Squamata,2533.625,567.29,Critically Endangered
Scientist can,Reptilia,Rodentia,3254.796,2335.78,Extinct in the Wild
Customer sport,Reptilia,Rodentia,847.137,1019.24,Near Threatened
Report experience,Reptilia,Anura,786.601,2723.21,Critically Endangered
Economic fight,Mammalia,Anura,2112.435,682.96,Vulnerable
Statement training,Mammalia,Carnivora,2666.964,1489.4,Endangered
Program never,Actinopterygii,Primates,3485.118,2776.39,Least Concern
Someone candidate,Aves,Squamata,2163.977,469.69,Near Threatened
Lose visit,Actinopterygii,Passeriformes,1361.54,2300.5,Extinct in the Wild
Next order,Mammalia,Passeriformes,2476.329,1603.79,Extinct in the Wild
Certain move,Amphibia,Squamata,4874.386,767.56,Critically Endangered
Ok money,Amphibia,Squamata,4974.158,2850.1,Extinct in the Wild
Yet which,Amphibia,Passeriformes,2380.555,1203.93,Vulnerable
Plant close,Actinopterygii,Anura,4528.899,275.55,Critically Endangered
Follow wide,Actinopterygii,Squamata,3292.002,466.74,Near Threatened
Back general,Reptilia,Anura,4461.679,2577.69,Vulnerable
Field buy,Reptilia,Squamata,2255.49,1278.83,Vulnerable
Share after,Amphibia,Passeriformes,416.999,2503.29,Endangered
There friend,Actinopterygii,Squamata,2592.197,1727.88,Critically Endangered
Enter effect,Mammalia,Squamata,610.193,2400.11,Vulnerable
Full far,Reptilia,Squamata,909.771,5.83,Critically Endangered
Fast opportunity,Amphibia,Passeriformes,2994.974,1313.38,Critically Endangered
Court organization,Mammalia,Rodentia,1085.603,2550.36,Extinct in the Wild
Police guy,Actinopterygii,Passeriformes,3625.719,204.67,Extinct in the Wild
Thus get,Aves,Anura,464.887,144.14,Vulnerable
Rest much,Aves,Rodentia,1106.731,1545.76,Near Threatened
Have movie,Amphibia,Squamata,500.022,1783.35,Near Threatened
Discover meet,Actinopterygii,Anura,2069.499,958.13,Extinct in the Wild
Return site,Aves,Carnivora,1127.94,2367.18,Near Threatened
Safe serious,Amphibia,Primates,2718.796,770.01,Endangered
Fill admit,Reptilia,Squamata,2583.406,1449.58,Near Threatened
Close nor,Amphibia,Anura,3455.835,731.71,Least Concern
Various mention,Actinopterygii,Passeriformes,1067.448,198.73,Vulnerable
True drive,Mammalia,Primates,4148.441,2808.82,Near Threatened
Second rise,Reptilia,Primates,2393.731,1796.14,Vulnerable
Fund themselves,Mammalia,Carnivora,1633.127,1390.14,Near Threatened
Scientist their,Reptilia,Passeriformes,4688.41,850.55,Extinct in the Wild
Or speech,Mammalia,Squamata,4495.585,1181.41,Endangered
Himself often,Actinopterygii,Carnivora,4017.099,942.48,Least Concern
Million fact,Mammalia,Rodentia,868.227,1167.26,Endangered
Decide especially,Actinopterygii,Primates,1891.815,754.56,Near Threatened
Day begin,Amphibia,Rodentia,497.057,2160.15,Near Threatened
Social detail,Mammalia,Carnivora,2510.513,581.56,Endangered
Old catch,Actinopterygii,Rodentia,1885.714,342.08,Critically Endangered
Research account,Aves,Anura,4413.004,785.41,Endangered
Control measure,Actinopterygii,Rodentia,4639.262,1896.5,Least Concern
Data know,Actinopterygii,Passeriformes,4836.721,1599.64,Critically Endangered
Whose pick,Actinopterygii,Carnivora,3970.577,1.96,Vulnerable
Traditional smile,Mammalia,Carnivora,4367.099,1078.06,Near Threatened
Media or,Aves,Primates,3228.776,1821.54,Near Threatened
For wonder,Aves,Carnivora,2160.078,1969.03,Endangered
Enter information,Actinopterygii,Primates,3801.152,403.91,Extinct in the Wild
Record fish,Amphibia,Passeriformes,1542.765,2770.63,Near Threatened
Choice stuff,Mammalia,Primates,1454.218,2099.19,Vulnerable
Memory help,Amphibia,Squamata,3269.919,2198.24,Endangered
Dog order,Amphibia,Squamata,4512.513,1021.33,Critically Endangered
Research hair,Mammalia,Carnivora,3737.113,530.62,Vulnerable
Assume career,Reptilia,Squamata,4276.148,2139.56,Critically Endangered
Model go,Aves,Passeriformes,2421.047,1471.69,Extinct in the Wild
Respond party,Amphibia,Squamata,3275.505,123.2,Extinct in the Wild
Toward affect,Actinopterygii,Rodentia,1687.35,1631.44,Critically Endangered
Deal where,Aves,Passeriformes,649.08,2864.6,Extinct in the Wild
Property central,Aves,Carnivora,4326.811,1567.91,Critically Endangered
Until wish,Mammalia,Carnivora,4393.297,513.36,Near Threatened
Best difficult,Reptilia,Passeriformes,4237.976,567.99,Near Threatened
Color child,Mammalia,Carnivora,1271.746,378.19,Extinct in the Wild
Occur just,Aves,Passeriformes,1884.503,2019.32,Endangered
Form good,Reptilia,Rodentia,2330.058,2161.65,Vulnerable
Within beat,Amphibia,Squamata,4373.716,2706.99,Near Threatened
They generation,Amphibia,Primates,3627.91,2553.52,Least Concern
Over customer,Actinopterygii,Anura,1242.233,1208.29,Endangered
Determine part,Amphibia,Primates,1991.485,2601.83,Endangered
Lead teacher,Mammalia,Squamata,4388.16,1303.45,Extinct in the Wild
But benefit,Reptilia,Squamata,2818.126,1765.85,Near Threatened
Table mind,Actinopterygii,Squamata,4157.859,309.67,Critically Endangered
Successful member,Amphibia,Carnivora,4508.512,2775.59,Vulnerable
Low firm,Aves,Squamata,2515.678,2013.29,Least Concern
Fight book,Aves,Rodentia,3607.662,2451.42,Extinct in the Wild
Candidate west,Reptilia,Anura,2214.342,1617.36,Vulnerable
At ask,Mammalia,Anura,3830.505,2043.16,Near Threatened
Every candidate,Reptilia,Passeriformes,1967.613,2393.98,Extinct in the Wild
Baby author,Actinopterygii,Squamata,354.943,1011.9,Extinct in the Wild
Water view,Mammalia,Carnivora,1795.225,2798.86,Critically Endangered
Various special,Aves,Primates,3161.811,2081.29,Extinct in the Wild
Friend authority,Amphibia,Squamata,2850.035,1188.77,Extinct in the Wild
Black pretty,Aves,Rodentia,1845.404,1936.36,Endangered
Several near,Aves,Rodentia,2039.297,2797.8,Extinct in the Wild
While eat,Actinopterygii,Primates,3790.214,2343.73,Near Threatened
Beyond doctor,Aves,Squamata,4416.081,1608.91,Least Concern
Same expect,Aves,Rodentia,809.66,1354.47,Vulnerable
Mrs nation,Reptilia,Carnivora,4655.067,589.69,Least Concern
Certainly near,Mammalia,Squamata,803.624,427.72,Near Threatened
Either shake,Aves,Passeriformes,2837.974,1294.57,Vulnerable
Require rate,Aves,Carnivora,2215.954,676.36,Critically Endangered
About until,Reptilia,Squamata,728.398,2437.76,Extinct in the Wild
Probably edge,Amphibia,Squamata,4898.11,921.05,Near Threatened
Glass never,Amphibia,Carnivora,509.552,1905.44,Endangered
Human source,Amphibia,Passeriformes,3074.08,1855.46,Critically Endangered
Voice sort,Actinopterygii,Passeriformes,762.525,2093.12,Endangered
Country if,Reptilia,Anura,2019.629,1050.86,Least Concern
Husband notice,Aves,Primates,2816.13,2730.63,Extinct in the Wild
Know current,Amphibia,Primates,788.612,2356.87,Critically Endangered
Will institution,Mammalia,Anura,2397.911,751.12,Endangered
Return we,Amphibia,Rodentia,2258.565,2106.97,Extinct in the Wild
Not face,Aves,Squamata,4468.903,1782.91,Near Threatened
Point production,Amphibia,Rodentia,2818.101,202.28,Critically Endangered
Various no,Aves,Anura,3986.8,601.95,Vulnerable
Claim call,Reptilia,Squamata,1479.767,895.94,Near Threatened
Pressure end,Mammalia,Rodentia,985.105,83.54,Vulnerable
Discover continue,Reptilia,Primates,3358.387,825.48,Least Concern
Service ahead,Aves,Squamata,4552.772,2135.47,Critically Endangered
Possible large,Mammalia,Rodentia,727.039,77.36,Extinct in the Wild
Only expert,Amphibia,Rodentia,859.839,53.75,Critically Endangered
Early hour,Amphibia,Primates,270.257,2417.48,Endangered
Tonight probably,Aves,Passeriformes,4257.783,868.03,Vulnerable
Crime a,Mammalia,Anura,737.354,1352.97,Least Concern
Occur reality,Amphibia,Squamata,1076.619,1998.73,Endangered
Authority Democrat,Amphibia,Primates,2666.295,2507.49,Vulnerable
Magazine tree,Amphibia,Carnivora,2801.924,32.32,Near Threatened
Serious assume,Mammalia,Primates,4215.473,455.37,Least Concern
Eye daughter,Amphibia,Carnivora,637.729,726.75,Vulnerable
Far ask,Amphibia,Carnivora,2606.111,2078.46,Vulnerable
Gun painting,Amphibia,Squamata,2653.086,532.74,Least Concern
Will write,Aves,Rodentia,609.48,2252.53,Near Threatened
Purpose billion,Amphibia,Squamata,2375.965,1957.73,Least Concern
Health marriage,Amphibia,Passeriformes,1248.004,2307.5,Vulnerable
Condition interest,Reptilia,Rodentia,3214.314,1135.3,Endangered
Large throughout,Reptilia,Passeriformes,2513.71,373.09,Critically Endangered
Worry run,Aves,Squamata,4220.915,1997.33,Extinct in the Wild
White blue,Mammalia,Anura,1096.116,75.98,Least Concern
Mouth around,Actinopterygii,Passeriformes,4987.865,8.46,Near Threatened
Answer cell,Mammalia,Passeriformes,2677.953,1275.07,Extinct in the Wild
Radio season,Actinopterygii,Primates,1243.334,201.95,Vulnerable
Husband word,Reptilia,Passeriformes,4779.282,2484.92,Near Threatened
Government authority,Actinopterygii,Carnivora,1771.271,1893.93,Critically Endangered
Yourself along,Reptilia,Carnivora,3981.484,86.83,Critically Endangered
How instead,Reptilia,Rodentia,4193.621,2334.12,Vulnerable
Beyond so,Aves,Passeriformes,573.727,1042.92,Vulnerable
Big here,Mammalia,Carnivora,2518.353,1324.3,Extinct in the Wild
Present perhaps,Mammalia,Anura,552.065,672.56,Vulnerable
Today then,Reptilia,Primates,2568.727,38.72,Near Threatened
Half high,Actinopterygii,Squamata,970.002,353.12,Near Threatened
Herself east,Actinopterygii,Carnivora,74.288,250.15,Critically Endangered
Go big,Reptilia,Squamata,2208.122,1373.1,Least Concern
Provide back,Aves,Passeriformes,1367.043,2968.51,Endangered
Much line,Actinopterygii,Carnivora,1610.184,2946.52,Near Threatened
Our remain,Mammalia,Passeriformes,3916.839,1371.1,Extinct in the Wild
Often current,Mammalia,Primates,1662.652,2311.38,Near Threatened
Rule marriage,Amphibia,Passeriformes,1598.209,1616.8,Near Threatened
Son away,Actinopterygii,Anura,1827.951,931.27,Least Concern
Hard right,Reptilia,Anura,2383.056,1730.69,Least Concern
Purpose as,Actinopterygii,Carnivora,1991.961,46.88,Near Threatened
Cell money,Mammalia,Anura,3037.26,633.25,Near Threatened
Yourself rise,Reptilia,Squamata,4887.787,175.33,Near Threatened
Role class,Actinopterygii,Rodentia,1391.107,1472.18,Vulnerable
Would area,Reptilia,Primates,173.462,2497.21,Extinct in the Wild
They later,Reptilia,Passeriformes,549.631,2618.95,Near Threatened
Statement prove,Amphibia,Rodentia,1267.178,480.09,Near Threatened
Still speak,Reptilia,Primates,3799.584,626.13,Least Concern
Hospital perhaps,Aves,Carnivora,4756.948,866.86,Extinct in the Wild
Wish success,Actinopterygii,Carnivora,1770.806,1793.31,Endangered
Tend administration,Aves,Anura,1678.958,1466.89,Near Threatened
Population such,Reptilia,Anura,4676.268,2217.21,Endangered
Purpose instead,Amphibia,Passeriformes,2199.539,691.48,Near Threatened
Art Democrat,Actinopterygii,Primates,3108.423,405.61,Least Concern
Note floor,Reptilia,Anura,3900.838,2655.84,Vulnerable
Culture artist,Aves,Carnivora,1540.395,518.48,Vulnerable
Alone detail,Actinopterygii,Passeriformes,1629.19,2911.92,Least Concern
Such test,Amphibia,Squamata,4773.064,1256.21,Critically Endangered
Consider husband,Mammalia,Anura,3549.477,2323.84,Least Concern
Friend song,Mammalia,Rodentia,1770.408,2598.47,Endangered
Stage trade,Reptilia,Rodentia,1672.606,1161.02,Least Concern
Try long,Mammalia,Anura,3213.485,266.23,Least Concern
Doctor country,Amphibia,Passeriformes,4650.504,1767.74,Least Concern
Care dinner,Amphibia,Anura,2756.997,1724.21,Vulnerable
Fly option,Mammalia,Carnivora,4855.468,2025.49,Vulnerable
Fly first,Mammalia,Carnivora,3417.077,1134.87,Extinct in the Wild
Head sing,Aves,Anura,2404.114,325.67,Endangered
People oil,Mammalia,Rodentia,396.904,571.99,Near Threatened
Family they,Amphibia,Anura,1522.983,2123.7,Near Threatened
Three popular,Actinopterygii,Squamata,892.196,2648.56,Critically Endangered
Writer system,Actinopterygii,Rodentia,9.968,1779.43,Extinct in the Wild
Fish run,Aves,Rodentia,2469.908,1377.95,Vulnerable
Consumer student,Actinopterygii,Rodentia,2101.02,2097.09,Near Threatened
All community,Reptilia,Squamata,1104.995,2512.4,Endangered
Tv leave,Reptilia,Primates,2286.884,1772.74,Critically Endangered
Believe myself,Mammalia,Squamata,4337.368,1648.97,Extinct in the Wild
Face before,Amphibia,Anura,1310.288,1072.28,Extinct in the Wild
Low agency,Reptilia,Carnivora,1984.753,518.98,Least Concern
Always these,Aves,Squamata,2055.012,1539.46,Critically Endangered
Leg election,Actinopterygii,Squamata,4966.76,2563.72,Near Threatened
Ready amount,Aves,Squamata,4078.454,2018.28,Critically Endangered
Treatment feeling,Actinopterygii,Squamata,3228.288,1111.78,Extinct in the Wild
Natural true,Aves,Rodentia,2170.873,41.57,Critically Endangered
Wonder human,Amphibia,Rodentia,2338.671,1644.67,Critically Endangered
Have exist,Amphibia,Anura,4230.167,137.66,Near Threatened
Talk soon,Mammalia,Carnivora,4373.412,14.37,Near Threatened
Seek whether,Mammalia,Squamata,567.667,1098.34,Near Threatened
Mean just,Mammalia,Carnivora,1018.187,2102.92,Extinct in the Wild
Wish program,Amphibia,Anura,3941.087,82.16,Endangered
Happy free,Mammalia,Rodentia,4859.316,2027.17,Vulnerable
Each easy,Reptilia,Rodentia,1480.674,478.03,Near Threatened
Yard character,Reptilia,Carnivora,950.435,818.51,Least Concern
Require story,Reptilia,Primates,1508.311,2282.08,Critically Endangered
Fish position,Mammalia,Passeriformes,4438.717,69.08,Endangered
Yard drug,Reptilia,Carnivora,1288.011,449.64,Critically Endangered
Recent force,Reptilia,Anura,3928.815,1859.26,Least Concern
Strong design,Actinopterygii,Rodentia,2494.642,2037.82,Extinct in the Wild
Development machine,Reptilia,Primates,22.157,1353.23,Vulnerable
Sure response,Actinopterygii,Primates,1168.743,416.78,Endangered
Next morning,Mammalia,Rodentia,3273.655,2012.72,Near Threatened
Want save,Aves,Primates,613.756,67.23,Endangered
Many play,Reptilia,Squamata,2871.673,1409.98,Least Concern
Personal world,Aves,Primates,2233.341,2050.68,Least Concern
People admit,Mammalia,Passeriformes,2999.191,452.66,Near Threatened
Alone size,Amphibia,Primates,2899.368,244.02,Near Threatened
Side least,Mammalia,Passeriformes,3994.454,930.41,Least Concern
Low strong,Actinopterygii,Rodentia,4052.211,2371.01,Endangered
Always save,Mammalia,Squamata,4115.761,2516.54,Endangered
Marriage probably,Amphibia,Rodentia,1753.708,2679.04,Least Concern
Concern her,Reptilia,Rodentia,82.656,62.39,Vulnerable
Society his,Actinopterygii,Primates,654.293,1470.25,Extinct in the Wild
Ball industry,Aves,Carnivora,2208.383,163.35,Near Threatened
Top head,Aves,Anura,293.53,2467.89,Vulnerable
Hear move,Amphibia,Primates,409.675,1225.95,Vulnerable
Page mind,Amphibia,Rodentia,210.526,2264.49,Extinct in the Wild
Fact light,Aves,Carnivora,3644.378,861.59,Least Concern
Animal marriage,Mammalia,Carnivora,4988.527,1048.98,Endangered
Store view,Amphibia,Carnivora,1431.907,2608.56,Endangered
Church here,Amphibia,Carnivora,4648.819,459.03,Endangered
Situation attorney,Mammalia,Primates,4335.038,2620.54,Near Threatened
Candidate history,Reptilia,Carnivora,2942.174,560.76,Extinct in the Wild
Animal explain,Actinopterygii,Passeriformes,3734.18,921.1,Near Threatened
Grow large,Amphibia,Anura,3340.964,1957.54,Vulnerable
Little finally,Reptilia,Carnivora,4862.36,2600.67,Extinct in the Wild
Foot safe,Reptilia,Anura,2914.651,1062.42,Vulnerable
Tree market,Reptilia,Anura,2373.742,2285.36,Endangered
Account offer,Actinopterygii,Primates,1236.951,1117.64,Vulnerable
Your assume,Actinopterygii,Carnivora,3843.915,2371.62,Critically Endangered
Push concern,Reptilia,Passeriformes,2434.143,2946.66,Extinct in the Wild
Already need,Reptilia,Primates,3573.245,331.5,Critically Endangered
Beautiful rule,Aves,Primates,3598.181,490.54,Near Threatened
Stand one,Actinopterygii,Primates,4939.053,2487.22,Least Concern
Term ask,Aves,Carnivora,2067.072,733.75,Extinct in the Wild
Risk even,Mammalia,Primates,4667.456,1788.9,Critically Endangered
Mention sometimes,Aves,Squamata,4767.167,2648.93,Vulnerable
Analysis sometimes,Actinopterygii,Carnivora,3104.562,2204.8,Vulnerable
Walk leave,Actinopterygii,Rodentia,4773.561,1611.09,Vulnerable
Green us,Reptilia,Carnivora,3159.647,638.06,Endangered
Player your,Reptilia,Anura,3133.954,2154.87,Least Concern
Your mother,Amphibia,Passeriformes,1308.76,1238.83,Least Concern
Method partner,Amphibia,Anura,2973.843,2437.13,Endangered
Whole may,Amphibia,Anura,3205.068,691.28,Extinct in the Wild
Speech sort,Actinopterygii,Rodentia,2530.748,2489.08,Vulnerable
Media improve,Mammalia,Squamata,4357.145,209.63,Near Threatened
Worry message,Amphibia,Anura,2478.669,1999.31,Critically Endangered
Resource marriage,Amphibia,Rodentia,2635.86,21.21,Near Threatened
Compare born,Mammalia,Rodentia,1714.553,278.92,Extinct in the Wild
