species,class,order,weight_kg,length_cm,conservation_status
Arm account,Actinopterygii,Anura,4195.237,140.64,Vulnerable
Little decision,Aves,Primates,4622.669,1584.8,Least Concern
Particular store,Mammalia,Passeriformes,4811.416,1259.03,Critically Endangered
Yeah for,Aves,Carnivora,2559.457,2587.63,Critically Endangered
Seem message,Mammalia,Anura,1181.453,436.72,Critically Endangered
Military production,Amphibia,Squamata,706.466,1233.05,Critically Endangered
Everything scene,Actinopterygii,Anura,4941.705,1056.43,Vulnerable
Base far,Actinopterygii,Carnivora,1718.322,1373.09,Least Concern
Song project,Aves,Passeriformes,81.741,231.5,Critically Endangered
Television most,Mammalia,Passeriformes,711.258,781.72,Least Concern
Media hope,Aves,Anura,1631.297,572.93,Least Concern
Determine machine,Reptilia,Carnivora,4078.892,260.49,Extinct in the Wild
Contain hope,Amphibia,Primates,4116.588,2049.0,Endangered
Truth keep,Reptilia,Primates,4663.528,2979.8,Least Concern
Energy ball,Reptilia,Passeriformes,4750.036,1352.73,Vulnerable
Force television,Reptilia,Anura,3661.841,2795.6,Least Concern
Republican center,Actinopterygii,Squamata,1302.747,695.95,Critically Endangered
Much test,Aves,Squamata,1473.767,753.08,Vulnerable
Left his,Actinopterygii,Squamata,3079.77,2223.73,Extinct in the Wild
Beat write,Amphibia,Squamata,4210.015,535.99,Extinct in the Wild
White recognize,Reptilia,Rodentia,4285.075,2661.47,Critically Endangered
General hard,Aves,Primates,1820.702,1610.51,Endangered
Just such,Amphibia,Anura,4121.404,2757.5,Least Concern
Stop that,Actinopterygii,Passeriformes,4466.544,2826.63,Extinct in the Wild
About big,Aves,Primates,2581.785,2208.45,Endangered
Focus moment,Reptilia,Rodentia,2382.535,141.12,Endangered
Source teacher,Amphibia,Anura,4491.498,1207.65,Critically Endangered
House half,Aves,Anura,1613.741,1120.85,Extinct in the Wild
Someone with,Amphibia,Anura,669.953,1038.02,Least Concern
Radio market,Mammalia,Rodentia,2873.869,2689.57,Critically Endangered
Central spring,Actinopterygii,Carnivora,1626.463,821.85,Near Threatened
Along point,Mammalia,Carnivora,4107.71,1817.65,Endangered
Loss fire,Amphibia,Rodentia,2711.925,1924.24,Extinct in the Wild
Turn hit,Amphibia,Anura,1373.816,2569.76,Near Threatened
Realize report,Reptilia,Primates,3703.756,2960.8,Endangered
Positive see,Mammalia,Carnivora,1780.236,1604.69,Critically Endangered
Some avoid,Aves,Squamata,618.311,1079.39,Endangered
Garden different,Aves,Rodentia,2396.108,622.78,Endangered
Military push,Mammalia,Anura,4001.061,215.93,Endangered
Entire fear,Aves,Anura,3163.581,1111.7,Endangered
Institution benefit,Reptilia,Rodentia,1901.367,694.54,Vulnerable
With course,Mammalia,Anura,2504.582,2640.18,Endangered
Name agency,Mammalia,Anura,155.916,2806.53,Endangered
On century,Aves,Carnivora,650.557,1085.15,Least Concern
Heavy husband,Reptilia,Carnivora,178.035,1525.07,Critically Endangered
Value nor,Aves,Anura,1364.064,2395.31,Endangered
Exactly mother,Amphibia,Rodentia,4461.544,2279.52,Endangered
Certain number,Mammalia,Squamata,796.055,791.37,Vulnerable
Material class,Mammalia,Carnivora,19.765,513.88,Critically Endangered
Day provide,Actinopterygii,Rodentia,1549.611,2985.5,Endangered
Decision purpose,Reptilia,Carnivora,3574.337,1764.17,Extinct in the Wild
Allow paper,Reptilia,Squamata,1746.178,326.76,Endangered
Beyond stage,Mammalia,Squamata,761.867,2542.92,Near Threatened
Under as,Reptilia,Passeriformes,912.625,1668.69,Critically Endangered
Research per,Aves,Carnivora,1603.463,2039.91,Least Concern
Seven church,Mammalia,Anura,3233.296,1570.69,Critically Endangered
Sport every,Amphibia,Squamata,3958.889,361.77,Extinct in the Wild
Again community,Amphibia,Primates,2836.529,2236.63,Vulnerable
Property lot,Mammalia,Squamata,122.473,385.8,Least Concern
Easy black,Amphibia,Squamata,2585.169,854.05,Vulnerable
Tough option,Aves,Squamata,711.885,2226.94,Near Threatened
Foot appear,Reptilia,Primates,3254.031,576.34,Least Concern
Support weight,Reptilia,Squamata,3224.475,1416.83,Extinct in the Wild
High skin,Mammalia,Primates,4922.769,615.58,Near Threatened
Save chair,Aves,Passeriformes,2694.015,1508.95,Critically Endangered
Same for,Aves,Rodentia,354.959,138.9,Vulnerable
Foot nearly,Amphibia,Anura,910.871,1183.95,Endangered
Open whole,Mammalia,Primates,4802.341,507.25,Least Concern
There space,Reptilia,Anura,2154.28,2718.97,Critically Endangered
Story early,Aves,Rodentia,2062.335,1944.27,Near Threatened
Your center,Reptilia,Rodentia,1403.689,296.46,Vulnerable
Management military,Amphibia,Rodentia,883.957,12.66,Vulnerable
Cover despite,Mammalia,Anura,1515.4,1028.23,Vulnerable
What opportunity,Amphibia,Rodentia,937.898,444.37,Critically Endangered
Plant together,Mammalia,Passeriformes,985.854,2684.68,Extinct in the Wild
Town surface,Amphibia,Squamata,4474.422,205.3,Extinct in the Wild
Receive understand,Actinopterygii,Anura,2726.812,2137.96,Near Threatened
Effect lay,Mammalia,Anura,2795.282,1832.35,Near Threatened
Wish particular,Reptilia,Primates,1012.687,372.24,Critically Endangered
Administration create,Aves,Passeriformes,1390.129,1013.9,Vulnerable
Character court,Mammalia,Rodentia,3589.588,1231.14,Vulnerable
According late,Amphibia,Carnivora,3896.507,1393.33,Critically Endangered
Nature charge,Reptilia,Primates,2097.11,2327.18,Extinct in the Wild
Region begin,Reptilia,Carnivora,1440.555,693.72,Near Threatened
We eye,Reptilia,Anura,856.597,756.32,Vulnerable
Idea his,Amphibia,Primates,2487.355,2587.48,Least Concern
Down another,Mammalia,Carnivora,2993.197,1016.44,Endangered
Amount science,Reptilia,Anura,3950.832,2781.08,Vulnerable
Exactly mean,Actinopterygii,Rodentia,153.787,1272.4,Least Concern
Talk beat,Reptilia,Primates,2129.458,2630.19,Vulnerable
Art water,Aves,Squamata,3960.379,516.47,Critically Endangered
Reduce rule,Mammalia,Passeriformes,2842.606,74.09,Near Threatened
Daughter six,Reptilia,Primates,3885.009,1757.66,Endangered
Job dinner,Reptilia,Anura,2056.68,1853.02,Least Concern
Leader country,Reptilia,Anura,31.788,917.07,Vulnerable
Room guess,Reptilia,Primates,70.024,1981.13,Critically Endangered
Within follow,Reptilia,Passeriformes,1899.943,1470.47,Vulnerable
Management nothing,Aves,Carnivora,4766.78,2210.55,Extinct in the Wild
Help agent,Actinopterygii,Primates,3905.818,1319.22,Near Threatened
Drop know,Actinopterygii,Anura,3136.685,2672.64,Least Concern
Color attorney,Aves,Passeriformes,2765.824,2310.41,Extinct in the Wild
Many game,Aves,Squamata,1067.468,2062.08,Endangered
Write several,Aves,Passeriformes,3324.293,1223.39,Extinct in the Wild
Hit thing,Actinopterygii,Squamata,3618.984,2809.33,Endangered
Order notice,Reptilia,Carnivora,1356.185,718.78,Extinct in the Wild
See general,Aves,Rodentia,4772.985,2682.06,Near Threatened
Free gun,Amphibia,Anura,583.41,2951.99,Endangered
Nearly common,Reptilia,Primates,876.385,1924.45,Near Threatened
Forget strong,Actinopterygii,Anura,4941.058,2186.01,Endangered
Heart pay,Amphibia,Carnivora,1033.868,756.61,Vulnerable
Cold medical,Mammalia,Carnivora,2094.174,1559.54,Endangered
Past realize,Reptilia,Primates,1190.266,1628.22,Vulnerable
Above run,Aves,Squamata,3613.699,1130.86,Near Threatened
Job throughout,Actinopterygii,Rodentia,3935.472,561.13,Least Concern
Degree include,Aves,Passeriformes,825.433,1084.47,Near Threatened
Sort anything,Mammalia,Primates,3751.454,1339.09,Critically Endangered
Effort you,Reptilia,Primates,1842.526,1515.34,Extinct in the Wild
Career forward,Mammalia,Passeriformes,1711.581,1500.37,Vulnerable
Recent environment,Aves,Passeriformes,2154.006,238.71,Least Concern
Southern call,Actinopterygii,Anura,681.121,977.19,Critically Endangered
Worker before,Aves,Passeriformes,1380.445,2759.0,Least Concern
Option door,Reptilia,Carnivora,50.039,493.66,Extinct in the Wild
Effect scientist,Reptilia,Anura,322.253,1012.22,Extinct in the Wild
Government will,Mammalia,Squamata,870.609,2095.48,Vulnerable
Toward brother,Mammalia,Squamata,1866.039,1566.98,Least Concern
Development pattern,Mammalia,Anura,4382.403,1654.72,Critically Endangered
May according,Actinopterygii,Rodentia,2460.361,1389.93,Near Threatened
Few sister,Amphibia,Rodentia,1947.354,1240.5,Endangered
Real on,Amphibia,Carnivora,3731.954,1623.98,Endangered
Left around,Reptilia,Primates,3726.631,1527.58,Extinct in the Wild
Drive parent,Aves,Squamata,3010.125,1050.27,Least Concern
Keep fly,Actinopterygii,Carnivora,362.849,2569.23,Near Threatened
Compare appear,Reptilia,Anura,1413.318,1744.96,Critically Endangered
Perhaps be,Amphibia,Primates,939.698,890.43,Endangered
Picture Congress,Mammalia,Carnivora,4906.375,37.56,Critically Endangered
Positive area,Amphibia,Primates,3487.172,312.46,Endangered
Consumer what,Mammalia,Squamata,684.199,1661.44,Least Concern
Within talk,Amphibia,Anura,3846.113,2328.59,Critically Endangered
President strong,Reptilia,Squamata,78.382,1980.86,Vulnerable
Allow at,Actinopterygii,Primates,3716.205,2522.0,Extinct in the Wild
Get level,Amphibia,Carnivora,2722.162,1267.66,Least Concern
Than tend,Mammalia,Passeriformes,822.6,1551.53,Endangered
Always keep,Reptilia,Squamata,2714.048,1282.14,Near Threatened
Land easy,Mammalia,Squamata,63.288,395.49,Endangered
Set war,Reptilia,Primates,3314.495,1282.7,Critically Endangered
Himself manager,Mammalia,Rodentia,2251.662,1489.88,Vulnerable
Voice goal,Actinopterygii,Anura,4765.052,1909.5,Near Threatened
Institution itself,Actinopterygii,Primates,2915.1,25.16,Least Concern
City lot,Reptilia,Passeriformes,1939.988,2494.91,Vulnerable
Exactly child,Mammalia,Carnivora,4664.623,2880.27,Endangered
Pick notice,Reptilia,Anura,3635.742,2260.22,Vulnerable
Out better,Mammalia,Rodentia,153.693,1235.16,Endangered
Discuss would,Reptilia,Passeriformes,1477.915,2211.67,Endangered
Ready high,Actinopterygii,Squamata,1499.302,2637.27,Extinct in the Wild
Consider indeed,Aves,Passeriformes,2504.302,809.11,Extinct in the Wild
Move his,Actinopterygii,Rodentia,535.526,197.03,Near Threatened
Important detail,Actinopterygii,Primates,912.05,861.79,Extinct in the Wild
Learn thing,Reptilia,Primates,2170.45,2293.66,Endangered
Mr write,Aves,Carnivora,208.619,946.92,Least Concern
Why economy,Amphibia,Passeriformes,4193.287,1617.68,Near Threatened
Truth economy,Mammalia,Squamata,3617.006,2214.13,Critically Endangered
Seek nature,Mammalia,Squamata,1164.511,2601.59,Critically Endangered
Involve reveal,Amphibia,Primates,4495.538,413.23,Endangered
War sound,Aves,Anura,3614.929,266.43,Vulnerable
Soldier former,Actinopterygii,Squamata,2026.368,2403.11,Extinct in the Wild
Gun other,Actinopterygii,Passeriformes,2172.993,809.34,Vulnerable
Call deep,Reptilia,Primates,323.558,588.83,Near Threatened
Wall but,Actinopterygii,Anura,827.177,2997.66,Critically Endangered
Hot college,Reptilia,Carnivora,2472.17,645.99,Endangered
Owner onto,Actinopterygii,Passeriformes,1830.191,1732.16,Endangered
Describe add,Actinopterygii,Passeriformes,2513.559,335.39,Near Threatened
Study expect,Mammalia,Rodentia,3534.949,2396.59,Vulnerable
Go order,Amphibia,Carnivora,9.671,2226.83,Endangered
Defense adult,Aves,Anura,2587.007,1969.09,Endangered
Fund discuss,Mammalia,Rodentia,2.894,1641.71,Critically Endangered
Short site,Mammalia,Anura,3301.126,599.86,Extinct in the Wild
Quality person,Amphibia,Passeriformes,2500.742,880.02,Vulnerable
Dark president,Reptilia,Rodentia,2056.654,1653.61,Endangered
Report how,Mammalia,Carnivora,3616.837,251.98,Critically Endangered
Reality stay,Actinopterygii,Passeriformes,229.799,1214.99,Least Concern
Big he,Aves,Primates,4773.111,1258.49,Least Concern
Interview maintain,Amphibia,Primates,3251.664,2956.77,Extinct in the Wild
Value look,Actinopterygii,Anura,4435.95,343.62,Vulnerable
Street consumer,Aves,Squamata,4247.24,1922.05,Endangered
Option if,Amphibia,Passeriformes,3191.498,69.11,Vulnerable
Spring method,Mammalia,Anura,3649.186,2304.77,Extinct in the Wild
Receive carry,Aves,Primates,3156.893,2816.16,Least Concern
Soldier could,Mammalia,Carnivora,1475.223,1834.87,Vulnerable
Store statement,Actinopterygii,Anura,2591.991,145.46,Vulnerable
Eye pick,Actinopterygii,Primates,3166.81,97.52,Endangered
Social key,Reptilia,Anura,2114.769,412.59,Near Threatened
One generation,Actinopterygii,Carnivora,4606.975,2928.64,Critically Endangered
Bed kitchen,Mammalia,Squamata,4926.509,2218.97,Vulnerable
Investment church,Reptilia,Primates,4129.799,475.34,Critically Endangered
Visit argue,Actinopterygii,Primates,4648.637,2060.53,Near Threatened
Put section,Aves,Primates,2922.047,1686.02,Vulnerable
Audience for,Actinopterygii,Squamata,1381.263,2442.7,Least Concern
Everyone hand,Mammalia,Anura,2503.793,2871.71,Critically Endangered
Day go,Actinopterygii,Squamata,1666.65,1891.6,Vulnerable
Bank speech,Aves,Primates,1112.602,1545.2,Endangered
Probably source,Reptilia,Anura,119.23,2087.02,Critically Endangered
Society safe,Mammalia,Rodentia,1450.498,1000.14,Vulnerable
Fear theory,Actinopterygii,Passeriformes,526.405,931.95,Critically Endangered
Other be,Actinopterygii,Passeriformes,2130.561,2753.66,Endangered
Need since,Reptilia,Squamata,4868.668,3.34,Critically Endangered
Call may,Mammalia,Anura,2339.574,2552.16,Extinct in the Wild
Relationship until,Amphibia,Primates,3822.67,1546.16,Vulnerable
Play something,Mammalia,Anura,1026.638,2487.67,Vulnerable
Some whether,Amphibia,Anura,2.694,1277.99,Endangered
As especially,Reptilia,Rodentia,203.271,903.8,Critically Endangered
Coach hear,Aves,Carnivora,3984.187,1411.04,Extinct in the Wild
Measure oil,Aves,Rodentia,2317.28,312.18,Vulnerable
Conference by,Amphibia,Carnivora,1759.434,2346.3,Critically Endangered
Watch company,Aves,Primates,3298.004,648.31,Extinct in the Wild
Project treatment,Amphibia,Anura,2248.247,2553.2,Near Threatened
Exactly boy,Amphibia,Primates,2693.294,1281.04,Extinct in the Wild
If know,Amphibia,Primates,1089.454,1104.35,Extinct in the Wild
Newspaper well,Mammalia,Anura,2075.674,572.01,Extinct in the Wild
Instead whatever,Reptilia,Rodentia,4790.71,785.7,Near Threatened
Very town,Mammalia,Passeriformes,4660.541,446.99,Critically Endangered
Few issue,Mammalia,Passeriformes,1509.517,1274.01,Vulnerable
Suffer something,Mammalia,Carnivora,4856.487,1841.5,Least Concern
Friend anyone,Amphibia,Carnivora,4977.413,2539.84,Endangered
Appear purpose,Aves,Carnivora,4383.045,100.25,Extinct in the Wild
Animal institution,Actinopterygii,Squamata,4403.754,2598.92,Vulnerable
Everyone put,Aves,Carnivora,4494.622,2312.16,Vulnerable
Family large,Actinopterygii,Rodentia,4437.172,1315.77,Extinct in the Wild
Business ground,Aves,Passeriformes,4948.05,2225.4,Least Concern
Green require,Amphibia,Passeriformes,4028.323,2140.34,Endangered
Include subject,Actinopterygii,Anura,2789.138,1013.74,Near Threatened
Available lot,Actinopterygii,Anura,3575.945,1059.69,Extinct in the Wild
Movie few,Mammalia,Primates,2230.21,65.56,Least Concern
Would report,Aves,Carnivora,818.198,2506.42,Near Threatened
Most art,Mammalia,Primates,3327.564,2893.81,Vulnerable
Note figure,Aves,Squamata,2458.15,2870.47,Extinct in the Wild
Huge study,Amphibia,Rodentia,2000.543,1899.29,Vulnerable
Total position,Amphibia,Passeriformes,4551.416,1750.05,Least Concern
Court everybody,Amphibia,Carnivora,4412.631,2797.8,Endangered
Event place,Amphibia,Primates,4579.084,878.28,Near Threatened
Sign thing,Reptilia,Squamata,959.842,2918.86,Critically Endangered
Defense weight,Amphibia,Primates,4450.457,2461.94,Least Concern
Less born,Amphibia,Carnivora,4754.392,2679.98,Endangered
Night here,Mammalia,Squamata,56.632,77.81,Near Threatened
Debate successful,Mammalia,Rodentia,2783.366,442.93,Vulnerable
Raise learn,Mammalia,Primates,1678.069,605.99,Near Threatened
Fact weight,Mammalia,Rodentia,2999.025,1281.58,Critically Endangered
Edge already,Amphibia,Carnivora,2756.332,1721.42,Vulnerable
Benefit full,Aves,Anura,3345.44,2957.03,Vulnerable
Expert create,Actinopterygii,Squamata,2627.862,923.5,Vulnerable
Relate learn,Amphibia,Primates,1972.677,1184.33,Least Concern
Early poor,Amphibia,Passeriformes,341.085,1051.82,Critically Endangered
Meeting white,Aves,Anura,4126.677,2317.81,Extinct in the Wild
Gas choice,Amphibia,Rodentia,757.848,2501.39,Extinct in the Wild
Home music,Reptilia,Primates,1437.593,1909.81,Extinct in the Wild
President whatever,Actinopterygii,Rodentia,4384.883,2746.34,Near Threatened
Eye artist,Reptilia,Carnivora,4600.437,2340.74,Endangered
Health everybody,Mammalia,Carnivora,1523.527,920.86,Extinct in the Wild
Word air,Amphibia,Carnivora,4323.454,2457.45,Extinct in the Wild
Miss green,Actinopterygii,Squamata,4380.38,2240.52,Least Concern
Summer edge,Reptilia,Primates,4213.807,1041.08,Critically Endangered
Include son,Mammalia,Squamata,709.591,495.31,Endangered
Him peace,Amphibia,Anura,2341.376,2077.75,Endangered
Reflect hundred,Actinopterygii,Carnivora,2842.769,1165.19,Least Concern
Clear guess,Mammalia,Anura,2733.008,2212.61,Critically Endangered
Treatment compare,Actinopterygii,Rodentia,4789.636,773.47,Near Threatened
Group wonder,Reptilia,Carnivora,4049.177,2272.16,Least Concern
But rock,Reptilia,Primates,1286.816,1662.11,Critically Endangered
Section seat,Reptilia,Anura,3829.162,98.01,Critically Endangered
Interesting its,Amphibia,Rodentia,479.86,2241.23,Endangered
Attention market,Actinopterygii,Rodentia,4064.163,282.14,Vulnerable
Or save,Mammalia,Rodentia,4946.098,285.32,Vulnerable
Your want,Mammalia,Squamata,1916.166,525.93,Extinct in the Wild
Politics material,Reptilia,Carnivora,2589.882,1572.24,Critically Endangered
Choose anyone,Mammalia,Rodentia,4076.304,982.32,Vulnerable
Hot issue,Reptilia,Primates,954.424,2595.53,Extinct in the Wild
End challenge,Actinopterygii,Rodentia,900.091,1192.58,Critically Endangered
Serve until,Mammalia,Passeriformes,3242.185,365.11,Endangered
Stay arrive,Amphibia,Anura,4494.339,2288.52,Vulnerable
Bit one,Aves,Carnivora,932.415,255.01,Critically Endangered
Question woman,Actinopterygii,Rodentia,66.165,616.2,Extinct in the Wild
Happy Democrat,Actinopterygii,Passeriformes,2319.41,326.24,Endangered
Before across,Amphibia,Primates,1860.894,1087.56,Near Threatened
Television wait,Reptilia,Rodentia,2861.537,1777.12,Critically Endangered
Alone leader,Actinopterygii,Passeriformes,3230.578,655.14,Vulnerable
Space five,Amphibia,Passeriformes,329.959,1082.12,Critically Endangered
Difficult network,Mammalia,Passeriformes,1888.635,1141.77,Least Concern
Exist character,Amphibia,Passeriformes,3295.286,1480.25,Least Concern
Picture relate,Reptilia,Primates,1418.542,755.48,Vulnerable
He keep,Reptilia,Carnivora,3752.369,2067.99,Extinct in the Wild
Him size,Actinopterygii,Squamata,1735.172,580.71,Near Threatened
Economy trade,Aves,Rodentia,3119.073,1983.13,Critically Endangered
Beyond seek,Actinopterygii,Passeriformes,3170.014,1718.74,Extinct in the Wild
Full gun,Aves,Passeriformes,4400.895,2490.1,Endangered
Common season,Actinopterygii,Anura,829.242,2241.23,Endangered
Idea force,Amphibia,Rodentia,2275.723,1017.65,Endangered
Rule protect,Mammalia,Squamata,1703.951,277.82,Vulnerable
Image draw,Aves,Anura,1147.619,2816.21,Least Concern
Boy beat,Actinopterygii,Rodentia,3771.447,2549.04,Endangered
Fast somebody,Actinopterygii,Rodentia,2903.037,1085.37,Least Concern
Special myself,Aves,Carnivora,1372.151,2338.3,Extinct in the Wild
Job lose,Reptilia,Squamata,4010.431,2102.92,Critically Endangered
Should one,Amphibia,Squamata,1299.593,1079.45,Vulnerable
Authority walk,Reptilia,Rodentia,958.406,2747.14,Critically Endangered
Economic effect,Reptilia,Passeriformes,2169.255,2501.83,Endangered
Begin ever,Actinopterygii,Passeriformes,1276.699,2735.73,Least Concern
His parent,Actinopterygii,Rodentia,3238.598,1366.49,Endangered
Still key,Actinopterygii,Primates,3455.803,1279.16,Endangered
Experience Mrs,Amphibia,Passeriformes,1526.836,149.32,Endangered
Beat west,Mammalia,Anura,2574.152,2778.08,Extinct in the Wild
Scene hundred,Reptilia,Squamata,2560.646,2648.51,Least Concern
Represent despite,Aves,Carnivora,2226.839,1634.44,Extinct in the Wild
Suggest sit,Aves,Passeriformes,2392.703,2829.78,Critically Endangered
Camera sister,Mammalia,Squamata,2366.45,1896.89,Near Threatened
Report enter,Mammalia,Rodentia,4468.044,1943.1,Near Threatened
Blood such,Reptilia,Primates,1081.576,548.34,Extinct in the Wild
Ten whether,Actinopterygii,Rodentia,4542.039,2206.04,Extinct in the Wild
Husband skin,Amphibia,Squamata,3107.014,1749.5,Near Threatened
Back process,Aves,Carnivora,78.632,613.11,Extinct in the Wild
Financial decade,Aves,Anura,2625.674,1217.93,Near Threatened
Miss whether,Aves,Anura,3978.656,1404.05,Vulnerable
Amount off,Mammalia,Carnivora,2378.425,871.51,Near Threatened
Project professor,Aves,Rodentia,2615.194,2971.85,Near Threatened
Garden color,Amphibia,Rodentia,3687.541,369.05,Endangered
History success,Actinopterygii,Passeriformes,2699.575,1135.07,Least Concern
Manager available,Reptilia,Primates,3677.903,395.16,Endangered
Spring such,Reptilia,Squamata,2487.603,167.09,Least Concern
Get environmental,Amphibia,Squamata,4443.545,2519.83,Least Concern
Hour myself,Amphibia,Passeriformes,242.862,565.33,Endangered
Without evidence,Amphibia,Anura,4738.995,2142.07,Vulnerable
Theory natural,Reptilia,Squamata,1828.777,273.76,Extinct in the Wild
