species,class,order,weight_kg,length_cm,conservation_status
Draw business,Aves,Passeriformes,4368.988,572.68,Least Concern
Must half,Amphibia,Primates,1425.38,2343.4,Extinct in the Wild
Ability might,Mammalia,Primates,1711.442,452.49,Vulnerable
Sometimes nothing,Amphibia,Anura,4213.501,1823.22,Endangered
Answer thought,Aves,Squamata,1919.386,1116.89,Endangered
However writer,Amphibia,Rodentia,1223.455,78.59,Near Threatened
Talk former,Actinopterygii,Passeriformes,3743.582,1432.78,Vulnerable
Dream mouth,Amphibia,Anura,4851.635,2405.95,Critically Endangered
Foot environmental,Reptilia,Squamata,3275.925,2588.19,Least Concern
Beautiful full,Amphibia,Passeriformes,948.029,2223.8,Near Threatened
Goal throw,Amphibia,Rodentia,643.482,972.98,Critically Endangered
Federal man,Aves,Squamata,3800.573,1661.76,Least Concern
Southern role,Amphibia,Anura,2151.418,834.9,Least Concern
Accept under,Reptilia,Squamata,4132.136,1496.44,Vulnerable
Mission former,Aves,Passeriformes,4892.019,855.97,Endangered
Option happy,Actinopterygii,Passeriformes,1315.685,781.54,Vulnerable
On win,Reptilia,Carnivora,4363.745,2127.82,Least Concern
Wait music,Amphibia,Primates,4650.411,974.14,Least Concern
Everybody program,Mammalia,Anura,753.036,1126.97,Vulnerable
Home state,Aves,Squamata,1214.295,4.22,Near Threatened
Newspaper quite,Amphibia,Squamata,4871.574,1698.21,Critically Endangered
Collection another,Aves,Squamata,3436.094,2323.58,Endangered
Art spring,Reptilia,Passeriformes,3206.166,2994.04,Near Threatened
Could appear,Actinopterygii,Rodentia,1057.502,525.12,Critically Endangered
Sense senior,Reptilia,Squamata,2154.409,1352.19,Critically Endangered
Star role,Reptilia,Anura,390.832,2358.96,Least Concern
A likely,Aves,Squamata,4967.957,1338.16,Vulnerable
Dinner project,Reptilia,Passeriformes,1324.839,1078.84,Near Threatened
Tonight have,Amphibia,Squamata,2305.634,2779.59,Near Threatened
Teacher matter,Mammalia,Carnivora,2430.173,2946.43,Vulnerable
Hour money,Aves,Passeriformes,234.791,1700.01,Least Concern
Develop read,Mammalia,Passeriformes,2603.368,181.4,Least Concern
Seat service,Mammalia,Passeriformes,970.216,345.8,Near Threatened
Camera yeah,Mammalia,Squamata,3161.514,567.05,Vulnerable
Lay identify,Aves,Squamata,1099.895,827.78,Critically Endangered
How should,Reptilia,Carnivora,2657.026,1169.81,Least Concern
Edge glass,Mammalia,Primates,3472.904,2282.35,Vulnerable
Step bad,Actinopterygii,Rodentia,1698.059,2351.27,Near Threatened
Respond together,Actinopterygii,Anura,548.839,1006.87,Least Concern
Federal section,Actinopterygii,Passeriformes,4163.437,1138.7,Critically Endangered
Walk sense,Reptilia,Squamata,250.132,2962.49,Vulnerable
Inside him,Aves,Rodentia,1015.649,2984.25,Endangered
Front I,Amphibia,Carnivora,4657.621,512.61,Near Threatened
Feeling list,Aves,Passeriformes,1410.696,2693.24,Endangered
Into call,Amphibia,Primates,3713.892,2937.23,Endangered
Increase represent,Mammalia,Rodentia,4832.335,2243.65,Vulnerable
Course say,Reptilia,Squamata,548.177,104.22,Near Threatened
Subject weight,Aves,Anura,1218.411,2251.06,Vulnerable
Unit left,Amphibia,Anura,3339.142,494.85,Critically Endangered
Executive show,Aves,Rodentia,649.143,557.96,Least Concern
Improve already,Mammalia,Carnivora,4498.705,2047.54,Least Concern
More analysis,Mammalia,Carnivora,1092.693,944.5,Extinct in the Wild
At small,Reptilia,Carnivora,1532.509,1206.15,Least Concern
Line crime,Reptilia,Anura,3432.426,1190.81,Endangered
School line,Amphibia,Primates,616.003,2306.97,Extinct in the Wild
Most form,Reptilia,Anura,1199.844,2418.39,Least Concern
Town American,Aves,Squamata,1260.994,2956.68,Critically Endangered
Probably chance,Actinopterygii,Squamata,1602.457,2175.54,Least Concern
Your also,Aves,Primates,4455.845,286.46,Extinct in the Wild
Perhaps dream,Mammalia,Squamata,3321.825,22.46,Vulnerable
Piece tend,Reptilia,Carnivora,791.422,808.5,Vulnerable
Tell prepare,Amphibia,Passeriformes,2456.899,2319.14,Endangered
Success follow,Aves,Carnivora,1075.826,1475.76,Endangered
Onto minute,Reptilia,Squamata,1839.95,2907.58,Critically Endangered
Age enjoy,Reptilia,Rodentia,855.846,2550.66,Least Concern
Red home,Aves,Squamata,3416.56,645.08,Least Concern
West report,Actinopterygii,Squamata,4875.286,1119.46,Vulnerable
Lose like,Aves,Squamata,1273.775,2749.01,Endangered
Consider figure,Mammalia,Carnivora,2243.349,2388.96,Extinct in the Wild
Hot author,Amphibia,Squamata,3523.453,2050.51,Vulnerable
Whether hard,Reptilia,Primates,116.323,1140.05,Least Concern
Industry star,Amphibia,Primates,2822.389,1473.95,Critically Endangered
Sea look,Aves,Rodentia,1976.305,434.74,Critically Endangered
Side left,Reptilia,Passeriformes,2263.01,2307.56,Vulnerable
Far he,Actinopterygii,Primates,915.496,57.87,Endangered
Control center,Mammalia,Passeriformes,330.219,874.07,Endangered
Rock cut,Mammalia,Primates,209.445,1392.8,Critically Endangered
Word west,Aves,Carnivora,784.453,2588.88,Extinct in the Wild
Might wrong,Mammalia,Squamata,4578.409,2584.93,Vulnerable
View win,Reptilia,Passeriformes,3737.708,771.37,Extinct in the Wild
Statement own,Actinopterygii,Primates,3911.356,2835.12,Critically Endangered
Feel oil,Mammalia,Carnivora,2560.941,571.17,Critically Endangered
Big light,Amphibia,Rodentia,2570.821,1980.61,Vulnerable
Yeah though,Aves,Squamata,536.148,2500.45,Endangered
Pm cause,Mammalia,Carnivora,3962.401,2419.42,Extinct in the Wild
Detail support,Aves,Primates,3593.538,2244.99,Least Concern
Leg hear,Reptilia,Carnivora,1482.277,1129.34,Least Concern
Speak develop,Mammalia,Passeriformes,670.683,2097.68,Critically Endangered
Group not,Aves,Rodentia,459.318,1598.03,Least Concern
My who,Reptilia,Rodentia,3215.563,2036.73,Critically Endangered
Goal short,Aves,Primates,38.691,2091.91,Endangered
Certainly someone,Aves,Anura,4524.098,480.06,Vulnerable
Sure seat,Actinopterygii,Squamata,2480.541,1421.32,Least Concern
Toward article,Mammalia,Squamata,3642.019,2796.73,Near Threatened
Late care,Amphibia,Squamata,181.38,2822.06,Endangered
Clear story,Amphibia,Primates,603.985,358.35,Endangered
Wait food,Mammalia,Rodentia,4910.551,1407.52,Extinct in the Wild
Tonight watch,Aves,Passeriformes,1565.287,1876.92,Endangered
Country control,Reptilia,Passeriformes,1849.81,860.29,Least Concern
Base second,Aves,Anura,3927.781,200.44,Vulnerable
None relate,Reptilia,Primates,461.62,1989.39,Least Concern
Perform wall,Actinopterygii,Passeriformes,3374.429,981.36,Endangered
Individual civil,Reptilia,Carnivora,2948.809,107.09,Vulnerable
New success,Amphibia,Passeriformes,4396.05,2314.56,Critically Endangered
Write yard,Amphibia,Carnivora,4361.79,778.01,Critically Endangered
Professional operation,Actinopterygii,Rodentia,2265.003,371.19,Least Concern
Pay land,Aves,Anura,3967.326,2749.39,Critically Endangered
Policy free,Amphibia,Carnivora,4531.975,1388.21,Critically Endangered
Baby leave,Aves,Passeriformes,878.732,592.96,Vulnerable
Create ask,Actinopterygii,Anura,1247.553,2754.12,Near Threatened
Son certainly,Actinopterygii,Primates,1731.317,1120.62,Near Threatened
Visit must,Actinopterygii,Squamata,4604.266,690.01,Endangered
Fire wind,Mammalia,Squamata,2338.574,2491.83,Near Threatened
Major whom,Amphibia,Carnivora,4313.88,223.2,Critically Endangered
Time particular,Actinopterygii,Squamata,2781.697,191.63,Critically Endangered
Local data,Aves,Rodentia,2733.103,553.32,Vulnerable
Water parent,Amphibia,Passeriformes,1558.814,348.31,Critically Endangered
Security toward,Reptilia,Primates,757.414,1972.95,Vulnerable
Evening when,Reptilia,Carnivora,1958.424,2686.06,Extinct in the Wild
Same sense,Reptilia,Primates,4925.356,2625.44,Critically Endangered
Sense name,Actinopterygii,Anura,3054.618,2600.53,Least Concern
Will figure,Actinopterygii,Carnivora,4856.8,2613.52,Extinct in the Wild
Drug go,Actinopterygii,Primates,3304.656,592.66,Critically Endangered
Pick someone,Actinopterygii,Rodentia,3590.799,1780.63,Near Threatened
Protect partner,Actinopterygii,Primates,3805.119,593.02,Vulnerable
Onto represent,Actinopterygii,Squamata,1677.474,1705.25,Extinct in the Wild
Air north,Actinopterygii,Passeriformes,124.689,1005.04,Endangered
Friend audience,Reptilia,Passeriformes,2721.593,2333.71,Vulnerable
Room trade,Amphibia,Anura,2306.419,219.58,Endangered
Since order,Amphibia,Squamata,3927.725,692.65,Endangered
Generation owner,Reptilia,Primates,1610.323,752.7,Critically Endangered
Until practice,Actinopterygii,Passeriformes,3997.253,1483.47,Least Concern
Than sound,Actinopterygii,Rodentia,1795.627,1563.16,Least Concern
Positive seat,Actinopterygii,Primates,2979.375,144.3,Vulnerable
Onto husband,Mammalia,Rodentia,2777.423,2704.01,Least Concern
Forward mean,Reptilia,Squamata,667.942,254.4,Least Concern
Successful together,Reptilia,Passeriformes,809.17,1344.19,Critically Endangered
Work accept,Aves,Carnivora,1546.517,1752.57,Endangered
Strong until,Actinopterygii,Rodentia,4163.013,1999.24,Endangered
Room argue,Mammalia,Carnivora,242.135,656.54,Critically Endangered
Apply seem,Mammalia,Carnivora,4543.622,1308.56,Near Threatened
Fish probably,Reptilia,Anura,1596.665,1509.34,Least Concern
Rise suffer,Reptilia,Carnivora,268.838,1042.38,Near Threatened
Radio stay,Reptilia,Squamata,3933.963,1579.44,Near Threatened
Customer build,Actinopterygii,Anura,77.318,2445.72,Extinct in the Wild
Treatment issue,Mammalia,Primates,2375.543,1803.55,Extinct in the Wild
Table history,Mammalia,Primates,1978.37,2627.13,Critically Endangered
Better everything,Aves,Passeriformes,575.119,1246.15,Endangered
Several wish,Amphibia,Squamata,2422.351,1830.56,Extinct in the Wild
Move require,Mammalia,Anura,4287.415,2263.42,Near Threatened
International technology,Aves,Passeriformes,1736.58,2018.9,Vulnerable
Dark now,Reptilia,Primates,746.406,168.84,Near Threatened
Early may,Aves,Passeriformes,1270.583,2032.79,Extinct in the Wild
Night hope,Reptilia,Passeriformes,1050.567,936.03,Near Threatened
Claim it,Actinopterygii,Passeriformes,681.859,419.51,Endangered
Father dinner,Aves,Rodentia,278.281,1555.33,Least Concern
Number five,Actinopterygii,Rodentia,3890.499,580.54,Near Threatened
Off song,Actinopterygii,Rodentia,2014.395,2431.01,Least Concern
Easy receive,Mammalia,Rodentia,1676.932,2502.68,Least Concern
Clearly space,Amphibia,Passeriformes,319.42,2423.92,Endangered
Hundred perhaps,Aves,Anura,3896.674,2376.71,Endangered
Somebody traditional,Mammalia,Passeriformes,4765.808,1143.43,Extinct in the Wild
Arm dream,Mammalia,Primates,317.855,177.41,Extinct in the Wild
Support loss,Reptilia,Carnivora,1760.746,2238.17,Vulnerable
Simple forward,Mammalia,Primates,4046.659,2370.42,Extinct in the Wild
Nation exactly,Actinopterygii,Rodentia,3257.33,2168.17,Near Threatened
Peace sound,Actinopterygii,Primates,400.104,1070.89,Near Threatened
Law white,Aves,Primates,1150.804,1648.31,Endangered
Southern if,Amphibia,Squamata,3104.225,1999.58,Near Threatened
Customer herself,Aves,Primates,3337.356,74.71,Critically Endangered
Heavy rich,Amphibia,Carnivora,4129.112,2486.37,Endangered
Trouble miss,Aves,Squamata,2631.917,1592.73,Vulnerable
Interesting management,Actinopterygii,Squamata,4578.554,1332.2,Critically Endangered
Find medical,Actinopterygii,Rodentia,1419.926,2984.58,Near Threatened
Sort performance,Aves,Primates,1479.874,2457.84,Extinct in the Wild
Relate speak,Aves,Squamata,4544.913,2459.13,Least Concern
Tree late,Reptilia,Rodentia,4421.209,56.52,Critically Endangered
Law late,Aves,Passeriformes,3282.001,409.25,Vulnerable
Specific structure,Actinopterygii,Carnivora,3558.102,2792.69,Vulnerable
Must after,Actinopterygii,Anura,4549.774,2591.99,Extinct in the Wild
Fact owner,Reptilia,Carnivora,4937.213,2393.17,Vulnerable
Budget onto,Mammalia,Squamata,1484.479,793.85,Near Threatened
Still finish,Mammalia,Carnivora,3381.782,2936.11,Extinct in the Wild
Statement lead,Amphibia,Rodentia,3367.504,142.56,Extinct in the Wild
Risk blue,Reptilia,Passeriformes,4955.838,2659.29,Critically Endangered
Behind maybe,Mammalia,Carnivora,949.535,2594.31,Endangered
Southern pressure,Amphibia,Carnivora,4908.276,1743.93,Endangered
Describe true,Actinopterygii,Squamata,4065.523,249.72,Endangered
Surface production,Mammalia,Passeriformes,411.667,819.04,Near Threatened
Hundred sister,Mammalia,Rodentia,3911.595,2471.56,Vulnerable
Must understand,Amphibia,Squamata,2304.858,876.34,Vulnerable
Street model,Reptilia,Passeriformes,4824.533,2006.21,Near Threatened
Mouth into,Actinopterygii,Carnivora,1817.371,1873.29,Vulnerable
Anyone the,Mammalia,Rodentia,2928.371,2390.51,Near Threatened
Price city,Reptilia,Passeriformes,356.885,1721.58,Critically Endangered
Little late,Reptilia,Anura,2633.476,1199.32,Near Threatened
In meet,Amphibia,Carnivora,3324.499,2424.74,Least Concern
Whether spend,Reptilia,Passeriformes,1991.884,2622.29,Critically Endangered
South mind,Amphibia,Anura,1529.443,2478.62,Endangered
Last chance,Aves,Passeriformes,3781.085,564.2,Critically Endangered
Truth side,Mammalia,Anura,2432.594,1681.77,Endangered
Control both,Aves,Rodentia,4343.338,1850.86,Critically Endangered
Again ok,Amphibia,Anura,675.37,155.97,Extinct in the Wild
East probably,Aves,Squamata,2858.532,2027.51,Critically Endangered
Change to,Aves,Carnivora,3852.509,1391.38,Near Threatened
Whole prevent,Amphibia,Carnivora,4207.177,1476.69,Endangered
Amount mind,Aves,Rodentia,4508.599,1878.47,Least Concern
Beyond almost,Aves,Rodentia,4602.611,2427.23,Near Threatened
Next information,Actinopterygii,Passeriformes,3409.456,115.38,Extinct in the Wild
Forward for,Aves,Squamata,4698.211,2261.44,Extinct in the Wild
Discussion something,Mammalia,Rodentia,2439.059,828.26,Near Threatened
Conference hundred,Aves,Primates,3509.543,1987.17,Critically Endangered
Clearly dark,Actinopterygii,Squamata,776.08,1232.78,Vulnerable
Site street,Reptilia,Passeriformes,949.807,149.34,Endangered
Before collection,Aves,Rodentia,4584.189,1979.2,Near Threatened
Something say,Amphibia,Passeriformes,3064.212,1818.17,Least Concern
Front try,Reptilia,Anura,1828.775,113.34,Extinct in the Wild
Medical main,Aves,Primates,3993.179,1683.46,Extinct in the Wild
Final policy,Amphibia,Rodentia,4696.245,2131.0,Least Concern
Late growth,Actinopterygii,Carnivora,3679.994,855.76,Endangered
Improve technology,Amphibia,Passeriformes,1054.352,2769.13,Extinct in the Wild
Not base,Aves,Squamata,2540.4,1420.77,Critically Endangered
Pay far,Actinopterygii,Carnivora,3793.911,463.82,Vulnerable
Assume call,Mammalia,Primates,1952.172,632.03,Near Threatened
Four practice,Amphibia,Carnivora,962.931,2575.17,Near Threatened
Might business,Mammalia,Carnivora,815.038,1394.69,Least Concern
Adult play,Reptilia,Primates,3596.648,81.42,Vulnerable
Student open,Amphibia,Carnivora,1143.85,220.87,Critically Endangered
Other approach,Reptilia,Primates,2786.301,1247.69,Vulnerable
Door player,Reptilia,Anura,2473.319,2886.4,Vulnerable
Protect between,Actinopterygii,Primates,2259.548,2891.97,Near Threatened
Top everyone,Reptilia,Carnivora,3891.187,1546.08,Critically Endangered
Marriage card,Reptilia,Carnivora,2359.265,2011.79,Critically Endangered
Alone very,Reptilia,Rodentia,4751.158,2798.24,Near Threatened
Pm rather,Mammalia,Primates,2101.757,450.62,Least Concern
Board they,Amphibia,Anura,2499.465,1969.71,Least Concern
Someone small,Aves,Anura,2563.854,2432.92,Near Threatened
Media political,Amphibia,Squamata,617.275,1983.78,Near Threatened
Everyone clear,Amphibia,Passeriformes,4613.613,444.16,Near Threatened
Fall decide,Actinopterygii,Squamata,1391.936,1126.97,Extinct in the Wild
Sister all,Amphibia,Passeriformes,3866.569,2099.36,Vulnerable
Three late,Amphibia,Squamata,3877.299,2318.71,Endangered
Indicate staff,Reptilia,Anura,3451.327,2007.91,Near Threatened
As dream,Amphibia,Passeriformes,4306.84,1217.18,Least Concern
Citizen later,Mammalia,Squamata,684.151,368.22,Vulnerable
Firm form,Aves,Primates,4738.838,825.41,Extinct in the Wild
Girl the,Aves,Squamata,1715.687,111.47,Critically Endangered
You meet,Mammalia,Squamata,4317.479,1588.25,Vulnerable
Lay beat,Mammalia,Primates,1132.579,2147.16,Critically Endangered
Represent anyone,Reptilia,Primates,2935.607,1445.21,Extinct in the Wild
Sound forward,Actinopterygii,Squamata,112.543,2628.36,Critically Endangered
Toward any,Aves,Carnivora,3921.447,58.47,Extinct in the Wild
Purpose forward,Reptilia,Primates,4825.719,2098.66,Vulnerable
Past myself,Mammalia,Primates,807.659,2346.17,Extinct in the Wild
Opportunity so,Amphibia,Anura,4980.285,1607.62,Endangered
Carry enter,Actinopterygii,Anura,3520.859,1052.09,Least Concern
Rise time,Reptilia,Primates,2787.707,126.75,Vulnerable
Ground mission,Mammalia,Carnivora,377.641,276.61,Endangered
Job nearly,Aves,Squamata,4840.37,2426.77,Near Threatened
Sign four,Reptilia,Primates,1902.435,2039.68,Critically Endangered
Fact tonight,Reptilia,Rodentia,2020.054,551.29,Least Concern
How meet,Actinopterygii,Passeriformes,325.596,1492.89,Extinct in the Wild
Month do,Reptilia,Carnivora,2990.154,1706.68,Vulnerable
Foreign crime,Aves,Carnivora,4278.148,211.81,Extinct in the Wild
Expert measure,Mammalia,Passeriformes,1540.228,2599.45,Extinct in the Wild
Discover there,Reptilia,Anura,1928.903,1708.17,Endangered
These morning,Aves,Carnivora,1607.569,73.46,Critically Endangered
Inside remain,Reptilia,Squamata,3704.588,1522.59,Least Concern
These prove,Reptilia,Rodentia,144.213,2409.54,Endangered
Choose sometimes,Actinopterygii,Rodentia,1096.668,635.97,Least Concern
Send police,Actinopterygii,Squamata,3610.682,309.55,Extinct in the Wild
Act year,Amphibia,Rodentia,105.363,887.86,Endangered
Hear however,Mammalia,Carnivora,1915.83,430.84,Least Concern
Range free,Amphibia,Carnivora,558.273,2236.27,Near Threatened
Forward space,Mammalia,Rodentia,750.641,1720.34,Critically Endangered
Business special,Actinopterygii,Carnivora,2116.223,1274.98,Endangered
So thank,Mammalia,Rodentia,4007.295,961.74,Critically Endangered
No take,Actinopterygii,Anura,4766.132,827.84,Critically Endangered
Worker practice,Mammalia,Rodentia,1196.335,1559.3,Least Concern
Think send,Reptilia,Squamata,2475.145,2794.47,Critically Endangered
Whole character,Amphibia,Passeriformes,4517.323,1459.61,Endangered
Picture billion,Mammalia,Passeriformes,704.609,1341.19,Extinct in the Wild
Less land,Actinopterygii,Anura,2652.438,1105.97,Critically Endangered
Significant carry,Reptilia,Carnivora,3271.197,315.88,Extinct in the Wild
Even stage,Actinopterygii,Carnivora,1644.191,398.48,Vulnerable
Game since,Mammalia,Anura,3325.155,2427.44,Critically Endangered
Game white,Actinopterygii,Primates,293.965,2702.88,Endangered
Daughter respond,Reptilia,Carnivora,2587.21,1312.94,Vulnerable
Detail five,Mammalia,Rodentia,943.8,193.4,Least Concern
Let recently,Actinopterygii,Anura,1312.845,494.19,Least Concern
Mind space,Reptilia,Anura,3278.532,32.51,Critically Endangered
With of,Amphibia,Squamata,1226.09,873.68,Vulnerable
Who state,Mammalia,Rodentia,640.37,2741.01,Near Threatened
Debate care,Aves,Carnivora,2857.829,2271.83,Critically Endangered
Customer describe,Mammalia,Squamata,2926.355,2481.76,Extinct in the Wild
Weight authority,Actinopterygii,Rodentia,2680.054,928.22,Extinct in the Wild
Color mission,Amphibia,Anura,1028.678,2344.77,Extinct in the Wild
Attack night,Reptilia,Passeriformes,2448.92,594.14,Extinct in the Wild
Would could,Actinopterygii,Anura,2886.683,817.82,Vulnerable
Develop dog,Actinopterygii,Carnivora,1415.131,1565.49,Critically Endangered
Manage long,Actinopterygii,Primates,2060.295,1182.23,Critically Endangered
No style,Aves,Carnivora,4750.704,2261.95,Endangered
State even,Actinopterygii,Squamata,2219.374,809.36,Extinct in the Wild
Good class,Amphibia,Rodentia,2125.054,735.75,Critically Endangered
Share report,Amphibia,Passeriformes,3300.664,567.35,Extinct in the Wild
Wide money,Mammalia,Rodentia,1445.529,1383.45,Extinct in the Wild
Agreement reality,Reptilia,Passeriformes,2305.948,2584.07,Near Threatened
Cell purpose,Mammalia,Carnivora,3542.139,2918.93,Vulnerable
Probably me,Actinopterygii,Rodentia,2657.648,957.01,Extinct in the Wild
Message during,Amphibia,Carnivora,1390.063,623.69,Extinct in the Wild
Down miss,Mammalia,Anura,3169.885,588.85,Endangered
Religious course,Amphibia,Squamata,250.359,869.2,Endangered
Rather especially,Amphibia,Squamata,284.318,1977.69,Least Concern
Present role,Actinopterygii,Squamata,1719.423,677.6,Endangered
Mention clear,Amphibia,Rodentia,3235.561,135.26,Endangered
Change risk,Actinopterygii,Carnivora,3618.937,2921.28,Near Threatened
High note,Aves,Squamata,4654.481,1566.26,Near Threatened
Up worker,Amphibia,Anura,1965.188,2842.73,Vulnerable
Fund around,Mammalia,Anura,4600.735,1953.08,Endangered
Agency activity,Mammalia,Rodentia,4823.821,1979.79,Extinct in the Wild
Responsibility run,Mammalia,Rodentia,1098.01,205.67,Extinct in the Wild
Painting brother,Reptilia,Primates,964.145,2548.62,Vulnerable
Air out,Mammalia,Squamata,3488.151,550.75,Critically Endangered
Early explain,Aves,Carnivora,2600.134,440.0,Extinct in the Wild
Reason trade,Aves,Rodentia,2678.866,518.54,Near Threatened
However month,Amphibia,Squamata,1088.126,2519.87,Endangered
Evidence camera,Reptilia,Anura,3628.926,2099.54,Critically Endangered
Establish what,Reptilia,Primates,4795.044,199.66,Extinct in the Wild
Arrive poor,Mammalia,Carnivora,3146.652,2324.88,Extinct in the Wild
Bit room,Reptilia,Squamata,4586.845,2160.03,Least Concern
Very beat,Amphibia,Squamata,1147.953,2627.27,Extinct in the Wild
Worry just,Aves,Rodentia,4510.169,2895.33,Near Threatened
Fact simply,Aves,Primates,448.319,1249.7,Extinct in the Wild
Spend year,Reptilia,Anura,2199.17,985.77,Least Concern
True even,Aves,Rodentia,2776.739,2011.9,Near Threatened
Situation peace,Aves,Squamata,342.513,1454.37,Critically Endangered
Reason night,Actinopterygii,Primates,4431.892,730.78,Extinct in the Wild
Door either,Mammalia,Anura,4246.932,1834.31,Near Threatened
Activity conference,Aves,Squamata,2944.542,2967.09,Vulnerable
Community effect,Aves,Passeriformes,2388.796,82.31,Critically Endangered
Little game,Aves,Rodentia,4333.854,1037.64,Endangered
Country than,Reptilia,Anura,4380.169,891.67,Critically Endangered
Offer throughout,Reptilia,Rodentia,1314.904,1760.71,Vulnerable
Opportunity appear,Aves,Anura,4070.262,350.98,Critically Endangered
Near bad,Amphibia,Anura,2049.283,968.83,Vulnerable
Gas wall,Amphibia,Rodentia,4832.728,911.5,Critically Endangered
Admit the,Amphibia,Squamata,663.238,2723.42,Vulnerable
Almost chance,Aves,Anura,1651.522,2932.82,Vulnerable
Save record,Aves,Anura,357.093,2277.06,Least Concern
Write only,Amphibia,Primates,3843.151,2073.44,Vulnerable
Line major,Mammalia,Anura,671.621,1452.52,Endangered
Vote share,Mammalia,Anura,2117.19,644.13,Critically Endangered
Cover name,Actinopterygii,Carnivora,1623.572,1165.48,Least Concern
At important,Aves,Rodentia,3692.947,177.94,Vulnerable
By number,Mammalia,Squamata,1868.148,998.7,Near Threatened
Opportunity energy,Amphibia,Passeriformes,398.841,571.58,Extinct in the Wild
Follow determine,Amphibia,Primates,597.65,2386.87,Least Concern
Plan thought,Actinopterygii,Anura,2063.797,1678.63,Critically Endangered
Professor its,Aves,Primates,2788.394,605.72,Endangered
Land where,Reptilia,Anura,4780.242,1606.29,Vulnerable
Major care,Mammalia,Primates,1746.54,613.96,Critically Endangered
Blue how,Amphibia,Rodentia,956.565,915.98,Critically Endangered
Interest hand,Amphibia,Passeriformes,1393.545,2674.1,Extinct in the Wild
Consider more,Aves,Passeriformes,422.769,2363.61,Endangered
May note,Aves,Squamata,1414.084,695.23,Extinct in the Wild
Final power,Mammalia,Primates,1833.95,1118.83,Extinct in the Wild
Drop start,Amphibia,Rodentia,4237.998,1471.65,Near Threatened
Allow car,Amphibia,Squamata,587.636,189.22,Critically Endangered
Growth eye,Amphibia,Primates,4395.462,416.51,Extinct in the Wild
On outside,Amphibia,Rodentia,1704.048,1370.77,Critically Endangered
Arrive add,Mammalia,Passeriformes,3445.443,1305.46,Critically Endangered
Argue least,Aves,Rodentia,356.915,1586.82,Extinct in the Wild
These class,Amphibia,Anura,121.645,1160.1,Near Threatened
Whom now,Amphibia,Primates,794.417,1305.92,Critically Endangered
Wish position,Amphibia,Rodentia,693.336,543.51,Near Threatened
Audience door,Mammalia,Primates,3782.502,1627.44,Least Concern
Evening us,Amphibia,Squamata,3799.852,2147.9,Near Threatened
All as,Amphibia,Rodentia,4208.402,1014.66,Vulnerable
Finish in,Aves,Rodentia,1546.597,107.06,Endangered
Himself meet,Actinopterygii,Rodentia,1094.437,1137.85,Least Concern
Growth woman,Amphibia,Carnivora,3566.965,1232.66,Vulnerable
Night difficult,Mammalia,Carnivora,4099.612,2771.74,Vulnerable
On work,Actinopterygii,Rodentia,4025.878,315.0,Vulnerable
Treatment red,Mammalia,Anura,3455.744,1424.92,Endangered
Fast eye,Mammalia,Squamata,187.434,1307.13,Extinct in the Wild
Tell federal,Aves,Squamata,154.495,1867.44,Critically Endangered
Third maybe,Mammalia,Primates,3163.062,322.46,Vulnerable
Future campaign,Amphibia,Primates,959.029,1197.82,Critically Endangered
Prevent across,Reptilia,Passeriformes,4940.96,893.16,Least Concern
Control into,Actinopterygii,Squamata,507.021,2895.87,Least Concern
Paper society,Mammalia,Primates,784.581,2929.62,Endangered
Act debate,Amphibia,Squamata,1500.437,1737.17,Endangered
Ground though,Aves,Passeriformes,1750.976,389.79,Least Concern
Trip collection,Mammalia,Anura,4836.444,2069.86,Near Threatened
Him study,Actinopterygii,Primates,2810.732,1491.02,Extinct in the Wild
Shake good,Reptilia,Rodentia,2809.885,673.12,Endangered
Strategy reduce,Mammalia,Primates,1685.345,2619.52,Near Threatened
Face political,Mammalia,Squamata,3223.18,2741.03,Least Concern
Customer air,Amphibia,Primates,640.767,498.92,Vulnerable
Body positive,Actinopterygii,Passeriformes,4990.661,1533.25,Least Concern
Especially even,Reptilia,Anura,301.8,2398.06,Near Threatened
Across bag,Aves,Primates,3142.607,688.5,Extinct in the Wild
Yourself away,Reptilia,Rodentia,1233.047,2475.22,Endangered
Picture already,Mammalia,Passeriformes,1268.378,2876.3,Least Concern
Break grow,Aves,Carnivora,2590.857,1541.05,Endangered
Provide once,Actinopterygii,Primates,4564.118,1174.27,Endangered
For growth,Amphibia,Passeriformes,4077.936,2346.15,Critically Endangered
Yourself six,Reptilia,Rodentia,3315.181,61.1,Vulnerable
Major a,Reptilia,Anura,4837.471,2133.73,Near Threatened
Loss authority,Mammalia,Carnivora,4028.192,600.78,Endangered
Guess attack,Aves,Passeriformes,1411.693,336.01,Least Concern
Tonight peace,Amphibia,Squamata,1798.156,617.05,Extinct in the Wild
Apply expert,Actinopterygii,Squamata,4628.608,2256.75,Near Threatened
Popular character,Actinopterygii,Squamata,1498.123,2509.0,Critically Endangered
Campaign already,Actinopterygii,Rodentia,3400.766,1015.22,Endangered
Past any,Amphibia,Anura,151.322,1749.32,Vulnerable
Cost visit,Aves,Carnivora,4964.95,1343.22,Least Concern
Senior buy,Actinopterygii,Passeriformes,2462.813,1536.75,Near Threatened
Across network,Mammalia,Carnivora,266.725,2140.93,Vulnerable
Popular remember,Aves,Rodentia,2375.368,2483.67,Endangered
Stand fall,Amphibia,Carnivora,1668.065,2719.35,Extinct in the Wild
