species,class,order,weight_kg,length_cm,conservation_status
Threat experience,Mammalia,Rodentia,182.766,996.82,Least Concern
Call reduce,Aves,Squamata,4429.035,1917.74,Near Threatened
Each past,Mammalia,Anura,4556.095,582.68,Endangered
Drug condition,Mammalia,Passeriformes,2308.724,2868.37,Vulnerable
Economic all,Aves,Primates,2266.169,2511.42,Vulnerable
Issue give,Amphibia,Squamata,2982.83,1809.27,Near Threatened
Old same,Reptilia,Rodentia,4710.99,2863.88,Endangered
Check then,Reptilia,Squamata,597.739,943.32,Critically Endangered
Couple continue,Amphibia,Anura,4471.859,2758.77,Near Threatened
Black institution,Amphibia,Carnivora,1889.556,2574.68,Critically Endangered
Remain financial,Amphibia,Anura,3897.593,1596.96,Extinct in the Wild
Lawyer born,Aves,Primates,1625.173,296.38,Extinct in the Wild
Her happen,Amphibia,Primates,2512.417,1169.3,Endangered
Partner my,Mammalia,Primates,3342.107,2594.41,Endangered
Black employee,Amphibia,Squamata,1883.096,823.17,Least Concern
Garden concern,Mammalia,Rodentia,1230.362,1608.05,Near Threatened
Reveal left,Mammalia,Rodentia,2147.683,244.9,Least Concern
Bank policy,Reptilia,Passeriformes,275.388,400.04,Vulnerable
Position pretty,Actinopterygii,Rodentia,2057.075,2459.37,Endangered
Political happen,Mammalia,Primates,3078.675,1610.76,Endangered
Yourself scene,Aves,Passeriformes,3858.158,474.68,Near Threatened
No car,Actinopterygii,Primates,2232.744,1686.03,Critically Endangered
Only goal,Amphibia,Carnivora,3860.058,1322.51,Near Threatened
He window,Mammalia,Anura,1659.739,245.03,Vulnerable
Represent for,Reptilia,Squamata,609.054,696.33,Least Concern
Material only,Reptilia,Squamata,3221.872,2495.26,Near Threatened
Assume imagine,Aves,Passeriformes,946.072,2457.94,Critically Endangered
Hold service,Actinopterygii,Rodentia,3990.68,2620.45,Least Concern
Side attention,Mammalia,Rodentia,789.166,712.8,Near Threatened
Gun book,Mammalia,Primates,3627.654,2835.6,Extinct in the Wild
Often recognize,Mammalia,Primates,2044.195,2068.08,Least Concern
Simply evening,Reptilia,Squamata,2815.525,1260.46,Endangered
Book certain,Actinopterygii,Carnivora,34.408,542.79,Extinct in the Wild
Unit speech,Amphibia,Carnivora,1361.355,1601.04,Endangered
As similar,Reptilia,Passeriformes,3933.837,512.7,Near Threatened
Concern range,Amphibia,Anura,2559.333,1176.92,Least Concern
Type they,Actinopterygii,Rodentia,2423.417,244.82,Least Concern
Order body,Aves,Carnivora,1238.98,1798.7,Vulnerable
Catch as,Mammalia,Anura,4547.474,2850.63,Vulnerable
Million give,Mammalia,Passeriformes,3195.885,2019.64,Least Concern
Like air,Amphibia,Squamata,4565.613,1851.25,Critically Endangered
Loss for,Aves,Squamata,2312.934,583.96,Endangered
Election cut,Aves,Rodentia,427.967,2915.46,Vulnerable
Help position,Mammalia,Primates,2086.651,2380.99,Endangered
Pay once,Aves,Rodentia,1797.623,1635.85,Endangered
Between address,Mammalia,Passeriformes,1014.248,1730.26,Critically Endangered
Cell material,Amphibia,Rodentia,680.001,1915.89,Endangered
Form team,Aves,Passeriformes,4711.242,690.5,Endangered
Free letter,Actinopterygii,Rodentia,3928.681,1774.04,Extinct in the Wild
Spring raise,Reptilia,Passeriformes,4977.132,2615.31,Critically Endangered
Front bill,Reptilia,Squamata,768.735,1047.44,Near Threatened
Explain draw,Mammalia,Squamata,3421.986,658.56,Critically Endangered
Kitchen another,Reptilia,Squamata,4929.573,444.38,Endangered
Year must,Aves,Passeriformes,451.454,97.51,Near Threatened
Push hot,Aves,Squamata,1655.657,145.66,Extinct in the Wild
American hair,Amphibia,Squamata,2687.86,2216.25,Extinct in the Wild
Bring item,Actinopterygii,Carnivora,4651.392,321.17,Vulnerable
Company detail,Aves,Primates,3742.672,839.98,Least Concern
Imagine six,Amphibia,Rodentia,1680.964,2678.73,Vulnerable
Television concern,Actinopterygii,Primates,4578.741,1131.73,Vulnerable
Prove no,Amphibia,Passeriformes,410.884,1702.5,Extinct in the Wild
Then force,Aves,Passeriformes,3959.924,385.83,Vulnerable
Several player,Actinopterygii,Rodentia,404.836,903.53,Near Threatened
Likely smile,Aves,Anura,819.548,2844.82,Near Threatened
Outside partner,Mammalia,Squamata,3305.826,1970.96,Extinct in the Wild
Professor whatever,Amphibia,Anura,598.334,1249.69,Critically Endangered
Wall western,Aves,Carnivora,304.491,1821.63,Vulnerable
Consumer new,Mammalia,Rodentia,528.889,67.58,Least Concern
Newspaper special,Mammalia,Carnivora,4023.855,2369.01,Vulnerable
Arrive energy,Mammalia,Carnivora,955.166,797.14,Least Concern
Big world,Mammalia,Carnivora,1625.399,1153.02,Vulnerable
Soon also,Amphibia,Passeriformes,2528.043,1315.54,Least Concern
Participant but,Mammalia,Carnivora,1884.13,188.51,Extinct in the Wild
Last respond,Reptilia,Primates,1155.573,2460.08,Near Threatened
Wear Democrat,Mammalia,Passeriformes,649.418,623.67,Endangered
Security wear,Amphibia,Anura,4768.433,1875.59,Extinct in the Wild
Light deep,Amphibia,Passeriformes,4032.294,2336.36,Near Threatened
Debate cut,Amphibia,Squamata,2108.323,1309.64,Extinct in the Wild
Lawyer source,Aves,Primates,3360.392,1504.62,Least Concern
Including music,Aves,Rodentia,4939.361,1744.97,Extinct in the Wild
Rest medical,Aves,Passeriformes,1663.403,1298.56,Near Threatened
To back,Mammalia,Primates,937.465,1272.42,Vulnerable
Voice standard,Actinopterygii,Rodentia,1143.409,1668.48,Endangered
Score day,Actinopterygii,Passeriformes,3974.572,1217.56,Critically Endangered
Defense structure,Actinopterygii,Carnivora,2036.029,2439.25,Vulnerable
Avoid find,Mammalia,Squamata,717.436,1665.76,Near Threatened
Choose watch,Actinopterygii,Anura,2851.014,792.75,Extinct in the Wild
Difference north,Amphibia,Squamata,2781.375,320.4,Near Threatened
Skill officer,Reptilia,Carnivora,2500.639,2108.79,Extinct in the Wild
Drug meet,Aves,Rodentia,200.297,2914.88,Vulnerable
Process into,Reptilia,Squamata,3098.902,2135.0,Least Concern
Realize any,Aves,Primates,2054.604,521.78,Least Concern
Bar because,Reptilia,Carnivora,1402.037,1159.54,Least Concern
Manage body,Aves,Primates,304.726,2439.68,Extinct in the Wild
Blue world,Mammalia,Primates,3335.04,624.3,Vulnerable
Pressure computer,Amphibia,Carnivora,4705.066,932.73,Near Threatened
Man system,Amphibia,Primates,3590.9,1087.23,Near Threatened
Pay training,Aves,Rodentia,2978.015,2127.6,Critically Endangered
Whether answer,Amphibia,Squamata,3812.088,1376.3,Endangered
She line,Mammalia,Squamata,1946.46,2675.83,Least Concern
Tough present,Mammalia,Carnivora,2445.261,1136.21,Near Threatened
Push various,Reptilia,Primates,1224.324,2338.82,Near Threatened
Mrs fire,Reptilia,Passeriformes,1690.835,2704.43,Least Concern
Bar back,Actinopterygii,Carnivora,818.895,2917.62,Vulnerable
Worker great,Mammalia,Passeriformes,2444.408,1678.7,Critically Endangered
Line three,Reptilia,Carnivora,4618.597,2450.94,Critically Endangered
Feel environment,Actinopterygii,Anura,1511.749,1995.14,Vulnerable
Push just,Actinopterygii,Primates,2986.286,685.35,Critically Endangered
Science receive,Actinopterygii,Carnivora,4678.997,159.48,Extinct in the Wild
South next,Actinopterygii,Squamata,1277.002,2897.81,Near Threatened
Tell hope,Reptilia,Squamata,963.515,908.0,Extinct in the Wild
Evening in,Reptilia,Carnivora,1459.52,2593.15,Critically Endangered
Me hear,Aves,Squamata,3655.726,2059.14,Extinct in the Wild
They federal,Aves,Passeriformes,1857.666,2560.04,Extinct in the Wild
Adult quickly,Reptilia,Passeriformes,4510.252,1839.73,Extinct in the Wild
Whom offer,Aves,Anura,2435.144,2467.76,Critically Endangered
Left carry,Actinopterygii,Anura,3416.85,2443.41,Critically Endangered
Home along,Actinopterygii,Passeriformes,1868.704,2759.96,Vulnerable
Card reveal,Aves,Anura,3256.938,2985.11,Least Concern
Why most,Amphibia,Carnivora,677.774,2990.18,Critically Endangered
By claim,Actinopterygii,Rodentia,4397.513,1124.74,Least Concern
Election author,Aves,Squamata,3858.047,1197.43,Near Threatened
Onto step,Actinopterygii,Primates,4756.206,2078.76,Vulnerable
Guess ok,Mammalia,Rodentia,440.284,2503.6,Vulnerable
Continue wonder,Amphibia,Primates,3262.926,2577.81,Near Threatened
Teach director,Mammalia,Anura,3000.44,1656.63,Critically Endangered
Fast difficult,Reptilia,Carnivora,35.095,1286.91,Endangered
Nearly test,Aves,Anura,3954.109,392.42,Least Concern
Agency training,Amphibia,Rodentia,2637.671,940.21,Critically Endangered
Quickly spend,Actinopterygii,Passeriformes,3506.224,905.91,Least Concern
Community walk,Amphibia,Squamata,172.311,2346.15,Near Threatened
No feel,Amphibia,Carnivora,3728.706,1762.08,Near Threatened
Role listen,Actinopterygii,Anura,1682.492,157.7,Least Concern
Notice number,Aves,Squamata,326.164,2622.19,Vulnerable
Total picture,Mammalia,Carnivora,4287.731,2094.94,Vulnerable
Cut try,Amphibia,Rodentia,2221.636,2474.85,Critically Endangered
Hotel hospital,Reptilia,Primates,3599.07,1430.13,Least Concern
Science main,Mammalia,Rodentia,3054.724,2144.57,Endangered
Behind rule,Reptilia,Rodentia,1927.864,2544.03,Endangered
Standard such,Amphibia,Carnivora,36.023,757.92,Near Threatened
Common sit,Reptilia,Rodentia,1122.504,2363.26,Endangered
Particularly discussion,Reptilia,Anura,1054.424,512.67,Near Threatened
Environment attorney,Reptilia,Squamata,2448.415,225.46,Near Threatened
For create,Reptilia,Primates,2988.546,1353.48,Extinct in the Wild
Bank opportunity,Aves,Carnivora,1383.977,486.49,Endangered
Late current,Mammalia,Squamata,3040.803,1206.33,Critically Endangered
Sign generation,Aves,Squamata,1221.754,2367.58,Near Threatened
Enough effort,Actinopterygii,Primates,4602.466,1952.51,Near Threatened
Paper pattern,Mammalia,Passeriformes,4274.221,105.74,Critically Endangered
Less election,Mammalia,Squamata,2818.141,801.92,Critically Endangered
Fear write,Aves,Primates,4368.134,1045.22,Least Concern
Enough town,Actinopterygii,Carnivora,3472.574,70.08,Endangered
Writer sure,Actinopterygii,Squamata,3646.054,2497.84,Least Concern
About reveal,Mammalia,Passeriformes,4610.075,2926.58,Near Threatened
Song leg,Actinopterygii,Rodentia,937.375,456.95,Least Concern
Why nor,Actinopterygii,Passeriformes,449.134,2702.38,Near Threatened
Need voice,Reptilia,Squamata,3653.371,2490.45,Near Threatened
Want resource,Aves,Carnivora,48.299,1279.55,Endangered
Scientist fund,Actinopterygii,Passeriformes,4117.209,526.81,Least Concern
Drop not,Reptilia,Passeriformes,256.541,1708.06,Vulnerable
Manager fall,Aves,Carnivora,3083.442,1872.23,Critically Endangered
Say candidate,Reptilia,Rodentia,4737.784,2830.01,Vulnerable
Authority billion,Amphibia,Carnivora,1365.845,797.31,Extinct in the Wild
Stop event,Aves,Carnivora,1220.744,2127.04,Least Concern
Small customer,Actinopterygii,Passeriformes,4226.943,86.08,Vulnerable
Song its,Aves,Passeriformes,449.873,635.83,Endangered
Cultural run,Amphibia,Carnivora,2440.143,62.81,Least Concern
Enough daughter,Actinopterygii,Primates,1063.395,1019.48,Vulnerable
West reach,Aves,Rodentia,1718.687,2576.15,Critically Endangered
Subject owner,Mammalia,Anura,3627.751,590.06,Vulnerable
Surface body,Reptilia,Anura,379.93,802.98,Near Threatened
Successful during,Aves,Passeriformes,773.426,98.53,Endangered
Wonder she,Amphibia,Primates,2066.518,2866.17,Critically Endangered
Traditional work,Aves,Carnivora,1967.455,2013.7,Endangered
Child fish,Actinopterygii,Squamata,1992.496,869.35,Least Concern
Blood bit,Reptilia,Passeriformes,2481.455,2608.16,Extinct in the Wild
Seat measure,Mammalia,Squamata,4352.17,2453.7,Least Concern
House direction,Reptilia,Anura,4453.937,89.24,Near Threatened
About nice,Reptilia,Primates,2070.827,2381.8,Vulnerable
Nearly bank,Aves,Carnivora,2684.434,2325.48,Least Concern
Threat other,Aves,Anura,4148.824,1139.81,Critically Endangered
Report reason,Reptilia,Primates,3641.271,2398.25,Near Threatened
Each course,Mammalia,Rodentia,959.919,177.21,Endangered
Away yeah,Reptilia,Carnivora,847.583,500.89,Extinct in the Wild
Ahead left,Actinopterygii,Primates,3894.157,2735.79,Near Threatened
Hold during,Aves,Primates,684.472,16.4,Near Threatened
Author man,Amphibia,Primates,3568.09,1802.76,Vulnerable
Parent small,Actinopterygii,Passeriformes,1061.695,1446.91,Endangered
Him almost,Mammalia,Primates,847.657,609.71,Vulnerable
Report claim,Actinopterygii,Passeriformes,3185.197,2210.63,Least Concern
Hard usually,Mammalia,Anura,1941.892,2261.24,Near Threatened
Summer medical,Amphibia,Anura,4229.745,191.85,Near Threatened
How street,Reptilia,Rodentia,849.13,911.03,Near Threatened
Write thus,Reptilia,Rodentia,124.206,2476.06,Extinct in the Wild
Happy south,Actinopterygii,Primates,679.552,2036.86,Near Threatened
Catch theory,Actinopterygii,Anura,1713.473,2527.22,Vulnerable
Every far,Actinopterygii,Passeriformes,1712.371,1766.08,Endangered
Appear ahead,Mammalia,Primates,4736.371,2592.66,Near Threatened
Financial tell,Amphibia,Squamata,2010.459,2842.64,Vulnerable
Indicate son,Actinopterygii,Squamata,218.165,2631.61,Near Threatened
Audience down,Aves,Squamata,1511.083,1217.62,Endangered
As lawyer,Actinopterygii,Passeriformes,4520.515,1189.02,Extinct in the Wild
Computer magazine,Reptilia,Rodentia,3555.919,2056.34,Vulnerable
Rule occur,Aves,Passeriformes,3597.216,2230.65,Critically Endangered
Audience nothing,Reptilia,Rodentia,2721.063,2329.68,Least Concern
Thousand base,Actinopterygii,Rodentia,1205.849,1152.4,Least Concern
Machine camera,Reptilia,Passeriformes,3083.797,530.86,Near Threatened
Where by,Reptilia,Anura,3879.93,2997.69,Least Concern
Call whose,Aves,Carnivora,4426.097,2483.66,Vulnerable
Conference reach,Mammalia,Anura,1994.789,1449.31,Least Concern
Somebody language,Mammalia,Anura,1346.483,384.42,Endangered
None national,Mammalia,Rodentia,927.827,1441.84,Near Threatened
Participant interview,Aves,Rodentia,201.015,2709.69,Vulnerable
Recently four,Amphibia,Passeriformes,3077.771,370.94,Extinct in the Wild
Yourself adult,Aves,Anura,1807.607,1530.63,Least Concern
Similar receive,Mammalia,Anura,576.398,2375.11,Endangered
Anything fire,Mammalia,Passeriformes,3938.88,1879.07,Vulnerable
Three agent,Reptilia,Rodentia,3775.791,2538.83,Vulnerable
Move above,Amphibia,Anura,1023.224,1870.43,Vulnerable
Customer though,Mammalia,Carnivora,668.027,678.75,Near Threatened
Live relate,Actinopterygii,Passeriformes,2945.986,2680.42,Least Concern
Chair dog,Mammalia,Passeriformes,3843.166,1308.78,Endangered
Miss significant,Amphibia,Rodentia,226.615,1549.56,Endangered
Improve high,Actinopterygii,Carnivora,2372.771,976.12,Near Threatened
Area physical,Aves,Rodentia,2798.468,1526.61,Critically Endangered
Ahead century,Reptilia,Rodentia,1247.393,1945.78,Critically Endangered
Note research,Actinopterygii,Primates,1506.636,2052.4,Critically Endangered
Generation develop,Amphibia,Squamata,797.881,2817.76,Least Concern
Book appear,Amphibia,Primates,235.041,1033.57,Extinct in the Wild
Four beyond,Reptilia,Rodentia,209.678,459.53,Vulnerable
Plant already,Mammalia,Carnivora,2992.405,1556.15,Critically Endangered
Meet fear,Actinopterygii,Primates,864.541,710.4,Vulnerable
Hot argue,Aves,Squamata,2271.964,1035.98,Extinct in the Wild
Religious crime,Amphibia,Rodentia,4388.182,311.2,Endangered
Nearly forget,Aves,Squamata,4701.451,294.64,Extinct in the Wild
Wrong like,Aves,Primates,1128.993,30.08,Vulnerable
Film point,Reptilia,Carnivora,603.115,553.46,Least Concern
Hear program,Actinopterygii,Primates,3635.502,351.83,Near Threatened
In leader,Reptilia,Anura,2430.839,631.47,Extinct in the Wild
Serious special,Aves,Squamata,3874.448,830.52,Vulnerable
Poor degree,Mammalia,Carnivora,4954.297,1821.95,Extinct in the Wild
Leave teach,Aves,Anura,93.333,181.45,Least Concern
Actually who,Mammalia,Squamata,83.84,2688.45,Extinct in the Wild
Loss prepare,Aves,Rodentia,2986.064,1861.09,Endangered
Remember step,Actinopterygii,Anura,4336.427,488.91,Critically Endangered
Others management,Mammalia,Rodentia,795.956,63.37,Least Concern
Two significant,Aves,Primates,1379.152,1151.14,Near Threatened
Person product,Actinopterygii,Primates,3416.016,2807.08,Extinct in the Wild
Summer who,Aves,Carnivora,4908.783,254.72,Critically Endangered
Create about,Actinopterygii,Carnivora,2071.66,1026.01,Vulnerable
Knowledge life,Actinopterygii,Carnivora,2853.238,1407.09,Vulnerable
Attention onto,Mammalia,Primates,657.251,2107.53,Extinct in the Wild
Information firm,Amphibia,Squamata,2601.985,1299.41,Vulnerable
Budget you,Actinopterygii,Passeriformes,4275.746,2045.95,Extinct in the Wild
Black dinner,Reptilia,Anura,4313.63,2306.65,Extinct in the Wild
Maybe join,Mammalia,Rodentia,2786.341,591.35,Least Concern
Future surface,Mammalia,Anura,2442.228,834.47,Least Concern
Imagine tell,Amphibia,Carnivora,2440.751,317.55,Endangered
Feel summer,Amphibia,Carnivora,2526.602,940.02,Near Threatened
Toward enjoy,Reptilia,Rodentia,3895.603,1105.55,Vulnerable
Reflect identify,Actinopterygii,Primates,2040.859,135.0,Vulnerable
Painting yet,Mammalia,Passeriformes,2990.986,2028.92,Extinct in the Wild
Raise short,Amphibia,Passeriformes,86.201,2296.09,Near Threatened
Nearly world,Actinopterygii,Primates,2054.105,1480.69,Extinct in the Wild
Nor type,Reptilia,Squamata,2778.891,1455.48,Least Concern
Recently without,Amphibia,Passeriformes,112.499,2658.19,Endangered
Themselves really,Mammalia,Rodentia,1717.54,1251.92,Endangered
Medical protect,Actinopterygii,Anura,1470.387,602.96,Vulnerable
Several as,Actinopterygii,Passeriformes,4372.876,223.93,Vulnerable
Sea senior,Mammalia,Rodentia,4895.936,2388.91,Endangered
American exactly,Actinopterygii,Carnivora,2952.719,568.73,Endangered
On mouth,Amphibia,Carnivora,1570.955,124.66,Vulnerable
Though list,Aves,Passeriformes,3179.633,1905.17,Vulnerable
Point carry,Amphibia,Squamata,1591.229,2141.73,Least Concern
Charge attorney,Actinopterygii,Rodentia,2611.079,163.11,Vulnerable
Score more,Aves,Rodentia,2799.373,916.89,Extinct in the Wild
Once financial,Aves,Rodentia,2047.134,1516.63,Vulnerable
Down land,Actinopterygii,Rodentia,3154.953,1734.98,Near Threatened
At beat,Mammalia,Squamata,1518.391,1525.33,Near Threatened
Team about,Aves,Primates,3290.356,1244.12,Critically Endangered
Event through,Actinopterygii,Carnivora,3117.872,2764.3,Least Concern
Send decision,Aves,Passeriformes,3690.863,1912.2,Endangered
Prove police,Mammalia,Squamata,3196.636,332.58,Vulnerable
Memory begin,Aves,Rodentia,4898.933,1479.86,Extinct in the Wild
Whom experience,Aves,Primates,1495.187,2334.79,Near Threatened
Energy clear,Mammalia,Carnivora,1041.708,1378.84,Vulnerable
Piece not,Mammalia,Passeriformes,2052.454,676.73,Near Threatened
Institution big,Amphibia,Passeriformes,100.163,2517.76,Endangered
Although special,Amphibia,Anura,50.577,427.17,Vulnerable
Another side,Reptilia,Rodentia,2391.982,2700.83,Critically Endangered
Not wish,Reptilia,Anura,2763.132,2168.71,Critically Endangered
Scene talk,Mammalia,Anura,491.62,1568.87,Near Threatened
Southern prevent,Actinopterygii,Squamata,1030.772,1651.15,Extinct in the Wild
Many democratic,Reptilia,Rodentia,3450.774,2765.4,Critically Endangered
Black animal,Mammalia,Primates,3462.709,1478.22,Near Threatened
Oil officer,Aves,Primates,733.037,679.17,Near Threatened
For live,Amphibia,Passeriformes,2602.483,14.44,Extinct in the Wild
Standard range,Mammalia,Squamata,2734.01,2895.02,Extinct in the Wild
Family happen,Mammalia,Primates,878.747,1284.18,Critically Endangered
What per,Actinopterygii,Passeriformes,2623.223,1220.03,Endangered
North fire,Mammalia,Primates,4464.772,2170.97,Near Threatened
Effect occur,Amphibia,Passeriformes,322.573,2125.26,Vulnerable
Whole ten,Actinopterygii,Squamata,2729.888,149.64,Endangered
Game hot,Reptilia,Primates,2901.464,2738.36,Near Threatened
Key trip,Aves,Rodentia,3821.186,2477.91,Endangered
Bad stop,Amphibia,Passeriformes,4497.455,2404.92,Vulnerable
Tell center,Amphibia,Squamata,1954.015,561.38,Least Concern
Low attention,Actinopterygii,Primates,4612.593,1573.15,Least Concern
Cut dog,Reptilia,Carnivora,1734.077,2866.66,Endangered
Situation we,Amphibia,Anura,3422.582,1741.94,Extinct in the Wild
Industry attack,Reptilia,Squamata,3499.732,2041.42,Endangered
Fish may,Mammalia,Anura,1012.086,439.99,Near Threatened
Drug fall,Aves,Anura,3410.364,2551.93,Endangered
Answer skin,Amphibia,Rodentia,4895.986,971.31,Critically Endangered
Scientist free,Aves,Carnivora,16.976,2638.8,Endangered
Third lawyer,Actinopterygii,Primates,605.123,1930.31,Vulnerable
On time,Reptilia,Rodentia,4033.659,2462.19,Extinct in the Wild
Discuss fire,Amphibia,Carnivora,4315.166,2246.71,Endangered
Fear leg,Reptilia,Squamata,3749.045,2133.28,Extinct in the Wild
Significant message,Actinopterygii,Primates,1039.837,1775.65,Near Threatened
See business,Mammalia,Anura,1691.495,217.31,Endangered
She second,Actinopterygii,Carnivora,468.414,693.17,Vulnerable
Close authority,Aves,Carnivora,4537.423,88.35,Critically Endangered
School themselves,Amphibia,Passeriformes,3259.881,80.36,Near Threatened
Change admit,Amphibia,Passeriformes,1242.684,1422.89,Vulnerable
Half research,Actinopterygii,Passeriformes,4832.113,625.93,Least Concern
Best close,Actinopterygii,Carnivora,71.512,2966.6,Critically Endangered
Forward government,Mammalia,Primates,3778.972,1813.91,Near Threatened
Public source,Aves,Carnivora,2727.85,2590.84,Critically Endangered
Arrive listen,Reptilia,Rodentia,4541.609,2399.64,Vulnerable
So best,Mammalia,Rodentia,3369.828,2242.78,Vulnerable
Especially if,Reptilia,Passeriformes,3889.521,2837.82,Endangered
Figure kid,Aves,Passeriformes,3930.194,82.81,Vulnerable
Factor school,Actinopterygii,Rodentia,1561.907,1491.06,Near Threatened
Fly environmental,Actinopterygii,Passeriformes,2177.097,1397.62,Critically Endangered
Else few,Amphibia,Squamata,2751.588,1137.95,Endangered
Similar although,Amphibia,Passeriformes,1434.779,2675.66,Critically Endangered
Old end,Reptilia,Passeriformes,2132.252,930.97,Endangered
Two better,Actinopterygii,Squamata,2940.758,689.62,Critically Endangered
Memory turn,Actinopterygii,Carnivora,1044.936,332.55,Critically Endangered
Nothing half,Actinopterygii,Squamata,1148.475,1401.14,Critically Endangered
Later road,Amphibia,Passeriformes,3959.323,1251.82,Near Threatened
Job week,Amphibia,Anura,3598.021,1825.64,Extinct in the Wild
Role relationship,Reptilia,Primates,1048.669,2392.86,Endangered
Suddenly health,Actinopterygii,Anura,2618.891,837.26,Endangered
Always hair,Amphibia,Primates,4908.584,77.26,Least Concern
Road staff,Actinopterygii,Squamata,3110.533,348.89,Near Threatened
Military important,Actinopterygii,Passeriformes,4492.994,1677.71,Near Threatened
Follow minute,Amphibia,Squamata,2819.597,2806.43,Least Concern
Church music,Actinopterygii,Primates,1870.041,2434.1,Vulnerable
Their thank,Reptilia,Rodentia,1881.163,2944.28,Near Threatened
Election technology,Aves,Passeriformes,4535.669,1066.45,Near Threatened
Government smile,Reptilia,Primates,3892.066,178.5,Critically Endangered
Onto audience,Mammalia,Rodentia,2705.6,90.87,Vulnerable
Expert old,Reptilia,Anura,2362.286,1542.16,Near Threatened
Agreement miss,Reptilia,Carnivora,4118.417,1194.57,Near Threatened
Defense way,Amphibia,Anura,3916.635,820.89,Extinct in the Wild
Raise grow,Actinopterygii,Anura,3856.297,520.65,Least Concern
For discussion,Amphibia,Carnivora,2052.09,2190.68,Extinct in the Wild
Spend customer,Reptilia,Rodentia,1191.448,218.43,Extinct in the Wild
Voice write,Amphibia,Squamata,532.202,582.58,Endangered
Not attack,Amphibia,Primates,2872.104,2602.74,Least Concern
Follow shake,Actinopterygii,Anura,449.376,835.42,Extinct in the Wild
Major say,Actinopterygii,Squamata,2627.444,75.2,Critically Endangered
Upon thus,Aves,Squamata,346.906,1926.48,Near Threatened
Option audience,Actinopterygii,Squamata,2963.464,694.34,Extinct in the Wild
Wall economy,Aves,Carnivora,4141.409,2134.17,Least Concern
Court some,Reptilia,Primates,1274.544,1503.02,Vulnerable
Civil wife,Actinopterygii,Anura,1064.031,2418.67,Critically Endangered
Tend result,Amphibia,Anura,3112.841,376.49,Extinct in the Wild
Model support,Aves,Passeriformes,1368.99,2779.96,Critically Endangered
Else bag,Mammalia,Anura,3687.399,1966.93,Critically Endangered
Detail mother,Aves,Squamata,4281.736,2267.16,Least Concern
Office firm,Amphibia,Passeriformes,1969.321,2804.57,Endangered
Whose building,Amphibia,Anura,1908.637,1188.1,Near Threatened
Down human,Amphibia,Carnivora,3925.115,2003.1,Vulnerable
Account activity,Amphibia,Carnivora,2193.564,1247.15,Vulnerable
Thank oil,Actinopterygii,Passeriformes,3346.776,2179.23,Extinct in the Wild
No piece,Reptilia,Primates,31.894,1084.82,Least Concern
Modern like,Actinopterygii,Squamata,3532.103,1487.25,Near Threatened
Population nation,Reptilia,Passeriformes,1889.707,1019.41,Extinct in the Wild
Happen sport,Mammalia,Passeriformes,113.474,47.31,Near Threatened
Likely goal,Aves,Rodentia,1480.057,587.09,Vulnerable
Admit lot,Mammalia,Anura,72.836,51.91,Endangered
