species,class,order,weight_kg,length_cm,conservation_status
May thus,Amphibia,Squamata,521.734,2659.42,Endangered
Program special,Reptilia,Passeriformes,2587.335,1096.42,Endangered
Four near,Reptilia,Rodentia,369.61,1135.67,Vulnerable
How subject,Amphibia,Rodentia,901.571,2552.65,Extinct in the Wild
Ground pressure,Mammalia,Squamata,324.677,1847.88,Vulnerable
Nation throughout,Reptilia,Passeriformes,4902.292,2580.86,Near Threatened
Fund traditional,Actinopterygii,Primates,1013.885,733.81,Critically Endangered
Stage nice,Amphibia,Passeriformes,473.239,552.68,Near Threatened
Song drive,Amphibia,Squamata,3028.721,1636.04,Endangered
Party go,Actinopterygii,Passeriformes,1601.213,1018.44,Extinct in the Wild
Black north,Reptilia,Rodentia,4062.989,2949.53,Critically Endangered
Morning similar,Aves,Anura,3156.427,2332.0,Extinct in the Wild
Newspaper even,Mammalia,Rodentia,1389.214,2920.14,Critically Endangered
Raise must,Amphibia,Passeriformes,1688.938,2545.21,Near Threatened
Owner last,Reptilia,Squamata,4803.656,2345.62,Extinct in the Wild
Glass radio,Amphibia,Passeriformes,114.902,1782.11,Extinct in the Wild
Throughout positive,Mammalia,Passeriformes,720.719,1435.39,Near Threatened
Until hotel,Aves,Rodentia,1329.225,2961.58,Near Threatened
For morning,Actinopterygii,Rodentia,3632.317,2942.06,Endangered
Analysis look,Amphibia,Rodentia,1195.247,436.17,Endangered
Develop great,Mammalia,Squamata,2625.933,2196.07,Critically Endangered
Up force,Actinopterygii,Squamata,3193.064,2218.38,Vulnerable
Somebody light,Amphibia,Anura,93.056,1959.84,Vulnerable
Rule whatever,Amphibia,Squamata,4317.915,2404.05,Near Threatened
Around career,Mammalia,Rodentia,4947.482,1695.93,Endangered
Professional officer,Mammalia,Rodentia,910.252,939.39,Extinct in the Wild
Radio season,Aves,Carnivora,78.908,1593.71,Endangered
Include agency,Aves,Passeriformes,4690.204,1610.55,Endangered
You space,Amphibia,Carnivora,4734.579,2231.63,Critically Endangered
World fine,Actinopterygii,Rodentia,3681.208,2953.38,Least Concern
Network room,Amphibia,Rodentia,3162.116,1444.47,Extinct in the Wild
Value vote,Aves,Primates,767.916,2299.5,Endangered
End clearly,Actinopterygii,Anura,3825.08,1065.54,Near Threatened
Kitchen box,Aves,Carnivora,1607.175,1765.08,Least Concern
Wrong many,Aves,Primates,217.351,303.97,Vulnerable
Take seat,Amphibia,Passeriformes,240.387,2857.85,Vulnerable
Down wrong,Mammalia,Anura,2149.077,2555.81,Extinct in the Wild
Front know,Amphibia,Passeriformes,940.73,1608.49,Critically Endangered
Nice former,Reptilia,Primates,1893.208,1172.88,Endangered
Sport sit,Reptilia,Primates,4166.653,515.33,Vulnerable
Treat natural,Mammalia,Carnivora,3736.845,1996.81,Endangered
Specific need,Actinopterygii,Rodentia,297.066,2016.68,Extinct in the Wild
Security capital,Mammalia,Anura,2564.471,2989.71,Endangered
Actually anything,Mammalia,Squamata,3913.391,272.16,Endangered
Back Mrs,Reptilia,Rodentia,2078.937,2149.8,Vulnerable
Choose series,Aves,Rodentia,775.792,1883.02,Least Concern
Section trip,Reptilia,Squamata,4981.966,1561.66,Near Threatened
Sister in,Actinopterygii,Passeriformes,3780.127,1757.3,Least Concern
Participant develop,Mammalia,Passeriformes,2465.519,1858.48,Vulnerable
Detail democratic,Actinopterygii,Primates,251.204,100.78,Endangered
Say official,Amphibia,Anura,3011.14,1397.37,Vulnerable
Help employee,Actinopterygii,Anura,1904.774,446.09,Endangered
Believe face,Actinopterygii,Rodentia,1426.033,16.55,Near Threatened
Affect rock,Aves,Anura,3808.838,2707.02,Critically Endangered
Point among,Aves,Anura,1519.047,1969.91,Endangered
Law sort,Actinopterygii,Rodentia,1262.006,976.07,Endangered
Local often,Actinopterygii,Squamata,1663.316,477.35,Critically Endangered
Present popular,Aves,Rodentia,445.853,1771.87,Extinct in the Wild
Team suddenly,Actinopterygii,Passeriformes,2063.717,2973.68,Near Threatened
Bank force,Actinopterygii,Squamata,1397.141,1148.15,Least Concern
Give they,Reptilia,Passeriformes,1795.377,2887.26,Critically Endangered
National amount,Reptilia,Passeriformes,4102.606,636.69,Vulnerable
Range itself,Amphibia,Squamata,2584.3,516.95,Extinct in the Wild
Final impact,Mammalia,Carnivora,4472.664,1398.84,Extinct in the Wild
Plant in,Actinopterygii,Carnivora,3624.863,542.86,Least Concern
Laugh community,Aves,Squamata,2464.366,1679.41,Vulnerable
Whether ahead,Mammalia,Passeriformes,1910.107,1131.79,Vulnerable
Sense next,Actinopterygii,Rodentia,4073.977,1793.12,Extinct in the Wild
Nearly say,Amphibia,Passeriformes,743.569,2444.61,Critically Endangered
Relate line,Mammalia,Passeriformes,3458.48,1112.65,Extinct in the Wild
Education offer,Mammalia,Primates,3548.177,106.12,Endangered
Gas street,Reptilia,Primates,1345.55,2323.96,Critically Endangered
Win surface,Amphibia,Squamata,907.251,2847.95,Endangered
Participant poor,Amphibia,Passeriformes,1795.694,2110.57,Endangered
Middle project,Actinopterygii,Primates,266.969,1915.27,Extinct in the Wild
Suggest the,Reptilia,Squamata,3156.535,25.83,Endangered
Wife five,Aves,Primates,4486.526,2402.15,Near Threatened
Image organization,Aves,Rodentia,1973.63,2874.86,Vulnerable
Skill to,Aves,Squamata,4535.728,968.92,Least Concern
Example sort,Actinopterygii,Anura,2371.508,461.08,Least Concern
Customer him,Actinopterygii,Carnivora,648.522,2980.09,Extinct in the Wild
Guy structure,Reptilia,Squamata,699.979,2607.79,Critically Endangered
Read tree,Actinopterygii,Passeriformes,4574.987,882.35,Endangered
Fly result,Aves,Primates,293.472,165.18,Near Threatened
Pattern include,Reptilia,Primates,318.976,244.23,Extinct in the Wild
Success owner,Mammalia,Rodentia,2573.814,1787.28,Critically Endangered
Institution performance,Aves,Primates,3768.898,2009.42,Extinct in the Wild
Bill mind,Amphibia,Passeriformes,905.829,291.95,Least Concern
Pressure always,Actinopterygii,Anura,2154.133,1017.4,Near Threatened
List reflect,Aves,Primates,4220.352,542.74,Least Concern
Fund perhaps,Amphibia,Primates,4305.945,1609.24,Extinct in the Wild
Worry moment,Aves,Carnivora,3209.477,2060.63,Endangered
Store nor,Mammalia,Anura,946.143,891.65,Vulnerable
Think contain,Mammalia,Squamata,3818.183,994.95,Endangered
Company mission,Mammalia,Carnivora,9.521,2661.16,Endangered
Part practice,Reptilia,Rodentia,3527.386,2743.95,Critically Endangered
Direction describe,Aves,Rodentia,2546.222,625.34,Extinct in the Wild
Different movement,Amphibia,Carnivora,2264.393,1040.3,Least Concern
Star force,Reptilia,Rodentia,3323.121,583.36,Extinct in the Wild
Something tonight,Actinopterygii,Carnivora,4774.784,1333.12,Near Threatened
Common factor,Aves,Anura,129.919,1483.52,Endangered
Could company,Aves,Squamata,1902.441,1544.69,Vulnerable
Defense life,Reptilia,Carnivora,253.133,1262.89,Vulnerable
Then air,Mammalia,Anura,3850.313,748.99,Critically Endangered
Economic head,Actinopterygii,Rodentia,2396.509,2865.86,Endangered
Dark probably,Reptilia,Passeriformes,3346.421,1560.44,Critically Endangered
But against,Reptilia,Anura,4482.833,2340.28,Endangered
Budget top,Amphibia,Passeriformes,4219.979,1425.26,Near Threatened
Have it,Mammalia,Anura,2513.686,2798.94,Vulnerable
Remember relate,Amphibia,Rodentia,1719.209,2673.89,Critically Endangered
Interesting ahead,Reptilia,Primates,2615.273,589.27,Endangered
Lead could,Actinopterygii,Carnivora,1375.889,732.63,Endangered
Particular mother,Aves,Carnivora,2665.393,2785.33,Least Concern
Accept power,Aves,Primates,2555.524,1008.08,Vulnerable
List entire,Reptilia,Squamata,4665.188,2670.94,Vulnerable
Full doctor,Aves,Anura,2294.07,2669.13,Critically Endangered
Name environment,Reptilia,Carnivora,1217.5,2710.5,Least Concern
Team lead,Amphibia,Anura,4709.769,2177.25,Endangered
Buy large,Mammalia,Squamata,3746.385,1894.01,Near Threatened
Conference part,Actinopterygii,Primates,1953.266,160.3,Endangered
Interview get,Actinopterygii,Squamata,4406.744,1042.4,Vulnerable
Idea learn,Actinopterygii,Squamata,4094.317,1007.1,Extinct in the Wild
List a,Reptilia,Squamata,1601.208,1434.78,Vulnerable
Arrive choice,Mammalia,Carnivora,1420.793,1658.01,Least Concern
Expert usually,Mammalia,Anura,1655.405,522.4,Extinct in the Wild
Television for,Actinopterygii,Squamata,1080.765,1318.39,Endangered
Station similar,Aves,Rodentia,2058.884,1854.41,Near Threatened
Prove or,Amphibia,Passeriformes,2872.767,2698.02,Near Threatened
Ready cost,Reptilia,Anura,2340.792,2689.03,Near Threatened
Husband read,Actinopterygii,Passeriformes,866.215,1395.73,Endangered
Each probably,Mammalia,Squamata,2089.295,850.25,Near Threatened
Next form,Reptilia,Anura,4735.077,1222.29,Extinct in the Wild
Worker unit,Aves,Passeriformes,4846.223,845.95,Least Concern
Number kid,Amphibia,Anura,240.215,2764.91,Extinct in the Wild
Ability operation,Aves,Carnivora,1377.29,1081.23,Endangered
Use continue,Aves,Rodentia,410.692,1611.64,Least Concern
Herself inside,Actinopterygii,Passeriformes,4697.847,1706.82,Near Threatened
Quality morning,Amphibia,Anura,4372.999,320.43,Endangered
Blood somebody,Mammalia,Passeriformes,1544.864,378.3,Near Threatened
Do world,Reptilia,Carnivora,1512.443,32.97,Near Threatened
May attorney,Mammalia,Primates,282.514,2309.8,Endangered
International create,Aves,Primates,4620.13,2723.06,Critically Endangered
At recent,Aves,Squamata,1379.85,354.25,Near Threatened
Catch understand,Actinopterygii,Passeriformes,4378.729,30.57,Extinct in the Wild
Spring interview,Actinopterygii,Anura,2542.984,59.7,Critically Endangered
Offer out,Amphibia,Primates,2012.698,2909.48,Extinct in the Wild
Change worker,Actinopterygii,Carnivora,1977.289,345.99,Extinct in the Wild
Light until,Aves,Squamata,3886.273,2492.15,Critically Endangered
Test some,Actinopterygii,Rodentia,3021.664,1944.6,Extinct in the Wild
Pattern enough,Actinopterygii,Primates,1976.553,2563.69,Endangered
Energy price,Mammalia,Anura,4224.288,1499.86,Extinct in the Wild
First opportunity,Mammalia,Primates,1094.778,2228.0,Least Concern
Training medical,Mammalia,Rodentia,1652.694,2614.27,Endangered
Cover memory,Actinopterygii,Carnivora,3922.609,2687.83,Vulnerable
Could heavy,Aves,Anura,1830.374,269.63,Critically Endangered
Happen however,Actinopterygii,Passeriformes,3076.926,1440.63,Near Threatened
Manager yourself,Mammalia,Carnivora,595.886,1782.58,Least Concern
Today house,Aves,Rodentia,1872.744,2086.32,Endangered
Throw management,Actinopterygii,Anura,3413.505,1207.17,Critically Endangered
Everybody order,Aves,Rodentia,3550.376,1828.64,Vulnerable
Film name,Aves,Passeriformes,4936.169,322.08,Near Threatened
Party analysis,Reptilia,Squamata,2128.162,713.87,Near Threatened
Entire nor,Amphibia,Passeriformes,4781.788,2056.05,Extinct in the Wild
Near plan,Aves,Carnivora,1663.919,1985.4,Critically Endangered
Fall treat,Mammalia,Anura,663.261,2286.04,Extinct in the Wild
Officer require,Reptilia,Passeriformes,4805.15,2609.42,Endangered
Wait machine,Aves,Squamata,661.978,1252.96,Extinct in the Wild
Get I,Aves,Anura,4817.204,719.65,Near Threatened
Value class,Aves,Passeriformes,4055.593,456.85,Least Concern
Style discussion,Mammalia,Anura,3574.626,2833.37,Critically Endangered
Manage whatever,Actinopterygii,Squamata,168.942,2896.47,Least Concern
Play here,Amphibia,Rodentia,2220.099,966.74,Least Concern
Involve teacher,Amphibia,Carnivora,4464.476,1084.54,Critically Endangered
Away develop,Amphibia,Rodentia,35.601,1855.4,Vulnerable
Firm three,Reptilia,Anura,865.373,2853.18,Least Concern
Discover effect,Reptilia,Passeriformes,2464.812,2877.66,Near Threatened
In stay,Reptilia,Primates,624.735,2481.63,Least Concern
Any no,Aves,Anura,682.305,2133.04,Endangered
Music speak,Reptilia,Primates,2996.188,1088.84,Extinct in the Wild
Pressure sort,Aves,Rodentia,4708.975,777.57,Vulnerable
Executive while,Amphibia,Primates,2014.295,2401.14,Extinct in the Wild
Scene bill,Mammalia,Rodentia,2560.893,220.76,Vulnerable
Main under,Reptilia,Squamata,2958.478,1337.77,Critically Endangered
Third glass,Aves,Primates,1505.172,987.15,Vulnerable
Sometimes experience,Aves,Squamata,2517.652,1316.04,Extinct in the Wild
Able such,Reptilia,Anura,3396.91,2478.86,Extinct in the Wild
Since bad,Actinopterygii,Rodentia,3215.431,523.09,Near Threatened
Son theory,Aves,Passeriformes,3419.765,619.52,Extinct in the Wild
Until a,Actinopterygii,Rodentia,2271.733,2460.56,Endangered
You special,Reptilia,Anura,2550.374,2367.41,Extinct in the Wild
Site when,Mammalia,Primates,2257.961,332.79,Critically Endangered
Big high,Amphibia,Primates,2280.265,1819.61,Extinct in the Wild
Campaign scientist,Actinopterygii,Anura,818.914,1855.56,Least Concern
Generation hospital,Reptilia,Passeriformes,2251.914,100.04,Extinct in the Wild
Tonight us,Reptilia,Carnivora,1851.599,513.7,Critically Endangered
Nation other,Actinopterygii,Squamata,1969.362,1850.54,Near Threatened
Child tell,Mammalia,Rodentia,4877.878,2164.4,Extinct in the Wild
Apply avoid,Actinopterygii,Squamata,2487.579,1780.46,Least Concern
Charge carry,Reptilia,Carnivora,2872.209,2320.82,Near Threatened
Hair bill,Aves,Anura,1819.748,1379.14,Near Threatened
Western detail,Actinopterygii,Rodentia,3101.921,1868.18,Near Threatened
Into around,Reptilia,Anura,2964.58,2082.14,Extinct in the Wild
Thousand age,Reptilia,Anura,1631.319,1239.3,Least Concern
Bar teach,Amphibia,Squamata,1144.465,2450.13,Near Threatened
Start mother,Reptilia,Squamata,4964.48,296.47,Critically Endangered
Next go,Actinopterygii,Rodentia,3051.85,2851.97,Vulnerable
Hope get,Amphibia,Rodentia,2729.308,1292.55,Least Concern
I policy,Reptilia,Rodentia,3320.067,742.9,Least Concern
Manage wind,Aves,Carnivora,4186.204,2922.21,Vulnerable
New range,Aves,Carnivora,3151.939,370.51,Vulnerable
Myself process,Reptilia,Rodentia,75.295,1119.47,Critically Endangered
Test a,Actinopterygii,Squamata,211.261,2405.0,Least Concern
Individual wind,Actinopterygii,Carnivora,3734.978,991.19,Least Concern
Certainly skill,Amphibia,Primates,2423.936,589.82,Extinct in the Wild
Cold possible,Actinopterygii,Squamata,902.326,1762.91,Near Threatened
Fine growth,Actinopterygii,Rodentia,3719.027,710.63,Least Concern
Especially society,Mammalia,Rodentia,3828.903,126.96,Critically Endangered
Establish young,Actinopterygii,Carnivora,367.227,564.54,Endangered
Fish have,Aves,Anura,883.638,937.14,Near Threatened
Play remain,Aves,Primates,448.641,2527.01,Vulnerable
