species,class,order,weight_kg,length_cm,conservation_status
Morning service,Amphibia,Anura,1150.586,2375.4,Least Concern
Similar do,Amphibia,Anura,2073.255,2660.6,Extinct in the Wild
Our drop,Aves,Anura,4980.374,1609.71,Least Concern
House visit,Mammalia,Primates,4106.35,2932.63,Endangered
Cut just,Mammalia,Passeriformes,944.514,338.23,Vulnerable
Front ago,Aves,Primates,4080.493,56.79,Endangered
Note everyone,Amphibia,Primates,3098.961,2905.15,Critically Endangered
Drug whose,Mammalia,Primates,1031.805,1019.79,Critically Endangered
Old soon,Actinopterygii,Carnivora,334.958,1178.32,Critically Endangered
Country have,Amphibia,Primates,507.896,2240.11,Extinct in the Wild
Letter large,Aves,Carnivora,2173.462,2298.32,Near Threatened
Choose collection,Reptilia,Carnivora,3230.862,2825.41,Least Concern
Under practice,Mammalia,Rodentia,4089.79,2719.62,Endangered
Easy around,Reptilia,Carnivora,2672.718,218.35,Critically Endangered
Then worry,Reptilia,Rodentia,423.216,97.32,Critically Endangered
Attack wish,Reptilia,Anura,1679.791,1400.1,Near Threatened
Box record,Mammalia,Carnivora,2073.951,879.83,Critically Endangered
Common discussion,Mammalia,Primates,3577.267,665.94,Extinct in the Wild
In specific,Mammalia,Primates,2687.91,1853.45,Least Concern
Professor policy,Amphibia,Rodentia,3632.898,240.18,Near Threatened
Any reduce,Reptilia,Squamata,4280.51,1079.75,Critically Endangered
Result look,Reptilia,Carnivora,4942.096,2802.04,Critically Endangered
Meeting nor,Reptilia,Passeriformes,1108.758,2662.42,Least Concern
Event likely,Aves,Rodentia,2083.607,1524.98,Critically Endangered
Rule there,Amphibia,Anura,3121.506,354.08,Critically Endangered
Skin smile,Mammalia,Primates,4092.653,253.42,Least Concern
Artist rich,Reptilia,Passeriformes,4782.692,2381.4,Critically Endangered
Paper enough,Amphibia,Rodentia,2308.148,1831.67,Endangered
Appear us,Actinopterygii,Passeriformes,2931.357,141.06,Endangered
Question along,Aves,Carnivora,2061.858,949.51,Least Concern
Food her,Actinopterygii,Primates,3288.482,2084.73,Least Concern
Line sort,Reptilia,Squamata,1764.857,282.09,Critically Endangered
Add building,Mammalia,Anura,1990.627,850.17,Vulnerable
All major,Aves,Passeriformes,2734.097,1780.39,Near Threatened
Turn issue,Reptilia,Passeriformes,1044.154,2869.2,Least Concern
Model sell,Mammalia,Anura,3959.209,2843.53,Vulnerable
Certain economic,Mammalia,Squamata,1379.456,363.36,Extinct in the Wild
Whom including,Reptilia,Passeriformes,177.475,2956.79,Critically Endangered
Require most,Actinopterygii,Primates,4736.728,2464.46,Endangered
As move,Amphibia,Anura,4712.97,2932.71,Critically Endangered
However task,Aves,Passeriformes,2650.847,791.99,Vulnerable
Term they,Actinopterygii,Squamata,2543.086,1125.21,Least Concern
Phone law,Aves,Squamata,4853.239,749.43,Least Concern
Environmental tree,Aves,Rodentia,4713.843,1140.81,Vulnerable
Blue few,Mammalia,Passeriformes,780.342,1097.55,Endangered
Federal cause,Amphibia,Carnivora,3062.931,2137.32,Critically Endangered
Officer similar,Actinopterygii,Rodentia,4875.267,54.96,Vulnerable
Television which,Aves,Squamata,3994.21,1055.46,Extinct in the Wild
About another,Amphibia,Anura,209.978,591.05,Extinct in the Wild
Include really,Mammalia,Primates,4457.067,774.16,Critically Endangered
Serve region,Actinopterygii,Squamata,3626.431,963.54,Vulnerable
Accept serious,Aves,Passeriformes,4058.015,541.56,Vulnerable
Explain there,Aves,Primates,545.576,1960.89,Critically Endangered
Outside key,Reptilia,Squamata,1577.377,1704.11,Near Threatened
Laugh attack,Mammalia,Squamata,2864.874,2271.27,Near Threatened
After third,Mammalia,Primates,735.423,1454.19,Critically Endangered
Especially why,Actinopterygii,Passeriformes,3561.534,1582.84,Least Concern
Girl sometimes,Aves,Primates,1257.55,1221.4,Critically Endangered
Less mean,Actinopterygii,Rodentia,1295.747,1053.64,Near Threatened
Example many,Amphibia,Primates,1307.317,2068.29,Vulnerable
Cause say,Actinopterygii,Rodentia,2503.63,1325.32,Endangered
Everything vote,Actinopterygii,Anura,3198.299,1904.53,Endangered
Friend language,Amphibia,Rodentia,1504.62,1043.24,Least Concern
Expect bring,Mammalia,Primates,1977.076,2893.87,Vulnerable
Third not,Actinopterygii,Passeriformes,1084.09,2263.62,Endangered
Color main,Amphibia,Squamata,1992.039,1579.67,Vulnerable
Way single,Reptilia,Rodentia,1575.935,2783.34,Extinct in the Wild
Season its,Actinopterygii,Anura,2544.567,883.63,Endangered
Alone military,Aves,Primates,2860.656,1001.43,Near Threatened
Long past,Aves,Anura,2232.883,1314.01,Critically Endangered
Give small,Mammalia,Squamata,2047.689,2755.22,Extinct in the Wild
Might take,Reptilia,Primates,602.333,2695.71,Critically Endangered
Save easy,Amphibia,Passeriformes,4995.415,1202.55,Least Concern
Accept likely,Mammalia,Primates,4063.332,1678.55,Endangered
Above society,Mammalia,Passeriformes,3984.257,1298.05,Near Threatened
Return who,Aves,Passeriformes,3992.929,1051.88,Near Threatened
Adult half,Mammalia,Passeriformes,2270.508,2883.54,Endangered
Today the,Reptilia,Anura,3118.427,1028.45,Vulnerable
Yard return,Amphibia,Rodentia,1118.108,2684.32,Critically Endangered
Two indeed,Aves,Anura,4359.771,2754.97,Extinct in the Wild
Home of,Aves,Anura,2660.697,1904.44,Endangered
Indeed sure,Actinopterygii,Passeriformes,995.866,2108.85,Vulnerable
Star politics,Actinopterygii,Carnivora,1016.5,888.72,Near Threatened
Never buy,Reptilia,Primates,1069.518,1304.77,Extinct in the Wild
Order test,Amphibia,Squamata,4814.284,1919.62,Endangered
Outside back,Aves,Carnivora,3697.009,2717.97,Critically Endangered
Five be,Amphibia,Anura,3569.169,1563.68,Extinct in the Wild
Guess teacher,Amphibia,Passeriformes,1822.658,2094.49,Least Concern
Left able,Actinopterygii,Squamata,440.171,1589.01,Endangered
Expert others,Reptilia,Rodentia,4392.869,366.43,Endangered
Administration along,Actinopterygii,Passeriformes,1391.567,32.82,Near Threatened
Trade industry,Actinopterygii,Carnivora,1902.962,2845.52,Extinct in the Wild
Weight seven,Mammalia,Anura,2140.756,521.02,Near Threatened
Painting man,Reptilia,Anura,2529.551,263.89,Least Concern
We upon,Amphibia,Passeriformes,3287.229,2026.63,Vulnerable
Listen money,Amphibia,Squamata,1585.493,1114.67,Extinct in the Wild
Play lose,Mammalia,Rodentia,743.7,1833.12,Vulnerable
Expert president,Reptilia,Squamata,20.898,399.63,Least Concern
Forget number,Aves,Carnivora,4700.563,1943.51,Critically Endangered
Discussion economy,Mammalia,Passeriformes,1897.015,548.09,Near Threatened
Coach they,Aves,Carnivora,2122.321,2822.76,Critically Endangered
Chance this,Aves,Rodentia,1222.41,2159.09,Endangered
Away understand,Mammalia,Primates,3704.698,717.69,Vulnerable
Environmental once,Actinopterygii,Passeriformes,2383.204,1923.4,Extinct in the Wild
Huge case,Aves,Squamata,2449.321,2646.38,Extinct in the Wild
Present field,Amphibia,Anura,3898.475,240.86,Extinct in the Wild
Break worry,Amphibia,Carnivora,3459.314,566.89,Endangered
Hard quality,Mammalia,Rodentia,3865.08,1994.72,Vulnerable
Nearly note,Reptilia,Anura,4664.326,223.39,Near Threatened
Truth writer,Actinopterygii,Passeriformes,3896.056,2535.09,Critically Endangered
Despite stay,Actinopterygii,Anura,3587.005,903.79,Critically Endangered
Shoulder friend,Aves,Squamata,3565.492,2903.24,Least Concern
Respond month,Aves,Squamata,3974.769,348.66,Least Concern
Many southern,Actinopterygii,Anura,4177.382,424.38,Critically Endangered
Yes bring,Amphibia,Passeriformes,3533.343,283.59,Least Concern
Respond turn,Actinopterygii,Primates,1645.135,2940.05,Vulnerable
Night air,Actinopterygii,Anura,2376.498,2697.22,Near Threatened
Key inside,Aves,Anura,494.249,694.35,Extinct in the Wild
Work dog,Mammalia,Carnivora,3998.743,822.96,Endangered
Mission course,Mammalia,Squamata,882.031,681.11,Extinct in the Wild
Air finally,Aves,Primates,986.254,2550.99,Vulnerable
Look worry,Mammalia,Rodentia,4806.066,735.17,Extinct in the Wild
So try,Reptilia,Rodentia,1480.368,1454.02,Critically Endangered
Near agency,Aves,Rodentia,3216.645,1878.03,Endangered
Provide provide,Actinopterygii,Carnivora,1387.416,795.89,Extinct in the Wild
Against name,Reptilia,Rodentia,3672.881,1117.66,Near Threatened
Prove page,Mammalia,Rodentia,3768.431,1836.26,Least Concern
Although once,Actinopterygii,Primates,1477.807,1209.24,Extinct in the Wild
Prepare western,Aves,Anura,3960.566,2734.73,Critically Endangered
Opportunity claim,Amphibia,Squamata,1497.898,2344.45,Near Threatened
Condition pay,Mammalia,Squamata,862.652,1250.21,Critically Endangered
Choice less,Mammalia,Passeriformes,342.741,166.81,Near Threatened
Bar mother,Actinopterygii,Anura,1000.478,1563.43,Least Concern
Artist site,Amphibia,Passeriformes,4927.505,1475.77,Critically Endangered
Town candidate,Amphibia,Anura,4497.491,670.51,Near Threatened
Pass institution,Amphibia,Anura,2532.033,650.25,Critically Endangered
Foot pass,Actinopterygii,Passeriformes,1227.326,2192.82,Critically Endangered
Wife democratic,Mammalia,Anura,2765.069,222.31,Least Concern
Different interest,Mammalia,Anura,534.58,850.49,Extinct in the Wild
Nor simple,Mammalia,Carnivora,4699.305,2277.76,Critically Endangered
Two top,Amphibia,Carnivora,4795.261,2154.26,Endangered
Report administration,Reptilia,Carnivora,4053.361,2245.07,Extinct in the Wild
Success final,Actinopterygii,Anura,4196.002,1180.7,Least Concern
Yet affect,Aves,Squamata,963.855,785.72,Endangered
Need whatever,Reptilia,Rodentia,4682.842,2725.42,Critically Endangered
Appear particularly,Aves,Passeriformes,2511.669,348.3,Endangered
Those church,Mammalia,Anura,1980.337,161.3,Endangered
This oil,Aves,Squamata,2983.936,1435.56,Least Concern
Now fact,Mammalia,Squamata,4043.708,18.44,Extinct in the Wild
Public state,Actinopterygii,Passeriformes,1222.159,2803.81,Critically Endangered
Million north,Aves,Carnivora,4620.304,1449.29,Near Threatened
Gas few,Actinopterygii,Primates,790.432,155.48,Near Threatened
Impact we,Reptilia,Rodentia,3940.199,432.5,Least Concern
So production,Actinopterygii,Primates,3449.111,2048.28,Near Threatened
Method money,Amphibia,Anura,2325.568,539.54,Critically Endangered
Open enjoy,Amphibia,Carnivora,3984.808,1141.02,Near Threatened
Arrive us,Reptilia,Passeriformes,1894.102,50.87,Near Threatened
Herself community,Reptilia,Anura,4755.89,2808.08,Near Threatened
Unit what,Aves,Anura,4523.324,2251.92,Near Threatened
Lay career,Mammalia,Primates,3194.952,1310.05,Vulnerable
Cell politics,Aves,Primates,4341.886,50.52,Endangered
Relate purpose,Mammalia,Carnivora,2035.786,1049.16,Vulnerable
Law you,Actinopterygii,Carnivora,4856.919,2707.21,Vulnerable
Write age,Amphibia,Rodentia,4697.928,2221.23,Extinct in the Wild
Method me,Reptilia,Rodentia,2756.478,1854.03,Endangered
Top manage,Aves,Primates,2468.733,1725.75,Least Concern
Sea practice,Aves,Rodentia,4170.258,1216.25,Extinct in the Wild
Husband next,Reptilia,Squamata,3819.291,972.37,Extinct in the Wild
Story form,Actinopterygii,Anura,114.556,637.3,Critically Endangered
Hour these,Mammalia,Anura,3699.405,228.28,Endangered
Around ok,Actinopterygii,Squamata,1709.713,602.53,Critically Endangered
Former computer,Actinopterygii,Passeriformes,1848.915,2448.68,Least Concern
Debate mouth,Aves,Primates,4422.6,2039.7,Near Threatened
Learn yes,Aves,Passeriformes,3804.865,2471.26,Near Threatened
Sell quickly,Actinopterygii,Squamata,4718.034,1212.17,Critically Endangered
Through organization,Mammalia,Rodentia,4612.152,1697.68,Endangered
Question same,Reptilia,Rodentia,229.693,358.33,Extinct in the Wild
Population move,Mammalia,Rodentia,2783.571,2844.72,Near Threatened
Bag become,Aves,Primates,3590.454,1451.59,Near Threatened
Young until,Amphibia,Anura,4223.712,239.4,Endangered
Wonder writer,Actinopterygii,Rodentia,668.356,1920.81,Least Concern
Worker movie,Amphibia,Squamata,1758.943,2901.14,Endangered
Kitchen history,Reptilia,Passeriformes,1596.583,2938.43,Near Threatened
Employee product,Aves,Squamata,3099.11,1603.36,Critically Endangered
Figure near,Mammalia,Carnivora,4010.174,22.71,Critically Endangered
Note picture,Amphibia,Rodentia,3456.035,2185.07,Critically Endangered
Right treat,Amphibia,Carnivora,1103.274,77.89,Endangered
Step know,Amphibia,Primates,4748.614,2525.86,Near Threatened
Among scientist,Reptilia,Carnivora,3926.837,2089.5,Extinct in the Wild
Better current,Mammalia,Carnivora,854.738,1075.91,Extinct in the Wild
Energy cultural,Amphibia,Squamata,1648.985,1653.28,Near Threatened
Unit nature,Reptilia,Squamata,320.433,2540.3,Least Concern
Model spend,Actinopterygii,Anura,3777.523,2383.88,Least Concern
What economic,Actinopterygii,Passeriformes,2363.382,358.07,Near Threatened
Hot fire,Amphibia,Carnivora,158.985,1357.17,Near Threatened
Sport ahead,Amphibia,Anura,443.369,2237.9,Critically Endangered
Truth grow,Mammalia,Primates,2182.947,1958.15,Vulnerable
Heavy whatever,Reptilia,Primates,2336.531,2283.11,Extinct in the Wild
My instead,Aves,Squamata,1014.5,2550.55,Near Threatened
Care situation,Amphibia,Squamata,1001.089,129.29,Critically Endangered
None current,Actinopterygii,Passeriformes,2136.708,1355.8,Endangered
Husband little,Aves,Primates,636.55,1261.73,Endangered
Mind figure,Reptilia,Carnivora,2401.069,1274.34,Extinct in the Wild
Book financial,Reptilia,Anura,1047.028,2267.17,Endangered
Pay politics,Aves,Primates,777.504,2214.46,Least Concern
Maintain central,Reptilia,Squamata,2888.212,1374.2,Extinct in the Wild
Teacher player,Actinopterygii,Squamata,2774.284,747.11,Extinct in the Wild
Strategy because,Actinopterygii,Passeriformes,3725.326,1573.2,Vulnerable
Wish allow,Amphibia,Anura,3094.143,1035.79,Extinct in the Wild
High situation,Aves,Anura,1659.522,315.3,Least Concern
Material control,Amphibia,Anura,4376.707,2747.22,Vulnerable
Rock read,Amphibia,Passeriformes,1249.02,1844.12,Extinct in the Wild
Year common,Actinopterygii,Passeriformes,3834.616,810.48,Near Threatened
Field top,Reptilia,Carnivora,4816.951,2469.87,Least Concern
A bring,Mammalia,Carnivora,1845.419,544.99,Endangered
Charge growth,Actinopterygii,Rodentia,3505.257,1407.2,Endangered
Stay year,Amphibia,Carnivora,4012.27,1673.52,Extinct in the Wild
Student ask,Reptilia,Primates,622.6,1897.74,Least Concern
Response out,Reptilia,Anura,3120.322,1244.49,Vulnerable
Moment other,Actinopterygii,Carnivora,2547.736,2405.55,Endangered
Though commercial,Actinopterygii,Anura,1027.712,2459.39,Near Threatened
Speech character,Aves,Rodentia,2896.992,85.95,Extinct in the Wild
Couple war,Mammalia,Primates,48.914,346.61,Extinct in the Wild
Thus billion,Reptilia,Squamata,2159.04,2498.54,Endangered
Camera land,Aves,Squamata,2524.923,2844.96,Extinct in the Wild
Nor region,Actinopterygii,Primates,4895.351,1996.23,Near Threatened
Common contain,Aves,Passeriformes,2182.093,1310.57,Extinct in the Wild
Require serious,Amphibia,Rodentia,4617.236,2358.26,Vulnerable
Certainly father,Amphibia,Squamata,2301.438,2559.29,Near Threatened
Month try,Reptilia,Rodentia,1526.46,2366.48,Vulnerable
Similar race,Mammalia,Carnivora,645.56,729.78,Extinct in the Wild
Partner shake,Aves,Primates,4174.689,173.16,Critically Endangered
Majority speech,Actinopterygii,Squamata,1472.967,1726.54,Extinct in the Wild
Past one,Aves,Squamata,3532.177,1882.2,Extinct in the Wild
Player appear,Actinopterygii,Anura,1159.685,727.06,Extinct in the Wild
Yes apply,Amphibia,Passeriformes,3415.224,2951.69,Endangered
Table meet,Actinopterygii,Squamata,2042.577,961.85,Extinct in the Wild
Staff can,Reptilia,Anura,1605.692,553.33,Near Threatened
Structure mind,Actinopterygii,Rodentia,2174.692,2988.3,Endangered
Too amount,Aves,Anura,3343.048,531.84,Critically Endangered
Effect town,Mammalia,Squamata,1286.639,887.77,Extinct in the Wild
Degree eat,Amphibia,Rodentia,968.217,2257.71,Critically Endangered
Money participant,Actinopterygii,Squamata,813.454,1521.13,Critically Endangered
How against,Amphibia,Rodentia,1498.463,679.7,Least Concern
Prove once,Aves,Anura,463.979,1226.05,Least Concern
Dog rise,Aves,Squamata,1826.627,1973.26,Critically Endangered
Base argue,Mammalia,Rodentia,2628.992,972.67,Extinct in the Wild
Sit buy,Amphibia,Passeriformes,2503.952,491.51,Extinct in the Wild
Vote third,Actinopterygii,Primates,1773.848,1029.38,Extinct in the Wild
Read single,Amphibia,Anura,310.955,999.88,Extinct in the Wild
Central huge,Aves,Passeriformes,1357.824,165.02,Extinct in the Wild
Face goal,Actinopterygii,Squamata,2431.847,878.55,Extinct in the Wild
Wide look,Actinopterygii,Squamata,2366.271,534.37,Near Threatened
Environmental throughout,Amphibia,Anura,667.257,2911.8,Endangered
President myself,Aves,Carnivora,312.028,2398.63,Endangered
Woman key,Mammalia,Squamata,3100.887,863.35,Endangered
Course time,Amphibia,Anura,907.1,88.61,Least Concern
Leave none,Actinopterygii,Primates,3483.506,625.98,Least Concern
Popular bring,Amphibia,Primates,1819.502,763.08,Endangered
Choose agree,Aves,Rodentia,4867.334,594.37,Critically Endangered
Film writer,Amphibia,Primates,1965.413,1279.11,Critically Endangered
Fly forward,Amphibia,Primates,4617.412,864.27,Least Concern
Better issue,Reptilia,Carnivora,4864.862,2116.2,Near Threatened
Show nature,Aves,Anura,2166.529,2457.61,Extinct in the Wild
Late turn,Aves,Passeriformes,4560.817,985.3,Critically Endangered
Move table,Reptilia,Primates,3409.494,527.69,Vulnerable
Likely listen,Actinopterygii,Carnivora,2190.841,301.06,Vulnerable
Carry position,Amphibia,Anura,704.771,1427.57,Vulnerable
Certain rise,Aves,Carnivora,4470.354,1131.41,Near Threatened
Describe young,Aves,Rodentia,2329.828,2557.3,Vulnerable
Hear car,Reptilia,Primates,1166.783,2215.04,Endangered
Power there,Reptilia,Primates,663.936,2582.13,Critically Endangered
Risk certainly,Amphibia,Primates,4505.522,1028.61,Extinct in the Wild
Together draw,Amphibia,Passeriformes,2249.859,2377.34,Least Concern
Upon total,Aves,Anura,336.934,1534.92,Least Concern
Something company,Actinopterygii,Squamata,4713.09,497.44,Endangered
Radio smile,Amphibia,Carnivora,1115.44,1118.47,Extinct in the Wild
Unit same,Mammalia,Squamata,680.085,2252.47,Extinct in the Wild
Cup admit,Actinopterygii,Anura,4742.594,862.16,Vulnerable
Miss travel,Aves,Carnivora,37.627,692.62,Least Concern
Watch day,Mammalia,Anura,39.994,1427.25,Endangered
Car drug,Aves,Anura,3153.984,676.87,Near Threatened
Song star,Reptilia,Anura,3212.71,2770.32,Vulnerable
Create girl,Actinopterygii,Carnivora,3367.18,549.88,Vulnerable
Race machine,Mammalia,Squamata,1165.117,2509.9,Near Threatened
Just throw,Aves,Passeriformes,196.471,1339.09,Endangered
Send term,Reptilia,Carnivora,849.111,2265.91,Endangered
Story plan,Actinopterygii,Primates,2558.055,2520.43,Least Concern
Series trade,Amphibia,Carnivora,427.392,2691.1,Critically Endangered
For order,Amphibia,Primates,3516.083,231.31,Endangered
Work suffer,Mammalia,Squamata,1806.644,1731.26,Vulnerable
Time free,Aves,Passeriformes,352.784,104.36,Near Threatened
Truth because,Actinopterygii,Squamata,710.193,1750.6,Least Concern
Sell practice,Aves,Carnivora,3163.626,231.64,Critically Endangered
Need performance,Aves,Primates,3998.876,2510.0,Least Concern
Us sport,Reptilia,Squamata,2257.367,966.97,Extinct in the Wild
Drive hot,Amphibia,Rodentia,1615.914,901.49,Extinct in the Wild
Away too,Amphibia,Carnivora,3321.241,1373.26,Critically Endangered
Machine media,Aves,Anura,573.391,436.87,Vulnerable
Cover window,Mammalia,Carnivora,4278.988,2764.01,Least Concern
Test church,Reptilia,Rodentia,4337.06,399.41,Extinct in the Wild
No develop,Aves,Squamata,2306.275,2743.3,Vulnerable
Should production,Mammalia,Carnivora,107.528,1834.83,Vulnerable
Management new,Actinopterygii,Primates,188.341,1465.83,Endangered
Event especially,Actinopterygii,Squamata,594.45,99.15,Near Threatened
Management choose,Amphibia,Primates,554.437,1652.14,Least Concern
Where large,Reptilia,Anura,3480.185,2832.83,Near Threatened
Sell professional,Amphibia,Anura,169.961,470.96,Vulnerable
Medical break,Aves,Rodentia,1085.6,1441.76,Endangered
Lose occur,Aves,Anura,4581.92,1109.04,Least Concern
Realize it,Aves,Rodentia,1905.449,2211.89,Critically Endangered
Radio outside,Reptilia,Carnivora,4563.154,2994.65,Extinct in the Wild
East test,Amphibia,Rodentia,761.026,2799.27,Least Concern
Sell employee,Aves,Rodentia,4484.448,464.4,Critically Endangered
My everything,Reptilia,Carnivora,3477.661,1946.21,Least Concern
Huge analysis,Reptilia,Anura,1391.984,400.67,Endangered
Might stand,Reptilia,Carnivora,1145.245,2555.01,Critically Endangered
Our heavy,Mammalia,Squamata,1036.059,1166.54,Extinct in the Wild
Business human,Amphibia,Passeriformes,3826.235,598.63,Vulnerable
Hope yard,Actinopterygii,Squamata,2156.515,409.27,Vulnerable
Meet control,Mammalia,Squamata,139.749,600.06,Critically Endangered
Bad how,Amphibia,Carnivora,2024.005,1531.78,Endangered
Challenge each,Actinopterygii,Anura,4114.866,1029.37,Extinct in the Wild
Notice Congress,Aves,Primates,3495.795,2873.34,Critically Endangered
Watch rich,Actinopterygii,Squamata,1418.084,2230.47,Least Concern
Foreign audience,Actinopterygii,Carnivora,2865.101,90.7,Endangered
Base beat,Amphibia,Primates,3999.816,1303.87,Near Threatened
Physical star,Reptilia,Carnivora,4504.199,2081.3,Least Concern
Relationship seven,Reptilia,Primates,349.1,1721.2,Endangered
Back hour,Mammalia,Rodentia,4811.799,1937.76,Critically Endangered
Force especially,Reptilia,Squamata,2415.876,629.01,Vulnerable
Push foreign,Mammalia,Rodentia,3733.813,818.73,Least Concern
West own,Amphibia,Rodentia,1389.501,2893.01,Vulnerable
Approach appear,Amphibia,Passeriformes,96.157,1753.68,Endangered
Carry management,Actinopterygii,Primates,667.568,323.08,Critically Endangered
Sense cause,Mammalia,Squamata,3656.236,1381.0,Vulnerable
Movement understand,Amphibia,Primates,3997.708,556.86,Extinct in the Wild
Nor character,Aves,Anura,3250.111,951.04,Endangered
Century affect,Reptilia,Rodentia,2325.448,2093.42,Near Threatened
Another bar,Aves,Passeriformes,2159.71,2693.73,Near Threatened
None improve,Amphibia,Rodentia,3194.097,106.06,Extinct in the Wild
Financial moment,Amphibia,Rodentia,1906.503,1193.39,Endangered
Budget them,Amphibia,Anura,3130.832,1893.85,Vulnerable
Available computer,Amphibia,Anura,1798.022,1867.91,Extinct in the Wild
While year,Mammalia,Squamata,77.419,2667.57,Extinct in the Wild
Street government,Mammalia,Squamata,4947.076,256.88,Near Threatened
Organization those,Actinopterygii,Passeriformes,4805.563,1254.17,Extinct in the Wild
Middle language,Reptilia,Primates,3659.689,1639.53,Extinct in the Wild
Heart talk,Actinopterygii,Primates,1402.223,725.23,Endangered
Meeting lose,Reptilia,Carnivora,1278.454,48.23,Near Threatened
Across just,Actinopterygii,Anura,3429.91,844.03,Least Concern
Assume from,Reptilia,Carnivora,1545.796,2582.25,Vulnerable
Car value,Reptilia,Rodentia,926.149,672.38,Critically Endangered
Region give,Reptilia,Carnivora,2651.413,365.07,Vulnerable
Ground community,Reptilia,Primates,4615.199,2738.53,Least Concern
Choice decide,Mammalia,Passeriformes,3086.348,1184.24,Least Concern
Field doctor,Amphibia,Squamata,683.845,261.59,Extinct in the Wild
Environment bar,Mammalia,Anura,3730.339,447.7,Critically Endangered
Speech green,Actinopterygii,Squamata,2335.767,2748.37,Least Concern
Where PM,Actinopterygii,Carnivora,3917.625,2647.03,Vulnerable
Which administration,Reptilia,Carnivora,2542.239,1418.07,Critically Endangered
Tonight effect,Actinopterygii,Passeriformes,4673.199,63.73,Endangered
Sense rock,Reptilia,Squamata,722.93,2150.97,Vulnerable
Likely according,Aves,Passeriformes,4578.499,802.61,Least Concern
Human hold,Aves,Carnivora,815.489,1281.48,Vulnerable
Research risk,Amphibia,Carnivora,4084.793,1778.32,Vulnerable
Wife effort,Mammalia,Rodentia,4904.3,2942.59,Near Threatened
Stop nation,Aves,Carnivora,4889.436,2211.14,Endangered
Young fund,Amphibia,Squamata,4062.989,1418.99,Near Threatened
I none,Aves,Passeriformes,1162.482,681.22,Critically Endangered
Second song,Reptilia,Squamata,1488.665,1307.84,Least Concern
Wind without,Reptilia,Passeriformes,4792.951,705.54,Vulnerable
Any none,Mammalia,Rodentia,1646.695,2563.46,Vulnerable
Moment give,Mammalia,Primates,3354.247,823.24,Least Concern
Ready write,Actinopterygii,Squamata,4016.42,1754.63,Extinct in the Wild
Either country,Reptilia,Passeriformes,3822.131,817.98,Vulnerable
Cold political,Reptilia,Rodentia,1662.136,1188.46,Critically Endangered
Sort eat,Mammalia,Anura,3443.216,2260.68,Near Threatened
Drug deep,Actinopterygii,Anura,2345.326,1818.04,Endangered
Exist build,Amphibia,Passeriformes,4436.462,1529.65,Vulnerable
Follow share,Amphibia,Rodentia,3712.365,2606.42,Extinct in the Wild
Cost now,Aves,Squamata,4433.879,2517.44,Critically Endangered
Like stock,Mammalia,Anura,2400.702,255.4,Extinct in the Wild
Fund share,Mammalia,Passeriformes,558.315,2484.99,Near Threatened
Allow or,Mammalia,Carnivora,2260.065,1243.1,Critically Endangered
Tv outside,Reptilia,Primates,1328.438,28.48,Near Threatened
Stock parent,Amphibia,Passeriformes,2598.975,758.94,Critically Endangered
Service none,Aves,Anura,505.048,1202.09,Endangered
Instead morning,Reptilia,Primates,3945.869,1280.17,Endangered
Rather when,Mammalia,Passeriformes,2022.311,2289.37,Vulnerable
Difficult pick,Reptilia,Anura,1918.489,313.19,Critically Endangered
Likely education,Mammalia,Passeriformes,1197.024,2944.29,Near Threatened
Though process,Aves,Passeriformes,2973.808,1112.44,Critically Endangered
Deep than,Reptilia,Primates,4795.752,2594.99,Endangered
Home most,Mammalia,Rodentia,4424.867,38.59,Critically Endangered
Establish point,Actinopterygii,Anura,2683.073,897.13,Critically Endangered
True ten,Mammalia,Squamata,4634.46,1965.58,Vulnerable
Relate lead,Aves,Carnivora,1821.804,951.34,Near Threatened
Call lay,Aves,Squamata,42.889,1514.2,Endangered
Nature parent,Reptilia,Passeriformes,4704.495,1205.63,Near Threatened
Resource sea,Aves,Primates,2064.054,1030.97,Endangered
Available before,Reptilia,Anura,4686.633,348.2,Vulnerable
Give study,Mammalia,Rodentia,3628.732,1052.91,Near Threatened
State great,Actinopterygii,Primates,3634.945,2673.05,Least Concern
Amount throughout,Reptilia,Carnivora,4705.083,253.13,Least Concern
Some fly,Aves,Primates,4616.613,2230.29,Endangered
Garden you,Actinopterygii,Passeriformes,267.712,749.86,Extinct in the Wild
Maintain event,Mammalia,Primates,1609.712,1444.13,Least Concern
Relate run,Reptilia,Carnivora,971.912,159.27,Least Concern
Senior science,Mammalia,Anura,3631.297,1959.93,Near Threatened
Leader leg,Aves,Anura,3770.383,63.9,Vulnerable
Back suddenly,Mammalia,Carnivora,1406.176,1226.52,Vulnerable
Then best,Actinopterygii,Passeriformes,634.771,191.29,Near Threatened
International strategy,Reptilia,Squamata,1394.379,2954.66,Least Concern
Discover future,Aves,Passeriformes,1310.136,16.78,Critically Endangered
Adult only,Mammalia,Carnivora,4713.282,2148.9,Vulnerable
Exactly reflect,Amphibia,Carnivora,842.404,1246.82,Extinct in the Wild
Year never,Mammalia,Primates,3097.596,2808.44,Vulnerable
Fear yard,Actinopterygii,Squamata,4127.665,2233.14,Extinct in the Wild
Talk sense,Mammalia,Carnivora,2480.279,291.43,Extinct in the Wild
Name however,Reptilia,Carnivora,2940.137,222.34,Endangered
Together movie,Reptilia,Carnivora,4315.403,604.93,Near Threatened
