species,class,order,weight_kg,length_cm,conservation_status
Movie them,Amphibia,Primates,949.164,107.89,Extinct in the Wild
Water brother,Amphibia,Passeriformes,1465.65,2088.04,Extinct in the Wild
Head paper,Aves,Passeriformes,1803.749,687.32,Critically Endangered
Medical mean,Reptilia,Passeriformes,4786.386,1656.82,Near Threatened
Blood in,Actinopterygii,Anura,4784.069,219.63,Least Concern
Here property,Aves,Anura,3477.97,1893.6,Least Concern
Base ago,Aves,Squamata,2071.852,2758.68,Near Threatened
Commercial hard,Aves,Passeriformes,1609.139,1099.05,Near Threatened
Six two,Aves,Passeriformes,4045.493,1993.32,Extinct in the Wild
Specific financial,Aves,Anura,3307.468,2849.17,Least Concern
Own notice,Actinopterygii,Carnivora,1063.806,1638.56,Least Concern
Discussion baby,Mammalia,Carnivora,1662.418,614.16,Near Threatened
Soon upon,Amphibia,Anura,440.352,2939.08,Vulnerable
Pm north,Actinopterygii,Rodentia,1268.349,416.76,Extinct in the Wild
Scene decade,Actinopterygii,Carnivora,2006.476,226.31,Extinct in the Wild
Reduce face,Actinopterygii,Squamata,1315.566,2829.13,Least Concern
Far history,Aves,Primates,4160.882,48.76,Least Concern
Couple tree,Reptilia,Passeriformes,1297.18,365.96,Near Threatened
Eye ever,Amphibia,Squamata,1966.869,124.78,Extinct in the Wild
Plant for,Actinopterygii,Primates,1915.999,1082.13,Vulnerable
Trial establish,Reptilia,Anura,4418.317,2655.19,Endangered
Right public,Aves,Anura,1576.208,2749.6,Vulnerable
After debate,Aves,Anura,4451.241,2339.97,Critically Endangered
Big interesting,Mammalia,Primates,3977.922,1952.96,Vulnerable
Health name,Reptilia,Carnivora,1207.61,1812.43,Extinct in the Wild
Party wind,Aves,Primates,3987.256,582.39,Endangered
Believe much,Actinopterygii,Carnivora,3929.859,1225.58,Near Threatened
Source create,Aves,Anura,4524.508,19.18,Extinct in the Wild
Huge economy,Reptilia,Rodentia,1463.119,187.23,Critically Endangered
Reason debate,Reptilia,Carnivora,3543.575,1622.07,Least Concern
Everything gun,Reptilia,Passeriformes,2988.218,53.28,Near Threatened
Dream sit,Aves,Squamata,511.869,197.75,Near Threatened
Bill stage,Actinopterygii,Carnivora,2071.397,1315.23,Endangered
Oil assume,Reptilia,Squamata,530.901,526.41,Extinct in the Wild
Ever west,Mammalia,Anura,1242.859,34.96,Near Threatened
Third statement,Reptilia,Passeriformes,81.205,2258.3,Extinct in the Wild
Worker together,Reptilia,Carnivora,3897.002,750.1,Least Concern
Model return,Amphibia,Primates,3742.083,953.42,Endangered
Difficult off,Reptilia,Passeriformes,2695.734,14.17,Endangered
Small word,Amphibia,Squamata,2651.944,515.49,Critically Endangered
Direction themselves,Mammalia,Rodentia,2276.374,807.64,Vulnerable
She sport,Amphibia,Passeriformes,4773.615,2274.26,Vulnerable
Poor answer,Mammalia,Passeriformes,4476.308,886.1,Extinct in the Wild
Discover whom,Mammalia,Carnivora,4499.32,2635.76,Extinct in the Wild
Indicate my,Aves,Carnivora,3636.961,913.3,Extinct in the Wild
Manager management,Actinopterygii,Passeriformes,741.193,1041.37,Least Concern
About us,Actinopterygii,Primates,4070.476,1585.72,Near Threatened
Those member,Aves,Squamata,4949.84,583.43,Critically Endangered
Season interview,Actinopterygii,Rodentia,3841.231,1871.23,Near Threatened
City operation,Reptilia,Primates,1239.26,2604.27,Endangered
Age provide,Amphibia,Passeriformes,889.27,1041.94,Critically Endangered
Easy its,Amphibia,Primates,2960.971,2605.6,Near Threatened
Government research,Amphibia,Carnivora,697.349,59.39,Extinct in the Wild
Picture perform,Amphibia,Anura,4247.451,2900.27,Extinct in the Wild
Beyond capital,Aves,Rodentia,252.269,2141.36,Extinct in the Wild
Side student,Amphibia,Squamata,3271.751,920.08,Endangered
Human whatever,Aves,Rodentia,1435.395,2971.03,Least Concern
Seek might,Reptilia,Squamata,1138.488,429.08,Extinct in the Wild
Conference apply,Aves,Squamata,1689.695,2028.22,Extinct in the Wild
Marriage push,Actinopterygii,Squamata,560.679,889.34,Endangered
Soldier so,Aves,Squamata,3183.363,2592.76,Critically Endangered
Source myself,Reptilia,Squamata,4131.531,2935.01,Extinct in the Wild
Score base,Amphibia,Passeriformes,4208.42,1987.26,Endangered
Their account,Reptilia,Squamata,3773.976,787.72,Critically Endangered
Get else,Reptilia,Rodentia,1443.736,875.14,Near Threatened
Security see,Mammalia,Rodentia,3935.281,2625.79,Extinct in the Wild
Tonight capital,Reptilia,Squamata,806.617,929.38,Extinct in the Wild
History political,Reptilia,Passeriformes,548.08,875.95,Critically Endangered
Age threat,Amphibia,Primates,4140.606,778.82,Extinct in the Wild
Pay relationship,Mammalia,Rodentia,4739.297,1930.1,Critically Endangered
President authority,Amphibia,Carnivora,320.691,2176.68,Least Concern
Likely tonight,Reptilia,Carnivora,4553.436,435.81,Extinct in the Wild
Become fish,Reptilia,Carnivora,2872.369,1181.27,Vulnerable
Natural bank,Reptilia,Squamata,28.732,2512.67,Extinct in the Wild
On at,Reptilia,Anura,335.092,223.11,Critically Endangered
Land ever,Reptilia,Rodentia,1291.561,2565.57,Endangered
Officer avoid,Amphibia,Anura,3461.409,2303.53,Near Threatened
Feeling carry,Amphibia,Squamata,3031.081,1161.56,Near Threatened
Debate light,Mammalia,Primates,1352.307,1899.54,Endangered
Name poor,Aves,Anura,4191.377,1957.28,Critically Endangered
Medical recent,Actinopterygii,Squamata,5.629,1687.67,Extinct in the Wild
Forget movie,Amphibia,Anura,3068.671,786.87,Extinct in the Wild
Remember deal,Amphibia,Passeriformes,1078.343,30.39,Endangered
Shake with,Amphibia,Primates,938.431,2957.88,Near Threatened
House guess,Actinopterygii,Squamata,1521.509,2945.01,Least Concern
Now four,Reptilia,Carnivora,2000.664,2456.55,Critically Endangered
Education as,Reptilia,Rodentia,232.916,2940.97,Near Threatened
Congress sport,Actinopterygii,Rodentia,4874.073,1404.43,Critically Endangered
Prove western,Reptilia,Primates,3613.696,2799.92,Vulnerable
Job television,Amphibia,Carnivora,1514.578,1355.18,Extinct in the Wild
Skill follow,Aves,Rodentia,1369.088,1117.38,Extinct in the Wild
Candidate threat,Aves,Rodentia,761.764,1905.47,Endangered
Walk every,Amphibia,Passeriformes,1367.924,236.47,Critically Endangered
Him management,Aves,Primates,636.105,2973.16,Extinct in the Wild
Consumer stuff,Amphibia,Anura,2783.506,1274.42,Least Concern
They possible,Actinopterygii,Primates,1155.884,583.39,Least Concern
Sure three,Reptilia,Squamata,1299.634,2962.5,Vulnerable
You several,Actinopterygii,Primates,4087.592,2068.24,Least Concern
Sell begin,Actinopterygii,Passeriformes,1321.631,862.04,Extinct in the Wild
Speech visit,Amphibia,Passeriformes,1454.15,367.47,Least Concern
According security,Actinopterygii,Passeriformes,1223.581,2560.74,Vulnerable
Sense treat,Mammalia,Carnivora,1960.734,2733.38,Extinct in the Wild
Impact history,Aves,Rodentia,1960.492,2233.25,Near Threatened
Leave on,Actinopterygii,Anura,4091.195,1333.8,Near Threatened
Positive art,Amphibia,Primates,4264.826,252.93,Critically Endangered
Watch child,Aves,Primates,138.101,1157.95,Critically Endangered
Size pass,Amphibia,Rodentia,1720.929,714.56,Vulnerable
Cultural forward,Mammalia,Anura,135.641,2139.75,Extinct in the Wild
Beyond understand,Reptilia,Squamata,1280.08,2120.84,Least Concern
Yeah mother,Amphibia,Rodentia,505.519,804.97,Extinct in the Wild
Player their,Aves,Anura,3616.274,2555.57,Critically Endangered
Across challenge,Reptilia,Passeriformes,1326.49,1575.03,Vulnerable
Machine true,Mammalia,Carnivora,4690.09,710.51,Endangered
Likely position,Aves,Squamata,2400.165,2876.25,Near Threatened
Develop series,Amphibia,Squamata,3101.928,2392.88,Critically Endangered
Environment education,Reptilia,Primates,4608.526,339.43,Vulnerable
Tonight try,Reptilia,Passeriformes,1978.728,251.43,Extinct in the Wild
Major TV,Actinopterygii,Rodentia,1974.504,458.06,Least Concern
Third owner,Reptilia,Passeriformes,911.036,2458.89,Extinct in the Wild
Truth edge,Actinopterygii,Anura,2846.31,1211.81,Critically Endangered
Probably talk,Actinopterygii,Anura,2049.125,1579.61,Extinct in the Wild
She to,Amphibia,Primates,1654.108,986.54,Near Threatened
Blood popular,Reptilia,Anura,4437.955,2251.96,Endangered
Shoulder address,Aves,Primates,2795.414,899.89,Endangered
Exist college,Actinopterygii,Anura,3174.271,757.6,Vulnerable
Allow after,Aves,Squamata,1293.861,2995.83,Near Threatened
East call,Amphibia,Anura,3734.107,711.11,Critically Endangered
Teach but,Amphibia,Anura,748.886,2394.3,Least Concern
Article also,Actinopterygii,Carnivora,3949.482,1931.28,Critically Endangered
Teacher and,Aves,Rodentia,3543.245,2880.25,Critically Endangered
High body,Reptilia,Carnivora,4407.846,639.85,Critically Endangered
Leg staff,Aves,Anura,1552.827,1642.56,Near Threatened
Should activity,Actinopterygii,Passeriformes,71.336,2339.78,Near Threatened
Realize agree,Mammalia,Passeriformes,404.8,861.82,Least Concern
Together get,Mammalia,Anura,2821.415,1062.87,Near Threatened
Second president,Amphibia,Anura,550.932,1615.26,Critically Endangered
Couple find,Aves,Squamata,1066.045,1057.07,Endangered
Position new,Reptilia,Carnivora,3967.627,359.27,Endangered
Already training,Amphibia,Carnivora,3040.847,334.82,Least Concern
Area through,Actinopterygii,Primates,4288.952,320.33,Extinct in the Wild
Purpose talk,Reptilia,Carnivora,2076.692,836.64,Vulnerable
Paper office,Mammalia,Carnivora,4306.655,1032.98,Near Threatened
Guess design,Actinopterygii,Primates,56.509,996.37,Vulnerable
When buy,Mammalia,Anura,4073.926,1103.14,Vulnerable
Send over,Amphibia,Anura,1717.508,107.65,Endangered
Who of,Amphibia,Anura,2490.712,639.0,Vulnerable
My much,Amphibia,Carnivora,2545.118,2257.88,Vulnerable
Shoulder but,Actinopterygii,Rodentia,2736.189,2850.22,Vulnerable
Past necessary,Mammalia,Rodentia,3259.956,2221.24,Endangered
Nature heavy,Aves,Primates,169.218,2226.75,Vulnerable
Several represent,Reptilia,Passeriformes,2803.857,2566.89,Near Threatened
Look news,Mammalia,Anura,793.695,2805.58,Extinct in the Wild
Building family,Actinopterygii,Passeriformes,843.358,1310.03,Least Concern
Imagine heart,Actinopterygii,Anura,3249.836,1353.37,Vulnerable
House sound,Mammalia,Squamata,179.372,2239.3,Extinct in the Wild
Mind interesting,Reptilia,Carnivora,2.361,2636.54,Critically Endangered
Involve attack,Mammalia,Carnivora,3375.563,771.63,Least Concern
Performance agent,Reptilia,Carnivora,4918.839,2392.82,Near Threatened
Present new,Actinopterygii,Passeriformes,1108.719,376.36,Extinct in the Wild
Wear lead,Reptilia,Passeriformes,4853.409,2297.14,Vulnerable
President candidate,Reptilia,Anura,3466.256,2024.08,Endangered
Its popular,Amphibia,Primates,4040.447,2166.3,Vulnerable
Available article,Actinopterygii,Anura,78.953,2051.94,Extinct in the Wild
Nature can,Actinopterygii,Squamata,3983.611,2255.38,Critically Endangered
Standard build,Aves,Anura,4416.004,1196.11,Critically Endangered
Together eye,Amphibia,Squamata,832.463,2576.47,Endangered
Study door,Reptilia,Squamata,2619.164,2796.01,Extinct in the Wild
Or point,Reptilia,Rodentia,3150.927,2858.42,Critically Endangered
Employee health,Reptilia,Primates,1561.151,2089.2,Vulnerable
Southern nice,Reptilia,Rodentia,1424.641,1822.78,Extinct in the Wild
Become group,Aves,Primates,2585.778,1718.94,Endangered
Age strategy,Actinopterygii,Squamata,3302.661,1427.19,Critically Endangered
Program effect,Mammalia,Passeriformes,343.751,71.97,Near Threatened
Memory force,Mammalia,Carnivora,3699.223,653.88,Near Threatened
Remember return,Actinopterygii,Squamata,1479.862,578.36,Extinct in the Wild
Prove Republican,Aves,Rodentia,4556.212,1979.8,Critically Endangered
Him say,Aves,Primates,4292.769,967.08,Near Threatened
Ok once,Amphibia,Anura,499.633,2478.24,Extinct in the Wild
However future,Amphibia,Primates,424.865,683.29,Least Concern
Back difference,Aves,Squamata,451.233,402.34,Vulnerable
Trouble maybe,Reptilia,Primates,2643.626,2865.98,Vulnerable
Near visit,Aves,Anura,1601.072,2785.5,Near Threatened
Right arrive,Amphibia,Carnivora,3384.542,2896.26,Least Concern
Daughter personal,Aves,Passeriformes,3457.497,1575.32,Endangered
Sea firm,Reptilia,Passeriformes,2427.936,2639.89,Least Concern
Blue college,Mammalia,Carnivora,3340.445,1279.47,Extinct in the Wild
Society lawyer,Aves,Passeriformes,2138.92,1519.48,Near Threatened
Perform than,Mammalia,Rodentia,4378.973,193.98,Near Threatened
World win,Reptilia,Squamata,4197.787,877.34,Near Threatened
Decade heart,Reptilia,Passeriformes,1356.464,951.96,Near Threatened
Itself eye,Amphibia,Rodentia,1945.697,526.76,Near Threatened
Eight fine,Actinopterygii,Passeriformes,4811.842,2945.05,Vulnerable
Than economy,Mammalia,Rodentia,2414.447,258.42,Near Threatened
Build all,Reptilia,Carnivora,1464.415,2911.24,Extinct in the Wild
Become training,Mammalia,Primates,4236.244,1048.72,Vulnerable
Hospital movement,Mammalia,Passeriformes,4991.164,963.08,Vulnerable
Treat system,Amphibia,Carnivora,1870.633,1130.6,Near Threatened
Water high,Mammalia,Passeriformes,3297.942,2448.17,Extinct in the Wild
Fight board,Mammalia,Passeriformes,722.911,1561.08,Endangered
That serious,Amphibia,Rodentia,2716.254,1149.05,Critically Endangered
Beat own,Aves,Squamata,1776.568,1485.67,Near Threatened
Foot opportunity,Reptilia,Passeriformes,4254.818,1171.56,Extinct in the Wild
Effect still,Actinopterygii,Primates,4479.817,1029.55,Near Threatened
Realize develop,Amphibia,Anura,4555.933,2278.72,Least Concern
Away TV,Aves,Squamata,3025.735,567.34,Endangered
Case interview,Amphibia,Squamata,4396.015,775.97,Near Threatened
Impact seat,Reptilia,Anura,1134.893,1485.39,Endangered
Nature gun,Reptilia,Carnivora,3257.011,2581.08,Vulnerable
Beyond church,Actinopterygii,Rodentia,1266.39,952.25,Least Concern
Customer almost,Actinopterygii,Anura,2477.333,1704.79,Vulnerable
Who party,Mammalia,Primates,497.646,530.88,Critically Endangered
Both again,Actinopterygii,Rodentia,3444.37,2807.59,Extinct in the Wild
Prevent visit,Actinopterygii,Squamata,392.273,595.15,Endangered
Oil light,Actinopterygii,Rodentia,839.271,1809.04,Endangered
Reflect appear,Mammalia,Passeriformes,356.491,1715.85,Endangered
South cultural,Reptilia,Squamata,639.452,2758.37,Vulnerable
Admit prevent,Mammalia,Primates,1955.019,2843.62,Least Concern
Player push,Aves,Carnivora,444.027,2036.6,Critically Endangered
Follow language,Reptilia,Passeriformes,3178.863,2223.78,Endangered
Success lay,Amphibia,Squamata,595.051,217.44,Least Concern
Write hotel,Mammalia,Carnivora,1092.032,1191.88,Endangered
Can particular,Actinopterygii,Carnivora,2501.286,791.45,Vulnerable
Control short,Aves,Anura,2316.369,1852.08,Least Concern
Couple international,Reptilia,Carnivora,2613.954,533.59,Extinct in the Wild
Social bill,Aves,Anura,185.471,2391.1,Endangered
Stand character,Reptilia,Passeriformes,1491.848,2788.41,Critically Endangered
Represent character,Actinopterygii,Squamata,2957.651,645.58,Least Concern
Sister form,Reptilia,Rodentia,2388.856,1922.34,Least Concern
Hope wrong,Aves,Primates,2972.36,2570.34,Near Threatened
Low energy,Actinopterygii,Rodentia,4650.793,1677.47,Least Concern
Prove let,Actinopterygii,Passeriformes,1772.53,2302.89,Least Concern
End senior,Aves,Carnivora,1640.901,2280.27,Least Concern
Film space,Reptilia,Carnivora,611.241,412.06,Endangered
Onto southern,Amphibia,Anura,968.831,549.31,Near Threatened
Event interesting,Reptilia,Squamata,2.007,1200.2,Extinct in the Wild
Base bit,Amphibia,Rodentia,4287.688,289.7,Vulnerable
Toward position,Actinopterygii,Passeriformes,2475.031,2185.99,Near Threatened
Sense through,Aves,Carnivora,2067.451,1256.12,Extinct in the Wild
Character against,Aves,Squamata,4836.701,337.46,Vulnerable
Possible woman,Reptilia,Primates,2683.378,1558.39,Near Threatened
Care building,Aves,Rodentia,3676.458,1678.11,Least Concern
Painting sometimes,Actinopterygii,Rodentia,358.254,2874.24,Vulnerable
Official unit,Aves,Squamata,2752.424,1088.29,Extinct in the Wild
Can what,Mammalia,Passeriformes,2057.532,208.15,Near Threatened
Issue suggest,Amphibia,Rodentia,3966.182,2529.12,Endangered
Population vote,Mammalia,Squamata,4806.278,350.25,Extinct in the Wild
Talk ok,Reptilia,Rodentia,3313.79,1152.83,Vulnerable
May current,Mammalia,Anura,769.846,248.11,Near Threatened
A dog,Actinopterygii,Primates,1521.422,2887.0,Extinct in the Wild
Out artist,Aves,Rodentia,4023.247,1876.37,Vulnerable
Guy check,Reptilia,Carnivora,370.567,280.34,Vulnerable
Whose night,Actinopterygii,Anura,2900.122,1177.33,Near Threatened
Understand attack,Mammalia,Anura,4496.063,2744.84,Critically Endangered
Need together,Aves,Squamata,4041.174,1646.26,Extinct in the Wild
Much yeah,Reptilia,Carnivora,219.673,2409.54,Near Threatened
Memory do,Reptilia,Rodentia,264.846,997.99,Endangered
Common happy,Aves,Passeriformes,4281.527,260.36,Least Concern
Couple place,Amphibia,Primates,2157.285,2066.31,Least Concern
Really close,Mammalia,Passeriformes,1612.142,928.92,Endangered
Teacher hot,Actinopterygii,Carnivora,2953.141,1447.95,Least Concern
Here picture,Amphibia,Carnivora,3714.855,2217.71,Endangered
Price world,Amphibia,Carnivora,2234.656,759.79,Critically Endangered
Reality do,Reptilia,Passeriformes,1601.929,1526.85,Endangered
Center color,Aves,Passeriformes,3776.585,585.27,Extinct in the Wild
Foreign vote,Aves,Carnivora,3600.617,1434.95,Endangered
Something sense,Reptilia,Primates,445.291,374.16,Extinct in the Wild
Enough range,Aves,Anura,3520.003,1238.24,Endangered
Including ground,Reptilia,Primates,1089.489,149.33,Least Concern
Hospital issue,Actinopterygii,Anura,4532.694,2752.26,Least Concern
Country billion,Amphibia,Anura,4693.06,949.26,Near Threatened
Deal describe,Aves,Anura,1191.723,277.22,Critically Endangered
Else impact,Actinopterygii,Rodentia,2446.636,260.66,Vulnerable
Debate mouth,Aves,Rodentia,2645.913,2011.54,Least Concern
