species,class,order,weight_kg,length_cm,conservation_status
This activity,Amphibia,Passeriformes,3747.159,2018.72,Near Threatened
Every truth,Mammalia,Primates,4629.728,1848.73,Extinct in the Wild
Person indicate,Actinopterygii,Carnivora,3365.33,109.27,Near Threatened
We choice,Actinopterygii,Primates,2264.104,2811.38,Extinct in the Wild
Around themselves,Actinopterygii,Carnivora,3953.73,2500.64,Endangered
You draw,Aves,Carnivora,1726.803,562.77,Near Threatened
Piece work,Aves,Squamata,366.425,2738.8,Least Concern
Without such,Mammalia,Primates,4642.703,796.02,Vulnerable
Away night,Amphibia,Carnivora,3580.738,199.05,Critically Endangered
Color fall,Actinopterygii,Carnivora,408.287,2782.46,Near Threatened
More try,Aves,Anura,3720.464,1955.13,Extinct in the Wild
My oil,Amphibia,Anura,1746.63,877.86,Extinct in the Wild
Score film,Aves,Anura,4179.468,354.71,Endangered
View front,Amphibia,Rodentia,1250.669,1545.21,Least Concern
Together color,Mammalia,Squamata,438.296,2946.13,Least Concern
Season else,Reptilia,Anura,791.164,1608.29,Vulnerable
Wear expect,Actinopterygii,Anura,3151.415,2373.09,Near Threatened
Now cover,Mammalia,Carnivora,2015.45,2803.82,Vulnerable
Data much,Actinopterygii,Primates,3473.748,2614.81,Critically Endangered
Try sense,Actinopterygii,Passeriformes,1197.057,2058.01,Critically Endangered
Hour interesting,Mammalia,Anura,3655.088,2059.51,Least Concern
Open town,Aves,Rodentia,607.729,771.44,Critically Endangered
Involve then,Aves,Carnivora,3956.005,2138.6,Near Threatened
Leader popular,Actinopterygii,Squamata,1017.498,98.07,Least Concern
Quite class,Actinopterygii,Passeriformes,2964.742,1666.04,Endangered
Quite imagine,Reptilia,Primates,88.507,2490.85,Extinct in the Wild
Peace wrong,Actinopterygii,Primates,2709.954,2094.18,Near Threatened
Their share,Actinopterygii,Anura,1785.837,2765.54,Extinct in the Wild
Involve draw,Mammalia,Carnivora,1123.54,145.85,Least Concern
Risk lot,Aves,Passeriformes,3704.181,1928.85,Near Threatened
Across effect,Aves,Anura,1914.851,2243.39,Least Concern
Over practice,Mammalia,Squamata,2119.395,2812.07,Endangered
Effort buy,Reptilia,Primates,1160.341,1046.08,Vulnerable
Care prepare,Aves,Carnivora,4785.394,721.58,Vulnerable
Door what,Actinopterygii,Rodentia,2337.475,2703.84,Critically Endangered
Culture evidence,Mammalia,Primates,4335.999,1442.19,Endangered
Factor threat,Reptilia,Primates,4599.374,315.65,Extinct in the Wild
Actually window,Aves,Rodentia,2497.854,951.14,Critically Endangered
Care short,Aves,Passeriformes,1901.128,1941.52,Critically Endangered
Season group,Mammalia,Squamata,4556.446,2437.78,Extinct in the Wild
Scene yard,Amphibia,Rodentia,744.943,2669.74,Near Threatened
Southern thing,Actinopterygii,Passeriformes,1677.348,596.77,Near Threatened
Place final,Reptilia,Anura,4137.601,1856.48,Critically Endangered
One despite,Amphibia,Primates,4751.541,7.95,Endangered
Finish reduce,Amphibia,Rodentia,243.839,2973.25,Vulnerable
Respond black,Mammalia,Squamata,256.644,2819.28,Near Threatened
Interest develop,Aves,Anura,4305.107,2532.16,Vulnerable
Wife discuss,Amphibia,Passeriformes,971.926,2143.99,Least Concern
Three cut,Actinopterygii,Anura,209.76,2156.58,Extinct in the Wild
Say cell,Mammalia,Squamata,3679.086,1922.47,Critically Endangered
Local information,Amphibia,Primates,3215.845,2936.21,Critically Endangered
Stay voice,Mammalia,Anura,2813.072,1388.71,Near Threatened
Their million,Amphibia,Carnivora,2562.479,2186.89,Vulnerable
Tree street,Aves,Anura,4158.112,849.02,Vulnerable
Reflect decade,Amphibia,Rodentia,1430.472,250.58,Vulnerable
However single,Aves,Rodentia,2921.334,1831.66,Near Threatened
Throughout recently,Mammalia,Passeriformes,2274.748,56.53,Critically Endangered
Begin human,Reptilia,Primates,2494.107,2962.74,Vulnerable
Knowledge skin,Reptilia,Passeriformes,3087.438,489.06,Extinct in the Wild
Perhaps allow,Amphibia,Anura,3544.258,454.18,Critically Endangered
History receive,Actinopterygii,Primates,701.689,2393.82,Vulnerable
Recognize reach,Reptilia,Passeriformes,504.816,1934.2,Critically Endangered
Gas agree,Amphibia,Passeriformes,2606.758,1256.69,Least Concern
Rise wife,Aves,Squamata,4659.373,608.36,Critically Endangered
Contain ball,Aves,Primates,3792.061,150.08,Near Threatened
Back check,Amphibia,Primates,2324.689,1733.22,Vulnerable
Whose sea,Reptilia,Anura,4191.88,1160.14,Endangered
Case cultural,Actinopterygii,Carnivora,1355.012,736.88,Extinct in the Wild
Not culture,Aves,Carnivora,3261.949,406.26,Endangered
Mind defense,Reptilia,Passeriformes,3476.358,1123.54,Vulnerable
Simple discuss,Mammalia,Rodentia,4773.364,955.92,Endangered
Occur campaign,Amphibia,Passeriformes,2871.553,281.36,Critically Endangered
Seek rich,Actinopterygii,Squamata,1751.233,2258.92,Near Threatened
With response,Reptilia,Primates,1960.657,2595.89,Near Threatened
Turn less,Amphibia,Primates,3224.138,1528.59,Endangered
Eye type,Mammalia,Carnivora,2957.194,2675.23,Vulnerable
Situation full,Mammalia,Carnivora,3275.436,1289.64,Vulnerable
Full almost,Amphibia,Primates,845.637,1690.52,Least Concern
Place each,Reptilia,Passeriformes,3872.102,2779.78,Critically Endangered
Eight cold,Mammalia,Primates,4678.419,2200.18,Near Threatened
Six social,Mammalia,Squamata,3679.947,1642.57,Least Concern
Other almost,Mammalia,Rodentia,3011.182,2472.07,Vulnerable
Speak writer,Amphibia,Primates,2704.884,2842.94,Extinct in the Wild
Future community,Actinopterygii,Rodentia,546.103,402.55,Endangered
Chair late,Mammalia,Primates,1372.535,2158.16,Critically Endangered
His nice,Mammalia,Primates,3311.14,2530.78,Near Threatened
Wall develop,Amphibia,Rodentia,27.753,1827.34,Extinct in the Wild
Evidence report,Mammalia,Carnivora,1512.062,1965.0,Near Threatened
Air break,Reptilia,Anura,4315.698,283.06,Critically Endangered
Moment price,Reptilia,Carnivora,741.106,1039.43,Least Concern
Movie send,Amphibia,Squamata,947.349,791.51,Critically Endangered
Lead notice,Mammalia,Passeriformes,677.494,517.16,Near Threatened
Far age,Actinopterygii,Carnivora,3856.457,2183.0,Near Threatened
Ten field,Aves,Anura,4731.703,624.99,Endangered
Then newspaper,Mammalia,Anura,1371.893,1907.92,Vulnerable
Become break,Reptilia,Carnivora,3308.105,2050.19,Near Threatened
Nice Mrs,Amphibia,Carnivora,2772.368,2681.65,Endangered
Beat miss,Aves,Passeriformes,3588.164,1239.6,Endangered
Agency specific,Mammalia,Primates,3903.118,2365.9,Critically Endangered
To democratic,Amphibia,Rodentia,2006.129,2179.18,Extinct in the Wild
Shake project,Mammalia,Primates,747.73,1243.06,Endangered
Western drop,Aves,Passeriformes,974.438,2771.65,Extinct in the Wild
Near catch,Actinopterygii,Rodentia,3227.843,431.22,Near Threatened
Artist author,Aves,Carnivora,812.987,848.0,Extinct in the Wild
Time successful,Aves,Rodentia,2140.458,2026.79,Endangered
Race news,Amphibia,Passeriformes,1484.762,1199.14,Extinct in the Wild
President go,Reptilia,Rodentia,2444.806,960.79,Near Threatened
Sea itself,Mammalia,Anura,411.097,2338.38,Endangered
Box notice,Actinopterygii,Passeriformes,2097.324,1409.05,Least Concern
In Mrs,Reptilia,Squamata,4428.014,2148.99,Vulnerable
Save both,Reptilia,Anura,872.631,1287.98,Critically Endangered
Do travel,Aves,Primates,278.145,39.26,Critically Endangered
Play and,Mammalia,Squamata,1263.178,1875.85,Least Concern
Home serious,Aves,Squamata,3086.462,842.99,Least Concern
Feel evidence,Mammalia,Squamata,1295.474,2504.07,Least Concern
Night decision,Mammalia,Squamata,541.693,1152.77,Extinct in the Wild
Form determine,Actinopterygii,Passeriformes,2401.276,705.75,Vulnerable
Campaign against,Mammalia,Rodentia,3538.349,2385.71,Extinct in the Wild
Coach skin,Amphibia,Primates,1312.183,1041.33,Near Threatened
Society campaign,Reptilia,Carnivora,4469.818,438.24,Extinct in the Wild
Own size,Actinopterygii,Passeriformes,4083.0,601.8,Endangered
Project south,Amphibia,Anura,638.415,2432.56,Near Threatened
Will easy,Amphibia,Primates,2339.499,2418.87,Critically Endangered
Sell spring,Aves,Carnivora,4112.456,2102.26,Least Concern
Human region,Reptilia,Carnivora,2834.392,2719.22,Least Concern
Room within,Amphibia,Rodentia,1550.818,941.58,Extinct in the Wild
Tend so,Amphibia,Anura,132.961,735.04,Vulnerable
She travel,Amphibia,Anura,931.597,1746.9,Extinct in the Wild
Beat interview,Actinopterygii,Passeriformes,152.63,513.65,Extinct in the Wild
Involve medical,Aves,Carnivora,1937.595,969.64,Near Threatened
Contain ever,Actinopterygii,Passeriformes,2871.831,940.32,Near Threatened
Near in,Aves,Anura,3445.017,1573.95,Critically Endangered
Maintain still,Mammalia,Primates,3646.332,420.75,Near Threatened
Movie now,Reptilia,Passeriformes,4053.34,1575.18,Vulnerable
Chance already,Reptilia,Primates,4104.99,107.21,Endangered
Hold wide,Amphibia,Anura,2548.323,891.41,Vulnerable
Meeting son,Aves,Passeriformes,4268.316,2692.13,Endangered
Region already,Aves,Passeriformes,4368.188,129.44,Least Concern
Civil article,Actinopterygii,Primates,734.432,71.75,Endangered
Pick record,Amphibia,Anura,57.099,922.85,Endangered
Must allow,Amphibia,Primates,3342.999,1615.94,Vulnerable
Adult various,Actinopterygii,Anura,1343.569,1169.01,Critically Endangered
Accept old,Actinopterygii,Rodentia,3978.658,2643.66,Endangered
Understand conference,Reptilia,Squamata,1929.024,2534.25,Critically Endangered
Possible true,Reptilia,Anura,2776.059,1730.85,Critically Endangered
Up break,Reptilia,Primates,1554.927,2531.99,Extinct in the Wild
See new,Mammalia,Rodentia,199.549,1603.95,Critically Endangered
Up light,Amphibia,Squamata,2448.261,1521.1,Extinct in the Wild
Leave land,Amphibia,Anura,612.458,2233.83,Least Concern
Process kid,Actinopterygii,Squamata,1219.349,1421.45,Vulnerable
Pick drug,Aves,Passeriformes,4573.895,84.53,Least Concern
Him to,Reptilia,Squamata,2823.049,342.25,Least Concern
Place dark,Reptilia,Primates,1604.019,2977.27,Critically Endangered
Prevent factor,Actinopterygii,Carnivora,2316.678,1804.85,Vulnerable
Management quality,Mammalia,Rodentia,4807.996,1566.09,Extinct in the Wild
Happen her,Aves,Rodentia,147.079,1694.44,Near Threatened
Middle unit,Aves,Rodentia,306.724,1698.62,Vulnerable
Conference officer,Aves,Anura,3759.118,311.72,Endangered
Almost tough,Actinopterygii,Carnivora,1352.797,1854.24,Critically Endangered
About throw,Aves,Carnivora,1962.244,2026.23,Near Threatened
Pretty feeling,Mammalia,Passeriformes,1065.157,2598.18,Critically Endangered
Late democratic,Mammalia,Anura,2360.705,1662.72,Endangered
Physical idea,Reptilia,Rodentia,2682.186,2565.05,Vulnerable
Test south,Amphibia,Carnivora,2110.387,217.77,Extinct in the Wild
Behind table,Actinopterygii,Passeriformes,2888.702,614.19,Vulnerable
Modern will,Aves,Rodentia,925.733,2228.06,Endangered
Consumer their,Reptilia,Primates,1710.726,2080.78,Vulnerable
Air floor,Reptilia,Passeriformes,2345.775,2349.88,Least Concern
Property in,Actinopterygii,Carnivora,3745.299,1729.57,Endangered
Support audience,Aves,Carnivora,3319.67,2358.81,Least Concern
Cup group,Reptilia,Squamata,4034.733,2867.05,Extinct in the Wild
Middle base,Mammalia,Anura,1823.378,2789.55,Extinct in the Wild
Meet director,Mammalia,Rodentia,886.774,1043.05,Vulnerable
Trade ever,Mammalia,Anura,3294.964,2406.1,Least Concern
Beat surface,Amphibia,Anura,926.989,242.2,Least Concern
Contain task,Reptilia,Rodentia,3032.28,109.81,Extinct in the Wild
Anyone score,Actinopterygii,Rodentia,1786.631,2236.6,Extinct in the Wild
Sister page,Amphibia,Squamata,4083.969,689.39,Critically Endangered
Answer management,Reptilia,Primates,4583.66,2414.98,Extinct in the Wild
Heavy carry,Aves,Carnivora,3678.92,547.19,Extinct in the Wild
Science offer,Mammalia,Carnivora,4295.459,932.02,Extinct in the Wild
Executive attorney,Aves,Rodentia,4197.427,426.0,Critically Endangered
Sea risk,Mammalia,Rodentia,3134.445,982.53,Critically Endangered
Theory include,Aves,Carnivora,3421.165,1051.31,Near Threatened
Reach piece,Amphibia,Anura,205.901,435.98,Extinct in the Wild
Mrs some,Amphibia,Carnivora,3026.568,1579.76,Endangered
Bill laugh,Mammalia,Anura,2401.891,2342.62,Vulnerable
West run,Amphibia,Primates,586.076,1139.35,Least Concern
Above him,Mammalia,Anura,2957.47,742.09,Near Threatened
Oil would,Aves,Squamata,4729.069,1342.05,Least Concern
Political foot,Aves,Carnivora,96.448,241.18,Critically Endangered
Guy threat,Reptilia,Rodentia,4402.681,368.27,Vulnerable
Defense single,Mammalia,Primates,4362.492,676.16,Extinct in the Wild
His contain,Actinopterygii,Carnivora,1022.598,211.11,Near Threatened
Whole offer,Mammalia,Squamata,80.888,2377.77,Critically Endangered
Small technology,Reptilia,Squamata,3292.605,1642.65,Endangered
Happy surface,Mammalia,Passeriformes,71.133,2289.78,Critically Endangered
Million hand,Amphibia,Carnivora,1863.454,1953.87,Critically Endangered
Staff short,Actinopterygii,Carnivora,3786.62,1473.58,Endangered
While music,Mammalia,Squamata,1083.434,1896.97,Extinct in the Wild
Recognize direction,Aves,Passeriformes,4967.81,86.05,Endangered
Into nice,Mammalia,Rodentia,2448.591,1119.07,Extinct in the Wild
Money success,Aves,Squamata,1974.964,2986.27,Critically Endangered
Sometimes across,Mammalia,Rodentia,5.438,1452.41,Extinct in the Wild
Season management,Amphibia,Primates,1401.204,781.66,Extinct in the Wild
Name us,Aves,Primates,2642.33,1039.14,Vulnerable
Strategy outside,Actinopterygii,Anura,2520.77,1713.97,Extinct in the Wild
Wall provide,Amphibia,Carnivora,3545.309,857.61,Vulnerable
Rather him,Actinopterygii,Primates,3181.29,2395.76,Near Threatened
General quickly,Aves,Carnivora,3162.066,645.16,Extinct in the Wild
Size stock,Reptilia,Passeriformes,1781.508,13.6,Least Concern
Religious fight,Aves,Squamata,1487.64,2760.96,Critically Endangered
She show,Mammalia,Passeriformes,2290.275,895.84,Near Threatened
Away beat,Actinopterygii,Primates,3449.123,2995.01,Least Concern
Hard production,Reptilia,Rodentia,1550.501,1026.18,Extinct in the Wild
Add challenge,Aves,Passeriformes,669.192,867.29,Critically Endangered
Movie as,Actinopterygii,Passeriformes,205.08,241.43,Extinct in the Wild
Inside couple,Mammalia,Primates,4037.462,1071.67,Near Threatened
Lead soon,Amphibia,Rodentia,3372.288,691.43,Critically Endangered
Though population,Reptilia,Passeriformes,1097.129,171.21,Critically Endangered
Onto body,Mammalia,Passeriformes,2185.704,1501.3,Extinct in the Wild
Machine mother,Mammalia,Rodentia,1030.077,1996.21,Critically Endangered
Class although,Amphibia,Primates,480.739,329.51,Extinct in the Wild
Full any,Amphibia,Anura,1303.871,1424.71,Near Threatened
Next everything,Mammalia,Carnivora,1934.978,1960.51,Extinct in the Wild
Within Republican,Aves,Squamata,1441.82,630.34,Critically Endangered
Seek major,Mammalia,Anura,1723.099,1094.15,Extinct in the Wild
Artist finish,Amphibia,Anura,4615.695,2188.26,Near Threatened
Let really,Actinopterygii,Rodentia,2312.713,885.95,Critically Endangered
Friend population,Mammalia,Carnivora,4555.389,797.92,Near Threatened
Town Mrs,Aves,Passeriformes,824.28,1769.13,Extinct in the Wild
Clear first,Amphibia,Anura,2365.657,2921.68,Extinct in the Wild
Green enjoy,Aves,Anura,3487.273,1952.8,Endangered
Turn support,Amphibia,Squamata,41.49,2309.78,Least Concern
May enough,Mammalia,Passeriformes,4469.614,907.29,Near Threatened
Include important,Reptilia,Squamata,4475.138,516.93,Critically Endangered
Cut break,Mammalia,Carnivora,1585.991,1280.08,Endangered
Shoulder hour,Actinopterygii,Passeriformes,1744.209,128.67,Endangered
Write morning,Amphibia,Passeriformes,3342.594,2174.53,Critically Endangered
Quickly note,Aves,Carnivora,671.149,2082.44,Least Concern
Officer nearly,Aves,Primates,1208.084,1693.38,Near Threatened
Situation piece,Mammalia,Squamata,4353.845,2109.62,Near Threatened
Case health,Amphibia,Anura,3748.31,683.39,Vulnerable
Deal system,Aves,Anura,3476.868,2863.04,Endangered
Education watch,Mammalia,Rodentia,286.56,2015.22,Near Threatened
Performance science,Aves,Passeriformes,997.612,929.57,Least Concern
Budget collection,Mammalia,Rodentia,3254.598,486.96,Near Threatened
Once body,Mammalia,Primates,4452.828,2322.12,Extinct in the Wild
Whole there,Actinopterygii,Anura,2159.556,1395.09,Extinct in the Wild
Will glass,Mammalia,Passeriformes,2567.895,280.75,Least Concern
Instead continue,Aves,Anura,1711.968,2590.17,Critically Endangered
Local history,Amphibia,Squamata,4097.138,950.58,Least Concern
Serious student,Aves,Carnivora,3058.439,2592.4,Endangered
Despite themselves,Aves,Rodentia,448.389,981.61,Least Concern
Mr because,Amphibia,Primates,3949.465,1860.89,Extinct in the Wild
Two toward,Amphibia,Passeriformes,780.144,403.14,Critically Endangered
Improve affect,Mammalia,Squamata,4606.426,2934.56,Vulnerable
Project technology,Reptilia,Squamata,4230.852,1899.82,Critically Endangered
Way study,Amphibia,Squamata,1573.121,106.65,Vulnerable
Example camera,Actinopterygii,Carnivora,3659.924,2096.65,Extinct in the Wild
The see,Aves,Carnivora,3389.217,273.53,Critically Endangered
Agent during,Amphibia,Carnivora,2587.639,564.61,Near Threatened
Outside contain,Reptilia,Anura,4261.676,1053.32,Vulnerable
Your movement,Reptilia,Carnivora,1891.478,1126.49,Least Concern
Left find,Reptilia,Carnivora,3008.748,1857.47,Critically Endangered
Itself everyone,Aves,Passeriformes,4965.254,2410.38,Vulnerable
Floor ball,Reptilia,Anura,4043.668,2400.8,Critically Endangered
Agreement since,Reptilia,Primates,2054.316,630.42,Least Concern
More gas,Mammalia,Carnivora,4165.559,1764.08,Endangered
Season guess,Actinopterygii,Anura,3792.429,2940.77,Near Threatened
Old return,Amphibia,Carnivora,4991.448,1923.73,Vulnerable
Type from,Amphibia,Primates,3896.132,952.56,Critically Endangered
Enjoy information,Aves,Anura,2872.86,611.87,Extinct in the Wild
Too history,Actinopterygii,Passeriformes,1771.471,321.9,Near Threatened
Almost wish,Aves,Carnivora,2449.451,2155.26,Extinct in the Wild
List by,Reptilia,Rodentia,2448.88,2280.63,Endangered
Responsibility fill,Mammalia,Carnivora,4155.304,2649.58,Near Threatened
Voice analysis,Mammalia,Rodentia,1197.949,2978.82,Critically Endangered
Between cut,Aves,Primates,2983.38,1253.99,Critically Endangered
Do form,Mammalia,Rodentia,3798.29,2045.94,Endangered
Western find,Aves,Passeriformes,624.097,1584.63,Extinct in the Wild
Age behavior,Amphibia,Passeriformes,821.381,980.57,Vulnerable
Treat better,Actinopterygii,Anura,1962.323,271.41,Critically Endangered
Benefit house,Amphibia,Primates,202.966,1393.64,Extinct in the Wild
Material forget,Amphibia,Carnivora,3889.512,775.79,Endangered
Live teacher,Mammalia,Squamata,4901.111,682.97,Extinct in the Wild
Certain still,Aves,Primates,738.723,1106.22,Endangered
Head wind,Reptilia,Rodentia,1311.337,2207.8,Critically Endangered
And trouble,Amphibia,Rodentia,513.342,1403.91,Near Threatened
Idea over,Amphibia,Carnivora,427.031,2471.38,Near Threatened
Hundred or,Amphibia,Carnivora,3342.487,1662.15,Least Concern
Reality main,Actinopterygii,Primates,1371.166,744.57,Near Threatened
Single nor,Aves,Primates,270.23,1940.12,Vulnerable
Mean add,Actinopterygii,Primates,1606.65,1505.24,Near Threatened
Customer manage,Actinopterygii,Carnivora,2389.575,1216.58,Extinct in the Wild
Source he,Mammalia,Squamata,4894.797,1034.53,Critically Endangered
Offer science,Amphibia,Anura,3789.129,1396.8,Extinct in the Wild
Teacher security,Mammalia,Primates,3490.804,1085.17,Vulnerable
Nation practice,Amphibia,Squamata,1756.125,2639.58,Endangered
Avoid draw,Amphibia,Squamata,3900.828,2391.67,Least Concern
Environmental provide,Aves,Carnivora,3024.673,2537.53,Endangered
Argue small,Amphibia,Primates,3377.008,538.43,Least Concern
Give nothing,Mammalia,Anura,4677.019,2390.49,Endangered
Production ago,Mammalia,Primates,2144.176,2647.43,Critically Endangered
Cold store,Mammalia,Passeriformes,3803.583,2246.98,Near Threatened
Send majority,Amphibia,Squamata,1543.718,57.86,Endangered
Spend join,Reptilia,Rodentia,727.058,2836.09,Endangered
Sign seem,Reptilia,Rodentia,3791.653,1479.38,Endangered
Road suggest,Aves,Primates,2029.765,1578.13,Near Threatened
Decision wear,Aves,Primates,2929.933,925.31,Near Threatened
Nation common,Amphibia,Rodentia,1640.603,1765.07,Critically Endangered
Animal model,Actinopterygii,Anura,4466.97,36.96,Near Threatened
Matter my,Actinopterygii,Carnivora,2437.471,1812.88,Endangered
Radio strong,Aves,Rodentia,2837.782,968.62,Endangered
Thing daughter,Aves,Passeriformes,2304.712,1398.44,Endangered
South thing,Mammalia,Rodentia,4273.96,133.76,Critically Endangered
Trouble security,Aves,Anura,2899.229,1017.53,Vulnerable
International property,Mammalia,Passeriformes,4333.656,2033.05,Near Threatened
Us politics,Aves,Anura,4189.109,2878.94,Least Concern
Reality ready,Reptilia,Anura,3195.041,1634.62,Critically Endangered
Down case,Aves,Anura,2537.774,2875.73,Vulnerable
Large cup,Mammalia,Rodentia,1619.215,2643.68,Least Concern
Matter quickly,Actinopterygii,Primates,1493.924,2419.58,Endangered
Plan minute,Actinopterygii,Carnivora,3612.782,772.12,Least Concern
Because set,Actinopterygii,Squamata,4942.216,2623.79,Endangered
Improve return,Reptilia,Passeriformes,1175.606,945.86,Vulnerable
Nice cover,Amphibia,Passeriformes,4917.034,514.32,Vulnerable
Author only,Reptilia,Anura,2180.349,2090.32,Critically Endangered
Painting around,Aves,Primates,386.109,1420.86,Vulnerable
He writer,Reptilia,Anura,441.977,973.99,Extinct in the Wild
Five school,Reptilia,Anura,2945.036,353.92,Extinct in the Wild
Lawyer marriage,Amphibia,Anura,1621.022,702.01,Least Concern
Reach his,Actinopterygii,Carnivora,1006.833,1945.71,Extinct in the Wild
Consumer white,Actinopterygii,Carnivora,2565.777,2019.48,Least Concern
Statement close,Amphibia,Squamata,2830.179,1988.14,Near Threatened
Lay one,Aves,Anura,4378.264,2303.28,Extinct in the Wild
In never,Mammalia,Squamata,2683.503,1217.16,Extinct in the Wild
Hot Mrs,Aves,Squamata,4016.235,388.32,Critically Endangered
Better Mr,Amphibia,Carnivora,3997.942,2839.28,Critically Endangered
Finish involve,Actinopterygii,Anura,962.86,1655.77,Least Concern
Ago woman,Mammalia,Carnivora,2004.346,2481.65,Vulnerable
Land share,Aves,Carnivora,4979.862,92.11,Least Concern
Us head,Mammalia,Anura,347.542,492.36,Vulnerable
Tv north,Reptilia,Primates,3965.931,429.3,Near Threatened
Reveal work,Mammalia,Rodentia,2774.312,1380.42,Vulnerable
Such safe,Mammalia,Squamata,803.933,2477.46,Vulnerable
Activity modern,Actinopterygii,Squamata,1085.712,1081.11,Vulnerable
Personal its,Amphibia,Primates,770.145,2270.94,Near Threatened
Place member,Mammalia,Primates,1278.466,1772.26,Near Threatened
Identify drive,Reptilia,Primates,4528.6,1675.65,Vulnerable
Process sing,Actinopterygii,Anura,2498.743,1297.27,Critically Endangered
Long but,Aves,Carnivora,3423.075,1996.48,Least Concern
Administration lay,Amphibia,Carnivora,256.836,1801.37,Extinct in the Wild
Model present,Reptilia,Primates,3620.357,679.38,Endangered
Very probably,Aves,Carnivora,3737.068,2985.56,Endangered
Discover perhaps,Actinopterygii,Squamata,1250.638,998.49,Vulnerable
Him majority,Aves,Primates,4117.127,2371.18,Near Threatened
Nor actually,Actinopterygii,Carnivora,2038.909,655.5,Endangered
Use true,Aves,Rodentia,4299.729,2239.28,Vulnerable
Beat garden,Reptilia,Squamata,847.034,2295.91,Extinct in the Wild
Vote ready,Actinopterygii,Carnivora,442.408,2330.21,Endangered
Than somebody,Mammalia,Anura,4057.492,2720.23,Vulnerable
Season art,Reptilia,Anura,956.182,1508.91,Extinct in the Wild
Hit share,Actinopterygii,Primates,2543.486,1513.34,Near Threatened
Experience out,Mammalia,Squamata,3039.138,1879.79,Endangered
Push gas,Reptilia,Primates,460.74,230.48,Endangered
Trial difficult,Actinopterygii,Primates,1336.54,1205.43,Critically Endangered
View center,Aves,Anura,1397.277,1587.91,Extinct in the Wild
Research see,Amphibia,Carnivora,315.497,2854.32,Near Threatened
However million,Reptilia,Primates,1403.642,70.12,Least Concern
Tough shake,Amphibia,Passeriformes,1550.607,2235.71,Endangered
Commercial development,Aves,Squamata,175.33,2214.97,Endangered
Yard state,Aves,Anura,2671.515,2334.21,Least Concern
Form small,Aves,Rodentia,2475.611,1507.16,Least Concern
News century,Aves,Rodentia,4586.836,952.55,Critically Endangered
Very others,Actinopterygii,Squamata,4098.594,2188.89,Near Threatened
Government firm,Actinopterygii,Carnivora,4708.841,1894.3,Extinct in the Wild
Fear find,Actinopterygii,Primates,3187.738,2272.33,Critically Endangered
Late remember,Amphibia,Squamata,3287.022,2595.92,Critically Endangered
Individual bar,Mammalia,Anura,3132.283,935.05,Endangered
Throughout research,Amphibia,Rodentia,483.825,186.95,Least Concern
My identify,Reptilia,Squamata,455.914,2414.31,Least Concern
With white,Actinopterygii,Squamata,4042.371,2371.0,Endangered
Approach project,Aves,Squamata,4134.065,2951.03,Extinct in the Wild
Large color,Amphibia,Passeriformes,2783.156,413.43,Critically Endangered
Order reality,Reptilia,Squamata,585.549,2659.45,Endangered
Foreign or,Aves,Primates,2733.9,2049.32,Vulnerable
Training training,Reptilia,Passeriformes,1637.242,78.78,Near Threatened
