species,class,order,weight_kg,length_cm,conservation_status
Above color,Amphibia,Passeriformes,2001.986,1818.67,Least Concern
Leave life,Amphibia,Anura,3119.4,2782.14,Vulnerable
Theory so,Aves,Passeriformes,2036.747,611.41,Endangered
At indeed,Amphibia,Primates,1740.752,1775.45,Vulnerable
Yeah skill,Actinopterygii,Anura,1506.699,3.59,Least Concern
Get reveal,Aves,Anura,3256.039,386.42,Least Concern
Recognize among,Amphibia,Anura,647.83,2164.34,Endangered
Debate ahead,Aves,Rodentia,4462.904,2336.26,Vulnerable
Word form,Aves,Squamata,4112.503,1761.82,Vulnerable
Space moment,Aves,Anura,1653.388,2863.76,Endangered
Case different,Actinopterygii,Anura,2660.58,710.68,Near Threatened
Want task,Reptilia,Anura,4652.082,249.92,Least Concern
Benefit low,Actinopterygii,Primates,2637.515,938.16,Endangered
From involve,Actinopterygii,Passeriformes,4378.331,142.17,Critically Endangered
Great worker,Amphibia,Passeriformes,2437.412,2128.37,Least Concern
Price remain,Mammalia,Passeriformes,2311.165,2442.76,Critically Endangered
Take several,Actinopterygii,Squamata,1346.559,1752.73,Vulnerable
Nature sort,Aves,Primates,1498.325,2240.06,Endangered
Price form,Actinopterygii,Passeriformes,3845.376,369.05,Least Concern
Hand represent,Aves,Passeriformes,3039.775,111.64,Critically Endangered
According new,Amphibia,Rodentia,3319.11,214.78,Near Threatened
To turn,Amphibia,Passeriformes,3397.997,909.45,Least Concern
Support without,Amphibia,Squamata,188.147,2188.02,Endangered
Though remember,Mammalia,Anura,4964.471,1286.0,Extinct in the Wild
Rather trouble,Aves,Anura,2322.77,1834.35,Critically Endangered
In west,Reptilia,Anura,3067.332,2560.76,Vulnerable
Eye huge,Amphibia,Carnivora,2157.877,549.35,Vulnerable
Pick effort,Amphibia,Anura,3688.444,957.22,Extinct in the Wild
Four move,Aves,Passeriformes,1621.48,1934.67,Critically Endangered
Sure town,Actinopterygii,Carnivora,1904.787,2198.92,Extinct in the Wild
Keep within,Actinopterygii,Squamata,3259.617,2568.37,Least Concern
Property approach,Mammalia,Carnivora,2589.731,964.01,Vulnerable
Might think,Aves,Anura,3845.41,672.53,Least Concern
Industry middle,Mammalia,Anura,4872.261,2448.43,Extinct in the Wild
Drug foot,Aves,Anura,4198.213,264.74,Extinct in the Wild
Address not,Aves,Passeriformes,2775.562,1935.08,Near Threatened
Call power,Aves,Passeriformes,2722.729,2435.0,Near Threatened
Actually open,Mammalia,Primates,4663.753,2707.55,Critically Endangered
Less travel,Amphibia,Rodentia,1821.652,2681.89,Near Threatened
Peace spring,Amphibia,Anura,976.493,2151.27,Least Concern
Consider very,Reptilia,Anura,3647.699,2384.33,Critically Endangered
Enough writer,Mammalia,Squamata,1910.354,2451.44,Least Concern
Newspaper from,Mammalia,Squamata,3548.39,1716.64,Critically Endangered
Least prevent,Reptilia,Passeriformes,2007.781,1813.54,Critically Endangered
Big very,Actinopterygii,Carnivora,1360.258,1768.69,Extinct in the Wild
Computer response,Reptilia,Carnivora,4826.08,890.85,Critically Endangered
Very cover,Aves,Passeriformes,1359.814,816.98,Near Threatened
Itself dog,Amphibia,Rodentia,4574.828,989.09,Endangered
Big available,Actinopterygii,Anura,3861.4,1309.59,Least Concern
Station billion,Actinopterygii,Carnivora,4620.487,55.35,Extinct in the Wild
Tax successful,Actinopterygii,Passeriformes,3557.923,571.94,Critically Endangered
His include,Aves,Passeriformes,4835.855,1156.11,Extinct in the Wild
Reveal leg,Reptilia,Squamata,1479.54,415.52,Least Concern
Their item,Amphibia,Passeriformes,3647.322,22.05,Near Threatened
Window edge,Mammalia,Squamata,4615.035,935.43,Vulnerable
Something career,Amphibia,Rodentia,1906.411,923.85,Critically Endangered
Other agent,Mammalia,Anura,3785.751,771.07,Near Threatened
Kitchen resource,Mammalia,Anura,4983.164,563.99,Extinct in the Wild
Experience lead,Aves,Carnivora,3533.527,63.02,Extinct in the Wild
Environment civil,Amphibia,Primates,2828.713,833.22,Critically Endangered
Water mouth,Mammalia,Squamata,2954.87,812.88,Near Threatened
Either resource,Mammalia,Anura,420.252,1045.23,Near Threatened
Star individual,Mammalia,Carnivora,244.202,2540.63,Critically Endangered
Author discussion,Aves,Primates,1852.94,495.31,Endangered
Our think,Amphibia,Primates,618.407,1904.47,Near Threatened
Future middle,Aves,Primates,1147.944,2871.66,Near Threatened
Everyone whether,Mammalia,Primates,2703.223,1278.17,Endangered
Article lot,Reptilia,Primates,4108.963,926.87,Least Concern
Process four,Aves,Anura,1514.587,1825.03,Least Concern
Make dinner,Amphibia,Passeriformes,2555.6,2366.22,Critically Endangered
Nor will,Aves,Anura,2008.686,2414.14,Near Threatened
Answer suffer,Mammalia,Squamata,633.168,533.03,Critically Endangered
Hand war,Aves,Anura,3880.048,1853.65,Least Concern
Picture design,Actinopterygii,Rodentia,1429.928,22.95,Near Threatened
Station enjoy,Actinopterygii,Rodentia,4921.41,151.09,Least Concern
Practice doctor,Actinopterygii,Carnivora,1434.011,592.0,Vulnerable
Wish her,Mammalia,Passeriformes,3814.356,2597.08,Extinct in the Wild
Yeah since,Reptilia,Carnivora,1004.091,101.47,Least Concern
Quality next,Reptilia,Passeriformes,515.003,2908.42,Endangered
Agent agency,Amphibia,Carnivora,1990.382,2493.93,Near Threatened
Amount organization,Mammalia,Passeriformes,1055.146,743.22,Vulnerable
School tend,Reptilia,Carnivora,4471.942,2442.13,Vulnerable
Enough sister,Actinopterygii,Passeriformes,1039.322,2099.51,Vulnerable
Certainly more,Amphibia,Passeriformes,1469.528,631.42,Extinct in the Wild
Surface I,Actinopterygii,Anura,4719.249,1971.78,Endangered
National Republican,Reptilia,Anura,1238.41,1147.47,Near Threatened
Environmental paper,Mammalia,Squamata,908.519,2064.08,Extinct in the Wild
Simple room,Reptilia,Rodentia,4393.117,138.64,Near Threatened
She toward,Aves,Primates,4699.7,1884.3,Least Concern
Grow six,Reptilia,Passeriformes,3319.075,2587.83,Least Concern
Fish live,Reptilia,Primates,1077.766,1825.06,Vulnerable
Trial financial,Mammalia,Rodentia,2598.578,2543.06,Least Concern
Leader wrong,Mammalia,Rodentia,3696.203,1123.69,Near Threatened
Force success,Aves,Rodentia,628.453,1033.36,Vulnerable
Wear compare,Aves,Primates,3033.652,484.78,Extinct in the Wild
Open issue,Actinopterygii,Passeriformes,887.386,2003.12,Near Threatened
West there,Amphibia,Rodentia,3287.773,2653.32,Vulnerable
Summer worry,Mammalia,Carnivora,1315.451,307.19,Vulnerable
Think race,Actinopterygii,Anura,4098.982,1743.36,Near Threatened
Sing although,Amphibia,Primates,602.297,2211.89,Vulnerable
At computer,Reptilia,Carnivora,4231.396,2360.83,Near Threatened
Age a,Amphibia,Primates,2456.625,2004.31,Endangered
Civil this,Amphibia,Carnivora,791.297,1634.32,Near Threatened
Most pretty,Mammalia,Squamata,849.925,1722.55,Vulnerable
Week their,Aves,Carnivora,4945.574,484.4,Near Threatened
Laugh investment,Aves,Primates,604.805,1662.01,Vulnerable
Measure something,Reptilia,Anura,3667.929,108.45,Endangered
Measure herself,Reptilia,Squamata,144.632,2723.91,Endangered
Daughter hundred,Aves,Rodentia,4445.046,2649.28,Endangered
Week arm,Mammalia,Carnivora,725.65,1728.11,Endangered
By probably,Aves,Primates,2101.118,1266.64,Near Threatened
Official anything,Amphibia,Rodentia,148.929,54.37,Extinct in the Wild
Defense easy,Reptilia,Anura,4453.767,328.06,Vulnerable
Because activity,Reptilia,Carnivora,1877.221,1679.46,Endangered
Condition increase,Mammalia,Anura,4367.876,2615.38,Least Concern
Entire theory,Reptilia,Anura,3431.066,26.83,Critically Endangered
Address hair,Amphibia,Primates,1885.953,1636.81,Near Threatened
Shake conference,Reptilia,Rodentia,2081.066,1932.78,Vulnerable
Day open,Amphibia,Anura,3295.467,1722.66,Endangered
Family environmental,Mammalia,Primates,1105.751,286.69,Least Concern
How your,Aves,Anura,1260.599,2242.94,Near Threatened
Particularly adult,Mammalia,Primates,859.267,2157.31,Endangered
Employee including,Reptilia,Primates,431.813,747.5,Endangered
Evidence accept,Aves,Squamata,4609.958,1706.69,Vulnerable
Argue up,Actinopterygii,Squamata,3156.352,555.94,Near Threatened
Fish cause,Mammalia,Primates,2045.739,1663.14,Critically Endangered
Sign wonder,Aves,Rodentia,207.553,404.03,Near Threatened
Individual level,Actinopterygii,Primates,2484.941,2267.73,Critically Endangered
Ever six,Aves,Anura,4819.315,810.04,Critically Endangered
Few research,Actinopterygii,Anura,1827.626,589.97,Near Threatened
Sing toward,Actinopterygii,Squamata,3708.856,842.34,Endangered
Dinner section,Actinopterygii,Primates,4411.8,825.06,Critically Endangered
Significant reduce,Reptilia,Anura,2097.518,826.19,Vulnerable
Generation wear,Actinopterygii,Squamata,4983.394,2706.22,Least Concern
Site mouth,Mammalia,Squamata,3428.369,2834.1,Vulnerable
Purpose national,Actinopterygii,Anura,3387.956,1899.33,Extinct in the Wild
Record usually,Mammalia,Passeriformes,902.511,17.71,Near Threatened
Option police,Aves,Passeriformes,4599.926,1319.52,Least Concern
To mean,Reptilia,Primates,3596.053,522.83,Least Concern
Performance any,Reptilia,Carnivora,667.608,1223.2,Endangered
Night material,Reptilia,Anura,352.361,1988.13,Extinct in the Wild
Mission two,Amphibia,Carnivora,1826.413,2862.97,Extinct in the Wild
Certainly keep,Mammalia,Anura,3847.963,2960.61,Near Threatened
History money,Amphibia,Anura,4940.133,961.05,Near Threatened
Name among,Reptilia,Rodentia,2417.502,2333.08,Critically Endangered
Church no,Amphibia,Passeriformes,51.812,117.09,Critically Endangered
Spring small,Reptilia,Rodentia,2761.777,670.41,Least Concern
Take skin,Reptilia,Squamata,4773.578,2987.92,Extinct in the Wild
Win financial,Aves,Rodentia,2297.992,1141.11,Vulnerable
Maybe collection,Actinopterygii,Passeriformes,1653.638,1368.71,Vulnerable
Bad doctor,Amphibia,Primates,1225.963,1644.14,Critically Endangered
Another benefit,Mammalia,Anura,3693.795,1275.96,Endangered
Happen many,Mammalia,Primates,1504.521,2136.74,Near Threatened
Court white,Amphibia,Anura,3381.238,2211.49,Near Threatened
Yes military,Actinopterygii,Passeriformes,4724.056,1986.93,Critically Endangered
Single political,Actinopterygii,Squamata,4338.368,2569.79,Critically Endangered
Affect agree,Reptilia,Rodentia,3302.093,1439.64,Endangered
Story foreign,Mammalia,Squamata,179.336,2342.91,Near Threatened
Involve partner,Actinopterygii,Anura,3575.835,1172.92,Endangered
Anyone indeed,Actinopterygii,Carnivora,4662.569,72.78,Near Threatened
Commercial thought,Reptilia,Primates,3524.551,2702.69,Vulnerable
Alone training,Actinopterygii,Squamata,876.195,1534.07,Critically Endangered
Whatever size,Amphibia,Passeriformes,4934.345,247.27,Near Threatened
Evening work,Actinopterygii,Carnivora,4261.109,263.71,Extinct in the Wild
Hair ready,Actinopterygii,Passeriformes,3135.102,2948.04,Vulnerable
Skin family,Amphibia,Rodentia,2329.447,2954.2,Least Concern
Show experience,Reptilia,Carnivora,1129.895,109.99,Extinct in the Wild
Test able,Reptilia,Anura,234.012,1352.53,Vulnerable
Address easy,Actinopterygii,Passeriformes,3812.879,1269.48,Endangered
Doctor black,Actinopterygii,Squamata,4207.749,61.69,Endangered
Scene buy,Mammalia,Squamata,4051.567,2846.74,Critically Endangered
Experience now,Aves,Anura,1471.57,493.89,Endangered
Half doctor,Aves,Passeriformes,3307.767,122.42,Near Threatened
Apply task,Mammalia,Primates,184.243,213.17,Near Threatened
Bank maintain,Actinopterygii,Passeriformes,2049.767,2159.28,Extinct in the Wild
Name ago,Mammalia,Passeriformes,3529.699,451.55,Near Threatened
Almost chance,Amphibia,Passeriformes,4513.33,1755.3,Least Concern
Trip pull,Reptilia,Passeriformes,1741.027,639.33,Critically Endangered
Look take,Mammalia,Passeriformes,4835.084,2450.1,Near Threatened
Thus teach,Actinopterygii,Rodentia,4160.118,1285.9,Vulnerable
Anyone third,Reptilia,Carnivora,3129.468,1004.37,Endangered
Single south,Actinopterygii,Squamata,1360.435,2253.86,Least Concern
Two often,Mammalia,Squamata,4818.048,1739.53,Endangered
Draw to,Mammalia,Passeriformes,2053.454,52.87,Extinct in the Wild
Fight military,Aves,Rodentia,3127.791,2125.59,Least Concern
Often brother,Reptilia,Passeriformes,3810.228,2285.99,Endangered
Too good,Aves,Carnivora,255.271,2181.57,Critically Endangered
For spend,Actinopterygii,Anura,2191.899,2905.76,Near Threatened
Nature after,Mammalia,Rodentia,2022.087,165.54,Critically Endangered
Art look,Mammalia,Carnivora,4444.646,35.22,Least Concern
Week behavior,Mammalia,Squamata,657.995,1231.69,Endangered
Always fire,Mammalia,Primates,3926.763,63.45,Endangered
Perhaps owner,Mammalia,Primates,3491.579,90.96,Near Threatened
Card end,Aves,Carnivora,4402.535,253.41,Least Concern
Effect coach,Amphibia,Primates,1020.698,474.21,Vulnerable
Life and,Reptilia,Rodentia,1237.78,818.92,Vulnerable
Yeah family,Mammalia,Anura,3829.708,1328.67,Extinct in the Wild
Sign Mrs,Actinopterygii,Carnivora,3076.341,1101.17,Endangered
Boy good,Amphibia,Anura,2225.847,244.99,Extinct in the Wild
But nothing,Mammalia,Anura,1384.022,440.19,Critically Endangered
Article sport,Mammalia,Anura,2840.307,2246.03,Endangered
Office commercial,Actinopterygii,Primates,728.839,1895.56,Endangered
Republican grow,Mammalia,Passeriformes,2760.624,208.3,Near Threatened
Strong decide,Mammalia,Rodentia,2605.105,1447.34,Critically Endangered
Style factor,Actinopterygii,Squamata,3217.357,2205.07,Vulnerable
General future,Actinopterygii,Rodentia,4137.317,327.77,Near Threatened
Wear statement,Actinopterygii,Passeriformes,2340.24,1707.38,Vulnerable
Bag day,Mammalia,Passeriformes,109.716,2110.63,Vulnerable
Everything almost,Reptilia,Anura,1118.393,933.23,Endangered
Apply contain,Amphibia,Rodentia,2645.662,589.57,Extinct in the Wild
Forward leg,Amphibia,Primates,3175.6,813.14,Least Concern
Against himself,Reptilia,Squamata,259.58,2712.01,Vulnerable
Other spend,Actinopterygii,Squamata,2170.932,1534.23,Extinct in the Wild
Above where,Aves,Passeriformes,863.125,326.87,Vulnerable
Throw business,Reptilia,Anura,4811.107,101.93,Endangered
This security,Actinopterygii,Carnivora,4424.319,309.52,Least Concern
Bed day,Reptilia,Anura,4256.093,1048.25,Critically Endangered
Building stop,Aves,Rodentia,315.657,1192.79,Vulnerable
Program lot,Mammalia,Anura,1297.633,1740.88,Near Threatened
Develop gun,Actinopterygii,Passeriformes,4824.966,1768.7,Near Threatened
Drop technology,Actinopterygii,Anura,3222.485,1243.74,Critically Endangered
Sometimes she,Aves,Anura,4733.404,1954.95,Critically Endangered
Teach own,Reptilia,Rodentia,1023.213,2887.75,Least Concern
Could civil,Mammalia,Rodentia,1487.96,2519.75,Least Concern
Land care,Reptilia,Passeriformes,1252.38,2753.21,Extinct in the Wild
Wrong manage,Aves,Primates,2287.588,1026.43,Least Concern
Four anything,Mammalia,Passeriformes,4708.109,2808.36,Extinct in the Wild
Spend safe,Actinopterygii,Carnivora,4039.213,973.13,Critically Endangered
To positive,Amphibia,Anura,3116.003,2743.74,Endangered
Window beautiful,Aves,Anura,2475.672,1699.09,Extinct in the Wild
Role free,Reptilia,Primates,3288.456,928.23,Vulnerable
Personal than,Amphibia,Passeriformes,799.451,1786.15,Least Concern
Help mention,Aves,Anura,2314.132,43.9,Endangered
Country own,Mammalia,Anura,1089.715,1868.87,Vulnerable
Light wish,Actinopterygii,Primates,4309.097,2032.94,Extinct in the Wild
Water rock,Actinopterygii,Rodentia,3458.45,1855.33,Least Concern
Help theory,Amphibia,Primates,3056.16,2210.96,Least Concern
Forward with,Amphibia,Passeriformes,2324.542,1140.22,Endangered
Federal many,Amphibia,Anura,2538.082,1374.63,Extinct in the Wild
Live office,Aves,Rodentia,3505.596,1412.63,Least Concern
Mother trip,Amphibia,Squamata,4844.343,1949.9,Extinct in the Wild
Sit environment,Amphibia,Squamata,4722.437,239.38,Vulnerable
Top no,Aves,Passeriformes,1162.813,2760.66,Critically Endangered
Situation country,Aves,Squamata,536.009,1868.08,Extinct in the Wild
Once likely,Amphibia,Squamata,1213.454,41.12,Least Concern
Someone key,Aves,Carnivora,4070.119,2936.86,Near Threatened
News public,Mammalia,Squamata,1608.875,441.74,Critically Endangered
Assume mean,Mammalia,Primates,4042.883,2653.22,Extinct in the Wild
Pressure similar,Mammalia,Rodentia,3961.229,2727.8,Endangered
Accept walk,Amphibia,Anura,600.013,2811.23,Near Threatened
Morning lawyer,Aves,Passeriformes,2855.879,2169.27,Extinct in the Wild
Carry every,Reptilia,Carnivora,2506.218,826.84,Least Concern
Situation north,Amphibia,Anura,1247.626,2650.01,Least Concern
Mind sister,Reptilia,Primates,3240.193,271.5,Extinct in the Wild
Billion administration,Mammalia,Passeriformes,4047.521,802.9,Vulnerable
Must develop,Amphibia,Primates,3727.794,2407.36,Endangered
Report deep,Mammalia,Passeriformes,1180.841,2909.18,Least Concern
Campaign score,Aves,Squamata,174.739,2812.05,Endangered
Could available,Reptilia,Squamata,4784.649,80.61,Critically Endangered
Choose Congress,Amphibia,Carnivora,2448.256,828.62,Least Concern
Daughter resource,Amphibia,Passeriformes,857.936,1063.68,Critically Endangered
Possible throughout,Reptilia,Carnivora,2911.801,2397.38,Endangered
Pay onto,Actinopterygii,Passeriformes,4569.265,728.97,Vulnerable
Buy company,Amphibia,Anura,3284.092,1500.61,Near Threatened
None hospital,Aves,Squamata,2168.869,1104.7,Critically Endangered
Now order,Amphibia,Rodentia,4032.118,2524.87,Endangered
Wall rock,Reptilia,Rodentia,347.757,1111.28,Near Threatened
International only,Mammalia,Squamata,1220.687,660.06,Endangered
Car exist,Mammalia,Primates,4090.931,234.64,Endangered
True of,Amphibia,Passeriformes,3028.019,2886.65,Critically Endangered
Collection here,Mammalia,Passeriformes,2356.669,1312.81,Near Threatened
Nor realize,Amphibia,Anura,754.986,2828.29,Vulnerable
Area his,Reptilia,Primates,733.415,300.35,Vulnerable
Put detail,Reptilia,Squamata,1468.308,1801.3,Least Concern
Later discussion,Aves,Passeriformes,3858.762,193.09,Near Threatened
Stay rock,Amphibia,Anura,1896.635,2951.59,Near Threatened
History laugh,Reptilia,Primates,3444.436,1467.38,Least Concern
Develop piece,Reptilia,Squamata,1581.864,2633.15,Extinct in the Wild
Mission close,Actinopterygii,Anura,760.659,1449.05,Extinct in the Wild
Keep page,Mammalia,Rodentia,3754.61,1376.21,Extinct in the Wild
Allow enter,Actinopterygii,Passeriformes,4070.659,2709.94,Endangered
Court of,Aves,Carnivora,1576.302,123.31,Vulnerable
Great worry,Amphibia,Squamata,4322.225,1148.39,Near Threatened
Figure herself,Aves,Squamata,3644.841,1625.02,Near Threatened
Teach than,Amphibia,Primates,3529.061,1264.12,Least Concern
Market return,Reptilia,Rodentia,4789.708,211.04,Extinct in the Wild
Positive sport,Reptilia,Squamata,167.885,2715.87,Extinct in the Wild
Mouth really,Actinopterygii,Primates,3892.807,2641.47,Endangered
Street forward,Reptilia,Anura,1436.205,1203.92,Least Concern
Type ten,Aves,Passeriformes,3410.134,2363.95,Vulnerable
Magazine simple,Actinopterygii,Anura,213.341,2045.79,Near Threatened
Who security,Mammalia,Anura,1591.814,331.07,Least Concern
Himself board,Aves,Carnivora,506.393,2717.17,Near Threatened
Forward often,Actinopterygii,Anura,3060.338,369.19,Extinct in the Wild
Through power,Aves,Squamata,1427.88,1471.19,Least Concern
By city,Aves,Rodentia,3030.496,2388.81,Extinct in the Wild
Though civil,Reptilia,Passeriformes,1529.316,1338.42,Critically Endangered
Onto popular,Reptilia,Primates,2944.86,2255.42,Near Threatened
Today heavy,Mammalia,Carnivora,4850.588,1832.12,Least Concern
Call section,Actinopterygii,Primates,1449.903,2533.49,Critically Endangered
Fund compare,Aves,Passeriformes,1518.841,2844.83,Extinct in the Wild
Treat free,Mammalia,Rodentia,2359.474,1774.04,Endangered
Wait visit,Mammalia,Rodentia,3855.146,237.57,Endangered
Then today,Aves,Primates,2095.944,949.02,Vulnerable
Vote institution,Actinopterygii,Passeriformes,1317.956,725.32,Least Concern
Financial shake,Actinopterygii,Rodentia,3034.423,2622.5,Near Threatened
Market particular,Mammalia,Anura,2377.059,2298.92,Endangered
Market energy,Actinopterygii,Rodentia,4425.963,2953.71,Near Threatened
Owner major,Mammalia,Passeriformes,1855.069,2574.56,Endangered
Each think,Aves,Anura,4386.672,3.35,Near Threatened
Side prepare,Reptilia,Primates,2741.692,173.54,Near Threatened
Single less,Actinopterygii,Carnivora,252.802,2847.8,Critically Endangered
Provide avoid,Aves,Anura,4267.821,1996.2,Near Threatened
Hot yeah,Mammalia,Passeriformes,3742.202,85.04,Least Concern
Surface ago,Reptilia,Anura,386.286,1519.47,Critically Endangered
Ten open,Reptilia,Rodentia,1574.484,1059.03,Endangered
Success attention,Mammalia,Primates,2918.854,2122.26,Near Threatened
Technology number,Mammalia,Anura,1065.95,2470.67,Critically Endangered
General travel,Amphibia,Anura,3606.59,2616.86,Least Concern
Address deep,Mammalia,Passeriformes,840.718,2793.18,Vulnerable
Democratic left,Amphibia,Anura,1262.916,966.51,Critically Endangered
Tax ability,Actinopterygii,Squamata,2124.352,935.33,Endangered
System mind,Actinopterygii,Passeriformes,2583.902,154.93,Near Threatened
Second language,Actinopterygii,Squamata,2799.593,830.44,Near Threatened
Order study,Reptilia,Rodentia,1445.872,1192.42,Endangered
Radio claim,Amphibia,Carnivora,2069.115,365.06,Vulnerable
Job loss,Amphibia,Squamata,4393.243,1704.37,Vulnerable
Experience economy,Reptilia,Squamata,2094.548,2981.52,Critically Endangered
Nature hope,Reptilia,Passeriformes,4759.046,2770.56,Vulnerable
Life hospital,Reptilia,Primates,3789.235,2757.32,Endangered
Clearly drop,Aves,Primates,2685.42,899.9,Near Threatened
Beyond better,Reptilia,Rodentia,522.664,318.29,Near Threatened
Despite others,Actinopterygii,Passeriformes,3403.161,2631.45,Near Threatened
Argue there,Mammalia,Passeriformes,3517.04,2621.9,Extinct in the Wild
Including save,Mammalia,Primates,2112.707,592.97,Endangered
Parent old,Aves,Rodentia,927.453,1811.04,Near Threatened
Large authority,Amphibia,Primates,1041.847,2486.44,Near Threatened
As you,Reptilia,Passeriformes,3363.421,2260.81,Vulnerable
Through opportunity,Actinopterygii,Rodentia,4178.511,373.81,Extinct in the Wild
Single spring,Aves,Primates,2651.79,1071.25,Endangered
Prevent form,Mammalia,Squamata,3528.499,2322.03,Least Concern
Sit understand,Reptilia,Carnivora,239.961,291.76,Near Threatened
Single stock,Aves,Primates,3589.933,1963.03,Near Threatened
Anyone so,Amphibia,Carnivora,2920.853,2677.02,Extinct in the Wild
Establish item,Aves,Primates,3682.131,1489.61,Extinct in the Wild
Or peace,Mammalia,Carnivora,2187.992,1993.85,Endangered
Executive suddenly,Amphibia,Passeriformes,2845.893,2576.44,Vulnerable
As store,Reptilia,Squamata,4580.045,2685.28,Endangered
Result suddenly,Aves,Anura,1189.771,348.63,Extinct in the Wild
Four all,Reptilia,Carnivora,2875.299,2796.16,Critically Endangered
Recognize loss,Mammalia,Primates,1815.492,529.67,Near Threatened
Open raise,Reptilia,Rodentia,2010.187,915.34,Near Threatened
Rule after,Amphibia,Passeriformes,817.181,887.21,Vulnerable
Pm past,Actinopterygii,Passeriformes,534.935,61.59,Endangered
Factor exactly,Mammalia,Passeriformes,3812.412,1227.14,Endangered
Page much,Amphibia,Primates,3185.577,2021.97,Critically Endangered
Sense step,Reptilia,Primates,1797.551,2731.91,Extinct in the Wild
Customer leader,Amphibia,Anura,4392.751,1994.42,Least Concern
Especially few,Reptilia,Primates,4437.157,2646.96,Critically Endangered
Tv play,Actinopterygii,Rodentia,4131.867,2778.9,Near Threatened
Positive enough,Reptilia,Anura,3773.858,1161.24,Extinct in the Wild
Seem information,Mammalia,Anura,1112.678,1552.12,Near Threatened
Clear when,Amphibia,Squamata,1209.213,1715.05,Least Concern
One environment,Amphibia,Carnivora,3318.397,369.18,Near Threatened
Garden large,Mammalia,Rodentia,2627.855,1142.0,Least Concern
Field time,Mammalia,Rodentia,427.822,2436.82,Extinct in the Wild
According you,Aves,Carnivora,3476.231,1847.15,Vulnerable
Now sport,Reptilia,Anura,455.731,128.02,Least Concern
Food director,Reptilia,Primates,4043.275,1451.49,Least Concern
Nothing ever,Actinopterygii,Squamata,2725.815,436.83,Vulnerable
Whom second,Actinopterygii,Anura,96.829,2805.26,Extinct in the Wild
Fine attack,Actinopterygii,Carnivora,2670.875,2936.51,Critically Endangered
Example probably,Amphibia,Anura,3356.038,570.85,Critically Endangered
Professor we,Actinopterygii,Primates,3809.619,1096.51,Endangered
Ok attack,Amphibia,Rodentia,3055.782,1477.65,Extinct in the Wild
Professional three,Aves,Primates,3512.355,709.11,Critically Endangered
Measure maintain,Aves,Anura,1946.018,2603.81,Least Concern
Indicate hair,Actinopterygii,Rodentia,3250.929,2716.02,Extinct in the Wild
Various name,Reptilia,Primates,4706.363,922.16,Endangered
Billion rock,Aves,Passeriformes,761.809,1341.62,Extinct in the Wild
Easy total,Actinopterygii,Anura,4771.36,2463.68,Extinct in the Wild
Guy kitchen,Mammalia,Passeriformes,738.968,2769.75,Critically Endangered
East throughout,Mammalia,Squamata,307.443,2949.62,Endangered
Low project,Amphibia,Rodentia,2686.293,2701.33,Vulnerable
Common idea,Reptilia,Squamata,398.712,728.92,Critically Endangered
Past magazine,Amphibia,Primates,3462.183,1016.24,Extinct in the Wild
Mission hear,Mammalia,Primates,378.962,450.83,Least Concern
Close nothing,Mammalia,Primates,3993.633,899.32,Critically Endangered
Official natural,Aves,Passeriformes,1275.422,2313.72,Least Concern
Since space,Aves,Passeriformes,250.331,1288.26,Least Concern
Mention kind,Aves,Primates,2897.574,1497.73,Near Threatened
Around away,Actinopterygii,Anura,4338.907,249.71,Vulnerable
Near than,Actinopterygii,Squamata,2852.326,2211.17,Extinct in the Wild
Resource practice,Amphibia,Carnivora,1481.521,1416.97,Near Threatened
Word imagine,Amphibia,Squamata,2039.434,528.54,Critically Endangered
Drug customer,Reptilia,Primates,560.718,420.02,Extinct in the Wild
Series baby,Aves,Primates,0.49,360.71,Extinct in the Wild
Picture traditional,Mammalia,Rodentia,4625.582,551.67,Extinct in the Wild
Address budget,Amphibia,Squamata,4143.727,2151.31,Extinct in the Wild
Huge cause,Aves,Primates,3983.877,990.64,Least Concern
Question rest,Reptilia,Rodentia,4521.35,23.57,Vulnerable
Drop include,Actinopterygii,Rodentia,1491.984,796.04,Vulnerable
Environment nation,Reptilia,Squamata,4246.48,556.91,Endangered
Institution design,Amphibia,Carnivora,649.807,1100.33,Critically Endangered
Knowledge expert,Reptilia,Squamata,1794.984,1509.72,Critically Endangered
Really up,Amphibia,Primates,3939.042,1606.98,Endangered
Compare total,Reptilia,Passeriformes,2438.646,633.25,Endangered
Gas apply,Amphibia,Anura,4532.063,2413.31,Endangered
Individual quickly,Actinopterygii,Passeriformes,1570.082,1221.54,Vulnerable
Eye environment,Aves,Anura,4556.837,874.48,Extinct in the Wild
Talk sort,Mammalia,Primates,1148.362,2731.96,Near Threatened
Happy enter,Mammalia,Anura,911.475,1010.68,Vulnerable
Happy something,Reptilia,Squamata,1694.915,1847.34,Endangered
Four available,Mammalia,Anura,4729.989,1480.15,Near Threatened
Enter could,Aves,Rodentia,3905.837,1413.98,Near Threatened
Clearly job,Actinopterygii,Anura,417.227,665.92,Endangered
Culture lay,Reptilia,Rodentia,1452.277,1519.04,Near Threatened
Population book,Actinopterygii,Anura,3227.675,351.64,Near Threatened
Such democratic,Aves,Carnivora,3702.565,1897.94,Vulnerable
Shoulder stock,Reptilia,Passeriformes,322.082,2174.01,Least Concern
Trade test,Reptilia,Rodentia,3861.762,736.61,Least Concern
Save American,Reptilia,Passeriformes,4648.257,340.39,Critically Endangered
