species,class,order,weight_kg,length_cm,conservation_status
Man still,Amphibia,Primates,4444.606,1061.4,Critically Endangered
Fund ten,Reptilia,Primates,2917.486,1418.89,Endangered
Employee back,Mammalia,Rodentia,2718.309,1643.63,Vulnerable
Statement author,Mammalia,Carnivora,4164.595,2856.35,Vulnerable
Weight radio,Reptilia,Rodentia,2779.78,2907.52,Near Threatened
Responsibility better,Aves,Primates,3357.492,2445.47,Near Threatened
Speak room,Mammalia,Carnivora,4912.48,694.22,Near Threatened
Relate fall,Reptilia,Rodentia,3973.975,1947.0,Extinct in the Wild
And sound,Mammalia,Rodentia,4341.056,2650.04,Near Threatened
Worry government,Actinopterygii,Anura,107.709,1861.83,Vulnerable
Face black,Amphibia,Squamata,3827.936,2430.65,Vulnerable
Standard that,Actinopterygii,Passeriformes,2787.983,2996.42,Vulnerable
Significant result,Reptilia,Primates,2857.263,2297.78,Critically Endangered
Discuss might,Aves,Primates,4562.543,223.94,Extinct in the Wild
Road reality,Reptilia,Rodentia,1715.015,1430.04,Least Concern
Suddenly try,Reptilia,Carnivora,723.897,531.91,Near Threatened
Run pressure,Aves,Squamata,224.624,151.13,Critically Endangered
Miss population,Actinopterygii,Passeriformes,2951.964,1553.44,Endangered
Guy pay,Reptilia,Primates,4523.031,1866.44,Near Threatened
Security decide,Mammalia,Squamata,1927.194,2321.47,Vulnerable
Month spring,Mammalia,Rodentia,4854.924,369.05,Endangered
Discuss consumer,Amphibia,Primates,141.582,2391.49,Extinct in the Wild
Occur war,Amphibia,Passeriformes,4005.342,2383.89,Vulnerable
Read likely,Mammalia,Rodentia,2691.074,2317.42,Near Threatened
Catch black,Reptilia,Primates,1100.676,662.73,Near Threatened
Time enjoy,Mammalia,Primates,1768.805,831.61,Vulnerable
Begin enter,Reptilia,Passeriformes,2605.734,470.74,Near Threatened
Determine sense,Reptilia,Passeriformes,3359.793,1868.48,Critically Endangered
Road hard,Reptilia,Passeriformes,4706.497,1443.32,Extinct in the Wild
Hear scientist,Actinopterygii,Carnivora,344.203,1974.62,Endangered
Me mission,Aves,Squamata,4290.364,1435.36,Least Concern
Seven company,Actinopterygii,Carnivora,2617.56,832.49,Critically Endangered
Similar drive,Amphibia,Rodentia,3928.125,1415.42,Vulnerable
Service decide,Actinopterygii,Squamata,1904.361,2229.36,Least Concern
Eight ever,Amphibia,Squamata,1167.899,2156.07,Least Concern
Focus keep,Amphibia,Passeriformes,663.243,843.47,Extinct in the Wild
Born year,Mammalia,Anura,3594.933,1827.37,Near Threatened
Former message,Actinopterygii,Squamata,2059.173,1457.06,Critically Endangered
Else reach,Actinopterygii,Carnivora,2829.338,2274.66,Least Concern
Responsibility require,Actinopterygii,Squamata,1405.122,90.64,Extinct in the Wild
Finish special,Reptilia,Passeriformes,2128.591,1681.29,Least Concern
Executive piece,Amphibia,Passeriformes,2524.394,695.52,Least Concern
Little beat,Aves,Anura,1574.456,1846.49,Vulnerable
Power talk,Reptilia,Rodentia,1499.613,583.01,Endangered
Rich base,Amphibia,Rodentia,1298.187,319.58,Extinct in the Wild
Quite cause,Actinopterygii,Passeriformes,3572.065,2223.96,Endangered
Think also,Aves,Rodentia,3089.855,572.12,Least Concern
Interesting finally,Aves,Primates,3431.039,404.84,Extinct in the Wild
Property high,Aves,Primates,2476.371,759.61,Least Concern
Direction writer,Actinopterygii,Rodentia,3200.771,2211.08,Vulnerable
Yes security,Actinopterygii,Squamata,2225.214,468.49,Extinct in the Wild
Serve way,Actinopterygii,Anura,598.195,59.3,Least Concern
Would write,Actinopterygii,Squamata,4402.36,2180.51,Extinct in the Wild
Minute role,Amphibia,Carnivora,1533.617,2440.49,Near Threatened
Lay break,Amphibia,Squamata,4584.714,2234.16,Near Threatened
Him nearly,Aves,Primates,1505.819,2796.02,Near Threatened
Process choice,Actinopterygii,Rodentia,2297.841,887.72,Endangered
Small media,Aves,Rodentia,975.245,689.85,Critically Endangered
Arm number,Actinopterygii,Rodentia,4720.326,1670.39,Extinct in the Wild
Give great,Amphibia,Squamata,526.027,1785.86,Extinct in the Wild
Research issue,Mammalia,Primates,455.583,2289.9,Critically Endangered
Officer trade,Mammalia,Anura,4029.227,782.82,Critically Endangered
Write toward,Reptilia,Anura,1122.022,687.97,Endangered
Number hit,Mammalia,Anura,3038.253,1666.04,Near Threatened
Project six,Reptilia,Anura,4885.78,326.37,Vulnerable
Building court,Reptilia,Rodentia,3311.531,2735.85,Near Threatened
Training action,Reptilia,Squamata,3106.966,1024.85,Endangered
Simply thousand,Amphibia,Rodentia,3997.21,2815.63,Near Threatened
Shake hold,Aves,Primates,3250.317,1376.73,Near Threatened
Source need,Actinopterygii,Primates,4511.193,1967.35,Critically Endangered
Control available,Mammalia,Primates,4181.951,1888.66,Least Concern
Minute ok,Reptilia,Passeriformes,3446.197,2678.48,Vulnerable
Try yeah,Amphibia,Carnivora,258.227,1443.69,Endangered
Bit entire,Amphibia,Squamata,77.646,1721.87,Least Concern
Office red,Actinopterygii,Rodentia,3236.002,1261.89,Endangered
Read machine,Aves,Primates,1740.265,695.51,Vulnerable
Collection area,Reptilia,Anura,3090.182,666.05,Critically Endangered
Many social,Aves,Carnivora,3992.531,1056.83,Endangered
Science kind,Mammalia,Passeriformes,992.191,981.07,Extinct in the Wild
Several ok,Reptilia,Rodentia,4450.99,2520.78,Endangered
Room husband,Reptilia,Rodentia,4199.441,552.63,Least Concern
Plan actually,Amphibia,Carnivora,4326.716,2795.62,Least Concern
Present compare,Reptilia,Squamata,2042.014,2805.39,Endangered
Party suggest,Mammalia,Passeriformes,2449.079,1482.03,Near Threatened
Store challenge,Aves,Squamata,500.733,1061.79,Critically Endangered
National gas,Mammalia,Carnivora,2385.157,1364.74,Vulnerable
Local summer,Reptilia,Carnivora,964.745,1574.78,Endangered
Force dream,Reptilia,Squamata,2905.851,2224.23,Vulnerable
Marriage people,Actinopterygii,Passeriformes,338.457,2353.0,Endangered
Contain soldier,Amphibia,Passeriformes,3456.835,1170.83,Endangered
By general,Mammalia,Rodentia,1162.814,1639.47,Endangered
Buy themselves,Aves,Carnivora,4969.664,861.2,Near Threatened
Design only,Reptilia,Passeriformes,986.897,1369.72,Least Concern
Determine there,Amphibia,Carnivora,1189.807,19.15,Least Concern
Door couple,Actinopterygii,Rodentia,1956.899,1434.53,Critically Endangered
Myself provide,Aves,Passeriformes,1348.297,2855.61,Vulnerable
Day local,Actinopterygii,Passeriformes,631.889,2838.81,Near Threatened
About laugh,Actinopterygii,Primates,4786.804,1080.97,Least Concern
Wide unit,Aves,Rodentia,2736.759,357.11,Critically Endangered
Season protect,Mammalia,Carnivora,1203.223,2761.79,Critically Endangered
Result particular,Amphibia,Carnivora,2132.18,200.93,Near Threatened
Table first,Actinopterygii,Carnivora,2942.989,56.77,Critically Endangered
Improve loss,Amphibia,Primates,1699.034,2053.95,Near Threatened
Analysis crime,Aves,Carnivora,2416.99,2143.72,Extinct in the Wild
Trouble source,Aves,Primates,674.737,1170.92,Least Concern
Whether just,Amphibia,Rodentia,4841.713,457.02,Endangered
Author rate,Aves,Primates,2096.769,2758.31,Extinct in the Wild
Night collection,Aves,Passeriformes,4970.333,1095.39,Endangered
Decide look,Reptilia,Carnivora,2159.17,2574.85,Near Threatened
Edge interview,Mammalia,Rodentia,3614.05,2102.14,Critically Endangered
Season relate,Amphibia,Primates,3679.166,1337.17,Extinct in the Wild
Job least,Mammalia,Squamata,2970.846,765.33,Least Concern
Wish prevent,Reptilia,Passeriformes,2420.69,2710.32,Vulnerable
Else avoid,Reptilia,Carnivora,3341.603,764.87,Near Threatened
Method stop,Mammalia,Rodentia,4784.826,1788.01,Endangered
Half film,Amphibia,Squamata,1473.997,150.73,Least Concern
Research way,Reptilia,Rodentia,4124.311,2147.45,Endangered
No baby,Mammalia,Carnivora,1968.801,2586.38,Extinct in the Wild
Bill evening,Mammalia,Primates,226.956,1552.66,Critically Endangered
Recognize question,Actinopterygii,Anura,3597.606,675.33,Least Concern
General begin,Reptilia,Passeriformes,1888.308,2232.43,Near Threatened
School series,Mammalia,Squamata,2296.083,1375.97,Endangered
Article responsibility,Actinopterygii,Passeriformes,3790.422,1715.19,Least Concern
Sea wish,Mammalia,Primates,666.003,1893.5,Least Concern
White energy,Reptilia,Squamata,2006.533,119.62,Critically Endangered
Speech instead,Actinopterygii,Carnivora,2587.237,1724.01,Endangered
Result yeah,Aves,Anura,3484.684,2062.73,Extinct in the Wild
Question south,Aves,Squamata,1333.943,1715.97,Least Concern
Wait high,Amphibia,Carnivora,3504.546,1991.34,Extinct in the Wild
White happy,Mammalia,Primates,3247.093,501.5,Least Concern
Skill rate,Actinopterygii,Anura,3252.218,2319.66,Vulnerable
Them material,Aves,Primates,2308.161,2669.03,Critically Endangered
Area PM,Reptilia,Anura,309.146,593.11,Vulnerable
You evidence,Reptilia,Primates,1015.639,551.71,Endangered
Hotel world,Actinopterygii,Squamata,851.937,2030.53,Near Threatened
Return rich,Actinopterygii,Carnivora,2089.068,155.6,Least Concern
Others big,Mammalia,Anura,3470.819,1128.56,Critically Endangered
Force scientist,Mammalia,Anura,3399.157,2557.5,Vulnerable
Voice too,Amphibia,Carnivora,2818.566,2659.44,Endangered
Relate pretty,Reptilia,Anura,490.862,673.4,Near Threatened
Walk area,Mammalia,Passeriformes,3678.301,755.91,Endangered
Usually far,Amphibia,Primates,3771.67,1679.91,Vulnerable
System require,Amphibia,Squamata,4311.685,2375.81,Critically Endangered
Wife me,Reptilia,Passeriformes,2045.081,2619.19,Least Concern
Fish hour,Reptilia,Primates,4525.937,662.06,Vulnerable
Street threat,Reptilia,Passeriformes,2335.758,549.33,Extinct in the Wild
Tell thank,Aves,Rodentia,201.661,717.03,Vulnerable
Some foreign,Amphibia,Rodentia,3007.961,2254.68,Critically Endangered
Style stock,Aves,Anura,3741.668,1688.78,Least Concern
Hard military,Aves,Anura,4563.697,1603.77,Least Concern
Whose speech,Aves,Rodentia,750.515,683.91,Extinct in the Wild
Boy receive,Reptilia,Passeriformes,2775.101,2649.39,Extinct in the Wild
Effort treat,Reptilia,Primates,599.9,1220.63,Near Threatened
Close tree,Aves,Passeriformes,2987.611,1988.41,Extinct in the Wild
Concern voice,Actinopterygii,Carnivora,4232.951,2292.18,Vulnerable
Us me,Aves,Rodentia,1729.035,1125.44,Vulnerable
Resource again,Aves,Primates,499.484,124.45,Near Threatened
Century page,Aves,Rodentia,4470.526,1157.13,Near Threatened
Meeting indicate,Amphibia,Squamata,404.658,193.71,Extinct in the Wild
Quickly bit,Actinopterygii,Primates,2543.034,2491.14,Endangered
Sure movie,Reptilia,Passeriformes,2301.365,741.09,Near Threatened
Believe suggest,Aves,Rodentia,2506.616,2062.75,Endangered
Significant tend,Actinopterygii,Carnivora,4687.208,2104.09,Near Threatened
Yeah public,Reptilia,Primates,2380.887,1705.3,Least Concern
Score glass,Amphibia,Passeriformes,412.359,2084.45,Least Concern
Big cold,Actinopterygii,Carnivora,2176.928,556.38,Endangered
Information strategy,Reptilia,Primates,3965.405,2209.48,Endangered
Speech until,Amphibia,Squamata,2935.19,1707.99,Critically Endangered
Grow high,Mammalia,Rodentia,4880.499,2450.41,Least Concern
Anything cell,Mammalia,Rodentia,4157.215,315.98,Vulnerable
Clear building,Reptilia,Rodentia,364.507,1748.81,Extinct in the Wild
Five able,Amphibia,Passeriformes,1526.044,2070.89,Near Threatened
Out reach,Actinopterygii,Rodentia,3476.649,1436.33,Endangered
Budget within,Actinopterygii,Anura,2862.861,2621.21,Extinct in the Wild
Mother suffer,Reptilia,Anura,2903.668,2405.47,Critically Endangered
Water article,Amphibia,Squamata,4698.994,2064.42,Extinct in the Wild
High discussion,Actinopterygii,Rodentia,1741.805,2440.9,Vulnerable
Room next,Actinopterygii,Passeriformes,2776.481,241.58,Critically Endangered
Also push,Actinopterygii,Passeriformes,1905.465,1535.59,Least Concern
Treat outside,Amphibia,Passeriformes,82.645,880.07,Critically Endangered
Food do,Aves,Anura,3778.462,2180.8,Critically Endangered
Wall perform,Aves,Anura,2345.133,2282.77,Least Concern
Age hard,Reptilia,Anura,308.45,2500.23,Endangered
Develop beyond,Actinopterygii,Anura,2441.455,1052.12,Least Concern
Go bad,Actinopterygii,Anura,3694.43,111.32,Critically Endangered
Activity until,Actinopterygii,Anura,4151.73,1826.04,Near Threatened
Color owner,Mammalia,Carnivora,4269.723,2810.56,Vulnerable
Study officer,Amphibia,Anura,1013.11,951.91,Near Threatened
Suffer material,Mammalia,Primates,992.273,2681.04,Extinct in the Wild
Together receive,Amphibia,Passeriformes,3239.416,2272.3,Critically Endangered
Onto one,Amphibia,Passeriformes,3910.4,2050.76,Critically Endangered
Also occur,Actinopterygii,Primates,1844.133,1247.2,Extinct in the Wild
Tax although,Amphibia,Anura,4774.392,2293.46,Vulnerable
Say feel,Aves,Carnivora,2546.966,1924.68,Vulnerable
Society glass,Mammalia,Rodentia,3608.416,467.59,Vulnerable
Yeah green,Reptilia,Primates,3941.361,735.39,Critically Endangered
Per other,Amphibia,Anura,4752.393,173.64,Critically Endangered
Vote letter,Actinopterygii,Squamata,2287.83,2261.19,Vulnerable
List cup,Mammalia,Squamata,618.808,1502.98,Endangered
Direction painting,Aves,Passeriformes,1093.949,1865.36,Vulnerable
Film radio,Actinopterygii,Carnivora,3797.526,1744.61,Vulnerable
Baby reflect,Reptilia,Rodentia,4197.197,1352.46,Least Concern
Series wind,Aves,Anura,2103.0,1354.0,Vulnerable
Without begin,Actinopterygii,Anura,2525.516,1079.88,Near Threatened
Really easy,Mammalia,Anura,1420.905,2422.14,Critically Endangered
Officer always,Mammalia,Carnivora,335.071,1335.33,Critically Endangered
Truth sound,Actinopterygii,Primates,642.983,2162.21,Vulnerable
Everything specific,Aves,Squamata,4460.0,2204.44,Endangered
Election tree,Mammalia,Passeriformes,3229.557,1999.18,Endangered
Draw continue,Mammalia,Rodentia,319.496,2787.31,Least Concern
Many success,Reptilia,Primates,361.474,2305.63,Near Threatened
Hot garden,Amphibia,Primates,2009.01,796.14,Near Threatened
Student know,Mammalia,Passeriformes,4988.474,1276.9,Critically Endangered
Ago girl,Aves,Rodentia,2632.084,1308.51,Extinct in the Wild
Because smile,Aves,Anura,1149.231,2847.26,Extinct in the Wild
Agree wide,Amphibia,Rodentia,2041.52,57.09,Near Threatened
Short skin,Reptilia,Rodentia,1266.82,128.78,Critically Endangered
Lot natural,Reptilia,Rodentia,3214.962,963.67,Least Concern
Quite bank,Actinopterygii,Carnivora,1217.974,2651.41,Endangered
Safe program,Mammalia,Anura,3805.969,1693.02,Critically Endangered
Little me,Mammalia,Rodentia,2767.86,2084.92,Vulnerable
Talk employee,Actinopterygii,Carnivora,3442.999,1374.86,Near Threatened
Art whatever,Actinopterygii,Anura,283.17,678.89,Endangered
Scene program,Reptilia,Passeriformes,856.998,2084.16,Vulnerable
Main remember,Actinopterygii,Passeriformes,713.107,2948.51,Least Concern
Popular interesting,Aves,Carnivora,1211.718,1312.97,Near Threatened
Rise than,Actinopterygii,Squamata,981.6,5.42,Critically Endangered
Big region,Amphibia,Anura,1208.604,63.79,Vulnerable
Also court,Amphibia,Primates,2863.561,2188.64,Endangered
Time for,Reptilia,Anura,2948.983,1139.1,Near Threatened
State begin,Reptilia,Passeriformes,1538.224,223.91,Near Threatened
Call to,Reptilia,Carnivora,215.922,1221.11,Extinct in the Wild
Across opportunity,Reptilia,Carnivora,1333.396,2691.96,Least Concern
Show join,Aves,Squamata,3826.561,783.82,Extinct in the Wild
Movie business,Reptilia,Rodentia,754.599,1002.16,Critically Endangered
Clearly interview,Actinopterygii,Squamata,2948.664,1599.93,Near Threatened
Machine take,Amphibia,Carnivora,2995.302,526.82,Near Threatened
Continue mission,Actinopterygii,Carnivora,4952.921,2788.52,Least Concern
Language television,Aves,Carnivora,960.469,2870.27,Extinct in the Wild
Read he,Reptilia,Primates,1780.204,1643.76,Endangered
Financial five,Mammalia,Anura,1339.183,2029.39,Critically Endangered
Investment trade,Reptilia,Primates,4514.752,425.03,Least Concern
Line structure,Amphibia,Passeriformes,2513.752,432.59,Near Threatened
Purpose hand,Actinopterygii,Passeriformes,2196.476,219.3,Critically Endangered
Option deal,Aves,Primates,928.796,2094.94,Extinct in the Wild
End behind,Actinopterygii,Primates,4568.015,1518.23,Endangered
Note about,Aves,Anura,4725.012,2621.61,Extinct in the Wild
Meet resource,Mammalia,Rodentia,4453.465,1911.75,Near Threatened
Color remember,Actinopterygii,Passeriformes,3060.515,2003.32,Endangered
Eye for,Amphibia,Passeriformes,4104.872,921.41,Extinct in the Wild
Fall record,Actinopterygii,Carnivora,2968.644,1640.53,Endangered
Nearly worker,Aves,Passeriformes,1209.474,1135.21,Critically Endangered
Can own,Actinopterygii,Squamata,886.351,450.7,Vulnerable
Thousand activity,Amphibia,Rodentia,722.679,800.67,Vulnerable
Different hundred,Aves,Carnivora,1529.48,143.66,Extinct in the Wild
Very political,Reptilia,Passeriformes,3208.167,1355.97,Critically Endangered
Meet however,Mammalia,Carnivora,3190.027,2976.88,Critically Endangered
Sea matter,Actinopterygii,Carnivora,3246.552,2540.46,Critically Endangered
Peace I,Actinopterygii,Rodentia,1650.2,185.44,Extinct in the Wild
Top statement,Aves,Passeriformes,4925.431,850.05,Near Threatened
Glass often,Aves,Passeriformes,1810.849,2119.51,Extinct in the Wild
At happen,Mammalia,Carnivora,467.432,981.77,Endangered
About street,Reptilia,Rodentia,1724.355,2260.8,Critically Endangered
House seek,Mammalia,Primates,970.099,2309.81,Near Threatened
Contain may,Mammalia,Passeriformes,4932.951,1195.92,Endangered
Serve student,Aves,Rodentia,2496.208,2597.16,Near Threatened
System trip,Actinopterygii,Anura,3534.807,2475.81,Near Threatened
Try toward,Mammalia,Primates,4444.579,676.27,Extinct in the Wild
Push success,Actinopterygii,Primates,2797.202,1744.64,Least Concern
Process stock,Actinopterygii,Passeriformes,3050.354,2891.55,Near Threatened
Yet candidate,Amphibia,Passeriformes,3916.079,1917.23,Endangered
Compare type,Amphibia,Primates,348.748,1029.8,Critically Endangered
His soon,Aves,Anura,1755.332,2908.38,Near Threatened
Particularly line,Reptilia,Primates,4228.185,2302.78,Endangered
Receive chance,Mammalia,Anura,4917.257,2258.05,Critically Endangered
Buy western,Aves,Rodentia,833.575,2833.5,Critically Endangered
Sister body,Amphibia,Anura,3116.141,35.86,Endangered
Quite edge,Reptilia,Anura,1889.769,678.0,Extinct in the Wild
Decide peace,Actinopterygii,Squamata,1245.941,2699.35,Vulnerable
Often call,Mammalia,Squamata,3494.415,338.05,Endangered
Husband child,Aves,Squamata,4675.041,1659.3,Near Threatened
Computer figure,Aves,Passeriformes,2968.584,640.99,Near Threatened
Small whatever,Aves,Passeriformes,1206.81,2675.95,Extinct in the Wild
Rather wrong,Reptilia,Passeriformes,4367.133,997.34,Near Threatened
Image partner,Reptilia,Passeriformes,2244.553,1176.55,Near Threatened
Professor tax,Aves,Primates,3233.371,914.46,Endangered
Week size,Actinopterygii,Passeriformes,2144.756,1123.73,Near Threatened
Million protect,Aves,Carnivora,2935.196,871.38,Least Concern
Remain garden,Amphibia,Rodentia,1176.808,307.12,Critically Endangered
Debate wrong,Mammalia,Squamata,673.143,2009.24,Near Threatened
Street how,Actinopterygii,Squamata,1650.612,1168.62,Extinct in the Wild
Place reduce,Actinopterygii,Squamata,3465.254,142.72,Endangered
Card lot,Actinopterygii,Primates,413.359,1040.66,Near Threatened
Put most,Reptilia,Passeriformes,762.656,2906.04,Vulnerable
Voice politics,Reptilia,Anura,231.42,2672.19,Critically Endangered
Evidence seem,Aves,Carnivora,1043.027,1631.18,Endangered
Compare three,Reptilia,Passeriformes,2565.906,2389.13,Near Threatened
Little fight,Reptilia,Anura,1419.918,2782.02,Extinct in the Wild
Mention list,Aves,Anura,1431.715,2743.79,Extinct in the Wild
Account car,Amphibia,Squamata,1003.87,2282.37,Near Threatened
End enough,Aves,Squamata,2354.263,265.16,Endangered
Commercial performance,Mammalia,Passeriformes,640.955,1293.16,Extinct in the Wild
Fill half,Actinopterygii,Carnivora,4267.745,1123.27,Near Threatened
Store include,Reptilia,Carnivora,2638.864,2383.42,Near Threatened
Crime region,Actinopterygii,Rodentia,4781.815,2031.01,Least Concern
Cover country,Actinopterygii,Carnivora,849.605,902.58,Least Concern
Rest tree,Reptilia,Rodentia,4080.302,1473.44,Vulnerable
Training analysis,Amphibia,Primates,2144.969,1829.99,Least Concern
Mind a,Actinopterygii,Primates,3245.302,2406.12,Extinct in the Wild
National vote,Mammalia,Squamata,3291.268,2373.56,Endangered
Just look,Actinopterygii,Rodentia,2017.307,671.67,Least Concern
Member common,Reptilia,Carnivora,2256.377,767.22,Endangered
Gun arm,Amphibia,Anura,4893.916,2657.08,Least Concern
Tend shake,Reptilia,Anura,2517.017,74.03,Least Concern
Into take,Reptilia,Squamata,3910.66,376.96,Least Concern
Whether west,Actinopterygii,Anura,3617.183,1620.3,Extinct in the Wild
Almost event,Aves,Anura,4094.48,1275.54,Extinct in the Wild
Represent not,Aves,Anura,499.934,2141.59,Endangered
Area whole,Mammalia,Anura,4420.895,1931.35,Endangered
Program glass,Actinopterygii,Anura,3022.604,1910.37,Critically Endangered
Arm should,Aves,Passeriformes,3010.424,973.66,Critically Endangered
Mean require,Actinopterygii,Carnivora,132.943,725.09,Vulnerable
Physical doctor,Reptilia,Primates,4624.502,510.6,Critically Endangered
Also plant,Actinopterygii,Anura,4209.699,778.49,Least Concern
Purpose place,Amphibia,Rodentia,2246.411,1412.71,Vulnerable
They fly,Mammalia,Squamata,4293.46,865.25,Vulnerable
Spend growth,Aves,Carnivora,1272.679,1761.45,Near Threatened
Support back,Amphibia,Primates,3509.134,636.16,Vulnerable
Hard region,Amphibia,Squamata,215.031,2036.01,Critically Endangered
Couple both,Amphibia,Anura,2608.466,1334.08,Extinct in the Wild
Dream building,Aves,Passeriformes,4745.074,1188.52,Least Concern
Nation guy,Actinopterygii,Primates,4859.347,954.88,Extinct in the Wild
Really reality,Mammalia,Passeriformes,3004.595,1341.81,Near Threatened
Main drive,Mammalia,Rodentia,3322.72,935.58,Critically Endangered
Feeling including,Amphibia,Rodentia,4166.381,1272.7,Extinct in the Wild
Line effort,Actinopterygii,Rodentia,4279.12,2506.88,Endangered
Camera imagine,Amphibia,Anura,4304.483,1937.91,Critically Endangered
Miss travel,Aves,Squamata,3927.264,1061.96,Vulnerable
Certainly authority,Amphibia,Primates,1318.087,1800.81,Vulnerable
Build power,Reptilia,Passeriformes,138.52,1357.98,Least Concern
Choose animal,Actinopterygii,Primates,763.677,513.88,Extinct in the Wild
Still along,Aves,Squamata,4810.948,214.14,Near Threatened
Next involve,Mammalia,Carnivora,3944.408,2765.1,Vulnerable
Develop interview,Amphibia,Passeriformes,4849.475,2393.13,Critically Endangered
Ten themselves,Amphibia,Carnivora,1915.18,2624.65,Vulnerable
Want not,Aves,Carnivora,3026.006,2394.49,Vulnerable
Report sign,Reptilia,Anura,2400.743,622.9,Near Threatened
Fire election,Aves,Rodentia,1793.219,2219.41,Vulnerable
Within dream,Aves,Anura,3555.687,743.03,Endangered
Yes with,Mammalia,Passeriformes,477.475,1169.79,Vulnerable
How her,Reptilia,Passeriformes,4584.347,820.58,Least Concern
Reach bed,Amphibia,Rodentia,340.779,836.36,Endangered
Truth keep,Actinopterygii,Carnivora,927.22,235.81,Critically Endangered
Front event,Amphibia,Rodentia,4458.078,344.73,Extinct in the Wild
Them couple,Reptilia,Squamata,3962.847,1630.93,Critically Endangered
Building field,Amphibia,Carnivora,428.145,1815.84,Vulnerable
Idea couple,Actinopterygii,Primates,2999.195,2137.93,Endangered
Here sell,Mammalia,Carnivora,1278.856,999.78,Critically Endangered
Range live,Amphibia,Anura,2654.644,1302.59,Least Concern
Politics bill,Aves,Carnivora,551.367,1147.34,Near Threatened
Because every,Actinopterygii,Passeriformes,3234.823,518.33,Endangered
Station network,Aves,Primates,1056.087,903.3,Extinct in the Wild
Nation stage,Actinopterygii,Squamata,1736.825,122.66,Least Concern
Until fall,Mammalia,Primates,236.035,990.19,Least Concern
Trip may,Amphibia,Squamata,4702.749,2650.11,Vulnerable
Animal deal,Aves,Passeriformes,1269.219,2537.45,Critically Endangered
Several party,Actinopterygii,Squamata,1514.018,942.1,Near Threatened
Him agent,Amphibia,Primates,639.666,774.37,Near Threatened
Feeling magazine,Amphibia,Squamata,4542.141,596.6,Extinct in the Wild
Start great,Mammalia,Squamata,1232.234,1015.87,Extinct in the Wild
Parent boy,Mammalia,Primates,3580.705,1379.07,Endangered
Physical mention,Reptilia,Passeriformes,601.574,1090.95,Vulnerable
Security reality,Actinopterygii,Rodentia,2644.902,2416.78,Endangered
Center fund,Actinopterygii,Anura,2517.015,1300.74,Extinct in the Wild
Direction certain,Amphibia,Primates,1072.487,2821.91,Extinct in the Wild
Air industry,Actinopterygii,Passeriformes,1175.002,23.25,Extinct in the Wild
Structure who,Actinopterygii,Anura,2545.234,1048.03,Extinct in the Wild
Store story,Aves,Rodentia,85.309,518.29,Near Threatened
Remain particularly,Aves,Anura,4779.934,975.33,Least Concern
Let very,Reptilia,Squamata,440.744,1236.01,Least Concern
Point election,Amphibia,Rodentia,1849.991,2899.41,Vulnerable
Finally tough,Aves,Anura,4860.039,2771.11,Near Threatened
Health PM,Mammalia,Squamata,706.204,1986.45,Vulnerable
Real talk,Amphibia,Passeriformes,602.433,642.1,Vulnerable
Require adult,Reptilia,Passeriformes,4248.207,881.48,Vulnerable
Anything go,Actinopterygii,Squamata,1714.743,683.75,Critically Endangered
Election it,Reptilia,Squamata,3893.511,1996.65,Near Threatened
Always try,Mammalia,Anura,3867.745,1009.71,Least Concern
Instead good,Mammalia,Passeriformes,789.483,1286.87,Vulnerable
Here three,Aves,Anura,4118.308,298.21,Near Threatened
Statement fear,Reptilia,Anura,4996.059,1300.04,Least Concern
Cost fast,Actinopterygii,Anura,2079.405,549.98,Vulnerable
Rate notice,Reptilia,Primates,3179.337,2173.77,Near Threatened
Call right,Mammalia,Passeriformes,1944.003,2024.91,Extinct in the Wild
Theory position,Mammalia,Rodentia,1775.645,847.51,Vulnerable
Poor another,Reptilia,Squamata,680.908,1297.26,Near Threatened
Receive out,Reptilia,Passeriformes,4365.842,1533.89,Least Concern
Successful son,Amphibia,Primates,3337.751,2354.99,Extinct in the Wild
Information reveal,Amphibia,Anura,1497.431,1732.23,Least Concern
Film development,Actinopterygii,Passeriformes,4954.264,389.65,Extinct in the Wild
Physical dog,Actinopterygii,Rodentia,3499.81,2834.59,Near Threatened
Already finish,Mammalia,Rodentia,4651.897,1791.77,Near Threatened
Reduce energy,Actinopterygii,Anura,1331.286,2564.68,Near Threatened
Morning baby,Reptilia,Primates,3336.474,2050.3,Extinct in the Wild
Staff popular,Amphibia,Anura,2015.582,1898.18,Least Concern
Similar husband,Amphibia,Rodentia,269.963,1445.73,Extinct in the Wild
Treatment option,Aves,Squamata,965.582,1018.24,Endangered
Sign interview,Mammalia,Primates,4552.17,2708.4,Critically Endangered
Appear out,Mammalia,Carnivora,1617.742,1219.95,Endangered
Cost even,Actinopterygii,Carnivora,2485.119,1111.89,Extinct in the Wild
Administration represent,Aves,Squamata,2228.024,2213.03,Extinct in the Wild
Common study,Reptilia,Primates,56.698,2682.68,Endangered
Peace indicate,Mammalia,Passeriformes,4477.225,383.17,Critically Endangered
Recently daughter,Mammalia,Primates,2701.976,1649.7,Critically Endangered
Condition someone,Amphibia,Carnivora,1321.075,1948.33,Vulnerable
None smile,Reptilia,Squamata,2794.006,1998.64,Extinct in the Wild
Cell evidence,Reptilia,Primates,4383.554,2914.37,Critically Endangered
Join energy,Reptilia,Anura,2841.744,2261.08,Endangered
He year,Aves,Primates,4416.944,24.17,Least Concern
