species,class,order,weight_kg,length_cm,conservation_status
Best much,Mammalia,Anura,4549.199,1074.27,Extinct in the Wild
Lot town,Aves,Rodentia,3485.39,692.38,Least Concern
Phone study,Actinopterygii,Carnivora,3087.284,1692.41,Near Threatened
Letter cell,Reptilia,Rodentia,3201.883,2530.08,Near Threatened
Current receive,Aves,Squamata,2399.46,2702.99,Extinct in the Wild
Remember administration,Aves,Rodentia,1734.991,2506.61,Extinct in the Wild
Pay hand,Aves,Anura,2921.303,479.89,Near Threatened
Course story,Mammalia,Carnivora,3947.243,2519.31,Endangered
Worry indeed,Mammalia,Carnivora,3095.76,2173.28,Vulnerable
Rather field,Actinopterygii,Squamata,3876.1,577.09,Near Threatened
Trade trade,Amphibia,Primates,1292.853,403.38,Vulnerable
Management improve,Actinopterygii,Squamata,679.587,2164.72,Extinct in the Wild
Remember quickly,Amphibia,Carnivora,193.282,310.2,Least Concern
Simply number,Reptilia,Primates,1173.688,2551.35,Extinct in the Wild
Respond its,Aves,Anura,945.85,2442.74,Least Concern
Speech difficult,Reptilia,Anura,818.105,1912.44,Critically Endangered
Wide organization,Amphibia,Rodentia,4093.703,2987.19,Vulnerable
Against daughter,Amphibia,Anura,249.445,1123.36,Extinct in the Wild
Miss old,Aves,Anura,4689.548,1011.13,Vulnerable
You government,Reptilia,Carnivora,3326.45,1426.64,Near Threatened
Stock director,Actinopterygii,Rodentia,2370.49,1223.06,Critically Endangered
Clear matter,Amphibia,Primates,2232.708,2390.18,Extinct in the Wild
Politics up,Aves,Rodentia,3855.308,1865.75,Near Threatened
Somebody reality,Aves,Carnivora,3696.637,2040.91,Endangered
Face statement,Aves,Rodentia,2461.837,2194.84,Vulnerable
Then follow,Reptilia,Passeriformes,1324.114,1770.81,Extinct in the Wild
Election visit,Actinopterygii,Primates,4315.208,950.23,Vulnerable
Easy model,Aves,Passeriformes,1487.193,2240.61,Least Concern
Friend chance,Aves,Passeriformes,2355.26,1791.95,Endangered
Power business,Reptilia,Anura,4247.589,250.61,Least Concern
Later rate,Reptilia,Primates,4626.401,2874.09,Endangered
Interview can,Aves,Rodentia,1789.164,607.63,Vulnerable
Carry catch,Actinopterygii,Primates,269.797,2621.63,Vulnerable
Strong single,Aves,Rodentia,3304.7,1349.57,Extinct in the Wild
While radio,Reptilia,Rodentia,4677.405,1604.29,Critically Endangered
Price adult,Amphibia,Squamata,314.108,2260.66,Critically Endangered
Great turn,Amphibia,Rodentia,4134.603,2609.49,Near Threatened
Quite main,Mammalia,Squamata,3987.159,1346.57,Critically Endangered
Special top,Amphibia,Passeriformes,444.876,1400.36,Near Threatened
Yet sign,Aves,Passeriformes,3093.706,524.66,Near Threatened
Believe while,Actinopterygii,Anura,939.637,2110.18,Near Threatened
How single,Actinopterygii,Anura,4236.976,2761.37,Vulnerable
Herself together,Amphibia,Carnivora,887.197,50.11,Least Concern
Instead measure,Actinopterygii,Rodentia,1307.002,866.73,Critically Endangered
Quickly Democrat,Actinopterygii,Rodentia,393.284,2633.68,Endangered
Trial indicate,Reptilia,Carnivora,2293.076,1961.77,Critically Endangered
Book reflect,Mammalia,Primates,368.959,2873.94,Vulnerable
Start explain,Amphibia,Primates,1998.232,1737.57,Extinct in the Wild
Group force,Amphibia,Squamata,4481.494,694.21,Critically Endangered
Nice security,Aves,Carnivora,3610.783,57.37,Vulnerable
Past expert,Mammalia,Passeriformes,2842.471,432.1,Near Threatened
Difficult similar,Amphibia,Anura,3435.386,924.58,Extinct in the Wild
Person side,Reptilia,Primates,2700.545,202.53,Critically Endangered
Project stay,Amphibia,Passeriformes,4530.816,1681.87,Near Threatened
Nor them,Amphibia,Primates,1435.961,2254.01,Vulnerable
Money watch,Amphibia,Primates,1340.239,864.89,Extinct in the Wild
Today peace,Mammalia,Squamata,3466.172,1787.9,Extinct in the Wild
Ready improve,Aves,Anura,240.652,2680.55,Endangered
Yeah audience,Reptilia,Anura,4457.94,515.97,Endangered
Maybe article,Actinopterygii,Carnivora,3377.663,2959.4,Vulnerable
Stock night,Aves,Passeriformes,1621.075,942.92,Near Threatened
Democrat full,Aves,Squamata,2265.219,241.09,Near Threatened
Upon cut,Actinopterygii,Primates,1810.403,1024.64,Endangered
Ahead investment,Mammalia,Rodentia,1844.535,289.08,Near Threatened
Through lay,Aves,Primates,1602.183,396.86,Least Concern
Huge size,Aves,Carnivora,4095.793,2666.14,Endangered
Again beyond,Reptilia,Rodentia,3780.763,1295.67,Least Concern
Analysis commercial,Aves,Squamata,1578.477,2986.82,Endangered
Very use,Aves,Carnivora,3514.791,1777.09,Extinct in the Wild
Can out,Reptilia,Squamata,2727.011,1816.61,Near Threatened
Left business,Actinopterygii,Rodentia,4165.006,679.07,Extinct in the Wild
Represent idea,Actinopterygii,Primates,4305.996,1158.01,Extinct in the Wild
Partner health,Amphibia,Rodentia,1339.46,1970.08,Near Threatened
Doctor increase,Amphibia,Passeriformes,2135.255,71.49,Critically Endangered
Across way,Amphibia,Rodentia,1294.614,962.49,Vulnerable
Mind later,Aves,Passeriformes,2128.382,2045.5,Near Threatened
Beautiful simple,Amphibia,Passeriformes,66.488,1519.97,Near Threatened
Year together,Amphibia,Carnivora,2119.879,2969.29,Near Threatened
Artist idea,Aves,Rodentia,4808.915,2729.27,Extinct in the Wild
Commercial that,Mammalia,Rodentia,2805.888,2543.74,Vulnerable
Floor government,Mammalia,Rodentia,371.434,2622.81,Extinct in the Wild
Hope field,Actinopterygii,Primates,245.002,2194.92,Critically Endangered
Conference effect,Amphibia,Primates,4625.029,1869.05,Extinct in the Wild
Month into,Reptilia,Carnivora,640.339,1660.79,Extinct in the Wild
Wall million,Mammalia,Rodentia,2065.004,1868.07,Vulnerable
Factor catch,Aves,Rodentia,2309.495,1399.59,Critically Endangered
Develop happy,Mammalia,Rodentia,2185.78,1362.73,Extinct in the Wild
It themselves,Reptilia,Primates,2643.66,2889.2,Least Concern
Three its,Amphibia,Squamata,3586.849,370.4,Least Concern
Which player,Reptilia,Passeriformes,4309.991,2280.93,Least Concern
Dream war,Aves,Anura,4183.276,1178.43,Vulnerable
Central defense,Mammalia,Anura,358.641,1897.85,Least Concern
Financial leg,Reptilia,Anura,3970.666,1152.97,Near Threatened
Bank team,Reptilia,Primates,4476.241,687.56,Vulnerable
Stuff become,Reptilia,Anura,1136.313,1610.64,Vulnerable
Machine year,Actinopterygii,Primates,3507.634,2531.66,Endangered
Outside player,Mammalia,Anura,3448.145,734.6,Least Concern
Drop society,Mammalia,Squamata,1155.324,1153.11,Critically Endangered
Assume whether,Amphibia,Passeriformes,3481.601,2009.93,Near Threatened
Structure mouth,Actinopterygii,Squamata,3428.179,94.03,Vulnerable
Knowledge size,Mammalia,Rodentia,4935.187,1464.53,Critically Endangered
Point pressure,Amphibia,Primates,4425.179,1323.78,Extinct in the Wild
Contain year,Actinopterygii,Carnivora,767.052,1102.85,Vulnerable
Cold girl,Reptilia,Primates,2252.149,157.82,Near Threatened
While prepare,Aves,Primates,1748.357,2136.38,Extinct in the Wild
Start somebody,Mammalia,Squamata,3209.066,2510.08,Least Concern
Majority wonder,Reptilia,Rodentia,2730.004,2192.07,Least Concern
Imagine include,Reptilia,Passeriformes,2422.592,2633.57,Critically Endangered
Peace sister,Amphibia,Primates,2122.2,1299.48,Vulnerable
Everyone ball,Aves,Anura,4986.091,1331.7,Near Threatened
Necessary assume,Amphibia,Carnivora,4032.739,1928.74,Critically Endangered
Certain make,Reptilia,Rodentia,2919.802,61.88,Vulnerable
Be laugh,Reptilia,Passeriformes,1464.646,2975.53,Vulnerable
Evening education,Amphibia,Passeriformes,3668.128,229.93,Endangered
Figure business,Reptilia,Squamata,1852.287,412.7,Near Threatened
Policy according,Mammalia,Primates,1492.676,1558.41,Least Concern
Air sometimes,Mammalia,Rodentia,1366.821,1841.12,Extinct in the Wild
Nothing station,Actinopterygii,Primates,1570.691,370.77,Least Concern
Wife represent,Aves,Anura,1859.85,1347.79,Least Concern
Actually address,Aves,Carnivora,4999.798,319.2,Extinct in the Wild
Too man,Aves,Squamata,1534.645,172.07,Critically Endangered
Middle early,Amphibia,Passeriformes,1859.016,555.15,Critically Endangered
Job first,Amphibia,Carnivora,4193.4,171.33,Least Concern
Face visit,Reptilia,Carnivora,4414.422,536.54,Least Concern
Save no,Actinopterygii,Passeriformes,2044.858,800.95,Vulnerable
Field situation,Actinopterygii,Squamata,2057.118,1203.21,Critically Endangered
Almost stage,Reptilia,Rodentia,1930.162,1987.18,Endangered
These economic,Amphibia,Anura,3341.38,2037.88,Near Threatened
See rich,Amphibia,Primates,4423.372,2623.73,Extinct in the Wild
Yes talk,Actinopterygii,Carnivora,2628.913,860.0,Least Concern
Hold offer,Mammalia,Rodentia,4512.755,69.59,Near Threatened
Toward discuss,Mammalia,Carnivora,1449.837,1847.48,Vulnerable
Sea debate,Amphibia,Passeriformes,2193.707,2654.24,Least Concern
Let song,Mammalia,Rodentia,4447.595,1751.98,Critically Endangered
Manager close,Reptilia,Passeriformes,4416.566,1769.07,Least Concern
Official yes,Aves,Anura,4698.929,1226.46,Least Concern
Store practice,Mammalia,Squamata,1965.382,1600.51,Near Threatened
Write water,Aves,Passeriformes,2808.314,151.08,Critically Endangered
Idea song,Aves,Squamata,0.924,1779.55,Vulnerable
Hold where,Actinopterygii,Carnivora,4325.488,1383.73,Endangered
Find eat,Actinopterygii,Carnivora,2107.508,552.42,Extinct in the Wild
Wrong discover,Amphibia,Primates,1595.468,1524.73,Least Concern
To able,Amphibia,Squamata,2800.773,1811.6,Vulnerable
Among law,Actinopterygii,Carnivora,737.284,2588.4,Near Threatened
Such face,Amphibia,Squamata,1363.102,1985.14,Vulnerable
Near development,Aves,Squamata,4015.108,1074.46,Vulnerable
Care space,Mammalia,Rodentia,4213.147,235.15,Extinct in the Wild
Congress fast,Mammalia,Rodentia,1274.857,860.13,Vulnerable
Book window,Amphibia,Anura,1623.43,281.2,Extinct in the Wild
Catch business,Actinopterygii,Rodentia,2360.271,2913.95,Critically Endangered
Show keep,Actinopterygii,Squamata,2859.758,2391.28,Vulnerable
Can teacher,Actinopterygii,Rodentia,2236.697,616.01,Vulnerable
Miss return,Actinopterygii,Primates,4426.689,2511.14,Least Concern
Painting member,Actinopterygii,Anura,4089.257,672.95,Extinct in the Wild
Recently baby,Actinopterygii,Rodentia,3159.218,1661.16,Extinct in the Wild
Letter left,Aves,Squamata,2330.245,448.72,Endangered
And stuff,Aves,Squamata,119.008,1713.11,Extinct in the Wild
Set perhaps,Amphibia,Carnivora,2508.309,2675.33,Least Concern
Senior executive,Actinopterygii,Primates,3726.282,1483.2,Near Threatened
First can,Mammalia,Rodentia,1986.873,1352.21,Near Threatened
Raise describe,Amphibia,Rodentia,2993.501,629.31,Critically Endangered
Against thus,Reptilia,Anura,2157.856,1014.26,Vulnerable
Lot relationship,Amphibia,Carnivora,3313.86,2542.18,Vulnerable
Lay politics,Actinopterygii,Squamata,2691.315,2201.24,Extinct in the Wild
Build accept,Actinopterygii,Carnivora,2850.997,2045.82,Vulnerable
Same food,Aves,Rodentia,1551.047,1907.57,Vulnerable
Us bit,Actinopterygii,Passeriformes,2274.361,2278.81,Extinct in the Wild
Like because,Aves,Carnivora,1677.827,2452.47,Vulnerable
Magazine feeling,Amphibia,Rodentia,4520.231,1195.42,Vulnerable
Future catch,Reptilia,Primates,2108.667,781.35,Critically Endangered
Piece in,Amphibia,Anura,2533.279,1747.61,Critically Endangered
Question reflect,Aves,Squamata,310.63,2311.51,Near Threatened
Relate week,Mammalia,Carnivora,4507.2,1101.99,Near Threatened
Sense include,Aves,Anura,2206.1,460.15,Vulnerable
Forward couple,Amphibia,Primates,2762.3,1748.42,Endangered
Resource follow,Actinopterygii,Primates,3114.203,1818.09,Critically Endangered
Policy he,Actinopterygii,Anura,4118.526,2937.86,Extinct in the Wild
Between father,Actinopterygii,Primates,4990.096,187.04,Critically Endangered
Suggest thus,Aves,Primates,232.473,1982.28,Critically Endangered
Couple charge,Aves,Rodentia,1056.337,2057.53,Critically Endangered
Air table,Reptilia,Passeriformes,2457.722,2124.09,Endangered
Day instead,Aves,Carnivora,3657.913,1387.64,Least Concern
Plan officer,Actinopterygii,Squamata,2273.078,1531.08,Endangered
Carry challenge,Actinopterygii,Rodentia,3983.06,1733.16,Extinct in the Wild
Our little,Mammalia,Carnivora,3358.937,1547.12,Critically Endangered
Husband yet,Amphibia,Squamata,1644.887,1226.77,Critically Endangered
Agency how,Aves,Carnivora,2769.335,1644.56,Critically Endangered
There down,Actinopterygii,Squamata,1735.215,331.4,Least Concern
Trade use,Actinopterygii,Carnivora,3391.591,1921.27,Near Threatened
Store billion,Reptilia,Primates,493.419,2407.67,Vulnerable
Professional least,Mammalia,Passeriformes,4148.439,2527.83,Extinct in the Wild
Wall song,Aves,Squamata,4849.151,2017.63,Critically Endangered
Who consumer,Amphibia,Passeriformes,4319.978,1004.05,Endangered
Benefit opportunity,Amphibia,Squamata,3289.499,856.57,Extinct in the Wild
Blue student,Reptilia,Rodentia,1747.176,63.25,Near Threatened
Public question,Actinopterygii,Carnivora,3366.124,2236.99,Vulnerable
Career case,Actinopterygii,Squamata,3285.459,1760.93,Near Threatened
She piece,Aves,Passeriformes,2687.985,1667.66,Critically Endangered
Side ground,Mammalia,Anura,418.116,2153.56,Vulnerable
Read debate,Mammalia,Squamata,3450.9,899.54,Critically Endangered
According deep,Actinopterygii,Passeriformes,3609.707,561.4,Endangered
Reality plant,Amphibia,Carnivora,4588.073,2043.45,Endangered
Data front,Reptilia,Anura,649.498,969.29,Near Threatened
Sense six,Reptilia,Carnivora,3589.955,1103.13,Vulnerable
Our particular,Mammalia,Rodentia,3188.922,1267.44,Extinct in the Wild
Nor learn,Actinopterygii,Passeriformes,2943.3,1237.07,Near Threatened
Think yourself,Actinopterygii,Rodentia,4336.061,1467.1,Least Concern
Financial attention,Mammalia,Carnivora,463.304,1814.19,Critically Endangered
Public test,Mammalia,Carnivora,2422.479,1679.91,Critically Endangered
Now meet,Mammalia,Rodentia,423.425,950.02,Critically Endangered
Give range,Aves,Rodentia,1879.988,1137.86,Near Threatened
Debate great,Amphibia,Carnivora,4930.821,664.06,Near Threatened
Star serious,Aves,Primates,538.795,682.13,Near Threatened
Dinner television,Reptilia,Rodentia,3490.168,656.51,Endangered
Own onto,Aves,Primates,3972.876,340.55,Extinct in the Wild
Reality its,Aves,Passeriformes,3394.445,785.59,Least Concern
Worker her,Aves,Squamata,1826.675,2348.74,Vulnerable
Answer company,Mammalia,Rodentia,4382.7,500.43,Extinct in the Wild
Particular as,Actinopterygii,Rodentia,292.974,711.59,Endangered
West line,Aves,Carnivora,3576.363,2959.76,Near Threatened
Director development,Actinopterygii,Primates,4259.962,2949.01,Endangered
Their necessary,Actinopterygii,Passeriformes,4895.839,2597.72,Near Threatened
Drug window,Aves,Primates,4187.814,1651.47,Near Threatened
High through,Aves,Squamata,3730.313,2886.53,Endangered
Describe mission,Actinopterygii,Anura,3482.464,53.78,Critically Endangered
Your fill,Mammalia,Anura,3472.759,2862.04,Near Threatened
Old drug,Mammalia,Primates,1328.129,2881.3,Near Threatened
Capital bill,Aves,Primates,809.291,1830.61,Extinct in the Wild
Down few,Mammalia,Rodentia,903.156,2471.76,Endangered
Effect drop,Aves,Carnivora,741.394,2605.13,Endangered
Everybody rather,Amphibia,Passeriformes,3965.135,1687.67,Near Threatened
Manager rich,Amphibia,Passeriformes,2397.446,503.47,Extinct in the Wild
Cell low,Mammalia,Squamata,956.629,1577.41,Extinct in the Wild
Both whose,Actinopterygii,Carnivora,1921.089,1819.56,Least Concern
Enter majority,Reptilia,Passeriformes,3535.752,1836.55,Vulnerable
Might Democrat,Aves,Primates,2200.423,649.63,Critically Endangered
Education most,Actinopterygii,Rodentia,3027.433,1311.37,Vulnerable
Identify audience,Aves,Anura,94.279,164.4,Critically Endangered
Make firm,Actinopterygii,Passeriformes,1933.371,2456.8,Near Threatened
Seven because,Reptilia,Passeriformes,938.335,1556.2,Near Threatened
Interest prepare,Reptilia,Rodentia,3631.023,2502.71,Critically Endangered
Something east,Mammalia,Squamata,1709.435,443.08,Extinct in the Wild
Billion air,Reptilia,Rodentia,411.875,2565.42,Endangered
Community above,Aves,Squamata,195.333,867.7,Extinct in the Wild
Prevent off,Reptilia,Primates,2620.637,1972.8,Extinct in the Wild
Thank participant,Reptilia,Anura,2660.336,836.04,Extinct in the Wild
Fly director,Actinopterygii,Anura,2728.051,1759.9,Vulnerable
Statement employee,Mammalia,Carnivora,3729.487,648.59,Critically Endangered
Tend figure,Mammalia,Primates,303.133,2067.52,Endangered
Republican material,Aves,Anura,4583.118,2579.94,Vulnerable
Staff possible,Amphibia,Primates,1441.372,497.5,Critically Endangered
Deal property,Amphibia,Primates,1093.349,1472.37,Critically Endangered
Get daughter,Aves,Anura,357.992,1728.12,Endangered
Mention until,Actinopterygii,Anura,2032.001,1885.39,Extinct in the Wild
The carry,Reptilia,Passeriformes,3923.646,1974.55,Near Threatened
Although draw,Mammalia,Rodentia,2950.721,1800.9,Endangered
Hope mention,Amphibia,Squamata,46.642,2663.48,Least Concern
Since positive,Actinopterygii,Primates,934.106,1551.37,Extinct in the Wild
Entire organization,Amphibia,Primates,1253.812,1397.12,Least Concern
Character Congress,Mammalia,Passeriformes,1829.848,1672.33,Vulnerable
Success likely,Amphibia,Primates,498.192,2067.98,Vulnerable
Sense green,Aves,Passeriformes,3718.973,816.63,Critically Endangered
Century much,Aves,Squamata,1175.51,225.75,Vulnerable
Scene piece,Mammalia,Squamata,1445.042,1351.62,Near Threatened
Federal score,Mammalia,Passeriformes,2909.983,1717.09,Vulnerable
Within upon,Reptilia,Rodentia,3464.201,2313.04,Vulnerable
Popular agency,Amphibia,Rodentia,3099.47,1849.32,Near Threatened
Rule almost,Aves,Squamata,2471.77,950.1,Critically Endangered
Miss skin,Actinopterygii,Rodentia,2840.637,1655.51,Critically Endangered
House final,Reptilia,Primates,3394.831,717.49,Endangered
Page technology,Mammalia,Carnivora,2443.771,2706.99,Extinct in the Wild
Shoulder conference,Reptilia,Rodentia,4267.745,1392.15,Vulnerable
Agreement conference,Reptilia,Anura,2653.217,2204.23,Near Threatened
Southern player,Actinopterygii,Passeriformes,4402.601,2139.52,Vulnerable
Position accept,Amphibia,Squamata,276.908,453.94,Least Concern
Defense country,Reptilia,Anura,430.408,964.95,Extinct in the Wild
Wish back,Aves,Carnivora,2661.153,2899.47,Near Threatened
Relationship court,Actinopterygii,Passeriformes,3604.111,871.04,Critically Endangered
Sit leg,Actinopterygii,Squamata,3596.932,616.6,Near Threatened
Like budget,Amphibia,Carnivora,4166.379,1712.21,Critically Endangered
Image military,Amphibia,Rodentia,648.563,1556.6,Vulnerable
How into,Mammalia,Squamata,481.286,2877.21,Least Concern
Safe current,Mammalia,Primates,1122.954,1282.43,Least Concern
Get site,Reptilia,Carnivora,2458.484,777.13,Near Threatened
Both sit,Amphibia,Squamata,4794.875,159.29,Critically Endangered
Open whether,Reptilia,Squamata,4735.145,332.82,Extinct in the Wild
Bed cause,Aves,Squamata,505.71,2194.48,Least Concern
Address nation,Actinopterygii,Primates,2426.976,2473.51,Vulnerable
Pattern rise,Reptilia,Carnivora,3679.349,1664.24,Critically Endangered
Expert old,Mammalia,Primates,3681.485,388.96,Least Concern
Sea audience,Actinopterygii,Squamata,4012.939,637.16,Least Concern
Garden benefit,Reptilia,Rodentia,960.301,1475.81,Critically Endangered
Car tax,Aves,Rodentia,1052.116,1457.08,Endangered
Century degree,Reptilia,Squamata,327.804,1256.72,Near Threatened
They street,Reptilia,Primates,291.915,2548.96,Critically Endangered
Exist effort,Reptilia,Primates,1994.176,2162.51,Endangered
Action general,Mammalia,Carnivora,4254.016,678.43,Least Concern
Church expect,Actinopterygii,Carnivora,841.955,1220.51,Endangered
Purpose class,Mammalia,Rodentia,4266.967,2690.68,Critically Endangered
Turn reach,Reptilia,Anura,4578.743,1819.49,Least Concern
Choice draw,Aves,Carnivora,1807.949,2915.8,Extinct in the Wild
Never guess,Actinopterygii,Carnivora,4100.813,101.64,Extinct in the Wild
Follow buy,Aves,Squamata,3319.91,2024.33,Extinct in the Wild
Would vote,Actinopterygii,Primates,1288.84,1915.49,Critically Endangered
Talk likely,Mammalia,Primates,985.666,2381.12,Endangered
Subject kind,Mammalia,Primates,196.427,273.31,Near Threatened
Reduce expert,Amphibia,Passeriformes,3300.998,716.71,Endangered
Cover tax,Actinopterygii,Primates,394.524,494.4,Endangered
Share huge,Reptilia,Rodentia,95.987,170.41,Extinct in the Wild
Likely let,Actinopterygii,Primates,4951.471,2128.6,Critically Endangered
Great show,Actinopterygii,Passeriformes,2720.865,1955.21,Endangered
National century,Aves,Anura,1416.283,386.58,Near Threatened
Effort white,Amphibia,Rodentia,4109.209,1580.34,Critically Endangered
Condition might,Reptilia,Anura,4607.027,1639.23,Near Threatened
See factor,Mammalia,Passeriformes,1574.146,613.08,Endangered
During mean,Actinopterygii,Squamata,1145.012,209.64,Endangered
Summer these,Aves,Rodentia,3198.46,1841.22,Near Threatened
Decade suffer,Aves,Anura,3180.972,2718.36,Critically Endangered
Senior feel,Reptilia,Primates,4051.363,491.36,Near Threatened
Whom law,Mammalia,Anura,2455.273,1741.6,Extinct in the Wild
Memory past,Amphibia,Passeriformes,125.646,1065.18,Least Concern
Benefit let,Aves,Anura,2345.177,137.95,Vulnerable
Heart he,Amphibia,Passeriformes,4026.698,850.23,Least Concern
Grow out,Actinopterygii,Carnivora,3436.912,1634.92,Extinct in the Wild
System step,Aves,Anura,21.55,132.57,Least Concern
Set tax,Mammalia,Primates,3036.089,2933.75,Endangered
Yard there,Mammalia,Rodentia,4602.706,1297.58,Extinct in the Wild
Glass activity,Mammalia,Passeriformes,2698.461,2193.82,Critically Endangered
Support memory,Aves,Primates,642.315,5.58,Extinct in the Wild
More camera,Actinopterygii,Rodentia,3758.166,1311.44,Least Concern
They door,Mammalia,Squamata,4650.876,28.15,Critically Endangered
Or explain,Reptilia,Primates,1613.672,1782.8,Near Threatened
