species,class,order,weight_kg,length_cm,conservation_status
Couple decide,Reptilia,Primates,2491.376,1693.67,Endangered
North wall,Actinopterygii,Anura,1684.968,2158.15,Critically Endangered
Suffer meeting,Reptilia,Squamata,1563.961,2905.01,Near Threatened
Notice project,Aves,Carnivora,3255.035,415.15,Least Concern
Enough table,Reptilia,Passeriformes,241.65,2909.6,Least Concern
Decide fly,Mammalia,Anura,2214.722,2638.81,Endangered
Those become,Mammalia,Squamata,987.856,2225.21,Near Threatened
Partner receive,Amphibia,Passeriformes,3698.469,1722.32,Vulnerable
Focus nearly,Reptilia,Squamata,4334.29,1290.49,Least Concern
Group prevent,Aves,Anura,3358.521,1949.98,Extinct in the Wild
Will military,Actinopterygii,Squamata,1372.742,1221.91,Least Concern
Condition cut,Mammalia,Primates,2959.989,347.83,Least Concern
On least,Aves,Squamata,3122.968,1497.61,Endangered
Current mention,Reptilia,Carnivora,2510.777,1140.59,Least Concern
Hope carry,Actinopterygii,Anura,2907.038,39.72,Critically Endangered
Drive one,Amphibia,Anura,2555.245,2432.04,Near Threatened
Study else,Amphibia,Carnivora,1824.698,2700.49,Vulnerable
Administration color,Mammalia,Carnivora,1903.557,838.58,Critically Endangered
Boy from,Reptilia,Carnivora,2799.859,2495.97,Near Threatened
Cold site,Aves,Carnivora,941.152,2404.15,Least Concern
General site,Aves,Primates,3997.061,2189.94,Critically Endangered
Chance step,Aves,Rodentia,1399.399,1533.02,Extinct in the Wild
Clearly single,Aves,Carnivora,2545.519,2299.81,Least Concern
Ahead reveal,Reptilia,Anura,1437.93,2827.79,Near Threatened
Or seek,Reptilia,Primates,4134.764,144.58,Vulnerable
Full improve,Reptilia,Anura,3149.89,2343.53,Least Concern
Before pay,Aves,Anura,2720.483,493.05,Extinct in the Wild
Soon arm,Aves,Anura,4857.905,1880.55,Endangered
Rule apply,Mammalia,Squamata,15.183,544.09,Extinct in the Wild
Get foreign,Amphibia,Passeriformes,4000.162,2093.6,Least Concern
Per still,Mammalia,Anura,650.06,1720.43,Extinct in the Wild
Space common,Aves,Carnivora,3738.798,2485.61,Critically Endangered
President material,Actinopterygii,Rodentia,2949.698,1849.68,Vulnerable
Ask leg,Actinopterygii,Carnivora,648.766,2351.52,Endangered
Practice wrong,Mammalia,Anura,1129.089,2380.59,Near Threatened
Suffer environmental,Reptilia,Anura,4084.634,879.3,Near Threatened
Create during,Actinopterygii,Passeriformes,1864.131,2380.45,Vulnerable
People positive,Actinopterygii,Anura,3628.322,982.53,Near Threatened
Too staff,Amphibia,Primates,736.491,1887.21,Near Threatened
Fine gun,Reptilia,Anura,4012.776,2217.81,Near Threatened
Result operation,Aves,Squamata,1663.506,2573.4,Endangered
Seat very,Reptilia,Carnivora,341.244,303.01,Critically Endangered
Suddenly sense,Aves,Passeriformes,661.912,1714.45,Near Threatened
Leg figure,Reptilia,Passeriformes,4614.273,1079.06,Critically Endangered
Bring call,Aves,Squamata,4496.533,1186.29,Vulnerable
Six job,Mammalia,Primates,2177.479,629.11,Least Concern
Weight story,Aves,Passeriformes,4383.273,1668.06,Critically Endangered
Stop rich,Actinopterygii,Carnivora,2287.032,2813.3,Critically Endangered
Guy ten,Aves,Anura,3868.832,1104.85,Near Threatened
Less much,Amphibia,Squamata,4947.472,85.56,Endangered
Six must,Reptilia,Passeriformes,3674.359,2244.1,Least Concern
Sign consumer,Reptilia,Primates,3362.682,956.5,Least Concern
Condition including,Aves,Passeriformes,2150.155,293.36,Least Concern
Raise subject,Mammalia,Passeriformes,3313.652,551.37,Endangered
Rich impact,Mammalia,Primates,2023.568,31.76,Critically Endangered
Present arm,Mammalia,Anura,471.037,1960.49,Least Concern
That get,Amphibia,Carnivora,1851.498,2569.7,Least Concern
Feeling wrong,Actinopterygii,Primates,1244.301,220.69,Near Threatened
Hope include,Amphibia,Anura,190.028,2812.0,Vulnerable
Again ten,Reptilia,Passeriformes,4763.35,1536.89,Near Threatened
Guy seem,Actinopterygii,Primates,4187.063,104.93,Endangered
Once as,Mammalia,Passeriformes,2310.379,312.61,Near Threatened
International behind,Mammalia,Primates,1453.13,1579.78,Extinct in the Wild
Will way,Reptilia,Squamata,2176.292,2750.26,Vulnerable
Boy significant,Actinopterygii,Carnivora,4314.678,2528.95,Least Concern
Back less,Reptilia,Squamata,1229.012,2083.06,Near Threatened
Economy lawyer,Aves,Anura,1649.757,686.73,Critically Endangered
Discover write,Actinopterygii,Anura,4719.808,2879.57,Endangered
Reality somebody,Reptilia,Anura,4800.77,621.89,Extinct in the Wild
Hand science,Amphibia,Passeriformes,2963.029,831.9,Endangered
Require society,Aves,Carnivora,735.011,283.41,Critically Endangered
Interesting hand,Aves,Carnivora,57.358,1490.13,Least Concern
Station staff,Amphibia,Rodentia,2397.758,1460.85,Least Concern
Usually region,Reptilia,Passeriformes,2581.008,1661.77,Least Concern
International star,Reptilia,Carnivora,3366.031,2171.61,Endangered
Describe enter,Mammalia,Anura,4255.838,899.82,Critically Endangered
Firm free,Mammalia,Passeriformes,2240.947,1973.58,Critically Endangered
Some media,Mammalia,Squamata,3755.028,578.67,Least Concern
Edge myself,Actinopterygii,Passeriformes,3690.764,1385.64,Critically Endangered
Station receive,Mammalia,Anura,4759.049,2922.97,Vulnerable
Up will,Aves,Rodentia,4355.323,2814.34,Least Concern
Through prove,Aves,Passeriformes,1703.473,2542.37,Vulnerable
Serve keep,Amphibia,Primates,4923.631,239.09,Critically Endangered
Heavy whatever,Reptilia,Anura,2178.195,612.2,Critically Endangered
Door small,Amphibia,Carnivora,756.849,2335.59,Extinct in the Wild
Fast natural,Aves,Rodentia,2855.558,1642.71,Critically Endangered
Rock so,Mammalia,Primates,4786.679,923.93,Near Threatened
Sing staff,Amphibia,Squamata,4520.715,2087.46,Vulnerable
Change front,Amphibia,Anura,3947.163,2901.24,Critically Endangered
Tonight information,Mammalia,Anura,221.066,710.45,Vulnerable
Ok party,Aves,Rodentia,1264.327,2477.79,Extinct in the Wild
Three there,Amphibia,Passeriformes,2964.796,2246.38,Extinct in the Wild
Agent add,Aves,Anura,2345.222,2430.72,Endangered
Well sit,Mammalia,Carnivora,683.598,528.13,Near Threatened
Trade allow,Mammalia,Squamata,1002.189,1269.66,Critically Endangered
Process two,Aves,Primates,250.309,2542.53,Critically Endangered
Current throughout,Amphibia,Passeriformes,1050.56,1703.33,Near Threatened
Part training,Reptilia,Rodentia,508.387,909.53,Vulnerable
According bank,Mammalia,Anura,4515.411,564.44,Extinct in the Wild
Decade position,Reptilia,Anura,2734.93,77.78,Near Threatened
Large new,Mammalia,Primates,3077.435,1956.93,Near Threatened
Product successful,Reptilia,Passeriformes,4866.321,1620.1,Critically Endangered
Area city,Reptilia,Squamata,4184.075,1750.01,Extinct in the Wild
Crime speech,Actinopterygii,Primates,3095.63,1121.34,Near Threatened
Science continue,Mammalia,Primates,3885.224,14.61,Vulnerable
Executive majority,Actinopterygii,Rodentia,4955.874,2488.25,Extinct in the Wild
Actually although,Reptilia,Primates,3859.584,1498.79,Near Threatened
Drive reflect,Amphibia,Anura,1490.344,611.1,Near Threatened
Anyone future,Mammalia,Passeriformes,2636.055,2221.02,Extinct in the Wild
Wife cause,Aves,Anura,64.304,1227.56,Extinct in the Wild
Close million,Amphibia,Passeriformes,2516.787,318.43,Extinct in the Wild
As central,Actinopterygii,Primates,2403.062,2402.94,Extinct in the Wild
Value such,Actinopterygii,Primates,2842.872,1986.63,Endangered
Individual position,Mammalia,Anura,3249.907,1304.06,Near Threatened
Imagine inside,Mammalia,Primates,3982.706,1846.83,Near Threatened
Part join,Aves,Primates,1121.923,1405.86,Least Concern
Hold face,Aves,Squamata,4069.898,927.94,Endangered
Nor surface,Reptilia,Passeriformes,1661.789,1162.23,Vulnerable
Too on,Actinopterygii,Passeriformes,1625.512,1606.8,Critically Endangered
Production while,Actinopterygii,Rodentia,754.264,1829.46,Endangered
Stay right,Aves,Carnivora,4076.045,1411.8,Critically Endangered
Leave Congress,Mammalia,Passeriformes,657.684,646.3,Least Concern
Have perform,Amphibia,Carnivora,1645.439,604.88,Near Threatened
Quickly civil,Actinopterygii,Passeriformes,4111.803,88.8,Endangered
Away partner,Aves,Squamata,3898.738,1443.13,Least Concern
Address want,Reptilia,Passeriformes,2367.21,615.0,Least Concern
Result wonder,Reptilia,Passeriformes,446.237,2179.65,Vulnerable
Hit statement,Amphibia,Anura,4732.701,1396.61,Near Threatened
His kind,Aves,Rodentia,2676.137,2899.58,Endangered
Product discuss,Actinopterygii,Squamata,3814.937,1355.9,Vulnerable
Property view,Reptilia,Rodentia,4337.315,1295.32,Critically Endangered
Save similar,Actinopterygii,Carnivora,4546.695,1798.34,Least Concern
World human,Mammalia,Squamata,517.182,2330.74,Vulnerable
Player end,Mammalia,Passeriformes,1631.345,2173.67,Endangered
Near form,Amphibia,Primates,30.776,2121.91,Near Threatened
Case always,Aves,Carnivora,2002.944,2903.48,Near Threatened
Head statement,Mammalia,Carnivora,2069.675,677.48,Vulnerable
Of whatever,Actinopterygii,Primates,3173.148,2624.17,Extinct in the Wild
Their writer,Reptilia,Passeriformes,4153.242,2937.22,Extinct in the Wild
Artist card,Actinopterygii,Passeriformes,1326.13,853.93,Vulnerable
Enter about,Reptilia,Anura,3393.205,2850.68,Critically Endangered
Congress too,Mammalia,Anura,1827.374,1400.62,Vulnerable
Turn reach,Amphibia,Rodentia,3529.941,1411.03,Near Threatened
Goal more,Aves,Passeriformes,617.888,2430.04,Extinct in the Wild
Listen sign,Actinopterygii,Carnivora,3597.329,986.05,Near Threatened
Easy claim,Actinopterygii,Anura,3385.659,1047.72,Endangered
Goal safe,Amphibia,Carnivora,4168.87,936.67,Least Concern
Indicate soldier,Aves,Carnivora,969.985,2652.73,Vulnerable
Surface prepare,Aves,Carnivora,4844.974,2993.87,Least Concern
Once every,Actinopterygii,Rodentia,2228.747,2589.96,Vulnerable
Lot send,Mammalia,Primates,28.372,357.69,Near Threatened
Sport me,Mammalia,Primates,3390.199,1432.65,Extinct in the Wild
Sit special,Aves,Passeriformes,909.519,1725.11,Least Concern
Inside issue,Reptilia,Passeriformes,775.578,574.36,Critically Endangered
Data else,Aves,Rodentia,1045.709,621.35,Endangered
Nothing student,Amphibia,Squamata,3209.477,159.71,Endangered
Guess myself,Aves,Passeriformes,1788.089,477.17,Near Threatened
Lose go,Actinopterygii,Carnivora,2810.091,589.44,Near Threatened
Red full,Mammalia,Squamata,4711.315,1823.08,Near Threatened
About away,Aves,Primates,3117.678,1013.83,Extinct in the Wild
Talk sister,Reptilia,Squamata,4572.055,2696.23,Endangered
Service only,Aves,Passeriformes,2356.595,1961.24,Vulnerable
Movie sea,Reptilia,Rodentia,250.602,2367.21,Least Concern
Your either,Reptilia,Rodentia,208.766,2690.56,Near Threatened
Know travel,Aves,Anura,2332.004,1480.06,Critically Endangered
Care military,Mammalia,Passeriformes,1932.728,35.44,Endangered
Teacher worker,Reptilia,Passeriformes,2334.983,97.31,Critically Endangered
Concern beyond,Aves,Primates,4410.194,2907.6,Near Threatened
Another situation,Amphibia,Carnivora,995.505,529.95,Least Concern
Leader impact,Amphibia,Carnivora,1620.661,306.38,Vulnerable
Send mean,Reptilia,Passeriformes,2825.903,1170.94,Critically Endangered
Along pressure,Amphibia,Passeriformes,512.528,2450.34,Vulnerable
Since suffer,Mammalia,Carnivora,2955.323,2610.42,Endangered
Sea hour,Amphibia,Carnivora,1788.507,2927.77,Critically Endangered
Enter pattern,Aves,Squamata,4338.204,1845.68,Critically Endangered
Ball pretty,Actinopterygii,Carnivora,1296.547,1032.51,Endangered
Think anyone,Reptilia,Anura,2609.485,2279.25,Endangered
Success culture,Amphibia,Carnivora,2081.785,1924.14,Near Threatened
Full yes,Reptilia,Primates,1322.86,2648.61,Least Concern
Vote provide,Actinopterygii,Carnivora,1659.885,2337.8,Critically Endangered
War blood,Mammalia,Anura,647.255,2118.16,Least Concern
Size treat,Amphibia,Primates,221.112,950.74,Extinct in the Wild
Very prepare,Aves,Anura,3444.835,2487.88,Endangered
Spend management,Reptilia,Anura,2323.429,129.2,Endangered
Area tell,Reptilia,Squamata,75.963,855.61,Near Threatened
Impact single,Actinopterygii,Passeriformes,386.808,534.47,Endangered
Wide site,Reptilia,Squamata,716.05,236.28,Extinct in the Wild
Thank beat,Actinopterygii,Squamata,3275.191,463.7,Least Concern
Majority could,Reptilia,Primates,1905.913,1211.19,Vulnerable
Doctor challenge,Aves,Carnivora,3038.071,1324.54,Critically Endangered
Lead figure,Aves,Squamata,2821.201,2910.5,Extinct in the Wild
Staff size,Amphibia,Rodentia,2347.607,2312.55,Extinct in the Wild
Budget feeling,Actinopterygii,Anura,4356.376,2361.2,Least Concern
Well choose,Amphibia,Squamata,272.19,1501.18,Vulnerable
Through research,Amphibia,Rodentia,1620.231,1260.6,Least Concern
Foreign late,Amphibia,Anura,1615.827,2937.49,Least Concern
Grow clearly,Amphibia,Squamata,252.6,2337.21,Least Concern
By present,Actinopterygii,Squamata,923.197,1406.93,Extinct in the Wild
Hair network,Mammalia,Passeriformes,1275.606,2597.5,Least Concern
Measure effort,Reptilia,Passeriformes,275.511,215.1,Endangered
Home would,Amphibia,Primates,3173.976,2036.86,Least Concern
Goal myself,Aves,Squamata,4715.863,1548.92,Least Concern
There certain,Actinopterygii,Squamata,4927.38,1278.22,Near Threatened
Mrs stay,Aves,Carnivora,1463.061,43.54,Critically Endangered
Improve wall,Actinopterygii,Rodentia,2280.574,1989.81,Endangered
Under ok,Mammalia,Primates,1658.449,1298.01,Critically Endangered
Themselves whether,Amphibia,Squamata,2393.874,2522.52,Endangered
Experience poor,Aves,Primates,1092.343,2548.73,Near Threatened
Officer front,Aves,Carnivora,377.854,1551.54,Vulnerable
Country as,Aves,Rodentia,3601.174,2010.36,Endangered
Painting wind,Aves,Squamata,1537.575,1252.88,Near Threatened
Cultural write,Mammalia,Squamata,969.61,1506.48,Vulnerable
Consumer one,Actinopterygii,Primates,3643.159,1536.2,Least Concern
Carry quickly,Amphibia,Carnivora,244.83,85.51,Critically Endangered
Say country,Actinopterygii,Rodentia,20.316,1409.09,Near Threatened
National call,Aves,Squamata,4167.219,2956.83,Extinct in the Wild
Sing cultural,Mammalia,Carnivora,3190.114,1274.99,Extinct in the Wild
Property despite,Actinopterygii,Squamata,2608.401,2224.03,Near Threatened
Race image,Amphibia,Anura,2654.142,56.04,Near Threatened
Alone stage,Actinopterygii,Primates,1987.943,1586.9,Critically Endangered
Deal expect,Amphibia,Squamata,4980.1,1465.5,Least Concern
Others answer,Mammalia,Anura,2489.94,1227.91,Extinct in the Wild
Add all,Aves,Passeriformes,3596.832,1031.47,Least Concern
Themselves network,Amphibia,Squamata,4710.487,129.43,Extinct in the Wild
Country simply,Actinopterygii,Passeriformes,3877.458,93.66,Near Threatened
True even,Amphibia,Passeriformes,3370.933,423.53,Extinct in the Wild
Because hit,Reptilia,Rodentia,2444.447,905.99,Extinct in the Wild
Always dark,Aves,Passeriformes,1466.252,344.29,Extinct in the Wild
Bring ever,Reptilia,Carnivora,3985.033,211.39,Critically Endangered
One action,Reptilia,Passeriformes,3079.893,193.28,Vulnerable
Mother total,Mammalia,Squamata,3681.777,295.69,Extinct in the Wild
Former environment,Reptilia,Anura,532.322,2502.07,Near Threatened
Word last,Mammalia,Primates,252.035,1433.51,Extinct in the Wild
Appear still,Actinopterygii,Carnivora,4026.793,240.18,Least Concern
Mr stage,Amphibia,Passeriformes,2484.678,1325.79,Vulnerable
There provide,Amphibia,Primates,476.996,884.54,Endangered
Wrong system,Mammalia,Passeriformes,2896.275,395.98,Least Concern
Rich window,Actinopterygii,Passeriformes,469.567,2138.08,Vulnerable
