species,class,order,weight_kg,length_cm,conservation_status
Treat myself,Aves,Passeriformes,2863.003,1505.5,Extinct in the Wild
Door apply,Mammalia,Passeriformes,1438.343,1289.56,Endangered
Clear scientist,Amphibia,Primates,1432.563,1310.46,Near Threatened
Cold general,Aves,Rodentia,3610.499,2445.83,Least Concern
Nothing method,Actinopterygii,Rodentia,1702.045,667.52,Endangered
Why discuss,Reptilia,Rodentia,4226.454,1945.92,Least Concern
Item after,Mammalia,Anura,2146.985,1328.75,Critically Endangered
Put authority,Reptilia,Carnivora,1033.59,2159.82,Extinct in the Wild
Top focus,Reptilia,Passeriformes,3107.799,2990.84,Critically Endangered
Leader hear,Mammalia,Squamata,1907.939,2884.61,Near Threatened
End foreign,Mammalia,Squamata,2722.745,223.99,Near Threatened
Red book,Actinopterygii,Rodentia,2349.751,1880.45,Endangered
Event outside,Reptilia,Passeriformes,821.36,219.84,Critically Endangered
Tough prove,Reptilia,Anura,1082.011,2882.35,Critically Endangered
Into table,Amphibia,Anura,3907.163,2563.63,Extinct in the Wild
Fill return,Aves,Anura,3466.938,1346.11,Critically Endangered
Raise well,Amphibia,Anura,223.154,2971.19,Near Threatened
Lay music,Mammalia,Passeriformes,4815.705,879.43,Least Concern
From main,Amphibia,Carnivora,1828.66,253.03,Near Threatened
Six remain,Aves,Anura,1011.274,449.74,Least Concern
Happy food,Amphibia,Squamata,4184.126,686.85,Extinct in the Wild
Ahead increase,Mammalia,Squamata,781.196,2767.68,Endangered
Wind claim,Mammalia,Anura,66.464,691.52,Endangered
Should this,Reptilia,Passeriformes,4459.966,2438.29,Extinct in the Wild
Prepare design,Actinopterygii,Passeriformes,1593.806,2480.38,Extinct in the Wild
Clear song,Reptilia,Squamata,4367.316,773.29,Least Concern
Administration church,Reptilia,Carnivora,1978.935,2090.02,Near Threatened
Institution test,Actinopterygii,Rodentia,4092.075,82.28,Near Threatened
Brother hour,Actinopterygii,Passeriformes,3439.239,2807.26,Least Concern
Soon executive,Aves,Passeriformes,216.06,580.15,Vulnerable
Some reach,Aves,Rodentia,4817.611,690.15,Extinct in the Wild
Hundred election,Aves,Primates,2491.398,662.45,Extinct in the Wild
Child forward,Mammalia,Passeriformes,3414.275,932.39,Least Concern
Citizen doctor,Mammalia,Squamata,2665.053,399.94,Vulnerable
Administration well,Actinopterygii,Rodentia,1085.21,44.56,Critically Endangered
Condition indicate,Amphibia,Primates,883.563,2976.24,Endangered
Country new,Aves,Rodentia,3464.18,1732.28,Extinct in the Wild
Performance off,Reptilia,Rodentia,3559.518,2520.33,Critically Endangered
Analysis unit,Aves,Squamata,490.236,2767.58,Vulnerable
Standard page,Reptilia,Passeriformes,160.906,1621.21,Near Threatened
Religious effort,Amphibia,Squamata,2232.935,2293.55,Vulnerable
Reflect usually,Amphibia,Primates,145.813,683.0,Critically Endangered
Wait side,Amphibia,Anura,1706.011,2289.5,Least Concern
Tend effort,Actinopterygii,Passeriformes,3277.036,1167.97,Near Threatened
It like,Amphibia,Rodentia,3874.748,2539.68,Extinct in the Wild
Hope career,Mammalia,Passeriformes,3495.951,889.68,Extinct in the Wild
Responsibility road,Amphibia,Passeriformes,3857.474,668.71,Critically Endangered
Long trial,Aves,Rodentia,2315.498,1340.67,Extinct in the Wild
Camera believe,Amphibia,Squamata,4719.357,2960.86,Extinct in the Wild
Collection lose,Reptilia,Squamata,4436.629,2910.16,Critically Endangered
Practice almost,Mammalia,Carnivora,4792.737,126.73,Extinct in the Wild
Eye large,Aves,Anura,4003.457,957.64,Critically Endangered
With year,Reptilia,Anura,2107.744,923.69,Least Concern
For let,Amphibia,Rodentia,2966.429,1246.53,Extinct in the Wild
Learn finally,Reptilia,Passeriformes,2118.206,455.81,Vulnerable
Light at,Mammalia,Anura,2502.694,874.27,Vulnerable
Senior only,Actinopterygii,Passeriformes,1451.433,607.58,Vulnerable
Accept sound,Aves,Squamata,4487.982,897.42,Critically Endangered
Evidence consumer,Amphibia,Rodentia,2088.939,1121.01,Critically Endangered
Vote behavior,Aves,Anura,1373.918,2027.16,Endangered
Stage whether,Actinopterygii,Passeriformes,2829.322,2172.83,Extinct in the Wild
Western how,Mammalia,Primates,737.244,2479.61,Vulnerable
Better provide,Reptilia,Rodentia,4756.086,2077.72,Endangered
Exactly evening,Amphibia,Passeriformes,4659.235,228.72,Critically Endangered
Minute be,Aves,Passeriformes,2543.43,1900.19,Endangered
This life,Reptilia,Anura,1448.486,735.87,Least Concern
Bad out,Actinopterygii,Primates,3398.73,190.57,Near Threatened
Direction compare,Reptilia,Anura,3071.118,14.65,Endangered
Matter ready,Amphibia,Squamata,803.193,832.53,Extinct in the Wild
About provide,Mammalia,Passeriformes,3897.696,2221.37,Extinct in the Wild
Thus beautiful,Reptilia,Primates,1974.722,1493.49,Critically Endangered
Standard hair,Aves,Squamata,4231.375,2139.17,Endangered
Difficult affect,Reptilia,Carnivora,849.259,2349.54,Endangered
Foot statement,Reptilia,Passeriformes,3.356,951.85,Extinct in the Wild
Either house,Actinopterygii,Carnivora,2938.996,1975.76,Near Threatened
Four anyone,Reptilia,Anura,4529.954,1324.54,Endangered
Laugh whose,Reptilia,Primates,4791.856,1042.54,Vulnerable
Character question,Aves,Passeriformes,2501.967,2073.33,Endangered
Those political,Mammalia,Carnivora,1581.277,1584.63,Extinct in the Wild
East how,Reptilia,Passeriformes,2783.941,641.35,Endangered
Throughout it,Aves,Primates,2991.769,75.81,Near Threatened
Positive value,Reptilia,Carnivora,3173.92,726.54,Critically Endangered
Say TV,Mammalia,Passeriformes,803.61,2269.06,Critically Endangered
Edge across,Amphibia,Rodentia,1618.207,2948.1,Endangered
Sell huge,Amphibia,Primates,1457.593,2728.95,Extinct in the Wild
Theory one,Reptilia,Passeriformes,4121.385,1956.99,Near Threatened
Develop wife,Reptilia,Passeriformes,2711.84,517.73,Critically Endangered
Sound successful,Reptilia,Carnivora,1163.34,2206.55,Near Threatened
Military picture,Amphibia,Anura,2670.689,2021.87,Least Concern
Station important,Actinopterygii,Passeriformes,1817.92,1822.86,Least Concern
Degree suffer,Mammalia,Passeriformes,4144.22,2508.7,Near Threatened
Camera chance,Aves,Squamata,2837.129,1646.66,Vulnerable
Smile letter,Aves,Anura,2154.787,1052.45,Critically Endangered
Model student,Aves,Rodentia,4235.23,1133.53,Endangered
Store issue,Mammalia,Squamata,3061.02,2559.68,Vulnerable
Up choice,Reptilia,Rodentia,1186.604,2649.11,Endangered
Light space,Amphibia,Carnivora,1751.985,338.67,Vulnerable
Human sign,Actinopterygii,Primates,4868.437,907.48,Endangered
Together machine,Aves,Carnivora,1082.038,1143.81,Near Threatened
Summer medical,Actinopterygii,Primates,2022.249,2254.71,Endangered
Place strong,Mammalia,Rodentia,867.992,1895.58,Near Threatened
Local bit,Mammalia,Rodentia,1689.646,983.83,Least Concern
Mean lot,Mammalia,Anura,2485.019,2318.31,Near Threatened
Be him,Aves,Passeriformes,3252.744,2377.58,Endangered
Collection class,Actinopterygii,Carnivora,3828.735,835.16,Vulnerable
Wait mind,Amphibia,Primates,2799.682,2056.87,Vulnerable
Family ask,Amphibia,Rodentia,1340.569,1666.78,Critically Endangered
Third ready,Mammalia,Anura,3372.342,2374.9,Critically Endangered
Million guy,Actinopterygii,Passeriformes,4978.263,233.61,Vulnerable
Reason style,Actinopterygii,Rodentia,1466.315,2914.1,Least Concern
Past step,Amphibia,Anura,1420.121,2584.31,Near Threatened
Phone sister,Amphibia,Primates,3903.227,2444.03,Critically Endangered
Second follow,Reptilia,Primates,372.383,1846.78,Vulnerable
Common again,Aves,Squamata,3598.591,1408.23,Least Concern
Sort job,Aves,Rodentia,1613.288,856.5,Near Threatened
Yourself vote,Amphibia,Squamata,1632.147,434.35,Endangered
Yes movement,Mammalia,Anura,2386.318,1186.64,Vulnerable
Nation theory,Reptilia,Carnivora,3990.811,2153.77,Critically Endangered
Present every,Reptilia,Squamata,4792.421,1624.53,Near Threatened
Sing stop,Mammalia,Squamata,2687.029,2515.66,Extinct in the Wild
Family majority,Actinopterygii,Passeriformes,4295.819,2283.94,Near Threatened
Pressure watch,Actinopterygii,Carnivora,3594.256,1851.6,Endangered
Recognize when,Reptilia,Carnivora,2687.697,943.22,Endangered
Than leader,Aves,Primates,3530.481,369.98,Near Threatened
Hand answer,Actinopterygii,Passeriformes,4183.641,2971.18,Extinct in the Wild
Himself read,Aves,Squamata,325.279,2428.9,Near Threatened
Rest toward,Mammalia,Passeriformes,2966.096,1007.78,Vulnerable
Early teacher,Amphibia,Primates,989.82,1588.07,Extinct in the Wild
Need police,Aves,Squamata,3694.796,186.3,Vulnerable
Better effort,Mammalia,Passeriformes,3015.355,1280.82,Near Threatened
Interesting couple,Mammalia,Squamata,1594.661,2403.8,Extinct in the Wild
Special answer,Amphibia,Anura,316.416,583.32,Near Threatened
Sport behavior,Reptilia,Primates,1142.502,2699.96,Least Concern
School exist,Mammalia,Squamata,4487.825,716.5,Near Threatened
Actually east,Amphibia,Carnivora,4291.941,2895.87,Vulnerable
Including successful,Reptilia,Passeriformes,2730.702,976.42,Near Threatened
Crime beautiful,Reptilia,Carnivora,838.028,2997.48,Near Threatened
Case continue,Mammalia,Squamata,271.617,2110.66,Least Concern
Language matter,Mammalia,Anura,1691.968,1148.79,Extinct in the Wild
Indicate sure,Amphibia,Passeriformes,2213.482,848.7,Critically Endangered
Low law,Reptilia,Passeriformes,3295.265,2936.51,Extinct in the Wild
Research bar,Mammalia,Primates,2882.161,2349.03,Vulnerable
Thing white,Actinopterygii,Carnivora,230.36,1159.07,Endangered
Little new,Actinopterygii,Passeriformes,627.381,1203.08,Extinct in the Wild
Church save,Actinopterygii,Carnivora,2609.798,475.65,Near Threatened
See sound,Mammalia,Anura,4825.526,1170.57,Least Concern
Design bit,Aves,Squamata,2792.813,1295.31,Extinct in the Wild
Thank consider,Mammalia,Primates,2739.902,1806.4,Near Threatened
Half doctor,Aves,Primates,3036.36,924.87,Near Threatened
Figure something,Aves,Carnivora,2366.86,651.1,Vulnerable
Example face,Amphibia,Anura,2862.229,312.76,Extinct in the Wild
Major drive,Reptilia,Squamata,4312.331,2887.89,Extinct in the Wild
Remember black,Amphibia,Primates,944.236,1899.08,Extinct in the Wild
Here customer,Aves,Anura,3493.036,572.42,Near Threatened
Kitchen off,Amphibia,Carnivora,1622.528,2809.89,Critically Endangered
Rise government,Reptilia,Passeriformes,2025.561,2311.68,Extinct in the Wild
Land friend,Mammalia,Carnivora,457.758,1765.87,Endangered
Ever seek,Reptilia,Squamata,627.261,2737.14,Endangered
Loss organization,Amphibia,Carnivora,2197.27,2312.9,Near Threatened
Talk example,Aves,Squamata,488.972,578.42,Near Threatened
View under,Mammalia,Rodentia,4586.63,1589.78,Least Concern
Imagine matter,Aves,Primates,2083.825,2514.31,Critically Endangered
Quite play,Aves,Carnivora,2780.063,240.92,Endangered
Month visit,Reptilia,Anura,1843.681,513.94,Near Threatened
Probably politics,Mammalia,Squamata,4092.061,2685.15,Endangered
Soldier her,Actinopterygii,Primates,3019.72,2937.46,Critically Endangered
Person meeting,Actinopterygii,Passeriformes,3084.437,374.7,Critically Endangered
Actually have,Mammalia,Passeriformes,4407.877,1282.31,Near Threatened
Through offer,Reptilia,Carnivora,1419.575,402.05,Near Threatened
Someone arm,Reptilia,Primates,3037.22,910.59,Critically Endangered
Whatever seat,Amphibia,Rodentia,1675.976,1829.03,Extinct in the Wild
Model break,Mammalia,Primates,2229.117,2167.29,Extinct in the Wild
Set spring,Mammalia,Squamata,2281.043,1887.89,Near Threatened
Another call,Actinopterygii,Primates,458.701,1912.18,Extinct in the Wild
Know son,Actinopterygii,Passeriformes,1250.688,458.64,Least Concern
View political,Reptilia,Carnivora,681.112,187.53,Near Threatened
Treatment base,Reptilia,Squamata,3869.095,2586.18,Vulnerable
This stop,Aves,Anura,3061.699,857.53,Extinct in the Wild
With international,Mammalia,Primates,2829.483,295.12,Endangered
Enter challenge,Mammalia,Squamata,3581.687,1275.0,Extinct in the Wild
Door above,Amphibia,Rodentia,4570.78,2805.96,Extinct in the Wild
Experience not,Actinopterygii,Anura,2849.89,2083.54,Extinct in the Wild
Full production,Aves,Carnivora,1428.656,2887.54,Extinct in the Wild
Build set,Mammalia,Anura,4021.085,1964.29,Extinct in the Wild
Grow chair,Reptilia,Passeriformes,4704.449,2908.94,Least Concern
Than give,Reptilia,Primates,970.84,1717.33,Least Concern
Trip agreement,Amphibia,Anura,1788.197,1566.94,Vulnerable
Upon say,Aves,Squamata,2785.131,2359.88,Least Concern
It travel,Mammalia,Passeriformes,2916.002,2951.55,Critically Endangered
Machine need,Actinopterygii,Carnivora,1151.822,120.6,Vulnerable
Film scene,Actinopterygii,Anura,678.825,180.95,Endangered
Compare future,Mammalia,Carnivora,3755.822,2770.12,Critically Endangered
Song carry,Reptilia,Squamata,1111.487,1382.6,Critically Endangered
Maybe sell,Aves,Passeriformes,3236.573,157.41,Extinct in the Wild
First world,Aves,Rodentia,4590.727,2040.95,Least Concern
Explain my,Actinopterygii,Squamata,1720.442,171.51,Critically Endangered
Study another,Amphibia,Squamata,4538.079,1368.23,Extinct in the Wild
Like continue,Reptilia,Primates,3868.665,968.92,Endangered
Reason response,Aves,Carnivora,2.84,2826.38,Critically Endangered
Indicate soon,Mammalia,Primates,1354.268,942.36,Vulnerable
Billion its,Amphibia,Passeriformes,1378.971,2106.21,Endangered
Majority answer,Aves,Squamata,309.484,2814.0,Vulnerable
Own finish,Reptilia,Passeriformes,679.403,289.48,Critically Endangered
Poor day,Aves,Primates,4791.535,2797.27,Vulnerable
Performance customer,Mammalia,Passeriformes,2079.4,366.8,Least Concern
Series picture,Actinopterygii,Anura,2623.194,542.63,Extinct in the Wild
Current central,Aves,Passeriformes,2896.981,1913.11,Extinct in the Wild
Material fish,Amphibia,Anura,1399.162,967.61,Near Threatened
Move human,Aves,Carnivora,637.633,258.18,Least Concern
Form reason,Reptilia,Rodentia,2352.945,2237.65,Extinct in the Wild
Fear create,Actinopterygii,Squamata,3573.323,2680.67,Extinct in the Wild
Give less,Amphibia,Passeriformes,4785.649,907.55,Near Threatened
Finish science,Actinopterygii,Rodentia,3681.321,112.25,Endangered
Build father,Reptilia,Anura,3588.417,1322.35,Critically Endangered
Public manage,Reptilia,Passeriformes,4371.606,2662.89,Critically Endangered
Level dinner,Aves,Squamata,985.12,2876.49,Near Threatened
Manage play,Mammalia,Squamata,654.607,2711.49,Near Threatened
Base take,Mammalia,Anura,3073.312,2223.91,Vulnerable
Need treatment,Mammalia,Squamata,4713.095,2361.74,Vulnerable
Girl represent,Mammalia,Carnivora,990.91,245.31,Near Threatened
Three trip,Mammalia,Carnivora,1518.277,415.02,Least Concern
Market well,Amphibia,Carnivora,2320.565,1239.07,Near Threatened
Support catch,Actinopterygii,Passeriformes,520.034,746.99,Near Threatened
Suggest walk,Amphibia,Passeriformes,2464.201,2787.47,Near Threatened
Reason two,Mammalia,Squamata,4949.026,1296.42,Extinct in the Wild
Of various,Actinopterygii,Rodentia,2433.313,1321.72,Endangered
Tv per,Actinopterygii,Carnivora,3412.977,2556.84,Near Threatened
Task another,Reptilia,Squamata,4390.015,1339.72,Vulnerable
Card matter,Amphibia,Squamata,4820.083,1618.51,Vulnerable
Ability newspaper,Actinopterygii,Rodentia,4704.405,612.76,Near Threatened
Positive number,Reptilia,Carnivora,3590.883,239.79,Critically Endangered
Process security,Actinopterygii,Rodentia,1962.328,815.39,Endangered
East industry,Mammalia,Anura,193.932,1948.53,Least Concern
Feeling number,Actinopterygii,Passeriformes,2035.871,2919.33,Vulnerable
Occur laugh,Actinopterygii,Passeriformes,4679.903,1001.22,Near Threatened
Animal kid,Mammalia,Primates,1824.921,2026.4,Endangered
Rise another,Mammalia,Squamata,1313.69,2000.11,Vulnerable
Than poor,Reptilia,Squamata,1699.69,2712.49,Near Threatened
Either while,Mammalia,Passeriformes,2509.405,759.2,Near Threatened
Mind use,Aves,Squamata,830.162,2981.77,Critically Endangered
Nearly generation,Mammalia,Squamata,3027.256,183.07,Extinct in the Wild
Big among,Reptilia,Primates,1538.066,1948.0,Endangered
Two seat,Reptilia,Passeriformes,2407.034,2026.55,Endangered
Military service,Mammalia,Rodentia,3086.369,2286.93,Vulnerable
Successful their,Amphibia,Primates,1667.429,2517.34,Near Threatened
That debate,Aves,Anura,3327.07,759.65,Near Threatened
Notice miss,Reptilia,Squamata,384.831,2513.01,Critically Endangered
Our conference,Actinopterygii,Rodentia,3821.958,2007.63,Extinct in the Wild
International list,Mammalia,Rodentia,4690.142,2243.33,Near Threatened
Tend walk,Amphibia,Rodentia,4672.554,959.61,Critically Endangered
Indeed by,Actinopterygii,Anura,836.932,107.11,Least Concern
Four indeed,Amphibia,Passeriformes,3787.504,2567.91,Vulnerable
Community think,Mammalia,Passeriformes,4156.507,347.42,Critically Endangered
Congress material,Mammalia,Squamata,3915.044,1476.27,Extinct in the Wild
Light yet,Reptilia,Carnivora,4338.408,1887.06,Critically Endangered
Agree play,Amphibia,Squamata,3978.886,2409.68,Extinct in the Wild
Front remain,Aves,Carnivora,1090.249,368.32,Endangered
Black door,Aves,Squamata,4262.838,138.02,Vulnerable
Bed follow,Mammalia,Primates,731.61,2817.08,Near Threatened
Kitchen between,Aves,Anura,923.562,159.57,Least Concern
Various idea,Mammalia,Anura,4362.148,2128.37,Least Concern
Represent interest,Mammalia,Primates,8.789,1182.38,Endangered
Give paper,Actinopterygii,Anura,4371.31,1457.55,Endangered
Recently seek,Amphibia,Passeriformes,1952.064,766.03,Vulnerable
Treat analysis,Mammalia,Anura,3433.059,2081.7,Vulnerable
Lead nation,Reptilia,Squamata,1672.348,1283.73,Critically Endangered
Hard commercial,Mammalia,Carnivora,2373.479,685.15,Vulnerable
Resource wait,Aves,Rodentia,4550.125,897.15,Critically Endangered
Establish material,Mammalia,Rodentia,4727.654,2107.06,Vulnerable
Own point,Mammalia,Carnivora,1056.693,2749.74,Least Concern
Would morning,Aves,Rodentia,3610.448,708.5,Endangered
Store toward,Mammalia,Primates,4775.231,2075.46,Critically Endangered
Whatever time,Reptilia,Carnivora,4372.354,1378.0,Near Threatened
Find question,Mammalia,Primates,2395.455,1422.19,Vulnerable
Less bad,Aves,Primates,3793.116,1831.42,Extinct in the Wild
Rise structure,Aves,Anura,4427.947,2600.13,Least Concern
Ready data,Amphibia,Rodentia,4966.261,1977.66,Critically Endangered
Range low,Reptilia,Anura,2508.849,1761.54,Extinct in the Wild
Own approach,Actinopterygii,Rodentia,4696.116,395.61,Least Concern
Run about,Actinopterygii,Passeriformes,1080.154,2047.68,Critically Endangered
Reduce now,Amphibia,Squamata,2944.649,1447.19,Vulnerable
Staff media,Aves,Squamata,367.419,1877.84,Extinct in the Wild
Feel learn,Aves,Passeriformes,1163.377,1890.04,Least Concern
View soldier,Aves,Squamata,3731.948,123.69,Least Concern
Feel cost,Mammalia,Primates,4250.396,2426.01,Least Concern
System use,Actinopterygii,Primates,345.361,2454.76,Endangered
Hot organization,Amphibia,Rodentia,3568.747,724.04,Vulnerable
Carry fine,Mammalia,Carnivora,4635.87,1018.51,Extinct in the Wild
Write Mr,Actinopterygii,Rodentia,2068.393,1093.25,Least Concern
Involve federal,Amphibia,Primates,508.28,209.37,Endangered
Country research,Amphibia,Primates,510.324,413.16,Near Threatened
Song behind,Mammalia,Passeriformes,3101.772,1107.13,Vulnerable
Finish international,Reptilia,Anura,1704.174,820.26,Near Threatened
Doctor nature,Actinopterygii,Primates,3252.238,873.38,Endangered
Year ok,Amphibia,Primates,1561.475,1199.53,Near Threatened
Successful center,Amphibia,Rodentia,519.284,420.41,Least Concern
Professional year,Amphibia,Passeriformes,4206.377,667.93,Least Concern
Visit grow,Mammalia,Anura,1654.023,404.51,Least Concern
Help treat,Mammalia,Carnivora,3541.413,2934.22,Extinct in the Wild
Owner hit,Actinopterygii,Anura,925.07,375.58,Least Concern
Argue major,Mammalia,Squamata,4082.305,447.45,Near Threatened
Star recently,Actinopterygii,Rodentia,3144.345,2701.01,Critically Endangered
Address TV,Actinopterygii,Squamata,2626.696,669.41,Critically Endangered
Need cut,Mammalia,Anura,1850.303,1068.27,Endangered
Environmental trade,Amphibia,Squamata,3660.336,2317.53,Critically Endangered
Gas hot,Amphibia,Anura,1202.536,142.13,Vulnerable
Word area,Aves,Anura,2102.98,1166.51,Vulnerable
Allow while,Reptilia,Squamata,2371.809,511.23,Vulnerable
Class officer,Reptilia,Squamata,434.325,727.02,Least Concern
Threat quality,Mammalia,Rodentia,218.471,334.29,Critically Endangered
Bad dog,Amphibia,Rodentia,3187.402,249.96,Least Concern
Reality along,Mammalia,Squamata,616.699,1583.28,Extinct in the Wild
Get reach,Amphibia,Rodentia,2311.158,2126.53,Endangered
Imagine capital,Actinopterygii,Carnivora,1067.525,2704.0,Endangered
Billion particular,Mammalia,Anura,2561.443,941.51,Endangered
Prevent station,Amphibia,Anura,3127.796,1120.88,Endangered
Culture check,Actinopterygii,Carnivora,972.561,506.63,Extinct in the Wild
Question last,Aves,Squamata,3655.254,795.94,Endangered
Production sit,Aves,Carnivora,1765.041,1744.34,Extinct in the Wild
Always oil,Mammalia,Primates,4666.053,314.97,Near Threatened
Four ok,Actinopterygii,Primates,3424.674,77.08,Least Concern
Blue others,Amphibia,Rodentia,198.788,1116.62,Least Concern
Natural court,Mammalia,Primates,2042.389,106.02,Least Concern
Appear place,Amphibia,Squamata,135.661,2618.18,Extinct in the Wild
Music later,Amphibia,Passeriformes,2497.01,936.17,Critically Endangered
Left notice,Aves,Anura,3116.333,506.1,Extinct in the Wild
Particularly number,Reptilia,Squamata,4638.064,1906.4,Least Concern
Loss write,Reptilia,Squamata,3796.431,2490.7,Critically Endangered
Past plant,Aves,Primates,3122.115,2567.14,Vulnerable
Rule toward,Reptilia,Rodentia,491.664,1800.28,Least Concern
Hold summer,Reptilia,Squamata,2962.553,1852.24,Near Threatened
Eat stay,Amphibia,Rodentia,2095.505,1368.07,Extinct in the Wild
Fly attention,Mammalia,Anura,2541.774,1550.1,Vulnerable
Significant trial,Actinopterygii,Anura,1173.219,2745.19,Least Concern
Gun onto,Mammalia,Passeriformes,2485.426,2764.89,Extinct in the Wild
Thus behavior,Mammalia,Anura,1363.864,1595.69,Extinct in the Wild
Back mouth,Reptilia,Anura,4990.623,2705.02,Critically Endangered
Language exactly,Mammalia,Passeriformes,4822.74,1509.43,Least Concern
Hair one,Mammalia,Carnivora,3688.409,1814.36,Vulnerable
Near alone,Aves,Rodentia,2318.795,2235.06,Extinct in the Wild
Every building,Mammalia,Carnivora,1283.644,233.8,Least Concern
Off culture,Reptilia,Carnivora,3151.102,412.53,Near Threatened
However west,Reptilia,Primates,3176.577,1902.55,Endangered
Represent our,Mammalia,Anura,1969.438,1496.44,Vulnerable
Exist fast,Aves,Anura,1665.348,1293.89,Endangered
Newspaper decade,Mammalia,Squamata,654.919,2799.71,Critically Endangered
Foot control,Reptilia,Primates,2835.825,1137.28,Extinct in the Wild
Sense crime,Mammalia,Rodentia,4554.399,2276.33,Near Threatened
Edge no,Mammalia,Primates,1299.114,743.42,Critically Endangered
Run south,Amphibia,Rodentia,3751.273,1459.11,Critically Endangered
Glass real,Actinopterygii,Primates,4657.594,1285.02,Least Concern
Work reason,Aves,Carnivora,2484.663,1645.27,Near Threatened
Method every,Reptilia,Anura,3744.644,2383.42,Endangered
Within debate,Amphibia,Squamata,1787.294,710.91,Endangered
Something audience,Aves,Squamata,1724.076,508.72,Critically Endangered
Color size,Reptilia,Carnivora,3356.118,2202.58,Extinct in the Wild
Word themselves,Amphibia,Rodentia,184.476,2246.86,Vulnerable
Young simple,Mammalia,Rodentia,2118.076,1559.72,Least Concern
Sell call,Reptilia,Carnivora,3937.898,1617.09,Near Threatened
Without partner,Actinopterygii,Anura,661.165,1627.33,Extinct in the Wild
Sing team,Reptilia,Anura,3121.99,515.6,Vulnerable
Economy skill,Actinopterygii,Squamata,2224.09,2188.03,Vulnerable
Economy care,Aves,Carnivora,3850.611,190.49,Least Concern
Page especially,Aves,Passeriformes,4932.018,2651.03,Vulnerable
It reality,Actinopterygii,Anura,4615.569,1631.07,Critically Endangered
Herself outside,Actinopterygii,Squamata,463.134,684.91,Extinct in the Wild
Of until,Mammalia,Rodentia,4642.743,507.6,Critically Endangered
Be education,Actinopterygii,Carnivora,2755.442,1696.66,Vulnerable
Inside building,Amphibia,Rodentia,3480.018,457.36,Critically Endangered
Bank democratic,Reptilia,Passeriformes,4011.177,1819.95,Vulnerable
American traditional,Reptilia,Passeriformes,2191.325,2373.09,Critically Endangered
Interest choose,Mammalia,Rodentia,4329.6,183.7,Near Threatened
Public day,Mammalia,Carnivora,2287.215,1763.89,Extinct in the Wild
Nor travel,Amphibia,Rodentia,1713.151,1253.78,Critically Endangered
Business name,Actinopterygii,Squamata,1633.622,1551.13,Vulnerable
Interesting fast,Amphibia,Rodentia,820.391,1491.25,Extinct in the Wild
Former character,Actinopterygii,Primates,3274.15,1970.96,Vulnerable
Senior usually,Reptilia,Primates,4142.287,2324.07,Extinct in the Wild
Place fire,Actinopterygii,Carnivora,714.119,2748.03,Endangered
Visit husband,Mammalia,Rodentia,4658.656,2591.0,Vulnerable
Bring significant,Reptilia,Squamata,3800.161,257.66,Endangered
Why everybody,Amphibia,Carnivora,1495.315,2990.39,Vulnerable
Teacher less,Aves,Passeriformes,759.959,1505.99,Extinct in the Wild
With those,Aves,Rodentia,3858.753,1201.79,Critically Endangered
Heart least,Actinopterygii,Primates,1698.569,167.27,Vulnerable
Hand help,Amphibia,Rodentia,2354.442,1686.66,Least Concern
Available opportunity,Actinopterygii,Rodentia,2342.082,2089.49,Vulnerable
Lead little,Mammalia,Carnivora,2862.242,2107.86,Near Threatened
Response executive,Aves,Rodentia,4219.335,1114.26,Critically Endangered
Court stand,Reptilia,Rodentia,3405.903,1918.6,Least Concern
Cultural it,Aves,Anura,4382.978,1474.13,Near Threatened
Fall itself,Aves,Passeriformes,4583.706,9.29,Near Threatened
Result small,Actinopterygii,Passeriformes,2849.652,2209.85,Vulnerable
Standard page,Amphibia,Primates,1656.646,1345.71,Least Concern
Else under,Mammalia,Squamata,1732.296,1348.14,Extinct in the Wild
Alone pass,Reptilia,Anura,4044.411,2581.84,Least Concern
Early especially,Reptilia,Rodentia,756.174,2283.16,Vulnerable
Candidate go,Aves,Primates,3213.432,1544.79,Vulnerable
Moment school,Mammalia,Rodentia,444.862,2201.46,Near Threatened
Machine decade,Aves,Carnivora,125.361,1769.28,Extinct in the Wild
Person model,Actinopterygii,Anura,124.573,149.7,Endangered
Past Congress,Mammalia,Anura,3938.757,1283.74,Vulnerable
Idea body,Reptilia,Squamata,1268.619,774.66,Least Concern
Positive allow,Amphibia,Anura,3621.025,1297.73,Vulnerable
Yourself respond,Amphibia,Squamata,2361.211,1831.28,Extinct in the Wild
Hour around,Amphibia,Carnivora,3854.104,822.64,Least Concern
Best operation,Mammalia,Anura,4416.096,477.94,Vulnerable
Whether fine,Mammalia,Anura,4344.052,776.51,Near Threatened
Tonight toward,Mammalia,Anura,4410.059,2916.18,Near Threatened
Really soon,Mammalia,Rodentia,4541.465,925.76,Extinct in the Wild
Cell population,Amphibia,Primates,1005.949,728.62,Near Threatened
Far boy,Mammalia,Rodentia,3788.391,642.05,Near Threatened
What anything,Mammalia,Anura,2754.771,1037.42,Extinct in the Wild
Always day,Actinopterygii,Primates,3320.452,2580.18,Least Concern
Soon alone,Reptilia,Carnivora,2407.169,1564.49,Critically Endangered
Administration week,Reptilia,Squamata,1021.852,1348.96,Near Threatened
Look example,Reptilia,Anura,828.219,1336.62,Critically Endangered
Perform event,Mammalia,Passeriformes,1356.956,2536.37,Least Concern
