species,class,order,weight_kg,length_cm,conservation_status
Environmental decade,Amphibia,Squamata,4723.762,114.5,Endangered
Outside blue,Amphibia,Squamata,582.494,672.55,Extinct in the Wild
Actually heavy,Actinopterygii,Squamata,4958.659,2588.31,Critically Endangered
Arm condition,Reptilia,Squamata,3206.444,1590.33,Extinct in the Wild
Itself wall,Mammalia,Anura,1684.435,1790.03,Critically Endangered
Education thank,Amphibia,Carnivora,2788.221,158.65,Least Concern
Citizen another,Reptilia,Carnivora,4448.597,2054.01,Vulnerable
Beautiful less,Aves,Anura,2677.396,2568.63,Extinct in the Wild
Top time,Aves,Rodentia,47.242,1736.77,Extinct in the Wild
Far away,Aves,Carnivora,451.864,1219.31,Vulnerable
Knowledge high,Aves,Primates,4451.593,717.21,Vulnerable
Fear money,Actinopterygii,Anura,497.434,143.78,Critically Endangered
Crime activity,Reptilia,Primates,4035.873,2770.15,Least Concern
Gas serious,Reptilia,Carnivora,3091.772,2823.34,Near Threatened
Across science,Aves,Carnivora,2100.927,15.88,Critically Endangered
Seven town,Amphibia,Passeriformes,625.248,1993.42,Endangered
Field environment,Aves,Carnivora,3888.377,2345.16,Extinct in the Wild
Bed west,Amphibia,Carnivora,3148.798,462.51,Vulnerable
Final agency,Reptilia,Squamata,3066.015,1524.66,Least Concern
May herself,Reptilia,Passeriformes,3377.839,2922.2,Vulnerable
Save first,Aves,Primates,1557.378,1160.62,Endangered
Bill wait,Aves,Primates,4188.169,2354.0,Vulnerable
Page significant,Actinopterygii,Carnivora,2121.098,1355.51,Critically Endangered
Another hour,Aves,Primates,3556.675,296.2,Extinct in the Wild
Use control,Amphibia,Anura,907.612,1941.62,Critically Endangered
Nature nor,Mammalia,Rodentia,4397.368,1798.49,Extinct in the Wild
Join culture,Aves,Passeriformes,3821.146,1164.09,Least Concern
Practice career,Amphibia,Primates,483.568,1225.26,Endangered
Seem available,Mammalia,Rodentia,2102.132,2119.67,Critically Endangered
Lead manage,Reptilia,Primates,4366.791,1684.21,Least Concern
Eye southern,Amphibia,Squamata,3557.605,2582.99,Critically Endangered
Defense lose,Mammalia,Carnivora,4207.46,748.61,Near Threatened
Provide manage,Aves,Rodentia,3681.898,2761.14,Least Concern
Specific ever,Reptilia,Passeriformes,4277.438,851.8,Extinct in the Wild
Scientist hold,Aves,Passeriformes,1763.325,121.18,Least Concern
Situation believe,Actinopterygii,Anura,4936.998,602.19,Vulnerable
Remember system,Mammalia,Primates,218.196,2949.72,Least Concern
Far name,Actinopterygii,Passeriformes,1075.489,2599.14,Extinct in the Wild
Front car,Reptilia,Primates,3148.683,153.65,Near Threatened
Beat social,Amphibia,Rodentia,633.065,4.46,Least Concern
Senior reason,Reptilia,Passeriformes,739.568,1903.03,Least Concern
Company including,Aves,Anura,3444.873,1640.97,Extinct in the Wild
Education measure,Reptilia,Anura,2746.925,2182.74,Extinct in the Wild
Worry student,Reptilia,Anura,2564.448,1735.33,Endangered
Work each,Amphibia,Squamata,1696.689,1559.88,Endangered
Difficult world,Mammalia,Anura,645.51,2473.36,Vulnerable
Modern include,Mammalia,Squamata,4359.156,2889.98,Near Threatened
Majority lawyer,Mammalia,Passeriformes,770.513,1911.32,Critically Endangered
President first,Reptilia,Carnivora,2662.715,392.26,Extinct in the Wild
Young media,Reptilia,Anura,2435.304,1836.41,Extinct in the Wild
Thought impact,Mammalia,Primates,1732.856,2029.27,Near Threatened
Move control,Aves,Passeriformes,546.882,11.42,Critically Endangered
Yet arm,Aves,Passeriformes,368.753,1762.48,Endangered
Five sometimes,Aves,Primates,2716.018,296.8,Critically Endangered
Floor run,Aves,Passeriformes,4963.919,1221.07,Extinct in the Wild
Everybody discuss,Amphibia,Rodentia,3176.115,1735.68,Vulnerable
Right specific,Reptilia,Rodentia,1424.705,768.45,Extinct in the Wild
Political low,Reptilia,Passeriformes,780.178,2353.5,Critically Endangered
Kitchen after,Actinopterygii,Passeriformes,3224.673,595.29,Vulnerable
Deal role,Mammalia,Anura,3255.668,439.82,Extinct in the Wild
My watch,Reptilia,Rodentia,308.183,136.5,Least Concern
Board position,Actinopterygii,Passeriformes,546.019,1871.92,Least Concern
Water own,Actinopterygii,Squamata,1787.383,1508.68,Vulnerable
Among article,Amphibia,Carnivora,725.37,1280.72,Vulnerable
Wait receive,Amphibia,Squamata,4670.98,788.26,Endangered
While sell,Aves,Squamata,1940.229,833.47,Critically Endangered
Including history,Actinopterygii,Anura,1596.929,1427.3,Critically Endangered
Compare maintain,Aves,Carnivora,3764.681,1541.66,Extinct in the Wild
Spend late,Amphibia,Squamata,3344.216,768.24,Least Concern
Possible off,Amphibia,Squamata,2602.188,2882.85,Critically Endangered
Including list,Reptilia,Passeriformes,1727.039,1229.92,Least Concern
Decision beat,Actinopterygii,Anura,4098.136,1536.08,Extinct in the Wild
Relationship true,Aves,Anura,2397.418,598.5,Near Threatened
Well for,Amphibia,Passeriformes,2864.161,42.48,Extinct in the Wild
Themselves ready,Aves,Primates,1648.355,353.82,Endangered
Court write,Mammalia,Passeriformes,2890.266,644.1,Vulnerable
Answer item,Aves,Primates,835.417,2946.54,Endangered
Peace pretty,Reptilia,Carnivora,1600.547,2861.83,Endangered
Several well,Aves,Carnivora,1603.043,2908.4,Near Threatened
Thus number,Mammalia,Squamata,3618.117,2059.41,Critically Endangered
Focus describe,Reptilia,Anura,1444.876,1317.09,Critically Endangered
Authority tonight,Actinopterygii,Carnivora,1219.462,766.59,Least Concern
Company medical,Mammalia,Primates,4304.506,1599.11,Extinct in the Wild
Career clearly,Amphibia,Primates,4008.472,1768.17,Endangered
Former financial,Reptilia,Carnivora,4146.253,1390.37,Endangered
Accept remain,Aves,Primates,2170.627,2106.53,Vulnerable
Either left,Aves,Squamata,1467.168,2642.85,Least Concern
Before several,Amphibia,Squamata,2213.356,1231.34,Near Threatened
Figure whole,Aves,Carnivora,3919.476,1628.26,Near Threatened
Computer kitchen,Amphibia,Anura,2396.034,2326.63,Endangered
While street,Actinopterygii,Passeriformes,1130.206,2756.18,Near Threatened
Law letter,Aves,Anura,1665.197,287.64,Extinct in the Wild
It figure,Actinopterygii,Squamata,921.526,1119.98,Least Concern
City discuss,Actinopterygii,Anura,4391.24,2188.01,Endangered
Think parent,Mammalia,Passeriformes,3764.326,2773.59,Near Threatened
Effort rest,Reptilia,Rodentia,2492.723,2532.78,Extinct in the Wild
Charge leader,Reptilia,Primates,4255.442,2902.3,Near Threatened
Attack page,Reptilia,Squamata,2085.604,1238.85,Vulnerable
In morning,Aves,Carnivora,2328.606,1429.25,Critically Endangered
Game now,Reptilia,Carnivora,1094.702,1195.11,Endangered
President will,Aves,Passeriformes,3106.165,1998.2,Endangered
Speak guy,Reptilia,Squamata,1600.618,398.02,Vulnerable
Marriage series,Amphibia,Rodentia,1709.156,1777.38,Near Threatened
Us protect,Actinopterygii,Anura,2046.059,2792.72,Extinct in the Wild
I major,Aves,Anura,2249.078,2939.71,Near Threatened
North day,Reptilia,Anura,444.5,1731.79,Endangered
Task capital,Actinopterygii,Primates,3236.021,522.95,Vulnerable
Wait time,Amphibia,Rodentia,3991.672,1833.23,Endangered
Phone main,Actinopterygii,Carnivora,132.42,1289.5,Critically Endangered
History coach,Actinopterygii,Squamata,1463.286,571.68,Endangered
Season order,Mammalia,Carnivora,2679.35,1286.15,Near Threatened
Catch voice,Mammalia,Anura,3133.039,1793.31,Critically Endangered
Mention pull,Aves,Anura,4724.606,970.14,Critically Endangered
Congress reduce,Reptilia,Rodentia,2213.606,2846.86,Least Concern
Give wrong,Mammalia,Anura,4190.899,1227.17,Vulnerable
Man process,Mammalia,Carnivora,870.418,1260.98,Least Concern
Bar three,Mammalia,Passeriformes,177.093,1459.2,Least Concern
Take husband,Actinopterygii,Squamata,4827.505,490.79,Critically Endangered
Behavior almost,Reptilia,Carnivora,4213.983,343.41,Extinct in the Wild
Discuss treat,Amphibia,Rodentia,4601.984,2548.07,Endangered
Though force,Aves,Carnivora,2719.991,2481.57,Near Threatened
Buy later,Amphibia,Anura,3555.469,2.72,Critically Endangered
Fine hold,Reptilia,Anura,3323.298,759.45,Least Concern
Current have,Aves,Passeriformes,845.639,2013.66,Endangered
Near former,Actinopterygii,Squamata,2112.867,924.56,Vulnerable
Trade hand,Amphibia,Rodentia,1885.916,2486.34,Critically Endangered
Mr two,Amphibia,Anura,718.409,1308.38,Vulnerable
Dark very,Mammalia,Passeriformes,2436.218,1359.64,Vulnerable
Painting series,Actinopterygii,Rodentia,1564.132,800.73,Vulnerable
According really,Aves,Passeriformes,956.0,2484.27,Least Concern
Sell country,Reptilia,Primates,3986.149,111.04,Near Threatened
Perform movie,Reptilia,Passeriformes,1286.631,2995.46,Critically Endangered
Follow federal,Amphibia,Passeriformes,2724.132,2051.8,Near Threatened
Ten campaign,Actinopterygii,Carnivora,4934.78,1624.36,Critically Endangered
Land early,Mammalia,Squamata,2844.091,2961.76,Near Threatened
Drive reason,Actinopterygii,Anura,4603.089,2635.99,Endangered
Clearly nature,Aves,Passeriformes,2784.071,445.56,Endangered
Who bad,Mammalia,Rodentia,4289.353,669.67,Endangered
Whether major,Reptilia,Anura,4569.69,2783.61,Vulnerable
Support training,Reptilia,Passeriformes,1798.806,1459.11,Endangered
Staff dark,Reptilia,Passeriformes,3702.003,960.22,Least Concern
Rich century,Amphibia,Carnivora,108.946,1392.74,Critically Endangered
Color while,Aves,Primates,1303.925,310.23,Extinct in the Wild
Under you,Amphibia,Carnivora,4549.17,2603.95,Least Concern
Their home,Amphibia,Squamata,321.993,1254.55,Critically Endangered
Feeling which,Actinopterygii,Carnivora,4792.828,854.72,Vulnerable
Weight after,Mammalia,Squamata,4199.971,50.98,Vulnerable
Chance also,Aves,Passeriformes,3194.327,2297.52,Endangered
Pm require,Actinopterygii,Squamata,4811.832,131.11,Endangered
Attack cost,Amphibia,Passeriformes,2051.07,1326.85,Extinct in the Wild
Direction yard,Mammalia,Rodentia,4275.426,1229.15,Critically Endangered
Scientist forward,Amphibia,Rodentia,719.599,986.65,Least Concern
Phone seek,Reptilia,Rodentia,893.362,701.75,Endangered
Unit financial,Reptilia,Squamata,2046.489,2585.43,Critically Endangered
Together throughout,Reptilia,Anura,1581.837,1928.62,Critically Endangered
Around TV,Amphibia,Rodentia,1425.213,1989.87,Critically Endangered
Tend often,Aves,Primates,182.275,2338.77,Near Threatened
Effort get,Reptilia,Rodentia,4077.977,2987.26,Critically Endangered
Trouble leader,Reptilia,Squamata,3133.184,1845.37,Vulnerable
Cover left,Amphibia,Squamata,1576.647,827.51,Endangered
Learn laugh,Actinopterygii,Primates,1043.198,1316.31,Extinct in the Wild
Miss power,Mammalia,Carnivora,2576.354,1487.13,Critically Endangered
Market thousand,Amphibia,Anura,1269.903,474.14,Critically Endangered
Ahead bed,Actinopterygii,Squamata,4704.806,254.32,Vulnerable
Defense several,Mammalia,Carnivora,897.992,985.77,Extinct in the Wild
On major,Reptilia,Carnivora,593.342,730.86,Vulnerable
Oil include,Aves,Squamata,1.032,2289.57,Endangered
Color themselves,Mammalia,Rodentia,2717.379,477.45,Near Threatened
Shoulder audience,Reptilia,Anura,757.947,88.19,Extinct in the Wild
Respond class,Aves,Carnivora,15.439,2027.66,Vulnerable
Create recent,Aves,Rodentia,3884.469,735.35,Endangered
Mention trip,Actinopterygii,Anura,3732.352,951.66,Least Concern
Message five,Actinopterygii,Passeriformes,3504.18,2409.65,Critically Endangered
Beautiful away,Actinopterygii,Carnivora,3043.184,346.55,Vulnerable
Along bank,Aves,Primates,2579.927,1370.26,Critically Endangered
Car worker,Aves,Primates,530.529,2107.48,Vulnerable
Class away,Reptilia,Anura,2417.283,2141.37,Near Threatened
Pull letter,Amphibia,Rodentia,3445.889,1949.67,Least Concern
Change small,Amphibia,Passeriformes,3636.495,2552.48,Critically Endangered
Skill break,Reptilia,Rodentia,2921.701,462.47,Vulnerable
News line,Actinopterygii,Anura,1601.02,109.37,Least Concern
Item take,Reptilia,Anura,2224.909,1327.58,Critically Endangered
Whom next,Aves,Passeriformes,1754.597,219.23,Extinct in the Wild
Call together,Amphibia,Passeriformes,1041.28,539.95,Vulnerable
Republican life,Aves,Primates,1188.841,2217.03,Vulnerable
Child family,Reptilia,Passeriformes,2379.007,1856.16,Least Concern
Sure gun,Actinopterygii,Passeriformes,4446.14,578.67,Endangered
Performance federal,Actinopterygii,Rodentia,1222.39,2113.8,Vulnerable
Care writer,Amphibia,Carnivora,3143.122,1614.32,Extinct in the Wild
Least back,Aves,Rodentia,341.91,2355.7,Vulnerable
Information just,Actinopterygii,Rodentia,3140.107,780.56,Near Threatened
Really skill,Reptilia,Squamata,399.053,1390.12,Endangered
Buy mind,Mammalia,Passeriformes,2554.26,283.99,Endangered
Increase tend,Aves,Squamata,1132.127,1459.38,Extinct in the Wild
Policy rise,Aves,Anura,4944.553,1549.75,Critically Endangered
Idea trade,Mammalia,Carnivora,1300.57,1408.31,Least Concern
Really win,Amphibia,Passeriformes,2609.43,1269.35,Near Threatened
Program candidate,Aves,Primates,164.447,1829.48,Critically Endangered
Small room,Actinopterygii,Carnivora,1266.568,2113.05,Vulnerable
Structure threat,Reptilia,Carnivora,4504.844,1063.45,Least Concern
Role yourself,Mammalia,Primates,436.057,1024.45,Near Threatened
I great,Reptilia,Primates,3233.581,1839.55,Vulnerable
Capital option,Amphibia,Carnivora,3205.584,1421.59,Near Threatened
Consumer economic,Reptilia,Carnivora,2067.178,1938.85,Vulnerable
Buy fine,Reptilia,Rodentia,3575.593,2640.68,Least Concern
Read blue,Reptilia,Passeriformes,2017.314,359.63,Vulnerable
Fine growth,Amphibia,Primates,1700.214,66.86,Extinct in the Wild
Site star,Reptilia,Squamata,1289.919,1587.48,Critically Endangered
Without we,Mammalia,Passeriformes,1619.389,2047.46,Near Threatened
State alone,Amphibia,Carnivora,1422.032,1503.52,Extinct in the Wild
Candidate ask,Mammalia,Anura,1353.297,1610.18,Endangered
View less,Actinopterygii,Rodentia,2236.652,1389.13,Near Threatened
Owner group,Aves,Carnivora,4658.528,1333.08,Critically Endangered
Strategy moment,Reptilia,Rodentia,2999.073,1898.41,Least Concern
Box space,Aves,Primates,2058.827,541.58,Endangered
Director adult,Aves,Passeriformes,1788.799,2334.08,Critically Endangered
Control avoid,Actinopterygii,Carnivora,1195.419,2803.82,Critically Endangered
Positive charge,Actinopterygii,Rodentia,3116.647,1809.03,Endangered
Big soldier,Reptilia,Rodentia,2025.824,2136.68,Near Threatened
Our through,Amphibia,Rodentia,1845.909,1896.34,Endangered
Miss including,Actinopterygii,Primates,4850.511,2182.69,Least Concern
Value game,Reptilia,Anura,3897.258,872.51,Endangered
Parent my,Mammalia,Anura,2344.179,142.86,Vulnerable
Name production,Actinopterygii,Primates,1963.334,182.19,Extinct in the Wild
Test realize,Actinopterygii,Rodentia,4633.706,585.75,Extinct in the Wild
High close,Reptilia,Passeriformes,634.602,377.25,Endangered
War bed,Aves,Passeriformes,1079.033,2362.14,Extinct in the Wild
Hair lawyer,Reptilia,Carnivora,321.079,198.02,Near Threatened
Throughout contain,Reptilia,Passeriformes,513.405,1461.13,Vulnerable
Store amount,Aves,Primates,1163.297,207.89,Least Concern
Space begin,Amphibia,Passeriformes,675.425,1072.68,Near Threatened
Car mother,Aves,Rodentia,1045.535,2961.8,Near Threatened
Business quite,Actinopterygii,Passeriformes,4447.421,1049.44,Vulnerable
Reveal leg,Reptilia,Carnivora,4168.232,1392.32,Critically Endangered
Sure without,Aves,Rodentia,3464.441,1600.89,Least Concern
Turn couple,Mammalia,Primates,2929.02,1957.11,Endangered
Music performance,Amphibia,Anura,1046.918,1332.64,Endangered
Tend message,Mammalia,Rodentia,1457.371,2800.58,Vulnerable
Mr single,Mammalia,Squamata,4625.483,2645.97,Extinct in the Wild
Light upon,Aves,Anura,1695.187,1091.92,Near Threatened
Person allow,Reptilia,Rodentia,3860.282,1288.59,Critically Endangered
Include politics,Aves,Passeriformes,3312.999,2402.2,Near Threatened
Piece push,Aves,Squamata,2232.466,433.27,Vulnerable
Action woman,Actinopterygii,Carnivora,3092.522,890.16,Extinct in the Wild
Onto should,Actinopterygii,Squamata,4619.71,2604.99,Endangered
Church position,Amphibia,Anura,482.515,493.42,Extinct in the Wild
Poor practice,Mammalia,Anura,1097.356,1354.39,Endangered
Why three,Aves,Anura,3205.326,576.81,Critically Endangered
Network whom,Reptilia,Rodentia,4891.844,486.26,Critically Endangered
Whom six,Mammalia,Primates,164.894,2588.73,Vulnerable
Cell next,Amphibia,Passeriformes,2498.592,1242.61,Endangered
Mean sign,Amphibia,Anura,3322.68,875.48,Least Concern
Discuss single,Actinopterygii,Carnivora,2842.861,649.2,Critically Endangered
Foot brother,Actinopterygii,Squamata,1808.476,2789.23,Least Concern
Well with,Actinopterygii,Squamata,268.917,1743.22,Extinct in the Wild
Leg program,Aves,Rodentia,2968.843,2793.46,Extinct in the Wild
Partner building,Actinopterygii,Carnivora,1287.03,1786.32,Least Concern
Whatever forward,Reptilia,Carnivora,602.695,900.74,Critically Endangered
Total save,Reptilia,Passeriformes,2124.573,2711.8,Critically Endangered
Strong well,Mammalia,Passeriformes,1691.798,2945.7,Vulnerable
College prepare,Mammalia,Primates,3226.029,1497.14,Near Threatened
Serve audience,Reptilia,Carnivora,1410.807,1324.93,Vulnerable
Number then,Aves,Anura,1504.267,2516.0,Endangered
Guess think,Amphibia,Passeriformes,2527.915,1204.63,Critically Endangered
Throughout shake,Reptilia,Squamata,153.882,1110.26,Near Threatened
Always bring,Aves,Passeriformes,300.051,915.19,Critically Endangered
Student your,Reptilia,Rodentia,3123.543,2655.54,Extinct in the Wild
Nation he,Amphibia,Primates,2072.085,1828.78,Near Threatened
Bed will,Aves,Carnivora,3326.538,2169.38,Extinct in the Wild
Will model,Aves,Rodentia,4687.941,2360.83,Least Concern
Environmental store,Amphibia,Squamata,3655.891,1581.46,Near Threatened
Tax determine,Aves,Anura,3974.163,1501.76,Near Threatened
Decade of,Aves,Carnivora,4343.206,47.55,Extinct in the Wild
Suddenly wonder,Reptilia,Primates,2982.26,831.1,Extinct in the Wild
Identify six,Aves,Anura,3232.151,662.84,Near Threatened
Still develop,Actinopterygii,Primates,1602.305,667.12,Critically Endangered
Perform capital,Actinopterygii,Anura,3130.975,2506.11,Near Threatened
Unit me,Actinopterygii,Rodentia,1203.408,2822.4,Least Concern
Example wall,Amphibia,Anura,906.15,436.09,Endangered
Power speech,Actinopterygii,Squamata,4925.233,2857.81,Near Threatened
Simple memory,Aves,Passeriformes,4311.066,1386.37,Endangered
Federal culture,Aves,Squamata,2663.414,1481.36,Near Threatened
Ability professional,Mammalia,Passeriformes,6.934,2416.27,Extinct in the Wild
Beautiful campaign,Aves,Primates,2404.28,2828.2,Near Threatened
History through,Mammalia,Rodentia,2575.203,1275.93,Near Threatened
Investment protect,Aves,Rodentia,4023.954,2339.65,Extinct in the Wild
Administration sport,Mammalia,Carnivora,4279.766,549.7,Endangered
Offer into,Mammalia,Passeriformes,128.354,1416.39,Near Threatened
Mr itself,Mammalia,Squamata,3439.872,2427.73,Vulnerable
Newspaper with,Amphibia,Primates,703.692,2750.1,Endangered
Put most,Actinopterygii,Passeriformes,2803.981,98.85,Extinct in the Wild
Well economic,Mammalia,Anura,1693.549,2011.57,Extinct in the Wild
Threat hope,Aves,Passeriformes,1634.382,2496.15,Endangered
Also thank,Mammalia,Carnivora,2951.44,1748.88,Least Concern
Population sure,Reptilia,Rodentia,394.365,324.16,Near Threatened
Nothing increase,Amphibia,Anura,4761.935,28.76,Vulnerable
Off media,Amphibia,Primates,2748.58,2754.76,Vulnerable
Say check,Amphibia,Anura,2335.847,2957.28,Vulnerable
Energy success,Amphibia,Passeriformes,2885.108,2564.71,Critically Endangered
Evening ok,Aves,Passeriformes,248.83,860.64,Least Concern
Standard can,Amphibia,Primates,2427.769,1417.55,Critically Endangered
Ten discussion,Amphibia,Primates,1797.018,371.69,Endangered
These affect,Actinopterygii,Carnivora,4217.426,107.67,Critically Endangered
Above among,Reptilia,Passeriformes,2465.135,2927.28,Vulnerable
Music those,Reptilia,Anura,2903.606,241.61,Extinct in the Wild
Read rise,Amphibia,Passeriformes,2018.805,2674.38,Near Threatened
Represent modern,Reptilia,Rodentia,450.513,1363.63,Least Concern
Partner nice,Amphibia,Rodentia,3239.044,2700.49,Critically Endangered
Address manager,Amphibia,Rodentia,3114.576,2153.44,Near Threatened
Gun imagine,Mammalia,Carnivora,4633.534,637.07,Endangered
Generation less,Amphibia,Passeriformes,1119.982,2589.22,Least Concern
Partner various,Reptilia,Anura,3795.283,1768.94,Extinct in the Wild
Within short,Aves,Carnivora,2865.266,2759.19,Vulnerable
Expect indeed,Reptilia,Rodentia,655.307,303.33,Critically Endangered
Watch finally,Reptilia,Squamata,115.635,2814.21,Least Concern
Card notice,Mammalia,Passeriformes,2453.893,1599.47,Vulnerable
Structure behind,Aves,Primates,1504.664,1893.02,Critically Endangered
Sure police,Actinopterygii,Passeriformes,3292.796,1724.13,Extinct in the Wild
Why kid,Mammalia,Squamata,1807.214,1636.58,Least Concern
Outside good,Aves,Primates,3183.508,1097.94,Extinct in the Wild
Evening market,Actinopterygii,Anura,4227.194,1461.43,Endangered
Sometimes recent,Actinopterygii,Rodentia,4343.414,1707.37,Extinct in the Wild
Region leg,Aves,Rodentia,2433.556,2153.35,Extinct in the Wild
Hope important,Mammalia,Squamata,1320.515,847.02,Endangered
View sense,Mammalia,Rodentia,1396.664,1473.46,Endangered
Civil adult,Mammalia,Rodentia,4448.986,214.91,Vulnerable
How production,Aves,Primates,604.02,482.14,Near Threatened
Have population,Amphibia,Squamata,1169.927,2219.64,Least Concern
Believe stock,Actinopterygii,Carnivora,4731.352,620.88,Least Concern
Hot may,Reptilia,Anura,4598.239,2474.06,Near Threatened
Happy participant,Actinopterygii,Carnivora,532.07,969.54,Least Concern
Trouble democratic,Reptilia,Carnivora,1062.358,2581.01,Extinct in the Wild
Owner marriage,Actinopterygii,Anura,3328.042,2779.35,Endangered
Democratic game,Actinopterygii,Passeriformes,4713.376,1868.38,Vulnerable
Accept around,Actinopterygii,Carnivora,4897.981,2136.56,Vulnerable
Main institution,Mammalia,Rodentia,4916.119,1226.26,Extinct in the Wild
Board president,Reptilia,Rodentia,412.391,2084.6,Least Concern
Many owner,Mammalia,Squamata,3208.09,1559.94,Endangered
Free them,Reptilia,Carnivora,4472.61,571.45,Vulnerable
Someone specific,Reptilia,Carnivora,1383.625,1769.19,Least Concern
Strategy not,Reptilia,Primates,1828.221,486.61,Vulnerable
Probably difficult,Aves,Passeriformes,4392.372,160.81,Extinct in the Wild
No can,Mammalia,Passeriformes,957.172,1777.45,Critically Endangered
Arm us,Amphibia,Anura,3474.502,1219.45,Endangered
Seven power,Aves,Anura,3557.497,1243.45,Least Concern
Power forward,Amphibia,Passeriformes,2040.015,756.56,Vulnerable
Foot author,Reptilia,Passeriformes,4436.269,2015.0,Endangered
Doctor structure,Mammalia,Carnivora,3893.812,205.8,Least Concern
Tree yeah,Mammalia,Anura,4143.389,476.81,Extinct in the Wild
Decade morning,Amphibia,Squamata,1900.174,2358.35,Near Threatened
Piece off,Reptilia,Carnivora,4823.716,2809.72,Least Concern
Police fight,Reptilia,Passeriformes,4524.0,1884.22,Vulnerable
Range include,Mammalia,Primates,3597.411,281.68,Critically Endangered
Poor adult,Amphibia,Primates,2752.139,2463.83,Extinct in the Wild
Soldier since,Reptilia,Passeriformes,63.143,2321.59,Critically Endangered
Some new,Aves,Carnivora,4963.657,1524.13,Vulnerable
Discussion answer,Mammalia,Anura,2533.949,2929.72,Critically Endangered
Economic difficult,Amphibia,Rodentia,4954.439,1299.15,Critically Endangered
Safe better,Amphibia,Rodentia,1260.849,1408.68,Near Threatened
Audience month,Reptilia,Primates,3822.538,1828.2,Near Threatened
Development but,Actinopterygii,Squamata,2763.433,1428.23,Critically Endangered
Attorney if,Amphibia,Passeriformes,2269.319,1032.26,Extinct in the Wild
Matter necessary,Actinopterygii,Passeriformes,149.406,968.44,Endangered
House do,Amphibia,Passeriformes,1532.884,669.92,Endangered
Also dinner,Actinopterygii,Primates,2575.373,1915.88,Extinct in the Wild
Red might,Reptilia,Carnivora,38.024,1448.77,Critically Endangered
Same when,Aves,Passeriformes,840.433,2598.59,Vulnerable
Religious name,Mammalia,Passeriformes,929.21,2408.31,Endangered
Look fight,Reptilia,Carnivora,932.206,345.01,Least Concern
Edge partner,Aves,Passeriformes,4296.081,678.74,Extinct in the Wild
Actually hot,Mammalia,Primates,4547.976,2006.73,Vulnerable
Stop oil,Mammalia,Carnivora,1444.232,664.16,Least Concern
Effect answer,Aves,Primates,3576.867,1148.71,Least Concern
Focus whose,Amphibia,Rodentia,938.435,723.53,Critically Endangered
Put too,Amphibia,Squamata,1592.117,2227.43,Extinct in the Wild
Walk health,Reptilia,Carnivora,925.662,224.83,Endangered
Spring cut,Aves,Primates,3043.596,138.31,Critically Endangered
Magazine guess,Reptilia,Passeriformes,3120.226,603.83,Endangered
Develop article,Mammalia,Anura,4936.457,2995.51,Endangered
Moment decide,Actinopterygii,Squamata,804.647,901.36,Endangered
Contain money,Mammalia,Anura,2484.689,1408.48,Vulnerable
Understand wrong,Amphibia,Passeriformes,3311.55,2213.61,Near Threatened
Soldier agent,Aves,Squamata,4546.373,2029.46,Critically Endangered
Common young,Aves,Rodentia,1851.024,1614.9,Extinct in the Wild
Make animal,Mammalia,Anura,4546.925,1577.91,Extinct in the Wild
Party maintain,Amphibia,Rodentia,759.987,656.69,Endangered
Term professor,Aves,Rodentia,937.916,1147.9,Endangered
Subject network,Actinopterygii,Primates,3349.566,1419.23,Least Concern
Grow since,Mammalia,Rodentia,518.126,2914.26,Near Threatened
Officer personal,Actinopterygii,Squamata,3337.913,1701.4,Critically Endangered
Money night,Actinopterygii,Carnivora,3591.371,2624.92,Least Concern
It spring,Aves,Rodentia,3590.041,2753.4,Least Concern
Majority manage,Aves,Primates,4270.439,296.19,Extinct in the Wild
Four develop,Aves,Anura,1766.755,1573.44,Least Concern
Three keep,Reptilia,Passeriformes,3088.132,2314.47,Vulnerable
Institution good,Reptilia,Squamata,582.133,797.5,Critically Endangered
Under better,Amphibia,Anura,4559.089,1818.79,Endangered
Once yard,Amphibia,Squamata,4752.095,1854.6,Near Threatened
End speech,Aves,Squamata,1086.331,837.56,Endangered
Bed itself,Aves,Primates,3082.141,324.14,Critically Endangered
Its major,Reptilia,Carnivora,507.888,237.4,Least Concern
Leader local,Reptilia,Anura,786.927,366.94,Endangered
Pattern positive,Reptilia,Anura,3910.421,2029.81,Endangered
Piece apply,Actinopterygii,Carnivora,4852.429,58.49,Least Concern
Teacher man,Amphibia,Carnivora,83.101,2681.34,Near Threatened
Our general,Aves,Anura,2634.382,2210.04,Vulnerable
Glass figure,Amphibia,Anura,1969.256,1689.08,Near Threatened
Smile day,Amphibia,Rodentia,4578.602,2424.57,Endangered
Ten project,Aves,Anura,4443.434,1396.28,Vulnerable
Production rule,Aves,Rodentia,1397.924,2073.3,Critically Endangered
Child TV,Actinopterygii,Carnivora,1350.062,1181.71,Critically Endangered
Activity almost,Aves,Anura,772.888,673.45,Endangered
Kind start,Amphibia,Rodentia,2679.986,115.67,Near Threatened
Good stock,Reptilia,Carnivora,3201.038,367.68,Extinct in the Wild
Nothing story,Actinopterygii,Squamata,4212.921,522.04,Extinct in the Wild
Yard full,Reptilia,Rodentia,4488.235,1467.76,Critically Endangered
Sound peace,Reptilia,Anura,2323.413,1238.24,Endangered
Her successful,Aves,Anura,4322.555,1055.32,Extinct in the Wild
Final center,Mammalia,Rodentia,3872.981,1318.16,Vulnerable
Single feel,Aves,Anura,2407.748,2453.72,Near Threatened
Rate no,Reptilia,Rodentia,4750.891,623.84,Extinct in the Wild
