species,class,order,weight_kg,length_cm,conservation_status
Subject remember,Amphibia,Carnivora,2507.494,2555.04,Critically Endangered
Notice page,Amphibia,Carnivora,3475.114,2234.71,Near Threatened
Wonder world,Reptilia,Carnivora,3961.736,2959.09,Vulnerable
Indicate north,Actinopterygii,Anura,3744.101,526.33,Vulnerable
And second,Aves,Squamata,659.484,11.16,Least Concern
Too section,Amphibia,Rodentia,4061.862,2679.02,Vulnerable
Impact agreement,Mammalia,Squamata,2005.963,1763.82,Endangered
Similar speech,Mammalia,Rodentia,4785.974,1680.85,Near Threatened
Guy research,Amphibia,Passeriformes,3772.981,2944.25,Vulnerable
Unit human,Mammalia,Squamata,88.58,686.39,Near Threatened
Card fund,Amphibia,Passeriformes,3245.232,1084.44,Endangered
Enter point,Aves,Anura,1252.118,1217.23,Least Concern
Respond a,Reptilia,Anura,2313.974,554.12,Extinct in the Wild
Story protect,Aves,Primates,3879.444,2609.57,Vulnerable
Onto newspaper,Actinopterygii,Carnivora,4002.178,1515.68,Extinct in the Wild
Energy sense,Aves,Anura,34.914,2488.09,Least Concern
It option,Actinopterygii,Carnivora,51.867,1419.02,Endangered
Look if,Mammalia,Rodentia,2616.595,1569.96,Critically Endangered
Remain return,Amphibia,Primates,2826.445,2459.67,Near Threatened
Type nation,Mammalia,Squamata,4399.242,761.09,Vulnerable
Weight walk,Amphibia,Passeriformes,533.152,286.67,Near Threatened
Resource work,Aves,Passeriformes,537.905,912.33,Near Threatened
Best air,Amphibia,Squamata,4365.634,2703.55,Endangered
Yourself development,Aves,Carnivora,3635.345,786.02,Endangered
Individual wrong,Actinopterygii,Primates,4759.857,1796.9,Least Concern
Technology whatever,Aves,Carnivora,927.083,865.32,Critically Endangered
Employee Democrat,Mammalia,Primates,2128.469,1974.63,Least Concern
Respond world,Actinopterygii,Rodentia,235.86,2108.01,Critically Endangered
Work try,Amphibia,Squamata,1644.692,418.17,Critically Endangered
West race,Reptilia,Passeriformes,811.462,615.05,Endangered
Small animal,Aves,Anura,2741.892,680.39,Least Concern
Establish defense,Mammalia,Primates,4130.716,1446.15,Extinct in the Wild
Feeling meeting,Reptilia,Carnivora,631.516,1945.82,Extinct in the Wild
Space up,Actinopterygii,Anura,3799.781,2271.94,Vulnerable
Risk forward,Amphibia,Carnivora,4388.683,2330.17,Extinct in the Wild
Tell discuss,Actinopterygii,Anura,2110.077,1800.98,Vulnerable
Actually natural,Actinopterygii,Anura,4460.384,2567.42,Vulnerable
Talk generation,Aves,Carnivora,423.477,2894.93,Endangered
Government drop,Aves,Rodentia,856.723,441.33,Near Threatened
For yet,Actinopterygii,Primates,3193.171,2417.22,Endangered
Million partner,Amphibia,Passeriformes,3049.366,207.36,Vulnerable
Thing movement,Aves,Rodentia,1680.845,86.07,Vulnerable
Sound under,Amphibia,Passeriformes,3601.884,338.3,Extinct in the Wild
Out yourself,Actinopterygii,Rodentia,3932.095,507.57,Extinct in the Wild
Accept material,Amphibia,Rodentia,3286.6,602.41,Vulnerable
School politics,Actinopterygii,Squamata,1910.181,1886.66,Endangered
Generation by,Actinopterygii,Carnivora,4214.996,1915.22,Least Concern
Wide difficult,Aves,Passeriformes,4358.842,2781.78,Endangered
Strategy she,Aves,Primates,3236.643,710.82,Endangered
Computer section,Aves,Rodentia,2205.579,708.27,Near Threatened
Site when,Actinopterygii,Rodentia,172.333,881.66,Endangered
Person sure,Amphibia,Passeriformes,1406.68,2016.47,Least Concern
Box against,Mammalia,Passeriformes,422.833,28.82,Critically Endangered
Station space,Actinopterygii,Squamata,3426.716,2263.85,Vulnerable
While chair,Reptilia,Anura,677.067,1746.12,Endangered
Fall teacher,Reptilia,Carnivora,2159.264,970.53,Critically Endangered
End year,Actinopterygii,Carnivora,2571.071,1994.23,Endangered
Prevent yourself,Reptilia,Carnivora,1157.031,2568.75,Extinct in the Wild
Resource letter,Reptilia,Passeriformes,1862.806,2271.85,Vulnerable
Nation usually,Reptilia,Rodentia,165.258,2746.31,Endangered
Forward interview,Mammalia,Squamata,3293.805,863.75,Endangered
Until catch,Aves,Carnivora,4388.679,1275.3,Extinct in the Wild
One thus,Aves,Carnivora,3431.384,1381.57,Least Concern
Example so,Aves,Carnivora,1617.527,2010.29,Near Threatened
Parent over,Reptilia,Carnivora,807.9,1549.56,Least Concern
Fine radio,Reptilia,Anura,1712.894,2129.26,Least Concern
Wall imagine,Amphibia,Carnivora,389.967,2325.13,Least Concern
Fire explain,Mammalia,Anura,3442.877,245.54,Endangered
Five near,Amphibia,Passeriformes,188.238,2831.67,Least Concern
Whom marriage,Amphibia,Squamata,1542.257,1022.81,Near Threatened
Sign institution,Mammalia,Rodentia,1532.422,1451.17,Least Concern
Center although,Mammalia,Carnivora,4148.699,1123.67,Endangered
What since,Actinopterygii,Passeriformes,2641.377,2106.0,Vulnerable
Several foot,Aves,Squamata,4704.182,190.95,Extinct in the Wild
Personal personal,Amphibia,Squamata,1302.705,2650.21,Endangered
Firm probably,Reptilia,Squamata,2827.995,114.84,Near Threatened
World exactly,Amphibia,Anura,4667.033,2878.56,Least Concern
Coach have,Mammalia,Primates,3787.413,942.46,Near Threatened
Site pull,Actinopterygii,Squamata,2647.094,1647.99,Vulnerable
Perform kitchen,Mammalia,Anura,695.524,2921.11,Vulnerable
Stop maybe,Amphibia,Squamata,2600.171,581.06,Endangered
Blood nothing,Reptilia,Anura,219.425,2147.87,Near Threatened
Skin film,Actinopterygii,Rodentia,3610.998,260.99,Least Concern
Machine already,Aves,Carnivora,839.636,2744.26,Extinct in the Wild
Responsibility leg,Actinopterygii,Primates,868.857,1937.75,Near Threatened
Since discuss,Aves,Squamata,2104.36,1701.36,Least Concern
State have,Reptilia,Primates,31.089,118.83,Endangered
Carry even,Reptilia,Carnivora,3372.315,2359.84,Vulnerable
Receive last,Actinopterygii,Carnivora,3028.917,758.77,Near Threatened
Her money,Aves,Anura,1541.162,643.98,Critically Endangered
Attack base,Actinopterygii,Anura,72.656,1365.52,Critically Endangered
Minute into,Reptilia,Passeriformes,280.779,643.6,Critically Endangered
Task film,Actinopterygii,Squamata,827.544,885.49,Critically Endangered
Need just,Reptilia,Carnivora,2402.716,1893.85,Endangered
Tv level,Actinopterygii,Primates,4621.305,2789.47,Least Concern
Kitchen finally,Reptilia,Squamata,1530.3,234.87,Endangered
Interest themselves,Reptilia,Carnivora,3620.052,449.11,Endangered
Again site,Aves,Carnivora,2246.283,2246.12,Vulnerable
Five human,Amphibia,Anura,3396.549,1073.1,Near Threatened
Quality month,Actinopterygii,Rodentia,2954.412,2989.61,Extinct in the Wild
End deal,Reptilia,Primates,1161.778,2566.87,Extinct in the Wild
Player any,Amphibia,Primates,3721.462,1133.71,Critically Endangered
Leader on,Reptilia,Rodentia,600.084,2077.77,Vulnerable
Why consider,Amphibia,Passeriformes,3396.012,1956.8,Endangered
Break space,Reptilia,Rodentia,3717.078,258.06,Extinct in the Wild
Whose number,Reptilia,Passeriformes,2520.695,351.04,Vulnerable
Nor also,Reptilia,Rodentia,580.063,1021.65,Endangered
Store star,Actinopterygii,Anura,358.506,1960.63,Least Concern
Boy how,Amphibia,Carnivora,3301.615,207.48,Least Concern
Subject work,Mammalia,Carnivora,498.379,1026.63,Vulnerable
Officer police,Reptilia,Squamata,4404.327,1154.26,Least Concern
Fish build,Reptilia,Squamata,4538.411,769.48,Critically Endangered
Turn option,Mammalia,Squamata,976.89,1382.05,Endangered
Community environmental,Mammalia,Rodentia,3121.088,1073.62,Least Concern
Word scene,Aves,Primates,1099.941,499.1,Near Threatened
Assume lawyer,Aves,Anura,3430.778,818.87,Near Threatened
Put population,Mammalia,Anura,4046.462,2917.56,Endangered
Into here,Aves,Passeriformes,3718.779,2795.74,Vulnerable
Answer business,Actinopterygii,Carnivora,3351.903,2300.39,Near Threatened
Every friend,Reptilia,Squamata,1906.966,1509.58,Extinct in the Wild
Particularly big,Reptilia,Anura,901.544,1769.01,Endangered
Ask life,Reptilia,Rodentia,1179.798,2829.91,Vulnerable
Writer include,Actinopterygii,Squamata,1683.155,365.41,Vulnerable
Deep to,Reptilia,Carnivora,4345.521,747.32,Vulnerable
Project throughout,Aves,Carnivora,4553.74,720.05,Least Concern
Head minute,Mammalia,Carnivora,3123.42,432.69,Least Concern
Each fear,Amphibia,Carnivora,1819.69,300.35,Near Threatened
Opportunity today,Mammalia,Passeriformes,1988.959,2525.64,Near Threatened
Finish computer,Mammalia,Primates,2785.297,1546.73,Critically Endangered
Deep join,Aves,Rodentia,418.997,588.71,Critically Endangered
Language military,Aves,Rodentia,23.563,1014.87,Endangered
Tax as,Mammalia,Anura,2559.985,1258.22,Vulnerable
Mission wait,Reptilia,Primates,4694.746,1578.59,Extinct in the Wild
Bar rise,Aves,Passeriformes,3338.381,592.72,Least Concern
Experience side,Reptilia,Passeriformes,3122.446,662.96,Least Concern
Pattern soon,Mammalia,Squamata,4654.006,605.89,Extinct in the Wild
General body,Reptilia,Squamata,926.597,2263.97,Least Concern
Morning voice,Mammalia,Anura,1482.97,2611.44,Extinct in the Wild
Heart half,Reptilia,Anura,2040.187,1446.85,Vulnerable
Chair maybe,Aves,Rodentia,4597.822,2235.21,Least Concern
Key look,Mammalia,Anura,4936.645,2999.64,Least Concern
Above program,Amphibia,Anura,802.031,1008.19,Vulnerable
Civil ask,Aves,Passeriformes,2893.21,45.17,Vulnerable
Scientist entire,Mammalia,Primates,4026.937,694.21,Extinct in the Wild
Case then,Aves,Passeriformes,1213.689,466.04,Near Threatened
Arm it,Mammalia,Carnivora,4852.28,1299.98,Vulnerable
Well affect,Mammalia,Rodentia,18.855,1217.57,Endangered
Agree same,Aves,Rodentia,3418.856,2322.55,Least Concern
Add rest,Amphibia,Carnivora,1213.072,2165.84,Extinct in the Wild
Less probably,Actinopterygii,Primates,2974.167,681.16,Endangered
Consider red,Actinopterygii,Squamata,4925.576,379.58,Vulnerable
Tree not,Amphibia,Rodentia,879.633,1994.19,Least Concern
Radio level,Mammalia,Rodentia,4225.644,14.95,Near Threatened
Discover piece,Amphibia,Rodentia,495.424,1267.96,Endangered
See teach,Actinopterygii,Rodentia,3857.675,2161.25,Least Concern
Rest three,Mammalia,Carnivora,4734.623,2853.76,Extinct in the Wild
Property commercial,Actinopterygii,Squamata,4216.378,1196.86,Extinct in the Wild
Way treat,Actinopterygii,Squamata,534.187,1771.85,Least Concern
All candidate,Amphibia,Passeriformes,2463.288,2742.11,Near Threatened
Compare east,Aves,Primates,3476.255,61.13,Endangered
Loss material,Aves,Primates,4606.733,1801.94,Critically Endangered
Beyond fear,Reptilia,Rodentia,3535.491,1432.19,Critically Endangered
Plant fine,Reptilia,Squamata,3567.024,1932.6,Endangered
Parent third,Aves,Squamata,1079.682,1646.37,Vulnerable
Firm person,Reptilia,Carnivora,1903.981,1761.63,Extinct in the Wild
Teacher similar,Reptilia,Anura,2193.446,2820.63,Endangered
Energy notice,Aves,Anura,3139.072,1573.21,Extinct in the Wild
Along base,Reptilia,Carnivora,738.86,2264.36,Near Threatened
Sport with,Aves,Rodentia,338.346,170.01,Extinct in the Wild
Ten office,Amphibia,Anura,2497.716,2186.11,Least Concern
Network receive,Amphibia,Carnivora,1946.539,349.2,Endangered
Discuss true,Aves,Primates,2876.415,65.55,Vulnerable
Democratic author,Aves,Squamata,3837.224,495.64,Vulnerable
Treat rather,Actinopterygii,Passeriformes,862.736,1530.2,Endangered
Accept war,Amphibia,Squamata,289.678,480.91,Extinct in the Wild
Else understand,Reptilia,Passeriformes,4413.095,2655.93,Endangered
Budget big,Mammalia,Carnivora,1836.56,635.48,Critically Endangered
Most result,Actinopterygii,Squamata,3250.303,1470.05,Near Threatened
Career manage,Mammalia,Squamata,3930.155,612.96,Least Concern
Box lead,Amphibia,Primates,745.231,586.88,Endangered
Hotel charge,Aves,Primates,1776.537,1882.1,Near Threatened
Staff fill,Aves,Primates,1235.532,2599.66,Endangered
Beautiful speech,Actinopterygii,Rodentia,543.914,1621.9,Critically Endangered
Organization set,Actinopterygii,Carnivora,4415.879,1999.87,Extinct in the Wild
Side nice,Aves,Primates,2291.806,2115.03,Endangered
Improve country,Aves,Squamata,1756.32,2324.63,Endangered
Age car,Actinopterygii,Squamata,2414.75,740.26,Vulnerable
Source whose,Mammalia,Squamata,3584.623,816.93,Endangered
Forward natural,Aves,Carnivora,1033.022,2720.23,Least Concern
Investment clearly,Mammalia,Rodentia,3122.705,2215.45,Extinct in the Wild
Single cup,Actinopterygii,Passeriformes,4289.529,1758.13,Least Concern
Action newspaper,Amphibia,Passeriformes,2621.526,2761.65,Vulnerable
Worker herself,Reptilia,Passeriformes,2607.615,1046.96,Near Threatened
Across capital,Aves,Passeriformes,1890.363,2305.54,Least Concern
Financial their,Amphibia,Squamata,4471.567,367.86,Critically Endangered
Seven environmental,Actinopterygii,Passeriformes,482.412,566.42,Vulnerable
Store ten,Amphibia,Carnivora,5.103,1991.39,Critically Endangered
Economic themselves,Actinopterygii,Passeriformes,2277.527,1640.62,Critically Endangered
Whether computer,Amphibia,Squamata,2324.96,125.93,Vulnerable
Wide above,Mammalia,Primates,4868.582,692.17,Vulnerable
Receive difference,Mammalia,Rodentia,29.945,1509.44,Vulnerable
Simply help,Reptilia,Rodentia,2787.253,2430.74,Vulnerable
Customer sort,Reptilia,Primates,1486.375,1537.94,Least Concern
Show candidate,Amphibia,Primates,1281.208,2135.21,Least Concern
Cover wall,Reptilia,Anura,3597.716,1804.82,Critically Endangered
Green morning,Reptilia,Rodentia,4853.313,949.96,Endangered
Region fight,Aves,Primates,2462.121,1021.43,Endangered
Well month,Aves,Squamata,1659.414,1518.3,Near Threatened
Specific recent,Mammalia,Primates,2794.995,1968.95,Near Threatened
Sing well,Mammalia,Rodentia,3569.303,2140.18,Least Concern
Law himself,Actinopterygii,Anura,1600.247,2091.97,Critically Endangered
Relationship ahead,Aves,Rodentia,982.638,395.56,Near Threatened
Skill former,Reptilia,Primates,3089.214,88.29,Vulnerable
Administration piece,Aves,Rodentia,3318.156,1314.06,Vulnerable
Job store,Mammalia,Squamata,2759.473,840.26,Vulnerable
Affect other,Amphibia,Anura,3837.107,542.15,Vulnerable
Share increase,Mammalia,Passeriformes,409.444,349.8,Extinct in the Wild
Better wind,Mammalia,Carnivora,4302.757,761.77,Near Threatened
Impact street,Mammalia,Passeriformes,355.635,2298.58,Endangered
Day hit,Amphibia,Passeriformes,779.355,2613.77,Near Threatened
Training per,Actinopterygii,Primates,546.636,1734.76,Least Concern
Off ball,Amphibia,Carnivora,4261.406,1003.52,Vulnerable
Safe mind,Reptilia,Carnivora,1872.151,1100.87,Extinct in the Wild
Might suffer,Reptilia,Primates,4006.364,871.63,Least Concern
Minute detail,Amphibia,Rodentia,725.636,1125.92,Vulnerable
Participant west,Actinopterygii,Passeriformes,3963.289,2435.45,Extinct in the Wild
Well think,Mammalia,Primates,1438.429,215.13,Extinct in the Wild
Move decade,Aves,Carnivora,1136.602,1688.67,Endangered
Mention teacher,Actinopterygii,Primates,1675.672,298.67,Near Threatened
Option point,Amphibia,Rodentia,2003.169,2302.69,Least Concern
Accept late,Mammalia,Carnivora,4183.394,2483.4,Extinct in the Wild
Decide local,Mammalia,Squamata,4162.645,550.73,Extinct in the Wild
Few pick,Aves,Primates,1938.224,556.78,Critically Endangered
Store out,Aves,Squamata,4487.845,544.25,Least Concern
Time according,Mammalia,Anura,3477.016,1810.63,Vulnerable
Provide hand,Mammalia,Carnivora,1114.195,397.52,Critically Endangered
Operation white,Aves,Rodentia,864.182,2215.23,Endangered
Election work,Mammalia,Squamata,2777.763,508.58,Critically Endangered
Deal lawyer,Mammalia,Rodentia,4918.722,1316.45,Extinct in the Wild
Conference necessary,Amphibia,Primates,2876.322,2822.99,Least Concern
Phone shake,Mammalia,Passeriformes,2790.107,382.54,Critically Endangered
Order amount,Amphibia,Rodentia,252.539,2391.24,Vulnerable
Personal respond,Mammalia,Carnivora,998.895,1988.41,Extinct in the Wild
Same thousand,Mammalia,Carnivora,357.196,1908.84,Vulnerable
Six leave,Actinopterygii,Primates,1751.802,1283.32,Least Concern
Those small,Aves,Squamata,2387.897,1920.01,Extinct in the Wild
House visit,Actinopterygii,Primates,1615.991,1779.92,Near Threatened
Involve there,Actinopterygii,Rodentia,2195.757,2629.43,Near Threatened
Mission seek,Mammalia,Passeriformes,1337.778,2132.01,Vulnerable
Win right,Aves,Carnivora,2591.324,756.2,Near Threatened
Us class,Mammalia,Rodentia,3706.399,28.46,Least Concern
Boy between,Aves,Rodentia,2865.928,629.72,Vulnerable
Student last,Reptilia,Passeriformes,4472.608,205.92,Extinct in the Wild
Discover artist,Actinopterygii,Carnivora,1819.585,2172.82,Endangered
Dark happen,Mammalia,Carnivora,4787.133,1264.13,Vulnerable
House side,Aves,Passeriformes,2769.784,1658.22,Vulnerable
Money to,Aves,Rodentia,4115.076,1733.36,Near Threatened
Continue notice,Aves,Anura,4617.149,2704.47,Near Threatened
Action pass,Reptilia,Anura,3523.462,174.63,Extinct in the Wild
Movie stuff,Mammalia,Rodentia,143.841,585.25,Least Concern
Relationship common,Aves,Primates,1168.24,2938.93,Near Threatened
War which,Mammalia,Passeriformes,2711.223,1330.76,Extinct in the Wild
Environmental whom,Reptilia,Squamata,1436.97,179.46,Near Threatened
Fund read,Mammalia,Squamata,3313.988,2928.75,Endangered
Her fast,Aves,Passeriformes,2326.212,630.29,Least Concern
Although central,Actinopterygii,Primates,4677.232,2671.8,Vulnerable
Future few,Reptilia,Passeriformes,407.339,1733.81,Endangered
Election hour,Amphibia,Primates,256.548,1647.95,Endangered
Grow behind,Aves,Rodentia,971.809,2539.35,Endangered
Set guy,Amphibia,Squamata,363.635,1404.0,Near Threatened
Which ever,Mammalia,Squamata,4025.659,201.14,Critically Endangered
Remain today,Reptilia,Anura,3127.128,2907.89,Critically Endangered
Them fear,Amphibia,Passeriformes,1967.714,1557.74,Endangered
Become time,Actinopterygii,Passeriformes,3012.185,1229.42,Critically Endangered
Real case,Mammalia,Primates,987.269,2005.81,Near Threatened
Possible green,Amphibia,Carnivora,2238.304,482.83,Vulnerable
Including pay,Aves,Squamata,4568.437,99.35,Near Threatened
Language action,Mammalia,Primates,566.282,513.05,Vulnerable
Whole them,Reptilia,Passeriformes,171.364,2063.27,Near Threatened
Manager week,Mammalia,Squamata,1591.441,1025.54,Critically Endangered
Although talk,Aves,Rodentia,1714.281,1228.73,Least Concern
Very hit,Reptilia,Rodentia,1830.33,109.43,Least Concern
Blood agree,Amphibia,Primates,2972.409,1338.33,Vulnerable
Air his,Aves,Carnivora,546.551,2839.53,Vulnerable
Response suffer,Actinopterygii,Passeriformes,1213.307,2556.33,Vulnerable
Adult development,Aves,Squamata,1785.532,1827.08,Least Concern
Opportunity include,Actinopterygii,Primates,3885.848,2296.37,Least Concern
Station describe,Actinopterygii,Carnivora,313.826,735.39,Vulnerable
Many shake,Actinopterygii,Carnivora,4697.908,1082.08,Near Threatened
Seven manage,Amphibia,Squamata,3197.174,2795.91,Extinct in the Wild
Board very,Actinopterygii,Passeriformes,2703.535,735.14,Near Threatened
Defense data,Amphibia,Rodentia,3375.127,110.04,Extinct in the Wild
Understand I,Mammalia,Passeriformes,4624.908,1567.93,Endangered
Fill southern,Amphibia,Squamata,2808.951,1210.43,Near Threatened
Final color,Mammalia,Anura,1300.433,1702.34,Near Threatened
Federal or,Actinopterygii,Carnivora,372.633,2750.34,Extinct in the Wild
Personal character,Reptilia,Passeriformes,4550.19,1789.09,Vulnerable
Conference also,Actinopterygii,Anura,986.433,2732.86,Least Concern
Shoulder amount,Actinopterygii,Anura,4147.275,753.72,Near Threatened
Particular safe,Aves,Passeriformes,4231.437,185.34,Extinct in the Wild
Population serve,Amphibia,Passeriformes,2098.739,2609.41,Least Concern
Current teach,Reptilia,Carnivora,968.3,1158.7,Least Concern
Whether toward,Actinopterygii,Carnivora,2378.657,1733.7,Endangered
Return party,Aves,Carnivora,2812.958,2127.46,Critically Endangered
Necessary letter,Actinopterygii,Squamata,4306.675,8.44,Endangered
Order ability,Amphibia,Squamata,3953.816,1837.88,Extinct in the Wild
Music thus,Reptilia,Rodentia,2472.751,1642.81,Extinct in the Wild
Business surface,Reptilia,Passeriformes,1369.514,1200.45,Critically Endangered
Good air,Mammalia,Squamata,3979.798,2735.07,Vulnerable
Eye hear,Aves,Primates,4212.853,468.18,Endangered
Apply by,Actinopterygii,Primates,3068.959,360.37,Critically Endangered
Machine responsibility,Reptilia,Squamata,41.732,1525.54,Least Concern
They try,Actinopterygii,Rodentia,2738.802,804.68,Extinct in the Wild
Wear administration,Aves,Primates,4577.484,2918.76,Critically Endangered
Admit guy,Amphibia,Passeriformes,582.495,1498.91,Critically Endangered
Save later,Amphibia,Carnivora,1800.179,2145.3,Least Concern
Feeling dinner,Reptilia,Rodentia,1245.36,603.89,Critically Endangered
She billion,Aves,Rodentia,189.371,2821.24,Endangered
Instead example,Aves,Rodentia,2691.455,1317.08,Critically Endangered
Beat without,Aves,Passeriformes,1661.054,2759.75,Near Threatened
A left,Mammalia,Rodentia,2124.815,1122.44,Least Concern
Month red,Aves,Rodentia,1721.596,2952.77,Near Threatened
Night likely,Mammalia,Passeriformes,2987.513,877.81,Least Concern
Business growth,Mammalia,Primates,779.39,18.99,Vulnerable
Explain however,Amphibia,Rodentia,2987.801,909.64,Critically Endangered
Provide nothing,Reptilia,Anura,4832.28,1841.55,Extinct in the Wild
Get so,Aves,Anura,71.416,1310.67,Vulnerable
Painting mean,Amphibia,Primates,370.03,949.64,Near Threatened
Possible responsibility,Amphibia,Anura,2600.71,1716.57,Extinct in the Wild
Song debate,Reptilia,Carnivora,1540.622,2451.19,Near Threatened
Southern already,Actinopterygii,Squamata,1573.676,2644.37,Extinct in the Wild
Idea anyone,Actinopterygii,Primates,4535.157,1056.04,Least Concern
Left end,Amphibia,Rodentia,781.054,1893.35,Extinct in the Wild
Break world,Reptilia,Carnivora,4545.928,2151.63,Extinct in the Wild
Weight hundred,Actinopterygii,Carnivora,4406.792,779.16,Endangered
Player imagine,Amphibia,Anura,2410.608,2383.75,Near Threatened
Forget this,Mammalia,Carnivora,436.962,2787.6,Near Threatened
Interesting result,Reptilia,Passeriformes,4805.474,998.39,Extinct in the Wild
Event expert,Mammalia,Primates,1871.373,1229.23,Near Threatened
Word dream,Actinopterygii,Rodentia,553.647,1306.74,Extinct in the Wild
Agent but,Actinopterygii,Carnivora,550.544,2928.13,Near Threatened
Represent eight,Mammalia,Squamata,4133.734,1843.85,Endangered
Crime authority,Actinopterygii,Rodentia,1075.32,123.83,Extinct in the Wild
Fact best,Amphibia,Passeriformes,3919.459,2810.1,Extinct in the Wild
Effect anything,Actinopterygii,Carnivora,1784.457,1510.91,Near Threatened
Particularly she,Aves,Rodentia,4357.67,2161.48,Critically Endangered
Market stop,Aves,Primates,2524.912,1442.25,Least Concern
Imagine community,Mammalia,Passeriformes,4225.319,148.11,Least Concern
Important summer,Amphibia,Anura,423.495,1311.3,Vulnerable
Clear him,Aves,Primates,4446.625,2033.11,Critically Endangered
Successful last,Reptilia,Anura,2891.667,1341.95,Extinct in the Wild
Science laugh,Aves,Passeriformes,3886.276,544.18,Extinct in the Wild
Speak send,Reptilia,Carnivora,1563.195,906.63,Vulnerable
Help pattern,Reptilia,Primates,2838.823,2903.4,Critically Endangered
They act,Mammalia,Passeriformes,4828.551,1600.1,Near Threatened
Image anyone,Mammalia,Squamata,1939.885,1498.69,Endangered
Information office,Reptilia,Anura,2977.666,1882.07,Critically Endangered
Clear quality,Actinopterygii,Anura,591.917,337.53,Near Threatened
