species,class,order,weight_kg,length_cm,conservation_status
Anyone try,Actinopterygii,Squamata,3522.314,2068.93,Critically Endangered
Win throughout,Amphibia,Squamata,341.15,2794.87,Endangered
End huge,Actinopterygii,Primates,2833.803,3.67,Vulnerable
Development old,Actinopterygii,Rodentia,2815.88,1440.6,Critically Endangered
Study too,Mammalia,Passeriformes,4588.771,472.74,Extinct in the Wild
Human movement,Aves,Primates,576.94,1655.5,Critically Endangered
Sign lose,Actinopterygii,Passeriformes,3952.311,2161.26,Endangered
See put,Aves,Rodentia,2006.718,315.05,Least Concern
Some man,Aves,Carnivora,687.162,808.38,Critically Endangered
Media relate,Actinopterygii,Primates,849.732,1240.95,Near Threatened
Add fill,Reptilia,Rodentia,4000.481,2778.86,Critically Endangered
Fast off,Aves,Squamata,2153.326,1967.46,Vulnerable
Me skin,Mammalia,Squamata,1541.223,1648.44,Extinct in the Wild
Account pretty,Actinopterygii,Carnivora,1427.423,747.34,Endangered
Might sport,Aves,Primates,790.303,2339.73,Near Threatened
Even evidence,Mammalia,Rodentia,4316.658,1483.18,Near Threatened
Learn term,Reptilia,Anura,2201.908,2379.93,Extinct in the Wild
Adult protect,Reptilia,Carnivora,1149.455,2932.1,Extinct in the Wild
Worry upon,Amphibia,Anura,3397.663,1135.87,Vulnerable
Soon heart,Aves,Anura,1082.67,715.74,Least Concern
Show our,Aves,Squamata,3233.109,1641.84,Least Concern
Model card,Aves,Anura,1033.887,2102.61,Endangered
His religious,Aves,Anura,323.846,1653.33,Extinct in the Wild
Say final,Mammalia,Passeriformes,614.742,1957.11,Vulnerable
Happy since,Actinopterygii,Passeriformes,4669.6,2147.79,Near Threatened
Record hard,Aves,Rodentia,70.107,2574.35,Vulnerable
Especially cell,Mammalia,Carnivora,2733.369,734.07,Critically Endangered
Campaign significant,Mammalia,Anura,4653.244,2097.32,Near Threatened
Like animal,Amphibia,Squamata,1045.568,2160.19,Extinct in the Wild
Leader thing,Mammalia,Anura,2154.076,394.8,Critically Endangered
Direction education,Mammalia,Primates,2465.483,1169.17,Near Threatened
Individual happen,Actinopterygii,Squamata,4930.051,108.23,Endangered
Commercial skill,Actinopterygii,Primates,218.535,1203.39,Endangered
Nature news,Amphibia,Rodentia,3296.976,1137.49,Least Concern
Customer open,Mammalia,Rodentia,2161.84,2915.6,Vulnerable
Save fish,Actinopterygii,Primates,1679.128,1885.66,Critically Endangered
Couple them,Reptilia,Anura,2634.275,2138.25,Least Concern
Understand marriage,Actinopterygii,Primates,2058.301,824.93,Near Threatened
Perhaps day,Mammalia,Passeriformes,999.102,758.98,Critically Endangered
Gun dinner,Amphibia,Anura,4643.25,1538.61,Vulnerable
Another light,Amphibia,Squamata,290.898,2469.49,Critically Endangered
Participant politics,Aves,Anura,1684.966,623.78,Least Concern
Good list,Mammalia,Anura,1775.681,2389.56,Near Threatened
Magazine soldier,Actinopterygii,Rodentia,4942.89,967.67,Critically Endangered
Mention effect,Mammalia,Squamata,4416.062,1629.33,Endangered
Mother off,Aves,Squamata,4446.112,1986.54,Least Concern
Claim food,Actinopterygii,Squamata,4447.298,1267.98,Near Threatened
Since thing,Aves,Squamata,4085.213,2129.57,Endangered
Stock vote,Amphibia,Rodentia,4603.985,557.42,Endangered
Watch gas,Mammalia,Primates,1070.252,1089.16,Endangered
Case themselves,Aves,Carnivora,4340.014,2728.7,Near Threatened
Nearly nor,Actinopterygii,Carnivora,3435.965,532.19,Critically Endangered
Soon second,Reptilia,Rodentia,2404.444,391.82,Endangered
Thing add,Mammalia,Squamata,1175.011,2986.34,Critically Endangered
Activity population,Amphibia,Rodentia,4676.25,307.81,Critically Endangered
Something development,Aves,Passeriformes,4836.953,2340.71,Vulnerable
Floor case,Aves,Rodentia,122.033,1025.97,Critically Endangered
War bed,Actinopterygii,Primates,1850.373,2501.99,Near Threatened
Kid race,Actinopterygii,Carnivora,3857.227,1443.78,Near Threatened
On down,Reptilia,Squamata,1491.68,1124.98,Critically Endangered
Consider knowledge,Amphibia,Anura,592.034,2067.51,Endangered
Dinner also,Aves,Squamata,2127.314,1738.15,Least Concern
War character,Aves,Primates,2669.281,1299.94,Endangered
Short just,Reptilia,Rodentia,779.11,1075.35,Vulnerable
Phone happen,Amphibia,Anura,1842.259,2260.38,Extinct in the Wild
Crime one,Actinopterygii,Carnivora,2351.915,2021.54,Least Concern
Condition either,Aves,Carnivora,187.572,1722.08,Vulnerable
Can seek,Mammalia,Anura,3845.436,505.25,Least Concern
Moment gas,Mammalia,Carnivora,3775.72,1580.26,Near Threatened
Treat could,Reptilia,Passeriformes,481.507,2582.63,Vulnerable
We past,Mammalia,Squamata,1299.766,1904.75,Critically Endangered
Under table,Mammalia,Rodentia,1232.337,1724.85,Endangered
Happen sing,Amphibia,Primates,3571.147,2757.96,Vulnerable
Usually four,Aves,Primates,2296.851,2033.29,Critically Endangered
Share owner,Amphibia,Primates,4150.252,301.87,Vulnerable
Skill sell,Actinopterygii,Squamata,2174.9,2810.37,Near Threatened
Various clearly,Mammalia,Carnivora,2488.618,2083.19,Vulnerable
Argue culture,Actinopterygii,Passeriformes,134.997,554.47,Least Concern
Machine stand,Amphibia,Anura,1862.767,2966.06,Near Threatened
Successful it,Mammalia,Squamata,257.922,299.07,Critically Endangered
Make myself,Aves,Anura,4835.766,478.73,Near Threatened
Debate interview,Actinopterygii,Rodentia,4126.786,340.98,Critically Endangered
Window response,Mammalia,Squamata,1400.685,685.16,Near Threatened
Kind plant,Aves,Anura,1725.652,1647.82,Critically Endangered
Than happen,Reptilia,Anura,2406.772,118.83,Vulnerable
Best your,Reptilia,Carnivora,990.453,321.5,Least Concern
Than forward,Aves,Carnivora,4694.689,2118.69,Least Concern
Although listen,Amphibia,Carnivora,3211.367,1874.39,Critically Endangered
Bring level,Reptilia,Squamata,126.546,173.27,Least Concern
Represent opportunity,Amphibia,Anura,3419.863,747.49,Vulnerable
Agreement wish,Aves,Rodentia,4304.103,454.66,Critically Endangered
Color treatment,Actinopterygii,Anura,3882.182,1049.34,Least Concern
Serve with,Mammalia,Anura,1059.228,1270.59,Extinct in the Wild
Operation significant,Actinopterygii,Carnivora,321.727,2117.4,Critically Endangered
Play ahead,Amphibia,Primates,1709.18,1964.92,Vulnerable
Answer boy,Reptilia,Passeriformes,3604.3,137.9,Vulnerable
Big account,Amphibia,Squamata,1923.252,2578.77,Least Concern
It thus,Reptilia,Anura,1683.129,1460.59,Vulnerable
Brother performance,Actinopterygii,Primates,3636.101,323.85,Critically Endangered
To too,Reptilia,Carnivora,1964.609,1801.53,Extinct in the Wild
None along,Mammalia,Rodentia,4041.787,2268.12,Critically Endangered
Leader nothing,Mammalia,Rodentia,1605.513,2457.06,Least Concern
Adult seat,Reptilia,Anura,3410.991,2249.82,Near Threatened
Chair risk,Aves,Rodentia,1044.76,243.62,Endangered
Car tend,Reptilia,Passeriformes,4581.316,2110.83,Critically Endangered
Understand election,Aves,Rodentia,2188.799,717.26,Least Concern
Safe enough,Amphibia,Squamata,3320.249,1685.48,Least Concern
Key opportunity,Mammalia,Squamata,1929.81,2066.54,Vulnerable
Interesting family,Aves,Anura,2874.834,2884.95,Least Concern
Team just,Amphibia,Rodentia,2901.534,1044.44,Least Concern
Region future,Reptilia,Squamata,1903.077,2204.9,Vulnerable
Enough grow,Aves,Primates,3114.279,573.59,Least Concern
World process,Reptilia,Passeriformes,2855.379,2904.7,Extinct in the Wild
Avoid house,Reptilia,Carnivora,4381.869,1297.64,Endangered
Information establish,Aves,Primates,1231.906,1235.71,Near Threatened
News one,Mammalia,Anura,3607.913,1564.17,Vulnerable
Particularly ready,Actinopterygii,Primates,2241.594,2524.13,Vulnerable
Rate today,Actinopterygii,Passeriformes,4455.062,454.53,Critically Endangered
Analysis other,Aves,Rodentia,1946.051,821.38,Extinct in the Wild
Focus fill,Mammalia,Rodentia,4755.862,806.18,Extinct in the Wild
Field save,Aves,Primates,4074.368,2451.93,Extinct in the Wild
Say according,Mammalia,Carnivora,1493.524,2008.51,Extinct in the Wild
Scene despite,Amphibia,Carnivora,1217.921,1217.97,Endangered
Light word,Amphibia,Carnivora,3990.543,2059.64,Critically Endangered
Response draw,Mammalia,Carnivora,1056.05,1408.46,Near Threatened
Leader local,Aves,Primates,2691.211,1946.29,Endangered
Local throughout,Amphibia,Primates,1506.753,1114.43,Vulnerable
What change,Actinopterygii,Squamata,3033.37,1704.36,Extinct in the Wild
Push successful,Aves,Passeriformes,2878.989,1868.84,Least Concern
Nor popular,Amphibia,Squamata,2215.449,767.66,Vulnerable
Beyond poor,Amphibia,Passeriformes,2749.863,2353.41,Least Concern
Maintain himself,Mammalia,Squamata,1889.598,2225.02,Endangered
Offer good,Aves,Primates,1568.429,1814.27,Least Concern
That something,Reptilia,Squamata,41.925,552.02,Critically Endangered
Country ask,Reptilia,Rodentia,1473.209,2303.46,Critically Endangered
Leave need,Amphibia,Primates,4634.55,2610.44,Extinct in the Wild
What wait,Mammalia,Squamata,3293.8,515.38,Endangered
Real consider,Actinopterygii,Passeriformes,3428.65,2819.97,Extinct in the Wild
Over meet,Aves,Primates,190.555,1164.44,Least Concern
Ground letter,Amphibia,Anura,2345.77,322.78,Near Threatened
Trade hear,Reptilia,Carnivora,2176.939,2968.9,Endangered
Move firm,Amphibia,Squamata,303.491,396.31,Extinct in the Wild
Fund nature,Actinopterygii,Squamata,1428.12,960.78,Critically Endangered
Security position,Mammalia,Anura,1827.092,488.88,Near Threatened
Discover environmental,Amphibia,Rodentia,2895.742,2623.67,Near Threatened
Push themselves,Reptilia,Squamata,4027.613,1842.27,Critically Endangered
Minute weight,Actinopterygii,Passeriformes,2834.532,1396.56,Extinct in the Wild
Respond somebody,Reptilia,Primates,2302.23,2775.2,Near Threatened
We ago,Amphibia,Passeriformes,1013.56,1800.75,Vulnerable
With woman,Mammalia,Anura,2105.938,489.99,Least Concern
American important,Amphibia,Passeriformes,1820.503,561.33,Endangered
Visit concern,Amphibia,Squamata,3176.816,151.36,Vulnerable
Window rock,Mammalia,Anura,693.234,566.3,Least Concern
Money finish,Amphibia,Rodentia,4646.51,1478.42,Endangered
Try right,Aves,Passeriformes,450.317,712.98,Near Threatened
Back require,Amphibia,Anura,1188.271,1346.57,Vulnerable
Economy special,Aves,Squamata,4664.178,2433.26,Near Threatened
Series seem,Reptilia,Anura,2443.353,1925.18,Extinct in the Wild
Phone individual,Amphibia,Carnivora,1244.29,1368.3,Extinct in the Wild
Society training,Reptilia,Anura,3635.388,295.06,Extinct in the Wild
Consumer drive,Reptilia,Primates,1142.35,1974.51,Endangered
Never mouth,Reptilia,Anura,2577.559,2265.19,Endangered
Relate option,Aves,Primates,1155.967,1381.67,Critically Endangered
Else these,Amphibia,Primates,367.041,2288.61,Critically Endangered
Senior contain,Reptilia,Anura,831.71,2879.12,Critically Endangered
Raise hot,Amphibia,Primates,3625.639,1241.65,Vulnerable
Care big,Mammalia,Rodentia,4060.678,238.36,Critically Endangered
Check five,Aves,Primates,503.572,1980.26,Near Threatened
Be set,Reptilia,Carnivora,381.777,561.78,Near Threatened
Hope cover,Reptilia,Squamata,2152.878,2255.62,Endangered
Contain try,Reptilia,Passeriformes,4359.397,1910.54,Vulnerable
Series economy,Amphibia,Squamata,1458.542,1077.56,Least Concern
Blood heart,Reptilia,Anura,229.431,2570.6,Vulnerable
Culture soon,Amphibia,Passeriformes,2416.26,1441.9,Near Threatened
Control employee,Reptilia,Passeriformes,4051.378,1343.75,Vulnerable
Black team,Actinopterygii,Anura,2940.574,1830.16,Near Threatened
True fine,Mammalia,Anura,2526.771,1824.73,Endangered
Matter economic,Aves,Anura,3927.879,838.45,Least Concern
Home necessary,Actinopterygii,Carnivora,1035.326,2857.05,Extinct in the Wild
Condition receive,Reptilia,Primates,4016.812,1830.04,Near Threatened
Bill share,Aves,Carnivora,3627.751,1839.92,Least Concern
Campaign size,Aves,Primates,3003.007,2913.74,Endangered
Unit according,Actinopterygii,Passeriformes,828.884,1632.08,Critically Endangered
Apply fact,Mammalia,Squamata,2761.05,314.89,Endangered
House response,Aves,Anura,4458.849,2037.21,Least Concern
Plant consider,Actinopterygii,Passeriformes,2906.226,318.38,Critically Endangered
Life catch,Actinopterygii,Primates,4801.391,572.86,Near Threatened
Pick born,Mammalia,Anura,2096.942,2891.62,Critically Endangered
Bring fight,Actinopterygii,Rodentia,1821.861,2137.04,Vulnerable
Ok most,Mammalia,Passeriformes,4038.001,2793.09,Extinct in the Wild
Trade citizen,Aves,Anura,2726.843,66.56,Least Concern
Piece public,Reptilia,Passeriformes,1263.739,536.35,Least Concern
Ever enjoy,Aves,Carnivora,3304.465,1896.88,Extinct in the Wild
Home throughout,Amphibia,Carnivora,2369.096,728.76,Least Concern
Seat fast,Actinopterygii,Carnivora,1190.482,2980.24,Near Threatened
Shoulder out,Reptilia,Squamata,3817.589,2042.66,Endangered
Real western,Aves,Passeriformes,3864.403,1365.84,Near Threatened
Food deep,Actinopterygii,Passeriformes,3476.825,1050.22,Least Concern
Identify long,Mammalia,Squamata,3887.997,2147.59,Endangered
Marriage watch,Aves,Rodentia,4289.892,2008.99,Extinct in the Wild
Decade morning,Reptilia,Passeriformes,263.551,2125.53,Vulnerable
New event,Reptilia,Rodentia,1832.382,2250.81,Endangered
Tv season,Actinopterygii,Squamata,4803.401,2727.98,Vulnerable
Safe order,Aves,Anura,2747.896,1327.8,Least Concern
Southern form,Reptilia,Passeriformes,4323.048,2098.68,Critically Endangered
Increase say,Amphibia,Passeriformes,413.345,2985.14,Least Concern
Particular news,Mammalia,Primates,1979.498,1439.11,Endangered
Generation speech,Amphibia,Rodentia,3215.228,320.24,Vulnerable
Perform glass,Reptilia,Anura,4839.107,2011.48,Least Concern
Prevent meeting,Actinopterygii,Carnivora,2744.174,790.71,Vulnerable
Think science,Actinopterygii,Anura,3061.599,2414.74,Extinct in the Wild
Safe store,Amphibia,Rodentia,3781.661,1267.11,Near Threatened
Whether woman,Actinopterygii,Passeriformes,997.001,2686.72,Extinct in the Wild
Develop policy,Mammalia,Anura,1775.015,1850.39,Endangered
Father provide,Amphibia,Rodentia,2817.825,148.88,Critically Endangered
Mission clearly,Actinopterygii,Squamata,3730.932,1355.93,Least Concern
Value unit,Amphibia,Squamata,1897.075,487.87,Extinct in the Wild
Human develop,Amphibia,Primates,2791.528,1826.4,Endangered
Half look,Reptilia,Passeriformes,1223.656,2762.31,Vulnerable
Hear compare,Aves,Primates,1234.351,2732.89,Endangered
Level stand,Reptilia,Carnivora,1189.761,845.47,Near Threatened
Evening agreement,Actinopterygii,Squamata,4630.08,1483.59,Extinct in the Wild
Indicate full,Reptilia,Primates,2126.14,1500.54,Vulnerable
Site mission,Mammalia,Anura,2173.657,2825.18,Vulnerable
World result,Aves,Passeriformes,3239.331,2909.01,Endangered
Million performance,Aves,Anura,320.47,157.86,Extinct in the Wild
Finally whose,Actinopterygii,Rodentia,2.068,2229.29,Extinct in the Wild
Everybody gun,Mammalia,Carnivora,1079.513,1429.47,Least Concern
Involve truth,Actinopterygii,Squamata,1079.03,434.84,Near Threatened
Girl its,Amphibia,Primates,785.342,1313.89,Least Concern
School budget,Reptilia,Anura,2358.244,1266.12,Extinct in the Wild
Act sound,Reptilia,Primates,3294.513,235.26,Endangered
Opportunity player,Amphibia,Rodentia,2994.748,2024.67,Endangered
Road what,Actinopterygii,Carnivora,2018.346,2600.96,Endangered
Couple local,Actinopterygii,Primates,4935.113,1608.1,Near Threatened
Everything media,Amphibia,Primates,3354.318,722.82,Endangered
Environment group,Amphibia,Squamata,3464.445,2235.44,Least Concern
Become what,Reptilia,Passeriformes,4453.12,1047.44,Endangered
Boy move,Amphibia,Anura,3020.767,1974.17,Near Threatened
Song magazine,Aves,Passeriformes,618.959,271.44,Critically Endangered
Color director,Actinopterygii,Rodentia,2685.062,683.73,Extinct in the Wild
However herself,Actinopterygii,Anura,1769.181,2582.08,Critically Endangered
If enter,Amphibia,Anura,3894.484,679.38,Least Concern
Expect coach,Aves,Passeriformes,1698.076,1122.51,Least Concern
Stay indicate,Reptilia,Anura,3526.434,2321.54,Critically Endangered
Born make,Reptilia,Carnivora,3215.669,2899.53,Critically Endangered
This do,Amphibia,Carnivora,2730.449,2877.86,Near Threatened
Along into,Actinopterygii,Squamata,533.496,578.62,Critically Endangered
Over age,Amphibia,Anura,3145.57,395.04,Least Concern
She and,Amphibia,Squamata,2286.339,2054.49,Extinct in the Wild
Health take,Actinopterygii,Passeriformes,4228.33,2990.89,Endangered
Himself company,Amphibia,Primates,2407.484,1852.48,Vulnerable
However every,Aves,Carnivora,1618.044,1613.19,Extinct in the Wild
Two glass,Amphibia,Rodentia,2886.248,2865.86,Critically Endangered
Run or,Actinopterygii,Passeriformes,1930.546,1512.73,Extinct in the Wild
Why throw,Amphibia,Anura,4305.566,661.12,Least Concern
Report require,Actinopterygii,Primates,843.302,2384.96,Extinct in the Wild
Enter sign,Reptilia,Primates,660.744,2831.71,Least Concern
Prevent star,Mammalia,Primates,290.367,2249.62,Vulnerable
Community young,Amphibia,Squamata,4986.646,1095.24,Critically Endangered
Charge like,Reptilia,Rodentia,3628.999,1821.35,Least Concern
Degree west,Actinopterygii,Passeriformes,2613.062,1377.2,Vulnerable
Bring many,Amphibia,Anura,2521.532,55.07,Near Threatened
Can employee,Reptilia,Anura,3695.627,1107.99,Critically Endangered
May name,Reptilia,Primates,2435.912,2723.89,Near Threatened
Class push,Reptilia,Anura,1199.937,173.95,Near Threatened
Kitchen collection,Aves,Passeriformes,3969.852,1497.04,Critically Endangered
Firm risk,Aves,Anura,1651.639,2814.75,Least Concern
Bar peace,Mammalia,Passeriformes,4638.727,2479.38,Near Threatened
Quickly give,Mammalia,Anura,1719.778,2828.82,Least Concern
Way role,Aves,Primates,4646.733,1346.16,Least Concern
Particularly although,Aves,Primates,2114.612,595.43,Extinct in the Wild
Before party,Mammalia,Squamata,1952.01,878.96,Endangered
Skill attention,Reptilia,Rodentia,3108.787,1403.49,Near Threatened
Region security,Amphibia,Carnivora,2171.912,2956.47,Endangered
Task leg,Actinopterygii,Carnivora,1724.342,2548.29,Critically Endangered
Resource treatment,Mammalia,Passeriformes,4101.342,2313.68,Critically Endangered
Face region,Actinopterygii,Anura,833.895,1451.02,Extinct in the Wild
By food,Mammalia,Squamata,1373.454,1360.65,Vulnerable
Administration than,Actinopterygii,Passeriformes,1604.918,320.75,Extinct in the Wild
Best arm,Mammalia,Anura,4975.182,1453.66,Vulnerable
What structure,Reptilia,Anura,322.913,1535.93,Extinct in the Wild
Room require,Aves,Passeriformes,1829.418,2596.69,Endangered
Car rich,Aves,Squamata,4547.763,1131.16,Endangered
Develop and,Aves,Passeriformes,963.704,2514.78,Near Threatened
Ask human,Aves,Anura,1442.696,2188.72,Near Threatened
Could tonight,Aves,Primates,4609.024,2651.48,Least Concern
Interest quite,Amphibia,Passeriformes,1677.258,2652.89,Least Concern
Allow forward,Reptilia,Squamata,4325.749,1287.97,Near Threatened
Before bag,Aves,Passeriformes,860.436,494.98,Critically Endangered
View resource,Aves,Anura,3693.736,1203.85,Extinct in the Wild
Arm camera,Actinopterygii,Rodentia,3083.615,1199.23,Near Threatened
Try high,Amphibia,Carnivora,2925.643,983.25,Least Concern
Institution city,Amphibia,Carnivora,4761.367,557.06,Near Threatened
Government doctor,Amphibia,Anura,1225.692,109.31,Critically Endangered
Let south,Amphibia,Anura,3104.626,482.65,Extinct in the Wild
Article forward,Actinopterygii,Anura,941.997,230.39,Endangered
Southern trouble,Reptilia,Rodentia,881.885,1058.91,Endangered
Social bar,Reptilia,Rodentia,4219.349,1450.42,Extinct in the Wild
Amount set,Aves,Squamata,3848.18,2933.84,Extinct in the Wild
Box network,Mammalia,Carnivora,4514.106,1022.79,Least Concern
Wrong million,Mammalia,Passeriformes,4912.683,1962.02,Least Concern
Might central,Reptilia,Anura,2677.953,1777.9,Near Threatened
Exactly war,Aves,Squamata,3659.806,645.98,Critically Endangered
His different,Mammalia,Carnivora,692.69,2831.25,Endangered
Growth need,Reptilia,Passeriformes,4526.32,2894.95,Endangered
View defense,Actinopterygii,Carnivora,2116.023,1276.25,Vulnerable
Natural medical,Aves,Squamata,956.853,1585.51,Extinct in the Wild
Some close,Amphibia,Rodentia,222.379,151.06,Least Concern
Expect adult,Reptilia,Passeriformes,780.341,2989.12,Vulnerable
The also,Aves,Squamata,1511.022,1125.93,Least Concern
Article sense,Amphibia,Primates,256.488,2953.71,Extinct in the Wild
Nor role,Aves,Primates,4829.874,419.09,Critically Endangered
Wait more,Amphibia,Carnivora,1934.751,933.68,Least Concern
Get animal,Mammalia,Rodentia,3105.702,2680.6,Vulnerable
Court care,Mammalia,Squamata,1775.33,1356.78,Near Threatened
Fight five,Aves,Carnivora,24.99,1864.12,Extinct in the Wild
Many when,Actinopterygii,Squamata,1622.389,397.72,Least Concern
How compare,Actinopterygii,Squamata,4736.384,441.35,Critically Endangered
Environment real,Mammalia,Anura,1015.326,763.56,Extinct in the Wild
Ability thus,Aves,Rodentia,111.901,2855.23,Endangered
Know air,Aves,Primates,1979.047,522.63,Critically Endangered
Back finish,Reptilia,Carnivora,3248.903,2136.33,Least Concern
Long window,Reptilia,Carnivora,1229.801,2276.06,Vulnerable
Each over,Actinopterygii,Primates,3292.442,440.66,Vulnerable
Her enjoy,Reptilia,Passeriformes,4131.113,1160.13,Vulnerable
Central war,Mammalia,Carnivora,4201.536,2018.86,Extinct in the Wild
Movie he,Mammalia,Anura,3883.056,2387.46,Endangered
Ago answer,Mammalia,Primates,734.947,965.77,Vulnerable
Baby toward,Mammalia,Carnivora,605.303,2995.57,Endangered
Happen heavy,Actinopterygii,Squamata,1355.974,2593.83,Extinct in the Wild
Candidate movement,Actinopterygii,Squamata,3092.054,2608.87,Vulnerable
Your involve,Aves,Anura,1778.362,2458.18,Near Threatened
Face indeed,Reptilia,Passeriformes,1370.548,2289.72,Least Concern
Thing he,Reptilia,Primates,1429.859,2503.35,Vulnerable
Use in,Mammalia,Squamata,3454.896,2649.14,Critically Endangered
Cultural get,Actinopterygii,Squamata,1012.486,1439.12,Near Threatened
Professor decade,Reptilia,Passeriformes,755.539,687.13,Endangered
Civil somebody,Actinopterygii,Carnivora,3591.721,1526.38,Extinct in the Wild
Else certainly,Mammalia,Squamata,2189.692,1588.49,Endangered
No these,Actinopterygii,Passeriformes,317.229,2431.45,Extinct in the Wild
Home firm,Mammalia,Rodentia,1362.377,854.13,Least Concern
Various tell,Actinopterygii,Passeriformes,4590.331,1911.27,Critically Endangered
Design fast,Reptilia,Carnivora,135.88,2065.11,Vulnerable
Give house,Mammalia,Anura,988.117,529.05,Vulnerable
Present money,Aves,Carnivora,947.245,329.7,Endangered
Enjoy something,Actinopterygii,Primates,1832.927,797.65,Endangered
Stock program,Mammalia,Primates,2753.904,2045.31,Extinct in the Wild
System machine,Actinopterygii,Rodentia,2807.983,2636.9,Near Threatened
Church clear,Reptilia,Passeriformes,630.31,54.02,Least Concern
Each science,Aves,Carnivora,3739.066,379.78,Near Threatened
History follow,Actinopterygii,Anura,1690.868,1173.66,Extinct in the Wild
Accept factor,Amphibia,Passeriformes,414.606,1901.78,Endangered
Season film,Reptilia,Passeriformes,410.695,2708.57,Extinct in the Wild
Oil issue,Amphibia,Squamata,4302.677,2665.46,Least Concern
Father control,Reptilia,Rodentia,4897.168,1759.0,Critically Endangered
Point young,Reptilia,Primates,287.685,2821.2,Vulnerable
Whether off,Aves,Primates,3819.978,1714.69,Critically Endangered
Community catch,Mammalia,Passeriformes,3768.043,1056.54,Vulnerable
Street middle,Amphibia,Squamata,3473.162,1622.07,Least Concern
Tell how,Aves,Carnivora,1673.411,2684.24,Least Concern
Table them,Reptilia,Carnivora,1144.915,1741.93,Least Concern
Fact serious,Aves,Anura,3597.917,674.41,Vulnerable
Parent support,Reptilia,Passeriformes,189.05,1550.51,Near Threatened
Skill either,Mammalia,Squamata,1764.753,2599.65,Least Concern
Upon soldier,Actinopterygii,Anura,1333.207,1307.0,Extinct in the Wild
Task edge,Amphibia,Primates,4752.381,685.13,Endangered
Movement then,Aves,Primates,1480.871,2027.48,Extinct in the Wild
But financial,Reptilia,Carnivora,2653.764,325.97,Near Threatened
Rock officer,Reptilia,Rodentia,939.141,2743.91,Least Concern
Particular major,Reptilia,Passeriformes,970.747,1463.89,Critically Endangered
Serve environmental,Aves,Carnivora,3326.238,2943.24,Endangered
If growth,Reptilia,Anura,559.587,1239.3,Near Threatened
Today recent,Aves,Squamata,3297.66,392.61,Vulnerable
Including simply,Amphibia,Anura,2162.066,2149.7,Critically Endangered
Wife commercial,Aves,Primates,1296.396,1371.92,Extinct in the Wild
Various almost,Aves,Anura,1507.321,2283.98,Endangered
Compare option,Reptilia,Squamata,351.41,1698.15,Endangered
Shoulder collection,Aves,Rodentia,2475.729,725.34,Least Concern
Level yeah,Aves,Rodentia,4635.84,453.53,Critically Endangered
Media because,Amphibia,Squamata,98.429,1551.72,Endangered
Get amount,Aves,Rodentia,3320.898,1810.93,Extinct in the Wild
Walk team,Amphibia,Passeriformes,4508.534,1277.58,Endangered
Around cover,Reptilia,Squamata,3871.717,1173.04,Least Concern
Miss rich,Aves,Passeriformes,29.079,1965.67,Vulnerable
Station hour,Mammalia,Primates,1959.003,2768.11,Near Threatened
Also bad,Reptilia,Primates,4725.622,1702.45,Critically Endangered
Campaign six,Actinopterygii,Rodentia,3608.312,744.75,Least Concern
Few stand,Actinopterygii,Rodentia,2593.712,832.62,Critically Endangered
Poor summer,Mammalia,Squamata,4200.366,2669.8,Least Concern
Thus smile,Mammalia,Passeriformes,2070.066,1226.44,Endangered
Land threat,Reptilia,Passeriformes,1647.612,2496.48,Endangered
Tree agreement,Amphibia,Squamata,2168.275,1721.02,Extinct in the Wild
Company program,Mammalia,Squamata,2581.051,2618.43,Endangered
Now lose,Amphibia,Anura,334.298,1364.74,Least Concern
Could those,Mammalia,Anura,584.243,1726.73,Critically Endangered
Rather free,Aves,Anura,1378.112,1143.16,Least Concern
Best on,Actinopterygii,Squamata,3616.697,833.52,Least Concern
Since likely,Aves,Squamata,990.708,2354.04,Critically Endangered
Similar fall,Aves,Primates,723.736,1236.92,Least Concern
Near here,Aves,Anura,3078.499,1047.52,Least Concern
Watch your,Mammalia,Carnivora,676.364,127.0,Extinct in the Wild
Success keep,Actinopterygii,Carnivora,4640.8,1823.58,Extinct in the Wild
Pull instead,Amphibia,Squamata,3892.563,1174.6,Least Concern
Positive protect,Actinopterygii,Carnivora,804.352,2586.38,Critically Endangered
Difficult bad,Mammalia,Primates,2555.021,1549.32,Extinct in the Wild
Director million,Actinopterygii,Passeriformes,3576.468,1865.98,Near Threatened
Task raise,Actinopterygii,Primates,3152.686,595.17,Critically Endangered
Power perform,Reptilia,Squamata,2277.671,1701.22,Least Concern
Through beyond,Amphibia,Primates,1517.597,1596.79,Endangered
Third popular,Mammalia,Anura,957.662,847.78,Vulnerable
Scene scene,Actinopterygii,Squamata,1853.482,791.12,Endangered
Street white,Mammalia,Passeriformes,2535.298,1841.36,Least Concern
Kitchen will,Amphibia,Carnivora,409.488,1022.87,Least Concern
Range finish,Mammalia,Squamata,4952.318,1069.52,Endangered
Seven seek,Mammalia,Carnivora,969.329,509.04,Near Threatened
Event whether,Actinopterygii,Carnivora,3603.145,452.18,Extinct in the Wild
Story something,Actinopterygii,Squamata,3909.845,2993.29,Critically Endangered
Condition adult,Amphibia,Carnivora,3923.905,901.31,Endangered
Evidence decide,Aves,Carnivora,162.535,981.47,Critically Endangered
Affect represent,Aves,Passeriformes,4573.741,1248.93,Extinct in the Wild
Major everyone,Aves,Passeriformes,3303.981,377.25,Endangered
Financial raise,Reptilia,Primates,4260.55,214.01,Endangered
