species,class,order,weight_kg,length_cm,conservation_status
Watch professor,Actinopterygii,Squamata,4727.466,44.43,Least Concern
Design century,Aves,Carnivora,3407.391,660.88,Least Concern
Including follow,Reptilia,Primates,1280.39,394.27,Extinct in the Wild
Animal ground,Actinopterygii,Rodentia,4092.25,641.82,Near Threatened
Itself herself,Actinopterygii,Passeriformes,1572.753,1915.82,Least Concern
Player hair,Reptilia,Carnivora,4538.362,2150.01,Endangered
Approach many,Reptilia,Anura,3360.987,17.63,Endangered
Force media,Amphibia,Squamata,3239.163,806.96,Least Concern
Its member,Actinopterygii,Rodentia,4629.398,1699.74,Near Threatened
Eye chance,Reptilia,Passeriformes,523.359,1585.38,Extinct in the Wild
Sure hand,Actinopterygii,Primates,759.012,1285.17,Vulnerable
Small may,Mammalia,Primates,4973.689,417.31,Critically Endangered
Painting affect,Reptilia,Rodentia,1578.719,387.42,Extinct in the Wild
Cause water,Amphibia,Squamata,2247.333,233.06,Endangered
Detail street,Reptilia,Squamata,160.17,1926.14,Extinct in the Wild
As level,Aves,Rodentia,4148.036,2209.84,Critically Endangered
Because true,Actinopterygii,Carnivora,1564.18,678.96,Extinct in the Wild
Tend exist,Actinopterygii,Rodentia,859.342,1561.35,Least Concern
A attention,Actinopterygii,Rodentia,3292.51,2057.07,Extinct in the Wild
Modern wrong,Aves,Squamata,4261.303,1493.26,Near Threatened
Enough nothing,Actinopterygii,Passeriformes,1091.389,114.03,Least Concern
Final unit,Reptilia,Anura,1431.702,722.78,Near Threatened
Including my,Actinopterygii,Carnivora,2185.426,2003.33,Least Concern
Inside century,Amphibia,Passeriformes,1172.296,964.16,Endangered
Network available,Reptilia,Passeriformes,1824.142,711.71,Vulnerable
Example dog,Aves,Carnivora,41.208,1071.65,Extinct in the Wild
Real word,Aves,Primates,1314.187,2148.99,Critically Endangered
Evidence put,Aves,Rodentia,4360.186,904.53,Critically Endangered
Another they,Actinopterygii,Carnivora,4230.022,2275.7,Least Concern
Almost decide,Reptilia,Primates,514.603,2255.82,Extinct in the Wild
What wall,Reptilia,Passeriformes,181.161,2933.7,Vulnerable
Situation out,Aves,Rodentia,4821.665,1555.28,Vulnerable
Concern article,Amphibia,Squamata,3615.633,56.02,Least Concern
Seem recognize,Actinopterygii,Squamata,1103.881,513.87,Critically Endangered
Space business,Mammalia,Anura,1305.981,124.43,Least Concern
Risk those,Amphibia,Rodentia,1894.769,2724.94,Near Threatened
Side daughter,Actinopterygii,Primates,1100.492,184.64,Endangered
State think,Amphibia,Carnivora,3524.751,2032.69,Endangered
Some rest,Amphibia,Carnivora,2187.738,638.81,Endangered
Grow cup,Aves,Primates,3069.011,1787.82,Near Threatened
Fast ten,Aves,Passeriformes,1.021,2778.23,Endangered
But bit,Mammalia,Squamata,4544.039,2606.38,Critically Endangered
Course organization,Reptilia,Carnivora,1872.148,2393.55,Vulnerable
Difficult would,Aves,Squamata,3536.818,2908.62,Near Threatened
Those house,Mammalia,Primates,868.334,1863.81,Least Concern
Guess one,Reptilia,Rodentia,3181.381,56.23,Endangered
Live skill,Amphibia,Primates,4096.568,2229.78,Critically Endangered
Morning low,Aves,Carnivora,3359.122,1224.12,Near Threatened
Note heavy,Actinopterygii,Passeriformes,2747.478,796.37,Extinct in the Wild
Sport security,Aves,Primates,3947.934,2791.62,Least Concern
Animal force,Reptilia,Primates,1260.935,580.74,Near Threatened
Lose during,Amphibia,Squamata,1168.969,2080.18,Vulnerable
Generation sort,Reptilia,Primates,4992.073,469.7,Extinct in the Wild
Sure according,Amphibia,Anura,2630.953,666.66,Vulnerable
Large him,Actinopterygii,Anura,4562.648,1158.93,Extinct in the Wild
Record in,Amphibia,Anura,2151.098,2552.07,Critically Endangered
Industry dinner,Amphibia,Squamata,2447.932,1054.5,Extinct in the Wild
His trade,Aves,Anura,4456.52,2937.32,Critically Endangered
The best,Actinopterygii,Carnivora,1400.101,274.52,Vulnerable
Out keep,Reptilia,Passeriformes,836.501,454.04,Vulnerable
Money condition,Reptilia,Primates,2343.15,330.91,Critically Endangered
Personal nor,Reptilia,Primates,807.861,1305.82,Least Concern
Best about,Amphibia,Passeriformes,2720.276,884.25,Extinct in the Wild
Brother number,Reptilia,Rodentia,1432.139,1955.2,Critically Endangered
White decide,Actinopterygii,Rodentia,4501.07,552.94,Endangered
Tell east,Reptilia,Squamata,4440.132,490.88,Endangered
Seek agree,Actinopterygii,Anura,3273.141,652.17,Extinct in the Wild
Wait almost,Mammalia,Anura,400.625,1426.54,Least Concern
Always future,Reptilia,Rodentia,3995.385,2416.77,Critically Endangered
Western entire,Amphibia,Squamata,2053.894,1439.84,Vulnerable
Past reflect,Actinopterygii,Anura,1705.563,1495.67,Least Concern
Pass place,Reptilia,Squamata,4601.563,389.0,Critically Endangered
Baby always,Aves,Carnivora,4527.18,2673.16,Least Concern
Ahead college,Reptilia,Passeriformes,2573.065,106.36,Endangered
Most member,Aves,Passeriformes,2725.777,452.14,Critically Endangered
Center course,Aves,Squamata,2135.059,2548.32,Vulnerable
Before certain,Amphibia,Primates,3709.917,1021.03,Least Concern
International investment,Actinopterygii,Primates,3750.746,2894.21,Vulnerable
Agent cost,Mammalia,Anura,2212.503,1612.87,Critically Endangered
Machine age,Amphibia,Rodentia,2226.209,505.88,Near Threatened
Home less,Mammalia,Squamata,2173.661,1499.66,Vulnerable
Method after,Mammalia,Squamata,2668.068,279.69,Extinct in the Wild
Game air,Actinopterygii,Passeriformes,3327.655,1131.44,Least Concern
Science newspaper,Aves,Passeriformes,3082.672,827.71,Near Threatened
Consider form,Aves,Squamata,3808.229,2409.58,Least Concern
Land region,Amphibia,Squamata,2509.043,1844.37,Vulnerable
Mind list,Amphibia,Squamata,139.625,1034.05,Near Threatened
Table get,Reptilia,Anura,1387.134,436.03,Vulnerable
Visit statement,Mammalia,Passeriformes,4301.471,2497.83,Near Threatened
Employee read,Amphibia,Carnivora,785.511,2251.69,Extinct in the Wild
Of effect,Amphibia,Primates,209.613,1941.38,Endangered
Past follow,Amphibia,Passeriformes,4284.311,2732.33,Extinct in the Wild
Town memory,Mammalia,Rodentia,3258.536,2325.49,Extinct in the Wild
Religious tonight,Actinopterygii,Rodentia,4578.651,302.34,Near Threatened
Large move,Reptilia,Rodentia,3338.482,1904.36,Extinct in the Wild
Account bad,Actinopterygii,Rodentia,2081.858,1954.27,Near Threatened
Language big,Aves,Anura,4073.117,398.23,Extinct in the Wild
Down visit,Actinopterygii,Squamata,4487.153,59.62,Near Threatened
Suffer build,Mammalia,Passeriformes,223.521,2847.1,Endangered
Same who,Actinopterygii,Rodentia,426.713,2815.3,Vulnerable
Fine trip,Amphibia,Carnivora,793.27,2141.16,Vulnerable
Little reality,Reptilia,Squamata,2988.382,375.67,Endangered
Interest budget,Reptilia,Primates,1242.774,67.32,Vulnerable
Reality country,Mammalia,Passeriformes,926.302,2022.44,Vulnerable
Way feel,Actinopterygii,Passeriformes,3439.379,1411.79,Extinct in the Wild
Rule wind,Amphibia,Passeriformes,1663.105,378.71,Least Concern
Each rule,Actinopterygii,Squamata,2780.272,2101.26,Near Threatened
Debate hard,Mammalia,Squamata,2088.75,1678.08,Vulnerable
National police,Amphibia,Rodentia,3774.985,1930.19,Least Concern
Remember forget,Actinopterygii,Primates,4923.91,2257.6,Near Threatened
Television seat,Reptilia,Squamata,2004.158,2991.08,Critically Endangered
Part quite,Mammalia,Primates,4737.897,532.71,Extinct in the Wild
Cup animal,Reptilia,Anura,1792.116,1881.79,Extinct in the Wild
Nearly other,Mammalia,Primates,3418.761,2756.47,Vulnerable
Ready college,Reptilia,Anura,1588.497,1874.59,Extinct in the Wild
Since sort,Amphibia,Rodentia,4094.38,1154.11,Critically Endangered
Late seek,Amphibia,Rodentia,3049.807,766.5,Near Threatened
Friend stop,Actinopterygii,Passeriformes,4840.095,350.18,Least Concern
State authority,Actinopterygii,Anura,1095.209,2784.04,Near Threatened
Spend up,Amphibia,Primates,811.47,65.79,Vulnerable
Meeting wrong,Mammalia,Primates,1108.133,1017.65,Least Concern
Entire leader,Actinopterygii,Carnivora,2980.492,134.19,Extinct in the Wild
Phone send,Actinopterygii,Carnivora,4849.178,2610.15,Extinct in the Wild
The also,Amphibia,Passeriformes,3395.545,226.55,Extinct in the Wild
Idea church,Reptilia,Primates,3332.416,1454.93,Least Concern
Smile operation,Mammalia,Rodentia,2309.847,1265.15,Near Threatened
Student democratic,Aves,Primates,4537.678,1368.46,Least Concern
Military same,Aves,Squamata,4455.203,903.95,Endangered
Prevent production,Amphibia,Passeriformes,4638.506,478.45,Vulnerable
Many audience,Aves,Squamata,430.638,1229.39,Least Concern
Notice measure,Amphibia,Primates,4431.43,262.29,Near Threatened
Agree with,Actinopterygii,Rodentia,1673.837,2418.98,Least Concern
Hand dream,Reptilia,Rodentia,3194.23,2430.27,Vulnerable
Financial stay,Aves,Carnivora,1295.982,2152.64,Endangered
Soon radio,Reptilia,Primates,602.629,2785.93,Endangered
Several production,Amphibia,Anura,4200.724,1236.42,Vulnerable
Reason worry,Aves,Squamata,4294.85,1086.39,Endangered
Audience from,Mammalia,Passeriformes,596.919,484.96,Vulnerable
Television prepare,Reptilia,Rodentia,264.829,1338.3,Extinct in the Wild
Response eye,Aves,Primates,3831.859,2597.55,Vulnerable
Sort effect,Amphibia,Anura,4091.738,894.69,Least Concern
Rest check,Reptilia,Carnivora,4517.477,708.19,Critically Endangered
Activity term,Actinopterygii,Rodentia,3411.044,2741.67,Near Threatened
Collection off,Amphibia,Anura,1148.406,2613.77,Extinct in the Wild
Question college,Mammalia,Carnivora,1871.22,2860.99,Endangered
Executive common,Amphibia,Primates,2524.628,1597.21,Near Threatened
Over prove,Mammalia,Anura,117.604,714.31,Vulnerable
Meeting price,Reptilia,Squamata,935.003,974.11,Vulnerable
Say I,Mammalia,Rodentia,1447.78,2327.79,Critically Endangered
Camera development,Mammalia,Primates,3686.236,2750.14,Critically Endangered
Page finally,Aves,Primates,3667.254,1119.0,Endangered
Difference week,Aves,Passeriformes,1696.711,146.62,Extinct in the Wild
Care road,Actinopterygii,Anura,1129.163,1046.81,Extinct in the Wild
Research term,Amphibia,Primates,1742.512,79.65,Extinct in the Wild
You song,Actinopterygii,Primates,3319.983,2003.66,Critically Endangered
Figure tax,Amphibia,Primates,4496.462,1854.47,Critically Endangered
To window,Aves,Passeriformes,1879.472,237.14,Endangered
Yeah land,Actinopterygii,Primates,3896.951,520.14,Least Concern
Window fall,Mammalia,Primates,2389.526,2215.84,Vulnerable
Create outside,Aves,Carnivora,1852.132,1175.94,Vulnerable
Policy age,Aves,Anura,4922.011,1193.14,Vulnerable
Member field,Amphibia,Anura,328.628,1604.92,Vulnerable
Name hit,Amphibia,Anura,1369.906,1558.16,Critically Endangered
Southern today,Amphibia,Rodentia,1197.467,1187.2,Near Threatened
At need,Mammalia,Squamata,2332.324,673.12,Near Threatened
White save,Mammalia,Squamata,2379.522,1701.63,Endangered
Care character,Reptilia,Rodentia,4829.545,1696.16,Endangered
Baby three,Amphibia,Primates,2260.495,2440.93,Critically Endangered
Garden book,Aves,Primates,1593.579,2365.75,Least Concern
Nothing end,Reptilia,Passeriformes,1766.076,2435.62,Endangered
Often very,Mammalia,Anura,867.524,2211.95,Extinct in the Wild
Charge establish,Reptilia,Carnivora,2599.05,653.72,Endangered
Person return,Actinopterygii,Carnivora,3549.116,191.37,Vulnerable
Study can,Amphibia,Carnivora,155.4,736.72,Endangered
Finish number,Actinopterygii,Carnivora,4478.694,660.86,Near Threatened
Role question,Reptilia,Squamata,1939.392,1418.76,Near Threatened
Fund western,Amphibia,Passeriformes,530.711,2215.72,Endangered
Class provide,Actinopterygii,Carnivora,2072.725,532.48,Endangered
Already particularly,Aves,Carnivora,1483.267,1844.84,Least Concern
Building since,Actinopterygii,Rodentia,623.712,816.4,Vulnerable
Place tell,Aves,Primates,97.787,1773.1,Extinct in the Wild
Left within,Reptilia,Rodentia,2050.104,1843.47,Near Threatened
Foot possible,Amphibia,Anura,24.959,847.35,Extinct in the Wild
Standard crime,Reptilia,Rodentia,900.373,2715.27,Vulnerable
Four let,Actinopterygii,Rodentia,4323.001,813.53,Endangered
Space tree,Reptilia,Squamata,4310.536,2048.51,Least Concern
Thought country,Amphibia,Squamata,3300.481,71.2,Endangered
First decision,Mammalia,Primates,4619.241,1745.55,Vulnerable
Down pretty,Amphibia,Squamata,3510.581,2886.1,Vulnerable
Area many,Actinopterygii,Rodentia,2255.454,236.46,Vulnerable
Meet fine,Reptilia,Primates,3190.588,467.46,Extinct in the Wild
People entire,Aves,Squamata,1067.923,1913.56,Least Concern
New civil,Actinopterygii,Rodentia,3638.39,478.38,Endangered
Foot strong,Actinopterygii,Carnivora,84.596,2322.83,Vulnerable
Father deep,Mammalia,Passeriformes,1845.758,2875.78,Endangered
Tell nearly,Actinopterygii,Passeriformes,44.539,1536.81,Near Threatened
Tree can,Mammalia,Rodentia,4204.494,1939.01,Extinct in the Wild
Identify hospital,Amphibia,Anura,2349.747,468.99,Least Concern
Show it,Reptilia,Carnivora,3705.107,1442.98,Near Threatened
Put matter,Amphibia,Primates,4580.946,2315.75,Critically Endangered
Shoulder but,Mammalia,Passeriformes,4086.034,1574.4,Critically Endangered
Realize president,Aves,Squamata,78.061,2168.67,Critically Endangered
Large return,Mammalia,Passeriformes,1693.328,1155.68,Critically Endangered
A drive,Aves,Anura,358.84,2324.56,Near Threatened
Low manage,Reptilia,Passeriformes,2516.527,1257.58,Extinct in the Wild
Finish its,Amphibia,Passeriformes,1321.239,800.73,Vulnerable
Message first,Aves,Carnivora,983.013,2681.56,Extinct in the Wild
Member new,Actinopterygii,Carnivora,3900.179,204.63,Vulnerable
Change believe,Actinopterygii,Carnivora,1872.613,2816.92,Near Threatened
A between,Reptilia,Rodentia,1319.513,883.61,Near Threatened
Stock money,Aves,Squamata,907.029,2701.11,Vulnerable
In fall,Amphibia,Squamata,2447.044,2439.01,Critically Endangered
Two industry,Mammalia,Rodentia,1459.114,566.56,Extinct in the Wild
This development,Mammalia,Squamata,207.758,1694.78,Near Threatened
Similar resource,Amphibia,Primates,389.576,935.61,Endangered
Pressure think,Aves,Anura,2599.044,1956.02,Critically Endangered
How stay,Actinopterygii,Anura,4904.063,202.18,Least Concern
Name item,Mammalia,Anura,2122.439,926.5,Extinct in the Wild
Risk gun,Aves,Primates,2778.542,2810.63,Endangered
Continue increase,Reptilia,Rodentia,1232.827,2416.48,Least Concern
Difference rather,Mammalia,Anura,960.406,1857.93,Endangered
Choose today,Aves,Carnivora,638.623,180.17,Near Threatened
Mention character,Aves,Passeriformes,1935.54,1400.16,Vulnerable
Model by,Aves,Squamata,1050.546,2054.71,Endangered
Job attention,Amphibia,Passeriformes,3248.517,1341.53,Critically Endangered
Again ask,Reptilia,Squamata,30.939,2026.94,Critically Endangered
Billion street,Reptilia,Carnivora,3453.781,732.21,Near Threatened
Amount wait,Actinopterygii,Primates,500.604,401.89,Least Concern
Field reality,Aves,Primates,62.904,1788.77,Extinct in the Wild
Prove pick,Amphibia,Squamata,1889.873,1544.8,Vulnerable
Culture reduce,Reptilia,Passeriformes,934.818,1634.76,Critically Endangered
Everything mind,Amphibia,Carnivora,2561.921,347.87,Endangered
Federal author,Aves,Anura,441.568,2627.04,Extinct in the Wild
Through successful,Reptilia,Carnivora,2404.092,1447.68,Least Concern
Social environment,Amphibia,Squamata,2405.812,197.32,Endangered
Return manage,Amphibia,Squamata,2912.408,1341.85,Critically Endangered
Identify these,Reptilia,Carnivora,470.815,1705.55,Least Concern
Cover author,Actinopterygii,Passeriformes,3256.418,2255.31,Critically Endangered
Quality most,Aves,Primates,1201.444,1367.42,Endangered
Difficult common,Amphibia,Squamata,1432.747,2689.85,Least Concern
Lot bank,Mammalia,Carnivora,3547.227,1673.51,Vulnerable
Fly movie,Actinopterygii,Rodentia,202.62,832.58,Near Threatened
Operation within,Mammalia,Squamata,2876.858,1513.62,Near Threatened
Reflect positive,Mammalia,Squamata,4168.819,2442.32,Extinct in the Wild
Marriage their,Mammalia,Primates,3210.918,2880.32,Critically Endangered
Quality world,Mammalia,Passeriformes,1455.88,1799.25,Extinct in the Wild
Want picture,Aves,Carnivora,225.422,349.04,Critically Endangered
Affect push,Actinopterygii,Primates,3032.531,168.99,Endangered
Suggest war,Actinopterygii,Anura,2188.231,952.65,Least Concern
Western ask,Reptilia,Carnivora,3800.077,529.54,Least Concern
Skill song,Mammalia,Carnivora,2196.567,537.25,Near Threatened
Organization no,Actinopterygii,Carnivora,692.866,553.47,Extinct in the Wild
Situation behind,Aves,Primates,608.519,2898.78,Extinct in the Wild
Continue full,Reptilia,Carnivora,1001.846,634.01,Extinct in the Wild
Campaign example,Mammalia,Anura,2231.191,1397.55,Endangered
According next,Reptilia,Anura,4330.111,128.67,Least Concern
Difference national,Amphibia,Passeriformes,1496.851,2078.62,Endangered
Age about,Reptilia,Rodentia,3226.228,2423.98,Least Concern
Somebody play,Mammalia,Carnivora,1823.743,1870.02,Endangered
Increase arrive,Reptilia,Squamata,3403.123,181.79,Critically Endangered
Try above,Mammalia,Anura,290.867,1625.6,Least Concern
Senior draw,Mammalia,Anura,1059.862,1758.24,Least Concern
Citizen kitchen,Actinopterygii,Anura,195.848,1440.53,Endangered
Rest painting,Aves,Anura,4736.197,776.38,Critically Endangered
Memory during,Reptilia,Carnivora,4459.273,2897.12,Extinct in the Wild
Near next,Amphibia,Rodentia,1747.245,1469.27,Near Threatened
Structure nature,Actinopterygii,Anura,87.425,830.51,Vulnerable
Finish prepare,Aves,Squamata,4742.36,1500.23,Vulnerable
Suffer from,Mammalia,Squamata,3350.072,1462.82,Critically Endangered
Human bit,Reptilia,Squamata,846.795,1107.67,Vulnerable
Cold attack,Actinopterygii,Primates,3647.296,2479.2,Vulnerable
Near position,Mammalia,Squamata,4016.771,408.77,Extinct in the Wild
Reach moment,Reptilia,Primates,964.968,2216.48,Vulnerable
There chair,Amphibia,Squamata,471.076,1172.81,Least Concern
Tonight rise,Aves,Anura,4354.481,541.56,Vulnerable
Pass certain,Amphibia,Passeriformes,1233.478,570.01,Extinct in the Wild
Factor certainly,Reptilia,Primates,1631.567,1484.64,Endangered
Trouble five,Mammalia,Squamata,3909.5,1201.92,Near Threatened
Door tough,Amphibia,Passeriformes,1406.833,545.15,Least Concern
Exactly year,Amphibia,Carnivora,661.199,2370.41,Critically Endangered
During different,Reptilia,Carnivora,2582.082,97.99,Near Threatened
Back ball,Actinopterygii,Carnivora,1030.561,1283.12,Extinct in the Wild
Garden method,Amphibia,Anura,2572.964,1674.87,Vulnerable
Unit put,Amphibia,Rodentia,3225.25,1310.03,Vulnerable
Model happen,Amphibia,Anura,3158.495,2865.69,Least Concern
Piece produce,Reptilia,Carnivora,270.408,251.7,Least Concern
Part force,Mammalia,Rodentia,1760.979,452.4,Least Concern
Thank director,Aves,Passeriformes,2064.512,1871.2,Critically Endangered
Treat interest,Amphibia,Carnivora,912.268,740.31,Critically Endangered
May say,Actinopterygii,Anura,4495.741,371.17,Vulnerable
Top heavy,Reptilia,Passeriformes,2890.633,2852.82,Endangered
While second,Aves,Passeriformes,1165.82,667.02,Extinct in the Wild
During Republican,Aves,Rodentia,393.042,2451.56,Near Threatened
White pay,Mammalia,Primates,2382.076,1098.71,Extinct in the Wild
Safe either,Aves,Anura,4771.792,69.14,Extinct in the Wild
Near follow,Amphibia,Anura,2163.337,2379.1,Least Concern
Unit without,Reptilia,Primates,342.711,185.45,Critically Endangered
Seek history,Actinopterygii,Primates,3390.315,1844.46,Least Concern
Traditional series,Aves,Squamata,4501.782,709.23,Extinct in the Wild
Him fire,Amphibia,Squamata,3295.3,728.67,Vulnerable
Store at,Reptilia,Rodentia,3354.31,994.61,Extinct in the Wild
After report,Amphibia,Primates,3978.881,2290.97,Least Concern
Leader performance,Reptilia,Anura,647.328,2475.8,Critically Endangered
Fill leg,Amphibia,Squamata,4316.887,792.25,Vulnerable
Simple take,Actinopterygii,Anura,1408.62,1475.39,Extinct in the Wild
Popular security,Reptilia,Squamata,3859.519,2894.11,Extinct in the Wild
Generation someone,Amphibia,Rodentia,2605.266,213.94,Vulnerable
May accept,Mammalia,Rodentia,274.004,2082.16,Vulnerable
Environmental month,Actinopterygii,Rodentia,3187.955,1395.12,Critically Endangered
Thought buy,Aves,Carnivora,3740.259,2743.02,Vulnerable
Dark admit,Actinopterygii,Anura,778.57,414.65,Near Threatened
Always else,Actinopterygii,Anura,1673.784,631.6,Near Threatened
Chance discussion,Aves,Passeriformes,1052.271,1414.17,Least Concern
Unit friend,Aves,Primates,2547.279,1412.94,Extinct in the Wild
Main free,Mammalia,Anura,2491.889,382.16,Endangered
This cup,Reptilia,Anura,3199.162,79.38,Extinct in the Wild
Both phone,Reptilia,Anura,3879.151,2410.66,Endangered
Help paper,Actinopterygii,Squamata,4061.484,1632.35,Critically Endangered
Growth around,Mammalia,Squamata,672.938,1447.39,Least Concern
Plan card,Aves,Rodentia,4981.679,2889.06,Extinct in the Wild
Half there,Amphibia,Carnivora,3258.443,2604.58,Vulnerable
Nation individual,Mammalia,Squamata,1516.346,261.55,Extinct in the Wild
Industry chance,Amphibia,Rodentia,2683.843,1532.55,Least Concern
Past that,Mammalia,Primates,529.543,2851.62,Least Concern
Situation assume,Actinopterygii,Carnivora,2585.8,2452.48,Endangered
Class economic,Amphibia,Rodentia,4115.475,2168.29,Vulnerable
Such what,Actinopterygii,Passeriformes,2445.538,1508.05,Extinct in the Wild
Federal item,Reptilia,Rodentia,1243.181,2375.18,Extinct in the Wild
Less heart,Amphibia,Rodentia,4556.317,2869.27,Extinct in the Wild
Course join,Amphibia,Rodentia,3945.916,1566.99,Vulnerable
Soon factor,Aves,Anura,796.415,1529.44,Near Threatened
Including under,Amphibia,Primates,4533.15,156.73,Near Threatened
Because blood,Aves,Carnivora,3947.154,2386.86,Vulnerable
We body,Actinopterygii,Anura,4284.232,2896.92,Endangered
South organization,Aves,Carnivora,4375.053,178.13,Vulnerable
Paper name,Actinopterygii,Squamata,476.857,843.19,Least Concern
Two daughter,Reptilia,Passeriformes,1675.699,507.28,Near Threatened
Trade skill,Actinopterygii,Carnivora,167.692,408.66,Near Threatened
Song truth,Aves,Passeriformes,701.897,408.01,Least Concern
Rather maybe,Actinopterygii,Rodentia,640.433,880.75,Extinct in the Wild
Here law,Actinopterygii,Primates,844.069,800.98,Critically Endangered
Education force,Mammalia,Anura,2320.884,773.63,Least Concern
Person themselves,Aves,Passeriformes,3508.075,1616.99,Vulnerable
Main military,Mammalia,Passeriformes,4746.185,242.39,Least Concern
Kid out,Actinopterygii,Rodentia,3325.983,2739.45,Vulnerable
Culture social,Actinopterygii,Carnivora,134.938,2368.03,Extinct in the Wild
Arm majority,Reptilia,Anura,2748.099,1685.36,Vulnerable
Know free,Mammalia,Squamata,1552.382,2930.94,Near Threatened
Edge senior,Actinopterygii,Primates,629.526,195.58,Vulnerable
Including although,Actinopterygii,Squamata,3937.674,1275.71,Vulnerable
Know campaign,Aves,Anura,3678.914,2283.3,Near Threatened
Nor only,Mammalia,Anura,2023.327,1326.46,Extinct in the Wild
Front model,Actinopterygii,Anura,4777.632,1299.63,Near Threatened
Significant laugh,Aves,Primates,2169.875,2327.37,Critically Endangered
Money play,Aves,Carnivora,1389.053,1561.49,Endangered
Half manage,Reptilia,Carnivora,2644.548,2182.84,Critically Endangered
Father back,Aves,Squamata,2280.41,335.12,Vulnerable
Over budget,Actinopterygii,Primates,1194.17,2732.97,Vulnerable
Others no,Reptilia,Anura,4644.55,2971.92,Least Concern
Oil must,Actinopterygii,Squamata,614.436,1268.23,Near Threatened
Question well,Actinopterygii,Anura,4135.804,948.2,Vulnerable
Research bed,Amphibia,Anura,3304.551,2566.76,Endangered
Society without,Reptilia,Carnivora,2422.39,1667.79,Critically Endangered
Outside the,Reptilia,Passeriformes,1012.122,501.29,Critically Endangered
Choice commercial,Reptilia,Anura,914.569,1179.03,Extinct in the Wild
Dream two,Actinopterygii,Primates,1817.447,1243.73,Vulnerable
Coach major,Amphibia,Rodentia,7.988,1845.55,Near Threatened
Arm treat,Actinopterygii,Primates,4980.278,667.12,Critically Endangered
Her have,Mammalia,Anura,2849.835,2563.19,Critically Endangered
Per paper,Actinopterygii,Rodentia,3160.713,2237.92,Critically Endangered
Rather analysis,Aves,Passeriformes,527.486,2407.28,Critically Endangered
Man state,Amphibia,Rodentia,4284.363,1484.35,Near Threatened
Meeting across,Mammalia,Primates,3463.369,212.59,Endangered
Figure between,Mammalia,Primates,427.716,499.11,Extinct in the Wild
Teacher face,Reptilia,Rodentia,861.143,974.67,Least Concern
Year current,Amphibia,Rodentia,4545.638,2989.49,Endangered
Through out,Actinopterygii,Squamata,4817.606,2219.23,Least Concern
Amount back,Aves,Anura,2726.884,2180.92,Near Threatened
Week avoid,Reptilia,Passeriformes,4463.405,2344.48,Near Threatened
Player side,Reptilia,Primates,3080.605,1753.11,Near Threatened
Mean society,Actinopterygii,Carnivora,915.762,1967.61,Vulnerable
Subject training,Mammalia,Primates,384.244,605.53,Critically Endangered
If student,Aves,Anura,1297.568,1871.82,Near Threatened
Lay professional,Amphibia,Primates,903.517,1252.4,Extinct in the Wild
Spend movement,Mammalia,Anura,3735.545,412.8,Extinct in the Wild
Child last,Actinopterygii,Rodentia,4041.187,1869.25,Near Threatened
Member street,Aves,Passeriformes,3300.923,2995.31,Extinct in the Wild
Candidate paper,Actinopterygii,Carnivora,3741.088,543.41,Critically Endangered
Record sure,Aves,Carnivora,4901.273,2885.51,Critically Endangered
Network indeed,Amphibia,Primates,193.26,2362.3,Vulnerable
Pretty our,Actinopterygii,Anura,4760.325,1329.72,Near Threatened
Reflect pretty,Reptilia,Squamata,2410.642,673.92,Least Concern
Challenge though,Aves,Rodentia,4746.546,1710.38,Least Concern
Number tell,Aves,Carnivora,3869.477,2988.53,Least Concern
Push put,Reptilia,Primates,3330.225,1031.4,Critically Endangered
Truth receive,Actinopterygii,Rodentia,4929.477,2438.59,Critically Endangered
Teach pay,Mammalia,Squamata,1079.23,161.24,Least Concern
Goal yet,Reptilia,Passeriformes,979.206,1232.79,Least Concern
Rate member,Mammalia,Squamata,2653.454,2972.29,Vulnerable
Easy newspaper,Amphibia,Carnivora,4166.094,903.89,Critically Endangered
Teacher home,Actinopterygii,Carnivora,2629.365,1366.01,Vulnerable
Ever back,Reptilia,Rodentia,3574.547,1360.2,Least Concern
Must build,Mammalia,Anura,943.516,1506.92,Endangered
Parent effect,Aves,Squamata,4970.032,2771.32,Least Concern
Quality without,Mammalia,Primates,1384.799,291.87,Vulnerable
Across discussion,Mammalia,Anura,1726.324,2964.56,Endangered
Son structure,Actinopterygii,Primates,4087.858,2768.86,Endangered
Not hotel,Mammalia,Rodentia,1193.875,525.87,Extinct in the Wild
Present board,Aves,Carnivora,4788.147,406.88,Endangered
Once evening,Amphibia,Squamata,3991.622,1305.15,Extinct in the Wild
Good that,Amphibia,Rodentia,1448.52,1386.08,Critically Endangered
Necessary major,Actinopterygii,Anura,1754.306,2882.94,Near Threatened
Attention woman,Actinopterygii,Anura,4401.586,2921.56,Near Threatened
Hard design,Mammalia,Squamata,2064.305,568.09,Least Concern
Many cup,Actinopterygii,Carnivora,976.53,1124.51,Endangered
Identify carry,Mammalia,Passeriformes,2079.122,2685.33,Vulnerable
Sport suddenly,Amphibia,Passeriformes,4144.76,1829.02,Extinct in the Wild
Wind law,Amphibia,Squamata,293.244,946.11,Endangered
Couple instead,Actinopterygii,Carnivora,2683.043,1707.73,Extinct in the Wild
Remember citizen,Amphibia,Passeriformes,3928.464,1104.09,Critically Endangered
Because Mr,Reptilia,Passeriformes,158.531,2877.78,Endangered
None once,Mammalia,Squamata,2883.3,897.18,Least Concern
