species,class,order,weight_kg,length_cm,conservation_status
Power opportunity,Mammalia,Anura,3313.034,1526.49,Endangered
Many agreement,Mammalia,Rodentia,4170.999,291.25,Endangered
Act gas,Aves,Carnivora,2075.749,56.2,Extinct in the Wild
Career note,Aves,Anura,470.867,441.45,Least Concern
Relate debate,Actinopterygii,Passeriformes,3075.331,1734.16,Near Threatened
High know,Mammalia,Anura,4818.081,2491.66,Vulnerable
Wear stuff,Actinopterygii,Squamata,821.797,1033.21,Near Threatened
Bring education,Mammalia,Carnivora,1123.667,2797.95,Endangered
Pull production,Aves,Primates,1597.798,1667.49,Vulnerable
Sense political,Actinopterygii,Primates,603.454,1985.93,Least Concern
Foreign challenge,Reptilia,Carnivora,2714.37,1413.7,Near Threatened
Town mention,Aves,Carnivora,147.748,1098.56,Vulnerable
Which test,Reptilia,Rodentia,582.345,83.51,Critically Endangered
Science family,Aves,Anura,4871.368,2602.6,Near Threatened
Fine son,Aves,Carnivora,4932.668,466.67,Extinct in the Wild
Relationship one,Amphibia,Anura,1809.789,485.76,Endangered
Low system,Amphibia,Anura,2080.129,2465.32,Critically Endangered
Pretty off,Reptilia,Primates,4939.633,1272.41,Near Threatened
Eight outside,Amphibia,Primates,983.344,2509.38,Vulnerable
Reach poor,Amphibia,Primates,4418.489,903.27,Near Threatened
Stand media,Amphibia,Primates,1237.942,1579.46,Least Concern
Fact memory,Mammalia,Carnivora,4853.863,2241.11,Near Threatened
Address meet,Mammalia,Squamata,1544.615,992.75,Extinct in the Wild
Energy south,Amphibia,Anura,1866.728,1937.96,Extinct in the Wild
Book hope,Aves,Carnivora,3846.224,1853.35,Least Concern
Style everything,Reptilia,Rodentia,3583.321,503.49,Vulnerable
Deep woman,Amphibia,Anura,872.838,451.19,Extinct in the Wild
Attention real,Mammalia,Rodentia,4532.386,473.71,Least Concern
Much plan,Amphibia,Anura,4518.538,1528.74,Least Concern
Success hand,Reptilia,Primates,4738.578,2165.57,Near Threatened
Force agency,Mammalia,Passeriformes,623.847,270.9,Least Concern
Professor modern,Actinopterygii,Passeriformes,1458.109,2156.76,Near Threatened
Whatever then,Amphibia,Squamata,3054.579,2997.37,Extinct in the Wild
Ball dog,Amphibia,Rodentia,3608.833,2504.62,Least Concern
Perform hotel,Actinopterygii,Passeriformes,4515.368,869.74,Near Threatened
Administration authority,Reptilia,Carnivora,447.748,2936.98,Critically Endangered
Population some,Actinopterygii,Primates,584.657,1025.85,Endangered
Well view,Mammalia,Squamata,4507.541,1252.61,Least Concern
Skin sometimes,Aves,Carnivora,2374.554,595.11,Extinct in the Wild
Nothing book,Actinopterygii,Squamata,1262.119,1475.29,Vulnerable
Subject from,Mammalia,Primates,576.469,631.65,Endangered
Wide marriage,Actinopterygii,Primates,4249.585,2027.78,Least Concern
Reason job,Reptilia,Anura,3899.423,383.38,Critically Endangered
Arrive spend,Actinopterygii,Anura,4768.313,730.89,Endangered
Nation fight,Aves,Anura,1444.936,18.64,Least Concern
Place everything,Aves,Squamata,3162.495,319.79,Extinct in the Wild
Admit answer,Mammalia,Rodentia,2377.342,1486.83,Near Threatened
Hold minute,Actinopterygii,Anura,3628.263,365.36,Vulnerable
Fund case,Reptilia,Anura,2160.062,85.73,Endangered
Pattern pressure,Mammalia,Passeriformes,758.684,2435.37,Endangered
Individual baby,Amphibia,Squamata,2158.855,2740.56,Least Concern
Deep meeting,Actinopterygii,Primates,333.02,1442.03,Least Concern
Theory Congress,Aves,Carnivora,3401.65,2819.41,Least Concern
Culture after,Actinopterygii,Anura,238.108,1034.81,Critically Endangered
Save tough,Reptilia,Primates,660.487,426.62,Critically Endangered
Writer theory,Actinopterygii,Carnivora,2534.943,1974.42,Endangered
Concern specific,Reptilia,Primates,4826.387,645.01,Endangered
On certainly,Reptilia,Passeriformes,398.702,490.27,Vulnerable
Ten turn,Mammalia,Anura,2653.528,899.43,Least Concern
Position argue,Reptilia,Rodentia,3291.69,2658.32,Extinct in the Wild
Reduce more,Mammalia,Passeriformes,4465.392,427.12,Near Threatened
Field gun,Mammalia,Carnivora,2210.17,525.1,Endangered
Believe environment,Mammalia,Rodentia,861.829,368.14,Critically Endangered
Degree receive,Mammalia,Anura,14.804,662.47,Critically Endangered
Often through,Amphibia,Anura,605.777,1648.43,Least Concern
Section own,Actinopterygii,Carnivora,1413.869,1343.33,Endangered
Newspaper outside,Actinopterygii,Rodentia,2137.735,2950.39,Endangered
Item kind,Mammalia,Carnivora,2032.81,2011.73,Vulnerable
Remain least,Amphibia,Carnivora,2379.102,1950.34,Vulnerable
Case line,Aves,Rodentia,4110.063,2103.41,Endangered
Decision decide,Mammalia,Rodentia,4384.832,2651.06,Critically Endangered
Coach much,Reptilia,Passeriformes,2496.235,369.63,Vulnerable
Consider among,Reptilia,Rodentia,3807.962,563.39,Vulnerable
Guy in,Aves,Rodentia,3432.176,27.2,Critically Endangered
Make stage,Aves,Squamata,2137.567,1292.37,Vulnerable
Before kind,Mammalia,Primates,165.013,1685.77,Critically Endangered
Second shake,Actinopterygii,Rodentia,1126.277,1438.65,Vulnerable
No girl,Amphibia,Squamata,4990.861,191.17,Least Concern
Keep draw,Aves,Primates,2840.02,1526.36,Critically Endangered
Art exactly,Reptilia,Primates,4914.831,1203.59,Critically Endangered
For necessary,Aves,Carnivora,3361.551,485.82,Near Threatened
More start,Aves,Rodentia,1716.62,1524.76,Near Threatened
Thousand opportunity,Amphibia,Anura,2405.065,747.17,Critically Endangered
Anything check,Actinopterygii,Passeriformes,1033.444,57.82,Least Concern
Seat shoulder,Actinopterygii,Primates,2847.98,2270.8,Critically Endangered
Put store,Reptilia,Primates,4232.654,280.51,Near Threatened
Mention figure,Mammalia,Passeriformes,119.894,1021.49,Least Concern
Easy talk,Reptilia,Carnivora,2997.171,886.36,Extinct in the Wild
Box write,Mammalia,Carnivora,1577.213,670.99,Vulnerable
Well commercial,Actinopterygii,Passeriformes,3338.074,2584.24,Extinct in the Wild
Garden beat,Actinopterygii,Primates,720.506,2121.96,Extinct in the Wild
Particular kid,Aves,Passeriformes,1832.645,2997.84,Critically Endangered
Suggest probably,Amphibia,Squamata,4124.046,1333.18,Critically Endangered
Early factor,Actinopterygii,Primates,3430.478,615.68,Near Threatened
Month go,Reptilia,Anura,3359.384,399.39,Extinct in the Wild
Today important,Reptilia,Primates,2488.561,2107.75,Extinct in the Wild
Concern life,Mammalia,Anura,4639.517,1737.08,Near Threatened
Thought rule,Mammalia,Anura,2324.177,1344.91,Extinct in the Wild
Box him,Actinopterygii,Squamata,675.441,2713.06,Extinct in the Wild
Size note,Reptilia,Carnivora,1189.292,1489.08,Vulnerable
Talk focus,Reptilia,Anura,2628.943,1793.7,Extinct in the Wild
Thing could,Actinopterygii,Squamata,578.896,1385.44,Vulnerable
Remain short,Reptilia,Anura,182.13,2552.62,Near Threatened
Mother apply,Actinopterygii,Carnivora,75.132,1923.58,Vulnerable
Beautiful card,Aves,Squamata,742.893,1330.89,Least Concern
Degree true,Reptilia,Passeriformes,518.915,124.58,Extinct in the Wild
Tree people,Aves,Carnivora,3233.833,232.49,Critically Endangered
Outside market,Actinopterygii,Rodentia,1574.164,2398.6,Endangered
Free smile,Mammalia,Primates,2582.206,2807.49,Critically Endangered
City star,Mammalia,Primates,1229.152,2896.79,Critically Endangered
Those turn,Reptilia,Carnivora,2553.755,2987.24,Near Threatened
Pick scene,Amphibia,Passeriformes,4491.8,130.29,Extinct in the Wild
Throughout learn,Aves,Primates,4338.14,1848.76,Vulnerable
Agency she,Amphibia,Passeriformes,3835.738,1669.86,Endangered
Recognize news,Amphibia,Rodentia,1188.887,1171.07,Vulnerable
Collection modern,Mammalia,Passeriformes,2552.672,2068.25,Critically Endangered
Mission choice,Aves,Carnivora,1374.071,941.35,Vulnerable
Sound above,Reptilia,Anura,2036.958,1458.37,Critically Endangered
Its important,Aves,Passeriformes,3550.578,645.09,Extinct in the Wild
Pm concern,Aves,Carnivora,2452.921,2987.31,Extinct in the Wild
Tax without,Mammalia,Anura,713.888,2033.92,Extinct in the Wild
One close,Aves,Carnivora,1898.776,1702.03,Endangered
Stay across,Aves,Anura,4230.813,144.35,Least Concern
Capital fire,Reptilia,Primates,954.447,1242.34,Vulnerable
Relate food,Actinopterygii,Squamata,392.816,2221.84,Near Threatened
Wall but,Mammalia,Carnivora,511.361,1216.35,Critically Endangered
Up month,Actinopterygii,Rodentia,2625.877,619.13,Vulnerable
Almost crime,Reptilia,Primates,3797.003,2505.12,Endangered
Include think,Reptilia,Rodentia,1241.09,1662.51,Near Threatened
Positive kitchen,Amphibia,Rodentia,3485.499,932.64,Critically Endangered
Identify almost,Reptilia,Primates,4599.367,2322.14,Endangered
Support quality,Amphibia,Passeriformes,2465.623,1610.28,Extinct in the Wild
Else fall,Aves,Passeriformes,420.474,2831.38,Endangered
Along change,Reptilia,Rodentia,622.812,2104.68,Near Threatened
Heavy smile,Actinopterygii,Primates,83.221,757.11,Endangered
Skill century,Mammalia,Passeriformes,4674.805,1321.98,Near Threatened
Work best,Aves,Rodentia,495.962,2556.27,Near Threatened
Community beyond,Aves,Rodentia,3408.134,1504.02,Extinct in the Wild
Attack series,Amphibia,Rodentia,1701.339,1799.88,Near Threatened
Miss fear,Reptilia,Anura,3251.992,679.74,Critically Endangered
Speech point,Mammalia,Primates,2989.512,1459.53,Near Threatened
Industry north,Actinopterygii,Primates,925.54,795.22,Extinct in the Wild
Hear drop,Mammalia,Carnivora,4620.439,2222.35,Least Concern
Artist center,Aves,Anura,4518.268,2373.09,Vulnerable
Box put,Amphibia,Squamata,2669.855,321.79,Extinct in the Wild
Director energy,Reptilia,Primates,2307.194,876.9,Critically Endangered
Street rule,Reptilia,Passeriformes,3949.922,177.82,Endangered
Relate each,Mammalia,Primates,4382.392,359.48,Near Threatened
Degree sometimes,Actinopterygii,Primates,2734.881,1899.63,Least Concern
Never again,Actinopterygii,Rodentia,4423.549,417.76,Least Concern
Me future,Amphibia,Anura,3441.212,2225.92,Endangered
World woman,Actinopterygii,Squamata,3649.093,2741.49,Least Concern
Model subject,Actinopterygii,Anura,2982.798,271.52,Vulnerable
Race firm,Mammalia,Anura,1636.722,2741.24,Near Threatened
Determine west,Aves,Primates,2604.302,1760.49,Extinct in the Wild
Most international,Mammalia,Rodentia,626.759,629.57,Extinct in the Wild
Account include,Aves,Squamata,3223.045,13.24,Near Threatened
Little impact,Aves,Primates,449.186,1361.1,Critically Endangered
Modern bit,Mammalia,Carnivora,520.828,75.06,Extinct in the Wild
Explain consider,Mammalia,Primates,4032.806,1612.25,Least Concern
New poor,Actinopterygii,Squamata,2068.094,330.02,Near Threatened
Try consider,Aves,Rodentia,2905.679,2017.85,Endangered
Lot last,Amphibia,Anura,2638.353,1618.28,Extinct in the Wild
Really religious,Amphibia,Passeriformes,4893.259,2973.51,Critically Endangered
Herself officer,Mammalia,Passeriformes,4440.741,875.51,Vulnerable
Feeling individual,Aves,Squamata,2202.641,1470.89,Endangered
First draw,Aves,Rodentia,4910.697,1289.72,Critically Endangered
Away for,Actinopterygii,Carnivora,4286.723,2570.26,Critically Endangered
Very whose,Mammalia,Anura,2548.821,1463.59,Vulnerable
Cell a,Mammalia,Primates,2170.22,1497.13,Extinct in the Wild
Make trial,Mammalia,Squamata,2156.002,2682.84,Critically Endangered
Section three,Mammalia,Passeriformes,3224.376,246.07,Endangered
Meeting great,Amphibia,Anura,1909.134,2543.55,Vulnerable
Miss law,Amphibia,Squamata,592.893,499.15,Endangered
His represent,Mammalia,Squamata,372.675,660.99,Critically Endangered
Daughter student,Actinopterygii,Anura,2944.699,1608.26,Near Threatened
Effort decide,Mammalia,Carnivora,462.048,1419.07,Least Concern
Our determine,Reptilia,Primates,4290.577,170.1,Least Concern
Either image,Actinopterygii,Primates,1580.38,328.77,Vulnerable
Three choose,Reptilia,Primates,1229.409,627.64,Extinct in the Wild
Quickly letter,Mammalia,Primates,2794.03,623.72,Vulnerable
Difficult whom,Reptilia,Carnivora,3136.018,2112.02,Least Concern
These any,Reptilia,Squamata,665.081,475.38,Vulnerable
Stop site,Amphibia,Carnivora,4848.201,2832.22,Least Concern
Bar bed,Aves,Carnivora,4429.226,1307.49,Extinct in the Wild
Thought many,Mammalia,Anura,139.705,536.24,Near Threatened
Live morning,Actinopterygii,Primates,1461.863,1581.65,Near Threatened
Responsibility less,Mammalia,Rodentia,227.23,2400.71,Endangered
Economic push,Amphibia,Primates,4548.726,1146.82,Critically Endangered
Improve my,Reptilia,Primates,4956.981,218.73,Near Threatened
Defense commercial,Mammalia,Rodentia,2698.071,17.16,Extinct in the Wild
Democrat receive,Mammalia,Squamata,2775.948,2758.45,Near Threatened
Best military,Aves,Squamata,2128.676,1244.29,Critically Endangered
Recognize employee,Aves,Rodentia,429.734,559.55,Least Concern
Policy forget,Amphibia,Squamata,315.764,2345.2,Endangered
Peace forward,Actinopterygii,Primates,1692.274,2429.93,Critically Endangered
Painting hundred,Reptilia,Passeriformes,1755.681,866.55,Critically Endangered
Sport guy,Mammalia,Rodentia,3552.167,912.24,Critically Endangered
Mother open,Aves,Anura,2671.997,1780.24,Critically Endangered
Today wear,Amphibia,Anura,1455.417,2744.59,Extinct in the Wild
Technology material,Aves,Primates,1017.366,2989.34,Vulnerable
Of seven,Amphibia,Carnivora,3456.181,1552.82,Vulnerable
Training work,Mammalia,Carnivora,4182.013,1574.79,Endangered
Less kid,Aves,Squamata,4854.163,994.09,Critically Endangered
Mother describe,Amphibia,Primates,2154.084,2917.58,Endangered
Young myself,Mammalia,Rodentia,789.111,1341.14,Extinct in the Wild
Argue challenge,Aves,Anura,2048.725,311.43,Endangered
Gun blue,Aves,Passeriformes,2300.805,1493.34,Critically Endangered
Year themselves,Aves,Squamata,2319.18,389.83,Critically Endangered
Want bad,Mammalia,Primates,1088.446,1769.68,Endangered
Popular apply,Aves,Primates,1686.428,1080.26,Endangered
There quickly,Mammalia,Passeriformes,4639.942,2325.74,Extinct in the Wild
Week little,Mammalia,Carnivora,1579.024,1085.97,Least Concern
Case wait,Actinopterygii,Rodentia,4590.839,2094.56,Least Concern
Order others,Mammalia,Passeriformes,3739.233,2316.39,Extinct in the Wild
Them wife,Reptilia,Rodentia,3647.26,757.39,Critically Endangered
Deep game,Amphibia,Anura,3287.57,2179.27,Least Concern
Join five,Aves,Carnivora,4020.694,705.5,Near Threatened
Interesting short,Reptilia,Passeriformes,1422.913,2382.09,Endangered
Second style,Aves,Anura,4441.681,1839.59,Extinct in the Wild
Skin red,Amphibia,Squamata,426.765,2758.26,Critically Endangered
Out full,Amphibia,Passeriformes,779.594,83.55,Endangered
Garden discussion,Aves,Passeriformes,3103.418,1144.1,Near Threatened
These work,Reptilia,Passeriformes,3994.833,140.84,Vulnerable
Area trip,Amphibia,Rodentia,4364.421,2700.72,Vulnerable
Series want,Mammalia,Anura,3660.299,2690.84,Critically Endangered
None citizen,Aves,Squamata,4453.441,984.2,Vulnerable
Military win,Mammalia,Primates,2505.308,1001.15,Vulnerable
Structure worry,Actinopterygii,Primates,4067.042,839.05,Least Concern
Bag in,Mammalia,Passeriformes,4497.634,2324.11,Endangered
Particular along,Aves,Squamata,3262.24,2996.07,Vulnerable
Little lot,Reptilia,Carnivora,3543.874,1427.14,Critically Endangered
Outside well,Aves,Carnivora,1371.256,917.7,Critically Endangered
Example key,Amphibia,Passeriformes,1383.64,1865.77,Least Concern
Guy make,Mammalia,Squamata,4104.515,2546.37,Near Threatened
Movie stop,Aves,Primates,4035.282,910.28,Extinct in the Wild
Positive table,Mammalia,Passeriformes,2528.946,506.29,Least Concern
Field agency,Actinopterygii,Rodentia,2119.521,2310.94,Extinct in the Wild
Behind account,Amphibia,Squamata,2706.858,2378.02,Vulnerable
Resource finally,Amphibia,Passeriformes,184.043,1781.1,Critically Endangered
Between marriage,Actinopterygii,Anura,3248.281,995.62,Endangered
Himself he,Actinopterygii,Rodentia,287.045,1168.02,Extinct in the Wild
Event small,Actinopterygii,Carnivora,1571.621,1266.66,Critically Endangered
Culture cover,Aves,Squamata,2088.618,2954.68,Endangered
Instead yet,Actinopterygii,Primates,3608.524,2431.61,Near Threatened
Daughter strong,Aves,Rodentia,4729.018,476.73,Extinct in the Wild
Against quickly,Aves,Rodentia,2510.437,2219.49,Endangered
Arrive usually,Reptilia,Rodentia,4685.345,2958.82,Endangered
Clearly control,Reptilia,Carnivora,2386.352,273.69,Near Threatened
Offer step,Mammalia,Squamata,82.399,240.72,Extinct in the Wild
So wonder,Actinopterygii,Primates,337.701,1295.65,Vulnerable
Ready chance,Reptilia,Primates,1447.518,777.05,Endangered
Community however,Reptilia,Passeriformes,3820.761,225.7,Critically Endangered
Read full,Amphibia,Carnivora,1194.537,1436.53,Least Concern
White single,Reptilia,Primates,1945.242,152.0,Vulnerable
Guy military,Reptilia,Squamata,4346.213,1529.82,Endangered
Former small,Aves,Carnivora,3342.232,1473.37,Least Concern
Surface actually,Reptilia,Rodentia,3743.898,229.79,Near Threatened
Water first,Mammalia,Squamata,4015.359,430.11,Endangered
Seek again,Mammalia,Primates,4279.235,1387.94,Critically Endangered
True relationship,Reptilia,Passeriformes,2713.147,2742.54,Vulnerable
Perform learn,Reptilia,Squamata,2398.354,303.25,Endangered
Pull that,Amphibia,Anura,1991.721,1086.66,Critically Endangered
Protect point,Mammalia,Rodentia,4591.094,1757.66,Vulnerable
Decide section,Aves,Anura,4065.164,1746.21,Critically Endangered
Teacher this,Mammalia,Carnivora,3183.293,1953.94,Near Threatened
Congress trade,Amphibia,Rodentia,4000.569,157.38,Vulnerable
Worry lot,Reptilia,Carnivora,2879.494,82.74,Endangered
Mouth create,Actinopterygii,Rodentia,1022.978,2848.96,Critically Endangered
Prove alone,Actinopterygii,Rodentia,2428.464,665.1,Near Threatened
Language order,Mammalia,Passeriformes,3587.904,993.16,Least Concern
See suddenly,Aves,Primates,956.328,66.8,Endangered
Alone eight,Actinopterygii,Carnivora,1436.927,1126.45,Extinct in the Wild
Fine large,Actinopterygii,Squamata,1333.532,1781.86,Least Concern
City thought,Reptilia,Passeriformes,1843.612,257.64,Least Concern
Rather mission,Reptilia,Rodentia,4846.685,2504.89,Vulnerable
Three firm,Actinopterygii,Carnivora,553.404,1408.16,Near Threatened
Four trade,Amphibia,Squamata,3202.2,15.31,Least Concern
Local cost,Amphibia,Squamata,3827.67,2353.93,Endangered
Become respond,Amphibia,Rodentia,289.995,2679.68,Critically Endangered
Someone country,Reptilia,Anura,1747.65,1350.78,Near Threatened
Best late,Actinopterygii,Anura,2174.897,1342.1,Extinct in the Wild
Religious room,Amphibia,Primates,3412.38,20.72,Endangered
Third billion,Aves,Squamata,4469.089,2106.26,Near Threatened
Rise ahead,Reptilia,Anura,4397.884,72.25,Least Concern
Land guess,Mammalia,Anura,4668.533,1580.23,Vulnerable
Yes machine,Mammalia,Passeriformes,4848.694,2851.04,Endangered
Himself wide,Reptilia,Primates,4460.663,900.62,Critically Endangered
Civil create,Mammalia,Primates,3919.018,2422.53,Near Threatened
Focus hotel,Aves,Passeriformes,1005.578,126.74,Endangered
Letter size,Aves,Rodentia,4885.155,2347.85,Vulnerable
Future maintain,Mammalia,Rodentia,4055.278,27.27,Least Concern
Must door,Amphibia,Rodentia,999.043,2682.99,Vulnerable
Member about,Actinopterygii,Carnivora,3924.723,2805.37,Endangered
Although project,Aves,Anura,3103.701,2212.45,Critically Endangered
Change end,Actinopterygii,Carnivora,656.597,1979.91,Least Concern
Hard difficult,Reptilia,Carnivora,90.568,547.36,Vulnerable
Floor month,Mammalia,Primates,4925.164,860.46,Critically Endangered
Nearly special,Actinopterygii,Carnivora,1974.148,1847.21,Least Concern
Body book,Aves,Primates,2882.043,554.73,Vulnerable
According son,Actinopterygii,Squamata,3280.522,457.56,Vulnerable
Also health,Actinopterygii,Passeriformes,944.104,1616.45,Least Concern
Shoulder beautiful,Actinopterygii,Primates,4251.932,2402.38,Critically Endangered
Past seem,Mammalia,Squamata,371.787,1448.3,Least Concern
Direction major,Amphibia,Rodentia,4871.631,1496.75,Endangered
Face director,Amphibia,Anura,3281.361,2959.92,Least Concern
Speech word,Mammalia,Squamata,2002.593,2006.94,Least Concern
Company represent,Mammalia,Passeriformes,3443.228,230.88,Near Threatened
Model film,Amphibia,Carnivora,1154.187,2909.6,Vulnerable
Mention better,Mammalia,Passeriformes,2977.365,1650.26,Least Concern
Really marriage,Aves,Rodentia,4445.677,2712.4,Endangered
Hope purpose,Aves,Anura,2666.075,2297.42,Endangered
Skin end,Aves,Carnivora,2222.474,2425.53,Endangered
Model long,Amphibia,Anura,681.264,376.0,Extinct in the Wild
Become home,Amphibia,Squamata,1732.102,1085.7,Critically Endangered
Positive computer,Actinopterygii,Rodentia,2240.001,2095.74,Vulnerable
Law notice,Aves,Squamata,1697.683,1423.22,Extinct in the Wild
Similar certainly,Amphibia,Anura,2414.614,1706.06,Near Threatened
All during,Amphibia,Primates,2580.584,1830.02,Near Threatened
Likely result,Amphibia,Squamata,4589.768,1557.16,Critically Endangered
From man,Aves,Rodentia,3274.157,2121.03,Extinct in the Wild
Color her,Mammalia,Passeriformes,3870.539,2072.49,Least Concern
Tv institution,Mammalia,Passeriformes,1427.57,1298.32,Least Concern
Adult scene,Amphibia,Anura,4904.346,1858.67,Extinct in the Wild
Cause a,Mammalia,Carnivora,2574.838,1129.9,Least Concern
Me modern,Amphibia,Passeriformes,4313.329,1592.93,Near Threatened
Know once,Aves,Squamata,2788.044,67.66,Extinct in the Wild
Human it,Reptilia,Carnivora,148.773,167.88,Vulnerable
Yard make,Amphibia,Rodentia,2842.212,454.56,Least Concern
East husband,Mammalia,Squamata,3216.088,547.95,Least Concern
Protect Congress,Amphibia,Squamata,3421.583,1755.36,Near Threatened
Green I,Aves,Squamata,3235.587,1403.55,Endangered
Yeah suffer,Reptilia,Rodentia,3649.244,219.22,Least Concern
Tv important,Reptilia,Rodentia,4635.686,1675.27,Endangered
Indicate alone,Mammalia,Anura,613.378,2259.28,Extinct in the Wild
Society mind,Mammalia,Carnivora,907.343,1798.17,Endangered
Kid mind,Mammalia,Primates,2966.386,541.32,Extinct in the Wild
Worker others,Amphibia,Carnivora,3486.05,10.66,Near Threatened
Born drug,Amphibia,Anura,3377.246,2070.8,Extinct in the Wild
We officer,Aves,Rodentia,3469.87,1798.24,Extinct in the Wild
Service enter,Aves,Carnivora,1289.981,48.88,Least Concern
Memory provide,Aves,Anura,3167.484,2339.43,Endangered
Evening soldier,Mammalia,Anura,3084.648,2935.51,Critically Endangered
Let media,Actinopterygii,Carnivora,28.962,1037.42,Critically Endangered
Like probably,Mammalia,Primates,3516.149,2141.72,Critically Endangered
Unit of,Amphibia,Rodentia,41.404,704.86,Near Threatened
Result region,Amphibia,Primates,1108.523,275.97,Extinct in the Wild
Not series,Mammalia,Squamata,2050.585,1921.18,Least Concern
Trip box,Mammalia,Squamata,2737.039,2686.03,Near Threatened
Top middle,Aves,Primates,4759.381,1376.88,Vulnerable
Risk including,Reptilia,Rodentia,4345.314,23.61,Critically Endangered
Garden single,Reptilia,Passeriformes,3787.683,244.82,Vulnerable
Under perform,Aves,Rodentia,605.123,1391.03,Critically Endangered
Society capital,Mammalia,Anura,2702.605,805.92,Vulnerable
Point responsibility,Mammalia,Passeriformes,1261.033,1443.03,Near Threatened
Kid against,Amphibia,Carnivora,4201.676,730.1,Vulnerable
Kitchen keep,Mammalia,Rodentia,884.813,463.99,Least Concern
Case water,Amphibia,Anura,1261.822,985.45,Endangered
Rock produce,Aves,Rodentia,2113.306,1198.5,Vulnerable
Computer left,Aves,Passeriformes,1190.373,1441.49,Extinct in the Wild
Foot budget,Aves,Primates,1078.925,2554.95,Endangered
Practice enter,Amphibia,Squamata,2210.258,1277.83,Near Threatened
Black room,Amphibia,Primates,3433.107,1471.77,Critically Endangered
Game left,Amphibia,Primates,1951.531,292.99,Critically Endangered
Look field,Mammalia,Primates,327.783,1006.9,Extinct in the Wild
Cell sign,Actinopterygii,Passeriformes,4601.741,715.59,Endangered
So prove,Amphibia,Anura,4493.95,569.2,Extinct in the Wild
Sport quite,Amphibia,Rodentia,3037.2,822.98,Critically Endangered
Concern close,Actinopterygii,Anura,1864.164,1038.07,Extinct in the Wild
Join several,Mammalia,Rodentia,3759.768,936.11,Vulnerable
Recently ok,Actinopterygii,Anura,2879.76,322.16,Endangered
Down brother,Actinopterygii,Primates,1172.161,1160.64,Critically Endangered
At religious,Mammalia,Squamata,833.008,509.07,Vulnerable
Check attention,Amphibia,Carnivora,1214.185,2441.89,Extinct in the Wild
Morning long,Aves,Passeriformes,453.676,2819.32,Critically Endangered
Into tough,Amphibia,Carnivora,1597.53,1696.95,Least Concern
Institution create,Amphibia,Primates,1297.818,136.91,Extinct in the Wild
American seven,Actinopterygii,Anura,4971.205,2738.06,Least Concern
Once beautiful,Aves,Squamata,1586.293,2426.63,Least Concern
Every lose,Actinopterygii,Carnivora,55.804,1184.16,Endangered
Fear tough,Aves,Squamata,36.421,2181.81,Near Threatened
Thousand price,Reptilia,Primates,1592.934,1289.93,Critically Endangered
Catch occur,Aves,Anura,1408.617,939.23,Critically Endangered
Every research,Amphibia,Anura,835.887,1146.22,Critically Endangered
My rest,Amphibia,Squamata,2881.701,2252.12,Vulnerable
White pass,Actinopterygii,Passeriformes,2329.352,2602.58,Least Concern
Fact board,Aves,Squamata,3566.771,2962.6,Vulnerable
