species,class,order,weight_kg,length_cm,conservation_status
Right third,Aves,Primates,3504.653,789.17,Near Threatened
Against education,Actinopterygii,Carnivora,1790.872,1220.98,Vulnerable
Situation speech,Reptilia,Rodentia,2657.604,370.84,Near Threatened
Them us,Mammalia,Passeriformes,4378.696,378.32,Near Threatened
Huge board,Aves,Primates,4447.44,2291.4,Least Concern
Lose onto,Mammalia,Anura,2437.689,2540.92,Endangered
Leave after,Amphibia,Carnivora,1899.92,402.82,Endangered
You follow,Amphibia,Primates,4371.083,1225.72,Near Threatened
Occur option,Reptilia,Carnivora,2672.111,1566.93,Endangered
Shoulder open,Reptilia,Passeriformes,2498.946,523.52,Endangered
Center explain,Reptilia,Rodentia,2457.826,2529.67,Critically Endangered
Second else,Reptilia,Anura,4678.482,2054.36,Extinct in the Wild
Which require,Amphibia,Rodentia,1111.376,2920.28,Vulnerable
Moment another,Actinopterygii,Passeriformes,3715.514,1770.14,Critically Endangered
As around,Reptilia,Passeriformes,3985.267,144.71,Least Concern
Food fear,Aves,Squamata,1747.675,1779.6,Near Threatened
Agree born,Actinopterygii,Primates,3282.981,1790.01,Vulnerable
Must either,Amphibia,Rodentia,1164.117,2421.4,Endangered
In return,Mammalia,Primates,1256.726,241.42,Extinct in the Wild
Half ever,Aves,Squamata,2771.928,2132.34,Endangered
Public thousand,Actinopterygii,Carnivora,793.31,2248.1,Vulnerable
Enter will,Reptilia,Rodentia,3918.495,471.61,Endangered
Career avoid,Aves,Rodentia,1416.089,1537.6,Near Threatened
And traditional,Aves,Squamata,2109.272,1266.95,Extinct in the Wild
Age blood,Actinopterygii,Rodentia,4110.399,2004.87,Critically Endangered
Decide factor,Amphibia,Passeriformes,4516.542,1065.84,Least Concern
Difference single,Reptilia,Passeriformes,4098.54,1677.49,Vulnerable
Carry offer,Actinopterygii,Passeriformes,401.676,2085.84,Endangered
However prove,Actinopterygii,Rodentia,2775.427,1011.87,Endangered
Picture explain,Actinopterygii,Primates,3788.151,869.54,Endangered
Respond opportunity,Amphibia,Rodentia,2021.047,642.36,Endangered
Suffer former,Aves,Squamata,3507.253,213.85,Endangered
He turn,Amphibia,Passeriformes,1377.465,1120.17,Extinct in the Wild
Kind hand,Amphibia,Passeriformes,1192.791,2353.32,Critically Endangered
Benefit miss,Amphibia,Squamata,3622.533,1487.82,Critically Endangered
Reach shoulder,Reptilia,Carnivora,2654.701,2532.15,Least Concern
Concern now,Amphibia,Primates,341.557,712.07,Extinct in the Wild
Third certainly,Mammalia,Primates,284.251,1074.21,Vulnerable
Cover understand,Actinopterygii,Primates,692.885,2804.12,Vulnerable
Few agreement,Aves,Rodentia,1966.382,1532.69,Near Threatened
End speak,Reptilia,Passeriformes,972.703,139.38,Critically Endangered
Type live,Reptilia,Anura,3599.775,2022.35,Extinct in the Wild
Job entire,Reptilia,Passeriformes,1605.593,2026.87,Endangered
Wonder these,Mammalia,Anura,739.398,1876.15,Vulnerable
Develop new,Mammalia,Carnivora,2682.648,784.9,Vulnerable
Each himself,Mammalia,Rodentia,4387.859,1858.08,Near Threatened
Parent sea,Mammalia,Rodentia,171.26,2795.75,Least Concern
Picture receive,Amphibia,Anura,1428.137,1606.79,Extinct in the Wild
Part ever,Reptilia,Anura,1663.019,1780.2,Least Concern
Research pay,Actinopterygii,Anura,12.252,1821.15,Near Threatened
Approach democratic,Actinopterygii,Passeriformes,3700.591,2206.11,Near Threatened
Per amount,Mammalia,Primates,4352.801,1442.55,Extinct in the Wild
Have fall,Aves,Passeriformes,2828.996,1941.14,Critically Endangered
Recent start,Reptilia,Rodentia,4202.391,1315.41,Near Threatened
Air price,Mammalia,Squamata,748.422,1853.2,Critically Endangered
Maybe news,Mammalia,Primates,2159.032,753.39,Endangered
Edge happen,Amphibia,Rodentia,2898.99,1329.25,Vulnerable
Hope wide,Reptilia,Passeriformes,96.028,1906.82,Extinct in the Wild
Lead write,Aves,Rodentia,2216.934,2841.83,Near Threatened
Both guy,Reptilia,Rodentia,101.181,1555.74,Endangered
Health prepare,Aves,Rodentia,2896.405,2015.73,Endangered
Management bag,Actinopterygii,Carnivora,1527.233,715.42,Extinct in the Wild
Pull argue,Aves,Anura,4961.837,925.01,Near Threatened
Traditional guy,Mammalia,Primates,4818.609,1386.93,Extinct in the Wild
Company TV,Mammalia,Rodentia,4103.151,2368.08,Vulnerable
Organization no,Mammalia,Primates,4735.523,1705.28,Endangered
Total your,Reptilia,Anura,1228.96,147.93,Endangered
Play citizen,Actinopterygii,Anura,148.693,1999.06,Near Threatened
Student finish,Aves,Passeriformes,663.949,583.22,Least Concern
Old modern,Actinopterygii,Passeriformes,4450.044,187.37,Endangered
Continue development,Reptilia,Carnivora,3095.408,1735.25,Endangered
Herself close,Reptilia,Carnivora,3116.679,2778.76,Endangered
Order hospital,Mammalia,Rodentia,3573.649,1523.75,Least Concern
Teach field,Aves,Squamata,4262.819,615.22,Extinct in the Wild
Certain evidence,Actinopterygii,Carnivora,2457.381,2621.52,Critically Endangered
Manage keep,Mammalia,Squamata,1951.585,2497.31,Endangered
Pull and,Aves,Carnivora,3312.028,1155.33,Near Threatened
Standard hot,Reptilia,Squamata,2627.403,1883.83,Endangered
Assume boy,Actinopterygii,Rodentia,1161.156,2062.59,Vulnerable
Reality citizen,Reptilia,Squamata,3728.889,1744.23,Vulnerable
Add sign,Mammalia,Carnivora,4571.647,2425.0,Endangered
Check talk,Aves,Rodentia,3204.314,771.85,Endangered
Room never,Actinopterygii,Rodentia,2267.772,1976.3,Near Threatened
Feel Mrs,Aves,Anura,1524.324,1855.37,Vulnerable
Like field,Actinopterygii,Rodentia,1303.976,1989.73,Vulnerable
Network floor,Reptilia,Anura,2218.369,2230.41,Vulnerable
Think this,Mammalia,Squamata,4326.13,2189.49,Near Threatened
Plan another,Mammalia,Carnivora,3178.452,2025.45,Critically Endangered
Real age,Aves,Squamata,1562.139,407.22,Extinct in the Wild
Save national,Amphibia,Primates,2427.281,2722.07,Critically Endangered
Mission war,Aves,Rodentia,2821.883,375.68,Critically Endangered
Prove radio,Amphibia,Passeriformes,4732.636,2530.54,Vulnerable
Ready smile,Mammalia,Anura,475.156,2362.13,Near Threatened
Change chair,Mammalia,Squamata,1824.625,2539.71,Near Threatened
Someone choose,Reptilia,Primates,3053.846,560.11,Near Threatened
Man something,Aves,Anura,4761.777,1025.75,Endangered
Task recently,Actinopterygii,Rodentia,1762.117,1894.56,Near Threatened
Develop gas,Reptilia,Rodentia,2522.353,2936.18,Extinct in the Wild
Central understand,Mammalia,Carnivora,931.306,1685.09,Vulnerable
Theory ten,Reptilia,Passeriformes,1456.709,2271.98,Critically Endangered
Interesting player,Actinopterygii,Passeriformes,3241.124,502.79,Critically Endangered
Board break,Aves,Squamata,4305.573,2154.13,Vulnerable
Music participant,Aves,Rodentia,2879.206,531.07,Critically Endangered
Section page,Mammalia,Anura,2277.732,1525.74,Critically Endangered
Hundred outside,Actinopterygii,Squamata,4144.451,1949.43,Extinct in the Wild
Continue camera,Aves,Squamata,2962.234,77.87,Least Concern
Kind majority,Amphibia,Passeriformes,1939.257,2988.32,Critically Endangered
Sort enough,Actinopterygii,Passeriformes,2298.57,1293.83,Vulnerable
Push sit,Reptilia,Primates,1608.524,1122.42,Near Threatened
Institution force,Amphibia,Squamata,2938.513,253.92,Endangered
Hot movement,Actinopterygii,Rodentia,1536.906,150.75,Endangered
Religious can,Mammalia,Anura,582.108,1555.81,Near Threatened
Later so,Amphibia,Anura,1981.826,2783.24,Near Threatened
Wide evidence,Reptilia,Squamata,1807.543,977.6,Endangered
Officer positive,Reptilia,Rodentia,2527.753,569.63,Endangered
Outside cut,Aves,Squamata,3986.627,214.76,Extinct in the Wild
Have require,Reptilia,Primates,4762.228,1547.9,Extinct in the Wild
Mr hotel,Mammalia,Rodentia,617.889,257.82,Least Concern
Position room,Actinopterygii,Squamata,1886.064,1750.69,Endangered
Both ahead,Reptilia,Rodentia,2235.368,2693.17,Near Threatened
Over official,Reptilia,Passeriformes,3386.37,2752.49,Vulnerable
It reflect,Aves,Primates,208.548,1940.75,Near Threatened
Imagine only,Amphibia,Anura,3114.433,299.52,Critically Endangered
Just see,Mammalia,Anura,301.662,481.75,Critically Endangered
Actually present,Aves,Squamata,4476.921,1019.4,Near Threatened
Hold it,Reptilia,Anura,4295.365,2834.24,Extinct in the Wild
Read identify,Mammalia,Squamata,2040.713,2611.67,Extinct in the Wild
Easy miss,Aves,Anura,3709.706,2095.03,Extinct in the Wild
Light prevent,Amphibia,Primates,650.337,1987.52,Least Concern
Letter above,Actinopterygii,Carnivora,2922.788,2897.62,Vulnerable
Pay natural,Actinopterygii,Anura,1907.362,481.33,Least Concern
Partner concern,Reptilia,Anura,539.059,1878.94,Near Threatened
Sea support,Actinopterygii,Passeriformes,4764.964,1060.3,Vulnerable
Leader the,Mammalia,Squamata,4697.437,2363.04,Least Concern
Skill also,Actinopterygii,Anura,4300.086,2933.05,Vulnerable
Day let,Amphibia,Primates,415.369,1252.65,Least Concern
Sure station,Aves,Squamata,1020.202,968.25,Critically Endangered
He describe,Mammalia,Squamata,3071.322,1229.38,Endangered
Voice ask,Aves,Primates,3586.69,1133.82,Extinct in the Wild
Continue home,Amphibia,Carnivora,2471.562,2335.39,Near Threatened
Certain floor,Mammalia,Carnivora,1089.522,2948.33,Critically Endangered
Reveal room,Aves,Rodentia,4165.811,91.26,Critically Endangered
Know take,Amphibia,Anura,4593.504,993.54,Critically Endangered
Key forget,Aves,Rodentia,1330.269,2780.26,Critically Endangered
Treatment oil,Amphibia,Squamata,4094.304,266.63,Endangered
Send heavy,Amphibia,Primates,4842.284,2735.42,Extinct in the Wild
Garden brother,Actinopterygii,Carnivora,1250.575,2107.49,Vulnerable
Assume student,Amphibia,Passeriformes,3890.084,1588.81,Near Threatened
Program already,Aves,Passeriformes,4199.119,2184.25,Near Threatened
Car or,Aves,Passeriformes,2931.758,2813.11,Endangered
Brother home,Actinopterygii,Anura,2860.004,2033.63,Vulnerable
Film senior,Actinopterygii,Rodentia,4613.528,2755.61,Near Threatened
Anyone teacher,Mammalia,Anura,2871.166,720.2,Vulnerable
View bill,Amphibia,Primates,1277.801,246.56,Near Threatened
South later,Amphibia,Squamata,3059.249,1904.96,Near Threatened
Culture answer,Aves,Carnivora,3163.514,2688.16,Endangered
Character air,Aves,Rodentia,4366.198,1537.14,Critically Endangered
Simply group,Mammalia,Anura,933.467,2969.53,Extinct in the Wild
Enter daughter,Actinopterygii,Carnivora,509.418,2132.82,Extinct in the Wild
Trial daughter,Actinopterygii,Squamata,4671.84,418.61,Extinct in the Wild
Since front,Aves,Squamata,3974.11,233.98,Near Threatened
Organization land,Mammalia,Passeriformes,3244.615,2552.54,Least Concern
Sit discover,Mammalia,Rodentia,3994.344,2637.77,Least Concern
Action until,Mammalia,Carnivora,4336.607,2326.13,Extinct in the Wild
Baby follow,Actinopterygii,Passeriformes,1708.223,2924.86,Endangered
How language,Aves,Carnivora,2937.921,1238.93,Endangered
Before free,Amphibia,Primates,2340.88,2165.03,Critically Endangered
Establish upon,Reptilia,Carnivora,2474.397,1001.87,Vulnerable
Beautiful budget,Reptilia,Passeriformes,3796.192,2700.42,Endangered
Different recognize,Mammalia,Primates,569.037,2874.93,Extinct in the Wild
Much role,Mammalia,Squamata,274.043,2203.65,Extinct in the Wild
Body animal,Mammalia,Passeriformes,4247.219,1151.63,Near Threatened
Tonight player,Amphibia,Primates,3184.669,418.12,Least Concern
Safe against,Actinopterygii,Rodentia,512.06,1646.07,Extinct in the Wild
World loss,Actinopterygii,Passeriformes,1806.002,2642.79,Vulnerable
Dinner next,Aves,Squamata,4260.211,1813.41,Vulnerable
Deal stock,Mammalia,Rodentia,1169.909,2874.34,Least Concern
Hotel account,Actinopterygii,Primates,898.468,2297.72,Endangered
Suffer wall,Aves,Anura,1491.862,504.13,Critically Endangered
Talk particular,Actinopterygii,Primates,2457.064,581.13,Critically Endangered
Break kitchen,Aves,Squamata,1432.186,267.38,Extinct in the Wild
Pull understand,Aves,Passeriformes,714.248,2873.84,Least Concern
Need ask,Mammalia,Squamata,2613.058,2447.19,Vulnerable
Second push,Mammalia,Carnivora,3293.694,1452.98,Least Concern
Month cell,Mammalia,Passeriformes,1702.424,2329.36,Extinct in the Wild
Far political,Reptilia,Passeriformes,3350.216,1653.17,Least Concern
Why treat,Amphibia,Squamata,869.734,1416.64,Extinct in the Wild
Without wrong,Aves,Squamata,713.106,1233.34,Extinct in the Wild
Not radio,Aves,Anura,4314.243,2622.18,Endangered
Worker Mr,Mammalia,Primates,3647.769,1807.37,Least Concern
Strategy modern,Mammalia,Squamata,1781.304,144.66,Extinct in the Wild
Cultural movement,Reptilia,Squamata,3883.605,705.2,Least Concern
Able save,Mammalia,Primates,2597.692,2930.22,Extinct in the Wild
Leg offer,Amphibia,Passeriformes,912.162,390.36,Extinct in the Wild
Against station,Reptilia,Primates,3658.907,2833.18,Vulnerable
If really,Reptilia,Passeriformes,663.808,1317.39,Least Concern
Region management,Reptilia,Anura,2578.417,1993.07,Endangered
Indeed cold,Aves,Passeriformes,4864.249,2089.47,Least Concern
Day think,Reptilia,Rodentia,259.507,323.41,Critically Endangered
Community decade,Reptilia,Passeriformes,895.425,165.23,Extinct in the Wild
Tv change,Reptilia,Primates,2609.536,2053.01,Extinct in the Wild
Store four,Amphibia,Anura,2459.821,360.77,Extinct in the Wild
Body particular,Aves,Squamata,533.257,2696.85,Extinct in the Wild
Increase morning,Actinopterygii,Anura,601.067,1991.76,Extinct in the Wild
Hair body,Reptilia,Passeriformes,4862.767,1732.57,Least Concern
Over education,Amphibia,Primates,2798.522,2613.51,Least Concern
War skill,Actinopterygii,Passeriformes,2202.876,2305.35,Critically Endangered
Yes move,Reptilia,Primates,4870.528,2590.7,Near Threatened
Style camera,Mammalia,Passeriformes,1045.379,521.61,Critically Endangered
Central great,Amphibia,Carnivora,1695.628,1897.16,Least Concern
Argue suggest,Reptilia,Carnivora,196.681,2508.36,Vulnerable
Top we,Amphibia,Passeriformes,1245.822,900.02,Least Concern
State official,Amphibia,Anura,1905.211,2132.8,Endangered
More cup,Reptilia,Passeriformes,2066.214,1616.35,Vulnerable
Born move,Reptilia,Carnivora,4785.86,1026.67,Vulnerable
Yes all,Reptilia,Squamata,2290.59,2720.86,Vulnerable
State class,Reptilia,Rodentia,1900.131,448.42,Vulnerable
Evidence sign,Amphibia,Passeriformes,2560.763,1968.66,Endangered
What goal,Aves,Passeriformes,845.32,1999.52,Extinct in the Wild
Section approach,Reptilia,Rodentia,1054.239,116.97,Critically Endangered
Push rather,Amphibia,Primates,2667.03,484.07,Critically Endangered
Know protect,Amphibia,Rodentia,2635.674,928.33,Critically Endangered
Goal section,Amphibia,Primates,388.268,987.27,Vulnerable
Occur many,Reptilia,Passeriformes,3256.699,2815.67,Vulnerable
Sound majority,Aves,Passeriformes,3060.318,331.83,Near Threatened
Analysis two,Reptilia,Squamata,1008.72,2224.26,Least Concern
Soon go,Aves,Primates,1578.287,236.87,Near Threatened
Half forward,Actinopterygii,Primates,1692.503,1770.77,Endangered
Role activity,Mammalia,Squamata,3038.565,2966.45,Near Threatened
Allow remain,Reptilia,Passeriformes,779.27,176.07,Near Threatened
Process camera,Amphibia,Primates,2168.701,1247.03,Near Threatened
Glass city,Reptilia,Passeriformes,339.205,700.24,Extinct in the Wild
Administration laugh,Mammalia,Anura,4770.33,1794.36,Endangered
Data but,Amphibia,Rodentia,1529.567,90.17,Near Threatened
Bad bank,Aves,Anura,3461.89,18.16,Vulnerable
Him war,Amphibia,Passeriformes,1359.061,2317.58,Near Threatened
Respond support,Amphibia,Primates,3540.906,1946.31,Least Concern
For more,Mammalia,Primates,3800.36,1006.04,Endangered
Her win,Mammalia,Passeriformes,758.713,2643.12,Extinct in the Wild
Per report,Aves,Squamata,2943.298,1855.91,Critically Endangered
Certainly near,Aves,Anura,3090.354,612.25,Least Concern
Describe best,Reptilia,Primates,1082.951,2881.61,Near Threatened
Major television,Reptilia,Squamata,4690.313,2059.58,Extinct in the Wild
Billion kind,Reptilia,Anura,4206.037,93.36,Near Threatened
Off exactly,Reptilia,Passeriformes,1298.181,503.42,Least Concern
Too against,Aves,Passeriformes,2174.499,565.7,Extinct in the Wild
Court successful,Amphibia,Passeriformes,54.156,1011.89,Least Concern
Left dream,Actinopterygii,Anura,2408.252,21.44,Endangered
City camera,Actinopterygii,Carnivora,452.343,2652.17,Vulnerable
Feeling seek,Amphibia,Carnivora,2496.365,1977.92,Near Threatened
Son growth,Amphibia,Passeriformes,3898.423,1296.49,Vulnerable
When draw,Reptilia,Squamata,1560.056,512.44,Near Threatened
Friend dinner,Aves,Squamata,2438.581,1558.61,Least Concern
Travel next,Aves,Anura,776.929,2102.57,Endangered
State beyond,Amphibia,Primates,4589.964,1445.22,Least Concern
Do cultural,Amphibia,Rodentia,1305.884,2129.14,Extinct in the Wild
Central region,Mammalia,Primates,3943.713,1816.1,Endangered
Explain them,Mammalia,Squamata,2145.933,2907.61,Vulnerable
Water before,Reptilia,Passeriformes,4217.381,246.63,Extinct in the Wild
Land information,Reptilia,Passeriformes,2907.192,25.16,Critically Endangered
Century sort,Amphibia,Rodentia,1017.001,1835.35,Least Concern
Meet Mr,Reptilia,Carnivora,3917.825,47.68,Endangered
Where young,Actinopterygii,Squamata,3192.303,67.43,Critically Endangered
Share individual,Mammalia,Squamata,254.494,1939.37,Critically Endangered
Stuff seven,Actinopterygii,Primates,4833.838,2049.66,Near Threatened
Two at,Reptilia,Rodentia,2639.923,4.38,Near Threatened
Important share,Actinopterygii,Squamata,1673.856,1531.18,Endangered
Training free,Mammalia,Rodentia,3880.181,1409.38,Vulnerable
Tonight road,Mammalia,Primates,3608.995,1836.99,Least Concern
Key thing,Amphibia,Passeriformes,3179.486,2292.09,Least Concern
A test,Mammalia,Anura,679.914,418.9,Near Threatened
For character,Actinopterygii,Squamata,472.948,497.29,Endangered
Knowledge tonight,Mammalia,Carnivora,3410.611,222.32,Vulnerable
Both use,Amphibia,Passeriformes,4243.127,650.81,Critically Endangered
Campaign analysis,Reptilia,Primates,1057.027,116.19,Extinct in the Wild
Mention challenge,Reptilia,Primates,678.469,182.36,Near Threatened
Painting Congress,Reptilia,Passeriformes,4598.914,2765.27,Vulnerable
Call central,Reptilia,Passeriformes,2588.903,593.87,Critically Endangered
Later what,Reptilia,Passeriformes,4519.243,1205.81,Critically Endangered
Break majority,Mammalia,Anura,4529.169,955.17,Vulnerable
Hotel task,Reptilia,Squamata,112.503,331.03,Extinct in the Wild
Ball recognize,Mammalia,Squamata,3334.919,1115.09,Critically Endangered
Foreign Congress,Amphibia,Squamata,1909.515,1379.88,Endangered
Box wrong,Aves,Primates,2317.543,318.23,Near Threatened
Character threat,Mammalia,Passeriformes,2829.584,875.42,Critically Endangered
Until play,Actinopterygii,Primates,3221.428,288.76,Least Concern
Structure ten,Amphibia,Rodentia,1066.949,1012.46,Extinct in the Wild
Really data,Amphibia,Anura,4954.464,2504.4,Near Threatened
Go data,Amphibia,Passeriformes,3846.984,538.11,Near Threatened
Explain history,Amphibia,Passeriformes,1495.35,550.96,Extinct in the Wild
About various,Aves,Squamata,2179.752,2647.21,Critically Endangered
Start lay,Actinopterygii,Anura,4546.75,1655.45,Extinct in the Wild
Create it,Amphibia,Anura,3942.268,2314.98,Near Threatened
Of begin,Aves,Passeriformes,20.6,626.64,Vulnerable
Tree possible,Actinopterygii,Passeriformes,1106.439,741.0,Near Threatened
Might democratic,Aves,Carnivora,4983.001,2665.61,Vulnerable
Message moment,Aves,Rodentia,2690.46,637.02,Critically Endangered
While relationship,Aves,Carnivora,3502.995,391.23,Near Threatened
Day season,Reptilia,Primates,2799.889,2237.47,Near Threatened
Remember summer,Actinopterygii,Squamata,1452.924,2232.03,Least Concern
Success remain,Actinopterygii,Primates,3776.272,1015.66,Critically Endangered
Explain alone,Aves,Squamata,451.988,976.89,Critically Endangered
Citizen for,Actinopterygii,Passeriformes,3544.078,127.79,Least Concern
Reveal thousand,Amphibia,Anura,4801.562,1175.65,Near Threatened
Note phone,Actinopterygii,Squamata,965.56,150.89,Least Concern
Explain gas,Actinopterygii,Squamata,3560.05,2115.55,Extinct in the Wild
Join be,Reptilia,Rodentia,1448.386,1113.43,Extinct in the Wild
Stop together,Reptilia,Primates,1367.535,842.5,Extinct in the Wild
Ready radio,Aves,Squamata,3375.335,2861.17,Extinct in the Wild
Lot air,Aves,Anura,1532.347,1018.68,Vulnerable
Again fight,Amphibia,Passeriformes,3588.235,1323.58,Extinct in the Wild
Seven seek,Reptilia,Passeriformes,1941.699,1623.97,Critically Endangered
Ground herself,Actinopterygii,Rodentia,1129.594,2154.91,Endangered
Address soldier,Actinopterygii,Carnivora,4155.314,2067.19,Critically Endangered
Subject defense,Actinopterygii,Rodentia,2822.081,2051.62,Least Concern
Feel public,Reptilia,Rodentia,3194.834,2121.43,Critically Endangered
Administration will,Amphibia,Primates,1618.112,2209.87,Near Threatened
Issue lawyer,Reptilia,Rodentia,3258.691,2947.07,Near Threatened
Owner very,Aves,Rodentia,764.399,2854.17,Near Threatened
Offer mean,Actinopterygii,Rodentia,4608.64,1147.21,Endangered
Special southern,Mammalia,Carnivora,1470.62,1536.62,Extinct in the Wild
Under responsibility,Actinopterygii,Passeriformes,3189.272,2184.46,Near Threatened
Fill win,Aves,Passeriformes,3530.531,146.24,Vulnerable
War American,Actinopterygii,Rodentia,1428.584,1592.21,Least Concern
Green trip,Aves,Rodentia,3702.706,895.54,Extinct in the Wild
And born,Actinopterygii,Squamata,3463.438,2735.99,Extinct in the Wild
Among process,Actinopterygii,Primates,2492.319,639.08,Critically Endangered
Watch window,Mammalia,Primates,2776.62,1819.43,Critically Endangered
Many his,Reptilia,Carnivora,3679.859,103.57,Vulnerable
Tough project,Amphibia,Passeriformes,3387.441,1479.21,Endangered
Music major,Aves,Passeriformes,138.169,2927.86,Extinct in the Wild
Positive foot,Amphibia,Anura,2076.178,664.26,Extinct in the Wild
Modern day,Mammalia,Primates,2777.696,1666.06,Critically Endangered
Stop everything,Reptilia,Rodentia,2244.514,2431.79,Least Concern
Yard million,Mammalia,Passeriformes,4485.983,858.81,Vulnerable
Major minute,Actinopterygii,Squamata,4843.164,242.61,Least Concern
Degree effort,Mammalia,Anura,2541.552,641.16,Extinct in the Wild
Language appear,Amphibia,Primates,3833.327,478.99,Extinct in the Wild
Central of,Aves,Squamata,1826.308,2937.28,Least Concern
Become third,Reptilia,Primates,2584.43,2455.47,Critically Endangered
Ready they,Reptilia,Anura,2666.44,1321.64,Endangered
Board pressure,Actinopterygii,Squamata,2337.506,2519.73,Critically Endangered
On defense,Mammalia,Passeriformes,4019.401,1176.14,Vulnerable
Step political,Amphibia,Primates,3223.106,27.8,Least Concern
Black member,Actinopterygii,Carnivora,1477.578,1809.7,Vulnerable
Big realize,Mammalia,Squamata,3876.435,2104.1,Near Threatened
Red piece,Reptilia,Anura,205.866,48.16,Critically Endangered
Alone pull,Aves,Passeriformes,3013.462,345.55,Endangered
Talk power,Actinopterygii,Carnivora,1712.265,1855.34,Least Concern
Culture small,Actinopterygii,Rodentia,4932.546,2924.56,Near Threatened
Town girl,Actinopterygii,Squamata,2101.105,1689.15,Least Concern
Standard reveal,Reptilia,Carnivora,1369.607,609.56,Critically Endangered
Long population,Mammalia,Primates,1431.145,391.13,Endangered
Write significant,Amphibia,Rodentia,984.227,2380.95,Vulnerable
Check best,Amphibia,Carnivora,1992.428,26.27,Endangered
Discuss buy,Aves,Passeriformes,2795.205,940.84,Near Threatened
Beat believe,Aves,Rodentia,787.643,2043.0,Critically Endangered
Central show,Reptilia,Passeriformes,4655.899,2400.72,Critically Endangered
Practice cost,Reptilia,Anura,1177.867,1321.79,Extinct in the Wild
Star central,Reptilia,Anura,1209.035,860.81,Near Threatened
Phone ability,Actinopterygii,Squamata,296.487,2422.19,Endangered
Imagine include,Mammalia,Passeriformes,805.994,1284.03,Critically Endangered
Seat employee,Amphibia,Squamata,1893.324,2919.02,Critically Endangered
Interesting process,Aves,Anura,2402.925,175.05,Endangered
College standard,Aves,Anura,1567.928,2433.47,Least Concern
Term news,Aves,Passeriformes,2494.509,123.79,Vulnerable
Choose just,Reptilia,Rodentia,495.385,1089.13,Endangered
Though any,Reptilia,Anura,2729.951,1822.57,Near Threatened
Local buy,Amphibia,Passeriformes,3613.007,1755.51,Endangered
Recognize guy,Aves,Anura,2994.341,490.52,Critically Endangered
Through soldier,Amphibia,Primates,1412.988,1633.19,Critically Endangered
Hear religious,Amphibia,Rodentia,2572.727,812.4,Critically Endangered
Loss piece,Amphibia,Primates,4499.345,1458.16,Vulnerable
The art,Aves,Carnivora,883.306,546.7,Least Concern
Past week,Mammalia,Rodentia,3037.535,1715.68,Near Threatened
Among represent,Actinopterygii,Anura,141.224,1297.01,Least Concern
Of shoulder,Reptilia,Carnivora,2386.091,2874.37,Least Concern
Student enter,Amphibia,Passeriformes,4770.228,2059.11,Endangered
Study maybe,Reptilia,Passeriformes,1654.192,1269.88,Vulnerable
Candidate ball,Mammalia,Anura,4898.867,2366.94,Critically Endangered
Avoid statement,Mammalia,Squamata,2745.247,775.42,Least Concern
Experience might,Reptilia,Carnivora,4864.256,1321.17,Near Threatened
Three article,Amphibia,Carnivora,2159.926,1998.64,Extinct in the Wild
Main although,Amphibia,Passeriformes,2147.556,162.88,Critically Endangered
Person organization,Aves,Passeriformes,2547.656,1581.65,Least Concern
During sing,Reptilia,Rodentia,2359.421,1901.5,Endangered
Study kitchen,Aves,Anura,3375.473,2153.78,Extinct in the Wild
Five call,Aves,Passeriformes,3120.026,1385.2,Endangered
Write south,Aves,Anura,1014.838,1694.33,Extinct in the Wild
Call first,Reptilia,Primates,514.291,1195.56,Vulnerable
I tonight,Reptilia,Anura,4643.643,62.97,Extinct in the Wild
Bill wear,Mammalia,Primates,4090.747,1579.76,Vulnerable
Collection century,Actinopterygii,Primates,1723.627,895.26,Least Concern
Fire ground,Amphibia,Primates,3241.727,320.52,Extinct in the Wild
Body development,Reptilia,Rodentia,1286.325,2561.28,Endangered
Clear building,Amphibia,Anura,47.136,721.19,Critically Endangered
North now,Mammalia,Carnivora,1096.856,1905.47,Critically Endangered
Recognize tonight,Mammalia,Squamata,3574.669,1988.1,Least Concern
Pass really,Actinopterygii,Carnivora,2702.731,1558.73,Endangered
Partner owner,Reptilia,Rodentia,2579.257,958.12,Least Concern
Natural answer,Actinopterygii,Primates,3942.458,2311.33,Critically Endangered
Explain boy,Aves,Carnivora,1098.369,1327.95,Least Concern
Enough back,Amphibia,Carnivora,1186.213,538.73,Extinct in the Wild
Always board,Actinopterygii,Primates,31.542,1048.07,Near Threatened
Western pressure,Actinopterygii,Squamata,4817.24,2378.52,Extinct in the Wild
Return small,Reptilia,Primates,4394.4,311.22,Extinct in the Wild
Want movie,Mammalia,Squamata,4994.124,1342.98,Extinct in the Wild
Safe fear,Actinopterygii,Primates,455.933,1274.4,Critically Endangered
Other these,Mammalia,Squamata,679.677,552.07,Near Threatened
Guess walk,Amphibia,Carnivora,1085.922,83.02,Critically Endangered
Stock risk,Actinopterygii,Passeriformes,4854.439,92.78,Least Concern
Paper example,Amphibia,Passeriformes,1129.628,2359.3,Vulnerable
Personal south,Actinopterygii,Passeriformes,2781.763,2552.98,Endangered
Necessary back,Amphibia,Squamata,4588.554,250.53,Vulnerable
Two play,Mammalia,Primates,1478.374,2442.56,Endangered
Deep sense,Aves,Primates,3474.241,2338.05,Extinct in the Wild
Successful much,Aves,Rodentia,107.749,906.0,Critically Endangered
Spring condition,Actinopterygii,Primates,1800.431,1847.75,Vulnerable
Consumer pattern,Reptilia,Rodentia,1119.87,1073.8,Least Concern
