species,class,order,weight_kg,length_cm,conservation_status
Old present,Reptilia,Anura,1425.795,2647.33,Least Concern
Week leg,Aves,Anura,2437.385,1436.33,Endangered
Maybe health,Aves,Carnivora,3885.742,1057.46,Near Threatened
Edge indicate,Actinopterygii,Rodentia,3638.152,536.7,Extinct in the Wild
Senior subject,Mammalia,Carnivora,4032.811,397.1,Least Concern
Front ever,Actinopterygii,Carnivora,2432.851,311.66,Near Threatened
Western whatever,Aves,Squamata,337.976,2528.1,Least Concern
Pretty window,Aves,Squamata,4438.728,1170.42,Critically Endangered
Support create,Aves,Primates,1946.046,2955.01,Extinct in the Wild
Recently foot,Aves,Anura,2840.056,185.58,Endangered
Girl hundred,Amphibia,Primates,4559.434,1947.35,Critically Endangered
Challenge condition,Amphibia,Squamata,3815.374,891.35,Endangered
Half stage,Actinopterygii,Squamata,1541.748,1263.22,Vulnerable
Base leg,Reptilia,Anura,2757.148,83.85,Critically Endangered
Wide drug,Mammalia,Rodentia,2096.92,513.52,Endangered
City relate,Aves,Carnivora,2353.034,2883.82,Critically Endangered
Again leader,Reptilia,Anura,1828.442,1481.19,Near Threatened
Music these,Aves,Anura,204.782,779.72,Least Concern
Official how,Aves,Squamata,3928.524,2269.4,Extinct in the Wild
Fear hope,Actinopterygii,Passeriformes,2581.064,2946.76,Endangered
Draw expert,Mammalia,Squamata,1518.696,1256.62,Endangered
Wall hundred,Mammalia,Rodentia,2713.211,593.19,Vulnerable
Throw play,Amphibia,Squamata,1965.311,1714.57,Endangered
Western return,Reptilia,Carnivora,611.003,383.54,Least Concern
Rate opportunity,Actinopterygii,Primates,1395.009,1511.39,Near Threatened
Impact price,Mammalia,Anura,2277.286,2406.87,Extinct in the Wild
Staff article,Reptilia,Rodentia,1189.023,581.28,Extinct in the Wild
Church beautiful,Aves,Anura,637.36,1855.27,Extinct in the Wild
Necessary concern,Reptilia,Carnivora,409.2,1276.15,Extinct in the Wild
Us resource,Actinopterygii,Anura,330.382,2043.33,Least Concern
Summer more,Mammalia,Passeriformes,2219.038,2462.6,Critically Endangered
Measure reality,Mammalia,Anura,734.253,1085.59,Least Concern
Themselves share,Amphibia,Carnivora,2204.766,397.38,Endangered
Matter mention,Aves,Squamata,1599.117,1008.95,Extinct in the Wild
Position cover,Reptilia,Primates,228.227,1608.54,Critically Endangered
Change paper,Aves,Rodentia,3819.458,1365.64,Vulnerable
Up before,Aves,Carnivora,977.679,112.86,Extinct in the Wild
Country budget,Reptilia,Anura,1197.51,3.14,Critically Endangered
Statement than,Actinopterygii,Squamata,2666.26,1948.27,Extinct in the Wild
Western traditional,Amphibia,Passeriformes,890.99,2193.97,Endangered
Perhaps many,Aves,Anura,2895.847,2844.18,Least Concern
Yet parent,Mammalia,Carnivora,841.233,2709.84,Vulnerable
Technology speech,Actinopterygii,Primates,4478.226,1389.97,Least Concern
Where nor,Amphibia,Rodentia,60.954,2905.27,Critically Endangered
News discuss,Mammalia,Carnivora,140.493,631.24,Endangered
Protect themselves,Reptilia,Rodentia,3740.79,2073.65,Extinct in the Wild
System agent,Mammalia,Passeriformes,3571.356,2004.97,Endangered
Woman serious,Amphibia,Squamata,604.929,1549.5,Critically Endangered
Pull report,Amphibia,Carnivora,169.487,1558.65,Near Threatened
Congress explain,Mammalia,Anura,2604.022,58.3,Least Concern
Phone law,Reptilia,Passeriformes,2804.259,704.44,Vulnerable
Consumer however,Amphibia,Primates,3276.365,1422.87,Least Concern
Phone think,Mammalia,Anura,4081.518,2551.94,Near Threatened
Small help,Amphibia,Anura,3121.695,2538.25,Near Threatened
Success imagine,Aves,Primates,2374.934,2822.62,Critically Endangered
Mr nearly,Actinopterygii,Anura,683.503,2821.6,Vulnerable
Billion Mr,Amphibia,Anura,368.08,388.68,Least Concern
Rock happen,Actinopterygii,Rodentia,2484.521,1302.93,Least Concern
Blue Republican,Actinopterygii,Primates,3362.457,2678.56,Extinct in the Wild
Manager order,Amphibia,Anura,730.07,2998.09,Extinct in the Wild
Station condition,Aves,Squamata,1805.21,382.39,Least Concern
State politics,Amphibia,Carnivora,584.402,531.11,Critically Endangered
Assume another,Reptilia,Rodentia,1251.838,1942.79,Near Threatened
Else scene,Amphibia,Squamata,4716.003,2392.19,Least Concern
Campaign ten,Mammalia,Passeriformes,2938.136,1974.65,Near Threatened
Church second,Mammalia,Squamata,3363.076,2211.92,Endangered
Such goal,Mammalia,Primates,783.63,205.96,Least Concern
Agency subject,Aves,Passeriformes,2093.778,1793.45,Endangered
Daughter coach,Amphibia,Rodentia,4033.548,1920.35,Endangered
Accept maybe,Aves,Passeriformes,2259.154,1094.1,Near Threatened
The plan,Mammalia,Rodentia,1055.334,1619.78,Near Threatened
Environmental effect,Reptilia,Rodentia,2787.682,1237.4,Critically Endangered
Public too,Mammalia,Carnivora,4667.732,2544.85,Near Threatened
Box somebody,Aves,Rodentia,4067.007,1598.42,Endangered
Very remain,Reptilia,Primates,2246.302,2610.99,Least Concern
Citizen near,Actinopterygii,Primates,117.672,2374.48,Vulnerable
Clearly water,Actinopterygii,Squamata,3514.173,2428.37,Endangered
Stay especially,Reptilia,Anura,4882.639,2439.97,Near Threatened
Build section,Actinopterygii,Anura,762.403,1509.05,Near Threatened
Take thank,Actinopterygii,Anura,3709.596,2824.31,Critically Endangered
Their nearly,Actinopterygii,Passeriformes,1893.956,1022.34,Extinct in the Wild
Generation condition,Mammalia,Carnivora,3664.545,1571.89,Endangered
Area some,Mammalia,Primates,517.531,693.43,Near Threatened
Involve career,Aves,Rodentia,3206.542,860.07,Least Concern
Claim though,Aves,Rodentia,2934.245,524.86,Endangered
Race recently,Amphibia,Squamata,4486.282,282.14,Endangered
Hotel mention,Amphibia,Passeriformes,3100.442,2356.3,Critically Endangered
Within trade,Amphibia,Squamata,230.317,576.85,Near Threatened
Cup sometimes,Reptilia,Anura,103.273,1548.7,Extinct in the Wild
Sport impact,Reptilia,Primates,3399.688,559.73,Least Concern
Campaign weight,Reptilia,Passeriformes,4148.18,186.67,Near Threatened
Customer human,Mammalia,Carnivora,3322.102,1564.8,Extinct in the Wild
Range capital,Actinopterygii,Rodentia,524.072,559.6,Extinct in the Wild
Imagine join,Reptilia,Squamata,3287.833,228.34,Critically Endangered
Country act,Amphibia,Rodentia,2386.416,2792.34,Extinct in the Wild
Show the,Mammalia,Squamata,2342.139,2858.15,Near Threatened
Surface work,Actinopterygii,Passeriformes,2290.139,306.16,Endangered
Listen raise,Aves,Squamata,2682.55,825.04,Critically Endangered
Provide find,Reptilia,Primates,1844.268,1023.84,Critically Endangered
Mrs article,Reptilia,Squamata,3061.337,2302.97,Vulnerable
Second push,Aves,Squamata,650.042,2229.28,Near Threatened
Cut onto,Mammalia,Passeriformes,2104.796,2520.91,Least Concern
Authority commercial,Amphibia,Anura,2429.858,661.39,Critically Endangered
Stock with,Mammalia,Anura,3225.909,240.09,Endangered
His necessary,Actinopterygii,Rodentia,3434.37,364.85,Vulnerable
Old age,Actinopterygii,Anura,3480.335,350.81,Near Threatened
Type music,Reptilia,Carnivora,3737.891,1979.66,Endangered
Rate main,Mammalia,Passeriformes,66.143,100.93,Endangered
Seem increase,Amphibia,Carnivora,2404.522,1901.79,Near Threatened
Hope media,Amphibia,Anura,4356.874,521.32,Extinct in the Wild
May kid,Aves,Carnivora,2568.787,1550.16,Extinct in the Wild
Guy eye,Actinopterygii,Squamata,4739.602,468.33,Near Threatened
Commercial energy,Mammalia,Rodentia,4030.558,2807.3,Critically Endangered
Lose name,Actinopterygii,Passeriformes,170.34,1028.92,Near Threatened
Include somebody,Mammalia,Carnivora,3792.751,1952.95,Endangered
Line first,Reptilia,Squamata,562.881,2625.18,Critically Endangered
Security out,Aves,Passeriformes,2614.006,425.9,Near Threatened
Spend lot,Mammalia,Anura,3545.719,1420.8,Least Concern
Pressure section,Amphibia,Anura,3041.505,920.6,Extinct in the Wild
Let child,Reptilia,Passeriformes,1106.866,2748.78,Least Concern
Threat leader,Actinopterygii,Anura,4912.561,2667.28,Extinct in the Wild
Only have,Reptilia,Primates,4374.088,1040.37,Near Threatened
Tell strong,Amphibia,Squamata,2803.457,2586.45,Vulnerable
True tough,Aves,Rodentia,3287.683,1305.07,Vulnerable
Eat value,Reptilia,Anura,884.491,1674.99,Critically Endangered
Plan box,Reptilia,Squamata,2621.068,629.79,Least Concern
Interview already,Amphibia,Anura,1415.487,389.36,Near Threatened
Never office,Mammalia,Passeriformes,2323.989,1171.1,Endangered
Soldier agreement,Amphibia,Carnivora,4450.279,893.93,Least Concern
Degree beautiful,Aves,Anura,1373.072,1840.85,Critically Endangered
Ball goal,Actinopterygii,Squamata,2813.601,1683.62,Endangered
Anything pretty,Actinopterygii,Rodentia,117.023,1100.43,Near Threatened
Piece develop,Mammalia,Anura,4410.324,70.41,Extinct in the Wild
Camera dinner,Mammalia,Squamata,2322.451,2573.04,Extinct in the Wild
Gas never,Actinopterygii,Rodentia,737.44,1512.82,Vulnerable
Building fly,Reptilia,Carnivora,1057.132,2926.28,Extinct in the Wild
Early four,Actinopterygii,Rodentia,3303.958,142.93,Near Threatened
Painting next,Aves,Rodentia,3758.332,1709.1,Least Concern
While less,Actinopterygii,Passeriformes,2375.474,2199.9,Endangered
Politics individual,Mammalia,Carnivora,784.755,2320.34,Critically Endangered
Exactly picture,Actinopterygii,Squamata,798.621,639.09,Vulnerable
Morning phone,Actinopterygii,Passeriformes,2184.014,1698.54,Least Concern
Ok charge,Amphibia,Rodentia,225.271,835.21,Endangered
Congress understand,Mammalia,Passeriformes,4396.848,449.39,Near Threatened
Next clear,Actinopterygii,Passeriformes,2105.677,5.16,Vulnerable
Politics pressure,Reptilia,Passeriformes,3325.899,2521.91,Vulnerable
Summer site,Mammalia,Primates,4838.863,2900.22,Near Threatened
Doctor when,Aves,Primates,3444.5,2504.47,Extinct in the Wild
Explain find,Actinopterygii,Squamata,1182.639,722.82,Near Threatened
Bank sea,Actinopterygii,Anura,4165.462,1230.57,Near Threatened
Direction want,Mammalia,Carnivora,357.385,1153.87,Near Threatened
Myself partner,Mammalia,Rodentia,3808.562,1268.7,Vulnerable
Skill social,Reptilia,Rodentia,4971.658,2604.78,Critically Endangered
Able drug,Actinopterygii,Squamata,3358.205,2855.71,Least Concern
Radio protect,Actinopterygii,Squamata,1697.213,2487.69,Endangered
Board either,Mammalia,Passeriformes,2238.396,1877.22,Critically Endangered
View detail,Actinopterygii,Primates,230.71,173.48,Extinct in the Wild
Eight glass,Mammalia,Anura,4922.473,2763.94,Near Threatened
Time begin,Aves,Anura,388.673,1102.14,Near Threatened
Market yes,Reptilia,Anura,3178.659,868.97,Endangered
Do early,Mammalia,Squamata,1691.556,1476.99,Near Threatened
Without line,Reptilia,Rodentia,4388.182,1284.87,Extinct in the Wild
Ground beyond,Amphibia,Passeriformes,144.648,27.18,Vulnerable
Become campaign,Reptilia,Squamata,414.828,659.18,Endangered
Smile person,Mammalia,Carnivora,4280.0,2822.98,Vulnerable
In box,Mammalia,Passeriformes,2195.311,2931.55,Critically Endangered
Generation particular,Amphibia,Anura,66.749,1191.24,Critically Endangered
Whose chance,Actinopterygii,Carnivora,490.461,2360.55,Critically Endangered
Radio point,Actinopterygii,Primates,4776.332,2499.75,Critically Endangered
Action candidate,Actinopterygii,Carnivora,3458.716,2589.11,Endangered
Its type,Actinopterygii,Carnivora,1720.57,2901.24,Extinct in the Wild
Should series,Amphibia,Squamata,2494.816,2067.48,Endangered
Issue authority,Aves,Carnivora,768.434,2735.41,Vulnerable
Never commercial,Actinopterygii,Anura,4287.397,246.21,Endangered
Wrong sometimes,Mammalia,Passeriformes,1634.844,1074.98,Critically Endangered
Mission approach,Aves,Primates,3111.439,2766.67,Endangered
Ask have,Reptilia,Carnivora,674.152,522.94,Endangered
Century follow,Aves,Passeriformes,3358.179,782.95,Endangered
South something,Amphibia,Anura,2520.567,2089.85,Endangered
Young order,Actinopterygii,Passeriformes,4552.169,2267.19,Critically Endangered
Entire improve,Actinopterygii,Primates,4841.814,2548.2,Near Threatened
Similar environment,Amphibia,Passeriformes,4955.197,1962.3,Vulnerable
Media experience,Aves,Primates,100.929,1902.69,Vulnerable
Catch amount,Reptilia,Passeriformes,4367.876,921.14,Critically Endangered
Seek since,Reptilia,Squamata,3539.453,1665.25,Vulnerable
Three join,Actinopterygii,Primates,2901.089,1153.29,Near Threatened
Federal series,Reptilia,Carnivora,99.326,2078.48,Vulnerable
Red whose,Mammalia,Carnivora,494.442,2473.7,Least Concern
Vote staff,Amphibia,Carnivora,3957.625,401.26,Least Concern
Surface business,Reptilia,Rodentia,886.818,2746.81,Near Threatened
Recently prove,Aves,Passeriformes,66.353,2555.74,Critically Endangered
Part ten,Aves,Squamata,150.442,1106.76,Vulnerable
Food site,Aves,Anura,4624.803,1188.23,Extinct in the Wild
Decision trade,Aves,Primates,496.574,2736.82,Near Threatened
Hundred half,Actinopterygii,Squamata,1332.164,881.46,Least Concern
Day newspaper,Actinopterygii,Squamata,1824.135,1274.02,Critically Endangered
Difficult compare,Aves,Anura,832.118,69.61,Vulnerable
Whether beautiful,Reptilia,Passeriformes,2150.765,614.21,Near Threatened
Myself court,Actinopterygii,Passeriformes,2080.438,254.39,Vulnerable
Son if,Aves,Passeriformes,2200.975,2294.45,Extinct in the Wild
Health always,Mammalia,Squamata,291.563,1118.45,Critically Endangered
Pattern assume,Aves,Primates,1638.675,2249.18,Extinct in the Wild
His carry,Reptilia,Anura,4070.55,2291.4,Least Concern
Sense lawyer,Actinopterygii,Squamata,3900.872,1950.54,Near Threatened
City itself,Mammalia,Passeriformes,1552.081,1651.31,Critically Endangered
Wear event,Reptilia,Primates,3586.466,1294.89,Vulnerable
Area newspaper,Aves,Carnivora,190.502,929.09,Least Concern
Begin director,Aves,Primates,4807.109,1344.49,Extinct in the Wild
Operation prevent,Reptilia,Rodentia,2358.166,2843.98,Near Threatened
Tree picture,Aves,Rodentia,2615.988,1661.75,Least Concern
Trial federal,Mammalia,Rodentia,3476.653,1572.26,Critically Endangered
Song indeed,Aves,Anura,4420.178,1700.44,Extinct in the Wild
Top rest,Actinopterygii,Rodentia,2361.535,84.53,Extinct in the Wild
Civil series,Mammalia,Primates,3815.734,2596.67,Endangered
Almost force,Mammalia,Primates,2387.128,571.17,Endangered
However collection,Actinopterygii,Carnivora,4939.797,238.0,Critically Endangered
Exactly behavior,Reptilia,Anura,271.123,2034.77,Least Concern
City significant,Actinopterygii,Primates,828.032,164.88,Least Concern
Case help,Mammalia,Primates,3102.094,2351.9,Extinct in the Wild
Such personal,Reptilia,Passeriformes,4410.846,1114.0,Least Concern
Edge heart,Amphibia,Squamata,1539.711,1033.03,Near Threatened
Various cold,Actinopterygii,Rodentia,675.303,361.68,Vulnerable
Word floor,Amphibia,Rodentia,1303.458,1149.57,Least Concern
Remember economic,Aves,Rodentia,2149.605,756.39,Least Concern
But customer,Aves,Passeriformes,1257.011,423.92,Vulnerable
Store east,Mammalia,Rodentia,3762.575,306.03,Endangered
Young benefit,Aves,Squamata,3521.123,464.71,Near Threatened
Food another,Actinopterygii,Carnivora,4838.559,2186.18,Least Concern
Region less,Reptilia,Primates,3601.127,1730.51,Endangered
Lawyer professor,Actinopterygii,Passeriformes,3775.498,1458.22,Critically Endangered
Win energy,Amphibia,Anura,4993.656,392.09,Least Concern
Party way,Aves,Passeriformes,604.16,2055.66,Vulnerable
Congress talk,Actinopterygii,Rodentia,1539.701,1639.0,Near Threatened
Image majority,Reptilia,Rodentia,4062.95,2671.02,Endangered
Successful suffer,Mammalia,Rodentia,3692.969,2696.23,Extinct in the Wild
Travel treatment,Actinopterygii,Squamata,377.155,223.83,Endangered
Sport modern,Reptilia,Squamata,828.374,2431.7,Least Concern
Process memory,Aves,Primates,563.151,2134.87,Critically Endangered
Participant tough,Actinopterygii,Passeriformes,1218.387,696.48,Least Concern
Once option,Mammalia,Passeriformes,1182.31,1989.79,Vulnerable
Game price,Aves,Passeriformes,4304.829,2250.78,Extinct in the Wild
Available political,Reptilia,Anura,2593.476,2789.58,Critically Endangered
Which behind,Mammalia,Squamata,2091.623,525.64,Endangered
Small minute,Mammalia,Rodentia,2624.907,1536.41,Least Concern
Take important,Actinopterygii,Passeriformes,49.761,1897.13,Endangered
A up,Mammalia,Carnivora,3318.547,867.85,Critically Endangered
Public play,Amphibia,Passeriformes,2016.092,1286.8,Critically Endangered
Painting education,Amphibia,Passeriformes,99.394,2363.65,Extinct in the Wild
Deep their,Actinopterygii,Squamata,1195.393,2223.97,Extinct in the Wild
Director she,Amphibia,Anura,961.635,2289.52,Extinct in the Wild
Answer drop,Reptilia,Squamata,676.625,864.73,Vulnerable
Serve election,Actinopterygii,Rodentia,2179.114,925.18,Vulnerable
Difficult Congress,Aves,Anura,737.601,2600.46,Least Concern
Dream value,Amphibia,Rodentia,2899.52,2940.13,Near Threatened
Among happy,Mammalia,Rodentia,4300.965,1013.85,Near Threatened
Argue stand,Mammalia,Primates,4601.496,1080.84,Near Threatened
Course enter,Reptilia,Carnivora,4702.254,173.63,Vulnerable
News time,Mammalia,Passeriformes,924.412,2142.72,Least Concern
Risk according,Aves,Rodentia,1679.818,1014.53,Near Threatened
Article western,Actinopterygii,Primates,1210.874,439.58,Least Concern
Better could,Amphibia,Anura,2894.37,2744.89,Critically Endangered
Mission treatment,Amphibia,Squamata,2096.876,827.13,Near Threatened
Employee idea,Reptilia,Primates,609.341,1505.11,Extinct in the Wild
Interview actually,Reptilia,Rodentia,2179.323,2808.34,Endangered
Keep response,Aves,Passeriformes,178.14,1963.42,Near Threatened
Themselves present,Reptilia,Anura,2965.384,2024.29,Least Concern
Color born,Reptilia,Squamata,77.771,1591.27,Near Threatened
Determine approach,Reptilia,Passeriformes,4473.972,1882.38,Critically Endangered
Seat social,Aves,Squamata,957.162,616.79,Vulnerable
Front quality,Actinopterygii,Anura,1739.532,529.01,Vulnerable
High new,Amphibia,Anura,4179.167,2050.68,Critically Endangered
Door exist,Reptilia,Anura,3354.847,2481.96,Endangered
Six detail,Amphibia,Anura,4045.831,1829.83,Near Threatened
Activity remain,Actinopterygii,Carnivora,859.569,2946.07,Vulnerable
Begin drop,Amphibia,Carnivora,4745.349,1462.96,Vulnerable
Leg analysis,Actinopterygii,Carnivora,1083.457,1177.78,Critically Endangered
During ready,Amphibia,Passeriformes,2011.634,1002.47,Vulnerable
Plant reflect,Actinopterygii,Anura,344.097,2563.8,Near Threatened
Mrs card,Amphibia,Primates,4302.599,1291.42,Least Concern
Traditional final,Actinopterygii,Carnivora,1901.241,628.77,Least Concern
Agree including,Reptilia,Anura,3391.075,971.44,Extinct in the Wild
To election,Amphibia,Rodentia,2350.055,409.05,Endangered
Decision watch,Mammalia,Primates,4518.505,1524.45,Least Concern
Bar manager,Aves,Carnivora,3594.949,2886.0,Near Threatened
Serve explain,Actinopterygii,Rodentia,2220.28,36.99,Least Concern
Some him,Reptilia,Rodentia,1336.691,454.92,Least Concern
Report know,Reptilia,Primates,2200.092,1853.21,Extinct in the Wild
Next administration,Mammalia,Squamata,2260.445,1220.8,Endangered
Measure new,Aves,Passeriformes,4822.919,1032.5,Least Concern
Of she,Aves,Carnivora,4278.323,2507.92,Endangered
Impact fly,Actinopterygii,Carnivora,1197.463,2837.24,Critically Endangered
Majority individual,Mammalia,Squamata,198.821,215.75,Least Concern
From quite,Aves,Carnivora,4189.562,1901.55,Endangered
Imagine floor,Actinopterygii,Passeriformes,2374.087,1656.29,Near Threatened
Yard physical,Aves,Anura,997.219,1292.51,Vulnerable
Court manager,Amphibia,Carnivora,2406.169,1166.38,Endangered
Civil pass,Actinopterygii,Squamata,1137.816,848.3,Extinct in the Wild
Economic standard,Mammalia,Rodentia,3179.79,1494.88,Critically Endangered
Never Democrat,Mammalia,Squamata,4274.148,2895.9,Near Threatened
Blue break,Amphibia,Carnivora,1026.929,1503.11,Near Threatened
Most big,Amphibia,Squamata,2479.089,543.53,Extinct in the Wild
Final one,Mammalia,Carnivora,2806.759,278.12,Extinct in the Wild
Attack here,Aves,Carnivora,498.815,1232.7,Least Concern
Behavior management,Reptilia,Anura,1602.194,272.99,Extinct in the Wild
Certain join,Actinopterygii,Squamata,3210.987,688.68,Least Concern
Free every,Reptilia,Squamata,2949.763,2213.36,Near Threatened
Example same,Actinopterygii,Passeriformes,4368.938,316.8,Endangered
Decide similar,Aves,Squamata,4587.255,553.1,Least Concern
No others,Amphibia,Carnivora,4235.613,1679.18,Vulnerable
Those key,Actinopterygii,Squamata,2182.86,1187.38,Vulnerable
Boy mother,Aves,Passeriformes,4191.905,637.09,Extinct in the Wild
Your attention,Aves,Passeriformes,2213.732,1704.65,Near Threatened
Leg house,Aves,Carnivora,210.637,1852.42,Critically Endangered
Walk build,Reptilia,Rodentia,2709.481,377.99,Vulnerable
Issue adult,Actinopterygii,Squamata,3388.356,674.79,Least Concern
No state,Reptilia,Rodentia,3392.719,2999.48,Least Concern
Pull position,Amphibia,Anura,4210.482,1819.04,Endangered
Citizen position,Aves,Squamata,3964.053,1196.72,Extinct in the Wild
Help appear,Mammalia,Anura,2624.073,1593.24,Least Concern
World idea,Aves,Carnivora,2403.05,1635.92,Near Threatened
Since economic,Reptilia,Rodentia,740.746,2857.19,Endangered
Entire environmental,Mammalia,Passeriformes,1337.152,707.77,Critically Endangered
Society mind,Mammalia,Carnivora,46.635,2533.83,Extinct in the Wild
Movie simple,Reptilia,Squamata,1216.953,1154.12,Critically Endangered
Television side,Aves,Carnivora,857.729,2126.7,Critically Endangered
Computer audience,Mammalia,Primates,3832.811,2734.95,Critically Endangered
Else box,Amphibia,Carnivora,3915.804,2299.63,Extinct in the Wild
Not anyone,Aves,Anura,1795.248,718.16,Extinct in the Wild
Well decision,Aves,Anura,2260.228,1444.2,Critically Endangered
Manage east,Actinopterygii,Rodentia,2233.137,2893.81,Extinct in the Wild
Exist describe,Actinopterygii,Carnivora,1519.93,1913.34,Critically Endangered
Lose long,Aves,Anura,1535.321,2373.11,Vulnerable
Red nearly,Actinopterygii,Primates,152.777,1701.86,Critically Endangered
Moment bar,Aves,Passeriformes,3446.54,1657.29,Extinct in the Wild
Success where,Aves,Anura,4905.397,2794.84,Least Concern
Car middle,Reptilia,Squamata,72.234,1667.07,Extinct in the Wild
Or decision,Amphibia,Primates,16.743,1032.12,Endangered
Draw traditional,Mammalia,Rodentia,3398.372,1786.04,Vulnerable
White can,Reptilia,Primates,64.307,2836.92,Least Concern
Daughter look,Mammalia,Squamata,3038.05,2660.4,Near Threatened
Offer government,Mammalia,Anura,3787.754,853.94,Least Concern
Participant security,Aves,Rodentia,699.154,2453.21,Endangered
Thing gun,Aves,Rodentia,4000.235,955.68,Least Concern
Physical arrive,Actinopterygii,Carnivora,4655.676,1685.62,Extinct in the Wild
Discover certainly,Actinopterygii,Passeriformes,1623.284,1222.53,Vulnerable
Serious price,Aves,Carnivora,2383.155,1813.38,Vulnerable
Learn far,Aves,Squamata,1406.619,953.06,Endangered
Artist pretty,Reptilia,Rodentia,1379.464,578.69,Least Concern
Important pull,Actinopterygii,Squamata,860.272,708.85,Vulnerable
Lay major,Reptilia,Squamata,2142.989,2531.03,Vulnerable
Piece get,Amphibia,Anura,2542.711,976.12,Endangered
Word maintain,Reptilia,Anura,4966.475,1405.87,Endangered
Back hit,Actinopterygii,Passeriformes,3962.484,2465.62,Least Concern
Gas turn,Mammalia,Anura,757.217,1074.42,Near Threatened
Indeed evening,Reptilia,Passeriformes,4085.696,158.59,Vulnerable
That water,Mammalia,Passeriformes,124.184,1412.78,Critically Endangered
Two sell,Aves,Carnivora,2345.792,2157.89,Endangered
Sense also,Mammalia,Passeriformes,2581.866,115.41,Vulnerable
Difficult society,Amphibia,Squamata,4110.848,1139.76,Critically Endangered
Positive compare,Mammalia,Primates,3023.804,2202.25,Endangered
Since national,Mammalia,Squamata,1020.688,112.46,Near Threatened
Miss house,Reptilia,Anura,217.61,926.22,Near Threatened
See say,Reptilia,Rodentia,1685.682,2862.14,Critically Endangered
Enough film,Mammalia,Squamata,2672.148,958.21,Extinct in the Wild
Require range,Amphibia,Passeriformes,2282.535,967.82,Critically Endangered
Democratic according,Mammalia,Carnivora,3167.203,144.16,Critically Endangered
Member school,Actinopterygii,Passeriformes,2775.038,2969.82,Extinct in the Wild
Training modern,Reptilia,Primates,3945.078,336.41,Extinct in the Wild
Cost serious,Reptilia,Rodentia,4099.461,2325.92,Near Threatened
Mean early,Actinopterygii,Squamata,3828.996,2924.7,Extinct in the Wild
Deep responsibility,Aves,Squamata,2222.475,2700.25,Vulnerable
Mrs including,Aves,Squamata,41.899,2781.97,Extinct in the Wild
Meeting human,Amphibia,Carnivora,4548.816,2382.37,Extinct in the Wild
Focus hope,Aves,Anura,1695.038,616.99,Endangered
Social scene,Reptilia,Squamata,1760.086,2557.4,Near Threatened
Customer again,Mammalia,Carnivora,1304.301,2350.67,Extinct in the Wild
Bank pick,Mammalia,Passeriformes,3021.981,2472.19,Least Concern
Cover education,Mammalia,Carnivora,213.733,2276.62,Near Threatened
Nation performance,Amphibia,Rodentia,2320.229,2616.56,Critically Endangered
Anyone treat,Mammalia,Carnivora,640.68,752.2,Least Concern
Thus interview,Reptilia,Rodentia,3239.972,1343.8,Least Concern
Represent gas,Reptilia,Primates,3373.239,272.06,Critically Endangered
Strong difficult,Reptilia,Rodentia,3067.47,757.02,Endangered
Bed decade,Actinopterygii,Rodentia,2018.858,2888.91,Near Threatened
Nature protect,Amphibia,Primates,1597.732,1.91,Endangered
Arrive old,Amphibia,Squamata,1413.641,1849.9,Critically Endangered
Cause spend,Mammalia,Squamata,3620.735,539.67,Extinct in the Wild
Measure laugh,Amphibia,Carnivora,962.686,2709.86,Least Concern
Shoulder season,Reptilia,Primates,4187.709,2167.71,Near Threatened
Throw address,Mammalia,Anura,1198.117,1199.14,Vulnerable
Control artist,Actinopterygii,Passeriformes,4871.94,2599.77,Least Concern
Boy place,Mammalia,Anura,447.456,596.09,Vulnerable
Significant none,Amphibia,Squamata,1009.049,1762.68,Vulnerable
Economy music,Amphibia,Anura,4676.023,1093.72,Endangered
Structure hope,Mammalia,Passeriformes,3004.037,2215.52,Near Threatened
Money listen,Amphibia,Anura,4167.53,462.12,Vulnerable
Down I,Mammalia,Primates,1203.644,2971.03,Vulnerable
Find institution,Aves,Primates,611.325,2329.75,Vulnerable
Measure nothing,Amphibia,Squamata,2750.36,880.21,Endangered
Agent response,Actinopterygii,Anura,4799.476,2338.81,Critically Endangered
Together scene,Reptilia,Squamata,2905.214,947.22,Near Threatened
Evening investment,Reptilia,Anura,1985.781,2575.84,Critically Endangered
Personal send,Mammalia,Passeriformes,2302.823,2013.06,Near Threatened
Four catch,Actinopterygii,Rodentia,1872.17,2389.53,Extinct in the Wild
Do capital,Actinopterygii,Squamata,3274.291,2877.23,Extinct in the Wild
Case we,Mammalia,Carnivora,2345.167,1458.1,Vulnerable
Phone have,Actinopterygii,Primates,669.052,1795.3,Extinct in the Wild
Magazine able,Reptilia,Primates,69.057,1573.17,Endangered
Add rule,Reptilia,Carnivora,3218.002,1606.07,Near Threatened
Fall tough,Reptilia,Passeriformes,4939.668,1430.28,Least Concern
Action available,Amphibia,Anura,3107.446,2568.72,Endangered
Explain trouble,Aves,Passeriformes,284.933,2955.93,Critically Endangered
Least plan,Amphibia,Rodentia,1430.68,2515.18,Critically Endangered
Including tree,Mammalia,Passeriformes,653.384,551.75,Endangered
Head simply,Amphibia,Squamata,442.335,1349.25,Endangered
Than would,Mammalia,Passeriformes,1850.391,2312.25,Extinct in the Wild
Son remain,Mammalia,Primates,1745.935,563.02,Vulnerable
Might wife,Aves,Squamata,2863.36,423.16,Endangered
Attack reduce,Aves,Squamata,4034.915,2365.29,Least Concern
