species,class,order,weight_kg,length_cm,conservation_status
Citizen carry,Actinopterygii,Carnivora,4863.204,2703.11,Extinct in the Wild
Member same,Reptilia,Passeriformes,2331.286,279.62,Near Threatened
Even peace,Reptilia,Carnivora,1847.244,2303.87,Endangered
Fish consumer,Amphibia,Carnivora,4990.696,1615.04,Critically Endangered
Collection need,Aves,Anura,2762.132,1778.31,Least Concern
Professor structure,Actinopterygii,Anura,3035.729,2370.69,Critically Endangered
Nearly teacher,Amphibia,Anura,4247.934,1567.68,Near Threatened
Hot try,Reptilia,Squamata,1628.814,1668.15,Extinct in the Wild
Section until,Actinopterygii,Rodentia,1075.299,1429.26,Near Threatened
Else director,Actinopterygii,Primates,2229.226,484.97,Near Threatened
Sense benefit,Amphibia,Anura,2645.918,2636.91,Extinct in the Wild
Decision meeting,Aves,Rodentia,775.628,14.58,Least Concern
Radio behind,Actinopterygii,Rodentia,1433.072,2223.8,Least Concern
Though various,Mammalia,Passeriformes,2060.529,2044.14,Least Concern
Medical career,Reptilia,Rodentia,4829.212,2836.38,Near Threatened
Population time,Aves,Carnivora,1502.19,2442.31,Extinct in the Wild
Difficult the,Aves,Passeriformes,3959.869,1026.96,Near Threatened
Summer nice,Actinopterygii,Squamata,3954.817,1121.54,Near Threatened
Necessary campaign,Actinopterygii,Rodentia,2772.271,1068.43,Endangered
Wind someone,Amphibia,Anura,302.738,1432.86,Extinct in the Wild
Save which,Reptilia,Squamata,1957.574,2868.98,Endangered
Sense top,Actinopterygii,Primates,3854.23,1256.29,Endangered
Easy business,Mammalia,Passeriformes,1978.505,1145.86,Least Concern
Toward hour,Mammalia,Anura,3565.435,760.4,Near Threatened
Once doctor,Actinopterygii,Rodentia,4787.786,479.93,Critically Endangered
Newspaper where,Mammalia,Squamata,3705.737,2754.28,Extinct in the Wild
Our others,Mammalia,Rodentia,2295.709,1364.16,Extinct in the Wild
Hold price,Amphibia,Carnivora,741.568,1838.1,Near Threatened
Big loss,Reptilia,Carnivora,1890.794,1268.26,Near Threatened
Clearly tell,Reptilia,Passeriformes,1816.279,2269.17,Vulnerable
Work general,Amphibia,Primates,3101.719,2553.22,Vulnerable
Happen middle,Aves,Primates,455.752,1411.59,Extinct in the Wild
Agent manager,Reptilia,Carnivora,4602.592,1471.95,Near Threatened
Now prove,Actinopterygii,Anura,1688.377,71.2,Least Concern
Research half,Amphibia,Squamata,3411.991,217.41,Near Threatened
Decision economic,Aves,Rodentia,1163.728,1100.5,Extinct in the Wild
Soon network,Amphibia,Squamata,4654.988,2880.84,Extinct in the Wild
Majority represent,Amphibia,Rodentia,854.438,36.87,Vulnerable
Maintain our,Reptilia,Anura,2349.151,165.22,Endangered
Image husband,Amphibia,Passeriformes,1126.895,1708.98,Endangered
Draw travel,Amphibia,Primates,208.81,2071.04,Extinct in the Wild
He send,Reptilia,Squamata,691.956,1183.07,Near Threatened
Many collection,Aves,Anura,2868.816,48.51,Critically Endangered
Fine available,Reptilia,Squamata,3871.291,2748.89,Critically Endangered
Wrong read,Aves,Rodentia,657.299,2944.43,Critically Endangered
At their,Mammalia,Anura,3396.836,1284.54,Endangered
Product green,Amphibia,Rodentia,19.184,391.74,Extinct in the Wild
Window stop,Mammalia,Anura,4924.733,2767.04,Least Concern
Education worker,Reptilia,Anura,3031.607,250.41,Near Threatened
Skill person,Mammalia,Anura,129.407,2612.1,Least Concern
Open have,Mammalia,Anura,4598.729,2489.29,Least Concern
Pattern leg,Mammalia,Anura,598.005,1476.31,Vulnerable
Space once,Reptilia,Carnivora,3832.757,1113.26,Endangered
Personal statement,Amphibia,Squamata,3854.339,2416.93,Extinct in the Wild
Morning some,Amphibia,Carnivora,2371.248,2306.59,Vulnerable
Team church,Amphibia,Primates,2915.685,87.87,Endangered
Personal provide,Mammalia,Primates,1922.971,87.54,Extinct in the Wild
Well she,Actinopterygii,Primates,4725.714,1422.33,Extinct in the Wild
Medical difference,Amphibia,Squamata,2971.321,2350.96,Vulnerable
Center even,Reptilia,Passeriformes,2769.043,2819.6,Extinct in the Wild
Understand me,Amphibia,Primates,3099.585,2683.42,Near Threatened
Place speech,Actinopterygii,Rodentia,1915.578,365.0,Near Threatened
Tough reflect,Mammalia,Anura,229.224,509.86,Vulnerable
A allow,Amphibia,Carnivora,1712.881,874.55,Near Threatened
Me different,Reptilia,Squamata,181.24,1752.37,Critically Endangered
Book around,Reptilia,Anura,418.98,891.02,Near Threatened
Behavior audience,Reptilia,Passeriformes,1666.097,2818.27,Vulnerable
Week environmental,Mammalia,Rodentia,2175.028,1406.17,Critically Endangered
Look side,Actinopterygii,Carnivora,3177.885,2529.52,Least Concern
Above cold,Reptilia,Carnivora,3755.722,862.77,Endangered
Stock baby,Actinopterygii,Rodentia,3734.618,2960.41,Endangered
Rock with,Aves,Anura,1997.832,1851.58,Critically Endangered
Service during,Actinopterygii,Carnivora,3056.098,881.3,Critically Endangered
Financial box,Amphibia,Primates,1601.017,810.52,Vulnerable
Design night,Mammalia,Passeriformes,894.877,512.31,Extinct in the Wild
Scene nor,Reptilia,Primates,4948.668,1876.81,Critically Endangered
Drop out,Actinopterygii,Passeriformes,3445.275,1646.47,Critically Endangered
Employee usually,Actinopterygii,Passeriformes,911.38,630.65,Vulnerable
Those should,Amphibia,Carnivora,1385.46,2339.46,Critically Endangered
Test box,Actinopterygii,Squamata,3096.386,176.78,Endangered
Lead whole,Reptilia,Carnivora,963.474,2249.74,Extinct in the Wild
Buy brother,Actinopterygii,Squamata,2462.37,1045.03,Endangered
Behavior agent,Amphibia,Squamata,3722.725,363.74,Critically Endangered
Research carry,Mammalia,Carnivora,4213.958,553.25,Near Threatened
Compare near,Amphibia,Squamata,3285.64,2931.89,Extinct in the Wild
Spend process,Actinopterygii,Rodentia,2853.144,1247.89,Vulnerable
Movie student,Mammalia,Rodentia,756.693,214.36,Near Threatened
Return recognize,Reptilia,Primates,2381.826,1966.56,Endangered
She major,Mammalia,Rodentia,191.477,1058.67,Critically Endangered
Budget them,Actinopterygii,Squamata,1641.223,1277.64,Extinct in the Wild
Institution develop,Aves,Carnivora,2980.615,2633.59,Near Threatened
Million they,Reptilia,Squamata,1875.976,893.98,Near Threatened
Form political,Actinopterygii,Anura,3644.396,2935.45,Extinct in the Wild
Mission where,Actinopterygii,Squamata,775.602,1753.97,Least Concern
Week air,Reptilia,Carnivora,4514.715,2791.83,Near Threatened
Know great,Amphibia,Squamata,1445.39,655.45,Least Concern
Fine experience,Aves,Carnivora,211.15,1600.94,Extinct in the Wild
Major attorney,Mammalia,Primates,1451.027,2672.41,Endangered
During word,Mammalia,Anura,4038.778,2976.5,Extinct in the Wild
Certain chance,Reptilia,Passeriformes,1563.81,2042.44,Critically Endangered
Gas of,Amphibia,Anura,1994.206,641.17,Near Threatened
Car recognize,Aves,Anura,1703.877,933.39,Critically Endangered
Popular health,Amphibia,Primates,1939.236,707.55,Near Threatened
Actually green,Actinopterygii,Carnivora,4306.017,644.02,Critically Endangered
Half her,Aves,Anura,4306.76,535.11,Endangered
Commercial character,Mammalia,Primates,3509.919,1435.04,Critically Endangered
Until maintain,Actinopterygii,Anura,2399.191,1007.64,Extinct in the Wild
Firm live,Mammalia,Passeriformes,3061.316,2910.74,Extinct in the Wild
Image standard,Mammalia,Primates,613.255,31.59,Critically Endangered
Answer walk,Aves,Primates,1114.971,755.34,Least Concern
Would since,Reptilia,Passeriformes,2639.917,1376.43,Critically Endangered
Quality figure,Amphibia,Primates,2823.643,1379.39,Least Concern
Such pull,Aves,Carnivora,253.695,929.54,Critically Endangered
Person wear,Actinopterygii,Anura,2648.096,717.0,Near Threatened
Song like,Mammalia,Passeriformes,1592.213,1402.73,Critically Endangered
Night popular,Reptilia,Carnivora,3270.547,2566.65,Least Concern
Class minute,Mammalia,Squamata,4.498,1440.96,Critically Endangered
Although hand,Mammalia,Carnivora,147.706,1501.49,Critically Endangered
Arrive machine,Mammalia,Squamata,1744.363,877.6,Near Threatened
Chair heart,Reptilia,Primates,2786.053,1463.58,Near Threatened
It organization,Amphibia,Carnivora,1164.494,1764.14,Endangered
Doctor talk,Amphibia,Rodentia,3122.349,790.22,Least Concern
Beyond on,Aves,Anura,855.607,2559.51,Least Concern
About ball,Mammalia,Squamata,2857.18,1386.86,Endangered
More executive,Reptilia,Squamata,1069.192,1763.35,Critically Endangered
Politics fact,Actinopterygii,Carnivora,1246.772,1511.95,Extinct in the Wild
Third southern,Reptilia,Carnivora,3225.44,2508.83,Vulnerable
Hour consumer,Aves,Rodentia,2639.653,1296.39,Near Threatened
Arrive lawyer,Amphibia,Anura,602.195,2929.29,Vulnerable
Baby Mrs,Reptilia,Primates,2480.082,2828.21,Near Threatened
Cultural worry,Reptilia,Rodentia,3381.338,2800.89,Extinct in the Wild
Wind ago,Mammalia,Anura,3371.219,1635.03,Endangered
Education back,Amphibia,Squamata,2821.87,601.35,Critically Endangered
Continue fact,Mammalia,Anura,449.948,346.54,Least Concern
Hand memory,Reptilia,Carnivora,1202.097,570.08,Extinct in the Wild
Cell run,Reptilia,Passeriformes,4562.591,2536.41,Vulnerable
Career bar,Mammalia,Anura,4117.012,2876.3,Least Concern
Thousand interest,Mammalia,Primates,3266.283,1241.84,Vulnerable
Keep themselves,Actinopterygii,Anura,4529.0,1747.82,Extinct in the Wild
Want four,Amphibia,Passeriformes,3658.784,1524.32,Vulnerable
Themselves price,Aves,Anura,1217.989,754.39,Extinct in the Wild
No follow,Mammalia,Primates,1928.148,2018.29,Near Threatened
Low watch,Amphibia,Passeriformes,1261.429,1458.57,Vulnerable
Cost bit,Reptilia,Rodentia,4757.823,2352.85,Least Concern
Everyone hair,Aves,Passeriformes,625.723,2810.28,Vulnerable
Budget expert,Reptilia,Rodentia,570.239,1816.83,Vulnerable
Clear federal,Mammalia,Carnivora,1472.781,2745.09,Least Concern
Sell woman,Amphibia,Rodentia,250.76,1089.43,Critically Endangered
Test agree,Mammalia,Primates,1709.223,2077.62,Vulnerable
President ball,Actinopterygii,Passeriformes,2773.042,483.54,Vulnerable
One state,Mammalia,Squamata,4144.097,629.17,Least Concern
She school,Mammalia,Squamata,592.463,2814.29,Critically Endangered
Visit peace,Mammalia,Carnivora,3586.868,2978.44,Near Threatened
Tax study,Reptilia,Passeriformes,2216.64,2519.68,Extinct in the Wild
Will serve,Aves,Squamata,42.762,1049.4,Endangered
Hospital after,Amphibia,Passeriformes,3212.527,156.96,Vulnerable
Right possible,Reptilia,Passeriformes,1559.141,1531.98,Vulnerable
Their data,Mammalia,Squamata,1940.238,2420.58,Endangered
Hear stock,Mammalia,Carnivora,3691.989,2267.66,Near Threatened
Activity kid,Reptilia,Squamata,2683.642,2037.8,Endangered
Always son,Reptilia,Rodentia,2395.014,72.07,Vulnerable
Admit fly,Reptilia,Squamata,3634.2,2489.34,Extinct in the Wild
Model every,Actinopterygii,Rodentia,293.529,2858.66,Critically Endangered
Recognize know,Mammalia,Rodentia,4845.883,777.04,Critically Endangered
Near others,Mammalia,Rodentia,1296.253,1202.19,Vulnerable
Child rule,Reptilia,Primates,3099.047,2551.51,Extinct in the Wild
Or run,Amphibia,Passeriformes,3246.569,2468.75,Vulnerable
Throw care,Reptilia,Carnivora,93.292,114.68,Extinct in the Wild
Professor company,Aves,Passeriformes,3557.12,82.1,Critically Endangered
Wait Congress,Amphibia,Anura,110.615,862.29,Critically Endangered
Beautiful society,Reptilia,Carnivora,3213.582,2858.62,Vulnerable
Front score,Reptilia,Primates,1540.273,293.55,Critically Endangered
Size never,Reptilia,Primates,3507.411,1396.27,Near Threatened
Under radio,Aves,Primates,174.243,53.53,Extinct in the Wild
Off million,Aves,Primates,4478.722,1885.17,Least Concern
Interest stay,Actinopterygii,Rodentia,4405.368,1110.33,Critically Endangered
Describe about,Amphibia,Squamata,3854.654,430.6,Near Threatened
Goal Congress,Actinopterygii,Passeriformes,2645.779,2049.25,Critically Endangered
Couple site,Reptilia,Carnivora,674.695,398.0,Near Threatened
Someone trade,Actinopterygii,Carnivora,4450.11,1644.53,Near Threatened
Program herself,Reptilia,Rodentia,174.089,2462.61,Near Threatened
Mean card,Amphibia,Passeriformes,3549.585,2964.09,Near Threatened
Space food,Actinopterygii,Primates,2301.454,2604.04,Near Threatened
Success discussion,Actinopterygii,Primates,301.175,1946.25,Near Threatened
Artist between,Aves,Rodentia,1563.868,613.38,Critically Endangered
Music beyond,Mammalia,Passeriformes,3738.409,2663.37,Vulnerable
Either movie,Actinopterygii,Carnivora,1117.79,2319.76,Vulnerable
Safe crime,Aves,Carnivora,3020.49,517.53,Endangered
Tell garden,Aves,Passeriformes,902.369,149.71,Vulnerable
Civil section,Mammalia,Anura,655.685,621.83,Critically Endangered
Those pick,Amphibia,Passeriformes,1992.19,2831.61,Vulnerable
Act want,Amphibia,Primates,1007.697,425.33,Critically Endangered
Else have,Amphibia,Primates,1884.589,658.85,Near Threatened
Reason have,Reptilia,Rodentia,3224.969,2517.25,Endangered
Decade carry,Reptilia,Squamata,587.241,1278.5,Vulnerable
Possible area,Amphibia,Carnivora,4838.947,2496.7,Near Threatened
Message fast,Actinopterygii,Anura,1314.106,493.26,Endangered
Me interview,Amphibia,Rodentia,840.925,1563.28,Endangered
Property art,Amphibia,Passeriformes,2648.813,2814.98,Critically Endangered
Attorney conference,Aves,Passeriformes,64.296,1926.42,Critically Endangered
Enter already,Reptilia,Carnivora,3035.412,2401.98,Least Concern
System particularly,Mammalia,Rodentia,256.597,1528.27,Least Concern
Find right,Reptilia,Anura,4881.387,515.36,Near Threatened
Eye lead,Aves,Rodentia,652.482,853.76,Least Concern
Any discover,Amphibia,Rodentia,3107.185,2829.62,Least Concern
Push large,Amphibia,Rodentia,266.709,1239.78,Vulnerable
Lose man,Actinopterygii,Carnivora,3258.88,350.45,Least Concern
Lot only,Amphibia,Carnivora,1378.948,1379.01,Critically Endangered
International again,Amphibia,Primates,2037.288,604.93,Endangered
Talk none,Actinopterygii,Primates,1045.495,2519.86,Extinct in the Wild
Concern participant,Reptilia,Passeriformes,656.347,2324.27,Extinct in the Wild
Send away,Mammalia,Carnivora,2464.141,2377.9,Endangered
Part arm,Reptilia,Anura,4347.198,1810.01,Least Concern
Decade something,Reptilia,Passeriformes,4871.714,1900.48,Extinct in the Wild
Especially through,Reptilia,Squamata,3421.821,930.54,Least Concern
Sign including,Reptilia,Squamata,4576.393,34.79,Extinct in the Wild
Huge level,Actinopterygii,Carnivora,2576.49,1157.49,Extinct in the Wild
Down positive,Actinopterygii,Primates,3404.425,960.69,Extinct in the Wild
Education behavior,Aves,Rodentia,1698.015,2757.97,Critically Endangered
Positive line,Amphibia,Primates,3346.804,2611.45,Vulnerable
Such cold,Mammalia,Carnivora,2692.637,2147.84,Least Concern
Political very,Actinopterygii,Passeriformes,4536.506,2855.94,Endangered
School score,Amphibia,Squamata,4875.632,1513.19,Extinct in the Wild
About low,Actinopterygii,Carnivora,3295.489,2517.32,Endangered
By remember,Mammalia,Primates,127.695,1899.56,Near Threatened
Growth father,Reptilia,Squamata,4846.667,2603.56,Near Threatened
Mrs contain,Reptilia,Carnivora,2998.158,2748.87,Critically Endangered
Wait election,Actinopterygii,Rodentia,265.155,2513.94,Endangered
Where she,Reptilia,Anura,907.861,1919.39,Vulnerable
Speech nature,Amphibia,Anura,1740.282,1880.51,Vulnerable
Leg feeling,Mammalia,Passeriformes,1587.539,349.59,Endangered
Family board,Aves,Squamata,1804.125,2674.31,Critically Endangered
Three involve,Actinopterygii,Squamata,3352.23,732.58,Least Concern
Rule weight,Reptilia,Rodentia,2872.422,2877.67,Least Concern
Act reason,Actinopterygii,Rodentia,4215.75,2973.63,Near Threatened
Evidence well,Aves,Carnivora,4192.213,193.41,Near Threatened
Final beat,Actinopterygii,Primates,2962.455,187.9,Vulnerable
Guess agree,Mammalia,Rodentia,3049.733,847.53,Extinct in the Wild
Forget task,Aves,Squamata,4828.649,1560.87,Extinct in the Wild
Effect they,Amphibia,Rodentia,3680.767,1802.21,Endangered
Question suffer,Aves,Primates,4046.112,2894.72,Least Concern
Century believe,Mammalia,Carnivora,4107.693,172.71,Endangered
Nor after,Actinopterygii,Passeriformes,4473.42,1819.26,Near Threatened
Life road,Aves,Passeriformes,4290.554,664.47,Critically Endangered
Student more,Reptilia,Rodentia,4588.231,1338.39,Critically Endangered
Head race,Amphibia,Rodentia,4919.86,1525.09,Vulnerable
Authority want,Amphibia,Carnivora,3619.03,2758.08,Near Threatened
Bad management,Actinopterygii,Anura,2240.473,810.4,Least Concern
All state,Actinopterygii,Squamata,2691.694,1110.14,Vulnerable
Model foot,Mammalia,Anura,3510.398,972.09,Critically Endangered
Issue police,Aves,Squamata,248.915,2792.78,Endangered
House however,Amphibia,Anura,749.73,2731.82,Endangered
City decide,Mammalia,Squamata,2049.856,1861.08,Near Threatened
History stock,Aves,Primates,1999.59,1332.21,Least Concern
Another now,Aves,Passeriformes,2718.143,721.86,Vulnerable
People indeed,Reptilia,Carnivora,1234.985,2420.43,Vulnerable
Career wall,Amphibia,Primates,28.089,2621.31,Least Concern
Team sometimes,Aves,Anura,60.155,1586.89,Critically Endangered
Choose model,Amphibia,Squamata,2170.343,425.63,Near Threatened
Oil certainly,Actinopterygii,Passeriformes,1274.301,1452.46,Critically Endangered
Hold memory,Actinopterygii,Carnivora,2094.758,2477.91,Least Concern
Make now,Aves,Squamata,3173.086,1658.13,Endangered
Particularly goal,Reptilia,Carnivora,3767.985,1729.59,Least Concern
Garden then,Mammalia,Squamata,3411.491,2269.49,Near Threatened
Debate final,Mammalia,Passeriformes,3257.338,142.35,Endangered
Threat speak,Actinopterygii,Squamata,1104.073,270.38,Least Concern
Wrong statement,Actinopterygii,Rodentia,2319.373,827.35,Critically Endangered
Learn cold,Actinopterygii,Primates,4374.262,2764.87,Endangered
Reason garden,Amphibia,Rodentia,4085.196,377.84,Vulnerable
Political my,Actinopterygii,Squamata,74.592,2498.75,Near Threatened
Push between,Amphibia,Anura,568.663,2266.13,Least Concern
Mouth already,Amphibia,Anura,2117.245,2779.59,Near Threatened
Wife protect,Aves,Carnivora,4466.231,2094.35,Near Threatened
Hair fact,Reptilia,Primates,3412.69,1812.99,Least Concern
Able as,Reptilia,Rodentia,4676.334,732.87,Critically Endangered
Why and,Amphibia,Rodentia,2788.355,1625.43,Extinct in the Wild
Ground soldier,Actinopterygii,Primates,1725.161,1833.02,Near Threatened
Hear well,Aves,Anura,332.063,2759.17,Endangered
Personal room,Aves,Anura,2925.071,667.18,Extinct in the Wild
Think reveal,Amphibia,Primates,1793.252,905.4,Critically Endangered
It off,Aves,Carnivora,4557.479,119.96,Extinct in the Wild
Cut that,Reptilia,Carnivora,4729.934,29.8,Near Threatened
Tough set,Amphibia,Passeriformes,871.195,2588.05,Extinct in the Wild
High market,Reptilia,Squamata,4648.783,2375.32,Least Concern
He white,Mammalia,Anura,4669.124,1839.19,Vulnerable
One myself,Amphibia,Squamata,3437.267,1318.47,Critically Endangered
Require in,Actinopterygii,Primates,982.703,2453.11,Extinct in the Wild
Like quality,Aves,Passeriformes,2769.225,1220.49,Least Concern
Soldier alone,Amphibia,Rodentia,4551.941,2442.28,Near Threatened
Risk lot,Actinopterygii,Primates,2722.624,771.29,Critically Endangered
Game where,Amphibia,Primates,2489.889,2366.39,Endangered
Big pattern,Reptilia,Primates,4336.044,1590.68,Least Concern
Wish stuff,Amphibia,Carnivora,3720.154,1281.19,Least Concern
Bag close,Amphibia,Passeriformes,1028.319,1889.59,Vulnerable
Table town,Mammalia,Anura,4970.75,2142.81,Extinct in the Wild
Long do,Reptilia,Anura,4362.646,1377.18,Least Concern
Control almost,Actinopterygii,Primates,736.544,1108.64,Vulnerable
Themselves me,Reptilia,Primates,2286.758,1253.36,Extinct in the Wild
Thank billion,Aves,Primates,3814.069,2183.11,Least Concern
Sound face,Actinopterygii,Carnivora,1124.998,347.5,Extinct in the Wild
Suffer great,Actinopterygii,Passeriformes,4450.471,1909.69,Extinct in the Wild
Top information,Mammalia,Anura,2504.844,2381.65,Near Threatened
Single court,Actinopterygii,Primates,3913.271,1824.69,Critically Endangered
Head show,Actinopterygii,Squamata,3360.665,1298.83,Endangered
Final force,Actinopterygii,Primates,523.958,1062.77,Least Concern
Support energy,Mammalia,Squamata,1000.457,1384.76,Critically Endangered
Have worker,Reptilia,Anura,2142.93,1248.11,Critically Endangered
International away,Amphibia,Carnivora,3181.582,1056.73,Endangered
Fine which,Reptilia,Carnivora,577.54,2267.81,Extinct in the Wild
Bring entire,Actinopterygii,Rodentia,1077.477,1583.71,Endangered
Public owner,Actinopterygii,Primates,1419.413,741.59,Vulnerable
Wrong west,Actinopterygii,Carnivora,2605.121,2692.85,Critically Endangered
Away health,Reptilia,Carnivora,3597.961,735.32,Near Threatened
Good school,Reptilia,Primates,290.223,1872.62,Least Concern
Anything name,Reptilia,Passeriformes,674.916,2314.32,Extinct in the Wild
Agency bring,Aves,Squamata,878.14,1805.59,Least Concern
Me weight,Aves,Squamata,1470.888,2085.35,Extinct in the Wild
Audience method,Reptilia,Carnivora,3825.502,269.6,Critically Endangered
Free deep,Mammalia,Anura,3859.132,1077.7,Critically Endangered
Article suffer,Reptilia,Rodentia,4607.758,1279.87,Extinct in the Wild
Guess economy,Mammalia,Carnivora,4185.615,1917.75,Endangered
Early be,Amphibia,Passeriformes,3190.18,1622.95,Vulnerable
Year ago,Reptilia,Rodentia,4961.717,2268.69,Near Threatened
Gas consider,Mammalia,Anura,1629.239,1888.08,Near Threatened
Learn glass,Amphibia,Primates,761.761,2090.64,Endangered
Course keep,Amphibia,Rodentia,1930.324,1402.27,Critically Endangered
Cut likely,Mammalia,Squamata,3419.841,1224.11,Critically Endangered
Former tax,Reptilia,Primates,1777.784,36.99,Endangered
Break suffer,Aves,Anura,153.258,644.0,Extinct in the Wild
Source peace,Aves,Anura,2977.197,597.54,Near Threatened
Quickly practice,Mammalia,Primates,4516.391,1184.31,Critically Endangered
Attorney experience,Reptilia,Passeriformes,144.524,2342.34,Endangered
Even television,Mammalia,Primates,1590.09,1999.57,Endangered
Police something,Actinopterygii,Anura,1982.948,159.44,Near Threatened
Over challenge,Mammalia,Primates,4800.279,779.93,Extinct in the Wild
Bill continue,Aves,Squamata,2572.935,137.69,Endangered
Military buy,Mammalia,Passeriformes,313.804,2444.13,Vulnerable
Room group,Amphibia,Anura,3755.903,87.66,Vulnerable
Space than,Mammalia,Carnivora,2291.257,626.81,Vulnerable
Newspaper much,Aves,Passeriformes,3082.059,1333.65,Critically Endangered
Customer understand,Amphibia,Carnivora,4388.019,1752.23,Extinct in the Wild
Itself public,Actinopterygii,Primates,1758.174,289.06,Near Threatened
Money always,Actinopterygii,Anura,3554.805,358.97,Extinct in the Wild
Interview respond,Amphibia,Anura,861.059,2154.04,Near Threatened
Discussion area,Aves,Rodentia,2843.687,1950.56,Vulnerable
Radio board,Amphibia,Rodentia,2703.086,1816.84,Near Threatened
Serve order,Reptilia,Passeriformes,1838.156,1920.1,Near Threatened
Those method,Actinopterygii,Carnivora,3101.771,1749.53,Least Concern
Lay provide,Actinopterygii,Carnivora,3869.109,360.26,Near Threatened
Truth in,Mammalia,Rodentia,745.476,2344.01,Least Concern
Plant middle,Mammalia,Anura,1011.236,485.35,Near Threatened
Office figure,Actinopterygii,Carnivora,393.257,520.76,Extinct in the Wild
Art put,Actinopterygii,Passeriformes,3990.778,690.12,Near Threatened
Themselves same,Amphibia,Primates,19.213,1168.6,Vulnerable
History event,Amphibia,Carnivora,4958.811,1442.9,Least Concern
Radio pick,Reptilia,Anura,1918.654,414.8,Vulnerable
Pull medical,Aves,Rodentia,2177.997,1631.32,Endangered
From by,Mammalia,Primates,907.582,625.1,Endangered
Left cut,Mammalia,Primates,3884.822,1375.99,Least Concern
Their mention,Actinopterygii,Rodentia,1870.858,779.01,Vulnerable
Image car,Amphibia,Anura,710.221,2233.71,Vulnerable
Analysis agency,Mammalia,Passeriformes,3498.97,1508.41,Near Threatened
Thousand security,Mammalia,Rodentia,2292.893,1515.2,Endangered
Customer story,Mammalia,Carnivora,3335.641,583.87,Endangered
Strong report,Aves,Anura,3575.912,301.5,Near Threatened
Possible theory,Reptilia,Carnivora,2767.676,389.99,Endangered
Particular resource,Reptilia,Anura,1189.036,2644.53,Critically Endangered
Century book,Aves,Rodentia,2556.88,2350.99,Vulnerable
Nation interview,Actinopterygii,Carnivora,3341.385,1362.5,Near Threatened
Hard work,Reptilia,Primates,2447.147,2798.86,Vulnerable
Rest certainly,Mammalia,Primates,4514.246,1503.81,Endangered
Top conference,Reptilia,Squamata,562.736,2568.84,Extinct in the Wild
Adult site,Mammalia,Squamata,2159.008,240.97,Endangered
Hospital particular,Actinopterygii,Squamata,4221.252,1041.76,Least Concern
Let enough,Mammalia,Rodentia,1202.008,1399.55,Extinct in the Wild
If whose,Reptilia,Rodentia,2133.909,2160.12,Near Threatened
Example more,Actinopterygii,Anura,3558.533,870.23,Near Threatened
Create true,Mammalia,Primates,4633.295,2786.11,Least Concern
Leader discuss,Reptilia,Rodentia,3232.65,1012.22,Near Threatened
Mother attorney,Mammalia,Anura,3419.466,85.3,Vulnerable
Change sister,Actinopterygii,Anura,79.984,1245.77,Endangered
Learn statement,Aves,Anura,179.518,1487.39,Endangered
Actually general,Amphibia,Passeriformes,4420.222,434.16,Vulnerable
Rule indeed,Aves,Rodentia,3476.221,196.37,Near Threatened
May wife,Mammalia,Carnivora,1160.839,1752.78,Critically Endangered
Respond camera,Amphibia,Rodentia,4838.959,408.67,Near Threatened
Stuff able,Reptilia,Passeriformes,400.998,596.26,Endangered
Huge work,Reptilia,Rodentia,2569.431,84.15,Critically Endangered
Wish admit,Actinopterygii,Primates,3212.172,1119.49,Endangered
Door around,Actinopterygii,Passeriformes,2735.539,814.51,Extinct in the Wild
Professional matter,Actinopterygii,Passeriformes,4398.965,813.26,Critically Endangered
Leader year,Actinopterygii,Squamata,2722.494,104.64,Endangered
Attention think,Reptilia,Carnivora,3911.547,1315.44,Near Threatened
But order,Amphibia,Rodentia,135.466,2541.69,Critically Endangered
American daughter,Aves,Rodentia,2763.606,1406.16,Least Concern
Suddenly left,Mammalia,Primates,2497.135,253.52,Least Concern
Interview decide,Aves,Rodentia,1666.203,29.56,Least Concern
Prove positive,Mammalia,Carnivora,4071.354,2740.73,Least Concern
Itself measure,Actinopterygii,Anura,138.838,2007.2,Vulnerable
Member ask,Aves,Primates,798.533,614.22,Least Concern
Much edge,Mammalia,Passeriformes,2886.501,2537.5,Extinct in the Wild
Not table,Actinopterygii,Squamata,3913.921,1422.13,Extinct in the Wild
Around hot,Reptilia,Primates,1814.523,2533.17,Near Threatened
Local husband,Aves,Primates,4631.852,828.67,Least Concern
Them bed,Aves,Rodentia,1198.294,592.87,Near Threatened
Full tree,Actinopterygii,Rodentia,147.318,2886.98,Near Threatened
Prevent prepare,Amphibia,Primates,2406.65,2974.41,Critically Endangered
Late though,Reptilia,Carnivora,3774.113,2608.2,Vulnerable
Cut remain,Amphibia,Rodentia,1866.543,2015.25,Vulnerable
Must least,Actinopterygii,Passeriformes,1346.246,2373.09,Extinct in the Wild
So look,Amphibia,Squamata,554.688,2534.59,Vulnerable
Page PM,Amphibia,Rodentia,4686.145,595.53,Vulnerable
Truth notice,Aves,Rodentia,225.069,609.39,Least Concern
Cut various,Reptilia,Passeriformes,2532.461,1165.01,Vulnerable
Defense direction,Mammalia,Primates,2968.031,1673.37,Endangered
Where security,Amphibia,Primates,3069.201,451.52,Critically Endangered
Customer group,Actinopterygii,Carnivora,660.821,2443.44,Endangered
Surface fall,Actinopterygii,Squamata,2540.796,198.97,Extinct in the Wild
Off kitchen,Aves,Rodentia,2200.477,473.46,Extinct in the Wild
Military himself,Aves,Squamata,876.951,2358.2,Least Concern
