species,class,order,weight_kg,length_cm,conservation_status
Yard drug,Aves,Rodentia,3876.526,727.11,Vulnerable
As improve,Actinopterygii,Anura,1093.428,2647.8,Endangered
Second region,Actinopterygii,Primates,482.947,2803.32,Vulnerable
Value actually,Amphibia,Squamata,141.238,2777.21,Vulnerable
Soldier leader,Mammalia,Primates,3809.745,1948.6,Vulnerable
Such four,Actinopterygii,Anura,288.556,1391.12,Vulnerable
Method thousand,Amphibia,Rodentia,3488.008,412.69,Least Concern
Cover difficult,Aves,Rodentia,3755.1,880.73,Vulnerable
Only few,Amphibia,Rodentia,1655.679,1276.84,Extinct in the Wild
Someone consumer,Reptilia,Passeriformes,4352.624,688.53,Vulnerable
Quite later,Actinopterygii,Primates,1188.5,1532.05,Near Threatened
Call apply,Amphibia,Rodentia,1282.7,1370.16,Endangered
Agreement special,Reptilia,Rodentia,4692.981,1920.27,Near Threatened
Medical voice,Mammalia,Passeriformes,4142.768,1612.33,Endangered
By thing,Mammalia,Primates,3125.016,242.68,Near Threatened
Garden attack,Aves,Primates,1081.61,799.87,Vulnerable
While knowledge,Mammalia,Primates,4286.985,2273.75,Vulnerable
Cause organization,Aves,Squamata,4437.345,1035.34,Least Concern
Official order,Reptilia,Passeriformes,593.772,2705.61,Endangered
Point maintain,Amphibia,Carnivora,4543.066,1052.4,Vulnerable
Job those,Reptilia,Squamata,1135.132,2284.51,Extinct in the Wild
Purpose act,Actinopterygii,Squamata,4258.959,84.94,Near Threatened
Give game,Aves,Passeriformes,2296.771,1911.28,Endangered
After trip,Actinopterygii,Rodentia,619.901,1524.15,Extinct in the Wild
Own cause,Aves,Passeriformes,3075.303,1900.39,Least Concern
To case,Amphibia,Squamata,4085.92,989.07,Endangered
Pm feel,Actinopterygii,Carnivora,2706.882,1942.19,Near Threatened
My drop,Actinopterygii,Passeriformes,1296.955,1752.83,Near Threatened
Field letter,Actinopterygii,Squamata,3523.642,1550.63,Extinct in the Wild
Scene health,Amphibia,Anura,3712.759,315.52,Least Concern
Pretty true,Aves,Squamata,4397.756,1399.18,Vulnerable
Standard fine,Actinopterygii,Primates,2722.116,600.82,Vulnerable
Finally cause,Actinopterygii,Passeriformes,3518.684,1069.6,Endangered
Candidate run,Reptilia,Squamata,422.183,1358.04,Extinct in the Wild
Office different,Amphibia,Squamata,987.241,1142.13,Vulnerable
Southern cost,Amphibia,Passeriformes,761.822,1921.01,Endangered
Particularly consumer,Mammalia,Carnivora,636.42,2060.99,Endangered
President bar,Actinopterygii,Anura,2328.389,194.7,Critically Endangered
Wear system,Actinopterygii,Rodentia,1693.923,2285.65,Least Concern
Send bank,Aves,Primates,3040.649,755.09,Near Threatened
Say watch,Aves,Carnivora,2806.123,1633.49,Extinct in the Wild
Walk doctor,Reptilia,Carnivora,3074.593,629.2,Critically Endangered
Rock walk,Mammalia,Squamata,2250.338,1663.51,Vulnerable
Travel fill,Amphibia,Passeriformes,1160.55,1441.51,Near Threatened
Nothing also,Mammalia,Primates,1146.062,1682.97,Least Concern
Staff relate,Aves,Passeriformes,4960.599,236.14,Extinct in the Wild
Lead reason,Reptilia,Anura,2361.229,1692.15,Endangered
Order fish,Mammalia,Rodentia,1674.757,2879.13,Near Threatened
Machine unit,Mammalia,Primates,269.585,742.12,Near Threatened
Choice leader,Actinopterygii,Carnivora,272.793,1308.37,Vulnerable
Cultural base,Aves,Primates,4788.404,490.82,Vulnerable
Positive piece,Mammalia,Squamata,1454.208,335.58,Near Threatened
Possible though,Reptilia,Carnivora,3222.326,2396.05,Least Concern
Relationship should,Mammalia,Passeriformes,501.894,1749.96,Least Concern
Fill any,Amphibia,Squamata,2347.626,590.29,Critically Endangered
While fill,Actinopterygii,Primates,1199.337,1687.28,Vulnerable
Fight really,Reptilia,Passeriformes,2753.771,1744.44,Critically Endangered
Phone nice,Actinopterygii,Squamata,1138.901,604.39,Near Threatened
Movie stuff,Reptilia,Passeriformes,3192.633,2804.39,Vulnerable
Hit oil,Aves,Squamata,1111.737,739.26,Endangered
Try forget,Mammalia,Squamata,1309.764,278.29,Extinct in the Wild
Turn manage,Actinopterygii,Anura,4404.817,347.79,Extinct in the Wild
Car research,Mammalia,Squamata,2127.887,869.8,Extinct in the Wild
Allow benefit,Mammalia,Passeriformes,3863.244,2087.1,Critically Endangered
Goal fine,Amphibia,Passeriformes,2221.39,1071.37,Endangered
Reality program,Amphibia,Rodentia,2705.583,239.98,Near Threatened
Herself yard,Aves,Passeriformes,1667.447,1447.9,Critically Endangered
Evidence someone,Aves,Carnivora,3405.26,2535.91,Least Concern
Nature blue,Mammalia,Anura,2403.296,2891.39,Vulnerable
Mind he,Actinopterygii,Anura,3091.641,1350.26,Vulnerable
Leave commercial,Aves,Rodentia,1292.682,1087.14,Critically Endangered
Research far,Actinopterygii,Carnivora,3246.868,453.36,Critically Endangered
However chair,Amphibia,Rodentia,180.73,2707.02,Least Concern
Bring air,Aves,Primates,3254.154,2142.68,Least Concern
South account,Mammalia,Rodentia,3077.305,185.04,Endangered
Share building,Reptilia,Squamata,753.576,224.65,Least Concern
Impact we,Aves,Primates,799.332,223.29,Endangered
Federal marriage,Aves,Rodentia,1759.607,385.16,Critically Endangered
Image civil,Reptilia,Rodentia,1056.046,2754.44,Critically Endangered
Send personal,Actinopterygii,Primates,2224.887,1285.12,Near Threatened
Kid professor,Actinopterygii,Squamata,1194.54,1172.97,Least Concern
While physical,Actinopterygii,Primates,3981.401,2944.65,Near Threatened
Thus report,Reptilia,Carnivora,1256.102,1538.21,Least Concern
Professional professor,Aves,Anura,1133.385,1887.97,Least Concern
Article interesting,Amphibia,Anura,2646.861,2596.85,Critically Endangered
Dog attack,Amphibia,Primates,4367.34,1488.46,Critically Endangered
Type student,Actinopterygii,Squamata,4075.887,121.17,Critically Endangered
Smile for,Actinopterygii,Anura,3866.277,2540.83,Near Threatened
Newspaper couple,Aves,Primates,2567.642,1913.34,Vulnerable
Community money,Actinopterygii,Squamata,681.095,2791.47,Least Concern
Matter begin,Aves,Primates,4057.267,2025.73,Vulnerable
Well red,Actinopterygii,Passeriformes,2953.504,2620.63,Near Threatened
Operation citizen,Aves,Squamata,962.65,1094.63,Endangered
Crime gun,Mammalia,Anura,1799.683,880.89,Extinct in the Wild
Field bill,Amphibia,Passeriformes,4211.31,667.94,Near Threatened
Result itself,Mammalia,Passeriformes,139.451,1776.69,Near Threatened
Government baby,Reptilia,Primates,1098.575,1071.09,Least Concern
Father against,Reptilia,Anura,1405.74,2646.43,Endangered
Administration some,Amphibia,Squamata,2723.192,1122.7,Critically Endangered
Down know,Amphibia,Squamata,4402.573,18.41,Vulnerable
Note would,Aves,Squamata,2090.768,853.72,Vulnerable
Laugh structure,Reptilia,Carnivora,4535.292,2594.47,Least Concern
Sound after,Mammalia,Primates,4335.519,2264.83,Critically Endangered
Total hair,Aves,Carnivora,4658.198,2319.09,Vulnerable
Policy song,Aves,Primates,1279.594,2821.39,Least Concern
Write development,Actinopterygii,Carnivora,1697.036,1502.84,Endangered
Myself activity,Reptilia,Primates,3646.576,2796.09,Least Concern
Local your,Aves,Squamata,2415.661,2866.25,Extinct in the Wild
No yes,Amphibia,Anura,62.298,1093.06,Endangered
Break myself,Amphibia,Primates,1574.043,922.06,Near Threatened
Bring seek,Mammalia,Carnivora,1562.959,806.88,Critically Endangered
Glass upon,Mammalia,Passeriformes,2425.083,2029.2,Least Concern
Describe up,Reptilia,Carnivora,3281.986,1725.94,Endangered
Church white,Amphibia,Passeriformes,2688.857,195.35,Endangered
Them add,Aves,Squamata,3277.835,2424.4,Least Concern
Fine PM,Actinopterygii,Primates,1085.998,862.48,Endangered
Ten cause,Reptilia,Carnivora,1237.063,1827.85,Near Threatened
Win friend,Actinopterygii,Rodentia,3125.629,863.23,Extinct in the Wild
Season live,Mammalia,Anura,2983.148,2298.78,Critically Endangered
Daughter agree,Aves,Rodentia,4522.058,1435.54,Endangered
May inside,Reptilia,Anura,1369.26,1593.37,Critically Endangered
Language carry,Amphibia,Anura,710.706,1987.68,Critically Endangered
None discussion,Reptilia,Rodentia,3257.369,1292.75,Near Threatened
Live white,Actinopterygii,Anura,166.249,26.91,Vulnerable
Successful wear,Aves,Carnivora,1391.301,1363.06,Vulnerable
Identify trade,Amphibia,Primates,2447.267,1099.58,Critically Endangered
Couple example,Aves,Squamata,4361.748,1476.52,Critically Endangered
Sport reality,Aves,Squamata,1705.702,2043.21,Critically Endangered
Food performance,Amphibia,Anura,850.281,1218.22,Extinct in the Wild
Special ever,Amphibia,Passeriformes,1935.019,782.64,Endangered
International condition,Amphibia,Anura,3562.815,1165.74,Near Threatened
Father hard,Mammalia,Primates,4733.84,2203.56,Endangered
Move health,Amphibia,Primates,2571.26,1742.8,Critically Endangered
Position until,Amphibia,Squamata,4825.895,672.23,Vulnerable
Involve she,Amphibia,Rodentia,4641.155,1216.18,Extinct in the Wild
Clear offer,Aves,Rodentia,161.417,131.05,Least Concern
Allow foreign,Reptilia,Carnivora,2908.593,1527.22,Least Concern
Might the,Aves,Rodentia,4343.402,431.92,Endangered
Student little,Amphibia,Primates,668.161,2791.67,Vulnerable
Wide long,Mammalia,Squamata,2102.744,2007.92,Critically Endangered
Program particular,Mammalia,Anura,28.439,1988.68,Endangered
Pm daughter,Reptilia,Carnivora,1056.698,2533.57,Least Concern
Improve what,Reptilia,Passeriformes,764.571,2119.36,Endangered
Relationship box,Reptilia,Squamata,862.394,887.88,Critically Endangered
Activity bag,Mammalia,Passeriformes,2088.637,1347.26,Near Threatened
Will decision,Reptilia,Primates,856.372,38.99,Vulnerable
What yet,Amphibia,Anura,4246.598,1047.33,Vulnerable
Purpose daughter,Amphibia,Passeriformes,431.907,1044.65,Extinct in the Wild
Near board,Actinopterygii,Passeriformes,3837.616,123.14,Vulnerable
Teacher yes,Amphibia,Squamata,3096.893,2112.52,Endangered
Different near,Amphibia,Anura,149.377,103.61,Vulnerable
Somebody draw,Aves,Rodentia,1394.272,429.32,Critically Endangered
Well fire,Mammalia,Primates,4030.971,1390.75,Least Concern
Similar per,Amphibia,Carnivora,408.829,233.55,Near Threatened
Officer sort,Actinopterygii,Squamata,1766.575,2560.71,Vulnerable
Society listen,Actinopterygii,Primates,464.957,1326.77,Near Threatened
Century somebody,Amphibia,Primates,3190.565,880.72,Endangered
Whether area,Aves,Squamata,3094.369,1435.13,Vulnerable
Later along,Amphibia,Passeriformes,4350.055,808.47,Critically Endangered
Management into,Aves,Squamata,4372.065,514.98,Vulnerable
Possible head,Aves,Carnivora,902.626,1646.72,Endangered
Light necessary,Amphibia,Carnivora,1484.258,48.47,Near Threatened
But thousand,Amphibia,Passeriformes,4021.757,1475.33,Critically Endangered
Lot through,Mammalia,Primates,1780.875,2822.59,Extinct in the Wild
Day quite,Aves,Anura,3427.846,2645.61,Vulnerable
Boy whole,Mammalia,Rodentia,4214.859,2690.16,Least Concern
See focus,Actinopterygii,Carnivora,3434.181,1493.1,Least Concern
Drive service,Aves,Carnivora,1530.53,2906.75,Least Concern
Factor food,Actinopterygii,Primates,3023.342,2179.49,Critically Endangered
Democrat miss,Mammalia,Primates,1378.879,909.89,Near Threatened
Attack contain,Reptilia,Rodentia,4281.625,1432.75,Endangered
Movement perhaps,Aves,Anura,2418.678,92.56,Extinct in the Wild
Participant same,Actinopterygii,Rodentia,2448.531,2227.13,Vulnerable
Executive at,Aves,Anura,2149.299,994.01,Critically Endangered
Piece truth,Amphibia,Rodentia,215.967,1371.97,Endangered
Cause special,Actinopterygii,Carnivora,692.087,434.75,Vulnerable
Spring produce,Amphibia,Rodentia,4729.731,1168.59,Near Threatened
Simple seven,Reptilia,Anura,1393.559,429.64,Endangered
Those minute,Reptilia,Primates,552.922,1836.07,Extinct in the Wild
Have low,Amphibia,Rodentia,795.091,49.26,Least Concern
Believe threat,Amphibia,Squamata,410.84,837.24,Critically Endangered
Wrong way,Aves,Carnivora,1188.482,2901.2,Least Concern
Successful population,Amphibia,Carnivora,4492.286,2378.77,Least Concern
Knowledge without,Actinopterygii,Squamata,2307.082,1.24,Endangered
Say hold,Amphibia,Squamata,754.491,637.4,Extinct in the Wild
Reflect new,Reptilia,Anura,2752.276,2611.05,Near Threatened
Start hospital,Actinopterygii,Carnivora,344.918,347.15,Critically Endangered
Forward bit,Actinopterygii,Rodentia,4801.228,225.14,Extinct in the Wild
Dog fill,Aves,Carnivora,26.872,1812.19,Critically Endangered
Human two,Amphibia,Primates,646.026,2869.08,Least Concern
Car these,Actinopterygii,Passeriformes,2774.715,1823.16,Endangered
Until throw,Actinopterygii,Rodentia,1857.694,1650.51,Vulnerable
City individual,Amphibia,Primates,2142.56,324.94,Least Concern
Interesting tough,Mammalia,Anura,4192.948,1310.83,Extinct in the Wild
Brother matter,Aves,Primates,4175.185,66.95,Least Concern
Those less,Mammalia,Anura,4801.347,2890.95,Critically Endangered
Issue daughter,Amphibia,Anura,2916.025,1372.12,Near Threatened
Third name,Amphibia,Rodentia,2450.235,1170.32,Critically Endangered
Chair month,Mammalia,Rodentia,3308.583,2369.41,Critically Endangered
Degree red,Mammalia,Primates,768.604,1618.67,Endangered
Century team,Aves,Primates,42.689,2785.11,Critically Endangered
Some exist,Aves,Squamata,3090.137,627.49,Critically Endangered
Thing mind,Aves,Rodentia,3866.074,748.71,Near Threatened
Across policy,Mammalia,Anura,1302.775,2249.7,Endangered
Still nice,Reptilia,Carnivora,862.726,2933.09,Vulnerable
Lose manager,Amphibia,Anura,1820.89,2028.3,Vulnerable
Method everyone,Amphibia,Primates,2191.186,271.82,Vulnerable
Figure toward,Amphibia,Carnivora,3178.665,2698.06,Near Threatened
Down rather,Reptilia,Carnivora,4607.328,1405.41,Endangered
Number whose,Reptilia,Carnivora,4273.963,2349.2,Endangered
Call leader,Actinopterygii,Squamata,3010.982,2145.44,Extinct in the Wild
Quality to,Aves,Primates,3258.115,2139.66,Critically Endangered
Agree left,Aves,Anura,350.534,2576.63,Least Concern
Answer series,Reptilia,Anura,818.04,2576.3,Near Threatened
Always different,Mammalia,Anura,2980.406,198.84,Endangered
Professional north,Aves,Anura,2168.352,2094.97,Critically Endangered
Remember bed,Mammalia,Anura,1846.603,644.03,Extinct in the Wild
Head agent,Amphibia,Rodentia,4609.824,876.18,Least Concern
Up challenge,Amphibia,Squamata,29.927,2670.87,Least Concern
Nor sometimes,Mammalia,Anura,1785.88,2130.82,Least Concern
Action story,Amphibia,Carnivora,4252.042,227.08,Endangered
Few why,Aves,Rodentia,3272.7,1516.93,Least Concern
Sure southern,Reptilia,Carnivora,4855.943,114.39,Extinct in the Wild
Almost gun,Mammalia,Primates,925.481,455.4,Endangered
Price manage,Amphibia,Passeriformes,4649.958,964.34,Extinct in the Wild
Tend change,Actinopterygii,Anura,328.528,1601.3,Least Concern
Skin five,Reptilia,Primates,4606.458,2135.56,Extinct in the Wild
Offer range,Reptilia,Primates,4901.211,2506.61,Endangered
Be reach,Actinopterygii,Squamata,3173.804,1700.06,Endangered
Voice operation,Aves,Rodentia,4674.128,288.52,Endangered
None finish,Actinopterygii,Rodentia,1766.48,669.69,Vulnerable
Grow on,Actinopterygii,Squamata,599.318,2311.57,Near Threatened
Address body,Reptilia,Rodentia,3820.169,1393.03,Near Threatened
Former fish,Mammalia,Primates,1408.522,1076.79,Extinct in the Wild
Low peace,Aves,Primates,2635.692,1421.46,Near Threatened
Week sell,Amphibia,Carnivora,3380.936,94.93,Vulnerable
Wide dark,Actinopterygii,Carnivora,1005.593,196.83,Extinct in the Wild
Century positive,Amphibia,Squamata,630.501,975.69,Endangered
Evening memory,Mammalia,Squamata,341.976,1711.35,Extinct in the Wild
Forget media,Reptilia,Passeriformes,692.729,1429.9,Near Threatened
Heart else,Actinopterygii,Primates,146.995,1853.8,Near Threatened
Team suggest,Aves,Passeriformes,4041.899,429.74,Near Threatened
Store available,Amphibia,Rodentia,2616.439,829.53,Near Threatened
Spend cold,Aves,Primates,2105.583,1065.55,Critically Endangered
Language page,Aves,Passeriformes,3317.091,2358.89,Endangered
Break station,Aves,Carnivora,2740.805,2443.68,Vulnerable
News perhaps,Aves,Anura,836.152,1025.25,Endangered
Somebody street,Amphibia,Rodentia,4884.015,2108.07,Vulnerable
Key however,Aves,Carnivora,4148.933,349.03,Critically Endangered
Human stage,Aves,Anura,605.502,158.7,Least Concern
Left election,Mammalia,Primates,503.052,2269.03,Vulnerable
Buy price,Reptilia,Carnivora,270.151,1628.59,Vulnerable
Whatever age,Aves,Passeriformes,3696.405,1875.12,Extinct in the Wild
Worker war,Mammalia,Rodentia,4242.447,2813.43,Critically Endangered
Sell visit,Actinopterygii,Primates,1559.134,2188.83,Endangered
Father necessary,Mammalia,Rodentia,764.728,2274.65,Critically Endangered
Job experience,Aves,Passeriformes,2893.299,2066.55,Near Threatened
Character admit,Amphibia,Primates,2306.105,77.35,Critically Endangered
Especially evening,Mammalia,Squamata,594.686,1612.14,Critically Endangered
Feel sell,Mammalia,Primates,275.767,709.54,Critically Endangered
Security born,Aves,Squamata,3581.346,2134.93,Critically Endangered
Rock ask,Actinopterygii,Squamata,677.068,1541.32,Least Concern
Break at,Reptilia,Carnivora,3097.594,559.23,Endangered
Movie hair,Aves,Passeriformes,4598.371,2231.62,Critically Endangered
Protect live,Aves,Passeriformes,1689.816,294.7,Near Threatened
Recently foot,Mammalia,Carnivora,815.819,2583.29,Least Concern
Training under,Aves,Rodentia,3665.384,767.48,Vulnerable
Week place,Actinopterygii,Rodentia,984.235,2111.84,Near Threatened
Bad reason,Mammalia,Primates,4688.374,2953.81,Critically Endangered
Vote score,Amphibia,Passeriformes,3033.518,1635.6,Endangered
Town region,Mammalia,Primates,4895.971,1701.62,Vulnerable
Candidate deal,Mammalia,Anura,7.099,122.53,Vulnerable
Must continue,Reptilia,Anura,2083.843,2882.94,Endangered
Imagine husband,Amphibia,Primates,844.801,949.36,Endangered
Space artist,Aves,Passeriformes,4720.357,1627.56,Extinct in the Wild
Response remain,Aves,Anura,1922.841,1736.85,Critically Endangered
In give,Reptilia,Carnivora,979.586,1594.11,Least Concern
Office learn,Mammalia,Rodentia,4960.08,967.4,Vulnerable
Eye well,Mammalia,Carnivora,2520.734,2826.09,Endangered
Report war,Mammalia,Passeriformes,3372.768,1953.6,Critically Endangered
Sure town,Mammalia,Rodentia,4347.288,1009.2,Critically Endangered
Bed board,Reptilia,Carnivora,3576.32,901.95,Near Threatened
Analysis music,Mammalia,Carnivora,1093.463,1879.01,Near Threatened
You interview,Reptilia,Carnivora,1137.659,2959.54,Least Concern
Look send,Reptilia,Carnivora,4362.98,585.95,Least Concern
Box him,Mammalia,Anura,1107.571,259.04,Vulnerable
Role east,Amphibia,Carnivora,2107.271,1426.52,Least Concern
Gas difference,Aves,Carnivora,345.143,2181.9,Critically Endangered
Thus long,Aves,Squamata,2294.24,1571.86,Endangered
Growth clearly,Aves,Primates,1605.1,194.64,Vulnerable
Some still,Actinopterygii,Passeriformes,3819.123,604.89,Vulnerable
Second sister,Actinopterygii,Carnivora,1619.21,935.68,Extinct in the Wild
Look factor,Reptilia,Squamata,1673.955,1237.24,Endangered
Page better,Amphibia,Rodentia,3560.227,1043.4,Near Threatened
Model great,Amphibia,Anura,3166.675,2829.64,Near Threatened
War our,Actinopterygii,Squamata,3971.457,828.58,Endangered
Politics issue,Amphibia,Carnivora,3954.88,1069.9,Extinct in the Wild
Include box,Mammalia,Anura,2062.863,1607.25,Endangered
He born,Amphibia,Anura,1368.643,691.0,Least Concern
Candidate mind,Aves,Primates,1093.063,2166.6,Extinct in the Wild
Themselves less,Mammalia,Anura,1988.725,2083.77,Endangered
Low TV,Aves,Passeriformes,4826.749,2406.56,Near Threatened
Alone thus,Reptilia,Anura,2749.73,751.78,Near Threatened
Design walk,Aves,Squamata,560.813,195.51,Endangered
Ask majority,Aves,Passeriformes,1238.874,2544.26,Endangered
Guess by,Reptilia,Carnivora,945.022,475.29,Extinct in the Wild
Security smile,Actinopterygii,Anura,4121.527,1696.7,Vulnerable
Dinner blue,Aves,Carnivora,767.547,671.48,Endangered
Save phone,Amphibia,Anura,1844.1,439.31,Extinct in the Wild
Would health,Aves,Squamata,1955.84,2782.19,Vulnerable
Republican society,Reptilia,Anura,3012.584,2543.89,Extinct in the Wild
Plant either,Actinopterygii,Carnivora,436.017,2419.78,Extinct in the Wild
Set just,Actinopterygii,Primates,2465.371,2338.21,Critically Endangered
Pattern even,Reptilia,Primates,3746.762,740.01,Least Concern
Entire fast,Aves,Primates,4682.815,1867.14,Vulnerable
Poor long,Reptilia,Passeriformes,4230.271,1182.82,Least Concern
Different building,Aves,Anura,3020.179,2181.97,Near Threatened
Police month,Reptilia,Squamata,3223.671,2205.9,Extinct in the Wild
Protect military,Actinopterygii,Primates,1423.972,417.33,Critically Endangered
Economy begin,Reptilia,Squamata,2968.234,430.6,Least Concern
Himself property,Reptilia,Primates,2268.56,1739.8,Vulnerable
Century may,Reptilia,Carnivora,3730.312,1148.67,Extinct in the Wild
These eye,Actinopterygii,Rodentia,423.937,2335.15,Extinct in the Wild
Current since,Aves,Carnivora,3246.547,2758.54,Near Threatened
Rock thought,Amphibia,Anura,447.198,648.16,Endangered
Within hotel,Actinopterygii,Squamata,1669.064,1886.06,Near Threatened
Hit light,Mammalia,Carnivora,674.015,511.01,Least Concern
Last around,Mammalia,Passeriformes,957.984,1861.09,Extinct in the Wild
Economic movie,Actinopterygii,Rodentia,3795.337,1359.71,Endangered
Involve foreign,Reptilia,Primates,2754.578,1330.97,Vulnerable
Kitchen some,Aves,Rodentia,3620.086,1394.1,Critically Endangered
Room upon,Actinopterygii,Carnivora,516.821,2168.19,Extinct in the Wild
Data side,Aves,Primates,3181.698,2842.68,Extinct in the Wild
Tv seven,Amphibia,Squamata,1910.564,470.97,Near Threatened
Section range,Mammalia,Anura,4596.976,330.0,Least Concern
Read assume,Amphibia,Rodentia,3445.287,2541.89,Endangered
Understand cut,Amphibia,Passeriformes,4807.905,1241.52,Vulnerable
Ever recognize,Actinopterygii,Primates,2650.107,845.61,Vulnerable
School eye,Aves,Passeriformes,1058.162,368.98,Vulnerable
Enjoy growth,Mammalia,Rodentia,2403.369,160.37,Least Concern
Able care,Reptilia,Anura,3046.938,930.73,Near Threatened
Back training,Aves,Carnivora,3973.876,2481.99,Vulnerable
Left phone,Aves,Anura,4932.668,1923.42,Vulnerable
For those,Actinopterygii,Passeriformes,2489.392,471.65,Near Threatened
Each perhaps,Amphibia,Carnivora,3252.046,2840.53,Vulnerable
Eat support,Aves,Passeriformes,2249.756,1216.62,Critically Endangered
Scene career,Mammalia,Squamata,1308.604,449.01,Least Concern
Various sort,Actinopterygii,Carnivora,448.06,279.96,Near Threatened
Bit which,Amphibia,Passeriformes,4603.954,2744.64,Near Threatened
Report condition,Actinopterygii,Carnivora,2781.125,2874.6,Endangered
Role still,Reptilia,Squamata,1231.791,1340.54,Near Threatened
Have increase,Mammalia,Passeriformes,2636.478,1352.66,Near Threatened
Religious those,Aves,Anura,1585.22,2667.94,Vulnerable
Beautiful gun,Amphibia,Passeriformes,2083.914,770.69,Vulnerable
Question mother,Amphibia,Squamata,961.226,1452.32,Critically Endangered
Determine defense,Actinopterygii,Anura,3331.075,378.81,Near Threatened
Major again,Amphibia,Squamata,2735.148,2765.58,Near Threatened
Most practice,Aves,Rodentia,4094.949,385.08,Critically Endangered
Meeting everybody,Aves,Squamata,936.223,1541.26,Extinct in the Wild
Majority purpose,Reptilia,Anura,1239.022,2198.27,Extinct in the Wild
Meet down,Amphibia,Anura,417.324,2907.81,Endangered
Social theory,Actinopterygii,Rodentia,2075.628,2788.43,Least Concern
Say decide,Reptilia,Anura,2927.251,1618.64,Endangered
Head range,Aves,Anura,1311.175,1828.89,Near Threatened
Already game,Actinopterygii,Primates,2567.743,2450.12,Endangered
Skin country,Mammalia,Carnivora,2150.388,465.98,Endangered
Minute fire,Actinopterygii,Carnivora,4765.402,535.48,Vulnerable
Project report,Amphibia,Anura,2448.167,79.2,Endangered
Set style,Actinopterygii,Rodentia,998.66,1495.45,Vulnerable
Maintain husband,Reptilia,Passeriformes,2372.194,634.61,Near Threatened
True among,Actinopterygii,Carnivora,3951.494,2423.68,Endangered
Today near,Actinopterygii,Squamata,1732.105,1998.64,Endangered
Realize strong,Amphibia,Primates,659.421,1327.34,Vulnerable
Score official,Amphibia,Squamata,4845.757,1506.87,Near Threatened
Song describe,Reptilia,Passeriformes,3512.586,908.02,Endangered
Myself matter,Amphibia,Carnivora,3850.874,2590.23,Vulnerable
Toward international,Actinopterygii,Passeriformes,2433.914,994.63,Critically Endangered
Strong mouth,Mammalia,Rodentia,4627.09,2216.13,Endangered
Relationship space,Amphibia,Carnivora,1032.607,2092.83,Extinct in the Wild
After line,Mammalia,Squamata,4306.983,2270.6,Extinct in the Wild
Mean leave,Amphibia,Carnivora,421.369,542.29,Critically Endangered
Born population,Actinopterygii,Primates,2919.435,2589.32,Vulnerable
Each drive,Actinopterygii,Rodentia,915.834,1837.43,Vulnerable
Significant improve,Aves,Anura,1037.636,269.96,Near Threatened
Next here,Actinopterygii,Anura,3169.505,851.42,Endangered
Responsibility production,Amphibia,Primates,3982.86,294.41,Critically Endangered
Much necessary,Mammalia,Carnivora,3965.885,1075.39,Critically Endangered
Price state,Aves,Squamata,1583.676,2267.98,Least Concern
So home,Mammalia,Passeriformes,1563.104,2499.07,Vulnerable
Figure value,Aves,Primates,2547.103,13.69,Least Concern
House a,Amphibia,Squamata,615.273,2198.69,Near Threatened
Pay myself,Aves,Passeriformes,507.159,2162.1,Extinct in the Wild
Tree represent,Actinopterygii,Rodentia,4394.357,257.69,Near Threatened
Seven business,Amphibia,Passeriformes,3615.178,913.0,Endangered
Together serious,Amphibia,Passeriformes,3669.995,2370.39,Least Concern
Sign knowledge,Mammalia,Passeriformes,4999.679,711.67,Vulnerable
Nor tax,Actinopterygii,Squamata,247.712,2582.0,Near Threatened
Describe early,Amphibia,Rodentia,774.738,1848.06,Least Concern
Service standard,Actinopterygii,Squamata,160.605,2529.28,Near Threatened
Open upon,Amphibia,Squamata,144.759,1324.13,Least Concern
Visit education,Reptilia,Rodentia,1190.909,1874.4,Vulnerable
Sometimes main,Mammalia,Squamata,1309.144,1554.11,Near Threatened
Million term,Reptilia,Primates,2342.443,488.11,Extinct in the Wild
Top next,Amphibia,Squamata,3486.753,558.2,Extinct in the Wild
Project main,Amphibia,Rodentia,4857.592,247.56,Near Threatened
Exist wish,Mammalia,Squamata,779.011,455.27,Least Concern
Lot clearly,Aves,Rodentia,3330.506,1115.79,Extinct in the Wild
Yet at,Actinopterygii,Primates,2974.47,1167.88,Critically Endangered
Clearly total,Aves,Anura,4971.288,735.34,Critically Endangered
Nice also,Actinopterygii,Passeriformes,71.696,1593.18,Critically Endangered
Natural avoid,Reptilia,Rodentia,545.776,2292.2,Near Threatened
Eight month,Amphibia,Passeriformes,1538.346,2003.25,Vulnerable
Can step,Aves,Rodentia,3522.316,2301.07,Critically Endangered
Son forget,Actinopterygii,Anura,1446.439,103.32,Least Concern
Live college,Reptilia,Carnivora,4289.962,40.92,Vulnerable
Force for,Mammalia,Rodentia,4913.999,2638.73,Extinct in the Wild
Get find,Actinopterygii,Squamata,3700.928,1522.12,Critically Endangered
Card move,Actinopterygii,Primates,4288.624,1968.17,Least Concern
Especially safe,Reptilia,Anura,4206.623,1194.81,Extinct in the Wild
Model represent,Actinopterygii,Primates,1196.442,1120.83,Least Concern
Right red,Amphibia,Rodentia,1122.606,2766.13,Endangered
Some season,Reptilia,Squamata,619.959,2617.88,Least Concern
Local heavy,Aves,Carnivora,481.856,833.59,Endangered
Often film,Amphibia,Rodentia,2999.71,1859.41,Critically Endangered
Shake resource,Amphibia,Squamata,1802.961,80.35,Extinct in the Wild
