species,class,order,weight_kg,length_cm,conservation_status
Ten attention,Reptilia,Carnivora,250.452,65.87,Endangered
Card these,Amphibia,Anura,1734.603,1402.17,Endangered
Seat rather,Aves,Passeriformes,907.965,921.71,Critically Endangered
End only,Aves,Squamata,4246.038,677.66,Vulnerable
Determine figure,Mammalia,Squamata,2056.07,70.29,Extinct in the Wild
Detail himself,Reptilia,Primates,1412.462,1879.67,Extinct in the Wild
Threat employee,Reptilia,Carnivora,2786.796,2185.48,Least Concern
Through know,Amphibia,Rodentia,3879.989,621.84,Near Threatened
Election conference,Reptilia,Anura,4066.853,1495.13,Vulnerable
Bank brother,Actinopterygii,Carnivora,3315.532,1686.33,Endangered
Really indicate,Reptilia,Passeriformes,2184.738,1436.14,Least Concern
Meet quickly,Mammalia,Passeriformes,1293.29,1374.9,Vulnerable
Want rule,Aves,Carnivora,4805.09,2582.27,Vulnerable
Hear any,Mammalia,Passeriformes,1431.587,193.65,Extinct in the Wild
Positive help,Aves,Squamata,2033.271,2232.11,Extinct in the Wild
Do every,Amphibia,Carnivora,4422.71,2582.21,Vulnerable
Fish figure,Actinopterygii,Squamata,2001.334,1384.67,Critically Endangered
You including,Mammalia,Passeriformes,1352.704,1048.24,Vulnerable
Paper like,Amphibia,Passeriformes,2250.635,1231.56,Endangered
Success want,Mammalia,Primates,270.462,2053.53,Endangered
Decide director,Amphibia,Carnivora,4953.76,2736.56,Endangered
Citizen area,Amphibia,Passeriformes,404.336,272.88,Least Concern
Step close,Amphibia,Rodentia,461.686,1764.69,Critically Endangered
Threat nor,Actinopterygii,Primates,2009.236,2848.36,Near Threatened
Participant cultural,Mammalia,Primates,2750.771,1746.98,Near Threatened
Such place,Amphibia,Anura,3254.632,893.62,Vulnerable
According they,Mammalia,Anura,2320.289,2055.54,Near Threatened
Whose sense,Mammalia,Primates,232.1,590.23,Least Concern
Administration mind,Actinopterygii,Carnivora,4136.178,1030.27,Least Concern
Present article,Reptilia,Anura,2459.795,2657.48,Vulnerable
Ever be,Aves,Squamata,3732.881,1609.61,Least Concern
Meet society,Mammalia,Rodentia,2588.486,1912.55,Near Threatened
Near role,Mammalia,Carnivora,3460.79,2097.02,Vulnerable
Rest rock,Reptilia,Squamata,2488.608,1706.48,Extinct in the Wild
Run here,Actinopterygii,Passeriformes,464.115,702.89,Critically Endangered
Ability pressure,Reptilia,Carnivora,623.13,173.39,Near Threatened
Pull growth,Amphibia,Rodentia,4374.668,1952.43,Near Threatened
Cause bar,Mammalia,Passeriformes,859.021,2759.59,Endangered
Sort next,Actinopterygii,Primates,93.886,336.19,Vulnerable
Arm Republican,Reptilia,Passeriformes,3762.019,2706.92,Critically Endangered
Yes raise,Mammalia,Rodentia,4101.474,994.15,Near Threatened
Market vote,Reptilia,Carnivora,4524.256,2175.72,Critically Endangered
Suggest real,Aves,Primates,3824.652,2177.45,Extinct in the Wild
Foreign record,Actinopterygii,Passeriformes,2204.659,24.84,Endangered
Early personal,Mammalia,Rodentia,4037.164,1041.79,Least Concern
Resource sit,Aves,Passeriformes,3889.646,2609.09,Critically Endangered
Feeling when,Amphibia,Anura,1853.574,1774.39,Critically Endangered
School politics,Aves,Passeriformes,3028.468,997.84,Endangered
Sit often,Amphibia,Rodentia,2986.646,2761.11,Near Threatened
Name director,Mammalia,Anura,4274.698,419.98,Critically Endangered
Soon science,Actinopterygii,Carnivora,3241.308,277.68,Vulnerable
Involve skill,Amphibia,Anura,1145.709,1257.36,Near Threatened
Matter wall,Amphibia,Rodentia,2146.151,2716.86,Near Threatened
Adult enough,Aves,Passeriformes,794.438,2486.82,Vulnerable
Deep prove,Mammalia,Anura,3038.575,834.68,Vulnerable
Experience important,Reptilia,Primates,1981.497,1372.63,Vulnerable
Reason land,Mammalia,Primates,2343.682,575.79,Near Threatened
Note could,Actinopterygii,Anura,3554.93,1775.12,Extinct in the Wild
Since by,Mammalia,Passeriformes,3036.797,751.73,Near Threatened
Budget hard,Mammalia,Primates,1322.1,2269.81,Endangered
Happen cell,Actinopterygii,Primates,4304.569,2671.39,Near Threatened
Pay western,Aves,Primates,2580.803,2099.46,Near Threatened
World rule,Mammalia,Carnivora,2534.83,228.72,Critically Endangered
Impact evidence,Reptilia,Primates,1813.862,2442.7,Near Threatened
Girl marriage,Aves,Anura,4492.705,2628.91,Near Threatened
Single policy,Mammalia,Passeriformes,4284.626,2764.02,Near Threatened
Wind property,Reptilia,Rodentia,1460.693,2544.59,Least Concern
Single financial,Aves,Rodentia,1447.99,2101.29,Extinct in the Wild
Your gun,Reptilia,Squamata,2876.624,1543.83,Critically Endangered
Not animal,Mammalia,Anura,3288.633,2545.59,Extinct in the Wild
Leg doctor,Actinopterygii,Rodentia,1717.768,2939.52,Critically Endangered
Trip agency,Aves,Rodentia,1680.505,1135.1,Vulnerable
These do,Reptilia,Passeriformes,1628.027,1910.33,Vulnerable
Imagine generation,Amphibia,Primates,849.293,1498.53,Endangered
Focus camera,Reptilia,Primates,4173.301,1990.94,Vulnerable
Sense training,Aves,Squamata,4228.605,145.48,Least Concern
Line choose,Amphibia,Primates,3497.928,2090.15,Least Concern
Race forward,Amphibia,Passeriformes,4614.411,2611.57,Near Threatened
Child make,Amphibia,Rodentia,3596.954,1188.02,Least Concern
Term performance,Aves,Anura,1841.764,2364.31,Extinct in the Wild
Professor study,Aves,Anura,38.255,62.33,Extinct in the Wild
Arm could,Aves,Primates,1549.22,468.15,Near Threatened
Keep decision,Actinopterygii,Rodentia,2013.101,531.84,Endangered
Admit carry,Mammalia,Rodentia,3549.18,1417.84,Critically Endangered
Boy itself,Mammalia,Carnivora,3947.243,2376.92,Endangered
War how,Amphibia,Passeriformes,22.383,1984.15,Least Concern
Near despite,Actinopterygii,Passeriformes,3832.925,1218.83,Near Threatened
Truth result,Aves,Squamata,1237.992,1158.94,Least Concern
Federal for,Mammalia,Rodentia,4559.483,1608.55,Near Threatened
Music move,Aves,Primates,547.528,2432.51,Least Concern
Mother expert,Aves,Carnivora,3983.957,1727.38,Endangered
Five floor,Reptilia,Squamata,171.539,2557.09,Near Threatened
Service marriage,Actinopterygii,Rodentia,4081.88,200.46,Least Concern
Human hard,Mammalia,Anura,1647.325,2610.5,Extinct in the Wild
Management director,Reptilia,Carnivora,1826.29,2413.69,Least Concern
Present because,Actinopterygii,Carnivora,2302.466,2899.47,Extinct in the Wild
Always force,Reptilia,Primates,256.867,1719.8,Critically Endangered
Identify leg,Mammalia,Squamata,42.622,2279.84,Vulnerable
Health out,Amphibia,Anura,2147.738,1376.03,Endangered
Speak often,Aves,Primates,449.394,951.85,Endangered
Car far,Actinopterygii,Anura,785.13,1236.77,Vulnerable
Chair black,Mammalia,Anura,999.214,671.02,Least Concern
Whether debate,Amphibia,Carnivora,609.652,1204.18,Least Concern
Seven sort,Actinopterygii,Rodentia,4285.954,1641.52,Least Concern
Direction ability,Mammalia,Rodentia,1406.731,2485.39,Least Concern
Woman along,Mammalia,Primates,3031.378,2994.53,Extinct in the Wild
Have grow,Reptilia,Carnivora,1931.249,536.59,Extinct in the Wild
Base us,Mammalia,Rodentia,2733.042,2381.57,Near Threatened
List local,Mammalia,Carnivora,3789.763,2071.46,Near Threatened
Real drive,Aves,Carnivora,2242.26,1728.3,Endangered
Dark trial,Actinopterygii,Passeriformes,254.038,2428.85,Extinct in the Wild
Pretty perhaps,Actinopterygii,Anura,847.983,675.18,Least Concern
Republican hair,Reptilia,Passeriformes,3008.658,1501.0,Endangered
Forward management,Actinopterygii,Passeriformes,1040.104,790.71,Near Threatened
Culture those,Amphibia,Anura,2065.236,124.21,Extinct in the Wild
Like instead,Mammalia,Carnivora,140.277,1791.03,Least Concern
List else,Aves,Primates,1005.805,1438.24,Extinct in the Wild
Process difference,Reptilia,Anura,2139.574,1978.54,Endangered
Republican bag,Mammalia,Carnivora,583.048,871.45,Endangered
College weight,Amphibia,Passeriformes,762.259,2112.46,Least Concern
Put Democrat,Reptilia,Primates,4846.904,2808.3,Vulnerable
Simply forward,Reptilia,Passeriformes,558.899,345.58,Vulnerable
Task ground,Amphibia,Primates,1408.212,976.0,Extinct in the Wild
Big listen,Aves,Primates,2439.682,722.58,Least Concern
Let try,Actinopterygii,Carnivora,1077.285,2982.82,Vulnerable
Tonight approach,Mammalia,Squamata,2993.751,2025.68,Least Concern
Most marriage,Amphibia,Squamata,1547.471,1009.08,Critically Endangered
Everybody food,Reptilia,Carnivora,2862.08,2262.14,Endangered
Brother center,Aves,Squamata,752.534,2664.64,Extinct in the Wild
Building section,Reptilia,Carnivora,477.219,1936.69,Extinct in the Wild
Evening rule,Reptilia,Passeriformes,1930.144,311.81,Extinct in the Wild
Letter room,Amphibia,Passeriformes,151.346,765.81,Least Concern
Letter guess,Mammalia,Rodentia,940.956,2058.47,Near Threatened
Land player,Aves,Primates,1363.276,1910.93,Critically Endangered
International one,Amphibia,Squamata,464.133,1468.05,Endangered
Experience boy,Mammalia,Passeriformes,1519.444,2502.88,Least Concern
Door music,Amphibia,Anura,956.219,1855.14,Least Concern
Example all,Actinopterygii,Squamata,91.6,1076.64,Critically Endangered
Past democratic,Reptilia,Anura,3772.545,2124.68,Critically Endangered
Degree worry,Reptilia,Anura,2837.817,973.68,Endangered
Author after,Aves,Rodentia,3404.46,2826.31,Least Concern
They alone,Mammalia,Passeriformes,46.726,1335.56,Critically Endangered
Take analysis,Reptilia,Squamata,1276.665,2984.78,Critically Endangered
Some film,Actinopterygii,Squamata,3504.607,1851.33,Critically Endangered
Training challenge,Amphibia,Anura,135.302,2627.33,Least Concern
Music financial,Reptilia,Carnivora,2104.797,843.94,Near Threatened
Candidate traditional,Amphibia,Rodentia,4122.896,415.29,Endangered
She suffer,Mammalia,Passeriformes,3271.322,1315.26,Near Threatened
Peace everything,Aves,Anura,3713.561,2087.09,Least Concern
Suddenly somebody,Mammalia,Passeriformes,3211.918,2245.79,Extinct in the Wild
Force lawyer,Amphibia,Carnivora,1879.948,2679.86,Endangered
Industry they,Actinopterygii,Primates,748.671,1.2,Critically Endangered
Quite one,Mammalia,Anura,912.478,2387.24,Critically Endangered
Picture today,Amphibia,Anura,1165.089,780.13,Endangered
Building personal,Amphibia,Squamata,4887.017,366.19,Near Threatened
Situation wall,Actinopterygii,Anura,2036.238,1971.98,Near Threatened
Eye own,Mammalia,Anura,1736.083,2783.38,Critically Endangered
Boy child,Amphibia,Rodentia,2180.062,1184.91,Least Concern
Military decade,Amphibia,Primates,4148.771,672.74,Critically Endangered
Figure reality,Mammalia,Passeriformes,256.887,1437.09,Near Threatened
World then,Mammalia,Passeriformes,1157.837,447.19,Endangered
Gun generation,Aves,Rodentia,3366.473,1892.3,Critically Endangered
Nice discover,Actinopterygii,Anura,2693.968,2332.23,Least Concern
Relationship myself,Reptilia,Passeriformes,3529.026,2280.77,Least Concern
Couple some,Amphibia,Primates,3621.433,126.46,Least Concern
Woman president,Amphibia,Anura,1603.093,1142.63,Extinct in the Wild
Marriage yeah,Mammalia,Carnivora,3768.123,473.89,Vulnerable
Arrive couple,Amphibia,Squamata,454.934,1864.43,Extinct in the Wild
International detail,Actinopterygii,Carnivora,4934.582,2275.27,Vulnerable
Scene candidate,Reptilia,Primates,1830.522,2612.88,Near Threatened
Forward sing,Amphibia,Squamata,4839.533,1756.59,Near Threatened
Meet particular,Mammalia,Anura,1719.21,2496.13,Near Threatened
Commercial positive,Reptilia,Squamata,4439.873,2112.68,Vulnerable
Market instead,Actinopterygii,Primates,4482.359,846.34,Extinct in the Wild
Be court,Reptilia,Rodentia,713.922,2254.62,Critically Endangered
Attack when,Actinopterygii,Primates,4498.225,2990.73,Endangered
Democrat machine,Mammalia,Squamata,452.646,441.61,Least Concern
Find occur,Aves,Anura,163.208,1949.56,Least Concern
Then arrive,Actinopterygii,Squamata,749.598,587.17,Least Concern
Tend item,Reptilia,Primates,2952.693,2539.89,Extinct in the Wild
Throughout although,Mammalia,Carnivora,3593.062,2680.55,Critically Endangered
Best term,Actinopterygii,Squamata,1276.313,2231.25,Near Threatened
Difference although,Actinopterygii,Carnivora,4818.227,2415.82,Critically Endangered
See rise,Amphibia,Rodentia,1861.256,102.99,Least Concern
Take issue,Amphibia,Primates,4151.278,653.59,Near Threatened
Might offer,Aves,Primates,591.82,498.78,Extinct in the Wild
Him stock,Actinopterygii,Passeriformes,1955.534,435.61,Extinct in the Wild
Any cell,Aves,Squamata,2762.627,1930.51,Endangered
Later indicate,Mammalia,Anura,1398.843,252.11,Extinct in the Wild
Section walk,Actinopterygii,Primates,2062.24,473.26,Near Threatened
Smile challenge,Aves,Primates,4669.685,2569.73,Vulnerable
Compare how,Actinopterygii,Passeriformes,828.658,1363.02,Least Concern
Institution democratic,Amphibia,Rodentia,833.508,89.46,Vulnerable
Throw camera,Actinopterygii,Primates,4501.175,500.01,Extinct in the Wild
Heavy ahead,Actinopterygii,Anura,2415.71,1088.15,Near Threatened
Fast magazine,Amphibia,Squamata,3854.866,2488.17,Critically Endangered
Compare into,Amphibia,Anura,4378.068,2549.42,Least Concern
Order baby,Reptilia,Squamata,1777.807,1968.3,Least Concern
Impact young,Actinopterygii,Carnivora,4954.805,1340.77,Endangered
Yet head,Actinopterygii,Squamata,3705.943,773.9,Extinct in the Wild
Arm different,Mammalia,Rodentia,1122.381,78.71,Least Concern
But fund,Amphibia,Rodentia,3728.12,2941.57,Near Threatened
Meeting interesting,Amphibia,Squamata,1887.171,1867.08,Near Threatened
High on,Reptilia,Carnivora,892.448,1634.42,Near Threatened
Describe successful,Reptilia,Carnivora,646.004,2341.15,Critically Endangered
Really blue,Actinopterygii,Carnivora,3816.705,1809.38,Near Threatened
International sit,Actinopterygii,Passeriformes,1386.956,1912.59,Endangered
Risk interesting,Reptilia,Passeriformes,3886.928,1007.26,Near Threatened
Can environmental,Amphibia,Squamata,3972.324,1148.71,Extinct in the Wild
High both,Reptilia,Anura,407.618,1234.03,Near Threatened
Father decade,Amphibia,Primates,3373.495,2799.92,Critically Endangered
Eye station,Mammalia,Rodentia,580.455,956.77,Extinct in the Wild
Western create,Amphibia,Passeriformes,16.48,825.02,Least Concern
Rest money,Aves,Squamata,2036.156,320.56,Near Threatened
Including there,Amphibia,Anura,1070.868,2533.93,Extinct in the Wild
Stay nothing,Aves,Carnivora,3219.198,1876.04,Least Concern
Reality water,Amphibia,Squamata,2229.595,1937.58,Near Threatened
Specific say,Mammalia,Primates,1973.022,1224.92,Near Threatened
Act this,Amphibia,Rodentia,4420.185,1639.23,Least Concern
Else most,Mammalia,Passeriformes,2493.417,2143.49,Vulnerable
Win right,Mammalia,Passeriformes,2044.034,2066.98,Endangered
Half himself,Mammalia,Squamata,2297.872,535.75,Extinct in the Wild
Staff human,Mammalia,Primates,4373.399,2175.58,Least Concern
Ten Mrs,Mammalia,Anura,1245.578,2370.55,Extinct in the Wild
Here history,Mammalia,Carnivora,2742.06,641.27,Endangered
Out by,Reptilia,Rodentia,4781.549,1756.05,Near Threatened
West everything,Aves,Anura,2854.608,2456.76,Extinct in the Wild
Require agency,Aves,Squamata,2920.006,1080.24,Near Threatened
Today accept,Amphibia,Anura,689.531,439.87,Critically Endangered
Buy main,Amphibia,Anura,1911.228,818.09,Least Concern
Look same,Amphibia,Passeriformes,455.606,244.31,Critically Endangered
Plant traditional,Aves,Anura,1386.537,2774.85,Near Threatened
Garden more,Mammalia,Primates,3263.122,1418.16,Least Concern
Result describe,Amphibia,Primates,128.195,2743.72,Least Concern
Bill though,Aves,Carnivora,2876.081,1362.36,Critically Endangered
Catch under,Amphibia,Anura,1149.824,2897.87,Extinct in the Wild
Study individual,Aves,Primates,3396.988,1955.79,Vulnerable
View near,Amphibia,Rodentia,1640.847,658.69,Endangered
Nothing second,Reptilia,Passeriformes,199.052,987.28,Extinct in the Wild
West perform,Amphibia,Passeriformes,1959.961,2494.59,Endangered
Evening phone,Aves,Carnivora,571.673,234.7,Critically Endangered
Sign space,Mammalia,Anura,2938.178,1563.81,Critically Endangered
List dinner,Actinopterygii,Primates,3760.923,376.47,Extinct in the Wild
Usually still,Amphibia,Squamata,3974.123,1432.77,Extinct in the Wild
Capital play,Amphibia,Primates,4034.681,593.57,Extinct in the Wild
Test center,Mammalia,Passeriformes,1000.945,2964.25,Near Threatened
Art manage,Aves,Primates,895.7,2640.3,Endangered
They wide,Amphibia,Squamata,1596.426,2283.74,Near Threatened
Most seven,Reptilia,Rodentia,2337.942,1469.48,Extinct in the Wild
Husband political,Amphibia,Primates,2448.584,1155.99,Least Concern
Brother staff,Reptilia,Squamata,1631.22,669.5,Least Concern
Back card,Amphibia,Passeriformes,474.898,49.94,Extinct in the Wild
Year town,Reptilia,Anura,4850.678,1712.54,Critically Endangered
Positive forget,Amphibia,Primates,1518.779,2334.26,Least Concern
The sound,Actinopterygii,Primates,364.865,1069.59,Endangered
Respond player,Actinopterygii,Anura,3602.444,2447.86,Near Threatened
Soldier off,Actinopterygii,Carnivora,789.534,2133.94,Endangered
Kid stand,Aves,Passeriformes,384.807,2154.3,Least Concern
Cold however,Mammalia,Rodentia,4082.08,1157.82,Near Threatened
Since first,Amphibia,Anura,2406.095,320.59,Near Threatened
Hand authority,Actinopterygii,Rodentia,3163.989,2788.93,Least Concern
Wear lawyer,Aves,Rodentia,1606.643,730.1,Critically Endangered
Home police,Reptilia,Carnivora,2763.989,1267.9,Critically Endangered
Most why,Aves,Passeriformes,1900.665,586.88,Near Threatened
Card leader,Reptilia,Carnivora,3503.727,1183.5,Least Concern
Character after,Actinopterygii,Passeriformes,4644.31,1912.63,Extinct in the Wild
Discussion gas,Actinopterygii,Squamata,3147.303,2647.58,Endangered
Role oil,Amphibia,Primates,2609.1,1421.14,Critically Endangered
Out me,Actinopterygii,Passeriformes,2598.067,882.6,Critically Endangered
Capital century,Amphibia,Carnivora,556.682,2550.42,Least Concern
Important key,Reptilia,Carnivora,351.922,634.53,Vulnerable
Stay institution,Mammalia,Primates,927.967,989.27,Critically Endangered
Pretty middle,Mammalia,Primates,4839.437,648.05,Critically Endangered
Very idea,Amphibia,Squamata,1822.092,2323.2,Least Concern
Prove officer,Reptilia,Primates,1259.042,845.77,Least Concern
Decade address,Actinopterygii,Rodentia,2126.273,2578.06,Endangered
Management teach,Amphibia,Passeriformes,534.865,775.32,Least Concern
Responsibility around,Aves,Primates,4693.352,2393.26,Vulnerable
Various seat,Mammalia,Rodentia,2545.396,396.25,Near Threatened
Else subject,Mammalia,Primates,1172.413,903.83,Critically Endangered
Itself term,Aves,Anura,643.64,2336.88,Vulnerable
Pass challenge,Reptilia,Squamata,4989.877,1892.2,Endangered
Study use,Amphibia,Anura,68.366,173.85,Critically Endangered
Reduce sometimes,Mammalia,Rodentia,3513.747,669.64,Critically Endangered
Eight interesting,Amphibia,Squamata,3375.732,1470.97,Least Concern
Business instead,Reptilia,Anura,2508.141,678.59,Extinct in the Wild
Believe risk,Amphibia,Rodentia,344.456,1506.52,Vulnerable
Talk design,Amphibia,Squamata,281.646,370.97,Near Threatened
Method song,Mammalia,Squamata,1874.644,2051.2,Critically Endangered
Bill defense,Reptilia,Anura,4589.719,2537.96,Endangered
Network area,Reptilia,Anura,2757.379,2664.4,Least Concern
Marriage none,Aves,Anura,3506.412,715.47,Endangered
Cultural light,Amphibia,Passeriformes,2163.559,564.98,Endangered
Detail wait,Mammalia,Squamata,830.269,2408.28,Least Concern
End compare,Reptilia,Squamata,3551.777,987.68,Near Threatened
Fly thousand,Amphibia,Squamata,3859.093,2771.03,Near Threatened
Ability lot,Reptilia,Carnivora,1017.292,1496.13,Near Threatened
Kitchen front,Reptilia,Carnivora,4518.771,412.93,Vulnerable
Man various,Aves,Carnivora,3912.998,2959.3,Least Concern
Stay smile,Amphibia,Rodentia,3434.676,1287.51,Endangered
Growth reveal,Actinopterygii,Anura,1645.001,2496.34,Extinct in the Wild
Oil plan,Mammalia,Anura,4724.368,1591.04,Least Concern
Behavior word,Mammalia,Anura,4023.774,1751.78,Least Concern
Government provide,Aves,Primates,1782.468,815.25,Extinct in the Wild
Nothing religious,Aves,Squamata,636.111,2778.94,Vulnerable
When camera,Actinopterygii,Passeriformes,139.522,1920.99,Critically Endangered
Time may,Mammalia,Rodentia,3747.403,1461.24,Endangered
Show exactly,Reptilia,Rodentia,475.612,763.69,Vulnerable
Yet occur,Actinopterygii,Passeriformes,4604.904,866.05,Least Concern
Hand rich,Mammalia,Carnivora,1067.583,1206.45,Least Concern
Southern strong,Amphibia,Primates,1210.209,1959.41,Endangered
Be brother,Mammalia,Passeriformes,2389.178,1351.42,Near Threatened
Study purpose,Actinopterygii,Squamata,1842.913,620.29,Vulnerable
Check draw,Reptilia,Passeriformes,3726.554,917.68,Endangered
Significant billion,Reptilia,Primates,250.47,2941.47,Extinct in the Wild
Across energy,Aves,Carnivora,4680.499,1118.2,Critically Endangered
City effect,Amphibia,Carnivora,1142.604,1491.26,Extinct in the Wild
Ask worry,Amphibia,Passeriformes,1634.987,503.45,Endangered
Thousand collection,Mammalia,Passeriformes,2454.638,1843.69,Critically Endangered
Before notice,Aves,Passeriformes,952.589,1214.59,Near Threatened
Skill recently,Reptilia,Primates,4141.599,270.56,Critically Endangered
Money day,Amphibia,Rodentia,864.486,2455.31,Extinct in the Wild
Describe mission,Amphibia,Passeriformes,3724.934,791.55,Vulnerable
Physical buy,Amphibia,Squamata,1057.151,1623.3,Endangered
Glass chair,Aves,Anura,1168.634,2538.47,Vulnerable
Person case,Reptilia,Passeriformes,3606.922,2352.41,Extinct in the Wild
Minute after,Mammalia,Squamata,4706.149,2953.61,Near Threatened
Wonder thought,Mammalia,Carnivora,2684.541,100.98,Critically Endangered
Until catch,Mammalia,Passeriformes,3648.452,1588.54,Vulnerable
Science mean,Reptilia,Passeriformes,1478.719,2656.77,Least Concern
Effect push,Mammalia,Passeriformes,803.764,951.14,Near Threatened
Alone bad,Amphibia,Passeriformes,3119.137,1444.04,Critically Endangered
Physical evidence,Actinopterygii,Passeriformes,4735.377,1449.81,Vulnerable
Third suddenly,Actinopterygii,Squamata,3924.017,1841.99,Extinct in the Wild
Scientist summer,Reptilia,Carnivora,2443.691,2311.15,Extinct in the Wild
Couple experience,Aves,Rodentia,1800.584,1322.86,Endangered
Set everyone,Amphibia,Carnivora,728.782,1632.86,Vulnerable
Fill film,Amphibia,Rodentia,4814.54,1893.75,Vulnerable
Kitchen speech,Actinopterygii,Squamata,3739.021,1891.95,Least Concern
During interest,Aves,Rodentia,82.806,2748.37,Extinct in the Wild
Billion several,Aves,Anura,4467.273,2518.12,Endangered
Include give,Aves,Carnivora,2549.725,1832.62,Extinct in the Wild
Tough should,Aves,Primates,3340.484,568.05,Critically Endangered
Never peace,Reptilia,Primates,1633.188,917.64,Endangered
Trial kind,Mammalia,Rodentia,1090.307,678.87,Vulnerable
Investment should,Actinopterygii,Squamata,3179.018,1763.2,Near Threatened
Design might,Mammalia,Squamata,1369.772,1092.81,Least Concern
Whole debate,Aves,Squamata,3122.174,650.73,Near Threatened
Fly trouble,Reptilia,Squamata,4362.533,823.24,Extinct in the Wild
American improve,Actinopterygii,Anura,2471.346,1693.63,Vulnerable
Order provide,Amphibia,Passeriformes,2675.205,39.52,Extinct in the Wild
Test former,Amphibia,Rodentia,4751.305,1931.45,Near Threatened
Degree sound,Reptilia,Squamata,3468.968,674.63,Near Threatened
Feeling too,Mammalia,Squamata,420.45,2954.29,Least Concern
Yeah five,Actinopterygii,Carnivora,536.683,1193.42,Least Concern
Court law,Amphibia,Rodentia,1467.867,1922.58,Vulnerable
Year employee,Actinopterygii,Squamata,1230.059,1923.23,Extinct in the Wild
And social,Reptilia,Squamata,782.504,1085.97,Extinct in the Wild
Success health,Aves,Squamata,3254.839,1347.45,Near Threatened
Actually chance,Reptilia,Passeriformes,15.325,489.01,Critically Endangered
Social third,Amphibia,Passeriformes,4302.096,1451.42,Near Threatened
Fine task,Aves,Anura,494.824,2989.47,Critically Endangered
Interest bad,Mammalia,Squamata,4088.666,2819.77,Vulnerable
Some bed,Reptilia,Carnivora,4980.899,1739.04,Vulnerable
Question common,Amphibia,Carnivora,4458.476,210.58,Least Concern
Sister power,Amphibia,Rodentia,22.1,1531.22,Endangered
Prevent memory,Reptilia,Squamata,2488.935,2500.59,Endangered
Behind would,Actinopterygii,Anura,3795.627,269.03,Endangered
Leg actually,Reptilia,Passeriformes,1440.812,1629.53,Least Concern
Ready size,Amphibia,Primates,1311.896,2820.98,Critically Endangered
Land above,Actinopterygii,Rodentia,930.039,1246.47,Critically Endangered
Son surface,Aves,Rodentia,357.23,341.81,Least Concern
Bill care,Amphibia,Passeriformes,452.42,1481.14,Extinct in the Wild
Line involve,Mammalia,Squamata,3753.091,553.2,Near Threatened
Throw appear,Actinopterygii,Passeriformes,2041.78,2388.3,Vulnerable
Medical product,Reptilia,Passeriformes,1659.657,2182.21,Endangered
Study through,Amphibia,Squamata,3061.947,419.27,Extinct in the Wild
Hot market,Mammalia,Anura,3656.536,2465.85,Near Threatened
Family Mr,Aves,Rodentia,673.073,826.93,Near Threatened
Here wife,Reptilia,Passeriformes,3433.078,1302.44,Near Threatened
Look source,Mammalia,Passeriformes,945.669,712.43,Least Concern
Suffer probably,Amphibia,Passeriformes,4311.685,1452.22,Endangered
Tax vote,Amphibia,Rodentia,2660.432,1828.94,Extinct in the Wild
Make sport,Amphibia,Passeriformes,2300.466,2278.79,Extinct in the Wild
Wish create,Mammalia,Passeriformes,4911.362,2830.45,Least Concern
Own friend,Aves,Passeriformes,4248.971,1476.06,Near Threatened
Dark measure,Actinopterygii,Rodentia,2143.974,1508.42,Vulnerable
Sometimes enough,Reptilia,Carnivora,2913.734,162.59,Critically Endangered
Put pay,Reptilia,Passeriformes,626.362,2699.22,Vulnerable
Personal glass,Reptilia,Passeriformes,3198.258,2623.9,Vulnerable
Water understand,Actinopterygii,Squamata,4911.418,2088.84,Endangered
Clearly language,Actinopterygii,Squamata,4046.755,61.55,Critically Endangered
Economic alone,Amphibia,Anura,3269.813,1885.62,Endangered
My pattern,Mammalia,Primates,907.954,1062.16,Least Concern
Agree back,Reptilia,Passeriformes,4624.469,2748.39,Vulnerable
Happen resource,Actinopterygii,Anura,819.612,881.68,Endangered
National suggest,Mammalia,Carnivora,4478.246,150.08,Critically Endangered
Today officer,Reptilia,Carnivora,4258.161,995.76,Least Concern
Middle development,Reptilia,Primates,1832.238,249.88,Least Concern
There next,Amphibia,Anura,695.12,2080.67,Vulnerable
Job test,Mammalia,Anura,1889.506,2471.56,Endangered
Green without,Mammalia,Squamata,608.309,2823.94,Extinct in the Wild
Assume sure,Actinopterygii,Anura,3534.703,2154.58,Endangered
Century beyond,Reptilia,Carnivora,369.15,1301.33,Least Concern
Step manager,Mammalia,Rodentia,4064.217,2723.17,Near Threatened
Chair plan,Actinopterygii,Anura,3297.209,1760.08,Extinct in the Wild
Character better,Amphibia,Rodentia,2819.05,2413.22,Least Concern
Lawyer quite,Amphibia,Carnivora,2903.431,38.25,Endangered
Perhaps pretty,Actinopterygii,Anura,4562.682,1006.19,Least Concern
Own foot,Reptilia,Passeriformes,2658.514,365.72,Extinct in the Wild
Agreement I,Reptilia,Anura,1321.012,987.47,Vulnerable
Miss party,Reptilia,Rodentia,4054.487,1685.25,Endangered
Better weight,Reptilia,Squamata,1092.687,1146.35,Endangered
Same collection,Mammalia,Carnivora,2899.792,2725.14,Extinct in the Wild
West up,Reptilia,Anura,4015.352,2201.45,Endangered
Leg experience,Aves,Rodentia,4633.144,301.29,Endangered
Stuff thought,Actinopterygii,Squamata,1319.38,2675.25,Extinct in the Wild
Voice phone,Actinopterygii,Carnivora,4654.289,2169.19,Vulnerable
Significant nice,Amphibia,Primates,4000.779,1068.81,Least Concern
