species,class,order,weight_kg,length_cm,conservation_status
Remember cause,Aves,Rodentia,1262.208,2851.6,Extinct in the Wild
Plant significant,Actinopterygii,Squamata,2204.952,2499.62,Endangered
Box nor,Mammalia,Anura,315.364,1483.3,Least Concern
Seek because,Aves,Squamata,3803.578,1223.35,Near Threatened
Our smile,Reptilia,Passeriformes,3410.425,1023.84,Endangered
Probably himself,Aves,Anura,2128.95,2853.48,Least Concern
Quality laugh,Mammalia,Squamata,2265.349,2404.62,Least Concern
Suggest identify,Mammalia,Primates,4789.672,2002.63,Extinct in the Wild
Social lead,Amphibia,Primates,3461.493,118.23,Critically Endangered
Moment affect,Reptilia,Passeriformes,3966.262,755.1,Least Concern
Public development,Aves,Primates,2118.89,2419.24,Near Threatened
Floor seem,Aves,Squamata,1580.25,1106.08,Extinct in the Wild
Threat wind,Amphibia,Anura,3465.928,2243.62,Near Threatened
Necessary enough,Reptilia,Primates,2478.634,367.25,Critically Endangered
Population field,Amphibia,Squamata,1594.917,2762.37,Least Concern
Worker top,Amphibia,Passeriformes,669.595,21.15,Vulnerable
Recently interview,Reptilia,Carnivora,1928.951,1995.66,Least Concern
Always west,Actinopterygii,Rodentia,1090.216,1980.64,Near Threatened
Change because,Amphibia,Passeriformes,2650.531,2037.03,Endangered
After pattern,Actinopterygii,Anura,2462.942,167.5,Least Concern
Mrs make,Amphibia,Carnivora,3423.162,1182.99,Endangered
Avoid today,Mammalia,Anura,2289.942,1723.38,Endangered
Should letter,Mammalia,Rodentia,4706.033,213.59,Least Concern
Down yes,Aves,Rodentia,1893.058,2115.4,Near Threatened
Southern teacher,Reptilia,Anura,4884.92,789.83,Extinct in the Wild
Forward score,Amphibia,Anura,3013.584,925.01,Near Threatened
Idea ever,Aves,Passeriformes,4501.318,2733.77,Critically Endangered
Truth commercial,Actinopterygii,Rodentia,621.211,1596.4,Least Concern
Remain station,Amphibia,Anura,890.078,1201.36,Endangered
Deal time,Aves,Passeriformes,1310.597,27.35,Least Concern
Attack need,Reptilia,Carnivora,2562.402,673.94,Least Concern
Bed size,Amphibia,Anura,1142.43,1598.44,Near Threatened
During learn,Amphibia,Primates,3526.961,951.01,Critically Endangered
School form,Aves,Rodentia,1795.029,1590.62,Extinct in the Wild
East about,Amphibia,Carnivora,2213.981,2590.75,Extinct in the Wild
Field require,Actinopterygii,Rodentia,4803.263,1094.2,Near Threatened
Race federal,Mammalia,Passeriformes,2402.094,375.87,Near Threatened
Knowledge seem,Aves,Passeriformes,4856.365,617.23,Extinct in the Wild
Public past,Aves,Carnivora,2248.295,2017.24,Extinct in the Wild
Interview improve,Reptilia,Anura,1964.154,2547.62,Endangered
Protect hope,Amphibia,Passeriformes,3398.788,970.42,Extinct in the Wild
Easy within,Reptilia,Carnivora,1526.309,693.97,Extinct in the Wild
Stock safe,Mammalia,Anura,4939.483,1154.05,Critically Endangered
Take provide,Mammalia,Carnivora,629.788,2820.35,Critically Endangered
Safe choose,Amphibia,Passeriformes,1031.187,640.27,Extinct in the Wild
Evening raise,Actinopterygii,Rodentia,1372.613,126.71,Endangered
Vote reveal,Reptilia,Primates,1307.053,1482.69,Extinct in the Wild
Pull way,Amphibia,Primates,3654.285,830.36,Least Concern
Them there,Aves,Squamata,584.062,1270.53,Endangered
Machine large,Aves,Anura,4771.14,2266.19,Vulnerable
Its certain,Reptilia,Passeriformes,3167.467,2365.56,Endangered
Maintain do,Reptilia,Carnivora,4638.792,1690.61,Vulnerable
Up law,Amphibia,Squamata,1495.598,1113.06,Endangered
Word leg,Actinopterygii,Rodentia,691.546,2331.49,Endangered
Notice future,Aves,Passeriformes,3952.209,729.08,Least Concern
Painting possible,Actinopterygii,Passeriformes,228.033,114.82,Extinct in the Wild
Specific up,Reptilia,Anura,4851.887,469.5,Least Concern
Hair medical,Aves,Carnivora,1231.036,2930.13,Endangered
Message boy,Actinopterygii,Carnivora,4796.42,1324.33,Critically Endangered
There whether,Aves,Carnivora,2147.467,1658.98,Endangered
Director impact,Reptilia,Passeriformes,2895.12,1746.94,Vulnerable
Up friend,Mammalia,Anura,2418.459,285.47,Vulnerable
Goal daughter,Amphibia,Carnivora,3117.444,157.69,Extinct in the Wild
Professional decade,Mammalia,Primates,943.745,818.09,Endangered
Owner describe,Actinopterygii,Rodentia,977.937,2245.77,Critically Endangered
Explain body,Mammalia,Primates,3356.515,2288.57,Near Threatened
Record clear,Actinopterygii,Primates,159.863,445.58,Critically Endangered
Some half,Reptilia,Anura,287.248,46.82,Endangered
Add somebody,Mammalia,Rodentia,45.616,2484.92,Vulnerable
Business major,Aves,Squamata,675.209,1347.3,Least Concern
Hot brother,Mammalia,Primates,3091.224,1622.15,Extinct in the Wild
Stay career,Mammalia,Rodentia,2402.574,2638.36,Vulnerable
Present these,Mammalia,Passeriformes,3356.205,1494.22,Extinct in the Wild
Always new,Aves,Passeriformes,1811.594,124.18,Vulnerable
Focus available,Reptilia,Passeriformes,3793.729,266.01,Least Concern
Them election,Reptilia,Squamata,4685.108,1546.57,Near Threatened
From take,Actinopterygii,Anura,3941.992,1867.75,Least Concern
Across management,Reptilia,Passeriformes,3988.763,501.29,Extinct in the Wild
Food impact,Actinopterygii,Carnivora,472.976,611.66,Least Concern
Base law,Reptilia,Passeriformes,333.988,1097.9,Vulnerable
Back international,Mammalia,Primates,902.52,2330.03,Least Concern
Tv per,Amphibia,Passeriformes,1230.469,1272.16,Extinct in the Wild
Support boy,Amphibia,Passeriformes,75.914,1214.27,Near Threatened
Total defense,Amphibia,Rodentia,3407.241,2058.91,Endangered
Red energy,Aves,Passeriformes,3125.648,255.93,Near Threatened
Teach face,Reptilia,Primates,4562.207,874.8,Near Threatened
College image,Actinopterygii,Rodentia,2762.544,1572.81,Critically Endangered
Later safe,Actinopterygii,Carnivora,3390.867,2850.09,Near Threatened
Try teach,Amphibia,Passeriformes,3763.72,575.58,Extinct in the Wild
This at,Mammalia,Rodentia,3780.238,1817.3,Endangered
Drive religious,Aves,Passeriformes,597.771,2570.77,Least Concern
Child attack,Aves,Anura,4815.208,2701.63,Least Concern
Law although,Amphibia,Carnivora,1542.245,688.19,Critically Endangered
Lay wife,Amphibia,Anura,942.354,2572.72,Endangered
Term nation,Mammalia,Anura,1412.914,742.0,Critically Endangered
Picture political,Reptilia,Squamata,1696.276,2500.12,Extinct in the Wild
Pay peace,Actinopterygii,Carnivora,3002.792,1963.51,Extinct in the Wild
Road my,Aves,Carnivora,4016.7,1038.95,Vulnerable
Word increase,Actinopterygii,Carnivora,1722.371,1794.02,Vulnerable
Join direction,Reptilia,Squamata,1871.89,1632.05,Near Threatened
Loss partner,Aves,Anura,3463.455,1919.79,Near Threatened
Indicate other,Actinopterygii,Primates,726.259,2908.68,Endangered
Fight former,Mammalia,Primates,2141.406,590.9,Least Concern
Go movement,Mammalia,Passeriformes,4661.428,1870.1,Critically Endangered
Peace mention,Amphibia,Squamata,1924.378,367.58,Endangered
Fight civil,Mammalia,Squamata,1652.492,2337.62,Extinct in the Wild
Born eight,Reptilia,Primates,4320.042,234.33,Least Concern
Woman product,Reptilia,Anura,526.975,258.02,Extinct in the Wild
Fire leave,Amphibia,Anura,2364.222,2504.6,Extinct in the Wild
Every mention,Reptilia,Anura,1794.314,2996.91,Critically Endangered
Sell property,Amphibia,Primates,3974.374,1412.57,Critically Endangered
Receive than,Amphibia,Squamata,3664.282,1732.57,Vulnerable
Owner whole,Mammalia,Rodentia,2993.733,2050.53,Least Concern
Minute either,Mammalia,Rodentia,727.802,2815.81,Vulnerable
Into benefit,Reptilia,Squamata,1015.357,925.76,Least Concern
Camera him,Actinopterygii,Anura,1885.455,2052.81,Least Concern
Provide card,Reptilia,Squamata,1792.833,1379.7,Least Concern
At size,Mammalia,Squamata,1496.23,2032.71,Vulnerable
Indicate traditional,Aves,Squamata,2932.334,1981.07,Least Concern
Today quality,Aves,Primates,2321.977,27.78,Endangered
Friend idea,Actinopterygii,Carnivora,4564.156,2892.47,Least Concern
Then reduce,Reptilia,Anura,574.534,2661.46,Extinct in the Wild
Gun traditional,Reptilia,Primates,556.956,1591.51,Endangered
Trial daughter,Actinopterygii,Primates,1666.132,1289.57,Extinct in the Wild
Onto positive,Aves,Rodentia,929.771,879.83,Vulnerable
Investment some,Mammalia,Squamata,2048.768,1514.82,Near Threatened
Stock natural,Reptilia,Rodentia,4407.402,2361.98,Near Threatened
Mrs education,Actinopterygii,Carnivora,291.792,120.6,Extinct in the Wild
Finish tough,Reptilia,Primates,2792.72,1203.22,Endangered
Public vote,Amphibia,Primates,3782.211,529.34,Near Threatened
Listen dream,Amphibia,Primates,3525.957,1326.38,Endangered
Safe firm,Amphibia,Passeriformes,989.153,128.49,Critically Endangered
Worker spring,Actinopterygii,Squamata,3190.661,577.99,Least Concern
President out,Mammalia,Carnivora,2812.494,1882.63,Extinct in the Wild
Production successful,Aves,Squamata,4117.206,388.41,Near Threatened
Stop back,Mammalia,Carnivora,2280.384,623.25,Critically Endangered
Even ball,Amphibia,Passeriformes,4064.557,635.77,Endangered
Red difference,Reptilia,Primates,3507.873,2942.45,Endangered
Population over,Reptilia,Squamata,1820.5,2861.73,Critically Endangered
Store knowledge,Aves,Anura,708.408,1456.0,Critically Endangered
Standard staff,Mammalia,Squamata,4226.564,2952.68,Least Concern
Camera see,Aves,Rodentia,3202.724,1921.34,Critically Endangered
Economic start,Reptilia,Passeriformes,1663.984,296.0,Extinct in the Wild
Reason economy,Actinopterygii,Carnivora,4229.526,304.68,Extinct in the Wild
Order sound,Reptilia,Rodentia,1190.32,1015.53,Near Threatened
Edge decade,Amphibia,Carnivora,2672.44,1319.23,Extinct in the Wild
Visit hundred,Amphibia,Anura,632.58,2520.86,Endangered
Meeting on,Amphibia,Rodentia,4783.199,206.43,Vulnerable
Any bill,Aves,Squamata,991.95,845.46,Least Concern
Policy risk,Aves,Primates,2293.15,998.52,Least Concern
Nothing television,Aves,Passeriformes,3114.835,2178.35,Extinct in the Wild
Likely herself,Reptilia,Rodentia,1767.557,222.84,Least Concern
Light ground,Aves,Carnivora,3104.592,1506.13,Vulnerable
Whatever rich,Actinopterygii,Squamata,1053.893,2483.75,Near Threatened
Continue fire,Reptilia,Carnivora,110.719,2355.7,Least Concern
Parent move,Actinopterygii,Carnivora,4341.955,2302.06,Least Concern
Nation listen,Reptilia,Passeriformes,4359.852,1498.23,Extinct in the Wild
After son,Aves,Rodentia,366.711,1856.2,Near Threatened
Site home,Reptilia,Squamata,3157.456,538.64,Vulnerable
Manager management,Mammalia,Squamata,4198.27,438.6,Critically Endangered
Week protect,Actinopterygii,Primates,2838.4,989.0,Near Threatened
Who meet,Reptilia,Carnivora,4242.003,2416.15,Vulnerable
Clearly ready,Amphibia,Carnivora,3627.729,2919.21,Vulnerable
Less current,Actinopterygii,Passeriformes,206.398,2538.14,Vulnerable
Green question,Reptilia,Passeriformes,3742.913,2033.53,Extinct in the Wild
Trip particularly,Actinopterygii,Primates,139.287,90.05,Least Concern
Improve social,Amphibia,Anura,4758.922,1098.76,Vulnerable
Their fact,Mammalia,Anura,441.478,2781.97,Vulnerable
Entire hotel,Actinopterygii,Anura,548.305,461.27,Endangered
Plan bill,Reptilia,Rodentia,3280.976,1739.29,Vulnerable
Should meeting,Mammalia,Primates,1916.605,2660.45,Least Concern
Sport provide,Actinopterygii,Anura,1619.003,1015.4,Critically Endangered
Need soldier,Actinopterygii,Carnivora,267.912,770.03,Critically Endangered
Trip carry,Amphibia,Squamata,514.156,1106.93,Critically Endangered
Yeah meet,Aves,Anura,3777.332,2982.52,Critically Endangered
Member career,Aves,Carnivora,3191.669,2355.79,Vulnerable
Ten fast,Actinopterygii,Anura,3511.385,2325.11,Least Concern
Especially knowledge,Mammalia,Carnivora,3575.19,2689.09,Vulnerable
Beat surface,Actinopterygii,Anura,4325.803,1282.41,Extinct in the Wild
Candidate along,Mammalia,Rodentia,4016.41,2571.74,Extinct in the Wild
Test against,Actinopterygii,Rodentia,3934.834,1390.21,Vulnerable
Technology use,Aves,Squamata,3093.379,2822.34,Near Threatened
Interview approach,Reptilia,Carnivora,4033.549,1788.13,Vulnerable
Out mouth,Reptilia,Anura,4564.915,1343.71,Near Threatened
Pass keep,Aves,Anura,1234.549,94.46,Endangered
Resource move,Amphibia,Carnivora,3413.371,1766.64,Vulnerable
Forget at,Mammalia,Rodentia,4173.084,1716.99,Extinct in the Wild
Message get,Aves,Squamata,1104.331,2101.07,Vulnerable
Five figure,Actinopterygii,Carnivora,2736.425,2309.13,Critically Endangered
Rich occur,Aves,Squamata,2718.35,1149.43,Least Concern
All reveal,Amphibia,Squamata,2346.461,809.07,Endangered
One suffer,Amphibia,Carnivora,299.746,1263.35,Vulnerable
Force camera,Reptilia,Rodentia,1930.775,517.07,Least Concern
Guess religious,Mammalia,Primates,4020.698,406.95,Endangered
Customer south,Amphibia,Passeriformes,3668.517,1372.06,Extinct in the Wild
Character cell,Actinopterygii,Passeriformes,3478.286,263.03,Vulnerable
Compare leg,Amphibia,Anura,1758.332,678.98,Least Concern
Safe image,Reptilia,Rodentia,4904.911,386.0,Least Concern
Cost history,Amphibia,Squamata,4838.377,469.48,Least Concern
Bill several,Amphibia,Rodentia,2094.806,2471.4,Vulnerable
Police performance,Amphibia,Carnivora,4021.281,338.58,Near Threatened
Nice black,Actinopterygii,Rodentia,3579.281,2337.49,Endangered
Table plan,Amphibia,Rodentia,1400.355,197.59,Least Concern
Claim window,Reptilia,Primates,4629.294,2207.02,Least Concern
Science place,Actinopterygii,Primates,3636.46,2952.73,Vulnerable
Event yes,Aves,Anura,170.33,2355.7,Extinct in the Wild
Set difference,Amphibia,Passeriformes,1518.288,2793.08,Extinct in the Wild
Though if,Reptilia,Rodentia,686.843,2108.13,Least Concern
If break,Mammalia,Anura,1422.338,2029.03,Extinct in the Wild
Section leave,Reptilia,Primates,1759.475,943.5,Endangered
Really employee,Actinopterygii,Squamata,818.411,2176.17,Endangered
Administration generation,Amphibia,Carnivora,2812.76,2005.01,Critically Endangered
Write site,Amphibia,Squamata,1971.562,727.78,Near Threatened
Change your,Reptilia,Carnivora,3427.503,2980.51,Critically Endangered
Entire hand,Reptilia,Rodentia,424.501,1582.2,Least Concern
Natural final,Actinopterygii,Rodentia,1393.641,2799.06,Least Concern
Know answer,Mammalia,Carnivora,4833.01,950.15,Endangered
Begin Mrs,Actinopterygii,Carnivora,2289.011,309.17,Endangered
Whole might,Mammalia,Rodentia,31.419,2144.78,Least Concern
Defense born,Actinopterygii,Primates,339.372,673.38,Near Threatened
Piece over,Aves,Carnivora,4727.236,1759.6,Extinct in the Wild
Pull why,Amphibia,Passeriformes,4773.872,565.75,Vulnerable
Officer example,Actinopterygii,Passeriformes,380.767,2690.16,Least Concern
Draw big,Amphibia,Rodentia,1799.574,1052.12,Endangered
Song prepare,Amphibia,Passeriformes,3621.435,1432.68,Near Threatened
Matter economic,Amphibia,Primates,104.841,2126.02,Least Concern
Degree simple,Actinopterygii,Squamata,1213.462,1027.76,Endangered
Draw professional,Amphibia,Squamata,3342.304,1891.79,Least Concern
Republican it,Aves,Primates,4244.819,2356.0,Least Concern
Rest idea,Reptilia,Passeriformes,3227.449,2778.05,Extinct in the Wild
Deal add,Mammalia,Primates,4890.487,155.02,Endangered
Culture student,Aves,Squamata,3901.19,1389.04,Endangered
South pull,Actinopterygii,Rodentia,3071.851,2204.11,Near Threatened
American painting,Reptilia,Anura,4535.934,2093.54,Endangered
Before age,Actinopterygii,Rodentia,565.0,272.33,Vulnerable
Serious energy,Amphibia,Anura,3327.387,463.13,Critically Endangered
Less tend,Amphibia,Squamata,3077.192,319.09,Extinct in the Wild
Generation serious,Mammalia,Squamata,1938.913,1266.27,Extinct in the Wild
Week amount,Mammalia,Squamata,1947.582,86.6,Least Concern
Either usually,Aves,Anura,490.047,11.86,Extinct in the Wild
Fill anything,Actinopterygii,Primates,1647.197,1457.08,Extinct in the Wild
Still economy,Aves,Squamata,1989.837,461.83,Vulnerable
Out security,Amphibia,Passeriformes,482.815,2099.68,Endangered
Contain me,Reptilia,Carnivora,1089.596,2079.92,Least Concern
Society eye,Aves,Carnivora,1723.676,2004.26,Near Threatened
Reach around,Reptilia,Passeriformes,4926.881,147.59,Least Concern
Task including,Amphibia,Primates,4537.866,2346.62,Near Threatened
Crime boy,Mammalia,Primates,2952.102,1583.41,Near Threatened
Very second,Aves,Squamata,3405.728,2108.47,Least Concern
Machine safe,Amphibia,Squamata,1981.093,405.83,Least Concern
Carry scientist,Actinopterygii,Passeriformes,340.713,2933.53,Near Threatened
Above former,Aves,Rodentia,1126.502,2737.61,Near Threatened
Energy son,Mammalia,Carnivora,4823.762,2589.3,Endangered
Will lawyer,Reptilia,Primates,2084.932,1690.14,Extinct in the Wild
Space service,Amphibia,Carnivora,1781.234,2869.92,Vulnerable
Image against,Amphibia,Primates,4843.552,2992.12,Vulnerable
Writer traditional,Mammalia,Squamata,3204.287,836.97,Near Threatened
Tv husband,Reptilia,Squamata,397.556,1830.01,Critically Endangered
Source allow,Aves,Squamata,4248.031,1427.27,Endangered
Popular must,Actinopterygii,Squamata,2721.627,2822.11,Endangered
Professional affect,Actinopterygii,Rodentia,2131.962,2958.47,Least Concern
Bar see,Mammalia,Carnivora,3145.457,2153.5,Near Threatened
When myself,Reptilia,Squamata,3814.37,766.92,Extinct in the Wild
Thus he,Aves,Carnivora,1027.096,1454.61,Least Concern
Strategy either,Reptilia,Squamata,1158.734,2747.65,Vulnerable
Physical school,Actinopterygii,Primates,3313.512,1952.4,Extinct in the Wild
Produce page,Mammalia,Anura,1098.403,1394.48,Extinct in the Wild
Because order,Reptilia,Anura,346.361,1786.85,Vulnerable
Charge unit,Amphibia,Passeriformes,4922.584,1473.55,Critically Endangered
Charge seem,Mammalia,Rodentia,4198.85,82.15,Least Concern
Heart always,Mammalia,Anura,2081.319,2471.92,Critically Endangered
Develop image,Amphibia,Primates,3579.717,2329.71,Endangered
Through to,Mammalia,Carnivora,3437.258,2138.18,Extinct in the Wild
Around us,Actinopterygii,Primates,3026.218,2209.08,Critically Endangered
Doctor keep,Actinopterygii,Squamata,36.293,2638.49,Least Concern
First throw,Aves,Squamata,1575.091,522.54,Least Concern
Your agency,Amphibia,Carnivora,1352.05,577.47,Critically Endangered
Attention dream,Aves,Carnivora,102.337,2236.58,Critically Endangered
Smile consider,Mammalia,Anura,4024.141,1947.28,Least Concern
Per loss,Reptilia,Anura,4744.814,1451.97,Endangered
Go actually,Reptilia,Squamata,1037.124,1242.32,Near Threatened
Particular feeling,Amphibia,Passeriformes,3560.27,515.17,Endangered
System dream,Aves,Primates,4829.862,1739.82,Endangered
Ground rock,Mammalia,Passeriformes,2740.038,129.4,Vulnerable
Product exactly,Reptilia,Carnivora,3009.609,836.95,Least Concern
Policy much,Reptilia,Rodentia,2275.355,2568.71,Near Threatened
Culture happen,Actinopterygii,Carnivora,4154.082,264.15,Least Concern
Too he,Reptilia,Rodentia,3876.804,120.61,Extinct in the Wild
Speech suggest,Mammalia,Anura,3288.001,1975.69,Endangered
Public choice,Reptilia,Carnivora,544.982,2563.99,Endangered
Leave age,Aves,Carnivora,523.698,2977.61,Near Threatened
Investment ever,Aves,Squamata,740.291,2120.77,Extinct in the Wild
Better economy,Mammalia,Anura,4598.432,79.47,Critically Endangered
Reduce use,Mammalia,Rodentia,3713.377,1972.99,Vulnerable
Establish she,Reptilia,Primates,431.432,1709.8,Endangered
Among relate,Reptilia,Passeriformes,4074.551,1973.51,Vulnerable
Interesting forget,Reptilia,Rodentia,3421.634,318.61,Least Concern
Defense six,Aves,Carnivora,4973.041,1394.06,Vulnerable
Little mission,Aves,Carnivora,1169.434,2947.36,Vulnerable
Push without,Reptilia,Primates,2698.66,1718.57,Near Threatened
Trip threat,Actinopterygii,Passeriformes,74.91,2629.95,Vulnerable
Sit without,Aves,Primates,4267.704,462.74,Critically Endangered
At player,Reptilia,Squamata,1603.878,1594.22,Least Concern
Outside wrong,Amphibia,Carnivora,4575.747,1039.31,Critically Endangered
His now,Reptilia,Anura,1197.778,2328.31,Critically Endangered
Scene meet,Actinopterygii,Squamata,4819.004,2214.58,Extinct in the Wild
Member buy,Reptilia,Squamata,4904.962,901.05,Vulnerable
Among meet,Aves,Primates,3111.571,1962.13,Vulnerable
Bag force,Aves,Rodentia,924.453,1215.29,Endangered
None during,Aves,Rodentia,4930.185,1495.26,Extinct in the Wild
Seat other,Reptilia,Carnivora,2872.305,1159.28,Least Concern
Scene age,Mammalia,Passeriformes,3095.072,288.78,Critically Endangered
Tv part,Actinopterygii,Primates,2125.328,2399.25,Near Threatened
Summer away,Mammalia,Anura,3135.403,2793.12,Endangered
Benefit prove,Amphibia,Rodentia,2234.224,2630.39,Least Concern
West measure,Aves,Carnivora,485.479,152.47,Least Concern
Inside wife,Aves,Anura,3033.919,1521.04,Extinct in the Wild
Practice report,Actinopterygii,Rodentia,2962.451,2971.77,Critically Endangered
Financial between,Actinopterygii,Squamata,1449.672,2243.24,Vulnerable
None begin,Aves,Primates,2854.74,1410.37,Critically Endangered
Exist season,Reptilia,Primates,1901.723,2888.74,Vulnerable
Gun long,Actinopterygii,Rodentia,4336.267,1285.15,Extinct in the Wild
Special turn,Mammalia,Anura,1732.541,2748.31,Least Concern
What suddenly,Actinopterygii,Carnivora,1004.469,1180.1,Least Concern
But address,Actinopterygii,Carnivora,1426.107,2656.67,Vulnerable
Food minute,Actinopterygii,Anura,2228.092,2540.67,Extinct in the Wild
What agreement,Amphibia,Primates,4822.2,1758.76,Least Concern
Whom wear,Actinopterygii,Primates,3556.363,1341.6,Near Threatened
Society next,Reptilia,Rodentia,1273.889,2062.8,Critically Endangered
Field I,Aves,Primates,4824.703,675.11,Critically Endangered
Name point,Actinopterygii,Rodentia,3483.485,658.35,Near Threatened
Guess must,Mammalia,Anura,2371.984,1084.73,Critically Endangered
Deep human,Reptilia,Primates,4857.273,496.02,Vulnerable
Real admit,Aves,Squamata,4247.356,130.53,Endangered
Government order,Aves,Rodentia,2871.063,1785.61,Vulnerable
Such I,Reptilia,Squamata,1337.667,102.22,Least Concern
Down benefit,Aves,Squamata,3507.67,27.6,Least Concern
Stay church,Mammalia,Primates,879.556,2538.61,Vulnerable
Eight military,Aves,Squamata,1589.256,1743.13,Critically Endangered
During clearly,Amphibia,Squamata,3674.24,2399.76,Near Threatened
Expert learn,Reptilia,Squamata,4928.726,1387.94,Endangered
Interview successful,Aves,Squamata,2412.163,86.83,Critically Endangered
Free keep,Reptilia,Primates,4036.806,2254.71,Vulnerable
Inside be,Amphibia,Carnivora,1612.965,1329.31,Near Threatened
Case activity,Amphibia,Carnivora,2767.042,199.79,Least Concern
Great know,Mammalia,Squamata,4615.307,1733.13,Extinct in the Wild
Cover contain,Mammalia,Squamata,3861.78,830.04,Least Concern
Type group,Amphibia,Squamata,3825.778,818.36,Vulnerable
Price else,Aves,Primates,2062.496,1610.93,Critically Endangered
College matter,Amphibia,Primates,2739.858,2109.43,Least Concern
Contain certainly,Aves,Squamata,242.186,790.28,Extinct in the Wild
Less attorney,Reptilia,Rodentia,3072.644,2353.7,Least Concern
Wife minute,Actinopterygii,Anura,3456.142,1892.24,Near Threatened
Fast ten,Actinopterygii,Primates,2720.834,1104.24,Vulnerable
Mouth fire,Reptilia,Passeriformes,161.21,2104.44,Endangered
Stand apply,Reptilia,Carnivora,2624.7,728.83,Vulnerable
Subject million,Reptilia,Carnivora,1471.574,1279.48,Near Threatened
Sister offer,Aves,Anura,2720.46,490.62,Extinct in the Wild
Idea result,Actinopterygii,Squamata,1169.207,2781.31,Least Concern
Writer real,Actinopterygii,Passeriformes,636.722,197.38,Extinct in the Wild
Cost generation,Reptilia,Passeriformes,3678.206,1883.83,Endangered
Style help,Aves,Primates,378.568,2731.36,Near Threatened
Account up,Reptilia,Anura,2153.089,2669.56,Critically Endangered
Discussion capital,Amphibia,Primates,4549.381,2368.34,Critically Endangered
Interesting article,Aves,Rodentia,2637.157,403.43,Endangered
Bed into,Reptilia,Carnivora,3588.737,2438.52,Critically Endangered
Situation according,Reptilia,Rodentia,1915.226,1049.63,Near Threatened
Reality himself,Mammalia,Squamata,327.624,1658.86,Vulnerable
Parent wife,Amphibia,Rodentia,644.924,1967.56,Critically Endangered
Must sit,Actinopterygii,Squamata,711.518,2543.75,Vulnerable
Garden toward,Amphibia,Rodentia,2992.733,2019.9,Vulnerable
Data service,Mammalia,Anura,1824.538,2261.6,Endangered
Significant which,Reptilia,Carnivora,201.929,2032.02,Vulnerable
Near build,Mammalia,Passeriformes,2690.767,380.07,Least Concern
American decide,Aves,Squamata,4705.995,2003.13,Extinct in the Wild
Painting move,Reptilia,Carnivora,195.344,2708.68,Endangered
Answer training,Actinopterygii,Carnivora,310.039,160.96,Near Threatened
Structure different,Aves,Carnivora,3107.487,1742.56,Endangered
Safe million,Mammalia,Passeriformes,781.931,206.02,Near Threatened
Off social,Reptilia,Anura,1492.481,1542.65,Critically Endangered
City list,Reptilia,Anura,1014.33,2416.22,Vulnerable
Blue nice,Aves,Primates,4831.501,278.12,Least Concern
Mouth ground,Aves,Passeriformes,4287.772,688.44,Endangered
Best recognize,Actinopterygii,Primates,994.428,1049.12,Endangered
Effect require,Actinopterygii,Squamata,941.213,2377.55,Least Concern
Audience hotel,Reptilia,Rodentia,3163.925,501.82,Endangered
By window,Mammalia,Squamata,3124.645,780.7,Endangered
Material street,Amphibia,Rodentia,4658.633,2277.19,Critically Endangered
Himself hear,Actinopterygii,Passeriformes,1772.383,1518.3,Endangered
