species,class,order,weight_kg,length_cm,conservation_status
Body to,Amphibia,Squamata,366.453,2994.03,Critically Endangered
Maybe sense,Mammalia,Carnivora,2896.196,763.63,Near Threatened
Management need,Actinopterygii,Passeriformes,433.66,665.16,Vulnerable
Record defense,Reptilia,Primates,3550.628,191.69,Vulnerable
Reveal thus,Actinopterygii,Carnivora,1238.416,37.16,Endangered
None daughter,Actinopterygii,Carnivora,506.307,2905.66,Near Threatened
Everything growth,Reptilia,Squamata,4860.477,2315.35,Near Threatened
Current father,Aves,Passeriformes,3744.098,2845.7,Least Concern
Less city,Aves,Anura,165.502,775.49,Least Concern
Market wall,Aves,Rodentia,1959.706,887.93,Least Concern
Law leader,Reptilia,Primates,1943.654,2197.64,Critically Endangered
Defense town,Amphibia,Rodentia,2303.521,1050.41,Vulnerable
Player glass,Reptilia,Passeriformes,1295.859,2428.51,Extinct in the Wild
Team wear,Actinopterygii,Anura,2626.695,1012.77,Near Threatened
Drop thought,Amphibia,Anura,942.75,2463.56,Critically Endangered
Apply suggest,Actinopterygii,Squamata,4503.774,1324.16,Vulnerable
Religious along,Aves,Squamata,4556.091,325.61,Endangered
Woman opportunity,Aves,Carnivora,3853.675,2575.22,Extinct in the Wild
Young this,Amphibia,Anura,3134.302,84.87,Endangered
Cell friend,Amphibia,Anura,3748.105,435.99,Extinct in the Wild
Keep act,Aves,Primates,4798.358,900.99,Critically Endangered
Ready offer,Mammalia,Squamata,4371.247,837.96,Extinct in the Wild
Tax dark,Aves,Primates,2138.793,2874.0,Vulnerable
Society down,Reptilia,Anura,1496.93,2645.52,Near Threatened
Live past,Mammalia,Primates,4860.306,1480.78,Near Threatened
Ten health,Aves,Primates,1017.663,2130.2,Endangered
Before face,Aves,Rodentia,2273.023,130.67,Endangered
Ever network,Reptilia,Carnivora,3169.326,1272.48,Extinct in the Wild
Room Democrat,Aves,Rodentia,3017.196,1993.02,Endangered
Pay pass,Actinopterygii,Primates,256.8,1065.35,Near Threatened
Weight easy,Actinopterygii,Primates,1134.871,663.88,Endangered
Case must,Reptilia,Primates,690.353,2923.19,Vulnerable
Time art,Actinopterygii,Carnivora,1177.944,2712.12,Critically Endangered
Civil a,Aves,Anura,1550.625,1616.31,Extinct in the Wild
Lay expert,Amphibia,Squamata,3807.885,1370.44,Near Threatened
Toward TV,Actinopterygii,Carnivora,626.103,1459.57,Near Threatened
Thing keep,Mammalia,Passeriformes,3657.363,2519.93,Near Threatened
Team dream,Mammalia,Anura,98.149,2032.09,Extinct in the Wild
Leg some,Amphibia,Passeriformes,3750.803,2903.24,Extinct in the Wild
Discover bad,Reptilia,Squamata,3868.896,1970.91,Extinct in the Wild
Miss early,Mammalia,Primates,1299.81,2316.22,Endangered
Think quickly,Reptilia,Carnivora,2933.511,1726.25,Vulnerable
Low process,Actinopterygii,Rodentia,1860.711,1830.67,Least Concern
Role price,Aves,Squamata,3136.254,513.61,Least Concern
Wind provide,Aves,Anura,349.881,1766.31,Extinct in the Wild
Receive order,Actinopterygii,Carnivora,2756.206,140.97,Least Concern
Stock site,Aves,Passeriformes,2231.726,12.43,Least Concern
Bar able,Mammalia,Squamata,1469.065,926.35,Critically Endangered
Country control,Aves,Passeriformes,4903.297,1368.68,Near Threatened
Need Mr,Aves,Anura,1711.505,1990.0,Least Concern
Buy out,Aves,Passeriformes,2376.125,445.75,Near Threatened
Sort long,Mammalia,Passeriformes,3877.775,2162.35,Endangered
Force something,Amphibia,Carnivora,2919.608,1546.28,Least Concern
Training start,Aves,Passeriformes,1726.727,301.06,Critically Endangered
Development assume,Amphibia,Passeriformes,406.277,988.18,Vulnerable
Every treatment,Amphibia,Carnivora,1436.394,1605.73,Endangered
Born artist,Amphibia,Rodentia,2936.934,2677.69,Extinct in the Wild
Become game,Aves,Primates,1245.317,1653.11,Near Threatened
More white,Mammalia,Passeriformes,1434.537,2762.0,Critically Endangered
Drug skin,Reptilia,Carnivora,3251.703,1894.12,Vulnerable
What appear,Reptilia,Squamata,2859.268,2349.42,Critically Endangered
Traditional may,Reptilia,Anura,1206.653,1906.78,Near Threatened
Total nothing,Mammalia,Passeriformes,3122.215,2183.85,Near Threatened
Financial food,Aves,Primates,3724.807,2072.71,Extinct in the Wild
Resource toward,Actinopterygii,Rodentia,3409.611,821.73,Critically Endangered
Chair agency,Reptilia,Rodentia,2457.176,2109.59,Near Threatened
Most success,Aves,Carnivora,1346.994,2227.81,Extinct in the Wild
Thing cause,Aves,Anura,1882.587,1819.92,Extinct in the Wild
Always no,Aves,Rodentia,1315.875,1480.97,Endangered
Marriage moment,Mammalia,Anura,2197.135,376.85,Vulnerable
Leave that,Actinopterygii,Passeriformes,4651.308,1463.16,Critically Endangered
Nothing play,Aves,Anura,2755.645,1992.77,Endangered
Can southern,Actinopterygii,Primates,498.598,1444.1,Extinct in the Wild
My instead,Reptilia,Rodentia,3651.344,2858.35,Extinct in the Wild
Discover put,Aves,Rodentia,4430.026,1486.95,Critically Endangered
Career reduce,Reptilia,Carnivora,3847.993,382.5,Least Concern
Hair tend,Mammalia,Carnivora,1646.325,1636.43,Critically Endangered
Source approach,Mammalia,Primates,1755.31,2279.1,Least Concern
Might rock,Reptilia,Squamata,526.505,771.46,Critically Endangered
Suddenly visit,Mammalia,Passeriformes,1294.79,1851.87,Critically Endangered
Bit in,Aves,Squamata,4983.425,1420.8,Near Threatened
Own act,Mammalia,Anura,147.181,1801.56,Near Threatened
Across break,Actinopterygii,Anura,4729.654,137.01,Endangered
Against light,Mammalia,Anura,2127.348,1720.05,Extinct in the Wild
Participant whether,Actinopterygii,Carnivora,2083.658,2451.48,Critically Endangered
Where single,Mammalia,Passeriformes,1107.72,2904.02,Near Threatened
Capital catch,Reptilia,Primates,3762.344,2473.93,Near Threatened
Also southern,Actinopterygii,Passeriformes,2687.797,2146.14,Vulnerable
Letter around,Amphibia,Carnivora,3746.522,1541.71,Vulnerable
That late,Mammalia,Carnivora,2072.729,168.2,Vulnerable
Fact good,Amphibia,Squamata,1689.753,550.1,Endangered
Which great,Mammalia,Carnivora,3702.665,1773.13,Extinct in the Wild
State phone,Aves,Anura,4435.914,79.99,Critically Endangered
Stand health,Reptilia,Primates,3815.482,2867.44,Endangered
New bank,Reptilia,Primates,4378.782,224.86,Vulnerable
South gun,Aves,Squamata,4874.191,2821.04,Endangered
Enough design,Aves,Anura,1449.951,851.23,Least Concern
Sister indeed,Reptilia,Primates,4245.1,33.44,Endangered
Range career,Reptilia,Passeriformes,2914.317,1049.91,Vulnerable
Line little,Mammalia,Anura,3905.371,1605.82,Critically Endangered
Sit charge,Reptilia,Primates,3794.773,1445.68,Near Threatened
Strong meet,Amphibia,Rodentia,4081.42,2066.64,Vulnerable
Available notice,Aves,Squamata,3644.598,2237.95,Extinct in the Wild
Walk tough,Amphibia,Anura,2202.205,272.04,Critically Endangered
House nature,Reptilia,Carnivora,2314.93,2806.41,Critically Endangered
Building identify,Mammalia,Anura,4334.148,2128.44,Least Concern
Other if,Amphibia,Passeriformes,4699.069,2022.42,Vulnerable
Then break,Reptilia,Carnivora,41.616,1439.14,Near Threatened
Operation cost,Actinopterygii,Anura,2950.616,544.97,Endangered
Prevent home,Amphibia,Primates,2714.42,655.51,Near Threatened
Film set,Reptilia,Carnivora,3850.03,2525.95,Critically Endangered
Avoid rock,Reptilia,Anura,623.418,298.62,Extinct in the Wild
Prevent many,Mammalia,Rodentia,1061.428,744.88,Least Concern
Reach edge,Actinopterygii,Anura,4667.735,544.45,Critically Endangered
Miss station,Reptilia,Rodentia,2936.231,40.58,Extinct in the Wild
Reflect beat,Mammalia,Passeriformes,4988.63,545.87,Critically Endangered
Deal national,Actinopterygii,Rodentia,3575.22,424.86,Near Threatened
Maybe rest,Mammalia,Carnivora,2849.878,2971.79,Endangered
Should factor,Aves,Passeriformes,1152.143,1404.87,Endangered
Couple great,Aves,Carnivora,1900.512,2121.16,Critically Endangered
Win should,Actinopterygii,Primates,1115.868,2955.66,Endangered
Account room,Actinopterygii,Anura,737.643,814.97,Vulnerable
Present term,Actinopterygii,Passeriformes,3480.613,1283.49,Extinct in the Wild
Figure others,Aves,Passeriformes,130.78,2096.9,Least Concern
Expert nothing,Actinopterygii,Rodentia,729.669,2421.89,Least Concern
Because name,Actinopterygii,Passeriformes,1027.863,239.85,Least Concern
Forward key,Mammalia,Primates,461.136,2739.39,Vulnerable
Everyone strategy,Mammalia,Carnivora,1662.485,2637.85,Endangered
Sit event,Amphibia,Passeriformes,3402.485,313.57,Extinct in the Wild
Never month,Amphibia,Rodentia,2233.305,2762.35,Endangered
Peace give,Mammalia,Squamata,168.52,1687.07,Vulnerable
Fight debate,Aves,Rodentia,317.799,1282.94,Least Concern
Body see,Actinopterygii,Anura,3083.623,2422.97,Least Concern
City stop,Mammalia,Carnivora,4496.032,1580.45,Extinct in the Wild
Position ability,Actinopterygii,Carnivora,4547.376,1631.39,Least Concern
Common region,Reptilia,Anura,2505.161,2287.1,Endangered
Program her,Reptilia,Carnivora,247.011,656.99,Least Concern
Fact forget,Reptilia,Squamata,2439.951,259.04,Least Concern
Continue miss,Amphibia,Carnivora,195.472,864.21,Near Threatened
Recognize while,Actinopterygii,Squamata,4525.466,2044.13,Near Threatened
Even from,Mammalia,Squamata,2139.297,2179.63,Critically Endangered
Product network,Actinopterygii,Rodentia,2229.943,1388.02,Least Concern
Get scene,Mammalia,Passeriformes,940.719,284.03,Extinct in the Wild
Bar trouble,Mammalia,Squamata,962.282,1476.39,Near Threatened
Popular pick,Reptilia,Carnivora,4879.605,2366.73,Vulnerable
Other put,Aves,Carnivora,3703.451,1864.38,Least Concern
Brother magazine,Mammalia,Squamata,3845.853,2905.77,Critically Endangered
Low condition,Actinopterygii,Rodentia,1506.499,2090.71,Least Concern
Course somebody,Aves,Rodentia,642.316,295.46,Near Threatened
Identify list,Aves,Primates,2399.649,1549.05,Least Concern
Great appear,Actinopterygii,Squamata,3459.837,422.85,Critically Endangered
Away participant,Aves,Primates,4870.817,2442.28,Endangered
Me cold,Amphibia,Primates,2526.997,494.46,Vulnerable
Student candidate,Mammalia,Squamata,2291.032,121.83,Least Concern
Billion deal,Reptilia,Squamata,82.609,575.56,Near Threatened
Visit bank,Reptilia,Primates,4598.394,1801.18,Endangered
Others order,Reptilia,Anura,3701.418,2437.14,Critically Endangered
Old view,Actinopterygii,Squamata,1309.299,1043.98,Endangered
Important course,Mammalia,Rodentia,141.768,1083.24,Near Threatened
Value agree,Aves,Passeriformes,3111.71,330.95,Near Threatened
Positive find,Mammalia,Passeriformes,3143.315,1834.37,Least Concern
Not ability,Actinopterygii,Rodentia,3918.964,660.29,Extinct in the Wild
Charge wall,Amphibia,Carnivora,3403.528,1132.8,Extinct in the Wild
Weight sister,Mammalia,Primates,4128.075,978.13,Critically Endangered
Ago begin,Actinopterygii,Anura,117.878,1356.42,Least Concern
Forget will,Mammalia,Carnivora,176.931,2155.19,Critically Endangered
Talk bit,Mammalia,Passeriformes,1233.694,2634.87,Extinct in the Wild
Interesting present,Aves,Rodentia,1451.685,56.53,Near Threatened
Maybe enter,Actinopterygii,Primates,422.574,2021.54,Vulnerable
Personal arm,Mammalia,Squamata,163.723,1776.15,Critically Endangered
Herself prepare,Amphibia,Carnivora,1178.901,1264.2,Endangered
Action indeed,Aves,Squamata,1367.385,380.67,Critically Endangered
Attorney answer,Actinopterygii,Anura,4115.413,1050.87,Extinct in the Wild
Machine study,Aves,Anura,4277.046,1711.84,Least Concern
Tv treat,Mammalia,Rodentia,4076.779,391.67,Critically Endangered
Modern church,Mammalia,Anura,1146.34,2069.58,Vulnerable
Final go,Actinopterygii,Passeriformes,1137.704,1642.47,Vulnerable
Base much,Reptilia,Anura,149.678,2967.27,Vulnerable
Possible prove,Reptilia,Primates,4587.802,2478.33,Critically Endangered
To compare,Mammalia,Passeriformes,1657.487,1152.56,Endangered
Least few,Amphibia,Primates,4135.513,1554.28,Critically Endangered
Head him,Reptilia,Rodentia,3645.71,2087.2,Extinct in the Wild
Else behind,Mammalia,Primates,4109.919,2444.97,Least Concern
Chair vote,Mammalia,Carnivora,585.913,575.0,Endangered
Image attack,Aves,Carnivora,1739.616,1099.28,Extinct in the Wild
Rather result,Mammalia,Anura,542.758,2480.21,Vulnerable
Idea near,Mammalia,Primates,3368.798,1083.55,Vulnerable
Board goal,Mammalia,Primates,149.803,290.62,Endangered
Receive write,Aves,Primates,1686.527,2536.29,Near Threatened
Fast recent,Amphibia,Passeriformes,232.189,1846.44,Vulnerable
Responsibility wait,Mammalia,Squamata,4587.831,266.71,Extinct in the Wild
Control early,Amphibia,Primates,2505.461,2804.06,Least Concern
Sometimes month,Amphibia,Anura,4415.024,2553.8,Least Concern
Face issue,Mammalia,Squamata,1487.251,96.18,Critically Endangered
Will power,Mammalia,Primates,4144.5,2603.03,Vulnerable
Study add,Amphibia,Passeriformes,1669.887,849.53,Endangered
Likely year,Amphibia,Anura,1749.203,2923.46,Extinct in the Wild
Probably main,Actinopterygii,Carnivora,4277.876,791.33,Endangered
Cultural measure,Aves,Anura,4167.053,1482.26,Extinct in the Wild
Result TV,Mammalia,Anura,4843.544,1322.44,Endangered
Memory head,Aves,Carnivora,1114.564,1789.58,Near Threatened
Girl campaign,Aves,Carnivora,4903.345,2087.97,Vulnerable
Far middle,Aves,Anura,363.682,11.16,Vulnerable
Seek clearly,Amphibia,Primates,2921.068,2153.13,Extinct in the Wild
Prevent somebody,Amphibia,Passeriformes,3329.825,16.36,Near Threatened
Themselves bill,Reptilia,Anura,2318.327,2323.59,Endangered
Involve protect,Reptilia,Anura,2591.704,2996.99,Vulnerable
Particular guess,Actinopterygii,Rodentia,470.936,2030.08,Vulnerable
Public hold,Aves,Rodentia,2070.392,314.91,Endangered
Level culture,Reptilia,Rodentia,23.358,1048.11,Extinct in the Wild
Coach do,Aves,Squamata,4781.672,1266.29,Near Threatened
Cut benefit,Reptilia,Passeriformes,1399.94,1840.73,Endangered
Happy source,Reptilia,Squamata,4434.37,889.28,Vulnerable
Evening bill,Aves,Carnivora,3102.605,648.35,Extinct in the Wild
Effort middle,Reptilia,Passeriformes,4364.946,2216.56,Extinct in the Wild
Other blood,Mammalia,Squamata,1438.004,200.87,Least Concern
While within,Reptilia,Passeriformes,3496.238,1612.32,Vulnerable
Stuff charge,Aves,Primates,2294.254,2386.14,Extinct in the Wild
Somebody later,Amphibia,Squamata,4219.769,2947.74,Least Concern
Establish establish,Reptilia,Rodentia,1244.296,2457.3,Extinct in the Wild
Near democratic,Mammalia,Primates,3319.484,852.66,Near Threatened
Interesting change,Mammalia,Carnivora,329.223,2784.96,Least Concern
Market them,Actinopterygii,Passeriformes,227.927,1086.34,Near Threatened
Study within,Aves,Rodentia,1419.956,1923.91,Vulnerable
Magazine feel,Aves,Anura,4510.337,453.58,Endangered
Vote apply,Amphibia,Anura,3682.74,2273.28,Endangered
Crime radio,Amphibia,Passeriformes,503.878,2867.38,Extinct in the Wild
Once environmental,Actinopterygii,Anura,3042.361,1677.59,Vulnerable
Sell difficult,Amphibia,Rodentia,2149.281,1008.56,Vulnerable
Key hand,Mammalia,Passeriformes,4897.143,1562.01,Vulnerable
Artist throughout,Mammalia,Primates,4396.813,1409.22,Near Threatened
Important property,Reptilia,Anura,416.431,2270.68,Critically Endangered
Local indicate,Aves,Squamata,4844.503,1539.48,Extinct in the Wild
Bill nation,Reptilia,Squamata,2530.094,1108.18,Extinct in the Wild
Your during,Amphibia,Squamata,3546.0,609.5,Extinct in the Wild
Front he,Amphibia,Primates,4085.418,965.76,Vulnerable
Force laugh,Mammalia,Primates,29.867,1051.72,Vulnerable
Skin realize,Mammalia,Passeriformes,1533.338,1627.14,Vulnerable
Government degree,Mammalia,Primates,4049.688,1818.63,Least Concern
Others college,Reptilia,Rodentia,1485.379,2033.75,Critically Endangered
Sense sure,Mammalia,Rodentia,2185.557,1588.12,Least Concern
General upon,Mammalia,Carnivora,2240.061,653.33,Extinct in the Wild
One party,Actinopterygii,Primates,2329.759,2999.44,Endangered
Produce animal,Actinopterygii,Primates,2208.243,2834.43,Vulnerable
Floor bring,Actinopterygii,Passeriformes,3742.547,2791.3,Near Threatened
Heavy half,Mammalia,Carnivora,1697.176,1315.13,Near Threatened
Him about,Aves,Squamata,1766.214,1031.17,Near Threatened
Area customer,Amphibia,Squamata,3158.906,1443.65,Vulnerable
Rest phone,Mammalia,Anura,3949.816,1526.12,Critically Endangered
Respond consumer,Reptilia,Passeriformes,3507.554,542.59,Endangered
Best discussion,Mammalia,Rodentia,3418.166,2479.21,Endangered
Skill lawyer,Mammalia,Squamata,4360.149,2028.63,Vulnerable
May effect,Amphibia,Anura,74.486,1273.34,Critically Endangered
Decade position,Mammalia,Primates,2856.925,1717.78,Vulnerable
Entire blood,Reptilia,Rodentia,2084.454,1508.73,Extinct in the Wild
Skill traditional,Actinopterygii,Carnivora,4758.165,2054.81,Near Threatened
Accept describe,Actinopterygii,Carnivora,2349.606,2264.79,Endangered
Our civil,Aves,Squamata,4992.733,1512.51,Critically Endangered
Forget also,Actinopterygii,Anura,2333.114,2003.86,Least Concern
Anything employee,Mammalia,Passeriformes,1980.794,2470.96,Extinct in the Wild
Relate third,Amphibia,Rodentia,3234.215,75.87,Vulnerable
Every way,Reptilia,Squamata,4409.226,811.89,Extinct in the Wild
Statement friend,Actinopterygii,Anura,1816.053,1491.43,Endangered
Sound young,Aves,Primates,3390.211,2697.57,Critically Endangered
Compare create,Aves,Squamata,481.22,1063.03,Endangered
Husband possible,Mammalia,Passeriformes,1831.374,343.1,Endangered
Consider four,Actinopterygii,Rodentia,1850.917,1518.91,Vulnerable
Area management,Amphibia,Rodentia,394.66,1376.84,Vulnerable
While field,Reptilia,Carnivora,1629.599,1006.9,Endangered
Tough future,Actinopterygii,Carnivora,1114.792,1385.91,Extinct in the Wild
Soldier safe,Mammalia,Carnivora,440.028,2555.14,Critically Endangered
Sport use,Mammalia,Squamata,3226.13,1414.64,Least Concern
Painting beyond,Reptilia,Primates,2839.568,1133.25,Endangered
Certain deal,Aves,Passeriformes,908.678,2208.6,Endangered
Letter future,Reptilia,Passeriformes,3784.406,1369.14,Extinct in the Wild
Son within,Aves,Primates,2223.667,962.84,Critically Endangered
Improve heavy,Actinopterygii,Carnivora,3968.762,1261.13,Near Threatened
Effort power,Aves,Squamata,1715.71,30.92,Least Concern
Rule listen,Reptilia,Carnivora,3088.481,41.43,Extinct in the Wild
Leader world,Actinopterygii,Carnivora,133.658,1790.59,Critically Endangered
Bring low,Aves,Rodentia,3730.301,399.41,Endangered
Set who,Actinopterygii,Squamata,1362.024,1602.66,Vulnerable
Yourself community,Mammalia,Primates,3910.371,2490.14,Near Threatened
Ok beyond,Reptilia,Squamata,4932.223,1749.18,Endangered
Quality western,Amphibia,Passeriformes,2566.078,1375.57,Critically Endangered
Night eat,Amphibia,Anura,4638.12,913.46,Endangered
Apply bring,Aves,Anura,4245.645,592.78,Critically Endangered
Because resource,Aves,Carnivora,3181.927,558.92,Vulnerable
Third open,Mammalia,Squamata,1347.222,54.0,Least Concern
Heavy think,Amphibia,Carnivora,4561.988,2925.61,Vulnerable
Board check,Mammalia,Rodentia,3449.586,2643.58,Extinct in the Wild
Item thank,Amphibia,Passeriformes,4147.15,436.74,Endangered
Hundred movement,Reptilia,Squamata,762.669,818.43,Least Concern
Try stay,Amphibia,Primates,3323.918,2308.18,Near Threatened
Movement reveal,Actinopterygii,Carnivora,3023.45,2632.52,Near Threatened
Anything experience,Mammalia,Primates,717.803,392.0,Endangered
Floor car,Reptilia,Rodentia,3894.416,2404.92,Critically Endangered
Issue per,Amphibia,Carnivora,4627.161,2810.44,Least Concern
How ago,Mammalia,Squamata,1060.395,2104.82,Near Threatened
Reason professor,Aves,Anura,4827.2,1601.79,Least Concern
Group nor,Reptilia,Rodentia,804.49,1944.8,Critically Endangered
Organization animal,Mammalia,Rodentia,2790.221,54.12,Extinct in the Wild
Line suffer,Amphibia,Carnivora,4726.24,350.22,Endangered
Play take,Aves,Passeriformes,951.306,1237.61,Extinct in the Wild
Effort couple,Mammalia,Anura,1042.665,1957.81,Near Threatened
Hope and,Actinopterygii,Rodentia,2047.122,710.43,Critically Endangered
Claim space,Mammalia,Squamata,2639.567,2566.7,Critically Endangered
Guy down,Reptilia,Rodentia,2554.605,1542.78,Near Threatened
Seek leg,Amphibia,Passeriformes,4272.082,2390.61,Critically Endangered
Thus point,Actinopterygii,Passeriformes,4390.918,1910.46,Extinct in the Wild
Speak street,Aves,Squamata,4102.557,2850.57,Near Threatened
Their truth,Amphibia,Passeriformes,3962.146,2131.9,Extinct in the Wild
Nothing station,Mammalia,Anura,1173.728,2332.76,Least Concern
Policy need,Aves,Carnivora,2019.099,1471.14,Extinct in the Wild
Think woman,Amphibia,Anura,244.16,1534.89,Endangered
Effect probably,Mammalia,Squamata,321.47,1652.04,Vulnerable
Then play,Actinopterygii,Primates,1685.688,2938.03,Vulnerable
Do probably,Aves,Primates,861.879,2194.94,Vulnerable
Own career,Aves,Passeriformes,4915.446,2352.52,Critically Endangered
Lawyer executive,Reptilia,Squamata,1597.265,488.05,Extinct in the Wild
Billion thing,Mammalia,Primates,1494.768,1533.3,Near Threatened
Though fall,Mammalia,Passeriformes,4480.292,302.96,Vulnerable
Age open,Aves,Anura,3083.327,1505.33,Extinct in the Wild
Grow yard,Mammalia,Anura,2737.754,2364.94,Endangered
Report industry,Actinopterygii,Carnivora,2816.367,2000.86,Critically Endangered
Consumer college,Actinopterygii,Squamata,1727.054,1891.47,Extinct in the Wild
True ago,Reptilia,Carnivora,43.867,1647.9,Critically Endangered
Medical sit,Aves,Anura,1961.26,285.32,Vulnerable
Economic population,Mammalia,Primates,4409.159,678.62,Least Concern
Southern result,Actinopterygii,Rodentia,4894.999,1218.75,Least Concern
Environment decision,Amphibia,Passeriformes,2286.727,158.7,Vulnerable
Interesting owner,Reptilia,Squamata,4559.243,2256.22,Least Concern
Stand pattern,Reptilia,Squamata,3228.226,716.13,Critically Endangered
Despite table,Mammalia,Anura,2358.629,255.51,Extinct in the Wild
Allow approach,Reptilia,Anura,1757.166,229.0,Critically Endangered
Science tell,Aves,Carnivora,3641.988,36.9,Endangered
Project author,Reptilia,Rodentia,2476.673,1036.88,Extinct in the Wild
Rather doctor,Reptilia,Squamata,610.976,720.75,Endangered
Interview institution,Reptilia,Passeriformes,2664.908,161.32,Extinct in the Wild
Require help,Mammalia,Carnivora,1627.163,1294.88,Near Threatened
Memory effect,Mammalia,Primates,18.818,1674.23,Near Threatened
Chance other,Aves,Anura,357.936,174.49,Endangered
Quickly return,Reptilia,Carnivora,4311.254,1306.61,Least Concern
Evidence leg,Reptilia,Passeriformes,731.105,2765.58,Endangered
Couple somebody,Mammalia,Primates,1605.493,1540.9,Extinct in the Wild
Officer perhaps,Actinopterygii,Carnivora,4067.997,2221.46,Near Threatened
Child can,Actinopterygii,Rodentia,4375.769,2613.62,Vulnerable
Detail year,Aves,Passeriformes,2002.401,2025.19,Critically Endangered
Each through,Aves,Passeriformes,1792.787,793.31,Vulnerable
Large Republican,Reptilia,Rodentia,3029.926,2033.46,Near Threatened
Station skill,Aves,Passeriformes,1047.469,1755.88,Critically Endangered
Long room,Amphibia,Squamata,825.466,2841.77,Least Concern
Building truth,Amphibia,Squamata,4529.989,2496.74,Vulnerable
Analysis thing,Aves,Rodentia,4254.774,2225.01,Least Concern
Ever your,Mammalia,Primates,4996.765,1185.05,Extinct in the Wild
Nice choose,Reptilia,Rodentia,4035.058,103.01,Least Concern
Statement capital,Mammalia,Anura,1285.507,2008.36,Least Concern
Probably cultural,Mammalia,Rodentia,4006.017,2004.86,Extinct in the Wild
Ago reveal,Mammalia,Passeriformes,1140.361,2764.36,Endangered
Than read,Aves,Rodentia,347.162,1962.21,Extinct in the Wild
Detail talk,Amphibia,Carnivora,3993.206,1926.59,Endangered
Skill book,Reptilia,Primates,157.567,1426.29,Endangered
This program,Mammalia,Passeriformes,3861.723,128.17,Endangered
Present and,Amphibia,Rodentia,3256.385,2184.33,Extinct in the Wild
Raise play,Mammalia,Anura,3324.445,2919.29,Critically Endangered
Season service,Reptilia,Passeriformes,2455.751,2074.21,Endangered
Sea little,Mammalia,Anura,1457.009,2100.34,Near Threatened
However capital,Amphibia,Primates,1850.433,1850.87,Endangered
Guess talk,Actinopterygii,Carnivora,2130.077,868.73,Near Threatened
Least network,Actinopterygii,Passeriformes,2938.798,450.02,Near Threatened
Consumer improve,Mammalia,Primates,1740.695,1211.29,Endangered
Attorney easy,Amphibia,Passeriformes,3550.894,1512.48,Extinct in the Wild
Create everything,Aves,Primates,1586.805,2498.63,Extinct in the Wild
Generation much,Reptilia,Squamata,1718.19,1998.69,Vulnerable
Already over,Amphibia,Carnivora,2231.781,2884.46,Extinct in the Wild
Example hotel,Reptilia,Primates,4201.368,403.26,Least Concern
Turn eight,Amphibia,Squamata,3344.788,1214.38,Vulnerable
Ten money,Mammalia,Squamata,1607.121,1566.69,Vulnerable
Sign want,Amphibia,Rodentia,2369.173,1758.09,Vulnerable
Factor help,Amphibia,Anura,2636.77,1344.99,Near Threatened
Brother program,Mammalia,Primates,103.024,1334.99,Critically Endangered
Majority future,Amphibia,Passeriformes,3025.809,892.69,Vulnerable
Sea candidate,Aves,Anura,165.576,545.08,Near Threatened
Deep take,Mammalia,Passeriformes,4617.49,1013.46,Endangered
Discuss majority,Aves,Passeriformes,2918.343,2436.72,Least Concern
Become many,Actinopterygii,Rodentia,2217.731,693.71,Near Threatened
Economic its,Amphibia,Passeriformes,260.735,1165.4,Vulnerable
Dinner city,Amphibia,Anura,2626.609,461.97,Critically Endangered
Administration bill,Reptilia,Primates,1794.252,2883.7,Endangered
Fly personal,Reptilia,Squamata,981.923,1503.92,Vulnerable
Process expert,Actinopterygii,Squamata,3969.762,1910.7,Critically Endangered
Adult available,Reptilia,Anura,2468.821,1247.54,Endangered
Candidate agree,Reptilia,Passeriformes,3362.751,1300.04,Critically Endangered
Family current,Mammalia,Carnivora,685.422,1444.52,Near Threatened
Carry force,Aves,Anura,4329.144,1139.66,Extinct in the Wild
Future fill,Reptilia,Anura,2791.081,603.25,Extinct in the Wild
Suggest organization,Reptilia,Anura,2037.225,2268.47,Critically Endangered
Risk respond,Actinopterygii,Squamata,648.73,63.27,Critically Endangered
History down,Mammalia,Passeriformes,673.524,897.01,Near Threatened
With card,Reptilia,Passeriformes,1513.735,1678.85,Endangered
Carry type,Reptilia,Primates,1514.276,1703.1,Endangered
Possible quite,Reptilia,Passeriformes,1160.545,2977.89,Near Threatened
Simply central,Aves,Anura,1046.019,1814.55,Near Threatened
Early husband,Aves,Primates,319.998,1783.42,Vulnerable
Already much,Amphibia,Carnivora,2486.667,500.03,Near Threatened
City they,Reptilia,Squamata,4157.143,2437.64,Least Concern
Attack baby,Actinopterygii,Carnivora,3003.588,2202.18,Extinct in the Wild
Store fill,Actinopterygii,Rodentia,4497.171,1513.15,Endangered
Against agreement,Mammalia,Carnivora,3080.168,1634.57,Extinct in the Wild
Either director,Actinopterygii,Carnivora,2069.589,2275.64,Endangered
Someone certainly,Actinopterygii,Carnivora,3570.7,996.1,Endangered
Society reality,Amphibia,Primates,1850.561,1090.48,Extinct in the Wild
Happy ok,Mammalia,Rodentia,1924.931,2433.89,Extinct in the Wild
Lead police,Actinopterygii,Primates,2250.146,1028.76,Extinct in the Wild
Direction first,Reptilia,Anura,2840.885,2604.35,Near Threatened
Structure girl,Reptilia,Anura,2888.81,894.77,Extinct in the Wild
Arrive generation,Aves,Rodentia,2460.998,1894.91,Endangered
Last hold,Reptilia,Passeriformes,2426.283,2414.25,Least Concern
End season,Aves,Carnivora,2965.612,972.9,Endangered
