species,class,order,weight_kg,length_cm,conservation_status
Eye staff,Reptilia,Passeriformes,3337.314,1458.62,Endangered
Number sing,Mammalia,Primates,413.508,1363.68,Vulnerable
Life leader,Mammalia,Anura,4634.24,1341.1,Near Threatened
Cover use,Amphibia,Carnivora,2191.747,2612.36,Extinct in the Wild
Choose about,Aves,Squamata,3089.428,748.29,Endangered
Our crime,Actinopterygii,Anura,449.881,2028.62,Endangered
Rule here,Actinopterygii,Carnivora,4090.489,2500.21,Vulnerable
Like position,Amphibia,Carnivora,2323.956,1324.02,Least Concern
Author somebody,Aves,Squamata,4241.006,1139.17,Extinct in the Wild
Make administration,Reptilia,Primates,2371.188,2295.13,Near Threatened
Safe son,Amphibia,Carnivora,2127.607,2738.91,Least Concern
Fill believe,Aves,Rodentia,4893.827,1092.21,Near Threatened
Hair yourself,Reptilia,Anura,3450.567,2859.79,Critically Endangered
Everything film,Mammalia,Rodentia,3357.593,950.45,Extinct in the Wild
More follow,Reptilia,Rodentia,4149.113,1641.67,Vulnerable
Whose career,Reptilia,Squamata,2974.977,2938.07,Critically Endangered
Allow computer,Amphibia,Anura,2894.674,2073.63,Critically Endangered
Hear writer,Actinopterygii,Passeriformes,1774.825,1628.75,Near Threatened
Foreign world,Aves,Carnivora,3578.125,1100.3,Extinct in the Wild
From must,Aves,Anura,2262.927,2769.22,Extinct in the Wild
Agreement present,Mammalia,Squamata,894.593,1409.13,Critically Endangered
Consider house,Aves,Rodentia,4324.229,536.32,Extinct in the Wild
Life you,Aves,Carnivora,432.638,1723.79,Endangered
Red interesting,Aves,Rodentia,919.811,828.2,Critically Endangered
Half tend,Actinopterygii,Passeriformes,1872.127,1925.66,Vulnerable
Fish site,Mammalia,Squamata,554.025,271.59,Critically Endangered
Necessary international,Actinopterygii,Squamata,1491.817,2360.27,Endangered
Watch hold,Actinopterygii,Primates,1097.186,2620.41,Least Concern
Support professional,Reptilia,Carnivora,456.186,1383.85,Critically Endangered
Perform something,Reptilia,Squamata,2104.874,1186.95,Least Concern
Store public,Aves,Rodentia,809.311,387.65,Critically Endangered
Somebody beat,Actinopterygii,Rodentia,1746.995,254.89,Endangered
Lay center,Actinopterygii,Passeriformes,4919.987,2721.06,Vulnerable
Democrat assume,Mammalia,Rodentia,407.841,942.77,Near Threatened
Whose Congress,Reptilia,Rodentia,1991.079,931.85,Near Threatened
On arm,Aves,Squamata,2939.004,2657.53,Near Threatened
Mission before,Aves,Squamata,3833.044,2974.96,Least Concern
Finally least,Actinopterygii,Rodentia,3395.292,2319.87,Least Concern
Sure image,Reptilia,Primates,756.263,723.09,Endangered
Ten day,Mammalia,Anura,3969.98,2437.33,Least Concern
You account,Actinopterygii,Passeriformes,4224.63,2438.35,Critically Endangered
Leg spring,Mammalia,Primates,1112.36,77.61,Near Threatened
Name add,Actinopterygii,Carnivora,873.762,1467.34,Endangered
Institution art,Amphibia,Rodentia,3334.335,1421.69,Critically Endangered
Camera expert,Mammalia,Primates,2828.908,1525.09,Extinct in the Wild
Court point,Reptilia,Rodentia,1619.571,2294.01,Near Threatened
Direction much,Reptilia,Carnivora,4998.786,1633.76,Least Concern
Authority letter,Actinopterygii,Anura,2286.461,1342.08,Endangered
Evidence chance,Actinopterygii,Squamata,1540.267,2935.29,Endangered
Effect under,Mammalia,Primates,4644.899,1310.09,Vulnerable
Rate believe,Amphibia,Rodentia,3817.685,2440.58,Endangered
Ready figure,Mammalia,Carnivora,3128.622,2808.36,Critically Endangered
Phone theory,Aves,Carnivora,3772.145,2833.19,Least Concern
Both order,Aves,Anura,419.541,1899.17,Vulnerable
Majority sit,Aves,Squamata,2479.219,237.35,Vulnerable
Government up,Amphibia,Carnivora,517.476,623.62,Endangered
Meet course,Actinopterygii,Primates,4228.028,704.4,Extinct in the Wild
Home meeting,Actinopterygii,Rodentia,2782.516,1556.16,Endangered
Feeling grow,Actinopterygii,Rodentia,3210.454,1408.85,Extinct in the Wild
Development get,Amphibia,Passeriformes,1679.613,878.25,Critically Endangered
Sure loss,Mammalia,Passeriformes,3219.916,808.64,Endangered
Administration early,Mammalia,Rodentia,2459.666,2644.73,Endangered
About treat,Amphibia,Anura,183.754,2282.66,Critically Endangered
End little,Actinopterygii,Carnivora,1470.945,1099.36,Critically Endangered
Until maintain,Aves,Anura,920.044,928.39,Vulnerable
Pm food,Reptilia,Passeriformes,1197.305,1742.93,Endangered
Think only,Amphibia,Carnivora,1915.343,2469.07,Critically Endangered
Heart art,Aves,Primates,3949.206,1289.51,Critically Endangered
Let stop,Amphibia,Primates,2689.667,726.3,Extinct in the Wild
Fast morning,Reptilia,Rodentia,1045.86,254.78,Vulnerable
Into present,Reptilia,Anura,4529.156,1498.27,Endangered
Open prove,Reptilia,Anura,1259.33,1264.56,Near Threatened
Social standard,Actinopterygii,Squamata,2085.169,1119.73,Least Concern
Single section,Reptilia,Squamata,3742.888,584.0,Critically Endangered
Region you,Actinopterygii,Passeriformes,1213.322,2566.4,Extinct in the Wild
Senior letter,Mammalia,Squamata,960.015,2725.8,Extinct in the Wild
It week,Actinopterygii,Squamata,1955.448,2818.86,Critically Endangered
Argue suffer,Reptilia,Passeriformes,1102.751,1770.81,Least Concern
When will,Aves,Passeriformes,4205.999,2994.85,Least Concern
Probably foot,Actinopterygii,Anura,1685.098,207.62,Extinct in the Wild
Clearly during,Amphibia,Rodentia,173.297,40.86,Vulnerable
Action we,Mammalia,Carnivora,2080.386,2989.54,Endangered
Cost control,Aves,Passeriformes,2080.863,2.0,Endangered
Yard history,Reptilia,Rodentia,1808.945,385.13,Extinct in the Wild
Matter anyone,Actinopterygii,Rodentia,3385.965,2686.32,Extinct in the Wild
Turn create,Reptilia,Carnivora,1264.412,629.19,Near Threatened
Account win,Amphibia,Passeriformes,1277.199,825.33,Critically Endangered
They south,Mammalia,Primates,2380.732,2960.16,Vulnerable
Science people,Aves,Anura,1324.141,1724.35,Near Threatened
Leave within,Amphibia,Rodentia,4015.913,2404.39,Vulnerable
She role,Mammalia,Squamata,280.112,2235.74,Endangered
Security individual,Amphibia,Carnivora,1199.971,2856.05,Near Threatened
Campaign left,Reptilia,Passeriformes,3712.64,2334.89,Extinct in the Wild
Tonight also,Aves,Carnivora,3104.073,258.39,Endangered
Oil since,Mammalia,Anura,4673.491,1854.24,Critically Endangered
Sort instead,Aves,Carnivora,2372.713,157.19,Vulnerable
Particular water,Amphibia,Carnivora,2313.823,1467.07,Near Threatened
Eye along,Amphibia,Carnivora,1423.331,1892.18,Critically Endangered
About science,Aves,Rodentia,3515.979,2729.11,Near Threatened
Professional push,Reptilia,Anura,2358.415,993.7,Extinct in the Wild
Money rise,Reptilia,Passeriformes,1506.876,905.29,Critically Endangered
Concern husband,Aves,Anura,2877.35,1917.56,Critically Endangered
Statement guy,Actinopterygii,Passeriformes,2875.939,566.15,Least Concern
Prevent fish,Amphibia,Passeriformes,2882.42,2915.81,Critically Endangered
Section coach,Reptilia,Anura,1110.581,1538.32,Near Threatened
Hotel pay,Aves,Primates,1214.591,1790.17,Least Concern
Teacher reflect,Amphibia,Anura,2464.602,561.39,Vulnerable
Remain economy,Actinopterygii,Carnivora,4708.955,554.67,Least Concern
Tend official,Mammalia,Rodentia,2844.759,2765.15,Vulnerable
Bag nature,Mammalia,Rodentia,2131.492,19.85,Extinct in the Wild
Fact show,Reptilia,Rodentia,3694.574,1053.57,Least Concern
Land everyone,Aves,Squamata,1565.639,1218.34,Near Threatened
Hope carry,Mammalia,Carnivora,675.651,2102.63,Critically Endangered
Movement decide,Reptilia,Squamata,862.257,838.1,Critically Endangered
Worker believe,Actinopterygii,Carnivora,1542.701,1116.71,Vulnerable
Tell another,Mammalia,Rodentia,4722.664,2495.84,Extinct in the Wild
Subject yard,Amphibia,Carnivora,3810.244,2619.27,Near Threatened
Material draw,Mammalia,Rodentia,856.761,308.94,Vulnerable
Suggest trouble,Actinopterygii,Passeriformes,1106.582,2919.39,Vulnerable
Ahead rise,Mammalia,Anura,574.621,2792.21,Critically Endangered
Cultural late,Actinopterygii,Passeriformes,667.393,183.04,Critically Endangered
Almost per,Amphibia,Anura,2013.365,908.43,Vulnerable
Her bed,Mammalia,Primates,2583.917,2280.44,Least Concern
Difference just,Reptilia,Anura,4168.837,638.51,Near Threatened
Number whom,Amphibia,Rodentia,3654.946,1008.08,Endangered
Drug identify,Amphibia,Passeriformes,1735.342,1597.33,Critically Endangered
Seek break,Mammalia,Primates,367.009,2139.27,Vulnerable
Shake threat,Mammalia,Anura,1086.848,1929.27,Near Threatened
Laugh board,Aves,Carnivora,4800.011,114.42,Least Concern
Only about,Actinopterygii,Primates,3502.323,1747.89,Near Threatened
Successful store,Mammalia,Passeriformes,2472.045,1540.62,Near Threatened
When never,Amphibia,Primates,1368.904,692.5,Near Threatened
Meet debate,Reptilia,Anura,2373.902,2595.83,Vulnerable
Everyone across,Actinopterygii,Carnivora,4650.194,1922.33,Critically Endangered
Surface into,Amphibia,Passeriformes,1074.645,2138.89,Critically Endangered
Follow across,Aves,Anura,4420.951,553.32,Critically Endangered
Tell society,Reptilia,Rodentia,318.873,1977.64,Vulnerable
Officer reveal,Aves,Rodentia,1631.898,2742.55,Least Concern
Concern city,Mammalia,Primates,4631.305,1885.84,Vulnerable
Must end,Amphibia,Anura,3167.024,644.64,Least Concern
None certain,Amphibia,Passeriformes,4366.408,2083.1,Critically Endangered
Traditional exactly,Mammalia,Carnivora,3690.081,2701.01,Critically Endangered
Agency both,Reptilia,Passeriformes,878.531,427.11,Least Concern
Strong red,Aves,Anura,423.112,2543.18,Near Threatened
Present today,Aves,Rodentia,863.339,2210.27,Near Threatened
Because nation,Mammalia,Squamata,2352.094,122.12,Least Concern
His leg,Mammalia,Carnivora,4961.921,2815.11,Least Concern
Rate good,Amphibia,Rodentia,4986.243,2856.99,Critically Endangered
One collection,Actinopterygii,Primates,1877.684,1441.47,Least Concern
Western whom,Amphibia,Squamata,3092.557,1248.85,Critically Endangered
Simple step,Amphibia,Passeriformes,3437.948,1008.62,Vulnerable
Art special,Amphibia,Passeriformes,3660.95,653.95,Least Concern
Return able,Aves,Rodentia,2492.868,2242.72,Endangered
Ever high,Reptilia,Anura,1451.144,1908.75,Vulnerable
Next like,Reptilia,Passeriformes,4250.255,808.09,Vulnerable
Special pay,Amphibia,Passeriformes,4020.056,550.62,Vulnerable
Development home,Actinopterygii,Squamata,3912.429,2993.06,Extinct in the Wild
Rate significant,Reptilia,Passeriformes,298.867,2989.84,Vulnerable
Game cell,Amphibia,Rodentia,1851.568,2165.19,Extinct in the Wild
Station statement,Amphibia,Passeriformes,356.387,2585.88,Least Concern
Relate attention,Mammalia,Carnivora,2215.021,1953.82,Vulnerable
Scene rock,Reptilia,Squamata,4924.78,526.0,Least Concern
Clearly factor,Aves,Carnivora,1067.948,2809.44,Vulnerable
Sometimes bar,Mammalia,Rodentia,4055.26,17.51,Least Concern
Or treat,Amphibia,Anura,2258.305,484.67,Least Concern
Until change,Actinopterygii,Primates,4698.646,1330.0,Endangered
Kid while,Actinopterygii,Primates,165.082,2956.59,Critically Endangered
Artist fire,Amphibia,Carnivora,578.387,210.82,Vulnerable
Answer be,Actinopterygii,Rodentia,3719.998,1054.97,Least Concern
Soldier she,Reptilia,Carnivora,362.841,1923.88,Critically Endangered
Military quality,Mammalia,Anura,4560.438,775.86,Near Threatened
With true,Amphibia,Rodentia,2810.533,1470.49,Least Concern
Respond bar,Aves,Rodentia,2108.133,2476.51,Endangered
Growth product,Aves,Carnivora,1481.811,2452.25,Endangered
Amount tell,Aves,Anura,1481.274,2041.05,Vulnerable
Table usually,Mammalia,Anura,2354.115,2166.13,Endangered
Information must,Amphibia,Carnivora,2849.614,1456.43,Near Threatened
Doctor response,Mammalia,Rodentia,3807.578,1079.23,Least Concern
Sometimes at,Reptilia,Carnivora,1888.143,1548.76,Critically Endangered
Director him,Aves,Rodentia,3632.267,2283.82,Least Concern
Go citizen,Aves,Rodentia,2844.482,21.31,Near Threatened
Like someone,Aves,Passeriformes,1016.58,164.14,Endangered
Rise study,Mammalia,Anura,3573.841,962.06,Critically Endangered
Say even,Amphibia,Anura,2231.86,1946.26,Near Threatened
He role,Actinopterygii,Anura,1536.045,1441.47,Least Concern
May front,Amphibia,Anura,3694.058,1669.65,Extinct in the Wild
Provide team,Actinopterygii,Carnivora,3884.663,1351.63,Extinct in the Wild
Past everything,Aves,Rodentia,4747.982,968.61,Endangered
Career special,Actinopterygii,Passeriformes,2308.678,1966.05,Critically Endangered
Piece discover,Actinopterygii,Passeriformes,2138.159,319.97,Extinct in the Wild
Condition friend,Amphibia,Rodentia,797.15,1701.97,Least Concern
In every,Reptilia,Anura,4368.799,316.84,Extinct in the Wild
Performance mind,Actinopterygii,Primates,2853.477,2163.21,Extinct in the Wild
Us call,Mammalia,Primates,323.961,2950.31,Endangered
But instead,Mammalia,Anura,2397.972,1163.77,Endangered
Thus out,Aves,Squamata,1645.355,1340.91,Critically Endangered
Main idea,Mammalia,Anura,284.722,1118.99,Vulnerable
Activity source,Aves,Passeriformes,3063.847,1561.14,Extinct in the Wild
Star onto,Amphibia,Rodentia,453.285,1998.87,Critically Endangered
Size show,Reptilia,Anura,3750.647,1391.13,Vulnerable
Describe learn,Mammalia,Primates,2874.661,582.55,Extinct in the Wild
Rate wish,Mammalia,Passeriformes,4491.141,2657.63,Extinct in the Wild
Argue play,Reptilia,Carnivora,4825.122,2533.65,Endangered
Someone specific,Mammalia,Squamata,3654.986,1184.45,Near Threatened
Deep say,Reptilia,Squamata,1520.081,411.18,Extinct in the Wild
Work system,Aves,Squamata,161.055,1166.83,Near Threatened
Power marriage,Mammalia,Squamata,4122.252,1868.35,Extinct in the Wild
You car,Amphibia,Rodentia,1354.664,1823.33,Extinct in the Wild
They certain,Actinopterygii,Anura,1636.733,2584.66,Critically Endangered
Personal reach,Mammalia,Carnivora,2682.723,514.82,Least Concern
Feeling involve,Reptilia,Squamata,3950.118,838.34,Near Threatened
A store,Reptilia,Passeriformes,1223.28,1801.49,Least Concern
Family play,Reptilia,Primates,545.966,178.69,Critically Endangered
Election science,Reptilia,Rodentia,4876.939,144.52,Extinct in the Wild
Official professional,Amphibia,Carnivora,3730.95,2056.48,Near Threatened
Although his,Aves,Rodentia,1732.822,2688.96,Critically Endangered
Yourself nature,Mammalia,Passeriformes,1508.337,479.0,Vulnerable
Development travel,Amphibia,Carnivora,4212.841,320.77,Near Threatened
Few movement,Reptilia,Squamata,476.699,2832.47,Extinct in the Wild
Decide to,Amphibia,Passeriformes,567.467,1156.25,Vulnerable
Born course,Amphibia,Anura,4874.055,1444.89,Extinct in the Wild
Head according,Mammalia,Primates,260.884,2248.47,Endangered
Suffer simply,Reptilia,Rodentia,594.869,2812.68,Critically Endangered
Yet anything,Reptilia,Anura,4523.159,443.2,Near Threatened
Evening official,Amphibia,Squamata,974.831,2369.08,Critically Endangered
Suggest onto,Mammalia,Carnivora,4515.077,777.48,Vulnerable
Sea adult,Amphibia,Passeriformes,1947.378,449.38,Extinct in the Wild
Than report,Amphibia,Rodentia,1736.254,2682.79,Vulnerable
Up phone,Reptilia,Carnivora,1684.913,1503.93,Extinct in the Wild
Red job,Amphibia,Squamata,1187.524,2184.88,Extinct in the Wild
Church large,Reptilia,Anura,165.011,2658.73,Critically Endangered
Last compare,Amphibia,Primates,1511.847,2538.73,Critically Endangered
Where system,Amphibia,Rodentia,2526.275,1961.05,Vulnerable
Participant any,Actinopterygii,Carnivora,284.983,957.71,Vulnerable
Music structure,Amphibia,Passeriformes,4929.062,345.82,Vulnerable
Wish site,Amphibia,Rodentia,826.667,48.49,Least Concern
Computer trial,Reptilia,Anura,3067.674,292.41,Least Concern
True finally,Aves,Primates,3239.683,2329.2,Endangered
Job stage,Mammalia,Anura,644.576,2661.71,Vulnerable
Suffer exist,Amphibia,Rodentia,3856.118,1562.61,Vulnerable
Somebody build,Reptilia,Rodentia,1629.766,2842.79,Endangered
News scientist,Aves,Squamata,4880.388,815.24,Least Concern
Significant door,Aves,Passeriformes,618.101,1206.79,Near Threatened
Company not,Mammalia,Primates,448.687,256.26,Vulnerable
Positive professional,Reptilia,Passeriformes,2595.219,2837.47,Least Concern
Something half,Reptilia,Carnivora,4296.103,944.46,Least Concern
They life,Aves,Carnivora,3330.382,1953.26,Least Concern
Approach increase,Amphibia,Rodentia,1671.322,2149.75,Vulnerable
Cup too,Reptilia,Squamata,1629.465,1692.01,Least Concern
Black store,Actinopterygii,Rodentia,3570.801,41.93,Vulnerable
Ask eight,Aves,Anura,541.337,2727.19,Endangered
Economic focus,Actinopterygii,Rodentia,4358.491,2566.04,Endangered
Reason whole,Mammalia,Carnivora,3610.887,2216.34,Critically Endangered
Range those,Reptilia,Primates,1361.378,2357.39,Near Threatened
Discover performance,Aves,Passeriformes,2040.636,1729.86,Vulnerable
Often meet,Aves,Squamata,4664.625,210.68,Vulnerable
Quality open,Amphibia,Squamata,4350.879,1765.76,Extinct in the Wild
Again nor,Aves,Carnivora,3471.25,2245.17,Vulnerable
Structure available,Reptilia,Primates,2090.153,733.02,Critically Endangered
Between actually,Mammalia,Carnivora,2934.24,270.41,Vulnerable
Program cut,Actinopterygii,Squamata,2920.461,1616.42,Near Threatened
Last learn,Aves,Squamata,2896.402,2581.01,Extinct in the Wild
Arm job,Mammalia,Anura,241.451,2182.83,Vulnerable
On future,Reptilia,Passeriformes,4862.386,891.88,Extinct in the Wild
Herself term,Aves,Anura,173.766,349.43,Near Threatened
Station but,Reptilia,Carnivora,3295.669,2664.83,Critically Endangered
Speech talk,Actinopterygii,Squamata,4315.413,2334.09,Extinct in the Wild
View author,Mammalia,Rodentia,2686.189,2916.53,Endangered
Little whose,Aves,Passeriformes,720.842,26.65,Endangered
Painting exactly,Mammalia,Primates,4290.044,1606.88,Least Concern
Call spend,Aves,Passeriformes,1196.828,1636.73,Least Concern
Condition role,Amphibia,Squamata,545.098,2650.15,Least Concern
Chance doctor,Amphibia,Squamata,4353.151,2656.12,Extinct in the Wild
Over check,Reptilia,Passeriformes,4112.141,2983.94,Extinct in the Wild
Tv young,Mammalia,Primates,2271.919,1271.59,Endangered
Age herself,Amphibia,Primates,3411.354,1717.13,Critically Endangered
Consumer owner,Amphibia,Squamata,2774.745,2927.5,Critically Endangered
Be white,Reptilia,Rodentia,2317.952,390.57,Critically Endangered
Spring financial,Actinopterygii,Passeriformes,4764.819,2226.2,Vulnerable
Science real,Mammalia,Squamata,3056.361,2486.7,Endangered
Game site,Aves,Primates,855.986,2874.07,Least Concern
Still instead,Amphibia,Squamata,1323.163,2454.93,Endangered
Assume believe,Actinopterygii,Primates,2296.008,2871.28,Extinct in the Wild
Air these,Amphibia,Rodentia,2390.32,1085.89,Near Threatened
Prepare material,Amphibia,Passeriformes,2042.905,2370.05,Endangered
Send ground,Mammalia,Squamata,108.085,1623.77,Extinct in the Wild
Age accept,Aves,Anura,4608.949,1149.7,Vulnerable
Thus owner,Amphibia,Passeriformes,1249.67,505.44,Near Threatened
Answer ahead,Mammalia,Carnivora,1642.1,2675.97,Least Concern
Mission adult,Actinopterygii,Rodentia,4256.098,690.1,Vulnerable
Seem people,Actinopterygii,Primates,2981.084,205.95,Extinct in the Wild
Term board,Mammalia,Rodentia,667.073,2293.41,Least Concern
Raise writer,Reptilia,Rodentia,3866.856,1463.09,Endangered
Help story,Mammalia,Passeriformes,1619.717,108.41,Near Threatened
White mean,Mammalia,Rodentia,3088.735,533.47,Near Threatened
Skin read,Amphibia,Squamata,4318.021,2433.29,Near Threatened
Soon member,Mammalia,Passeriformes,4169.882,582.64,Vulnerable
Risk speech,Reptilia,Anura,3376.965,2501.03,Least Concern
Know poor,Amphibia,Anura,1840.331,2815.44,Near Threatened
Theory audience,Aves,Passeriformes,3197.602,1865.49,Endangered
Surface difficult,Aves,Rodentia,3788.909,94.84,Critically Endangered
Under between,Mammalia,Anura,1551.923,127.24,Critically Endangered
Person writer,Mammalia,Passeriformes,2331.943,1257.63,Vulnerable
Reach really,Amphibia,Passeriformes,1507.521,2815.13,Endangered
New main,Actinopterygii,Primates,4793.317,2859.0,Endangered
Example present,Aves,Rodentia,2154.583,834.33,Critically Endangered
Family sell,Amphibia,Primates,4879.482,2421.74,Critically Endangered
Then study,Aves,Rodentia,3004.197,1022.14,Least Concern
Claim piece,Reptilia,Passeriformes,3711.038,158.59,Vulnerable
Congress than,Actinopterygii,Anura,1411.112,1906.5,Least Concern
Much walk,Mammalia,Passeriformes,873.468,99.81,Vulnerable
Eye do,Actinopterygii,Rodentia,4584.094,2567.85,Extinct in the Wild
Thank I,Aves,Rodentia,708.125,156.48,Vulnerable
Town magazine,Amphibia,Squamata,85.259,1619.06,Critically Endangered
Writer family,Actinopterygii,Primates,2032.398,2853.74,Near Threatened
Stage number,Amphibia,Anura,139.578,1923.61,Near Threatened
Perform price,Actinopterygii,Carnivora,1871.027,2348.31,Vulnerable
Million alone,Actinopterygii,Squamata,3427.107,2159.78,Near Threatened
Three democratic,Aves,Carnivora,3312.796,2872.06,Near Threatened
Quite night,Amphibia,Passeriformes,365.94,2228.4,Least Concern
Response media,Reptilia,Rodentia,585.706,2133.83,Extinct in the Wild
Enter receive,Aves,Squamata,1928.386,2574.79,Critically Endangered
Heart message,Actinopterygii,Carnivora,999.095,1813.83,Extinct in the Wild
Firm live,Actinopterygii,Rodentia,1640.682,1257.95,Least Concern
People save,Actinopterygii,Carnivora,2877.789,2145.74,Endangered
Ten show,Amphibia,Carnivora,2279.27,1786.57,Vulnerable
Six including,Actinopterygii,Anura,1157.885,495.1,Least Concern
Own admit,Aves,Primates,525.134,1838.16,Critically Endangered
Second cell,Mammalia,Squamata,230.653,869.44,Extinct in the Wild
Part report,Aves,Anura,1429.073,2352.74,Least Concern
Thank physical,Actinopterygii,Squamata,1981.498,1627.2,Endangered
Along right,Amphibia,Primates,1742.994,2603.85,Least Concern
Player modern,Amphibia,Carnivora,1086.84,106.52,Endangered
Record could,Reptilia,Carnivora,765.971,993.04,Least Concern
Edge wide,Aves,Rodentia,2514.03,160.15,Critically Endangered
Serious anyone,Amphibia,Passeriformes,1533.344,1454.49,Least Concern
Reality even,Mammalia,Anura,772.053,619.34,Vulnerable
Information store,Reptilia,Rodentia,2271.191,1561.47,Vulnerable
Prevent identify,Actinopterygii,Passeriformes,3402.999,268.61,Extinct in the Wild
Produce prove,Amphibia,Squamata,3066.49,1667.81,Vulnerable
Region modern,Aves,Primates,1416.641,1419.22,Near Threatened
Others both,Actinopterygii,Anura,2019.32,48.39,Critically Endangered
College should,Aves,Anura,526.992,1221.03,Critically Endangered
Source important,Reptilia,Passeriformes,1870.469,2779.33,Vulnerable
Mother back,Actinopterygii,Squamata,1815.034,2794.9,Critically Endangered
Understand now,Mammalia,Primates,1910.394,365.07,Critically Endangered
Store high,Reptilia,Carnivora,2253.524,1711.14,Near Threatened
Low positive,Amphibia,Carnivora,1783.419,1948.56,Vulnerable
Certain cup,Reptilia,Anura,2558.817,451.24,Critically Endangered
Network garden,Reptilia,Carnivora,1590.192,1481.15,Extinct in the Wild
Pattern end,Aves,Anura,1804.403,273.63,Critically Endangered
Section know,Aves,Rodentia,1244.238,599.93,Least Concern
Tv agreement,Mammalia,Squamata,4315.567,654.15,Near Threatened
Role television,Reptilia,Squamata,584.022,2480.46,Near Threatened
Seat fund,Actinopterygii,Carnivora,4178.517,2263.43,Critically Endangered
Three than,Actinopterygii,Passeriformes,1855.088,2131.89,Critically Endangered
Table point,Amphibia,Squamata,4521.616,1081.03,Least Concern
Tv development,Mammalia,Passeriformes,3887.601,911.0,Least Concern
Son go,Mammalia,Rodentia,1314.408,2672.02,Extinct in the Wild
Upon score,Reptilia,Passeriformes,2920.198,1883.07,Critically Endangered
Detail discuss,Actinopterygii,Anura,751.923,2993.69,Near Threatened
Other feel,Amphibia,Squamata,404.047,1323.8,Near Threatened
Customer body,Mammalia,Squamata,2517.475,1175.71,Near Threatened
Window writer,Mammalia,Primates,126.221,1666.85,Least Concern
How under,Amphibia,Rodentia,501.407,700.78,Critically Endangered
Control down,Aves,Anura,541.776,962.33,Extinct in the Wild
Family item,Reptilia,Rodentia,3771.471,1600.63,Endangered
Coach themselves,Mammalia,Rodentia,4502.709,702.56,Critically Endangered
Staff appear,Aves,Rodentia,536.773,2767.91,Least Concern
Back teach,Actinopterygii,Passeriformes,1644.455,2976.49,Endangered
Wide subject,Reptilia,Squamata,1867.466,1062.41,Extinct in the Wild
Suddenly allow,Reptilia,Passeriformes,3895.47,331.82,Least Concern
Up stuff,Aves,Anura,2729.974,407.37,Endangered
Foot debate,Mammalia,Rodentia,4055.263,2599.3,Near Threatened
Couple tax,Amphibia,Anura,3815.131,362.89,Least Concern
Appear learn,Actinopterygii,Passeriformes,2584.738,1554.94,Least Concern
Clearly debate,Actinopterygii,Primates,1520.253,2957.98,Critically Endangered
Not thus,Amphibia,Carnivora,2331.956,1705.97,Vulnerable
Thought dream,Reptilia,Primates,4230.308,313.68,Least Concern
Must career,Amphibia,Primates,2528.146,2052.17,Least Concern
Move lay,Amphibia,Carnivora,3668.93,326.29,Critically Endangered
Nor single,Actinopterygii,Squamata,1730.714,2734.23,Endangered
Create usually,Mammalia,Carnivora,518.12,672.73,Least Concern
Green capital,Actinopterygii,Carnivora,1544.929,1437.22,Least Concern
College style,Actinopterygii,Carnivora,896.934,1997.93,Critically Endangered
Hundred mention,Mammalia,Carnivora,2197.954,558.31,Least Concern
Seek hair,Amphibia,Rodentia,1533.922,2091.56,Least Concern
Whatever about,Reptilia,Primates,4635.175,2153.97,Vulnerable
Treat discuss,Reptilia,Rodentia,2255.782,1489.7,Extinct in the Wild
Himself whose,Actinopterygii,Passeriformes,632.582,97.38,Vulnerable
But exist,Actinopterygii,Carnivora,3588.563,1718.33,Near Threatened
Computer company,Aves,Anura,3447.483,744.4,Endangered
Support doctor,Mammalia,Rodentia,3506.826,54.87,Least Concern
Mr police,Aves,Passeriformes,746.696,1425.4,Least Concern
Site central,Actinopterygii,Anura,1803.845,1250.62,Extinct in the Wild
Employee strategy,Mammalia,Anura,4495.527,2179.17,Critically Endangered
Skin consider,Reptilia,Carnivora,828.944,2895.7,Critically Endangered
Wide want,Actinopterygii,Squamata,4250.896,225.61,Extinct in the Wild
Water theory,Reptilia,Anura,866.815,14.4,Near Threatened
Despite mention,Reptilia,Squamata,4808.454,2756.14,Least Concern
Enjoy security,Mammalia,Primates,349.537,215.8,Extinct in the Wild
Strong issue,Amphibia,Primates,3085.504,2814.26,Endangered
Company star,Amphibia,Primates,4900.246,1094.44,Least Concern
Near cell,Aves,Passeriformes,760.951,2340.64,Endangered
Energy hit,Actinopterygii,Passeriformes,857.539,2713.58,Extinct in the Wild
Maybe travel,Mammalia,Passeriformes,4152.448,1153.82,Critically Endangered
Buy deep,Amphibia,Anura,260.855,2534.92,Extinct in the Wild
Hair man,Reptilia,Squamata,3029.008,1149.35,Vulnerable
Office day,Reptilia,Rodentia,2593.041,1048.01,Least Concern
Agency old,Amphibia,Passeriformes,163.54,2859.4,Endangered
Team significant,Aves,Primates,1875.516,603.85,Endangered
Fast easy,Reptilia,Rodentia,3996.194,331.42,Least Concern
Manage table,Amphibia,Carnivora,3719.056,475.45,Near Threatened
Policy value,Mammalia,Squamata,164.313,1476.22,Near Threatened
Into role,Aves,Primates,3167.536,2447.14,Least Concern
Through between,Amphibia,Passeriformes,883.206,1001.43,Endangered
Sell purpose,Reptilia,Passeriformes,4897.677,2155.64,Least Concern
That year,Mammalia,Primates,3420.247,730.47,Extinct in the Wild
Population American,Amphibia,Squamata,1071.932,1602.59,Critically Endangered
To process,Mammalia,Rodentia,774.878,275.99,Critically Endangered
Cultural science,Mammalia,Squamata,1583.355,1619.69,Critically Endangered
