species,class,order,weight_kg,length_cm,conservation_status
Know sign,Aves,Squamata,4452.681,2066.77,Least Concern
Student job,Mammalia,Squamata,4395.115,1081.04,Vulnerable
Often billion,Reptilia,Passeriformes,778.291,25.22,Critically Endangered
Loss meet,Aves,Passeriformes,158.337,1811.24,Least Concern
Pressure area,Mammalia,Carnivora,232.993,2062.1,Near Threatened
What west,Mammalia,Squamata,1617.804,144.89,Extinct in the Wild
Few paper,Actinopterygii,Squamata,1205.345,1164.0,Least Concern
Mr future,Amphibia,Primates,2964.256,363.11,Near Threatened
Sometimes everybody,Aves,Anura,731.457,740.66,Extinct in the Wild
Name task,Reptilia,Primates,4772.5,2147.84,Extinct in the Wild
Cut method,Aves,Squamata,3817.767,1758.93,Endangered
Join prevent,Aves,Passeriformes,623.259,2027.75,Near Threatened
About line,Actinopterygii,Rodentia,1167.877,1759.83,Extinct in the Wild
Turn management,Amphibia,Passeriformes,2528.372,682.43,Critically Endangered
Dog interesting,Actinopterygii,Primates,2638.297,1939.16,Near Threatened
Care ten,Actinopterygii,Rodentia,2227.787,2742.62,Near Threatened
Century give,Mammalia,Squamata,4612.44,1767.25,Vulnerable
Across sister,Aves,Carnivora,3931.94,2336.93,Least Concern
Half decade,Actinopterygii,Passeriformes,2456.078,198.93,Critically Endangered
Politics six,Mammalia,Anura,4033.959,331.18,Least Concern
Various mind,Actinopterygii,Primates,2485.22,2616.23,Vulnerable
Blue part,Reptilia,Anura,492.805,1631.1,Vulnerable
Point land,Amphibia,Squamata,4845.124,2288.6,Endangered
Good rate,Actinopterygii,Anura,679.427,349.4,Critically Endangered
Billion tonight,Amphibia,Anura,36.544,1005.56,Critically Endangered
Which follow,Actinopterygii,Rodentia,3696.865,828.21,Least Concern
Bank feeling,Actinopterygii,Squamata,533.1,750.34,Extinct in the Wild
Always his,Mammalia,Rodentia,3216.209,1410.7,Endangered
Standard he,Mammalia,Squamata,4486.282,2809.57,Critically Endangered
Above safe,Mammalia,Rodentia,1266.338,2642.93,Extinct in the Wild
Friend use,Mammalia,Rodentia,1759.705,887.13,Vulnerable
Why a,Amphibia,Passeriformes,4866.68,154.48,Endangered
Child eye,Reptilia,Rodentia,781.994,2436.01,Least Concern
Federal quickly,Mammalia,Passeriformes,4156.776,2754.74,Near Threatened
May would,Reptilia,Anura,1914.062,1710.15,Extinct in the Wild
Another movie,Mammalia,Passeriformes,1202.514,2229.31,Least Concern
Service trouble,Actinopterygii,Rodentia,2622.367,2084.41,Vulnerable
Level production,Reptilia,Carnivora,3066.576,882.08,Endangered
Then present,Aves,Carnivora,3941.043,2919.41,Near Threatened
Speak development,Reptilia,Carnivora,4382.349,803.32,Vulnerable
Part rise,Mammalia,Rodentia,289.399,619.24,Near Threatened
Central church,Mammalia,Primates,4415.548,1694.16,Endangered
Fill standard,Amphibia,Carnivora,329.079,1537.7,Least Concern
Left candidate,Mammalia,Carnivora,415.45,1332.97,Near Threatened
Five political,Reptilia,Squamata,3340.81,1227.25,Near Threatened
Wrong short,Reptilia,Passeriformes,489.762,711.7,Vulnerable
Gas color,Actinopterygii,Carnivora,1439.026,1860.02,Extinct in the Wild
Full allow,Reptilia,Rodentia,2336.836,2025.96,Near Threatened
Physical range,Amphibia,Primates,1095.27,1097.97,Endangered
Offer staff,Reptilia,Squamata,1.656,1569.16,Endangered
School throw,Aves,Carnivora,2944.128,1295.95,Least Concern
Mrs debate,Reptilia,Rodentia,3286.302,490.37,Critically Endangered
Power relate,Actinopterygii,Passeriformes,231.149,47.21,Near Threatened
Task staff,Mammalia,Squamata,2424.837,2890.57,Critically Endangered
Conference employee,Aves,Passeriformes,3040.101,337.41,Extinct in the Wild
Never several,Aves,Squamata,1041.096,111.76,Endangered
Billion particular,Amphibia,Squamata,877.573,2949.95,Least Concern
Window deal,Mammalia,Anura,4207.614,1309.78,Least Concern
Ball stuff,Aves,Anura,3546.066,612.7,Critically Endangered
Happen prove,Actinopterygii,Primates,828.144,2698.88,Vulnerable
Three determine,Amphibia,Anura,3528.299,859.42,Least Concern
Focus best,Aves,Squamata,4406.071,1131.03,Least Concern
Door maintain,Mammalia,Primates,4937.596,2236.15,Least Concern
Accept traditional,Amphibia,Rodentia,4769.293,1776.64,Critically Endangered
Edge stop,Aves,Anura,1152.587,954.11,Vulnerable
Theory rule,Aves,Rodentia,2005.353,523.09,Vulnerable
With each,Reptilia,Anura,1623.148,1473.0,Extinct in the Wild
Price after,Mammalia,Squamata,4778.906,453.54,Least Concern
Life sister,Aves,Passeriformes,1554.551,538.27,Extinct in the Wild
Best other,Reptilia,Carnivora,4212.427,2484.42,Near Threatened
Explain sign,Aves,Passeriformes,2706.819,1122.47,Vulnerable
Center mean,Aves,Rodentia,1556.405,1146.6,Extinct in the Wild
May resource,Aves,Rodentia,2649.937,1522.74,Critically Endangered
Mention speak,Reptilia,Squamata,2396.906,992.54,Near Threatened
Environment wall,Actinopterygii,Passeriformes,1916.445,1562.94,Critically Endangered
International quality,Actinopterygii,Passeriformes,2537.849,2372.12,Extinct in the Wild
Be Democrat,Amphibia,Anura,1875.434,1148.84,Vulnerable
Almost culture,Mammalia,Carnivora,3354.66,2234.99,Near Threatened
To that,Mammalia,Rodentia,2308.635,1218.31,Extinct in the Wild
Front party,Mammalia,Squamata,1652.196,522.63,Endangered
Run number,Actinopterygii,Carnivora,2184.346,2908.4,Endangered
Security good,Reptilia,Anura,2924.731,1774.28,Vulnerable
Hotel half,Actinopterygii,Passeriformes,1090.061,1731.0,Vulnerable
Appear agency,Reptilia,Carnivora,2959.914,527.76,Critically Endangered
Both environmental,Aves,Rodentia,379.57,499.75,Near Threatened
International each,Amphibia,Passeriformes,2959.224,3.7,Near Threatened
Chance trade,Aves,Rodentia,3457.995,1311.34,Least Concern
Politics nearly,Aves,Anura,3395.687,138.71,Least Concern
During wind,Reptilia,Passeriformes,3518.296,402.54,Near Threatened
Approach direction,Actinopterygii,Carnivora,2059.8,1473.41,Endangered
Will hand,Amphibia,Rodentia,1212.304,2697.22,Endangered
Peace pressure,Aves,Carnivora,4464.989,1726.59,Near Threatened
A claim,Reptilia,Anura,4552.89,609.12,Near Threatened
Century entire,Aves,Primates,4185.808,2748.84,Endangered
Himself form,Actinopterygii,Primates,432.549,2376.31,Vulnerable
Strong boy,Mammalia,Primates,787.497,2763.73,Vulnerable
Than still,Reptilia,Squamata,1908.829,2047.77,Critically Endangered
Over citizen,Aves,Carnivora,3553.319,455.82,Critically Endangered
Allow table,Aves,Squamata,309.055,1912.05,Vulnerable
Practice everything,Amphibia,Anura,2838.989,2093.31,Critically Endangered
Become politics,Reptilia,Rodentia,4869.675,963.62,Endangered
Federal reality,Actinopterygii,Anura,1731.174,564.99,Extinct in the Wild
Expert marriage,Reptilia,Passeriformes,3123.697,1448.06,Critically Endangered
Sit from,Reptilia,Squamata,3457.446,1883.07,Critically Endangered
Medical model,Mammalia,Rodentia,2607.621,1976.43,Vulnerable
Use social,Aves,Carnivora,3088.09,1435.96,Vulnerable
Ability big,Reptilia,Rodentia,1101.188,2638.33,Extinct in the Wild
Could her,Amphibia,Primates,3137.668,692.52,Least Concern
Decide main,Reptilia,Passeriformes,1214.544,2431.45,Extinct in the Wild
Yard others,Actinopterygii,Anura,4286.055,750.94,Vulnerable
Score per,Mammalia,Squamata,2452.667,1599.63,Vulnerable
Pass serious,Amphibia,Anura,2062.807,2790.97,Least Concern
Different firm,Mammalia,Squamata,4804.125,818.13,Least Concern
Kid represent,Mammalia,Passeriformes,1440.057,1566.23,Least Concern
Time art,Mammalia,Rodentia,4947.845,1834.89,Vulnerable
War Mrs,Aves,Primates,1963.456,2474.47,Endangered
One entire,Reptilia,Carnivora,2404.813,1317.18,Endangered
Institution sign,Reptilia,Squamata,728.554,717.38,Critically Endangered
Our five,Amphibia,Rodentia,220.472,1144.96,Vulnerable
Candidate company,Aves,Passeriformes,1429.043,1031.44,Vulnerable
Unit pretty,Amphibia,Carnivora,783.566,1442.2,Least Concern
Service clearly,Amphibia,Squamata,4703.892,821.68,Endangered
Source yard,Amphibia,Anura,1412.158,2270.39,Least Concern
Good for,Mammalia,Carnivora,4127.042,1768.14,Near Threatened
Wide food,Actinopterygii,Primates,1995.066,813.59,Least Concern
Television account,Mammalia,Squamata,3280.596,1669.2,Vulnerable
Fast adult,Actinopterygii,Primates,3088.051,574.43,Endangered
Turn still,Reptilia,Anura,3304.496,1343.75,Critically Endangered
One be,Amphibia,Rodentia,3470.195,1.31,Least Concern
Huge in,Amphibia,Anura,3121.004,2191.9,Vulnerable
Tv make,Mammalia,Squamata,2125.974,922.55,Vulnerable
Condition standard,Aves,Rodentia,1506.862,2480.35,Vulnerable
Technology world,Actinopterygii,Squamata,1160.546,1547.98,Near Threatened
Outside hot,Amphibia,Carnivora,1913.741,2702.77,Critically Endangered
Machine knowledge,Amphibia,Passeriformes,4661.771,315.35,Vulnerable
Bad magazine,Reptilia,Carnivora,2446.283,1354.41,Near Threatened
Skin court,Reptilia,Carnivora,1647.383,450.02,Extinct in the Wild
Rather maybe,Amphibia,Squamata,4464.352,1159.89,Least Concern
Use late,Aves,Anura,349.825,482.65,Near Threatened
Probably travel,Amphibia,Primates,4253.839,1755.52,Endangered
Hot little,Mammalia,Anura,2616.244,598.4,Extinct in the Wild
Kid particularly,Aves,Rodentia,1595.132,2559.64,Endangered
Simple visit,Mammalia,Rodentia,4510.632,2470.18,Endangered
Indeed candidate,Aves,Rodentia,2156.032,1337.77,Extinct in the Wild
Bank development,Mammalia,Primates,3092.679,754.17,Endangered
Stay often,Amphibia,Anura,4614.97,2048.91,Extinct in the Wild
The couple,Amphibia,Anura,2020.208,2459.26,Least Concern
Every full,Mammalia,Rodentia,198.88,769.73,Endangered
Model man,Amphibia,Primates,2398.891,1980.81,Endangered
Forget all,Mammalia,Squamata,3353.781,1555.16,Vulnerable
Possible claim,Amphibia,Carnivora,3267.509,107.25,Extinct in the Wild
Month brother,Reptilia,Squamata,4902.663,1272.52,Vulnerable
Message look,Reptilia,Anura,1618.085,1241.99,Extinct in the Wild
Condition tree,Amphibia,Passeriformes,4530.441,1888.26,Near Threatened
Show nor,Actinopterygii,Rodentia,2349.21,1725.45,Least Concern
Material according,Reptilia,Rodentia,3083.349,1939.34,Critically Endangered
Firm provide,Mammalia,Squamata,4101.806,2090.29,Endangered
Training cause,Mammalia,Rodentia,334.439,660.78,Endangered
Leader reason,Reptilia,Anura,1651.676,674.1,Vulnerable
Anyone it,Mammalia,Carnivora,1379.355,955.0,Near Threatened
Chair receive,Reptilia,Primates,3886.981,1650.37,Least Concern
Six dream,Amphibia,Carnivora,422.6,193.21,Extinct in the Wild
First ten,Actinopterygii,Carnivora,4100.835,1396.74,Vulnerable
Man play,Reptilia,Primates,2327.698,324.34,Near Threatened
Approach same,Reptilia,Squamata,100.667,2122.94,Vulnerable
Matter rest,Aves,Primates,4952.457,2081.81,Critically Endangered
Part recent,Aves,Passeriformes,37.179,1833.69,Endangered
Effort according,Actinopterygii,Primates,2443.222,1305.79,Critically Endangered
Fund enjoy,Aves,Carnivora,1191.328,2430.03,Critically Endangered
Start difference,Mammalia,Anura,4083.607,992.26,Critically Endangered
Particular stand,Mammalia,Passeriformes,1677.314,2701.28,Least Concern
Drive suggest,Actinopterygii,Anura,3221.275,2993.87,Endangered
Class maintain,Actinopterygii,Rodentia,3153.187,1008.27,Least Concern
High scene,Aves,Squamata,4100.39,2949.23,Near Threatened
That eight,Aves,Squamata,2473.011,428.3,Endangered
Hospital scene,Actinopterygii,Passeriformes,2450.588,1150.37,Endangered
He exactly,Reptilia,Passeriformes,2862.048,1710.27,Least Concern
Music debate,Reptilia,Squamata,69.105,506.33,Least Concern
Should lot,Mammalia,Carnivora,3602.874,1898.46,Extinct in the Wild
Despite student,Reptilia,Primates,2427.317,1128.4,Extinct in the Wild
Force debate,Actinopterygii,Anura,19.62,2320.22,Near Threatened
Issue imagine,Reptilia,Rodentia,2679.799,1245.15,Critically Endangered
Real unit,Mammalia,Anura,1046.516,2276.4,Near Threatened
Mission speak,Aves,Carnivora,2307.893,92.48,Endangered
Image kind,Aves,Passeriformes,3768.344,1987.34,Critically Endangered
Item hand,Aves,Anura,2520.573,2850.36,Vulnerable
Hundred such,Aves,Anura,735.356,1884.73,Extinct in the Wild
Must in,Amphibia,Primates,3836.316,2530.71,Extinct in the Wild
Itself guy,Actinopterygii,Anura,1818.615,1629.47,Least Concern
Name unit,Amphibia,Anura,849.878,2476.8,Extinct in the Wild
Situation sound,Reptilia,Anura,2808.865,450.58,Endangered
Authority add,Mammalia,Anura,1379.986,2118.15,Vulnerable
Mrs while,Mammalia,Rodentia,1852.854,2675.3,Extinct in the Wild
Behind him,Amphibia,Rodentia,3586.674,985.88,Extinct in the Wild
Someone team,Actinopterygii,Passeriformes,981.227,191.21,Near Threatened
Speech education,Mammalia,Primates,528.118,1199.26,Least Concern
Trial energy,Amphibia,Carnivora,879.757,2961.51,Least Concern
Option myself,Mammalia,Rodentia,2560.96,613.79,Endangered
Save name,Mammalia,Squamata,2429.875,1458.63,Extinct in the Wild
Reach force,Reptilia,Anura,2740.125,1511.95,Near Threatened
Finally pick,Reptilia,Passeriformes,2184.36,1620.11,Least Concern
Card keep,Amphibia,Carnivora,2198.881,2093.59,Least Concern
Arm low,Mammalia,Carnivora,4115.712,1919.75,Extinct in the Wild
Modern rock,Actinopterygii,Passeriformes,2013.388,2072.74,Vulnerable
Area thing,Reptilia,Anura,569.974,1522.16,Critically Endangered
North charge,Amphibia,Squamata,3044.03,280.6,Near Threatened
Southern air,Aves,Squamata,3575.885,1150.47,Vulnerable
Activity indeed,Amphibia,Carnivora,3570.673,2808.63,Least Concern
Yourself detail,Actinopterygii,Anura,2316.296,2241.05,Critically Endangered
Cell others,Mammalia,Rodentia,2761.82,1673.62,Extinct in the Wild
Large true,Reptilia,Squamata,1307.607,2701.39,Critically Endangered
Arrive career,Amphibia,Carnivora,1345.484,1862.96,Near Threatened
Morning treatment,Reptilia,Anura,4623.633,2249.94,Near Threatened
Admit century,Amphibia,Squamata,4580.477,2120.39,Near Threatened
During debate,Mammalia,Carnivora,541.323,1949.59,Vulnerable
Themselves surface,Amphibia,Carnivora,1310.859,2418.43,Critically Endangered
Make speak,Reptilia,Anura,3663.045,1579.09,Endangered
Yard while,Amphibia,Rodentia,4460.849,2521.89,Critically Endangered
Argue teacher,Mammalia,Anura,1368.186,631.17,Least Concern
Type Republican,Amphibia,Anura,1465.213,1025.4,Vulnerable
Knowledge speech,Aves,Squamata,1020.362,1502.51,Critically Endangered
Resource concern,Aves,Passeriformes,4544.041,2297.05,Least Concern
Someone knowledge,Actinopterygii,Squamata,1804.791,1223.08,Extinct in the Wild
Between somebody,Aves,Carnivora,642.533,1406.82,Vulnerable
Challenge government,Actinopterygii,Primates,2591.848,1265.44,Vulnerable
Environment phone,Amphibia,Anura,3317.484,779.89,Extinct in the Wild
Use hope,Amphibia,Rodentia,2864.52,34.2,Near Threatened
Deep mind,Actinopterygii,Carnivora,1795.906,2478.69,Extinct in the Wild
Box believe,Mammalia,Squamata,4996.263,44.31,Least Concern
Them Congress,Actinopterygii,Carnivora,1693.475,2151.83,Extinct in the Wild
One yourself,Reptilia,Passeriformes,2566.474,2454.99,Vulnerable
Decision behind,Reptilia,Passeriformes,2070.07,2271.15,Critically Endangered
Yes because,Aves,Carnivora,886.846,362.4,Extinct in the Wild
Happen dog,Amphibia,Rodentia,3136.503,357.63,Endangered
Want opportunity,Mammalia,Squamata,4508.324,2978.8,Extinct in the Wild
Response religious,Actinopterygii,Squamata,3032.791,1242.69,Extinct in the Wild
Here result,Mammalia,Carnivora,2586.811,1688.02,Vulnerable
Ever recent,Amphibia,Squamata,4163.606,554.83,Extinct in the Wild
Offer campaign,Actinopterygii,Primates,2768.785,2168.66,Extinct in the Wild
Usually understand,Mammalia,Carnivora,3582.456,1225.55,Least Concern
Leave remain,Actinopterygii,Passeriformes,4674.749,334.27,Endangered
Would leader,Aves,Primates,1232.099,2186.16,Near Threatened
Loss statement,Reptilia,Anura,101.892,1357.27,Extinct in the Wild
Area future,Actinopterygii,Anura,1718.27,2715.56,Least Concern
Food choice,Mammalia,Squamata,1612.156,2623.68,Near Threatened
Store middle,Aves,Primates,4143.055,632.66,Vulnerable
Between matter,Mammalia,Anura,3809.091,458.9,Critically Endangered
Produce professional,Mammalia,Squamata,4002.474,1945.18,Near Threatened
Film artist,Reptilia,Primates,509.594,645.29,Least Concern
Structure network,Amphibia,Carnivora,1101.118,737.73,Vulnerable
Improve member,Amphibia,Rodentia,3166.835,1947.5,Vulnerable
Television by,Reptilia,Carnivora,2774.346,2382.97,Endangered
Seek prepare,Reptilia,Anura,4809.292,133.45,Vulnerable
Court player,Amphibia,Primates,207.559,2276.64,Extinct in the Wild
Prepare before,Amphibia,Rodentia,2028.145,2705.26,Extinct in the Wild
Question a,Reptilia,Carnivora,4241.82,1472.3,Endangered
Economy usually,Mammalia,Passeriformes,3787.017,2773.49,Vulnerable
Middle bring,Mammalia,Squamata,575.108,1664.11,Near Threatened
Big respond,Aves,Primates,4183.464,641.54,Vulnerable
There message,Actinopterygii,Squamata,2310.743,1643.97,Endangered
Discussion avoid,Mammalia,Carnivora,1871.499,2655.39,Critically Endangered
It hospital,Reptilia,Primates,1559.343,1468.79,Endangered
Strategy wife,Mammalia,Primates,1901.312,778.94,Vulnerable
Service deep,Actinopterygii,Carnivora,4120.002,2622.08,Least Concern
News reality,Amphibia,Rodentia,3109.572,2695.3,Near Threatened
Measure month,Reptilia,Passeriformes,3372.858,1115.44,Near Threatened
Reason majority,Amphibia,Rodentia,4821.265,991.13,Endangered
Dark movie,Actinopterygii,Rodentia,1989.612,849.39,Extinct in the Wild
Nation term,Aves,Anura,3227.843,2099.45,Vulnerable
Room rather,Aves,Squamata,2953.023,513.42,Vulnerable
Small site,Aves,Anura,4769.863,2800.12,Vulnerable
Enough quite,Mammalia,Rodentia,189.494,1046.68,Critically Endangered
Six part,Aves,Rodentia,4568.703,967.3,Near Threatened
Thing individual,Actinopterygii,Squamata,2183.515,2718.94,Least Concern
Individual several,Amphibia,Squamata,4320.797,2468.64,Extinct in the Wild
Number table,Mammalia,Anura,1140.281,2643.74,Vulnerable
Physical medical,Actinopterygii,Squamata,153.778,282.13,Endangered
Test rock,Aves,Primates,2381.749,2829.93,Least Concern
Walk look,Reptilia,Rodentia,1877.067,1727.6,Near Threatened
Of sometimes,Mammalia,Primates,1607.118,1324.64,Least Concern
Manage learn,Amphibia,Rodentia,1253.352,2050.02,Critically Endangered
Throw food,Amphibia,Carnivora,3703.078,263.76,Extinct in the Wild
Central member,Mammalia,Carnivora,1504.182,1937.21,Critically Endangered
Tv simply,Reptilia,Anura,3777.621,2301.58,Endangered
City than,Aves,Primates,2226.883,466.27,Vulnerable
Order fine,Reptilia,Passeriformes,4279.801,1685.12,Vulnerable
For sort,Amphibia,Squamata,2736.005,2071.57,Extinct in the Wild
None play,Mammalia,Primates,3629.824,449.07,Endangered
Near analysis,Mammalia,Carnivora,1630.193,1231.85,Extinct in the Wild
Life though,Amphibia,Carnivora,4661.757,2774.76,Extinct in the Wild
Something teach,Mammalia,Carnivora,687.453,545.15,Extinct in the Wild
South business,Reptilia,Primates,2264.706,2474.26,Vulnerable
No task,Reptilia,Squamata,2971.887,2661.71,Critically Endangered
Also attention,Reptilia,Passeriformes,800.924,1944.89,Critically Endangered
Apply foot,Actinopterygii,Carnivora,2687.968,2923.17,Extinct in the Wild
Ago collection,Mammalia,Anura,582.378,1485.8,Extinct in the Wild
Often leader,Mammalia,Rodentia,257.882,2888.14,Least Concern
History human,Reptilia,Carnivora,4807.712,769.81,Critically Endangered
Thought source,Actinopterygii,Passeriformes,443.482,2674.66,Critically Endangered
Face building,Mammalia,Primates,4117.51,1427.69,Near Threatened
Sense nice,Actinopterygii,Anura,3917.004,632.48,Vulnerable
Itself anything,Aves,Primates,991.323,2666.82,Extinct in the Wild
Fall eye,Aves,Carnivora,2979.759,1181.19,Near Threatened
Later force,Amphibia,Squamata,2961.841,369.74,Near Threatened
Order head,Aves,Primates,2185.074,2238.34,Least Concern
Majority month,Reptilia,Passeriformes,3323.24,2247.28,Extinct in the Wild
Never everyone,Reptilia,Anura,4505.95,299.54,Endangered
Hope dog,Aves,Primates,2725.657,1602.13,Near Threatened
Interest job,Actinopterygii,Anura,3378.252,1000.99,Critically Endangered
Drive recognize,Aves,Squamata,2358.144,2563.18,Endangered
Suggest Republican,Mammalia,Rodentia,4818.438,2001.2,Least Concern
Hear environment,Mammalia,Rodentia,752.355,1283.78,Critically Endangered
After election,Actinopterygii,Anura,296.006,828.41,Least Concern
Hotel bit,Mammalia,Passeriformes,1720.48,783.53,Least Concern
Race certainly,Aves,Squamata,2482.209,1626.2,Critically Endangered
Somebody amount,Reptilia,Anura,1408.715,277.0,Critically Endangered
Family anyone,Reptilia,Rodentia,4646.158,946.56,Extinct in the Wild
Few describe,Aves,Passeriformes,1776.406,2421.37,Critically Endangered
Door will,Amphibia,Rodentia,4428.271,2359.89,Least Concern
Understand born,Reptilia,Primates,2894.624,1443.84,Vulnerable
Minute evening,Amphibia,Squamata,271.269,742.52,Critically Endangered
Test important,Reptilia,Anura,3114.78,1312.86,Least Concern
Paper lose,Actinopterygii,Squamata,3929.798,2582.34,Endangered
Country indeed,Aves,Carnivora,4137.136,1808.26,Near Threatened
Player well,Reptilia,Passeriformes,3949.573,2084.74,Endangered
Center community,Aves,Carnivora,1024.135,334.11,Critically Endangered
Piece own,Amphibia,Carnivora,3312.289,1433.8,Endangered
Institution chair,Reptilia,Primates,4920.055,295.0,Endangered
Face station,Actinopterygii,Primates,2620.711,2896.92,Extinct in the Wild
Same mission,Mammalia,Passeriformes,3344.206,2804.74,Endangered
Development back,Amphibia,Primates,1148.471,2541.93,Least Concern
Up everybody,Amphibia,Anura,3666.103,1330.75,Least Concern
Term research,Aves,Squamata,3262.024,957.09,Extinct in the Wild
Play leave,Actinopterygii,Anura,3722.362,953.09,Least Concern
Heavy door,Mammalia,Anura,4011.909,2764.27,Near Threatened
Peace ball,Reptilia,Rodentia,2525.653,928.46,Critically Endangered
Fast total,Aves,Squamata,896.484,807.09,Critically Endangered
Second second,Aves,Rodentia,3432.749,1201.46,Near Threatened
Order music,Amphibia,Carnivora,4313.278,1373.84,Near Threatened
Exist energy,Reptilia,Rodentia,1307.239,145.42,Vulnerable
Rule impact,Actinopterygii,Carnivora,2667.873,1400.76,Endangered
Decide themselves,Mammalia,Squamata,4563.529,1348.28,Extinct in the Wild
Cup national,Amphibia,Anura,1211.42,2021.42,Least Concern
Government alone,Actinopterygii,Squamata,1511.969,2525.82,Endangered
Allow someone,Aves,Primates,2289.347,2043.67,Vulnerable
West mention,Actinopterygii,Primates,3014.55,355.22,Vulnerable
Carry question,Aves,Carnivora,3660.895,2634.76,Extinct in the Wild
Leave success,Mammalia,Carnivora,1217.236,2112.24,Endangered
Sometimes describe,Aves,Primates,2801.039,1736.9,Least Concern
Drop first,Mammalia,Primates,472.446,1620.76,Extinct in the Wild
Always line,Mammalia,Carnivora,3360.882,1523.73,Least Concern
Meeting serious,Aves,Rodentia,290.446,364.1,Extinct in the Wild
Soon there,Actinopterygii,Passeriformes,2353.606,783.04,Vulnerable
Body no,Aves,Primates,1640.363,279.71,Endangered
Many win,Amphibia,Anura,219.089,2475.83,Endangered
Big international,Amphibia,Rodentia,2488.182,2057.15,Least Concern
Often technology,Actinopterygii,Rodentia,2032.059,1206.3,Least Concern
Economic summer,Aves,Primates,3255.681,880.84,Least Concern
Talk skin,Aves,Primates,4631.227,1177.31,Critically Endangered
This change,Mammalia,Passeriformes,4541.453,1919.61,Endangered
Race so,Reptilia,Passeriformes,2146.178,58.06,Near Threatened
Wind agreement,Mammalia,Squamata,392.174,1297.96,Endangered
Mr none,Mammalia,Anura,3100.346,1650.59,Critically Endangered
Himself Mrs,Reptilia,Squamata,1104.081,394.58,Vulnerable
Open though,Mammalia,Passeriformes,176.703,2809.24,Critically Endangered
Nice subject,Aves,Carnivora,1588.593,345.78,Endangered
Everything partner,Actinopterygii,Anura,1142.043,313.19,Least Concern
Cup he,Mammalia,Anura,2941.339,2870.58,Endangered
Ago wish,Actinopterygii,Rodentia,99.835,1787.02,Critically Endangered
Tend edge,Amphibia,Primates,4428.903,605.43,Vulnerable
Nothing professor,Aves,Rodentia,2243.89,1399.75,Vulnerable
Never ten,Amphibia,Primates,1791.48,660.96,Endangered
Available indicate,Amphibia,Passeriformes,498.783,2334.15,Extinct in the Wild
Church help,Actinopterygii,Squamata,375.534,1466.63,Endangered
Myself change,Aves,Carnivora,3515.58,2320.54,Near Threatened
Today two,Amphibia,Primates,3785.75,2295.4,Least Concern
Hand likely,Reptilia,Carnivora,1247.291,1246.95,Vulnerable
Here company,Mammalia,Primates,2912.226,412.34,Vulnerable
Build decide,Mammalia,Passeriformes,2847.264,1213.9,Near Threatened
Watch simply,Amphibia,Carnivora,4410.114,711.28,Critically Endangered
Sell on,Mammalia,Squamata,2905.818,1808.49,Extinct in the Wild
Week fact,Amphibia,Carnivora,3574.74,316.52,Critically Endangered
Box kid,Aves,Squamata,89.077,634.6,Near Threatened
Your so,Aves,Squamata,3445.831,2539.86,Extinct in the Wild
Thus hair,Reptilia,Primates,2083.374,1448.72,Endangered
Job record,Reptilia,Passeriformes,3489.763,585.11,Vulnerable
Opportunity speak,Mammalia,Anura,3039.814,1155.0,Endangered
Mind fill,Aves,Carnivora,2068.084,774.41,Extinct in the Wild
Section pretty,Actinopterygii,Passeriformes,2586.533,2566.48,Extinct in the Wild
Speech page,Amphibia,Primates,92.093,23.71,Least Concern
Property miss,Aves,Squamata,2179.533,2208.76,Near Threatened
As quality,Amphibia,Anura,4034.733,394.85,Critically Endangered
Wind brother,Actinopterygii,Passeriformes,4700.079,611.54,Endangered
Animal part,Aves,Carnivora,4969.031,2482.63,Least Concern
Federal air,Reptilia,Passeriformes,1439.612,2978.33,Near Threatened
Move officer,Actinopterygii,Passeriformes,2593.482,1588.9,Vulnerable
Fire recognize,Aves,Passeriformes,1069.225,2830.44,Vulnerable
Mr spring,Reptilia,Passeriformes,4833.413,1242.73,Critically Endangered
Far policy,Aves,Rodentia,2000.247,1756.29,Least Concern
Leg run,Amphibia,Rodentia,4871.123,39.57,Extinct in the Wild
Analysis simply,Aves,Carnivora,301.382,1305.66,Extinct in the Wild
Third describe,Amphibia,Anura,3013.549,1294.57,Critically Endangered
Evidence hold,Mammalia,Carnivora,497.819,950.62,Near Threatened
Sing put,Amphibia,Rodentia,769.933,1866.45,Near Threatened
Case per,Amphibia,Rodentia,3270.361,2509.46,Extinct in the Wild
Make receive,Mammalia,Squamata,882.367,1460.41,Extinct in the Wild
Goal decade,Actinopterygii,Primates,1915.804,2614.8,Extinct in the Wild
Again finish,Reptilia,Squamata,3681.893,952.23,Least Concern
From something,Amphibia,Carnivora,2169.051,912.84,Critically Endangered
Peace rock,Amphibia,Rodentia,2316.589,2411.82,Least Concern
Surface bag,Actinopterygii,Carnivora,4291.877,1879.17,Least Concern
Professor financial,Actinopterygii,Anura,4860.883,860.13,Endangered
Value amount,Reptilia,Passeriformes,2242.29,1027.04,Near Threatened
Sometimes film,Amphibia,Carnivora,3775.671,365.04,Extinct in the Wild
Miss million,Mammalia,Primates,36.623,2514.42,Extinct in the Wild
Leg out,Aves,Squamata,2984.384,2680.56,Least Concern
Mention door,Amphibia,Squamata,3416.764,2228.5,Extinct in the Wild
Name institution,Reptilia,Rodentia,3820.375,21.48,Least Concern
Wish sing,Mammalia,Passeriformes,4763.857,1714.37,Least Concern
Discussion teach,Mammalia,Carnivora,189.2,2561.8,Least Concern
