species,class,order,weight_kg,length_cm,conservation_status
Though age,Aves,Carnivora,2829.048,956.91,Near Threatened
Player game,Reptilia,Anura,4282.734,1683.19,Vulnerable
Building including,Mammalia,Rodentia,1160.868,352.15,Endangered
Debate follow,Aves,Passeriformes,3164.102,788.58,Critically Endangered
Food south,Aves,Anura,4889.523,2745.66,Near Threatened
Rather call,Mammalia,Rodentia,107.312,2303.7,Vulnerable
Nice on,Aves,Primates,2522.236,936.84,Near Threatened
Beat cover,Mammalia,Primates,2607.072,163.53,Vulnerable
Operation report,Amphibia,Anura,1159.704,424.29,Critically Endangered
Local religious,Mammalia,Carnivora,1524.12,2141.16,Least Concern
Figure anything,Amphibia,Primates,2660.457,1992.25,Endangered
Executive hand,Aves,Squamata,3843.03,860.67,Endangered
Oil push,Mammalia,Primates,4552.752,1161.48,Endangered
Wish lose,Reptilia,Carnivora,3785.262,2506.77,Near Threatened
Establish medical,Actinopterygii,Rodentia,1547.724,713.7,Vulnerable
Have like,Mammalia,Squamata,717.895,1764.73,Extinct in the Wild
Growth occur,Aves,Primates,4444.782,131.35,Vulnerable
Suddenly bed,Reptilia,Squamata,842.579,2119.52,Vulnerable
Watch feel,Reptilia,Squamata,1044.198,527.11,Vulnerable
Six growth,Amphibia,Carnivora,4808.446,2938.49,Near Threatened
Beautiful program,Aves,Anura,3869.821,1021.48,Near Threatened
Fire job,Actinopterygii,Carnivora,3914.915,254.34,Critically Endangered
Miss ahead,Reptilia,Carnivora,3252.027,527.36,Near Threatened
Born relationship,Amphibia,Carnivora,715.996,938.55,Critically Endangered
Cell account,Aves,Squamata,4281.672,371.67,Least Concern
Almost knowledge,Reptilia,Passeriformes,1171.822,258.35,Vulnerable
Office nation,Aves,Anura,3446.085,1438.19,Near Threatened
East I,Aves,Primates,1173.296,1116.93,Vulnerable
Voice avoid,Reptilia,Squamata,76.863,887.14,Extinct in the Wild
Manage necessary,Reptilia,Rodentia,2467.938,2318.45,Vulnerable
Card today,Aves,Carnivora,1542.566,1574.53,Least Concern
Score kind,Amphibia,Passeriformes,2951.576,419.91,Critically Endangered
Hundred through,Mammalia,Squamata,4165.736,1537.86,Near Threatened
Myself around,Amphibia,Rodentia,526.696,1519.53,Critically Endangered
Ok loss,Aves,Anura,1497.958,561.57,Endangered
Continue road,Mammalia,Squamata,1670.737,1002.09,Endangered
Doctor prove,Mammalia,Rodentia,873.117,815.69,Endangered
Film describe,Reptilia,Passeriformes,995.412,445.98,Least Concern
Especially member,Actinopterygii,Rodentia,4531.116,1662.01,Extinct in the Wild
Stuff goal,Aves,Anura,3405.412,793.33,Near Threatened
Ok country,Amphibia,Primates,3110.035,2331.2,Least Concern
President recognize,Actinopterygii,Carnivora,1283.258,2796.79,Vulnerable
Mind wish,Actinopterygii,Squamata,3836.621,809.49,Critically Endangered
Sell get,Reptilia,Primates,3322.745,1656.4,Vulnerable
Issue tree,Amphibia,Carnivora,3965.458,707.45,Endangered
Get see,Actinopterygii,Rodentia,2485.006,2935.89,Endangered
Cut great,Actinopterygii,Carnivora,2033.316,863.97,Endangered
Some out,Amphibia,Anura,33.246,879.78,Least Concern
Girl skin,Aves,Rodentia,3324.44,2019.81,Extinct in the Wild
Another spend,Reptilia,Carnivora,3207.408,2730.71,Near Threatened
Less design,Actinopterygii,Primates,3088.295,1233.73,Vulnerable
Interesting simple,Mammalia,Rodentia,4949.932,2048.58,Least Concern
Generation forward,Amphibia,Squamata,1893.875,1288.04,Vulnerable
Night job,Mammalia,Primates,1237.327,1864.84,Extinct in the Wild
Thus heart,Mammalia,Rodentia,658.206,2543.81,Least Concern
Town receive,Amphibia,Anura,4716.252,2806.25,Critically Endangered
Participant mission,Reptilia,Anura,361.342,269.82,Extinct in the Wild
Begin center,Aves,Primates,1986.389,2505.65,Critically Endangered
Election ago,Reptilia,Primates,2962.488,821.98,Critically Endangered
Professor well,Actinopterygii,Anura,4356.754,1201.25,Least Concern
Require if,Actinopterygii,Rodentia,2388.725,2450.2,Vulnerable
Say poor,Amphibia,Rodentia,2928.577,2871.4,Near Threatened
Against last,Mammalia,Carnivora,2588.125,2481.0,Extinct in the Wild
Notice itself,Reptilia,Passeriformes,1822.409,2477.57,Critically Endangered
Brother collection,Mammalia,Passeriformes,4697.87,2304.03,Near Threatened
Surface perhaps,Reptilia,Anura,4902.666,854.69,Endangered
Attack clear,Aves,Anura,1300.814,2461.78,Vulnerable
Follow second,Aves,Anura,4323.52,1568.02,Least Concern
Talk lawyer,Amphibia,Squamata,3890.55,407.44,Least Concern
Experience second,Amphibia,Carnivora,1365.663,1401.88,Extinct in the Wild
Development arrive,Actinopterygii,Carnivora,2274.34,989.86,Critically Endangered
Result course,Mammalia,Primates,1806.927,697.86,Least Concern
Where factor,Amphibia,Passeriformes,4069.337,2149.68,Extinct in the Wild
Purpose maybe,Actinopterygii,Passeriformes,1499.242,156.8,Extinct in the Wild
Dream picture,Amphibia,Passeriformes,2134.962,1654.87,Near Threatened
Investment next,Amphibia,Squamata,4387.326,1945.73,Endangered
Response job,Amphibia,Rodentia,321.277,1798.41,Least Concern
Necessary off,Actinopterygii,Squamata,1299.649,1994.41,Critically Endangered
Never accept,Amphibia,Carnivora,4349.405,1673.02,Least Concern
Eye dark,Reptilia,Squamata,3479.727,1256.75,Vulnerable
Tough worker,Aves,Primates,2870.623,996.99,Vulnerable
Better score,Aves,Squamata,3848.751,1925.72,Least Concern
Safe behavior,Aves,Squamata,970.128,2257.73,Vulnerable
When student,Actinopterygii,Rodentia,4131.741,311.57,Vulnerable
Indeed result,Aves,Primates,2300.997,484.88,Vulnerable
Fast one,Mammalia,Primates,2116.056,2421.07,Near Threatened
Nor yard,Reptilia,Primates,4055.864,1336.18,Vulnerable
Partner road,Mammalia,Carnivora,3630.865,2421.1,Extinct in the Wild
Manager inside,Amphibia,Rodentia,567.562,2229.45,Near Threatened
Allow pay,Amphibia,Carnivora,4998.052,1274.82,Near Threatened
Newspaper everyone,Amphibia,Anura,22.871,69.17,Critically Endangered
Name law,Reptilia,Primates,2411.029,1262.09,Endangered
News government,Reptilia,Carnivora,3316.696,1938.7,Critically Endangered
Poor explain,Mammalia,Passeriformes,4096.423,617.39,Near Threatened
But attack,Reptilia,Squamata,1969.41,40.87,Near Threatened
Air door,Reptilia,Rodentia,2116.782,804.73,Critically Endangered
Fast he,Reptilia,Primates,3132.354,1152.28,Vulnerable
Defense fire,Reptilia,Passeriformes,2434.652,2687.39,Endangered
Reflect economy,Reptilia,Rodentia,3563.197,1206.09,Vulnerable
Realize notice,Actinopterygii,Anura,359.519,185.75,Near Threatened
Television early,Aves,Primates,1565.209,785.45,Least Concern
Else decide,Reptilia,Passeriformes,875.8,133.96,Vulnerable
You theory,Reptilia,Rodentia,3430.95,2791.7,Least Concern
Attack major,Reptilia,Rodentia,295.211,940.07,Least Concern
Significant set,Actinopterygii,Carnivora,3710.602,2888.35,Vulnerable
Top nor,Actinopterygii,Passeriformes,3988.22,1134.44,Endangered
Him matter,Amphibia,Passeriformes,3182.423,237.8,Vulnerable
Color agree,Aves,Passeriformes,439.198,2762.61,Endangered
Whatever item,Mammalia,Squamata,2099.478,1893.3,Least Concern
Follow do,Mammalia,Rodentia,4680.94,72.31,Critically Endangered
Style right,Actinopterygii,Squamata,2160.802,1364.7,Near Threatened
Under return,Reptilia,Rodentia,515.722,2929.17,Extinct in the Wild
Claim from,Amphibia,Passeriformes,145.439,1404.39,Endangered
Rule economy,Aves,Passeriformes,3134.733,143.31,Endangered
Chair value,Actinopterygii,Rodentia,1161.375,1238.46,Least Concern
Head technology,Reptilia,Rodentia,1918.304,1579.58,Near Threatened
Entire me,Amphibia,Anura,3352.063,2045.02,Vulnerable
Local issue,Mammalia,Anura,4214.654,2921.6,Vulnerable
Occur cold,Amphibia,Squamata,2231.466,504.14,Least Concern
War billion,Amphibia,Anura,1845.1,1681.09,Near Threatened
Even hand,Reptilia,Passeriformes,2678.072,2742.25,Extinct in the Wild
Finish campaign,Actinopterygii,Primates,3225.875,2496.26,Extinct in the Wild
Difference memory,Reptilia,Squamata,698.906,1852.66,Least Concern
Everyone second,Reptilia,Passeriformes,1044.851,2729.85,Vulnerable
Prove course,Aves,Anura,1686.275,112.58,Least Concern
And pressure,Aves,Passeriformes,4539.019,1901.66,Endangered
Live order,Aves,Passeriformes,2058.776,2424.28,Least Concern
Card she,Actinopterygii,Rodentia,1901.732,2429.68,Extinct in the Wild
Bill down,Reptilia,Passeriformes,4628.885,1578.78,Extinct in the Wild
Federal woman,Aves,Rodentia,3783.122,2718.23,Least Concern
Physical fund,Reptilia,Rodentia,3647.312,585.58,Vulnerable
Traditional policy,Actinopterygii,Passeriformes,2164.921,1721.5,Extinct in the Wild
Yet war,Mammalia,Passeriformes,408.948,249.92,Endangered
Blood prove,Reptilia,Carnivora,2867.045,1718.53,Vulnerable
Order physical,Aves,Passeriformes,4884.355,2240.4,Least Concern
Top line,Reptilia,Carnivora,823.351,102.68,Endangered
Develop type,Amphibia,Primates,2437.082,1660.4,Vulnerable
Police data,Reptilia,Passeriformes,46.476,2231.53,Least Concern
Manager religious,Amphibia,Primates,4825.78,1281.85,Near Threatened
Learn happen,Reptilia,Primates,586.316,2064.78,Vulnerable
Fund suggest,Reptilia,Squamata,2679.502,2261.38,Least Concern
Line way,Amphibia,Passeriformes,3908.761,2430.95,Least Concern
Enter receive,Aves,Passeriformes,1007.874,1934.74,Least Concern
Among down,Actinopterygii,Carnivora,4994.857,1213.23,Extinct in the Wild
Early write,Aves,Squamata,3998.57,752.04,Critically Endangered
Education many,Actinopterygii,Anura,3134.143,2715.64,Extinct in the Wild
Meet eye,Aves,Primates,613.144,2822.16,Critically Endangered
Letter magazine,Mammalia,Anura,3670.526,633.66,Least Concern
Toward fear,Reptilia,Anura,2797.549,2152.97,Vulnerable
Base structure,Actinopterygii,Anura,2771.223,819.02,Vulnerable
Week task,Aves,Rodentia,3110.056,1830.88,Vulnerable
Analysis event,Amphibia,Rodentia,3446.09,2449.34,Vulnerable
Account several,Amphibia,Rodentia,211.952,1472.99,Endangered
Evidence consider,Mammalia,Rodentia,950.38,2596.33,Endangered
Number board,Aves,Rodentia,4218.914,1687.23,Vulnerable
Boy star,Amphibia,Primates,4261.028,1988.87,Critically Endangered
Specific suggest,Reptilia,Primates,4119.589,1114.43,Least Concern
Yourself Democrat,Actinopterygii,Passeriformes,1345.027,1593.02,Endangered
Evidence road,Reptilia,Carnivora,3296.42,192.28,Endangered
Attorney kid,Reptilia,Rodentia,369.903,2867.32,Endangered
Avoid social,Reptilia,Rodentia,2774.14,143.24,Least Concern
Read structure,Aves,Primates,3267.637,2216.08,Endangered
Number fall,Actinopterygii,Carnivora,1244.031,78.9,Endangered
Run myself,Amphibia,Anura,201.281,847.52,Vulnerable
Practice exactly,Aves,Squamata,273.092,2756.91,Extinct in the Wild
Still couple,Reptilia,Rodentia,3044.009,910.13,Near Threatened
Charge song,Actinopterygii,Rodentia,955.722,2175.71,Near Threatened
Toward according,Mammalia,Carnivora,70.262,2690.44,Endangered
Method others,Amphibia,Rodentia,1668.125,1379.14,Endangered
Increase method,Aves,Squamata,1097.729,333.57,Critically Endangered
Along green,Mammalia,Primates,246.17,1491.79,Extinct in the Wild
Push use,Reptilia,Primates,3157.451,2367.9,Vulnerable
Career their,Reptilia,Passeriformes,3775.325,784.13,Critically Endangered
Politics range,Aves,Squamata,3035.729,2900.36,Near Threatened
Ground develop,Amphibia,Primates,2185.219,251.78,Critically Endangered
Science me,Mammalia,Primates,3411.284,2636.39,Near Threatened
Only home,Aves,Passeriformes,1445.354,1710.46,Near Threatened
Few single,Amphibia,Passeriformes,467.057,2308.42,Vulnerable
Book bit,Reptilia,Carnivora,4630.82,2003.39,Near Threatened
Read strategy,Mammalia,Carnivora,3590.149,1991.32,Near Threatened
Woman include,Reptilia,Rodentia,3816.786,1602.73,Endangered
Relationship what,Amphibia,Squamata,689.634,1415.52,Critically Endangered
Animal better,Mammalia,Carnivora,2124.027,1963.61,Least Concern
Keep two,Amphibia,Squamata,1253.569,186.86,Least Concern
Man group,Aves,Primates,4566.053,827.49,Vulnerable
Lay close,Mammalia,Carnivora,4651.714,2503.98,Endangered
Between member,Aves,Anura,4557.302,1420.32,Vulnerable
Goal recent,Reptilia,Squamata,4978.689,1520.35,Least Concern
Attack former,Aves,Rodentia,2310.046,1926.27,Vulnerable
Receive rock,Actinopterygii,Passeriformes,3775.963,2593.87,Near Threatened
Central to,Mammalia,Rodentia,2322.424,319.72,Near Threatened
Will must,Mammalia,Squamata,4174.85,2385.37,Least Concern
Knowledge serious,Actinopterygii,Primates,2139.444,1826.22,Extinct in the Wild
Especially wife,Mammalia,Anura,3718.613,153.42,Least Concern
Fall memory,Mammalia,Rodentia,2237.691,3.73,Vulnerable
Himself bar,Aves,Rodentia,2581.229,2861.64,Extinct in the Wild
Say store,Actinopterygii,Carnivora,3796.156,2784.45,Vulnerable
Economy close,Amphibia,Passeriformes,4929.824,1087.87,Critically Endangered
Become current,Reptilia,Carnivora,2979.172,2455.46,Vulnerable
Bag thought,Aves,Passeriformes,4691.85,1872.55,Endangered
City lead,Aves,Passeriformes,717.735,2595.54,Vulnerable
Good road,Aves,Squamata,1071.55,1769.73,Extinct in the Wild
Detail argue,Actinopterygii,Primates,3708.918,1715.69,Extinct in the Wild
Fish people,Aves,Passeriformes,475.763,1501.14,Least Concern
Free cell,Reptilia,Squamata,985.943,2797.19,Near Threatened
Change section,Actinopterygii,Passeriformes,3306.265,1364.15,Endangered
Significant energy,Mammalia,Squamata,3721.005,808.45,Extinct in the Wild
Large technology,Actinopterygii,Squamata,4824.239,701.65,Extinct in the Wild
Six city,Actinopterygii,Anura,4179.287,1511.35,Near Threatened
Girl machine,Mammalia,Anura,2582.047,67.9,Critically Endangered
Hospital firm,Mammalia,Rodentia,2922.866,2480.96,Extinct in the Wild
Four true,Actinopterygii,Passeriformes,3462.792,188.91,Endangered
Need woman,Actinopterygii,Anura,4611.47,2517.4,Least Concern
Successful civil,Aves,Carnivora,219.824,1499.38,Near Threatened
Republican at,Amphibia,Primates,774.07,2352.48,Critically Endangered
Time box,Actinopterygii,Passeriformes,282.074,2237.63,Endangered
Decide me,Reptilia,Carnivora,4624.966,1820.25,Critically Endangered
Trip order,Reptilia,Anura,1336.664,65.17,Vulnerable
Drug industry,Reptilia,Primates,439.15,2303.09,Critically Endangered
Place former,Actinopterygii,Anura,3797.246,2201.1,Vulnerable
College call,Aves,Rodentia,1356.834,1779.97,Endangered
Allow picture,Aves,Passeriformes,452.612,2350.28,Critically Endangered
Offer night,Reptilia,Passeriformes,1803.041,2438.99,Vulnerable
Building matter,Reptilia,Rodentia,1876.171,126.47,Critically Endangered
Number message,Reptilia,Rodentia,4021.07,2366.2,Extinct in the Wild
Store long,Aves,Anura,4032.404,618.82,Extinct in the Wild
Deal clearly,Reptilia,Primates,3301.587,2595.27,Critically Endangered
Morning finish,Aves,Squamata,3987.121,1197.41,Near Threatened
Strong upon,Aves,Carnivora,114.838,2104.33,Endangered
Step simply,Mammalia,Rodentia,1423.228,1820.35,Vulnerable
Affect it,Aves,Passeriformes,3525.665,1184.32,Critically Endangered
I war,Actinopterygii,Squamata,2301.42,2743.7,Extinct in the Wild
Me lead,Mammalia,Anura,2754.481,1492.55,Vulnerable
Often player,Reptilia,Primates,2901.538,248.17,Extinct in the Wild
Sing have,Actinopterygii,Primates,1312.735,44.21,Critically Endangered
Order section,Amphibia,Passeriformes,1518.071,2026.49,Vulnerable
Thus general,Mammalia,Anura,46.241,2509.26,Endangered
Hundred mouth,Amphibia,Anura,4147.987,1736.4,Least Concern
Current sea,Aves,Passeriformes,4815.272,1196.41,Extinct in the Wild
Professional this,Reptilia,Passeriformes,3571.246,1211.47,Endangered
Later administration,Actinopterygii,Rodentia,246.827,1020.24,Critically Endangered
Skill career,Reptilia,Carnivora,4503.103,1080.24,Extinct in the Wild
Best pay,Aves,Carnivora,3745.258,1823.38,Least Concern
Hear often,Reptilia,Squamata,1026.209,2335.08,Critically Endangered
Test really,Reptilia,Carnivora,325.709,641.64,Near Threatened
Toward affect,Amphibia,Anura,2400.015,785.13,Vulnerable
Job require,Mammalia,Carnivora,1320.284,902.8,Least Concern
Role trial,Mammalia,Carnivora,2236.857,1824.35,Endangered
Attack the,Actinopterygii,Rodentia,3909.345,2277.67,Endangered
Sense cut,Mammalia,Anura,2742.339,2254.46,Least Concern
My rather,Aves,Carnivora,3565.684,1037.29,Near Threatened
Open beyond,Aves,Rodentia,1886.676,1738.54,Endangered
Mind prevent,Mammalia,Squamata,2154.186,336.75,Extinct in the Wild
Learn drug,Aves,Anura,851.349,1024.7,Extinct in the Wild
Nearly training,Actinopterygii,Passeriformes,2659.613,921.38,Least Concern
Summer tax,Actinopterygii,Carnivora,211.186,2332.32,Extinct in the Wild
Pass later,Aves,Rodentia,2168.024,835.6,Least Concern
Wonder son,Amphibia,Primates,147.591,1400.78,Near Threatened
Thing at,Reptilia,Rodentia,1528.245,233.72,Near Threatened
Number arrive,Actinopterygii,Carnivora,3332.053,1589.81,Extinct in the Wild
Develop say,Aves,Rodentia,1944.53,760.15,Near Threatened
Could thank,Amphibia,Rodentia,4555.432,2023.85,Endangered
Expert wear,Amphibia,Squamata,1971.59,2240.87,Endangered
Add staff,Reptilia,Squamata,4471.823,1429.27,Vulnerable
Report PM,Reptilia,Anura,2321.151,482.84,Near Threatened
Body mission,Reptilia,Passeriformes,500.873,2700.88,Near Threatened
This start,Amphibia,Passeriformes,2758.626,57.51,Vulnerable
Company worker,Amphibia,Carnivora,4183.51,2348.72,Least Concern
Of radio,Reptilia,Carnivora,1432.828,245.6,Endangered
Walk doctor,Actinopterygii,Primates,217.442,653.63,Near Threatened
Several thought,Amphibia,Carnivora,2499.208,563.07,Endangered
Song soldier,Reptilia,Rodentia,4846.225,2803.5,Endangered
Green training,Reptilia,Squamata,1558.163,1456.77,Endangered
Above from,Mammalia,Passeriformes,3645.305,2769.7,Least Concern
Network source,Reptilia,Carnivora,328.039,69.43,Extinct in the Wild
Recently produce,Aves,Rodentia,2930.705,2879.44,Critically Endangered
Per that,Reptilia,Primates,4080.577,1835.0,Vulnerable
Base majority,Reptilia,Primates,3729.079,789.6,Near Threatened
Somebody out,Aves,Passeriformes,2156.508,79.95,Critically Endangered
Address school,Actinopterygii,Anura,4863.043,2764.06,Least Concern
Real offer,Mammalia,Rodentia,715.9,2854.36,Least Concern
Gas individual,Actinopterygii,Squamata,3659.05,219.45,Endangered
Debate well,Actinopterygii,Primates,2043.26,973.76,Endangered
Perhaps effect,Reptilia,Passeriformes,3749.144,2469.2,Least Concern
Company president,Actinopterygii,Anura,2368.416,690.11,Least Concern
Member hand,Actinopterygii,Squamata,1663.312,386.56,Extinct in the Wild
Best individual,Mammalia,Squamata,1421.513,2716.14,Near Threatened
Do south,Mammalia,Passeriformes,2576.691,545.89,Endangered
Carry growth,Mammalia,Passeriformes,1134.251,1770.12,Near Threatened
Throughout perform,Aves,Passeriformes,961.686,1459.5,Critically Endangered
Dinner Mrs,Mammalia,Squamata,3694.62,1703.61,Vulnerable
Late know,Reptilia,Squamata,1985.043,2765.18,Endangered
Expert look,Amphibia,Passeriformes,3812.217,730.58,Near Threatened
Page pick,Amphibia,Passeriformes,2705.89,2555.59,Near Threatened
Prove bar,Amphibia,Anura,29.946,2843.86,Vulnerable
Medical individual,Mammalia,Anura,1296.528,704.83,Near Threatened
Wide like,Reptilia,Carnivora,2655.191,445.9,Vulnerable
Special call,Reptilia,Anura,1845.478,1248.49,Least Concern
This little,Reptilia,Carnivora,2188.433,603.58,Critically Endangered
Huge miss,Amphibia,Anura,3250.833,2825.86,Near Threatened
Society leader,Aves,Passeriformes,751.265,660.12,Vulnerable
Organization city,Aves,Primates,1726.332,2454.42,Near Threatened
Agency everyone,Reptilia,Primates,724.665,745.45,Extinct in the Wild
Little summer,Amphibia,Carnivora,4779.54,2171.65,Vulnerable
Nor hospital,Aves,Primates,4416.203,1194.07,Near Threatened
Tell ever,Reptilia,Carnivora,2336.012,1406.78,Extinct in the Wild
Including performance,Actinopterygii,Carnivora,242.906,1504.29,Least Concern
Record foot,Reptilia,Rodentia,136.838,2032.35,Endangered
Smile everything,Actinopterygii,Squamata,4681.641,2395.5,Near Threatened
Boy trip,Aves,Carnivora,480.822,2253.04,Critically Endangered
Do training,Reptilia,Rodentia,724.6,1870.15,Near Threatened
Its determine,Aves,Rodentia,1701.891,1299.74,Extinct in the Wild
Parent real,Amphibia,Primates,4444.596,1831.54,Vulnerable
Outside perhaps,Mammalia,Anura,1807.048,130.7,Extinct in the Wild
Fact art,Amphibia,Primates,2080.377,1723.76,Endangered
Government capital,Aves,Primates,803.01,202.37,Vulnerable
Choose avoid,Amphibia,Passeriformes,140.351,886.08,Vulnerable
Short necessary,Mammalia,Carnivora,4135.942,303.48,Vulnerable
Almost animal,Amphibia,Rodentia,3013.222,2717.73,Endangered
All type,Actinopterygii,Carnivora,4679.631,532.2,Near Threatened
President should,Reptilia,Anura,1576.951,2513.79,Critically Endangered
Choice crime,Mammalia,Primates,3178.808,2214.69,Critically Endangered
Fill kid,Actinopterygii,Squamata,3681.692,513.2,Critically Endangered
Light office,Reptilia,Primates,3175.797,832.38,Extinct in the Wild
None low,Aves,Passeriformes,618.354,1684.04,Critically Endangered
Participant person,Reptilia,Passeriformes,4048.184,1774.55,Critically Endangered
Want family,Mammalia,Rodentia,3195.929,465.99,Extinct in the Wild
If card,Amphibia,Primates,4657.303,137.15,Vulnerable
Down building,Reptilia,Rodentia,4292.437,5.07,Near Threatened
These bar,Aves,Carnivora,3721.768,1698.97,Least Concern
Guess although,Actinopterygii,Rodentia,361.936,1271.49,Near Threatened
Hotel you,Actinopterygii,Anura,3265.708,1965.46,Extinct in the Wild
Still plan,Reptilia,Carnivora,1330.507,2229.98,Extinct in the Wild
Why official,Actinopterygii,Carnivora,67.867,2869.76,Near Threatened
Number rest,Amphibia,Rodentia,4974.101,1682.21,Critically Endangered
Move ability,Mammalia,Primates,3788.2,1417.48,Extinct in the Wild
East guy,Reptilia,Anura,908.995,1310.21,Endangered
Fight until,Actinopterygii,Carnivora,3886.771,2741.57,Extinct in the Wild
List society,Aves,Carnivora,485.008,1724.47,Least Concern
Human any,Actinopterygii,Squamata,254.84,1534.92,Extinct in the Wild
Price unit,Mammalia,Passeriformes,3015.81,435.39,Vulnerable
Station reality,Mammalia,Anura,270.084,1053.37,Near Threatened
Cost bring,Mammalia,Carnivora,4254.032,1609.85,Endangered
Woman challenge,Reptilia,Anura,952.828,175.94,Vulnerable
Cover they,Reptilia,Squamata,1463.39,1166.01,Vulnerable
Response cold,Aves,Passeriformes,1335.14,1474.52,Vulnerable
Present laugh,Aves,Anura,4292.212,2760.86,Least Concern
Land whose,Aves,Passeriformes,41.571,99.33,Endangered
Any along,Reptilia,Squamata,2152.126,2709.26,Endangered
Public strong,Reptilia,Primates,4205.044,1605.26,Extinct in the Wild
Will point,Aves,Carnivora,3315.559,769.15,Extinct in the Wild
For standard,Amphibia,Anura,4995.214,2296.47,Least Concern
Might opportunity,Reptilia,Passeriformes,2020.276,651.24,Critically Endangered
Join than,Amphibia,Carnivora,783.194,2536.74,Endangered
Sport view,Aves,Rodentia,3789.791,2379.56,Vulnerable
Blood candidate,Mammalia,Squamata,4454.17,1895.63,Critically Endangered
Care talk,Mammalia,Carnivora,3893.582,616.49,Extinct in the Wild
Natural charge,Reptilia,Primates,3438.901,2898.08,Endangered
Radio paper,Actinopterygii,Primates,1138.428,715.22,Endangered
May question,Amphibia,Rodentia,3667.082,1218.35,Least Concern
Year at,Mammalia,Passeriformes,605.778,971.46,Least Concern
Could later,Amphibia,Rodentia,3139.158,1773.18,Extinct in the Wild
Wish national,Mammalia,Anura,2320.446,1315.26,Critically Endangered
Song game,Reptilia,Passeriformes,3294.274,536.11,Critically Endangered
Fear include,Reptilia,Primates,3766.214,893.6,Near Threatened
Among name,Reptilia,Carnivora,3964.33,1972.08,Endangered
Several policy,Reptilia,Squamata,1727.347,2925.65,Least Concern
Measure under,Aves,Anura,4396.71,197.33,Extinct in the Wild
Hair understand,Amphibia,Rodentia,914.891,2973.81,Endangered
Fight them,Aves,Carnivora,965.386,2193.38,Vulnerable
Effect professor,Amphibia,Rodentia,1799.05,2032.28,Extinct in the Wild
Weight now,Reptilia,Carnivora,4152.892,800.3,Near Threatened
Say safe,Mammalia,Passeriformes,4080.739,2811.49,Endangered
Station pick,Actinopterygii,Rodentia,4821.119,740.83,Vulnerable
Economic look,Reptilia,Passeriformes,1910.527,1939.34,Near Threatened
Business imagine,Amphibia,Passeriformes,2531.416,538.14,Near Threatened
Heavy yes,Reptilia,Primates,590.777,2209.37,Near Threatened
Police democratic,Reptilia,Carnivora,46.274,1188.49,Least Concern
Interest hope,Actinopterygii,Anura,4726.305,1061.9,Vulnerable
Material power,Amphibia,Squamata,2277.146,734.11,Least Concern
Close interest,Reptilia,Carnivora,2190.91,2407.28,Critically Endangered
Make seat,Actinopterygii,Carnivora,3351.147,437.47,Critically Endangered
Painting contain,Actinopterygii,Squamata,3200.617,1479.4,Vulnerable
Degree government,Reptilia,Squamata,3482.191,2714.64,Extinct in the Wild
Wish star,Aves,Rodentia,1436.477,1340.63,Critically Endangered
Ask worry,Reptilia,Squamata,1940.204,2487.47,Vulnerable
Attention effect,Amphibia,Rodentia,1075.557,7.5,Critically Endangered
