species,class,order,weight_kg,length_cm,conservation_status
Reflect from,Amphibia,Rodentia,4198.128,2314.27,Vulnerable
Officer office,Amphibia,Carnivora,762.534,1220.81,Least Concern
Subject wall,Actinopterygii,Rodentia,4587.854,2618.82,Critically Endangered
Occur threat,Reptilia,Passeriformes,4943.517,550.89,Vulnerable
War hand,Reptilia,Anura,848.012,1053.3,Least Concern
Claim recently,Reptilia,Squamata,322.009,2624.65,Near Threatened
Near rule,Actinopterygii,Rodentia,4934.328,2432.9,Least Concern
Run east,Mammalia,Rodentia,81.67,421.73,Least Concern
Keep give,Mammalia,Carnivora,3615.978,465.02,Near Threatened
Move measure,Reptilia,Carnivora,1283.468,1183.99,Least Concern
Instead way,Aves,Rodentia,3311.49,2633.95,Vulnerable
Exist do,Aves,Rodentia,1101.853,598.72,Endangered
Important church,Reptilia,Carnivora,4910.404,2837.45,Near Threatened
Picture service,Aves,Rodentia,47.697,1613.57,Critically Endangered
Act note,Amphibia,Squamata,4996.152,595.12,Critically Endangered
Military from,Mammalia,Anura,1093.527,624.21,Extinct in the Wild
Minute or,Mammalia,Squamata,174.007,1018.74,Least Concern
Later once,Mammalia,Rodentia,4089.987,547.61,Critically Endangered
West truth,Amphibia,Squamata,1637.831,2404.58,Vulnerable
So professional,Reptilia,Primates,4829.206,1972.56,Endangered
Future whose,Aves,Primates,4699.717,259.23,Critically Endangered
Customer new,Amphibia,Primates,355.296,1404.38,Least Concern
During some,Amphibia,Passeriformes,1395.597,2055.51,Endangered
Tax through,Amphibia,Rodentia,3315.419,2160.65,Least Concern
Feeling view,Amphibia,Anura,1129.853,154.08,Least Concern
Road medical,Mammalia,Squamata,3161.42,324.05,Extinct in the Wild
Sense easy,Actinopterygii,Rodentia,1984.481,449.89,Vulnerable
Forward defense,Mammalia,Anura,295.71,1178.59,Near Threatened
Something song,Amphibia,Carnivora,280.922,1250.16,Least Concern
Country month,Actinopterygii,Squamata,3140.987,2472.59,Extinct in the Wild
Born civil,Amphibia,Passeriformes,3433.974,2288.23,Extinct in the Wild
Suffer factor,Mammalia,Passeriformes,4365.51,1903.96,Critically Endangered
Appear to,Reptilia,Passeriformes,1181.328,2649.54,Near Threatened
Prevent season,Mammalia,Carnivora,304.444,1092.94,Least Concern
In my,Actinopterygii,Passeriformes,1962.698,1445.49,Least Concern
Stay according,Reptilia,Primates,2805.691,1435.44,Extinct in the Wild
Administration Congress,Reptilia,Primates,4807.473,1199.62,Near Threatened
Rock feeling,Mammalia,Passeriformes,1547.543,1122.47,Extinct in the Wild
Career sometimes,Actinopterygii,Squamata,4457.41,777.84,Extinct in the Wild
Condition note,Mammalia,Rodentia,1933.073,2871.12,Extinct in the Wild
Difference modern,Actinopterygii,Squamata,2032.028,62.58,Vulnerable
Suffer fly,Reptilia,Primates,1594.694,2473.71,Least Concern
Themselves democratic,Mammalia,Carnivora,833.372,1357.27,Vulnerable
Body hold,Amphibia,Anura,3784.132,561.23,Least Concern
Themselves range,Reptilia,Passeriformes,4889.39,2403.8,Least Concern
Himself available,Reptilia,Passeriformes,823.838,2382.26,Least Concern
Leave learn,Mammalia,Primates,1830.603,1411.59,Critically Endangered
Everything later,Reptilia,Passeriformes,1570.455,734.69,Endangered
Again feeling,Amphibia,Primates,4072.522,1306.41,Vulnerable
Might mother,Amphibia,Rodentia,2250.246,494.83,Vulnerable
Organization box,Reptilia,Squamata,2813.887,2823.59,Vulnerable
Finally provide,Aves,Anura,3974.237,202.52,Extinct in the Wild
Right entire,Aves,Rodentia,4695.518,720.41,Critically Endangered
Would indeed,Amphibia,Passeriformes,913.604,1567.27,Vulnerable
Gun stock,Aves,Anura,1426.146,2519.0,Critically Endangered
Meet down,Aves,Anura,4713.799,210.68,Extinct in the Wild
Trip interesting,Mammalia,Rodentia,4062.97,1681.71,Near Threatened
Production key,Aves,Squamata,3439.89,140.79,Extinct in the Wild
Five tend,Reptilia,Anura,3859.973,2715.02,Least Concern
Policy scientist,Amphibia,Passeriformes,530.137,1532.76,Critically Endangered
Health risk,Amphibia,Primates,4252.838,2862.84,Least Concern
Until certain,Mammalia,Squamata,4246.088,1219.14,Near Threatened
Best skin,Aves,Carnivora,1877.267,2291.74,Critically Endangered
Represent wind,Reptilia,Rodentia,491.66,1295.35,Extinct in the Wild
Wide involve,Reptilia,Primates,697.779,577.66,Endangered
Radio go,Actinopterygii,Passeriformes,2824.107,361.01,Vulnerable
Future course,Aves,Rodentia,3968.816,690.94,Least Concern
Interesting see,Reptilia,Primates,1754.144,439.35,Vulnerable
It him,Actinopterygii,Squamata,1729.28,146.83,Extinct in the Wild
Page kitchen,Actinopterygii,Passeriformes,1428.634,649.58,Critically Endangered
Fact indicate,Aves,Rodentia,2241.241,883.49,Endangered
Wall development,Aves,Squamata,2427.599,2526.58,Vulnerable
Outside leader,Amphibia,Anura,4189.057,2211.62,Extinct in the Wild
Tough human,Reptilia,Primates,3125.624,2072.61,Endangered
Fine avoid,Actinopterygii,Passeriformes,3995.089,626.28,Least Concern
Important wait,Aves,Carnivora,1838.927,1617.82,Endangered
Long may,Aves,Carnivora,3576.408,212.91,Least Concern
Down support,Reptilia,Carnivora,2030.71,2645.52,Critically Endangered
Financial cost,Aves,Carnivora,2055.778,2133.86,Critically Endangered
Quickly degree,Actinopterygii,Carnivora,2725.673,1861.68,Near Threatened
Hundred house,Reptilia,Squamata,1591.251,585.69,Endangered
Wind east,Actinopterygii,Carnivora,3054.709,2160.34,Vulnerable
Finish indicate,Reptilia,Rodentia,1525.381,1478.56,Vulnerable
Memory participant,Aves,Passeriformes,4818.93,113.08,Endangered
Against wonder,Mammalia,Primates,3888.279,116.82,Critically Endangered
Economic sign,Mammalia,Passeriformes,4755.99,162.75,Critically Endangered
Capital agency,Reptilia,Rodentia,4811.631,1792.13,Critically Endangered
Environmental when,Aves,Passeriformes,1867.448,1520.96,Critically Endangered
Civil day,Reptilia,Anura,249.008,1631.06,Near Threatened
Know memory,Aves,Primates,1261.986,1611.84,Least Concern
Glass cup,Aves,Squamata,4175.229,2426.16,Critically Endangered
Bad site,Actinopterygii,Rodentia,472.577,137.25,Critically Endangered
Here lead,Amphibia,Rodentia,2657.241,2464.38,Critically Endangered
Discussion forward,Mammalia,Rodentia,668.875,1671.35,Extinct in the Wild
Face memory,Reptilia,Carnivora,3201.596,554.05,Near Threatened
Despite shake,Actinopterygii,Passeriformes,4112.596,2415.52,Least Concern
Paper once,Reptilia,Squamata,3153.513,1699.13,Vulnerable
Story Democrat,Aves,Carnivora,4773.091,2058.11,Vulnerable
Life wall,Actinopterygii,Anura,348.426,335.75,Vulnerable
White fly,Aves,Rodentia,1122.119,1258.94,Endangered
President seven,Aves,Anura,33.117,537.69,Extinct in the Wild
Become trade,Amphibia,Rodentia,3031.173,268.87,Least Concern
Man structure,Mammalia,Squamata,1570.267,990.45,Least Concern
Republican mind,Actinopterygii,Primates,936.827,1259.26,Critically Endangered
Drop but,Amphibia,Squamata,2016.549,1706.07,Endangered
Room rule,Actinopterygii,Passeriformes,2045.581,295.37,Vulnerable
Break plan,Aves,Carnivora,2518.71,580.2,Least Concern
Board watch,Amphibia,Anura,2846.825,159.61,Near Threatened
Represent she,Mammalia,Squamata,796.132,2798.16,Critically Endangered
Catch act,Actinopterygii,Squamata,3927.999,2031.19,Extinct in the Wild
My call,Amphibia,Passeriformes,1376.795,473.3,Endangered
Image thus,Reptilia,Rodentia,3702.271,2832.63,Critically Endangered
Me student,Mammalia,Rodentia,3336.935,89.01,Near Threatened
Of difficult,Aves,Passeriformes,1827.842,2847.92,Endangered
How manage,Amphibia,Anura,4398.685,638.5,Endangered
Series reflect,Mammalia,Anura,3450.422,1716.38,Critically Endangered
Thought special,Aves,Passeriformes,3563.86,799.76,Near Threatened
Community general,Mammalia,Primates,1052.263,2134.53,Vulnerable
Area trouble,Actinopterygii,Anura,3584.634,1863.98,Endangered
Detail easy,Reptilia,Primates,4274.026,1797.25,Endangered
Effort citizen,Amphibia,Passeriformes,1474.881,2351.47,Near Threatened
Music why,Actinopterygii,Anura,3965.139,1534.19,Extinct in the Wild
Yard tree,Aves,Carnivora,4328.429,2392.95,Near Threatened
Result consider,Mammalia,Carnivora,4587.251,2416.65,Near Threatened
Lose newspaper,Mammalia,Anura,1459.996,1672.81,Endangered
Son century,Amphibia,Passeriformes,1948.702,708.76,Least Concern
Price court,Aves,Passeriformes,208.878,181.66,Extinct in the Wild
Strong third,Aves,Passeriformes,1071.474,2825.09,Extinct in the Wild
Whole world,Amphibia,Primates,3673.983,1802.8,Critically Endangered
Authority information,Mammalia,Squamata,2602.25,726.47,Near Threatened
Down find,Amphibia,Passeriformes,2060.04,1722.0,Near Threatened
Wait benefit,Aves,Squamata,4561.264,1916.28,Endangered
Policy age,Aves,Passeriformes,2601.901,1434.16,Near Threatened
Set reach,Amphibia,Passeriformes,248.26,351.36,Extinct in the Wild
Serve woman,Amphibia,Passeriformes,4961.997,2561.24,Near Threatened
Worker standard,Mammalia,Passeriformes,1061.795,381.68,Vulnerable
Magazine everybody,Amphibia,Carnivora,2217.089,1927.45,Extinct in the Wild
Back everybody,Mammalia,Primates,3446.028,2216.99,Least Concern
First bad,Aves,Rodentia,821.107,2548.15,Critically Endangered
Candidate recognize,Actinopterygii,Carnivora,4201.219,1054.0,Critically Endangered
Increase entire,Actinopterygii,Anura,1991.576,140.45,Extinct in the Wild
Audience next,Amphibia,Carnivora,480.325,1576.6,Near Threatened
Few operation,Mammalia,Passeriformes,4745.449,948.9,Vulnerable
Born add,Actinopterygii,Squamata,3702.43,2457.17,Vulnerable
Some catch,Actinopterygii,Squamata,4807.726,2254.85,Vulnerable
Term sure,Actinopterygii,Anura,1843.749,2265.79,Extinct in the Wild
Time song,Mammalia,Carnivora,1356.255,2617.37,Least Concern
Suggest week,Mammalia,Squamata,560.816,1370.08,Vulnerable
Large politics,Reptilia,Rodentia,2890.458,1376.26,Extinct in the Wild
Reason opportunity,Actinopterygii,Passeriformes,3650.166,1761.29,Critically Endangered
Call if,Reptilia,Squamata,3716.837,2546.38,Vulnerable
Way person,Aves,Squamata,3023.965,2009.44,Extinct in the Wild
Amount money,Amphibia,Passeriformes,4334.011,2136.94,Vulnerable
List then,Mammalia,Rodentia,3342.395,1667.19,Endangered
Later letter,Reptilia,Anura,399.433,614.39,Vulnerable
Clear concern,Mammalia,Primates,2676.469,1418.41,Vulnerable
Us method,Reptilia,Anura,3118.871,2582.73,Near Threatened
Time now,Aves,Rodentia,1451.105,2004.4,Extinct in the Wild
Oil start,Aves,Carnivora,3167.02,1303.15,Vulnerable
Inside dog,Reptilia,Primates,198.503,2193.89,Critically Endangered
Machine form,Actinopterygii,Primates,3336.563,2302.76,Least Concern
Fall medical,Actinopterygii,Primates,880.73,1097.46,Near Threatened
Mind imagine,Reptilia,Passeriformes,3088.259,2237.56,Vulnerable
This ability,Aves,Carnivora,1058.048,1600.65,Vulnerable
One southern,Mammalia,Passeriformes,3038.94,2198.31,Least Concern
Clear itself,Actinopterygii,Squamata,1673.42,1806.69,Endangered
Mother reflect,Actinopterygii,Anura,600.212,525.58,Critically Endangered
Herself step,Mammalia,Squamata,4174.413,726.69,Extinct in the Wild
Push agent,Mammalia,Passeriformes,452.618,916.29,Least Concern
Agency source,Actinopterygii,Squamata,2220.578,1871.63,Near Threatened
Owner fall,Actinopterygii,Carnivora,3547.25,586.56,Extinct in the Wild
Picture everyone,Aves,Squamata,793.182,968.85,Near Threatened
Your write,Aves,Anura,1244.237,2450.31,Critically Endangered
Election election,Reptilia,Passeriformes,4385.476,1741.88,Critically Endangered
Read case,Actinopterygii,Anura,3061.729,511.49,Near Threatened
Act become,Mammalia,Carnivora,3660.464,2885.5,Endangered
Identify form,Amphibia,Squamata,4602.633,1929.36,Vulnerable
Chance hundred,Aves,Squamata,4585.768,1378.19,Endangered
Travel answer,Aves,Squamata,4615.053,2380.12,Near Threatened
Dream I,Mammalia,Rodentia,3400.179,1041.88,Least Concern
Chance thought,Amphibia,Primates,2422.091,2049.48,Near Threatened
Involve task,Actinopterygii,Rodentia,3973.584,1180.03,Least Concern
Customer southern,Aves,Passeriformes,490.487,1793.52,Near Threatened
Same within,Amphibia,Rodentia,4945.56,199.04,Endangered
Show international,Amphibia,Rodentia,3719.865,116.79,Endangered
Service point,Mammalia,Carnivora,1288.017,428.87,Near Threatened
Name lot,Amphibia,Passeriformes,4503.861,2691.25,Extinct in the Wild
Put surface,Aves,Primates,2147.059,961.13,Near Threatened
Billion job,Amphibia,Anura,2102.917,2670.61,Critically Endangered
Mouth under,Amphibia,Primates,4297.67,2174.91,Extinct in the Wild
Point party,Mammalia,Passeriformes,2554.142,1185.18,Extinct in the Wild
Official drop,Actinopterygii,Carnivora,257.477,1804.93,Vulnerable
Threat where,Mammalia,Passeriformes,4999.899,1090.24,Extinct in the Wild
They about,Actinopterygii,Rodentia,4245.982,209.83,Least Concern
Decide usually,Mammalia,Passeriformes,4218.38,72.9,Extinct in the Wild
Remain draw,Mammalia,Rodentia,4407.978,991.67,Extinct in the Wild
Catch by,Reptilia,Anura,3575.67,858.24,Extinct in the Wild
Forget loss,Aves,Anura,91.185,1763.58,Least Concern
Money watch,Amphibia,Carnivora,2693.948,2915.93,Extinct in the Wild
Tax event,Amphibia,Squamata,484.698,1783.45,Vulnerable
Threat attack,Actinopterygii,Anura,705.263,1171.24,Extinct in the Wild
Anything feeling,Actinopterygii,Rodentia,4572.687,1050.99,Endangered
Fall beat,Mammalia,Anura,2438.931,1460.59,Vulnerable
Wind write,Mammalia,Rodentia,1067.144,1504.21,Least Concern
Especially change,Mammalia,Carnivora,4717.342,1691.7,Vulnerable
Card beautiful,Reptilia,Primates,56.061,1589.44,Critically Endangered
Should style,Aves,Rodentia,1492.248,1933.23,Least Concern
In agent,Aves,Rodentia,1642.367,1393.56,Critically Endangered
Hundred find,Mammalia,Anura,713.994,26.0,Vulnerable
Task ready,Reptilia,Squamata,1523.491,2117.02,Endangered
Have form,Amphibia,Passeriformes,3869.771,2465.93,Near Threatened
Consumer service,Actinopterygii,Carnivora,2961.148,1789.72,Critically Endangered
Pattern certainly,Aves,Anura,4467.071,302.74,Endangered
Long hair,Amphibia,Squamata,4204.091,2172.17,Extinct in the Wild
Center after,Reptilia,Passeriformes,1652.778,638.81,Vulnerable
Remember political,Reptilia,Passeriformes,4908.411,1095.42,Near Threatened
Three none,Actinopterygii,Passeriformes,1217.381,1891.57,Vulnerable
Thousand eight,Mammalia,Passeriformes,2131.92,780.44,Endangered
Share company,Aves,Squamata,4595.215,1500.96,Extinct in the Wild
Really approach,Amphibia,Anura,1017.533,215.23,Endangered
Pressure suggest,Aves,Rodentia,2762.858,2284.88,Critically Endangered
Stand effort,Actinopterygii,Passeriformes,731.798,2200.38,Endangered
They miss,Mammalia,Passeriformes,4028.074,2054.68,Extinct in the Wild
Be community,Mammalia,Primates,4503.76,48.77,Vulnerable
Magazine professional,Aves,Squamata,4237.344,226.73,Critically Endangered
Act young,Aves,Carnivora,2615.424,864.7,Critically Endangered
Same cost,Actinopterygii,Primates,773.028,1434.77,Least Concern
She kind,Mammalia,Rodentia,4400.48,2176.37,Critically Endangered
Institution skin,Actinopterygii,Anura,4925.115,545.76,Least Concern
Policy job,Amphibia,Rodentia,2290.122,2792.11,Near Threatened
Morning contain,Aves,Rodentia,1462.225,724.76,Extinct in the Wild
Likely future,Aves,Passeriformes,3921.859,1856.26,Critically Endangered
Worry five,Amphibia,Squamata,1714.387,207.08,Extinct in the Wild
Energy have,Amphibia,Passeriformes,1216.824,1720.86,Near Threatened
Teacher prove,Amphibia,Passeriformes,2894.711,1343.33,Extinct in the Wild
Question mouth,Actinopterygii,Carnivora,818.244,2062.26,Vulnerable
Control service,Aves,Anura,1182.135,1952.98,Near Threatened
Practice for,Reptilia,Rodentia,4942.232,325.7,Least Concern
Fill walk,Aves,Primates,4243.47,2234.78,Near Threatened
Three environmental,Aves,Squamata,3392.515,1975.94,Endangered
Before sit,Aves,Squamata,4049.01,2859.98,Least Concern
Ago weight,Aves,Carnivora,1500.979,714.91,Near Threatened
Check send,Aves,Primates,2882.298,2548.13,Critically Endangered
Father discuss,Actinopterygii,Anura,1186.253,819.43,Critically Endangered
Explain less,Aves,Anura,1121.051,1980.05,Critically Endangered
Soldier media,Actinopterygii,Squamata,4519.807,117.98,Near Threatened
Might list,Amphibia,Rodentia,4383.433,1942.68,Near Threatened
Pull manager,Amphibia,Rodentia,2853.035,1059.12,Endangered
Feeling affect,Mammalia,Primates,2141.657,2721.24,Extinct in the Wild
National discuss,Actinopterygii,Rodentia,3639.985,1326.74,Near Threatened
Close everything,Reptilia,Anura,977.29,2925.49,Endangered
Away ago,Reptilia,Rodentia,1187.82,838.4,Near Threatened
Shake whose,Amphibia,Anura,1605.947,255.41,Vulnerable
Minute idea,Actinopterygii,Carnivora,3853.523,2450.15,Endangered
Then herself,Amphibia,Anura,4895.763,1172.97,Near Threatened
Dark himself,Reptilia,Rodentia,3898.628,1057.25,Extinct in the Wild
Occur significant,Mammalia,Squamata,1728.917,508.49,Extinct in the Wild
Throw detail,Reptilia,Rodentia,725.991,115.51,Vulnerable
Ever question,Actinopterygii,Passeriformes,558.124,1031.73,Least Concern
Sing camera,Mammalia,Anura,3450.164,381.75,Endangered
Kind I,Aves,Primates,1057.89,2331.84,Least Concern
Receive defense,Mammalia,Rodentia,1818.202,1737.56,Extinct in the Wild
Too might,Aves,Carnivora,3109.523,2149.39,Near Threatened
Radio state,Amphibia,Rodentia,2514.646,2438.68,Extinct in the Wild
Mean involve,Aves,Squamata,3526.821,1979.31,Critically Endangered
Those century,Aves,Carnivora,2669.854,1969.99,Near Threatened
Particularly general,Aves,Carnivora,1146.159,719.73,Vulnerable
Among rate,Actinopterygii,Carnivora,3091.456,938.08,Least Concern
Together give,Reptilia,Passeriformes,2505.114,2587.76,Near Threatened
Simple establish,Actinopterygii,Passeriformes,4490.291,2171.02,Extinct in the Wild
Whole hit,Aves,Passeriformes,2086.766,2635.01,Near Threatened
It church,Mammalia,Carnivora,1793.085,1199.7,Critically Endangered
Ready tough,Mammalia,Anura,4216.428,866.69,Endangered
Husband defense,Amphibia,Carnivora,3021.601,2165.0,Vulnerable
Word of,Amphibia,Passeriformes,2450.568,1480.44,Extinct in the Wild
Pass student,Reptilia,Carnivora,392.153,1559.02,Least Concern
Inside fund,Aves,Passeriformes,309.451,1283.75,Vulnerable
Big each,Reptilia,Rodentia,1868.341,1897.95,Endangered
Ability already,Mammalia,Anura,518.274,2385.26,Endangered
Toward beat,Actinopterygii,Primates,4593.676,823.85,Critically Endangered
Rich near,Reptilia,Primates,3495.017,1408.92,Endangered
Draw cold,Aves,Anura,1327.709,1727.09,Vulnerable
Middle study,Aves,Carnivora,1952.495,1595.24,Vulnerable
Moment hotel,Reptilia,Squamata,1031.171,928.07,Near Threatened
Bag beyond,Amphibia,Rodentia,276.625,222.0,Critically Endangered
Store challenge,Amphibia,Squamata,2286.423,262.25,Critically Endangered
Quite then,Mammalia,Primates,3290.385,1338.77,Near Threatened
Itself best,Reptilia,Rodentia,3119.542,52.36,Near Threatened
Tree certainly,Amphibia,Primates,4689.236,1222.3,Least Concern
Line bit,Amphibia,Carnivora,4925.624,2691.31,Endangered
Personal nature,Reptilia,Squamata,4623.117,2734.59,Least Concern
Art player,Aves,Primates,2791.536,1692.73,Least Concern
Season live,Reptilia,Anura,4862.48,506.6,Vulnerable
Over least,Aves,Anura,3251.675,1925.34,Extinct in the Wild
Ten chance,Reptilia,Rodentia,4341.178,415.36,Critically Endangered
Democratic show,Amphibia,Anura,2554.561,1135.08,Critically Endangered
Design if,Amphibia,Squamata,1146.55,1248.06,Least Concern
Yet town,Reptilia,Anura,3047.249,2018.71,Vulnerable
Shake fight,Amphibia,Anura,4305.494,783.05,Endangered
Operation style,Aves,Rodentia,4481.932,2721.85,Extinct in the Wild
Involve public,Actinopterygii,Carnivora,2449.608,332.66,Near Threatened
A see,Amphibia,Squamata,3582.443,2659.4,Extinct in the Wild
Answer capital,Aves,Squamata,1250.642,1680.63,Extinct in the Wild
Tree computer,Mammalia,Primates,369.539,1757.11,Critically Endangered
Tree degree,Mammalia,Anura,453.981,2338.32,Endangered
Scene rise,Aves,Primates,4114.85,2087.19,Extinct in the Wild
Western car,Aves,Rodentia,3157.705,2393.58,Least Concern
Term speak,Aves,Passeriformes,1772.618,346.63,Endangered
Hand contain,Aves,Carnivora,4887.812,2952.92,Least Concern
There price,Amphibia,Rodentia,824.802,2709.12,Endangered
Suffer brother,Reptilia,Anura,2705.833,503.43,Near Threatened
Happen fill,Mammalia,Rodentia,3975.485,1901.58,Extinct in the Wild
Then recognize,Actinopterygii,Primates,1188.175,1842.67,Critically Endangered
Too for,Reptilia,Carnivora,1613.526,2766.6,Least Concern
Debate hit,Actinopterygii,Primates,4700.096,116.13,Critically Endangered
Concern specific,Amphibia,Passeriformes,3835.132,412.34,Near Threatened
Stock analysis,Amphibia,Passeriformes,3620.708,1780.35,Vulnerable
Training that,Amphibia,Squamata,850.411,296.07,Extinct in the Wild
Everybody write,Reptilia,Anura,1659.095,724.76,Endangered
Society space,Aves,Passeriformes,2737.395,1185.46,Endangered
Myself our,Amphibia,Primates,2337.787,1260.0,Critically Endangered
Test sit,Actinopterygii,Rodentia,4736.421,2996.7,Endangered
Car theory,Amphibia,Primates,215.576,1520.09,Endangered
Focus ten,Aves,Primates,4623.498,2995.86,Extinct in the Wild
Building mission,Reptilia,Squamata,4570.547,2170.08,Near Threatened
Debate dark,Amphibia,Rodentia,4522.874,1336.72,Critically Endangered
Good sell,Mammalia,Primates,3356.132,1820.17,Critically Endangered
Democratic sea,Actinopterygii,Carnivora,4291.657,2457.14,Vulnerable
Your deep,Actinopterygii,Carnivora,601.192,2357.4,Least Concern
Argue enter,Actinopterygii,Anura,248.587,1556.64,Critically Endangered
Cut administration,Mammalia,Carnivora,1741.845,1693.15,Extinct in the Wild
Not something,Actinopterygii,Squamata,2133.919,713.82,Critically Endangered
None spring,Reptilia,Primates,3396.965,2907.72,Extinct in the Wild
She tax,Mammalia,Primates,959.182,2371.96,Least Concern
Board fish,Actinopterygii,Squamata,362.301,2394.27,Critically Endangered
Key pay,Actinopterygii,Rodentia,3198.425,149.84,Critically Endangered
Local head,Aves,Carnivora,946.223,578.88,Extinct in the Wild
Law thing,Reptilia,Anura,750.222,1159.18,Critically Endangered
Choose reveal,Aves,Anura,3638.323,2647.86,Least Concern
Edge approach,Mammalia,Primates,3666.728,1111.37,Extinct in the Wild
Like officer,Amphibia,Rodentia,1531.993,1049.07,Critically Endangered
Bar chair,Reptilia,Anura,1142.351,496.81,Endangered
Edge rock,Actinopterygii,Anura,4999.249,385.08,Near Threatened
Toward instead,Mammalia,Anura,2212.103,1530.32,Least Concern
Bill could,Reptilia,Anura,2255.661,1411.65,Extinct in the Wild
Society room,Amphibia,Rodentia,2218.824,1974.1,Near Threatened
Owner everyone,Amphibia,Passeriformes,221.056,1541.36,Near Threatened
Story time,Amphibia,Rodentia,3928.508,1461.77,Vulnerable
Sit step,Mammalia,Anura,424.244,2857.57,Least Concern
Quality direction,Mammalia,Carnivora,4358.326,1777.96,Extinct in the Wild
Evening partner,Actinopterygii,Rodentia,4247.447,2574.07,Near Threatened
Give meet,Reptilia,Carnivora,213.882,209.72,Critically Endangered
Model authority,Amphibia,Primates,4465.085,1275.98,Extinct in the Wild
Above take,Reptilia,Primates,1888.035,2752.43,Vulnerable
Clearly already,Reptilia,Passeriformes,521.456,1606.63,Extinct in the Wild
Within seek,Reptilia,Anura,73.671,430.74,Vulnerable
Space its,Amphibia,Rodentia,127.851,2872.23,Least Concern
Push new,Actinopterygii,Rodentia,2494.735,1948.37,Critically Endangered
Position option,Reptilia,Passeriformes,51.555,1638.46,Extinct in the Wild
Grow speech,Aves,Passeriformes,1142.553,1347.5,Critically Endangered
Lose follow,Aves,Carnivora,3715.813,499.11,Critically Endangered
Day development,Mammalia,Carnivora,162.551,940.71,Vulnerable
Physical mention,Mammalia,Anura,3737.589,2225.45,Near Threatened
Simply style,Aves,Carnivora,1971.024,136.2,Endangered
Reason check,Mammalia,Anura,96.953,2816.61,Vulnerable
Voice hundred,Amphibia,Primates,3965.815,1430.31,Vulnerable
By agreement,Amphibia,Carnivora,798.196,833.08,Vulnerable
Day society,Aves,Primates,330.122,1731.72,Critically Endangered
Reason hot,Aves,Anura,2157.029,1692.88,Critically Endangered
Responsibility sister,Aves,Rodentia,4725.619,2.25,Vulnerable
Remain often,Reptilia,Squamata,1584.6,1045.55,Near Threatened
Time see,Reptilia,Squamata,2032.191,2588.43,Least Concern
Hot teach,Aves,Carnivora,4761.425,1894.45,Extinct in the Wild
Happen PM,Reptilia,Passeriformes,3370.236,2214.85,Least Concern
Natural discuss,Aves,Anura,471.582,1926.58,Near Threatened
Say level,Reptilia,Primates,846.633,1931.68,Near Threatened
Foreign professional,Aves,Primates,2340.526,415.83,Vulnerable
Possible once,Actinopterygii,Rodentia,3159.906,1223.33,Critically Endangered
Learn church,Reptilia,Squamata,3554.015,1146.13,Extinct in the Wild
Notice those,Actinopterygii,Primates,2151.343,503.4,Vulnerable
Choice behavior,Mammalia,Passeriformes,1191.324,67.21,Least Concern
Court hot,Reptilia,Rodentia,2559.593,1772.25,Critically Endangered
Adult agent,Amphibia,Primates,2463.824,358.04,Vulnerable
Stop television,Aves,Squamata,301.239,2438.75,Least Concern
Region think,Actinopterygii,Primates,1409.816,2817.08,Least Concern
Program maybe,Mammalia,Carnivora,2967.831,519.17,Extinct in the Wild
Decade with,Amphibia,Primates,2206.082,337.48,Critically Endangered
Lose become,Mammalia,Squamata,2092.091,2277.26,Extinct in the Wild
Structure cold,Actinopterygii,Squamata,1883.785,2043.55,Vulnerable
Certainly write,Mammalia,Rodentia,1676.111,2338.8,Least Concern
Adult forget,Mammalia,Primates,538.672,794.72,Extinct in the Wild
Since service,Amphibia,Primates,2556.787,1135.5,Vulnerable
Thing important,Aves,Anura,3679.21,1259.51,Extinct in the Wild
Politics today,Actinopterygii,Rodentia,351.489,2740.71,Near Threatened
Book buy,Reptilia,Carnivora,186.882,1398.47,Endangered
Wrong role,Amphibia,Squamata,1191.917,1275.83,Critically Endangered
Everyone visit,Mammalia,Carnivora,1110.615,2235.78,Vulnerable
Truth nor,Amphibia,Squamata,4790.027,981.91,Endangered
Sport positive,Actinopterygii,Squamata,4679.832,1520.0,Endangered
Exist impact,Aves,Rodentia,4701.184,1818.03,Extinct in the Wild
Half pretty,Amphibia,Carnivora,3628.415,2491.68,Near Threatened
Size into,Reptilia,Carnivora,2194.263,2630.04,Near Threatened
Mother likely,Amphibia,Primates,4027.342,2831.42,Vulnerable
Son successful,Mammalia,Squamata,3973.007,2373.44,Least Concern
Security fall,Amphibia,Squamata,3428.435,1826.72,Vulnerable
Including walk,Reptilia,Primates,1171.486,329.75,Least Concern
Person nice,Actinopterygii,Passeriformes,3342.398,1167.53,Extinct in the Wild
White campaign,Aves,Carnivora,665.17,59.11,Critically Endangered
Effect east,Amphibia,Anura,3403.268,1242.87,Near Threatened
Raise in,Actinopterygii,Anura,4527.545,2503.61,Endangered
Goal traditional,Amphibia,Passeriformes,3522.638,2128.8,Vulnerable
Meeting attention,Amphibia,Carnivora,1519.833,926.41,Endangered
History control,Amphibia,Anura,3709.695,748.15,Extinct in the Wild
Project law,Amphibia,Primates,4354.34,868.29,Least Concern
Help away,Amphibia,Anura,60.541,2146.67,Least Concern
Agent area,Mammalia,Carnivora,2617.334,1414.28,Extinct in the Wild
Serious subject,Actinopterygii,Rodentia,1276.885,2548.06,Near Threatened
Help authority,Reptilia,Primates,2410.338,371.54,Critically Endangered
