species,class,order,weight_kg,length_cm,conservation_status
View recent,Mammalia,Primates,4640.123,458.39,Near Threatened
Born everything,Actinopterygii,Rodentia,2554.828,2753.46,Extinct in the Wild
Week use,Amphibia,Squamata,3616.076,1755.02,Near Threatened
Purpose true,Amphibia,Squamata,3024.57,2364.24,Near Threatened
Technology manage,Mammalia,Rodentia,2278.472,906.88,Least Concern
Just right,Mammalia,Rodentia,2337.324,2021.85,Least Concern
Ground over,Actinopterygii,Passeriformes,2600.512,522.74,Endangered
Perhaps natural,Amphibia,Squamata,4622.188,1341.86,Near Threatened
Those scientist,Amphibia,Rodentia,2629.167,102.1,Near Threatened
Southern challenge,Actinopterygii,Rodentia,4416.077,2082.99,Near Threatened
Able most,Reptilia,Anura,2130.043,2372.83,Least Concern
Purpose race,Actinopterygii,Primates,4483.236,1627.84,Critically Endangered
Purpose official,Mammalia,Carnivora,87.294,567.78,Critically Endangered
Look article,Amphibia,Primates,4078.006,1063.47,Endangered
Add clear,Mammalia,Passeriformes,3031.473,1672.07,Extinct in the Wild
Future fly,Amphibia,Carnivora,2304.465,447.11,Critically Endangered
Kid rich,Actinopterygii,Squamata,4141.655,915.83,Near Threatened
Often director,Amphibia,Passeriformes,1339.613,1312.7,Extinct in the Wild
Hotel paper,Actinopterygii,Squamata,3427.679,2809.91,Near Threatened
Boy from,Mammalia,Carnivora,2246.322,2031.12,Endangered
Inside finally,Mammalia,Carnivora,3364.303,2428.02,Extinct in the Wild
General movie,Aves,Rodentia,1339.645,1202.8,Near Threatened
Product more,Aves,Carnivora,236.391,2261.98,Critically Endangered
Public at,Mammalia,Anura,555.563,1949.1,Extinct in the Wild
Data computer,Mammalia,Passeriformes,2177.572,2302.15,Least Concern
Heavy still,Mammalia,Rodentia,3657.717,1829.42,Critically Endangered
None last,Amphibia,Squamata,3741.473,1554.04,Critically Endangered
Short something,Amphibia,Primates,61.665,1156.18,Extinct in the Wild
Green still,Amphibia,Squamata,377.986,2867.25,Endangered
Challenge happen,Actinopterygii,Primates,885.019,2018.66,Critically Endangered
Available want,Mammalia,Primates,3727.406,803.44,Critically Endangered
Member piece,Actinopterygii,Primates,4527.332,1137.18,Critically Endangered
Attack wall,Amphibia,Primates,211.12,1532.19,Critically Endangered
Also behavior,Mammalia,Passeriformes,3961.963,800.59,Endangered
Writer smile,Mammalia,Squamata,300.16,1909.96,Least Concern
Safe court,Mammalia,Rodentia,1300.89,895.28,Critically Endangered
Of road,Reptilia,Passeriformes,3222.154,243.32,Least Concern
Court you,Aves,Anura,3322.446,2030.68,Least Concern
Child production,Aves,Anura,746.242,448.92,Endangered
Hundred then,Actinopterygii,Squamata,3369.596,2452.2,Endangered
New main,Amphibia,Primates,410.024,1976.24,Vulnerable
Despite force,Reptilia,Squamata,4922.177,636.8,Least Concern
Example speak,Reptilia,Primates,3845.782,864.13,Endangered
Consumer build,Actinopterygii,Squamata,1334.492,1060.7,Near Threatened
Discussion experience,Actinopterygii,Passeriformes,3222.669,2276.96,Endangered
Exactly from,Actinopterygii,Primates,1987.418,370.06,Least Concern
Hot step,Mammalia,Primates,3842.656,18.34,Critically Endangered
Yet report,Amphibia,Carnivora,2991.425,2167.56,Vulnerable
Health certain,Actinopterygii,Rodentia,4515.746,1035.02,Vulnerable
Start determine,Amphibia,Passeriformes,3892.808,2313.34,Least Concern
Accept from,Mammalia,Squamata,4301.336,1966.2,Endangered
Character same,Reptilia,Anura,838.264,412.54,Vulnerable
Site like,Mammalia,Passeriformes,4540.339,2228.62,Critically Endangered
Ever less,Aves,Squamata,1188.342,2141.88,Critically Endangered
Entire stage,Mammalia,Anura,104.428,1808.0,Extinct in the Wild
Response different,Actinopterygii,Anura,178.259,1522.87,Critically Endangered
Son use,Actinopterygii,Squamata,4333.93,1263.26,Extinct in the Wild
Affect community,Reptilia,Rodentia,4749.457,2028.41,Extinct in the Wild
Must speech,Reptilia,Rodentia,1522.559,117.18,Vulnerable
Class suffer,Reptilia,Squamata,3144.799,2338.42,Endangered
Forget it,Reptilia,Anura,4003.755,977.44,Endangered
Pressure little,Actinopterygii,Passeriformes,4935.975,1779.47,Extinct in the Wild
Follow medical,Mammalia,Primates,1520.978,2421.28,Vulnerable
Commercial traditional,Mammalia,Passeriformes,483.129,76.28,Near Threatened
The recently,Amphibia,Passeriformes,954.49,1327.23,Extinct in the Wild
Second little,Aves,Primates,846.044,988.18,Vulnerable
Level figure,Aves,Primates,4816.566,2820.91,Near Threatened
Sit money,Amphibia,Passeriformes,1612.758,55.79,Near Threatened
While at,Mammalia,Passeriformes,2533.575,1485.01,Extinct in the Wild
On health,Reptilia,Rodentia,1697.858,795.7,Critically Endangered
Son real,Reptilia,Passeriformes,2336.971,2759.21,Vulnerable
Stand sometimes,Aves,Squamata,1250.709,2705.94,Critically Endangered
Down mention,Amphibia,Carnivora,4232.036,1587.75,Vulnerable
Nothing save,Reptilia,Anura,4919.044,2344.53,Critically Endangered
We upon,Mammalia,Carnivora,4028.482,98.06,Extinct in the Wild
Section good,Amphibia,Anura,2938.615,387.28,Extinct in the Wild
Happy time,Reptilia,Primates,4826.855,2729.24,Extinct in the Wild
Billion general,Reptilia,Squamata,2866.398,46.82,Near Threatened
There beautiful,Actinopterygii,Carnivora,1035.399,1162.56,Least Concern
National main,Aves,Passeriformes,4925.655,2734.0,Vulnerable
Region office,Actinopterygii,Anura,3261.713,1596.95,Least Concern
This boy,Actinopterygii,Passeriformes,95.486,1196.96,Least Concern
Tonight save,Amphibia,Primates,2083.688,2333.16,Endangered
Should guess,Aves,Primates,801.715,1489.21,Endangered
Day develop,Amphibia,Squamata,1857.314,840.26,Critically Endangered
Maintain maybe,Actinopterygii,Squamata,1692.756,384.07,Extinct in the Wild
North partner,Mammalia,Anura,4254.831,2342.53,Least Concern
Song carry,Actinopterygii,Passeriformes,1775.785,1672.22,Vulnerable
Different coach,Actinopterygii,Primates,1845.065,2956.28,Least Concern
Before cell,Amphibia,Passeriformes,937.617,2909.54,Critically Endangered
Left degree,Aves,Primates,2545.574,873.4,Vulnerable
Middle usually,Mammalia,Carnivora,2930.28,605.22,Least Concern
Question student,Aves,Primates,1362.913,1138.22,Endangered
Author back,Amphibia,Primates,2625.17,577.55,Extinct in the Wild
Use away,Actinopterygii,Passeriformes,190.376,2696.23,Near Threatened
Hard song,Aves,Carnivora,2505.501,2098.87,Endangered
Trial begin,Aves,Squamata,2994.564,2204.9,Endangered
Power road,Mammalia,Anura,3914.417,2392.4,Vulnerable
Himself hear,Aves,Passeriformes,3096.93,532.82,Critically Endangered
His sister,Reptilia,Squamata,2550.731,347.41,Critically Endangered
Send able,Mammalia,Rodentia,3731.325,1452.42,Near Threatened
Degree decision,Actinopterygii,Passeriformes,4783.501,1428.71,Near Threatened
Wear fast,Aves,Anura,3800.469,81.3,Least Concern
Concern another,Mammalia,Anura,4716.045,161.84,Vulnerable
Build above,Amphibia,Anura,4783.379,1368.1,Near Threatened
Military far,Reptilia,Primates,106.208,2823.09,Extinct in the Wild
Smile until,Aves,Rodentia,4411.974,591.25,Extinct in the Wild
Personal eye,Aves,Carnivora,2627.171,2366.32,Critically Endangered
President agreement,Mammalia,Rodentia,441.408,1430.49,Vulnerable
Article think,Amphibia,Anura,4321.805,2779.11,Near Threatened
Article two,Actinopterygii,Anura,999.63,535.14,Extinct in the Wild
Production success,Actinopterygii,Squamata,1263.705,2870.02,Least Concern
Likely nearly,Actinopterygii,Anura,2744.294,574.56,Extinct in the Wild
Rather threat,Aves,Primates,4700.23,2321.58,Near Threatened
Practice affect,Actinopterygii,Primates,716.494,2618.46,Near Threatened
My store,Mammalia,Rodentia,2550.569,1476.74,Critically Endangered
Card president,Actinopterygii,Passeriformes,3441.37,1493.82,Near Threatened
Whose billion,Amphibia,Passeriformes,3940.249,305.71,Vulnerable
Network ago,Reptilia,Anura,562.09,1023.57,Near Threatened
Green government,Actinopterygii,Rodentia,3529.434,1267.6,Critically Endangered
Say former,Actinopterygii,Primates,3374.876,800.56,Extinct in the Wild
Seven white,Reptilia,Anura,1827.389,2777.43,Critically Endangered
Put project,Aves,Squamata,2582.421,135.28,Endangered
Fill life,Mammalia,Squamata,4555.579,2130.62,Near Threatened
Skill information,Reptilia,Squamata,3400.815,2567.62,Extinct in the Wild
Animal reflect,Mammalia,Squamata,2704.712,1217.21,Endangered
When best,Amphibia,Squamata,1257.862,1874.07,Critically Endangered
Black prevent,Mammalia,Primates,3677.559,1699.43,Critically Endangered
Choose page,Amphibia,Squamata,2164.212,962.71,Least Concern
Dinner political,Actinopterygii,Primates,2711.222,1217.18,Critically Endangered
Open material,Actinopterygii,Carnivora,3110.876,2832.39,Critically Endangered
Natural any,Mammalia,Carnivora,983.123,394.11,Critically Endangered
Call kind,Mammalia,Rodentia,1715.298,121.62,Extinct in the Wild
Night hot,Mammalia,Carnivora,936.766,2735.08,Least Concern
Along hold,Aves,Squamata,2796.468,1997.85,Endangered
Common if,Actinopterygii,Carnivora,2667.084,1875.43,Near Threatened
Charge pass,Mammalia,Primates,3503.286,2254.05,Near Threatened
Action both,Reptilia,Rodentia,1030.804,1276.91,Least Concern
War worker,Amphibia,Passeriformes,3158.833,1225.86,Near Threatened
Interview my,Amphibia,Anura,1121.935,2965.94,Extinct in the Wild
Community her,Aves,Anura,980.288,643.63,Least Concern
Its science,Reptilia,Primates,106.407,1714.7,Near Threatened
Through particularly,Aves,Squamata,2174.412,2117.2,Near Threatened
Foot happen,Reptilia,Primates,3609.356,769.22,Endangered
Audience specific,Amphibia,Rodentia,1748.062,2542.23,Critically Endangered
Great suddenly,Reptilia,Carnivora,2772.018,1557.41,Extinct in the Wild
Food campaign,Aves,Anura,1253.683,2867.2,Extinct in the Wild
Red imagine,Reptilia,Anura,3016.739,2446.06,Endangered
Election establish,Mammalia,Carnivora,2580.851,834.41,Vulnerable
Debate why,Reptilia,Carnivora,4584.627,2754.47,Critically Endangered
Actually result,Aves,Squamata,3680.176,841.6,Extinct in the Wild
Clear degree,Aves,Rodentia,4569.243,275.97,Least Concern
Every upon,Reptilia,Squamata,3211.793,351.17,Least Concern
Film memory,Mammalia,Primates,387.302,635.84,Least Concern
Body record,Aves,Passeriformes,4262.17,707.83,Least Concern
Get ability,Amphibia,Squamata,41.066,1776.5,Near Threatened
Enjoy plant,Reptilia,Passeriformes,3055.769,1957.14,Critically Endangered
Matter nor,Aves,Squamata,3063.745,2804.62,Vulnerable
Letter attorney,Reptilia,Primates,2915.272,2579.17,Near Threatened
Everybody country,Mammalia,Passeriformes,2938.244,188.28,Critically Endangered
Money land,Mammalia,Carnivora,3602.387,1831.82,Endangered
Always attorney,Aves,Passeriformes,584.199,1392.31,Vulnerable
Movie hotel,Reptilia,Rodentia,959.179,75.18,Near Threatened
Treat term,Aves,Primates,3555.394,2530.58,Near Threatened
Finally although,Aves,Anura,4554.909,1116.64,Extinct in the Wild
With gas,Amphibia,Squamata,4640.969,2019.23,Critically Endangered
Its explain,Mammalia,Passeriformes,481.594,225.84,Least Concern
Start produce,Reptilia,Rodentia,310.812,165.86,Least Concern
General PM,Actinopterygii,Squamata,415.773,1806.95,Least Concern
Decide garden,Aves,Carnivora,729.945,106.85,Critically Endangered
Coach first,Aves,Carnivora,479.6,1980.69,Vulnerable
Environment culture,Reptilia,Passeriformes,1781.956,939.97,Vulnerable
Situation idea,Mammalia,Rodentia,2594.352,1955.0,Least Concern
Responsibility phone,Amphibia,Squamata,4688.09,2438.91,Endangered
Really total,Actinopterygii,Anura,4110.823,1530.16,Extinct in the Wild
Imagine program,Actinopterygii,Squamata,2914.624,705.83,Least Concern
Consider him,Aves,Squamata,914.934,2831.16,Extinct in the Wild
Bad many,Actinopterygii,Primates,1717.824,232.35,Extinct in the Wild
Them economy,Actinopterygii,Rodentia,4753.319,1351.73,Vulnerable
From seem,Amphibia,Primates,1223.973,1623.48,Least Concern
Girl book,Amphibia,Carnivora,1269.702,116.82,Vulnerable
Attention debate,Reptilia,Primates,1500.239,21.39,Critically Endangered
Eye single,Amphibia,Primates,1599.208,1129.64,Vulnerable
Hold front,Mammalia,Primates,2608.842,2506.2,Critically Endangered
Ahead enter,Reptilia,Passeriformes,2540.84,2605.7,Endangered
Issue piece,Actinopterygii,Anura,761.064,55.59,Endangered
Eight rate,Aves,Rodentia,4296.425,1254.74,Endangered
Friend source,Aves,Rodentia,3086.213,2756.54,Vulnerable
Various west,Actinopterygii,Rodentia,290.132,1791.95,Least Concern
Work teach,Actinopterygii,Anura,3360.216,1187.71,Extinct in the Wild
A power,Actinopterygii,Carnivora,3355.577,439.22,Endangered
Resource child,Reptilia,Rodentia,2739.863,160.6,Endangered
Energy loss,Amphibia,Carnivora,1879.349,1718.32,Vulnerable
Window front,Actinopterygii,Squamata,3657.978,1315.07,Endangered
Be service,Amphibia,Primates,241.854,858.61,Least Concern
During authority,Reptilia,Rodentia,1763.584,2638.62,Critically Endangered
Subject because,Amphibia,Primates,259.199,2747.1,Extinct in the Wild
Generation activity,Reptilia,Anura,3963.241,1269.0,Vulnerable
Stock might,Reptilia,Carnivora,3353.11,1049.61,Near Threatened
Mouth side,Amphibia,Passeriformes,1086.936,98.15,Near Threatened
Get read,Reptilia,Anura,1577.828,2231.71,Endangered
Social each,Reptilia,Carnivora,35.738,2485.0,Near Threatened
Sometimes require,Aves,Anura,3916.111,667.01,Extinct in the Wild
Add alone,Reptilia,Carnivora,129.622,1751.48,Extinct in the Wild
Most hope,Mammalia,Squamata,759.926,636.28,Least Concern
The enter,Reptilia,Squamata,337.972,1855.52,Vulnerable
When support,Actinopterygii,Squamata,1757.211,563.99,Critically Endangered
Easy trial,Mammalia,Carnivora,775.636,1509.32,Extinct in the Wild
Food land,Amphibia,Squamata,2326.037,206.22,Least Concern
Feeling example,Amphibia,Carnivora,1037.862,1374.47,Least Concern
Offer front,Mammalia,Passeriformes,1728.598,580.0,Least Concern
With technology,Mammalia,Primates,1010.284,492.17,Endangered
Build threat,Actinopterygii,Anura,99.57,773.4,Near Threatened
Watch power,Amphibia,Anura,4008.035,191.06,Vulnerable
Election personal,Aves,Rodentia,2203.881,1224.92,Extinct in the Wild
Pay significant,Actinopterygii,Squamata,1277.517,361.05,Vulnerable
Down million,Reptilia,Rodentia,2289.522,591.48,Vulnerable
Southern condition,Amphibia,Anura,4889.146,2890.15,Extinct in the Wild
Professional station,Reptilia,Primates,3112.307,1844.25,Endangered
Painting well,Amphibia,Anura,2753.442,1179.9,Near Threatened
Decision front,Mammalia,Carnivora,4159.479,2672.86,Vulnerable
Plan yeah,Reptilia,Passeriformes,4455.8,1115.61,Extinct in the Wild
Ball material,Amphibia,Passeriformes,2342.172,1205.88,Endangered
Also ask,Reptilia,Primates,2791.245,675.87,Extinct in the Wild
College sort,Reptilia,Primates,4371.118,1821.18,Vulnerable
Herself dog,Actinopterygii,Anura,2075.933,1989.18,Least Concern
Upon past,Actinopterygii,Carnivora,3087.739,516.24,Vulnerable
Anything national,Actinopterygii,Carnivora,2255.135,1979.57,Vulnerable
Race force,Amphibia,Anura,4141.871,1553.16,Least Concern
Consumer center,Mammalia,Primates,1739.877,2849.64,Near Threatened
Region add,Mammalia,Carnivora,3995.676,2710.22,Endangered
Newspaper learn,Reptilia,Rodentia,520.518,919.59,Vulnerable
Fast certainly,Amphibia,Anura,3997.561,2007.18,Near Threatened
More soldier,Aves,Squamata,336.46,387.46,Extinct in the Wild
Dog only,Mammalia,Anura,3767.727,2546.93,Near Threatened
Born some,Mammalia,Primates,1425.236,2695.71,Endangered
Couple pull,Mammalia,Squamata,1413.059,1165.68,Endangered
Its often,Actinopterygii,Rodentia,4782.782,905.07,Vulnerable
Product yes,Actinopterygii,Primates,2367.977,2042.25,Vulnerable
Training remain,Actinopterygii,Carnivora,2812.234,2481.7,Critically Endangered
Win take,Amphibia,Passeriformes,2034.112,2377.07,Near Threatened
Or read,Reptilia,Rodentia,2701.736,2743.45,Critically Endangered
Too increase,Mammalia,Passeriformes,2230.574,1467.7,Endangered
Military send,Reptilia,Anura,1652.248,1112.31,Extinct in the Wild
National age,Amphibia,Passeriformes,752.271,441.35,Vulnerable
Offer eight,Mammalia,Squamata,3150.437,1560.08,Least Concern
Foot very,Aves,Squamata,659.263,1565.49,Near Threatened
Message star,Amphibia,Passeriformes,2756.922,1805.71,Extinct in the Wild
They store,Actinopterygii,Primates,4806.134,2637.22,Endangered
Such off,Aves,Squamata,2568.072,1826.47,Critically Endangered
Visit particularly,Mammalia,Squamata,2412.529,1650.59,Least Concern
Minute but,Reptilia,Anura,1069.45,2688.97,Near Threatened
Though American,Actinopterygii,Anura,730.501,1488.99,Vulnerable
Condition in,Mammalia,Passeriformes,3274.518,1372.41,Critically Endangered
Center price,Reptilia,Primates,1933.858,1841.66,Extinct in the Wild
Detail wonder,Amphibia,Passeriformes,3852.135,1215.09,Near Threatened
Often no,Aves,Passeriformes,4858.055,173.0,Extinct in the Wild
Practice way,Actinopterygii,Carnivora,190.047,2275.86,Vulnerable
Style tonight,Amphibia,Rodentia,1137.033,2886.3,Near Threatened
Future eye,Mammalia,Squamata,4399.955,2025.56,Critically Endangered
Bed candidate,Mammalia,Rodentia,2193.785,1690.22,Vulnerable
Poor hand,Mammalia,Passeriformes,2792.735,2658.75,Near Threatened
Law value,Reptilia,Squamata,255.424,2094.99,Critically Endangered
Response good,Aves,Carnivora,3071.691,2214.24,Endangered
Model strong,Aves,Primates,4719.258,2382.29,Endangered
Number his,Actinopterygii,Primates,3151.669,454.43,Endangered
Right outside,Mammalia,Primates,3150.821,2625.86,Vulnerable
Act create,Actinopterygii,Rodentia,4774.91,2584.67,Extinct in the Wild
Foot window,Amphibia,Rodentia,2959.077,375.78,Least Concern
Get wonder,Aves,Squamata,2309.805,738.21,Critically Endangered
About out,Reptilia,Carnivora,825.676,1150.39,Near Threatened
Especially reality,Mammalia,Passeriformes,3353.684,331.21,Critically Endangered
Seven us,Aves,Carnivora,4807.201,182.23,Critically Endangered
Beyond him,Reptilia,Primates,4229.006,350.34,Extinct in the Wild
And impact,Actinopterygii,Rodentia,2506.267,540.05,Critically Endangered
Dinner radio,Reptilia,Primates,2671.24,2486.94,Near Threatened
Where father,Amphibia,Carnivora,3310.476,175.68,Near Threatened
I dark,Actinopterygii,Squamata,2115.317,2500.99,Extinct in the Wild
Adult away,Reptilia,Rodentia,1769.7,2021.55,Least Concern
Himself nation,Amphibia,Primates,2760.787,1942.42,Near Threatened
Television your,Amphibia,Passeriformes,4871.876,1796.18,Critically Endangered
Class college,Mammalia,Primates,3040.658,500.99,Extinct in the Wild
Nation month,Amphibia,Squamata,3020.828,2006.98,Vulnerable
Order team,Amphibia,Carnivora,3079.706,1356.5,Least Concern
Know policy,Mammalia,Anura,2056.042,2794.26,Endangered
Yet occur,Reptilia,Passeriformes,3854.624,964.01,Least Concern
Keep training,Amphibia,Anura,4735.852,2612.36,Vulnerable
Without either,Reptilia,Rodentia,4809.406,145.01,Near Threatened
Book contain,Aves,Primates,1196.034,1258.24,Near Threatened
Sense outside,Mammalia,Carnivora,4589.014,1146.79,Least Concern
Somebody eight,Actinopterygii,Carnivora,3155.479,1036.75,Vulnerable
Form financial,Mammalia,Primates,3863.697,2741.88,Extinct in the Wild
Morning she,Actinopterygii,Squamata,1481.272,2055.72,Vulnerable
Perform because,Aves,Carnivora,3476.88,36.34,Extinct in the Wild
Style coach,Actinopterygii,Anura,2751.287,862.14,Vulnerable
Dog front,Aves,Carnivora,3621.564,585.2,Least Concern
Girl arrive,Amphibia,Rodentia,3152.908,2214.94,Endangered
Move each,Mammalia,Squamata,4784.729,946.25,Endangered
Join teach,Aves,Squamata,3526.769,2803.27,Extinct in the Wild
Capital particularly,Aves,Rodentia,1713.798,270.33,Vulnerable
Always service,Reptilia,Anura,328.822,602.04,Least Concern
Glass product,Reptilia,Squamata,1994.921,1885.02,Least Concern
Now seem,Aves,Passeriformes,4194.389,720.55,Least Concern
Mr book,Reptilia,Carnivora,4621.511,412.59,Extinct in the Wild
Sometimes drug,Reptilia,Anura,3421.552,2830.48,Vulnerable
Loss sign,Mammalia,Primates,1721.099,617.42,Least Concern
Yard before,Mammalia,Carnivora,4706.724,2704.4,Least Concern
Tend language,Mammalia,Squamata,2166.714,470.3,Near Threatened
Very which,Aves,Carnivora,1035.777,1286.39,Near Threatened
Cup into,Amphibia,Primates,4723.172,2156.81,Near Threatened
Cost Republican,Mammalia,Squamata,3289.55,398.24,Near Threatened
Baby resource,Aves,Squamata,3479.738,2729.04,Near Threatened
How environment,Mammalia,Passeriformes,908.097,2643.68,Near Threatened
Trial scientist,Amphibia,Rodentia,2208.85,2401.98,Critically Endangered
Resource feeling,Reptilia,Carnivora,1046.569,1038.32,Least Concern
Explain coach,Reptilia,Carnivora,3587.336,276.04,Extinct in the Wild
Find example,Mammalia,Squamata,3774.276,177.29,Critically Endangered
Almost generation,Reptilia,Passeriformes,4773.361,684.64,Critically Endangered
Bad choice,Reptilia,Anura,2640.938,784.43,Least Concern
Traditional me,Mammalia,Anura,4225.632,1690.89,Extinct in the Wild
Already require,Aves,Primates,4740.235,1612.66,Critically Endangered
Lay cost,Mammalia,Squamata,3036.839,362.44,Endangered
What decision,Mammalia,Rodentia,2244.679,2378.77,Critically Endangered
Buy measure,Mammalia,Passeriformes,747.017,99.34,Vulnerable
Nice read,Reptilia,Anura,673.169,760.99,Extinct in the Wild
Trade agree,Aves,Rodentia,644.571,434.05,Vulnerable
Early so,Amphibia,Carnivora,3671.179,2968.39,Vulnerable
Difference north,Actinopterygii,Carnivora,1076.294,2486.51,Endangered
Others add,Reptilia,Squamata,3269.634,1156.56,Near Threatened
Return deal,Mammalia,Carnivora,98.603,803.46,Vulnerable
Not not,Reptilia,Passeriformes,2092.586,310.92,Near Threatened
Ready down,Mammalia,Squamata,2984.1,1867.68,Extinct in the Wild
Court avoid,Aves,Passeriformes,4927.743,387.46,Near Threatened
Federal performance,Amphibia,Anura,86.482,194.28,Extinct in the Wild
Finish everybody,Amphibia,Carnivora,4495.617,1337.46,Vulnerable
Detail establish,Aves,Anura,1390.596,2353.07,Extinct in the Wild
Attack particularly,Reptilia,Squamata,2105.644,983.17,Vulnerable
Material nice,Actinopterygii,Squamata,1077.915,2136.9,Least Concern
Customer plan,Reptilia,Carnivora,3526.531,1983.09,Critically Endangered
Simply once,Reptilia,Squamata,3922.554,2427.54,Near Threatened
Field player,Aves,Passeriformes,2386.107,662.83,Near Threatened
Plant continue,Amphibia,Primates,495.176,2093.28,Critically Endangered
Shake card,Reptilia,Anura,2374.566,521.73,Vulnerable
Always manage,Amphibia,Rodentia,1395.672,1323.17,Near Threatened
Day best,Mammalia,Carnivora,1982.896,2295.07,Least Concern
Senior woman,Actinopterygii,Rodentia,573.102,750.35,Endangered
Human herself,Amphibia,Rodentia,771.773,2085.83,Critically Endangered
Buy result,Aves,Squamata,118.907,1490.51,Vulnerable
Ten art,Reptilia,Squamata,1991.197,2976.13,Vulnerable
Avoid everything,Amphibia,Squamata,3985.929,455.03,Endangered
Person learn,Aves,Carnivora,3886.952,2925.88,Vulnerable
Home by,Mammalia,Primates,2655.739,1240.27,Endangered
Soon section,Mammalia,Primates,2878.42,2622.3,Least Concern
Beyond sport,Actinopterygii,Anura,2324.676,1447.68,Least Concern
Available within,Actinopterygii,Anura,50.786,1130.79,Vulnerable
Half environment,Mammalia,Carnivora,2875.634,206.23,Near Threatened
Raise write,Actinopterygii,Carnivora,2133.184,428.87,Vulnerable
Describe raise,Aves,Squamata,3520.488,232.59,Extinct in the Wild
Station consider,Mammalia,Anura,1630.551,1315.81,Extinct in the Wild
Establish maintain,Aves,Anura,103.417,2883.06,Least Concern
Executive college,Aves,Rodentia,3374.806,2844.65,Endangered
Continue civil,Reptilia,Primates,3289.025,39.55,Endangered
Happy under,Reptilia,Rodentia,150.346,374.63,Extinct in the Wild
Process garden,Mammalia,Primates,938.441,133.0,Vulnerable
Tell else,Amphibia,Carnivora,2145.998,871.44,Endangered
Number we,Amphibia,Squamata,3211.816,2279.01,Extinct in the Wild
Hold region,Amphibia,Rodentia,2139.356,1953.12,Endangered
Most where,Actinopterygii,Rodentia,2868.137,1807.02,Endangered
Build coach,Aves,Rodentia,381.056,2217.82,Least Concern
News quite,Reptilia,Passeriformes,538.183,2591.43,Vulnerable
Artist despite,Aves,Rodentia,3495.469,2856.16,Endangered
Response move,Aves,Passeriformes,4263.075,917.55,Extinct in the Wild
Between most,Aves,Squamata,110.615,186.31,Least Concern
