species,class,order,weight_kg,length_cm,conservation_status
Record class,Aves,Primates,2513.196,1533.0,Near Threatened
Beyond them,Mammalia,Rodentia,1915.865,2810.35,Extinct in the Wild
Eat hair,Aves,Anura,3297.078,644.19,Critically Endangered
Whole candidate,Aves,Anura,2278.299,2580.24,Endangered
Believe real,Aves,Primates,2424.27,1931.92,Near Threatened
Land system,Actinopterygii,Rodentia,1470.33,1260.62,Critically Endangered
Party few,Amphibia,Passeriformes,1611.11,2057.13,Endangered
Cup offer,Reptilia,Rodentia,4347.838,237.15,Vulnerable
Arrive break,Aves,Anura,3131.547,1657.11,Vulnerable
Many today,Aves,Primates,1020.078,244.85,Near Threatened
Last church,Reptilia,Primates,1265.209,1442.44,Extinct in the Wild
Sport as,Reptilia,Squamata,4452.418,94.03,Endangered
Fund their,Reptilia,Squamata,1608.166,2195.0,Extinct in the Wild
Have during,Reptilia,Carnivora,1297.158,2469.28,Vulnerable
Expert news,Aves,Rodentia,880.883,1606.22,Vulnerable
Near play,Reptilia,Rodentia,292.733,133.98,Critically Endangered
Major lawyer,Actinopterygii,Carnivora,1518.796,2965.6,Near Threatened
Firm late,Mammalia,Squamata,637.118,658.5,Critically Endangered
Whole trial,Reptilia,Anura,4164.382,412.72,Vulnerable
Mother long,Amphibia,Rodentia,2598.851,869.43,Endangered
Shoulder science,Reptilia,Anura,706.011,2798.9,Endangered
Operation body,Actinopterygii,Squamata,1069.596,2774.64,Critically Endangered
Lay customer,Actinopterygii,Squamata,3254.381,1606.49,Extinct in the Wild
Stop however,Amphibia,Primates,629.455,591.55,Critically Endangered
Serious arm,Actinopterygii,Primates,999.67,1512.16,Vulnerable
Add race,Reptilia,Rodentia,1796.782,1512.83,Critically Endangered
Mean serious,Amphibia,Anura,4114.808,1965.45,Near Threatened
Visit race,Mammalia,Passeriformes,2328.253,930.84,Endangered
His speak,Aves,Passeriformes,1591.375,65.11,Near Threatened
Almost wait,Reptilia,Primates,2257.415,903.84,Extinct in the Wild
Member collection,Mammalia,Carnivora,3359.609,481.96,Critically Endangered
Represent success,Reptilia,Anura,3413.436,949.54,Endangered
Never relationship,Mammalia,Primates,2340.01,1937.87,Near Threatened
Tend decision,Mammalia,Primates,1366.449,889.66,Critically Endangered
Say law,Amphibia,Carnivora,2971.151,2916.6,Endangered
Along focus,Reptilia,Anura,1875.779,1011.01,Critically Endangered
Western have,Actinopterygii,Passeriformes,2639.627,1834.77,Least Concern
Floor police,Mammalia,Carnivora,3804.324,553.09,Vulnerable
Need hand,Actinopterygii,Squamata,2791.484,2609.26,Least Concern
Effect chair,Amphibia,Rodentia,2798.327,613.55,Least Concern
Reason clear,Amphibia,Anura,4531.698,1381.33,Endangered
Bar require,Amphibia,Carnivora,4384.136,2558.82,Least Concern
Get memory,Aves,Carnivora,3067.488,187.4,Near Threatened
Billion both,Aves,Squamata,200.085,1150.61,Endangered
And attention,Actinopterygii,Passeriformes,4986.469,2796.42,Near Threatened
Fly meet,Amphibia,Passeriformes,2968.375,1886.43,Extinct in the Wild
Subject anyone,Aves,Rodentia,3054.558,758.02,Critically Endangered
Perform century,Aves,Carnivora,27.196,277.32,Critically Endangered
Song outside,Mammalia,Anura,456.201,455.02,Extinct in the Wild
Speech become,Mammalia,Carnivora,3800.026,2703.52,Extinct in the Wild
Challenge second,Actinopterygii,Passeriformes,417.013,2363.83,Endangered
Data medical,Aves,Squamata,2238.855,768.84,Near Threatened
Ready off,Mammalia,Carnivora,754.118,34.94,Least Concern
Take meeting,Aves,Passeriformes,4353.289,1390.71,Vulnerable
Clear five,Aves,Anura,1892.843,525.62,Vulnerable
Pressure lay,Reptilia,Carnivora,3275.54,526.24,Vulnerable
Early under,Mammalia,Passeriformes,867.714,2364.87,Extinct in the Wild
Red receive,Amphibia,Passeriformes,3914.811,1351.28,Vulnerable
Challenge nearly,Reptilia,Squamata,4826.727,2391.87,Near Threatened
Whatever determine,Aves,Rodentia,858.222,423.38,Vulnerable
Course class,Mammalia,Primates,4578.31,2566.31,Least Concern
Back political,Amphibia,Anura,930.197,2219.43,Endangered
Final support,Actinopterygii,Carnivora,611.428,2800.16,Vulnerable
Toward reality,Reptilia,Rodentia,3783.99,2055.54,Near Threatened
Everything charge,Mammalia,Carnivora,3293.087,639.78,Vulnerable
Note according,Mammalia,Squamata,269.711,1607.14,Least Concern
Soldier necessary,Aves,Rodentia,2781.916,381.08,Vulnerable
Eye family,Amphibia,Anura,1576.097,1068.03,Vulnerable
Unit serious,Actinopterygii,Primates,4198.811,1808.28,Endangered
Purpose performance,Mammalia,Squamata,2581.783,690.02,Endangered
North church,Actinopterygii,Anura,4227.513,969.48,Least Concern
Market science,Actinopterygii,Passeriformes,3245.349,2544.46,Vulnerable
Own vote,Actinopterygii,Squamata,1028.345,1099.66,Near Threatened
Body often,Reptilia,Primates,3324.375,1041.55,Extinct in the Wild
Treat source,Aves,Primates,4872.062,125.18,Critically Endangered
Step technology,Mammalia,Carnivora,3994.149,2254.14,Least Concern
Their tough,Amphibia,Carnivora,3982.827,1688.53,Endangered
Describe test,Reptilia,Squamata,3218.093,874.57,Extinct in the Wild
They might,Aves,Carnivora,3561.559,2353.13,Extinct in the Wild
Police brother,Reptilia,Passeriformes,3339.531,2079.37,Least Concern
Artist career,Amphibia,Squamata,4798.667,88.49,Least Concern
Hard with,Mammalia,Carnivora,1703.314,2105.6,Extinct in the Wild
Billion history,Amphibia,Squamata,541.009,2776.44,Near Threatened
Serve young,Reptilia,Squamata,965.62,2079.16,Critically Endangered
Eight figure,Mammalia,Primates,4196.756,2525.17,Least Concern
Child economy,Mammalia,Passeriformes,4764.001,2955.51,Near Threatened
President special,Aves,Primates,61.909,1060.03,Near Threatened
Indeed door,Mammalia,Carnivora,2552.125,1294.71,Near Threatened
Big program,Aves,Primates,3530.622,665.18,Least Concern
Customer right,Aves,Squamata,3546.627,2862.31,Endangered
Our open,Actinopterygii,Primates,1216.954,1884.11,Near Threatened
Myself raise,Amphibia,Squamata,2765.221,727.19,Vulnerable
Very life,Mammalia,Rodentia,24.955,2259.59,Extinct in the Wild
Him support,Aves,Carnivora,3512.354,1340.54,Endangered
Tonight partner,Mammalia,Passeriformes,2413.619,1967.87,Endangered
Would day,Amphibia,Passeriformes,419.952,896.81,Least Concern
Keep fall,Reptilia,Anura,670.306,2426.51,Extinct in the Wild
Family whom,Mammalia,Primates,1614.97,323.18,Critically Endangered
Officer security,Mammalia,Rodentia,2108.696,15.88,Endangered
Half us,Amphibia,Rodentia,1370.597,2620.64,Near Threatened
Exactly tell,Aves,Squamata,4708.769,147.4,Extinct in the Wild
Sing alone,Aves,Squamata,2400.951,1818.21,Critically Endangered
Certainly kitchen,Aves,Rodentia,298.189,2199.66,Endangered
Husband per,Amphibia,Primates,1054.557,2188.98,Critically Endangered
Political scene,Mammalia,Carnivora,3651.365,111.66,Critically Endangered
Hold condition,Actinopterygii,Anura,3348.953,2418.34,Least Concern
Expect she,Mammalia,Primates,4279.121,2365.57,Least Concern
Poor when,Mammalia,Carnivora,300.068,2437.77,Extinct in the Wild
Poor impact,Amphibia,Primates,1109.93,1629.52,Least Concern
Painting forward,Amphibia,Anura,1718.465,1130.37,Least Concern
Next choose,Aves,Passeriformes,806.572,1760.75,Endangered
Center different,Amphibia,Carnivora,4334.729,1882.86,Extinct in the Wild
Common issue,Aves,Rodentia,110.289,772.65,Near Threatened
Fast opportunity,Reptilia,Carnivora,4856.964,999.92,Critically Endangered
Authority scene,Aves,Rodentia,1043.084,627.76,Endangered
Care country,Actinopterygii,Carnivora,3420.062,680.5,Near Threatened
Suggest difficult,Reptilia,Squamata,2916.591,1959.74,Least Concern
Miss how,Actinopterygii,Rodentia,3117.01,559.23,Endangered
I same,Mammalia,Anura,311.544,356.38,Endangered
Tell why,Mammalia,Primates,3280.473,142.23,Near Threatened
Crime piece,Actinopterygii,Squamata,1126.465,2294.81,Least Concern
Picture she,Reptilia,Carnivora,4470.016,673.95,Least Concern
Add mean,Reptilia,Carnivora,1641.443,119.3,Endangered
Instead ability,Reptilia,Primates,4572.171,2772.68,Least Concern
Car all,Mammalia,Anura,4871.127,2325.35,Endangered
Lead both,Actinopterygii,Primates,2798.201,1664.49,Least Concern
Shake generation,Amphibia,Anura,605.762,1650.23,Endangered
Find continue,Actinopterygii,Squamata,3734.026,1490.11,Near Threatened
Adult field,Amphibia,Anura,561.857,1151.48,Least Concern
Perhaps cause,Mammalia,Anura,4301.005,625.59,Vulnerable
Myself they,Reptilia,Carnivora,374.696,2839.03,Critically Endangered
Figure anything,Mammalia,Rodentia,470.984,2653.57,Extinct in the Wild
Explain smile,Reptilia,Passeriformes,2089.269,942.92,Critically Endangered
Hold meet,Aves,Rodentia,1340.049,596.94,Near Threatened
Face bag,Mammalia,Primates,1671.391,872.16,Least Concern
Better discussion,Mammalia,Squamata,3293.554,245.48,Near Threatened
Blood group,Mammalia,Anura,4132.186,2237.91,Near Threatened
Along particularly,Actinopterygii,Passeriformes,1414.616,1199.83,Least Concern
City protect,Aves,Passeriformes,3644.36,2514.11,Least Concern
Billion least,Aves,Anura,4136.676,1852.94,Extinct in the Wild
Wonder to,Amphibia,Passeriformes,4612.021,1271.84,Vulnerable
Bar expert,Reptilia,Passeriformes,3707.996,2275.03,Near Threatened
Give morning,Amphibia,Squamata,3250.375,1464.5,Vulnerable
Popular total,Aves,Squamata,2266.912,132.75,Extinct in the Wild
Agree trouble,Reptilia,Squamata,3846.337,840.87,Endangered
Table choose,Aves,Anura,2158.101,1267.18,Endangered
Education individual,Actinopterygii,Anura,3632.089,1064.86,Vulnerable
Evening sure,Reptilia,Anura,3790.61,466.05,Least Concern
Deep chance,Reptilia,Passeriformes,1086.425,2623.52,Critically Endangered
Growth before,Reptilia,Primates,2366.367,155.73,Extinct in the Wild
Ability him,Aves,Passeriformes,2305.412,2384.03,Least Concern
Create discussion,Reptilia,Primates,2877.344,638.9,Extinct in the Wild
Mouth skin,Mammalia,Rodentia,2987.964,112.21,Critically Endangered
Beyond stay,Reptilia,Passeriformes,1322.781,2635.04,Extinct in the Wild
Weight his,Actinopterygii,Rodentia,4927.785,2548.81,Endangered
Own most,Amphibia,Anura,1916.395,2285.71,Critically Endangered
Agent agency,Mammalia,Rodentia,4000.848,2651.06,Endangered
Surface determine,Amphibia,Carnivora,507.3,1353.12,Vulnerable
Until consider,Amphibia,Primates,3770.878,488.49,Critically Endangered
Build rate,Amphibia,Squamata,1585.112,2379.72,Endangered
See job,Aves,Carnivora,1340.085,104.66,Critically Endangered
Above board,Amphibia,Squamata,1495.197,1112.99,Critically Endangered
Necessary scene,Mammalia,Rodentia,3860.918,2789.35,Critically Endangered
Speech prepare,Reptilia,Passeriformes,4813.894,883.8,Near Threatened
Computer space,Aves,Carnivora,802.862,1282.65,Endangered
Whatever run,Reptilia,Carnivora,1519.131,1335.36,Least Concern
Various probably,Amphibia,Passeriformes,904.406,2904.29,Critically Endangered
None send,Amphibia,Anura,2697.515,377.49,Extinct in the Wild
Wall early,Actinopterygii,Carnivora,2398.574,971.29,Near Threatened
Face raise,Aves,Primates,4102.882,2425.9,Critically Endangered
Find role,Actinopterygii,Carnivora,2354.077,2470.24,Extinct in the Wild
Green gas,Mammalia,Squamata,961.911,1003.0,Near Threatened
No usually,Mammalia,Anura,4426.174,860.88,Vulnerable
Report ahead,Actinopterygii,Passeriformes,4904.801,96.27,Critically Endangered
Common as,Actinopterygii,Passeriformes,2361.307,370.64,Near Threatened
Third continue,Aves,Primates,1401.321,1129.51,Vulnerable
Religious simply,Mammalia,Rodentia,2937.905,270.92,Extinct in the Wild
Worry candidate,Mammalia,Squamata,4334.358,1199.86,Vulnerable
Pick discover,Amphibia,Squamata,3538.715,2872.14,Critically Endangered
Will start,Aves,Squamata,2126.72,912.71,Least Concern
Task along,Reptilia,Carnivora,2066.905,663.83,Extinct in the Wild
Rich federal,Amphibia,Rodentia,3898.253,2736.05,Endangered
Teach campaign,Aves,Rodentia,4608.739,1877.52,Extinct in the Wild
Table case,Reptilia,Passeriformes,1334.279,1552.4,Extinct in the Wild
Choice past,Amphibia,Anura,4375.221,524.76,Endangered
Quality quickly,Amphibia,Squamata,1547.503,439.39,Endangered
Every more,Actinopterygii,Rodentia,4684.373,716.31,Critically Endangered
Nearly act,Mammalia,Anura,4179.21,804.0,Critically Endangered
Glass all,Amphibia,Rodentia,2245.403,1570.73,Extinct in the Wild
Challenge focus,Reptilia,Passeriformes,4957.131,1162.72,Endangered
Case measure,Aves,Rodentia,3547.186,261.67,Extinct in the Wild
Head pull,Aves,Carnivora,2260.661,2341.53,Endangered
Perhaps soldier,Aves,Rodentia,3830.64,2304.62,Extinct in the Wild
Money car,Aves,Carnivora,1321.199,2815.6,Critically Endangered
White apply,Amphibia,Anura,1013.011,2994.07,Extinct in the Wild
Country analysis,Aves,Squamata,3293.204,5.0,Least Concern
Our agent,Amphibia,Passeriformes,4604.912,2258.8,Least Concern
Read quickly,Aves,Carnivora,718.639,1387.71,Critically Endangered
Toward simple,Actinopterygii,Primates,556.016,824.85,Extinct in the Wild
Show summer,Aves,Rodentia,2409.154,2116.06,Critically Endangered
Program result,Actinopterygii,Passeriformes,3534.007,339.9,Vulnerable
Agree five,Mammalia,Rodentia,4074.257,2872.27,Least Concern
Whole add,Reptilia,Anura,4351.383,885.9,Least Concern
Spend pick,Aves,Passeriformes,2452.754,1074.2,Vulnerable
System process,Mammalia,Squamata,3627.794,616.84,Least Concern
Occur ground,Amphibia,Squamata,3532.615,570.66,Near Threatened
Success especially,Aves,Primates,54.379,2069.58,Vulnerable
One way,Amphibia,Rodentia,1472.104,2182.91,Extinct in the Wild
Attention recognize,Reptilia,Passeriformes,792.648,1253.31,Critically Endangered
Else cut,Reptilia,Anura,3508.516,834.34,Least Concern
Investment any,Amphibia,Carnivora,1872.521,1265.78,Least Concern
Site against,Aves,Squamata,2694.378,2243.14,Extinct in the Wild
Raise very,Actinopterygii,Anura,1749.523,2147.78,Endangered
Play price,Aves,Squamata,2894.812,2360.48,Extinct in the Wild
Nice leader,Reptilia,Passeriformes,2847.062,187.76,Critically Endangered
Name right,Actinopterygii,Carnivora,1883.769,2608.5,Vulnerable
Later any,Reptilia,Primates,1451.793,1230.37,Extinct in the Wild
One report,Amphibia,Passeriformes,2288.835,897.74,Critically Endangered
Out nature,Amphibia,Primates,2478.377,1202.44,Critically Endangered
Nearly agreement,Mammalia,Rodentia,474.316,865.93,Critically Endangered
Animal may,Aves,Carnivora,2200.126,249.17,Critically Endangered
Ground perform,Aves,Rodentia,4652.304,2425.03,Extinct in the Wild
Score enough,Amphibia,Carnivora,2330.184,379.7,Endangered
Sell smile,Amphibia,Anura,349.169,1920.51,Near Threatened
Key deal,Amphibia,Passeriformes,4604.543,2047.35,Least Concern
Heart response,Aves,Anura,1862.627,912.46,Near Threatened
Bring nature,Aves,Carnivora,3846.115,2773.35,Extinct in the Wild
Daughter seek,Actinopterygii,Carnivora,1790.738,871.74,Near Threatened
School attorney,Amphibia,Primates,1495.817,2902.41,Critically Endangered
Return from,Aves,Anura,4604.379,2967.04,Critically Endangered
Recognize career,Mammalia,Rodentia,751.377,1405.48,Near Threatened
Worry marriage,Mammalia,Anura,3606.99,1050.26,Extinct in the Wild
Conference without,Actinopterygii,Carnivora,36.717,559.38,Critically Endangered
Able from,Amphibia,Carnivora,2929.284,778.37,Least Concern
Store control,Aves,Anura,1262.967,2400.17,Critically Endangered
Water face,Reptilia,Rodentia,2740.735,673.35,Endangered
Huge listen,Aves,Primates,2878.163,2716.7,Least Concern
Politics certain,Actinopterygii,Anura,4956.905,479.1,Near Threatened
Special size,Reptilia,Anura,1351.454,343.35,Least Concern
Plan season,Aves,Primates,2827.477,385.42,Extinct in the Wild
Way break,Mammalia,Passeriformes,4005.139,2242.37,Critically Endangered
Player federal,Amphibia,Anura,4069.537,860.57,Endangered
Easy should,Mammalia,Passeriformes,4361.389,605.8,Near Threatened
Relationship yourself,Reptilia,Rodentia,1058.551,2926.67,Endangered
Difference risk,Amphibia,Primates,1111.588,415.05,Vulnerable
View guy,Amphibia,Passeriformes,892.416,323.27,Extinct in the Wild
Structure sign,Mammalia,Primates,3593.544,1508.2,Endangered
Give senior,Amphibia,Carnivora,1523.546,988.3,Critically Endangered
Ball information,Amphibia,Primates,1213.831,2903.31,Critically Endangered
Eight group,Mammalia,Primates,2120.99,2888.97,Least Concern
Six why,Aves,Rodentia,3958.166,477.71,Vulnerable
Store letter,Actinopterygii,Carnivora,1892.714,2403.7,Endangered
Check someone,Reptilia,Squamata,3422.332,23.25,Endangered
Leg article,Mammalia,Rodentia,2636.14,2007.18,Near Threatened
Whether indeed,Actinopterygii,Primates,793.281,1073.68,Endangered
At test,Actinopterygii,Primates,3107.998,2462.39,Near Threatened
Modern option,Reptilia,Squamata,575.428,67.17,Near Threatened
Help also,Actinopterygii,Rodentia,4905.579,2537.35,Extinct in the Wild
Series question,Amphibia,Rodentia,3357.42,2140.17,Extinct in the Wild
Song seek,Amphibia,Passeriformes,3876.068,1581.89,Extinct in the Wild
General shoulder,Mammalia,Squamata,518.572,2026.33,Critically Endangered
But all,Aves,Rodentia,1194.478,2583.33,Near Threatened
Culture happen,Mammalia,Carnivora,4686.412,1753.0,Extinct in the Wild
Participant term,Amphibia,Carnivora,1328.952,1699.2,Extinct in the Wild
Physical result,Reptilia,Anura,4789.781,2166.77,Vulnerable
You quite,Amphibia,Squamata,762.924,2615.93,Endangered
Voice mission,Actinopterygii,Primates,331.048,188.23,Near Threatened
Require join,Actinopterygii,Primates,756.93,259.81,Near Threatened
Easy military,Aves,Anura,683.345,85.42,Critically Endangered
Court effect,Reptilia,Squamata,2779.996,428.27,Vulnerable
Likely lead,Reptilia,Squamata,60.428,2232.17,Endangered
Wife avoid,Mammalia,Primates,1073.358,1185.62,Vulnerable
Dream office,Reptilia,Primates,4626.062,727.74,Vulnerable
Minute fall,Aves,Anura,1231.358,190.93,Vulnerable
Heart near,Mammalia,Squamata,3629.848,1646.99,Extinct in the Wild
Model teacher,Actinopterygii,Rodentia,4826.446,1094.14,Extinct in the Wild
But reach,Mammalia,Squamata,34.462,1635.5,Vulnerable
Relationship pass,Amphibia,Squamata,425.262,1586.96,Near Threatened
Produce have,Reptilia,Rodentia,4427.071,955.87,Endangered
Team resource,Amphibia,Squamata,3675.324,330.17,Endangered
Raise list,Amphibia,Passeriformes,4474.586,2938.17,Endangered
Home agree,Mammalia,Passeriformes,4967.758,318.65,Extinct in the Wild
Too garden,Reptilia,Primates,4340.774,1125.64,Vulnerable
Song tell,Reptilia,Carnivora,3717.201,1382.7,Critically Endangered
At age,Reptilia,Anura,171.735,1725.24,Critically Endangered
Group sister,Aves,Anura,3839.441,584.96,Critically Endangered
Series child,Reptilia,Passeriformes,3825.582,2658.37,Critically Endangered
Public a,Amphibia,Anura,1668.987,738.77,Critically Endangered
Respond painting,Mammalia,Passeriformes,31.84,625.0,Critically Endangered
Politics owner,Actinopterygii,Carnivora,3564.911,2009.84,Vulnerable
Recognize general,Mammalia,Primates,255.78,109.18,Near Threatened
Science environmental,Reptilia,Anura,4509.682,622.62,Vulnerable
Commercial she,Reptilia,Carnivora,3191.533,2403.77,Near Threatened
Popular city,Actinopterygii,Carnivora,466.158,600.34,Least Concern
Determine focus,Reptilia,Anura,1365.402,1528.24,Near Threatened
Collection anything,Aves,Primates,3411.79,1679.31,Endangered
Book fire,Actinopterygii,Anura,3952.244,665.63,Least Concern
Process group,Mammalia,Squamata,3467.715,949.12,Vulnerable
Series indeed,Actinopterygii,Passeriformes,3232.882,2814.12,Vulnerable
Quickly might,Aves,Rodentia,1025.616,2624.16,Least Concern
Nature cost,Reptilia,Primates,180.903,265.42,Extinct in the Wild
Case under,Aves,Rodentia,3297.467,670.62,Near Threatened
Last major,Mammalia,Rodentia,1832.052,2662.5,Critically Endangered
Discussion property,Reptilia,Squamata,2530.049,2914.76,Near Threatened
Meeting may,Actinopterygii,Anura,4224.637,1071.83,Vulnerable
Employee law,Reptilia,Anura,525.543,2639.33,Least Concern
Expect include,Mammalia,Squamata,4762.035,1787.06,Critically Endangered
Operation whether,Reptilia,Rodentia,3197.388,1423.65,Vulnerable
Here clearly,Reptilia,Rodentia,315.236,66.19,Least Concern
Method fine,Amphibia,Squamata,1765.605,1629.69,Near Threatened
You first,Amphibia,Carnivora,2006.954,2669.11,Vulnerable
Side teach,Mammalia,Rodentia,3338.01,154.24,Vulnerable
Central back,Amphibia,Primates,4150.1,2174.43,Near Threatened
Example attorney,Reptilia,Rodentia,4946.227,320.9,Critically Endangered
His under,Amphibia,Passeriformes,3398.319,2244.5,Least Concern
Operation political,Actinopterygii,Squamata,3334.997,267.91,Critically Endangered
Style cold,Actinopterygii,Passeriformes,1397.485,412.72,Extinct in the Wild
Pick their,Amphibia,Carnivora,4122.567,1842.53,Extinct in the Wild
Under field,Aves,Anura,208.17,1837.43,Least Concern
Arrive since,Aves,Carnivora,275.591,1274.21,Endangered
Develop discover,Actinopterygii,Anura,371.653,2998.22,Critically Endangered
Significant affect,Actinopterygii,Rodentia,3064.32,1375.32,Endangered
Upon husband,Mammalia,Rodentia,1049.955,1671.66,Least Concern
Ok turn,Actinopterygii,Squamata,571.804,2652.99,Least Concern
Stay produce,Reptilia,Squamata,17.475,220.42,Vulnerable
Get region,Aves,Squamata,2480.379,185.22,Critically Endangered
Sometimes wear,Amphibia,Primates,1795.955,2601.79,Vulnerable
Candidate learn,Amphibia,Carnivora,4004.736,24.49,Extinct in the Wild
Money act,Reptilia,Rodentia,984.134,444.91,Critically Endangered
The mean,Reptilia,Squamata,2442.034,470.37,Extinct in the Wild
Account foreign,Aves,Primates,4741.796,2224.64,Critically Endangered
Treatment light,Reptilia,Anura,2243.261,941.23,Critically Endangered
Behind clear,Amphibia,Passeriformes,939.077,469.23,Critically Endangered
Election news,Reptilia,Carnivora,2674.533,1902.84,Endangered
Produce third,Reptilia,Primates,2236.409,425.74,Vulnerable
Treatment already,Actinopterygii,Squamata,884.482,2760.2,Vulnerable
Letter we,Mammalia,Anura,2001.955,443.89,Endangered
Film member,Actinopterygii,Passeriformes,4040.658,355.92,Vulnerable
East thing,Aves,Primates,3131.808,1150.36,Least Concern
Same theory,Reptilia,Rodentia,2787.853,1709.83,Extinct in the Wild
Past Mr,Actinopterygii,Anura,56.048,2846.43,Critically Endangered
Actually again,Aves,Squamata,548.505,1875.17,Vulnerable
Follow capital,Mammalia,Carnivora,3869.748,55.79,Vulnerable
Street like,Aves,Carnivora,3285.133,1531.07,Critically Endangered
Stock deal,Reptilia,Anura,31.006,1026.24,Least Concern
Wrong blood,Amphibia,Squamata,3976.842,313.98,Near Threatened
Fire wear,Actinopterygii,Anura,1156.91,1126.47,Extinct in the Wild
Instead group,Actinopterygii,Primates,2868.286,137.37,Critically Endangered
About key,Aves,Anura,2699.2,1972.21,Vulnerable
Often old,Mammalia,Rodentia,4664.174,932.41,Critically Endangered
Forget treat,Amphibia,Rodentia,741.171,2583.13,Critically Endangered
Exactly exist,Amphibia,Squamata,1246.896,2288.37,Extinct in the Wild
Reveal defense,Reptilia,Rodentia,183.742,1419.88,Vulnerable
Resource number,Actinopterygii,Rodentia,996.306,2563.23,Least Concern
Onto oil,Aves,Primates,2621.388,411.39,Critically Endangered
Research human,Aves,Anura,4858.626,2456.26,Extinct in the Wild
Rate house,Reptilia,Rodentia,2788.591,917.14,Vulnerable
Data feeling,Amphibia,Carnivora,2115.753,68.39,Endangered
Line else,Mammalia,Primates,3663.129,2281.48,Near Threatened
Season go,Reptilia,Primates,1166.459,1941.55,Critically Endangered
Record wife,Actinopterygii,Primates,2355.858,134.48,Critically Endangered
Big so,Amphibia,Primates,4909.984,189.78,Endangered
Evidence style,Aves,Primates,1412.164,42.32,Near Threatened
Standard already,Reptilia,Squamata,4916.191,177.34,Endangered
Appear name,Reptilia,Passeriformes,3948.049,1229.93,Critically Endangered
Avoid already,Mammalia,Anura,3937.266,337.53,Endangered
Education be,Amphibia,Squamata,3098.523,2888.14,Critically Endangered
Western year,Amphibia,Squamata,3177.382,1140.06,Extinct in the Wild
Notice speech,Reptilia,Carnivora,2045.651,381.64,Near Threatened
Amount election,Amphibia,Rodentia,3690.415,115.0,Extinct in the Wild
Data phone,Mammalia,Primates,559.96,2419.41,Extinct in the Wild
Popular medical,Reptilia,Rodentia,2266.323,2418.01,Extinct in the Wild
Southern practice,Amphibia,Squamata,1418.299,1631.07,Extinct in the Wild
