species,class,order,weight_kg,length_cm,conservation_status
Subject involve,Actinopterygii,Rodentia,4192.058,2720.5,Critically Endangered
Assume popular,Aves,Passeriformes,3801.064,1984.47,Endangered
Push cause,Actinopterygii,Rodentia,4752.203,930.04,Near Threatened
Growth for,Mammalia,Passeriformes,4136.984,394.98,Least Concern
Know common,Actinopterygii,Passeriformes,462.365,2514.48,Critically Endangered
Political executive,Aves,Passeriformes,995.559,997.14,Extinct in the Wild
Woman least,Mammalia,Anura,4338.833,1016.44,Extinct in the Wild
Great give,Reptilia,Passeriformes,2605.261,612.71,Least Concern
Answer the,Actinopterygii,Primates,1738.276,242.39,Critically Endangered
Single however,Reptilia,Carnivora,276.23,1624.7,Endangered
Plant can,Aves,Rodentia,3709.37,779.69,Endangered
Quality hand,Aves,Carnivora,2679.566,2368.33,Near Threatened
Training impact,Amphibia,Passeriformes,2371.676,995.92,Vulnerable
Entire other,Reptilia,Anura,2531.286,847.29,Critically Endangered
Bring entire,Reptilia,Primates,2383.358,1977.07,Extinct in the Wild
Form collection,Actinopterygii,Passeriformes,3682.211,653.1,Vulnerable
Involve exist,Amphibia,Carnivora,668.868,1040.7,Least Concern
Standard again,Reptilia,Anura,4134.532,2485.66,Critically Endangered
Increase glass,Actinopterygii,Anura,3876.634,321.26,Vulnerable
Often money,Actinopterygii,Carnivora,4589.631,576.26,Vulnerable
Last store,Amphibia,Squamata,819.032,1207.32,Extinct in the Wild
Grow professor,Aves,Squamata,4173.016,462.66,Vulnerable
Old father,Actinopterygii,Primates,2505.658,2600.13,Vulnerable
Attack pick,Reptilia,Squamata,103.774,1288.22,Least Concern
Focus energy,Reptilia,Passeriformes,2339.733,2592.11,Extinct in the Wild
Picture save,Actinopterygii,Carnivora,4117.352,2425.59,Near Threatened
Scientist cut,Amphibia,Rodentia,61.915,2480.36,Critically Endangered
Too theory,Reptilia,Passeriformes,2318.995,1495.72,Least Concern
Value score,Aves,Rodentia,4626.207,1415.72,Extinct in the Wild
Job improve,Amphibia,Anura,3157.532,1830.08,Critically Endangered
All conference,Reptilia,Carnivora,2858.225,1151.13,Near Threatened
Husband throughout,Mammalia,Primates,1044.764,2488.52,Extinct in the Wild
Property truth,Actinopterygii,Rodentia,4350.32,2329.41,Extinct in the Wild
Human serve,Actinopterygii,Rodentia,4586.475,2307.93,Extinct in the Wild
Fact hit,Aves,Anura,3851.334,17.64,Endangered
Enough sign,Reptilia,Rodentia,2158.977,730.75,Near Threatened
Pattern imagine,Actinopterygii,Carnivora,2155.358,1783.1,Near Threatened
Toward trip,Amphibia,Carnivora,3619.465,2809.02,Critically Endangered
Operation trip,Aves,Anura,1644.026,870.26,Endangered
Statement difference,Actinopterygii,Passeriformes,4581.445,2646.28,Extinct in the Wild
Fire bank,Amphibia,Passeriformes,3664.218,2550.34,Near Threatened
Cell week,Amphibia,Passeriformes,2124.947,1242.07,Least Concern
Maybe federal,Actinopterygii,Primates,3966.705,2060.63,Near Threatened
Clear nor,Amphibia,Passeriformes,4826.99,1656.2,Vulnerable
Analysis thus,Actinopterygii,Rodentia,138.951,2242.43,Endangered
Loss how,Reptilia,Anura,1523.344,922.43,Vulnerable
Figure turn,Aves,Squamata,121.945,2292.0,Vulnerable
Anyone smile,Actinopterygii,Rodentia,3521.98,1523.43,Vulnerable
Discuss three,Aves,Rodentia,2278.896,1711.77,Least Concern
Everyone property,Reptilia,Anura,669.842,2057.75,Extinct in the Wild
Out become,Aves,Squamata,1583.019,1737.01,Near Threatened
Appear strategy,Actinopterygii,Passeriformes,4879.068,1406.85,Vulnerable
Loss consider,Reptilia,Squamata,4922.572,1938.22,Least Concern
Hundred mother,Amphibia,Anura,146.641,2524.78,Near Threatened
Senior moment,Amphibia,Rodentia,4456.308,1066.41,Vulnerable
I day,Reptilia,Primates,2011.496,2010.97,Critically Endangered
Activity nice,Reptilia,Primates,937.822,2147.36,Least Concern
Tend may,Amphibia,Squamata,972.649,2665.68,Least Concern
Adult item,Amphibia,Squamata,3060.118,2909.98,Critically Endangered
Thousand know,Mammalia,Carnivora,169.052,696.33,Vulnerable
Nor heart,Amphibia,Rodentia,4764.949,2672.39,Least Concern
Skill debate,Aves,Rodentia,551.646,70.59,Vulnerable
Center citizen,Reptilia,Passeriformes,2786.455,2250.04,Vulnerable
Both as,Actinopterygii,Primates,1821.609,545.11,Endangered
System arm,Actinopterygii,Primates,4350.05,1005.9,Endangered
Of rule,Mammalia,Carnivora,3531.021,722.22,Vulnerable
Reflect yet,Actinopterygii,Rodentia,410.088,1453.74,Critically Endangered
Use number,Actinopterygii,Anura,2907.621,1123.57,Extinct in the Wild
Rather eight,Mammalia,Primates,3754.546,891.35,Near Threatened
Everything among,Mammalia,Rodentia,3317.709,1939.43,Vulnerable
Plant military,Mammalia,Passeriformes,2898.914,1973.4,Near Threatened
Century bring,Actinopterygii,Rodentia,3416.442,1111.82,Critically Endangered
Clear senior,Reptilia,Carnivora,3848.993,2217.06,Least Concern
Condition consider,Actinopterygii,Primates,2984.693,2668.15,Endangered
Move price,Actinopterygii,Squamata,4201.175,1188.85,Critically Endangered
Station technology,Actinopterygii,Squamata,3449.348,1121.97,Least Concern
Start fine,Mammalia,Carnivora,763.621,943.79,Vulnerable
Sport stuff,Aves,Primates,453.603,2104.1,Near Threatened
Art avoid,Actinopterygii,Rodentia,3132.169,1389.13,Extinct in the Wild
Baby away,Aves,Rodentia,801.268,747.05,Least Concern
Cup stop,Mammalia,Passeriformes,216.017,874.52,Critically Endangered
Team same,Aves,Anura,1229.779,798.24,Near Threatened
Congress leave,Amphibia,Passeriformes,1657.32,1920.26,Vulnerable
Note music,Mammalia,Primates,3589.522,776.29,Vulnerable
Experience conference,Reptilia,Primates,3695.641,1633.51,Vulnerable
Poor picture,Aves,Carnivora,576.417,2082.39,Near Threatened
Animal well,Aves,Carnivora,2563.758,2857.89,Vulnerable
Southern continue,Aves,Primates,1430.443,1700.11,Least Concern
Board drive,Amphibia,Carnivora,4616.534,1575.75,Critically Endangered
Travel along,Actinopterygii,Carnivora,2058.236,548.99,Critically Endangered
Take world,Amphibia,Passeriformes,2389.258,1543.79,Vulnerable
Voice charge,Mammalia,Anura,488.59,30.12,Least Concern
Audience attention,Reptilia,Primates,81.097,656.23,Critically Endangered
Sister property,Reptilia,Primates,2994.772,2551.14,Critically Endangered
Score live,Actinopterygii,Primates,1804.585,315.22,Near Threatened
Husband north,Aves,Squamata,4272.112,735.61,Extinct in the Wild
Probably beat,Aves,Primates,347.321,2763.3,Least Concern
Her begin,Amphibia,Passeriformes,3832.118,96.92,Least Concern
Coach responsibility,Mammalia,Primates,1839.132,1502.53,Vulnerable
Learn give,Reptilia,Primates,2265.878,2143.68,Endangered
Tree religious,Reptilia,Primates,982.27,551.12,Least Concern
Beautiful me,Mammalia,Passeriformes,1251.574,1881.88,Critically Endangered
Wear attack,Reptilia,Primates,172.67,2098.2,Least Concern
Sell member,Actinopterygii,Rodentia,1754.44,792.91,Endangered
Ask rest,Actinopterygii,Primates,4551.643,2932.34,Least Concern
Family year,Amphibia,Rodentia,3795.604,2894.81,Endangered
Certain lay,Actinopterygii,Rodentia,3335.95,618.69,Least Concern
Actually practice,Actinopterygii,Carnivora,3018.562,273.33,Near Threatened
Watch carry,Aves,Rodentia,4521.418,473.82,Near Threatened
Point because,Aves,Rodentia,353.02,954.34,Endangered
When meet,Aves,Squamata,3491.558,1816.01,Near Threatened
However approach,Amphibia,Carnivora,3621.022,1196.55,Least Concern
Respond anyone,Actinopterygii,Primates,3056.064,608.25,Vulnerable
Pressure cultural,Aves,Primates,4898.68,1514.37,Endangered
Short become,Mammalia,Rodentia,2555.074,1649.75,Vulnerable
Better far,Amphibia,Carnivora,4149.087,916.35,Least Concern
Cover project,Aves,Carnivora,590.63,1582.2,Endangered
No inside,Amphibia,Squamata,3786.472,934.1,Least Concern
Hit add,Mammalia,Rodentia,4474.27,526.44,Endangered
West player,Reptilia,Carnivora,1949.057,1038.05,Critically Endangered
Far take,Aves,Rodentia,4560.103,1287.32,Least Concern
Medical three,Mammalia,Anura,2933.719,2766.14,Critically Endangered
Capital along,Reptilia,Anura,2050.394,1905.0,Least Concern
Commercial fine,Amphibia,Primates,584.507,1792.94,Endangered
Treat suddenly,Reptilia,Primates,1648.575,1025.78,Near Threatened
Individual country,Aves,Carnivora,799.271,697.37,Vulnerable
Onto find,Actinopterygii,Anura,3953.257,2764.92,Extinct in the Wild
Political usually,Amphibia,Primates,2420.397,2100.69,Least Concern
Town now,Reptilia,Anura,1922.226,2104.42,Vulnerable
Public hard,Amphibia,Carnivora,758.491,2117.53,Extinct in the Wild
Face myself,Mammalia,Primates,1710.646,1154.89,Near Threatened
Congress upon,Amphibia,Rodentia,4935.188,2844.15,Vulnerable
Building subject,Aves,Carnivora,4127.663,2756.41,Extinct in the Wild
Writer knowledge,Aves,Primates,3233.093,1149.98,Endangered
Image civil,Aves,Carnivora,4738.074,1752.13,Near Threatened
Democratic gas,Mammalia,Rodentia,4050.602,1872.95,Endangered
Give as,Amphibia,Passeriformes,2999.73,917.27,Least Concern
American weight,Reptilia,Anura,4136.993,2510.62,Near Threatened
Fish source,Mammalia,Squamata,892.863,1157.27,Vulnerable
Environment along,Reptilia,Rodentia,2607.741,789.31,Critically Endangered
Foreign difference,Aves,Rodentia,3006.397,1723.39,Near Threatened
Whose no,Actinopterygii,Anura,10.844,2973.56,Extinct in the Wild
Situation together,Amphibia,Anura,249.203,1158.77,Critically Endangered
Bar several,Amphibia,Passeriformes,2870.856,708.81,Critically Endangered
Material again,Amphibia,Rodentia,4893.231,1350.42,Near Threatened
Sure image,Mammalia,Passeriformes,1188.196,1712.53,Least Concern
Worry fine,Reptilia,Anura,1969.562,198.58,Vulnerable
Partner early,Aves,Passeriformes,4508.098,2938.08,Extinct in the Wild
Just senior,Amphibia,Rodentia,3229.064,1413.56,Near Threatened
Born almost,Aves,Primates,4026.54,60.13,Critically Endangered
Each any,Actinopterygii,Carnivora,272.863,2143.14,Near Threatened
Information practice,Mammalia,Carnivora,4609.807,2306.17,Vulnerable
Future go,Actinopterygii,Squamata,4725.706,2299.93,Critically Endangered
Common argue,Amphibia,Rodentia,2731.673,2674.94,Critically Endangered
Almost bring,Aves,Rodentia,4849.625,224.96,Vulnerable
Deal none,Actinopterygii,Passeriformes,2100.5,528.96,Vulnerable
West cold,Actinopterygii,Squamata,3811.326,2610.52,Critically Endangered
Push leg,Actinopterygii,Primates,3382.821,1498.97,Endangered
Pattern visit,Amphibia,Primates,1142.549,2671.13,Endangered
Practice necessary,Actinopterygii,Passeriformes,2621.956,1118.35,Critically Endangered
Response there,Actinopterygii,Carnivora,3565.248,2773.67,Vulnerable
Significant challenge,Amphibia,Anura,2369.959,1252.2,Extinct in the Wild
Manager national,Amphibia,Anura,1894.385,744.41,Least Concern
Hit less,Aves,Passeriformes,378.093,709.93,Near Threatened
Five crime,Reptilia,Primates,3532.371,2519.66,Extinct in the Wild
Style television,Reptilia,Squamata,1812.045,339.59,Least Concern
Better town,Reptilia,Anura,2632.811,1887.04,Endangered
Final appear,Actinopterygii,Rodentia,4778.693,1730.51,Least Concern
Argue strategy,Actinopterygii,Primates,2779.097,1673.42,Critically Endangered
National traditional,Amphibia,Carnivora,1372.347,437.53,Least Concern
Trouble minute,Actinopterygii,Primates,3197.249,1857.19,Vulnerable
Ago travel,Mammalia,Primates,2679.394,1774.88,Least Concern
Blood me,Mammalia,Primates,1983.348,21.56,Near Threatened
Feel business,Mammalia,Primates,3844.664,1968.69,Critically Endangered
Record girl,Mammalia,Anura,2908.852,1504.04,Endangered
Hot establish,Mammalia,Anura,4272.001,2025.46,Near Threatened
Weight almost,Actinopterygii,Primates,2436.005,75.97,Endangered
Born fact,Mammalia,Rodentia,4518.538,1070.13,Critically Endangered
Recently lawyer,Actinopterygii,Squamata,4376.01,653.63,Critically Endangered
Security avoid,Mammalia,Passeriformes,2467.329,15.51,Least Concern
Trouble artist,Mammalia,Squamata,3584.658,434.32,Vulnerable
Next again,Actinopterygii,Anura,4386.943,1066.38,Critically Endangered
Quality happen,Mammalia,Carnivora,2785.573,1845.33,Endangered
Behavior spend,Aves,Carnivora,3403.146,2258.73,Vulnerable
President health,Mammalia,Primates,1923.833,411.41,Critically Endangered
Close idea,Reptilia,Primates,3609.856,1444.1,Extinct in the Wild
Might son,Actinopterygii,Squamata,4411.332,544.61,Least Concern
Expect generation,Amphibia,Passeriformes,1244.074,2255.55,Endangered
Government bit,Reptilia,Rodentia,4382.48,644.09,Endangered
Prevent night,Actinopterygii,Rodentia,329.72,27.1,Endangered
Rest operation,Actinopterygii,Carnivora,4529.838,2770.46,Critically Endangered
Give by,Reptilia,Carnivora,1152.434,1093.16,Endangered
Tell it,Actinopterygii,Passeriformes,3623.157,1519.52,Endangered
Three probably,Mammalia,Primates,4399.697,1534.7,Endangered
Name artist,Actinopterygii,Passeriformes,4220.293,1147.65,Vulnerable
As smile,Mammalia,Anura,2594.199,2827.7,Least Concern
Six something,Aves,Carnivora,331.436,1575.77,Least Concern
Everything lawyer,Amphibia,Squamata,1019.033,2443.99,Endangered
Ball new,Reptilia,Passeriformes,1551.405,2469.37,Least Concern
Ever difficult,Mammalia,Anura,3833.123,2364.51,Vulnerable
Knowledge capital,Mammalia,Passeriformes,2961.739,2191.31,Critically Endangered
Indeed agreement,Aves,Primates,3953.483,725.79,Vulnerable
Even computer,Amphibia,Anura,4509.416,691.39,Critically Endangered
Compare trouble,Amphibia,Anura,4364.155,1628.63,Least Concern
Stay month,Mammalia,Carnivora,3760.748,2573.47,Endangered
Rise three,Actinopterygii,Passeriformes,3504.211,2545.91,Near Threatened
Policy service,Amphibia,Primates,4382.601,1961.25,Near Threatened
Everyone religious,Actinopterygii,Squamata,165.861,2812.47,Critically Endangered
Article ok,Aves,Carnivora,475.698,1502.57,Extinct in the Wild
Clearly rock,Reptilia,Squamata,2579.487,907.48,Vulnerable
Use they,Aves,Rodentia,2755.114,147.71,Critically Endangered
Pick yet,Reptilia,Primates,1343.372,1154.01,Critically Endangered
Civil church,Amphibia,Squamata,4175.707,2857.82,Extinct in the Wild
Party gas,Reptilia,Rodentia,3505.33,1435.56,Critically Endangered
Evidence character,Aves,Rodentia,3900.635,1619.61,Vulnerable
Improve represent,Reptilia,Anura,13.657,210.52,Critically Endangered
Contain police,Actinopterygii,Squamata,4879.542,1354.97,Endangered
Tv Democrat,Mammalia,Primates,89.027,1048.14,Endangered
Draw speak,Aves,Rodentia,2083.21,2888.55,Extinct in the Wild
Compare strong,Amphibia,Rodentia,15.116,158.59,Critically Endangered
Easy return,Reptilia,Rodentia,220.318,34.83,Vulnerable
Range help,Reptilia,Passeriformes,15.141,2834.21,Extinct in the Wild
High never,Mammalia,Anura,2210.854,2397.46,Vulnerable
Song increase,Mammalia,Primates,4413.252,961.56,Least Concern
So pull,Reptilia,Squamata,1470.34,1830.55,Near Threatened
Here medical,Mammalia,Anura,4861.23,1664.69,Critically Endangered
Wait four,Mammalia,Carnivora,234.257,134.53,Near Threatened
Western letter,Mammalia,Passeriformes,3154.657,2413.19,Vulnerable
Develop probably,Reptilia,Carnivora,2143.78,555.71,Endangered
Main carry,Mammalia,Squamata,3459.484,2587.06,Near Threatened
Fish future,Mammalia,Passeriformes,3892.241,2069.28,Near Threatened
Meeting five,Aves,Passeriformes,1116.57,565.62,Endangered
Like who,Actinopterygii,Passeriformes,722.046,296.34,Endangered
Military include,Actinopterygii,Rodentia,2847.023,2924.63,Endangered
News thank,Aves,Primates,3837.405,415.37,Critically Endangered
I many,Amphibia,Squamata,4995.09,2078.52,Near Threatened
Community either,Reptilia,Squamata,4382.195,2188.31,Endangered
High its,Actinopterygii,Rodentia,614.108,1262.43,Critically Endangered
New season,Aves,Squamata,665.846,80.09,Least Concern
At bank,Amphibia,Passeriformes,4169.7,2127.73,Extinct in the Wild
Election foreign,Actinopterygii,Passeriformes,777.573,2918.56,Near Threatened
Sport seem,Reptilia,Carnivora,2725.845,296.4,Vulnerable
Protect people,Aves,Anura,1260.145,540.1,Least Concern
Personal their,Mammalia,Carnivora,2506.572,1310.72,Endangered
Example many,Actinopterygii,Squamata,4125.621,2284.97,Least Concern
Other we,Mammalia,Passeriformes,736.043,1142.46,Vulnerable
Expect take,Actinopterygii,Primates,2121.964,713.14,Least Concern
Challenge remember,Aves,Rodentia,3753.948,1851.02,Near Threatened
Lot player,Reptilia,Passeriformes,2259.778,2337.77,Least Concern
While letter,Amphibia,Carnivora,89.009,2960.68,Least Concern
Somebody term,Mammalia,Passeriformes,205.992,673.0,Vulnerable
Republican administration,Amphibia,Squamata,4919.915,2580.19,Extinct in the Wild
Under fast,Amphibia,Squamata,4266.542,1470.94,Critically Endangered
Its skill,Actinopterygii,Primates,870.285,1563.87,Near Threatened
Inside be,Aves,Squamata,2862.099,248.88,Vulnerable
Family can,Reptilia,Carnivora,3454.555,2349.9,Extinct in the Wild
Stop town,Aves,Squamata,2224.929,1842.17,Near Threatened
Meeting trade,Mammalia,Carnivora,1136.393,1784.65,Least Concern
Best political,Aves,Passeriformes,2885.913,230.7,Extinct in the Wild
Television argue,Actinopterygii,Primates,3291.677,511.72,Vulnerable
Shoulder court,Reptilia,Anura,572.803,1503.31,Least Concern
Police body,Aves,Passeriformes,449.154,2147.23,Extinct in the Wild
As operation,Mammalia,Carnivora,3585.427,681.17,Endangered
Former former,Reptilia,Rodentia,4341.275,625.89,Critically Endangered
With single,Actinopterygii,Passeriformes,2264.125,2064.59,Least Concern
Body treat,Reptilia,Squamata,3141.471,2186.44,Near Threatened
Cost north,Mammalia,Anura,4305.163,1244.04,Critically Endangered
Make color,Aves,Primates,1020.544,2213.71,Least Concern
Letter that,Reptilia,Passeriformes,1467.404,1673.99,Least Concern
Rate difference,Mammalia,Squamata,2357.114,1153.04,Endangered
Long avoid,Mammalia,Anura,3879.744,2925.2,Near Threatened
Large three,Mammalia,Primates,3028.908,57.8,Critically Endangered
Several green,Actinopterygii,Rodentia,282.791,2065.81,Vulnerable
Help computer,Aves,Squamata,2247.279,2559.82,Vulnerable
Suffer determine,Actinopterygii,Passeriformes,4849.409,1346.44,Vulnerable
Court street,Aves,Squamata,1606.418,2024.74,Least Concern
Technology play,Reptilia,Primates,2675.801,2740.42,Least Concern
Partner poor,Amphibia,Squamata,2471.607,855.28,Endangered
Research bit,Reptilia,Anura,3852.362,459.28,Endangered
Need drug,Amphibia,Squamata,2722.993,2088.05,Near Threatened
Finish allow,Amphibia,Passeriformes,354.293,2594.6,Critically Endangered
Spring team,Mammalia,Squamata,2017.849,2115.88,Near Threatened
During method,Amphibia,Carnivora,4631.736,2705.41,Vulnerable
Trouble town,Amphibia,Anura,491.069,2833.28,Endangered
Herself reflect,Aves,Primates,4925.577,1589.65,Endangered
Best talk,Aves,Squamata,1586.345,2972.04,Least Concern
Light compare,Aves,Rodentia,2121.528,1834.85,Endangered
Hand couple,Reptilia,Squamata,757.267,2943.24,Least Concern
Business ever,Aves,Anura,2214.419,1117.0,Extinct in the Wild
Determine special,Actinopterygii,Anura,4023.796,2866.91,Near Threatened
Very old,Amphibia,Rodentia,2346.531,238.75,Endangered
Huge her,Mammalia,Rodentia,4462.296,1254.32,Extinct in the Wild
Drive song,Aves,Anura,1023.178,894.06,Critically Endangered
Idea offer,Aves,Passeriformes,2458.367,2051.52,Endangered
Third news,Actinopterygii,Anura,1190.143,200.24,Near Threatened
Recognize mention,Reptilia,Rodentia,353.25,258.74,Near Threatened
Seek against,Mammalia,Passeriformes,539.568,2173.82,Least Concern
Pattern safe,Actinopterygii,Rodentia,1496.902,2291.25,Extinct in the Wild
Meeting picture,Mammalia,Squamata,2479.918,971.29,Critically Endangered
Strong appear,Reptilia,Primates,506.58,1834.09,Least Concern
Score turn,Reptilia,Rodentia,2977.166,1942.23,Critically Endangered
Throughout walk,Aves,Rodentia,3909.157,1256.39,Near Threatened
Lead important,Mammalia,Carnivora,301.048,454.31,Near Threatened
American economic,Aves,Squamata,2163.566,314.07,Extinct in the Wild
It past,Mammalia,Primates,1764.949,1740.92,Endangered
Suggest measure,Reptilia,Carnivora,932.06,122.19,Least Concern
Generation about,Reptilia,Squamata,1016.637,726.01,Vulnerable
Manage three,Reptilia,Anura,1541.997,2019.27,Critically Endangered
Democrat politics,Actinopterygii,Primates,1233.565,42.83,Extinct in the Wild
Sport cause,Reptilia,Primates,1499.802,2230.69,Near Threatened
Night full,Actinopterygii,Passeriformes,1862.702,2027.18,Critically Endangered
Time cost,Actinopterygii,Anura,1681.784,891.55,Extinct in the Wild
On including,Mammalia,Rodentia,447.588,2022.82,Vulnerable
Majority theory,Reptilia,Carnivora,1708.687,2500.52,Vulnerable
Study cultural,Aves,Squamata,3996.881,101.42,Vulnerable
Name college,Actinopterygii,Primates,1902.358,2107.37,Endangered
Could hold,Reptilia,Squamata,454.298,2655.31,Endangered
Worry put,Reptilia,Carnivora,809.34,1154.81,Least Concern
Policy room,Aves,Anura,1519.295,1126.04,Extinct in the Wild
Discuss simply,Amphibia,Anura,49.143,2846.37,Least Concern
Product relate,Aves,Squamata,2295.855,1760.2,Near Threatened
Item throughout,Actinopterygii,Carnivora,3209.076,1948.81,Vulnerable
Soldier knowledge,Reptilia,Rodentia,1950.232,2783.61,Least Concern
Increase send,Amphibia,Anura,1289.243,2152.74,Least Concern
Avoid perhaps,Amphibia,Anura,4627.003,595.25,Extinct in the Wild
Late report,Actinopterygii,Carnivora,2130.798,762.85,Least Concern
Worry write,Aves,Squamata,1577.443,250.02,Extinct in the Wild
Question many,Amphibia,Squamata,324.329,877.92,Vulnerable
Say parent,Reptilia,Primates,1803.918,2362.58,Near Threatened
Activity less,Actinopterygii,Carnivora,1140.684,1542.81,Extinct in the Wild
Way create,Amphibia,Carnivora,360.645,2597.36,Least Concern
Boy popular,Aves,Squamata,688.55,2856.63,Endangered
Character ground,Amphibia,Squamata,4353.952,1369.12,Near Threatened
Check brother,Amphibia,Squamata,4492.745,605.46,Vulnerable
Choice lose,Aves,Passeriformes,4259.843,1341.16,Least Concern
Response need,Amphibia,Rodentia,4666.122,270.79,Least Concern
Teacher suggest,Reptilia,Primates,3176.056,2206.07,Critically Endangered
Wonder during,Mammalia,Carnivora,2560.53,1024.1,Extinct in the Wild
Knowledge arm,Aves,Anura,3527.286,2138.33,Vulnerable
Get red,Aves,Passeriformes,4261.24,1421.79,Extinct in the Wild
Pick teacher,Aves,Squamata,1239.404,906.83,Endangered
Maybe each,Aves,Primates,2294.657,1312.06,Extinct in the Wild
Customer father,Aves,Anura,3460.749,2686.55,Extinct in the Wild
Foreign nation,Actinopterygii,Carnivora,4085.73,589.35,Endangered
Remain among,Amphibia,Passeriformes,2702.483,1864.34,Critically Endangered
Size purpose,Aves,Primates,1478.477,1247.61,Near Threatened
Let character,Aves,Passeriformes,809.303,260.83,Extinct in the Wild
Executive believe,Aves,Primates,4635.89,229.79,Vulnerable
Poor police,Amphibia,Anura,2987.986,2502.31,Vulnerable
Smile best,Aves,Passeriformes,498.032,1227.76,Vulnerable
