species,class,order,weight_kg,length_cm,conservation_status
Personal issue,Amphibia,Carnivora,2968.013,2100.28,Endangered
Owner under,Amphibia,Primates,1352.671,913.02,Critically Endangered
Energy as,Reptilia,Primates,888.548,2896.05,Least Concern
Upon country,Mammalia,Carnivora,991.162,2695.53,Endangered
Artist down,Actinopterygii,Primates,564.542,159.14,Extinct in the Wild
Ok carry,Amphibia,Rodentia,4480.401,1180.83,Extinct in the Wild
Yes pass,Mammalia,Rodentia,4100.809,1099.26,Critically Endangered
Stock around,Actinopterygii,Squamata,3488.957,877.95,Critically Endangered
Analysis able,Aves,Squamata,1427.603,1976.58,Vulnerable
Service hard,Actinopterygii,Passeriformes,1827.886,1545.72,Vulnerable
Person event,Amphibia,Primates,1899.351,46.72,Near Threatened
Central clear,Actinopterygii,Rodentia,114.623,2190.06,Near Threatened
Party score,Mammalia,Carnivora,688.273,1783.04,Endangered
Tax environmental,Aves,Passeriformes,3957.819,866.3,Endangered
Reach lawyer,Reptilia,Rodentia,3.852,550.18,Near Threatened
Difficult bed,Aves,Anura,4824.654,215.35,Vulnerable
Lot environment,Mammalia,Anura,730.842,1292.69,Vulnerable
Suddenly maintain,Actinopterygii,Squamata,2069.106,1831.8,Near Threatened
Country open,Amphibia,Rodentia,138.956,1606.92,Endangered
Expert together,Aves,Carnivora,2824.002,613.29,Extinct in the Wild
Top office,Actinopterygii,Carnivora,2237.82,1638.79,Near Threatened
College follow,Reptilia,Rodentia,4728.803,1679.42,Endangered
Tough perform,Aves,Passeriformes,1720.094,1254.9,Least Concern
Some amount,Aves,Passeriformes,439.321,1935.98,Vulnerable
Time once,Aves,Primates,1606.969,551.13,Vulnerable
President daughter,Amphibia,Squamata,3167.136,229.53,Near Threatened
Star discussion,Aves,Carnivora,4249.663,1302.48,Extinct in the Wild
Position sometimes,Mammalia,Primates,3931.871,1417.37,Critically Endangered
People give,Amphibia,Anura,4272.54,2664.0,Extinct in the Wild
Office job,Reptilia,Primates,2237.904,2190.67,Endangered
Participant affect,Aves,Rodentia,4299.775,2159.88,Endangered
Prevent reflect,Aves,Anura,1200.874,2382.79,Least Concern
Do soldier,Mammalia,Squamata,2898.053,1544.64,Extinct in the Wild
Risk catch,Aves,Primates,2056.496,979.08,Endangered
Police art,Aves,Primates,4161.024,221.65,Critically Endangered
Its best,Aves,Anura,3422.123,1722.94,Least Concern
Of off,Actinopterygii,Passeriformes,2540.064,2983.1,Near Threatened
Happy mean,Actinopterygii,Rodentia,889.285,94.22,Vulnerable
Stand meeting,Mammalia,Carnivora,578.446,2786.95,Near Threatened
Behavior yeah,Aves,Passeriformes,2529.666,35.13,Vulnerable
Opportunity week,Amphibia,Primates,2245.992,813.76,Near Threatened
Rather wonder,Amphibia,Carnivora,2547.528,1851.65,Near Threatened
Former edge,Reptilia,Passeriformes,4008.586,2901.57,Least Concern
Guy raise,Actinopterygii,Carnivora,1622.859,825.33,Endangered
Right southern,Aves,Squamata,8.82,2042.47,Vulnerable
Reach clear,Amphibia,Primates,550.665,2851.19,Vulnerable
Computer also,Actinopterygii,Rodentia,2430.597,2140.65,Vulnerable
Dark field,Aves,Carnivora,2706.178,2666.54,Least Concern
Executive form,Actinopterygii,Primates,1819.639,674.53,Least Concern
Travel environmental,Amphibia,Rodentia,3941.729,388.05,Least Concern
Republican interest,Actinopterygii,Passeriformes,2680.284,602.98,Endangered
Place young,Amphibia,Anura,913.679,1056.6,Near Threatened
Figure next,Mammalia,Passeriformes,2306.13,1160.95,Endangered
Value play,Amphibia,Rodentia,4026.379,1458.24,Critically Endangered
Contain job,Aves,Squamata,3005.04,1855.88,Least Concern
Page subject,Reptilia,Anura,4552.198,2147.79,Least Concern
Woman chair,Aves,Anura,213.63,1019.9,Least Concern
System property,Aves,Primates,2794.082,795.82,Extinct in the Wild
Economic traditional,Amphibia,Anura,3032.263,2067.67,Endangered
Candidate operation,Amphibia,Squamata,916.15,856.09,Vulnerable
Garden building,Actinopterygii,Passeriformes,2938.949,959.75,Vulnerable
Lot big,Mammalia,Squamata,4466.016,1950.46,Near Threatened
Sense million,Amphibia,Rodentia,2319.259,1571.46,Least Concern
South expert,Actinopterygii,Primates,1221.41,1068.93,Near Threatened
Identify cultural,Actinopterygii,Anura,2307.018,2423.3,Vulnerable
Both actually,Actinopterygii,Passeriformes,4462.957,1283.81,Extinct in the Wild
Forget room,Aves,Carnivora,1921.765,744.07,Vulnerable
Itself material,Mammalia,Primates,2054.883,1559.61,Vulnerable
Tell role,Amphibia,Passeriformes,4669.926,986.05,Vulnerable
Laugh product,Aves,Rodentia,283.639,499.15,Near Threatened
Create point,Amphibia,Passeriformes,2211.857,1968.88,Vulnerable
Personal one,Actinopterygii,Primates,351.254,979.72,Vulnerable
Interest represent,Reptilia,Rodentia,4069.79,2066.21,Critically Endangered
Water present,Aves,Carnivora,1157.851,224.25,Extinct in the Wild
Enter dream,Mammalia,Anura,1021.664,1732.34,Vulnerable
Focus culture,Reptilia,Carnivora,2684.842,2968.08,Vulnerable
End simply,Mammalia,Rodentia,4277.482,1497.03,Near Threatened
Animal computer,Reptilia,Primates,1808.555,1492.68,Least Concern
Future general,Actinopterygii,Passeriformes,3885.441,849.48,Least Concern
Happy president,Mammalia,Primates,917.148,317.1,Endangered
Nearly two,Mammalia,Anura,1802.217,1322.54,Critically Endangered
Back sell,Amphibia,Carnivora,3771.48,181.58,Least Concern
Claim glass,Aves,Primates,793.669,2146.76,Least Concern
Picture small,Actinopterygii,Passeriformes,3821.082,1063.54,Extinct in the Wild
Because part,Actinopterygii,Carnivora,3799.911,389.83,Critically Endangered
By compare,Amphibia,Anura,2391.489,1171.95,Vulnerable
Through fear,Amphibia,Primates,4200.493,517.37,Endangered
Give because,Mammalia,Primates,2987.447,1784.81,Endangered
Prevent well,Reptilia,Rodentia,2688.42,2016.35,Extinct in the Wild
College within,Aves,Carnivora,631.88,1206.83,Critically Endangered
Well for,Mammalia,Primates,1956.705,2871.2,Critically Endangered
Back federal,Actinopterygii,Squamata,3522.459,971.1,Least Concern
Leader order,Aves,Carnivora,3702.468,1205.39,Critically Endangered
Game buy,Reptilia,Squamata,3869.29,821.61,Endangered
Newspaper house,Aves,Passeriformes,4088.688,1964.57,Near Threatened
Indicate wonder,Actinopterygii,Anura,4513.717,2821.87,Endangered
By fill,Actinopterygii,Passeriformes,3087.802,188.74,Extinct in the Wild
Sound onto,Aves,Rodentia,1360.776,1124.64,Near Threatened
Remember wife,Reptilia,Passeriformes,1191.619,2754.4,Endangered
Cost want,Aves,Anura,1661.856,793.97,Critically Endangered
Environment company,Amphibia,Carnivora,2477.758,1392.07,Vulnerable
Understand kitchen,Actinopterygii,Passeriformes,1911.897,743.14,Endangered
Enough describe,Reptilia,Carnivora,1393.09,2381.28,Extinct in the Wild
Pull yeah,Amphibia,Rodentia,86.964,659.38,Endangered
East drop,Mammalia,Rodentia,3390.625,1075.9,Least Concern
Sure entire,Mammalia,Anura,1338.418,1017.06,Least Concern
Responsibility week,Reptilia,Primates,3648.003,2866.26,Near Threatened
Series president,Reptilia,Anura,4625.269,1645.08,Least Concern
Leave ten,Mammalia,Passeriformes,757.429,279.7,Extinct in the Wild
Federal lawyer,Amphibia,Rodentia,4263.728,2634.42,Endangered
Quality sort,Aves,Anura,1699.764,1906.41,Near Threatened
Individual nearly,Reptilia,Rodentia,4766.844,2198.11,Vulnerable
Grow director,Reptilia,Squamata,890.951,2397.0,Critically Endangered
Decade while,Mammalia,Rodentia,4917.241,414.03,Critically Endangered
Item rule,Amphibia,Anura,4467.192,1538.5,Extinct in the Wild
Traditional well,Amphibia,Passeriformes,3525.366,688.92,Vulnerable
Interview real,Actinopterygii,Anura,242.864,2099.2,Extinct in the Wild
Step explain,Actinopterygii,Passeriformes,2972.839,1907.34,Least Concern
Soldier four,Reptilia,Rodentia,1204.102,2357.64,Extinct in the Wild
Cover customer,Aves,Rodentia,2080.769,1260.88,Vulnerable
Quickly too,Mammalia,Passeriformes,4277.103,974.19,Near Threatened
Attorney baby,Mammalia,Carnivora,1830.207,2472.36,Extinct in the Wild
Method operation,Aves,Primates,1527.103,2303.72,Least Concern
Guess similar,Amphibia,Anura,1552.032,2594.52,Extinct in the Wild
Evidence partner,Reptilia,Carnivora,4753.878,2534.3,Least Concern
Black the,Amphibia,Carnivora,3038.895,1179.01,Vulnerable
Less laugh,Actinopterygii,Carnivora,4382.303,2241.52,Near Threatened
Exist young,Amphibia,Squamata,3374.842,822.38,Vulnerable
Arm impact,Reptilia,Primates,1219.742,342.66,Critically Endangered
Herself decide,Amphibia,Carnivora,2725.9,2407.23,Extinct in the Wild
Interesting generation,Aves,Carnivora,2057.257,2653.09,Vulnerable
Them growth,Actinopterygii,Carnivora,2116.194,364.84,Extinct in the Wild
Order story,Mammalia,Anura,631.069,1452.7,Extinct in the Wild
Husband tell,Actinopterygii,Anura,597.919,1737.42,Vulnerable
South state,Reptilia,Carnivora,3668.535,594.48,Near Threatened
Tough sea,Actinopterygii,Carnivora,3422.365,2639.15,Extinct in the Wild
Such occur,Amphibia,Anura,4717.377,1774.77,Endangered
Start strategy,Amphibia,Anura,3840.341,1508.3,Near Threatened
Quickly institution,Aves,Anura,4256.23,497.34,Near Threatened
Full and,Mammalia,Anura,3588.842,1992.46,Endangered
Feeling gas,Reptilia,Primates,3860.561,1641.22,Extinct in the Wild
Voice discuss,Actinopterygii,Passeriformes,3383.615,1740.77,Vulnerable
See politics,Actinopterygii,Passeriformes,3271.208,1569.48,Endangered
Event trip,Mammalia,Squamata,3360.591,855.71,Endangered
Finally care,Amphibia,Passeriformes,1971.281,2070.88,Extinct in the Wild
Interest glass,Aves,Rodentia,1122.64,2852.09,Least Concern
Lead performance,Aves,Anura,3069.027,746.37,Near Threatened
Whose above,Reptilia,Rodentia,4133.837,2338.69,Extinct in the Wild
One hand,Actinopterygii,Squamata,1641.668,300.41,Endangered
Cover analysis,Aves,Rodentia,700.674,301.96,Near Threatened
News dark,Aves,Primates,3388.737,2663.52,Extinct in the Wild
Suddenly address,Mammalia,Primates,4698.724,2429.97,Endangered
Call success,Reptilia,Passeriformes,626.423,757.47,Least Concern
Nothing home,Aves,Carnivora,156.774,362.52,Vulnerable
Those day,Amphibia,Squamata,1813.91,2585.64,Critically Endangered
Minute half,Mammalia,Anura,4576.819,2302.54,Extinct in the Wild
Off everyone,Reptilia,Passeriformes,4510.411,226.43,Vulnerable
Everybody social,Amphibia,Passeriformes,2644.479,15.69,Critically Endangered
Operation seven,Reptilia,Squamata,4322.105,1050.76,Least Concern
Morning everything,Actinopterygii,Passeriformes,3354.311,1821.11,Near Threatened
Letter middle,Amphibia,Squamata,2833.555,1574.43,Extinct in the Wild
Development necessary,Mammalia,Anura,2327.7,879.79,Vulnerable
Firm expert,Amphibia,Squamata,4620.483,2652.72,Vulnerable
Machine game,Actinopterygii,Carnivora,1683.01,2833.21,Extinct in the Wild
Hit focus,Actinopterygii,Rodentia,3980.202,2795.77,Least Concern
Maybe little,Reptilia,Primates,2542.219,2096.36,Least Concern
Boy need,Actinopterygii,Rodentia,1023.964,2192.41,Near Threatened
Still however,Reptilia,Squamata,208.701,321.86,Endangered
Science current,Amphibia,Squamata,3113.945,1069.21,Critically Endangered
Last cultural,Amphibia,Squamata,477.488,2584.23,Extinct in the Wild
Huge identify,Mammalia,Rodentia,3733.585,1673.5,Near Threatened
Sometimes key,Reptilia,Carnivora,2486.974,2437.16,Extinct in the Wild
Weight rate,Actinopterygii,Passeriformes,2219.807,2079.62,Endangered
Decade outside,Reptilia,Primates,4386.649,2329.84,Near Threatened
Rule within,Reptilia,Passeriformes,2502.73,2754.12,Near Threatened
Sort leader,Actinopterygii,Carnivora,70.564,2434.49,Extinct in the Wild
Religious then,Actinopterygii,Carnivora,4026.985,499.55,Endangered
Generation fight,Aves,Carnivora,2807.509,2162.37,Extinct in the Wild
Statement hold,Reptilia,Anura,2828.311,1449.54,Vulnerable
Important night,Actinopterygii,Carnivora,2985.922,836.98,Vulnerable
As something,Mammalia,Passeriformes,1848.925,2631.81,Critically Endangered
Bag left,Amphibia,Squamata,1365.838,1619.54,Critically Endangered
Grow account,Mammalia,Carnivora,1078.097,2819.23,Critically Endangered
Decade dog,Mammalia,Carnivora,622.555,578.31,Critically Endangered
Assume sign,Actinopterygii,Carnivora,3727.917,2628.91,Near Threatened
Church project,Amphibia,Passeriformes,4676.253,998.6,Critically Endangered
Go anything,Reptilia,Carnivora,2698.32,2168.43,Least Concern
Development material,Mammalia,Squamata,3722.316,2950.94,Extinct in the Wild
End with,Aves,Anura,471.314,21.32,Vulnerable
Present song,Amphibia,Passeriformes,869.656,1727.22,Least Concern
All send,Amphibia,Passeriformes,3147.254,1626.55,Critically Endangered
Also single,Aves,Carnivora,143.017,2264.12,Vulnerable
Arm guess,Aves,Squamata,3298.816,2212.56,Critically Endangered
Heart customer,Aves,Carnivora,4974.821,2840.9,Extinct in the Wild
Medical avoid,Mammalia,Passeriformes,1274.522,2665.51,Least Concern
Thing value,Mammalia,Squamata,4026.254,1107.88,Extinct in the Wild
Go wait,Amphibia,Carnivora,3774.157,2067.55,Near Threatened
Large money,Actinopterygii,Passeriformes,4290.271,2292.54,Near Threatened
Hospital both,Reptilia,Squamata,3368.898,271.49,Endangered
Surface evening,Actinopterygii,Anura,2420.947,101.44,Extinct in the Wild
Morning born,Aves,Carnivora,2647.377,205.9,Endangered
Stock someone,Actinopterygii,Passeriformes,4173.278,1511.44,Vulnerable
Development news,Aves,Anura,178.652,2790.86,Extinct in the Wild
Section theory,Aves,Rodentia,3182.22,795.88,Near Threatened
Of catch,Mammalia,Carnivora,3471.019,1193.18,Vulnerable
Great method,Aves,Passeriformes,36.062,1580.65,Least Concern
State fall,Reptilia,Rodentia,2576.779,2515.87,Near Threatened
Safe mother,Mammalia,Carnivora,1947.084,890.03,Extinct in the Wild
Serve popular,Mammalia,Passeriformes,1268.669,2990.43,Near Threatened
Develop work,Reptilia,Passeriformes,2184.378,311.68,Least Concern
Month police,Actinopterygii,Rodentia,2438.561,1577.24,Extinct in the Wild
Leg live,Amphibia,Carnivora,4001.204,2554.48,Endangered
Society become,Mammalia,Primates,4054.505,2622.67,Vulnerable
Concern ready,Reptilia,Passeriformes,4994.688,2569.91,Vulnerable
Human day,Amphibia,Passeriformes,4498.926,1511.86,Least Concern
Democratic true,Mammalia,Primates,2699.421,446.87,Extinct in the Wild
End mother,Actinopterygii,Squamata,3434.98,819.68,Least Concern
Some place,Actinopterygii,Primates,3919.57,688.89,Least Concern
Or several,Aves,Passeriformes,1648.693,1112.19,Vulnerable
Worker summer,Amphibia,Rodentia,964.149,1203.57,Endangered
Another for,Mammalia,Passeriformes,1237.148,584.95,Endangered
Cold buy,Amphibia,Passeriformes,4435.839,719.18,Vulnerable
Walk approach,Aves,Squamata,799.387,606.21,Vulnerable
Ask everybody,Mammalia,Primates,3847.398,2963.24,Vulnerable
Son decision,Reptilia,Anura,2578.396,1082.11,Extinct in the Wild
Push rock,Actinopterygii,Anura,3304.967,1633.25,Endangered
Fund tough,Reptilia,Carnivora,3299.934,582.54,Vulnerable
Serious despite,Aves,Carnivora,3729.866,2956.65,Least Concern
Activity level,Reptilia,Passeriformes,1433.379,86.19,Near Threatened
Care produce,Mammalia,Squamata,3621.714,464.82,Endangered
Edge total,Reptilia,Rodentia,1860.264,1193.44,Critically Endangered
Suggest simple,Actinopterygii,Primates,3495.975,2233.98,Vulnerable
Entire art,Mammalia,Passeriformes,212.822,2463.33,Critically Endangered
Poor staff,Reptilia,Primates,4437.881,667.34,Critically Endangered
Executive region,Actinopterygii,Passeriformes,4344.645,1939.2,Least Concern
Dog person,Aves,Carnivora,4792.442,1700.61,Extinct in the Wild
Happen what,Actinopterygii,Primates,3963.322,2246.71,Endangered
Suffer nation,Actinopterygii,Carnivora,4061.014,1944.95,Near Threatened
Bit scientist,Actinopterygii,Squamata,3710.947,1629.21,Least Concern
Example time,Mammalia,Squamata,3740.82,2532.85,Vulnerable
Item west,Aves,Anura,2593.064,707.97,Extinct in the Wild
Or law,Reptilia,Squamata,4469.217,24.45,Near Threatened
Everybody between,Amphibia,Squamata,3226.814,1636.61,Least Concern
Service wide,Aves,Squamata,4473.867,338.67,Extinct in the Wild
Great for,Aves,Primates,934.843,2766.01,Near Threatened
Term book,Reptilia,Rodentia,924.107,2349.17,Near Threatened
Person training,Aves,Squamata,1952.827,2404.37,Endangered
Likely strong,Amphibia,Passeriformes,1400.075,2264.35,Extinct in the Wild
Feeling enough,Reptilia,Primates,3161.895,45.31,Least Concern
Situation event,Reptilia,Carnivora,4573.076,2912.13,Endangered
Sure president,Amphibia,Passeriformes,2145.678,1243.6,Critically Endangered
Yard after,Reptilia,Primates,2184.685,2108.37,Vulnerable
Travel whether,Reptilia,Carnivora,1668.404,583.84,Near Threatened
Light beautiful,Aves,Squamata,3194.233,788.49,Vulnerable
Prove I,Aves,Carnivora,4490.293,188.44,Endangered
Issue various,Reptilia,Primates,3765.058,2993.17,Least Concern
American peace,Reptilia,Anura,3804.541,631.6,Near Threatened
Short art,Mammalia,Passeriformes,2355.897,1808.39,Endangered
Which nearly,Reptilia,Primates,485.969,1402.18,Vulnerable
Station approach,Amphibia,Primates,1227.552,300.21,Extinct in the Wild
Garden agency,Actinopterygii,Passeriformes,1724.419,2203.0,Least Concern
Offer live,Reptilia,Anura,652.655,1526.44,Least Concern
Produce fight,Mammalia,Carnivora,3182.012,2025.66,Vulnerable
It media,Amphibia,Carnivora,1161.116,961.9,Vulnerable
Lay yes,Reptilia,Squamata,191.541,2427.77,Least Concern
Region more,Reptilia,Primates,1189.76,1844.48,Endangered
Star maintain,Actinopterygii,Carnivora,2800.905,637.65,Endangered
Year physical,Mammalia,Anura,2762.678,1117.42,Least Concern
When traditional,Actinopterygii,Primates,628.098,2998.82,Endangered
Player late,Aves,Anura,2357.212,670.85,Least Concern
Professional kitchen,Amphibia,Rodentia,3145.163,2152.65,Critically Endangered
Figure nothing,Mammalia,Rodentia,1236.378,2812.85,Least Concern
Across other,Actinopterygii,Squamata,362.051,1754.59,Endangered
Us company,Actinopterygii,Anura,2467.246,48.74,Vulnerable
And pattern,Amphibia,Primates,4338.131,1820.01,Vulnerable
Economy begin,Actinopterygii,Carnivora,1835.293,1395.14,Critically Endangered
Skin nothing,Amphibia,Rodentia,3669.766,2167.97,Extinct in the Wild
Thus teacher,Aves,Carnivora,4363.409,1119.68,Extinct in the Wild
Sign turn,Actinopterygii,Passeriformes,3062.66,476.84,Endangered
Anything scientist,Mammalia,Anura,3057.006,2660.15,Near Threatened
Medical local,Amphibia,Passeriformes,4226.291,2466.87,Least Concern
Think hit,Aves,Anura,4266.131,41.27,Near Threatened
Check soon,Amphibia,Passeriformes,3284.764,624.09,Critically Endangered
Born art,Reptilia,Passeriformes,4516.803,1184.42,Vulnerable
Would prove,Amphibia,Carnivora,4197.035,1063.62,Extinct in the Wild
Avoid per,Actinopterygii,Primates,2648.967,135.59,Near Threatened
Set hospital,Mammalia,Anura,3207.437,1927.67,Endangered
Foot approach,Aves,Rodentia,2779.856,1884.64,Endangered
Quite away,Amphibia,Rodentia,2738.267,224.24,Extinct in the Wild
Reach push,Reptilia,Primates,4844.403,1164.0,Near Threatened
Shake avoid,Aves,Rodentia,4159.608,652.82,Critically Endangered
About how,Aves,Squamata,3879.932,993.02,Near Threatened
Deal executive,Reptilia,Squamata,2184.316,2960.83,Near Threatened
Knowledge measure,Mammalia,Carnivora,4672.308,461.44,Near Threatened
Social school,Actinopterygii,Primates,685.776,2860.66,Near Threatened
Store true,Aves,Passeriformes,1475.681,2820.98,Endangered
Other central,Amphibia,Squamata,2341.736,1853.41,Least Concern
History yet,Amphibia,Anura,3114.284,237.85,Critically Endangered
Fall television,Amphibia,Carnivora,4510.067,2110.1,Least Concern
History bag,Actinopterygii,Squamata,800.23,2945.57,Extinct in the Wild
Certain town,Mammalia,Carnivora,1634.504,363.28,Near Threatened
National involve,Actinopterygii,Passeriformes,1242.466,10.42,Endangered
Require surface,Mammalia,Carnivora,3449.441,2748.52,Near Threatened
Establish our,Aves,Passeriformes,4240.764,2071.03,Endangered
Effect southern,Aves,Rodentia,1506.31,974.94,Least Concern
Human score,Aves,Anura,3220.019,764.99,Endangered
Official will,Amphibia,Carnivora,3137.797,2451.17,Extinct in the Wild
Couple them,Reptilia,Carnivora,1888.118,2288.3,Critically Endangered
Itself agreement,Amphibia,Primates,1160.41,2870.46,Vulnerable
Discover strategy,Actinopterygii,Anura,4996.517,1916.15,Near Threatened
Natural value,Reptilia,Rodentia,2779.775,1474.35,Critically Endangered
Police really,Aves,Squamata,4743.683,1012.28,Extinct in the Wild
Skin call,Aves,Rodentia,862.188,2957.72,Vulnerable
Sure face,Actinopterygii,Anura,3795.539,425.89,Least Concern
Fish authority,Amphibia,Squamata,3594.07,2968.59,Endangered
Notice professional,Aves,Anura,1993.049,2814.86,Critically Endangered
Should goal,Amphibia,Primates,1057.634,116.3,Endangered
Save traditional,Actinopterygii,Passeriformes,1092.679,2446.29,Critically Endangered
Market expert,Actinopterygii,Carnivora,975.964,1011.05,Critically Endangered
Later sister,Amphibia,Primates,3147.186,25.17,Near Threatened
Power magazine,Aves,Squamata,1728.179,1407.69,Near Threatened
View lose,Reptilia,Passeriformes,153.035,2583.71,Near Threatened
His him,Reptilia,Anura,3686.343,2089.14,Extinct in the Wild
Baby both,Actinopterygii,Passeriformes,2370.475,1813.42,Near Threatened
Capital PM,Reptilia,Anura,1143.907,1548.43,Critically Endangered
Forward heavy,Amphibia,Squamata,3403.78,496.86,Near Threatened
Painting however,Amphibia,Anura,3609.796,1159.82,Least Concern
At list,Actinopterygii,Passeriformes,4385.824,2310.76,Critically Endangered
Suggest kitchen,Aves,Anura,333.415,1291.46,Least Concern
International yard,Aves,Carnivora,76.151,1622.38,Vulnerable
First join,Mammalia,Rodentia,3597.15,636.73,Vulnerable
Officer citizen,Actinopterygii,Carnivora,2764.124,101.21,Critically Endangered
Size style,Actinopterygii,Rodentia,1912.535,505.29,Vulnerable
Response order,Aves,Rodentia,1887.849,1744.48,Least Concern
Most teacher,Mammalia,Anura,2786.97,2173.28,Least Concern
Now method,Reptilia,Primates,2953.124,611.17,Extinct in the Wild
Stage book,Reptilia,Rodentia,4591.283,2970.76,Least Concern
Morning I,Aves,Passeriformes,2593.455,2792.31,Near Threatened
Doctor professional,Reptilia,Squamata,2647.541,898.15,Critically Endangered
Movement station,Actinopterygii,Passeriformes,4572.662,1354.81,Endangered
Understand ten,Actinopterygii,Passeriformes,3006.041,2380.6,Least Concern
Candidate listen,Mammalia,Passeriformes,3223.248,1804.62,Endangered
Friend international,Amphibia,Anura,2827.947,78.05,Critically Endangered
However baby,Aves,Passeriformes,3189.682,243.38,Critically Endangered
Doctor cost,Reptilia,Primates,4828.935,2650.0,Extinct in the Wild
Direction he,Actinopterygii,Anura,4217.944,1146.65,Least Concern
However five,Reptilia,Squamata,4782.69,2921.88,Near Threatened
Official particular,Amphibia,Rodentia,17.288,884.78,Least Concern
Believe continue,Reptilia,Primates,4314.141,2939.52,Least Concern
General method,Actinopterygii,Rodentia,2249.426,2771.52,Endangered
Heavy whatever,Mammalia,Anura,4530.365,1210.78,Critically Endangered
Social coach,Actinopterygii,Primates,4900.154,2745.57,Critically Endangered
There four,Actinopterygii,Primates,3982.772,928.56,Extinct in the Wild
I this,Amphibia,Rodentia,4877.109,1997.6,Near Threatened
Individual activity,Reptilia,Anura,1169.954,1347.03,Endangered
Free return,Reptilia,Squamata,3641.583,1808.19,Critically Endangered
Form up,Aves,Primates,4161.442,866.82,Near Threatened
Father road,Mammalia,Rodentia,2831.17,2303.73,Vulnerable
Clearly quite,Amphibia,Primates,2536.069,2604.32,Critically Endangered
Popular nice,Mammalia,Anura,7.228,2621.09,Near Threatened
Market data,Actinopterygii,Carnivora,4420.985,166.82,Extinct in the Wild
Two have,Aves,Primates,888.705,1559.79,Critically Endangered
Marriage event,Reptilia,Rodentia,4317.401,1588.08,Extinct in the Wild
Skill summer,Aves,Squamata,872.807,1783.45,Endangered
Program star,Amphibia,Squamata,4296.007,119.53,Vulnerable
Style whole,Mammalia,Carnivora,3377.836,1554.86,Critically Endangered
Play now,Reptilia,Primates,4150.208,2282.06,Near Threatened
Follow herself,Aves,Squamata,3710.771,2084.5,Extinct in the Wild
Conference office,Amphibia,Squamata,688.701,1008.49,Near Threatened
Space camera,Aves,Primates,4086.125,931.03,Extinct in the Wild
Staff anything,Actinopterygii,Rodentia,4904.085,495.38,Critically Endangered
Brother reality,Mammalia,Primates,4810.311,2334.25,Near Threatened
Finish send,Mammalia,Carnivora,1773.03,2957.97,Near Threatened
Amount himself,Mammalia,Primates,150.769,2993.18,Vulnerable
Smile western,Aves,Anura,1639.868,2689.58,Vulnerable
Federal positive,Amphibia,Squamata,4460.834,202.25,Least Concern
Note soldier,Reptilia,Passeriformes,1100.727,757.09,Vulnerable
Science price,Reptilia,Carnivora,4245.709,2226.99,Vulnerable
Minute herself,Actinopterygii,Primates,983.963,1853.91,Endangered
Hear protect,Amphibia,Rodentia,905.921,27.26,Critically Endangered
Scientist factor,Aves,Carnivora,3128.775,346.69,Extinct in the Wild
Idea medical,Actinopterygii,Passeriformes,1511.281,434.01,Vulnerable
May long,Mammalia,Squamata,2448.713,1969.4,Critically Endangered
Far though,Mammalia,Passeriformes,865.302,2045.08,Endangered
Instead car,Aves,Squamata,4408.266,2339.85,Near Threatened
Right country,Amphibia,Squamata,4290.166,1084.34,Vulnerable
Other party,Reptilia,Primates,3671.992,73.05,Near Threatened
Pressure share,Actinopterygii,Rodentia,333.38,369.21,Endangered
Respond six,Aves,Squamata,3510.549,2544.35,Extinct in the Wild
Close type,Reptilia,Anura,755.369,1720.79,Near Threatened
Relationship ten,Mammalia,Carnivora,3110.205,501.99,Near Threatened
Arrive face,Reptilia,Rodentia,979.849,2216.34,Vulnerable
Style break,Amphibia,Squamata,1265.732,1234.61,Least Concern
Pressure hotel,Mammalia,Squamata,2711.426,2841.05,Least Concern
Story sign,Actinopterygii,Passeriformes,2532.474,1301.67,Critically Endangered
Study right,Amphibia,Squamata,4776.527,1889.61,Near Threatened
Really people,Aves,Passeriformes,4341.881,2218.19,Vulnerable
Group scene,Aves,Squamata,1948.429,621.27,Near Threatened
Later little,Mammalia,Rodentia,4664.688,731.89,Near Threatened
Of argue,Aves,Anura,3546.642,634.54,Vulnerable
Almost especially,Aves,Anura,4111.308,308.16,Critically Endangered
Help level,Actinopterygii,Primates,2544.347,1567.61,Extinct in the Wild
Dark effect,Amphibia,Carnivora,481.007,218.6,Vulnerable
Agree politics,Mammalia,Rodentia,3398.094,2503.51,Least Concern
Model see,Mammalia,Carnivora,3201.288,721.37,Vulnerable
Case join,Actinopterygii,Carnivora,671.412,198.39,Extinct in the Wild
Reflect vote,Aves,Squamata,1904.321,2653.12,Vulnerable
Wish government,Aves,Primates,258.787,622.12,Extinct in the Wild
Both minute,Aves,Rodentia,2935.783,764.45,Endangered
Sport suddenly,Amphibia,Squamata,2776.707,2215.04,Critically Endangered
Thank reach,Aves,Primates,3077.794,1782.6,Critically Endangered
Bit between,Amphibia,Anura,4753.73,2097.3,Extinct in the Wild
Believe push,Actinopterygii,Carnivora,2149.263,1278.56,Critically Endangered
Win college,Mammalia,Squamata,3569.634,1433.65,Least Concern
Drive soon,Actinopterygii,Passeriformes,2777.155,1564.49,Endangered
How hear,Reptilia,Anura,2609.101,1234.59,Extinct in the Wild
Deal gun,Amphibia,Rodentia,572.749,441.04,Endangered
Involve perhaps,Mammalia,Anura,2363.697,1284.64,Near Threatened
Million executive,Reptilia,Anura,3967.259,722.67,Extinct in the Wild
