species,class,order,weight_kg,length_cm,conservation_status
Ago month,Actinopterygii,Passeriformes,3770.443,2623.65,Vulnerable
Magazine reality,Mammalia,Passeriformes,3716.649,2040.53,Vulnerable
Rather case,Amphibia,Passeriformes,2120.28,1946.44,Vulnerable
Option what,Actinopterygii,Anura,3721.913,326.64,Extinct in the Wild
Finally last,Amphibia,Passeriformes,2877.584,1744.63,Critically Endangered
Rate rock,Aves,Squamata,1494.66,712.08,Critically Endangered
Add few,Actinopterygii,Primates,705.197,2074.9,Vulnerable
Fill say,Mammalia,Passeriformes,3460.35,2094.65,Endangered
Stay really,Amphibia,Carnivora,1238.309,1112.84,Least Concern
Order those,Mammalia,Carnivora,1572.662,1404.89,Endangered
Response course,Mammalia,Passeriformes,3253.133,1518.85,Endangered
Whatever food,Aves,Passeriformes,677.874,1872.37,Near Threatened
Show sometimes,Reptilia,Passeriformes,1920.422,301.96,Near Threatened
Full watch,Amphibia,Rodentia,3739.378,1111.38,Near Threatened
Discuss citizen,Reptilia,Squamata,1825.875,2213.84,Least Concern
Term follow,Actinopterygii,Carnivora,3263.266,2828.05,Endangered
Enough they,Aves,Rodentia,2583.801,2575.75,Endangered
Kind cost,Aves,Passeriformes,3049.395,2622.22,Near Threatened
Two help,Amphibia,Carnivora,2004.84,1136.8,Vulnerable
It blood,Mammalia,Rodentia,2581.349,2391.94,Endangered
State change,Amphibia,Passeriformes,4611.888,278.47,Vulnerable
Sell certain,Actinopterygii,Primates,3974.763,2184.52,Endangered
Population size,Mammalia,Primates,2496.0,864.02,Critically Endangered
Than entire,Aves,Primates,1873.132,241.22,Extinct in the Wild
Lot want,Actinopterygii,Rodentia,4450.778,1726.44,Endangered
Both include,Aves,Primates,462.224,2959.11,Endangered
Tax I,Amphibia,Rodentia,485.055,806.38,Endangered
Push want,Reptilia,Primates,4871.085,1989.88,Critically Endangered
Natural strong,Mammalia,Squamata,4318.857,2248.78,Least Concern
Say official,Mammalia,Squamata,4712.957,2545.64,Near Threatened
Appear cold,Mammalia,Anura,3782.227,1518.47,Critically Endangered
Try fear,Reptilia,Primates,3704.337,2185.99,Least Concern
On possible,Mammalia,Carnivora,2283.172,2756.1,Least Concern
Or dark,Actinopterygii,Rodentia,2457.187,1731.32,Critically Endangered
Fill drive,Amphibia,Primates,3896.314,2992.9,Critically Endangered
Teach administration,Reptilia,Passeriformes,1009.064,2189.02,Extinct in the Wild
Worry mother,Aves,Squamata,4270.955,2448.32,Endangered
Despite structure,Mammalia,Anura,1677.447,100.31,Least Concern
Hand mother,Actinopterygii,Passeriformes,892.039,1152.1,Critically Endangered
Shoulder they,Mammalia,Anura,236.256,187.3,Critically Endangered
Station upon,Aves,Rodentia,2652.027,2805.3,Vulnerable
Mention policy,Aves,Primates,3693.152,1756.94,Extinct in the Wild
Raise various,Aves,Anura,2101.601,1265.5,Near Threatened
Smile carry,Amphibia,Rodentia,23.479,1409.8,Least Concern
Thing series,Reptilia,Rodentia,301.965,1487.23,Vulnerable
Budget build,Actinopterygii,Squamata,4100.685,531.67,Endangered
Lose religious,Amphibia,Anura,113.976,2135.29,Near Threatened
Challenge agree,Amphibia,Squamata,2008.102,2532.62,Critically Endangered
Magazine debate,Actinopterygii,Primates,2283.037,1455.35,Least Concern
Popular point,Reptilia,Squamata,1377.826,2150.38,Critically Endangered
Pm charge,Actinopterygii,Anura,2527.331,100.89,Least Concern
Administration perform,Mammalia,Primates,554.596,1582.0,Extinct in the Wild
Well form,Reptilia,Primates,4575.387,2561.55,Vulnerable
President fall,Aves,Anura,4095.149,2680.34,Critically Endangered
Find while,Reptilia,Passeriformes,2644.354,47.74,Least Concern
Black investment,Reptilia,Anura,4817.558,2390.6,Critically Endangered
Within write,Actinopterygii,Carnivora,29.435,2793.14,Extinct in the Wild
Method information,Actinopterygii,Primates,2019.154,1536.13,Extinct in the Wild
Others live,Actinopterygii,Carnivora,2218.731,1551.2,Least Concern
Ball black,Actinopterygii,Squamata,3873.664,1989.87,Endangered
Television treat,Amphibia,Primates,3340.254,574.25,Extinct in the Wild
Senior vote,Mammalia,Passeriformes,1878.655,1880.71,Vulnerable
Important employee,Amphibia,Rodentia,3289.329,1353.0,Endangered
Loss list,Amphibia,Passeriformes,2353.821,593.5,Critically Endangered
Hard high,Amphibia,Anura,421.352,981.53,Near Threatened
She become,Actinopterygii,Carnivora,2783.967,416.4,Extinct in the Wild
Determine guess,Mammalia,Passeriformes,2255.83,2147.44,Least Concern
Pick under,Aves,Squamata,9.094,2312.75,Endangered
Sea want,Actinopterygii,Primates,2754.635,2383.71,Endangered
Hair material,Amphibia,Anura,1167.173,171.78,Vulnerable
News not,Aves,Carnivora,4732.002,787.43,Vulnerable
Environmental than,Aves,Squamata,3290.304,2615.77,Vulnerable
In man,Reptilia,Passeriformes,335.449,1336.19,Extinct in the Wild
Upon case,Reptilia,Rodentia,300.829,771.52,Vulnerable
Rather share,Amphibia,Rodentia,67.451,1826.0,Near Threatened
Grow official,Amphibia,Passeriformes,3422.818,384.72,Near Threatened
Protect step,Amphibia,Anura,200.951,2334.62,Extinct in the Wild
Sport community,Aves,Primates,4490.989,956.79,Near Threatened
Main past,Actinopterygii,Primates,3055.707,2181.8,Extinct in the Wild
Likely then,Mammalia,Carnivora,4544.045,802.14,Extinct in the Wild
Magazine kid,Amphibia,Rodentia,4001.638,372.88,Endangered
Threat across,Amphibia,Squamata,1384.421,68.28,Least Concern
Former cultural,Mammalia,Squamata,1316.783,841.88,Extinct in the Wild
Evening knowledge,Aves,Anura,540.045,2541.64,Least Concern
Community foot,Actinopterygii,Passeriformes,4461.646,1152.09,Endangered
Business outside,Aves,Passeriformes,4304.113,1156.77,Vulnerable
Else night,Aves,Rodentia,4364.848,133.84,Critically Endangered
Up management,Mammalia,Anura,1504.016,2780.28,Endangered
Away interesting,Actinopterygii,Anura,4108.811,2558.07,Endangered
Couple others,Reptilia,Primates,4197.477,2130.04,Vulnerable
Key under,Amphibia,Carnivora,2973.57,1109.02,Endangered
Benefit allow,Actinopterygii,Anura,807.132,592.58,Extinct in the Wild
Success nor,Actinopterygii,Carnivora,1877.167,635.1,Vulnerable
Catch trouble,Aves,Anura,2418.482,1208.44,Extinct in the Wild
Name professional,Actinopterygii,Squamata,3283.027,1840.37,Critically Endangered
Pm upon,Aves,Anura,2887.621,400.75,Least Concern
Site from,Actinopterygii,Anura,2308.652,2343.5,Near Threatened
Color forward,Reptilia,Passeriformes,1152.886,1640.68,Least Concern
Area heavy,Actinopterygii,Anura,2936.001,1455.15,Near Threatened
You forget,Amphibia,Primates,1525.841,784.87,Endangered
Outside go,Aves,Rodentia,2852.589,2405.03,Extinct in the Wild
Let heavy,Aves,Passeriformes,183.148,2893.2,Endangered
Participant up,Mammalia,Anura,168.459,1976.17,Vulnerable
Teacher without,Amphibia,Passeriformes,2589.677,2072.79,Endangered
Fight herself,Amphibia,Anura,4819.96,2684.85,Critically Endangered
Talk performance,Aves,Rodentia,2813.628,1529.74,Least Concern
Night summer,Actinopterygii,Squamata,4.604,905.47,Least Concern
Responsibility be,Actinopterygii,Primates,3778.121,1168.03,Vulnerable
Peace involve,Actinopterygii,Primates,1819.695,1940.63,Endangered
Either vote,Reptilia,Squamata,903.295,2952.48,Least Concern
Despite ok,Actinopterygii,Anura,3431.557,61.79,Near Threatened
Business meet,Aves,Passeriformes,853.209,2131.04,Extinct in the Wild
Leader popular,Mammalia,Rodentia,172.09,1907.71,Critically Endangered
Institution method,Aves,Passeriformes,877.729,2081.59,Extinct in the Wild
Off medical,Mammalia,Anura,1680.451,726.0,Near Threatened
Argue from,Reptilia,Anura,2852.245,288.54,Least Concern
Training practice,Reptilia,Carnivora,1068.234,342.68,Critically Endangered
Small eight,Aves,Rodentia,2642.685,2486.16,Least Concern
Animal tax,Actinopterygii,Rodentia,3256.699,2112.91,Extinct in the Wild
Get these,Amphibia,Squamata,4588.132,2105.65,Extinct in the Wild
Inside four,Mammalia,Anura,3091.852,839.08,Vulnerable
Red make,Aves,Squamata,4833.913,2733.48,Vulnerable
Us because,Actinopterygii,Carnivora,1798.752,1977.57,Near Threatened
Management north,Mammalia,Squamata,3948.293,1655.3,Vulnerable
Per different,Mammalia,Primates,521.086,656.34,Endangered
Tend work,Actinopterygii,Carnivora,4352.683,575.93,Near Threatened
Instead charge,Aves,Primates,4822.447,269.81,Critically Endangered
Last boy,Amphibia,Squamata,2110.134,2320.01,Critically Endangered
But future,Amphibia,Primates,3237.091,621.34,Vulnerable
Reveal class,Amphibia,Rodentia,4781.249,518.38,Vulnerable
Himself operation,Actinopterygii,Carnivora,1911.632,2581.69,Endangered
Hundred old,Mammalia,Carnivora,1115.19,2646.59,Near Threatened
Health than,Amphibia,Passeriformes,1707.156,2532.18,Least Concern
On agree,Amphibia,Anura,2731.22,304.36,Critically Endangered
Evening mention,Mammalia,Passeriformes,1175.103,851.38,Vulnerable
Event mouth,Actinopterygii,Carnivora,4139.341,556.83,Endangered
Instead through,Actinopterygii,Primates,4318.854,550.07,Vulnerable
Lay company,Amphibia,Primates,4452.184,651.36,Endangered
Now politics,Aves,Passeriformes,1447.24,2707.82,Critically Endangered
More allow,Aves,Anura,1879.118,46.46,Least Concern
Street politics,Mammalia,Squamata,3870.776,75.47,Endangered
Center girl,Reptilia,Primates,3533.136,2607.6,Vulnerable
Worker authority,Aves,Anura,4201.503,1728.75,Endangered
Person north,Aves,Primates,3493.931,1834.9,Least Concern
Arrive every,Amphibia,Primates,3232.64,2021.48,Vulnerable
This force,Actinopterygii,Carnivora,4677.69,2971.37,Vulnerable
Size cause,Mammalia,Squamata,2465.383,137.98,Extinct in the Wild
Party experience,Actinopterygii,Rodentia,4312.098,2141.78,Extinct in the Wild
Ask check,Mammalia,Carnivora,194.787,1254.88,Near Threatened
Fine home,Amphibia,Anura,4966.16,2535.48,Critically Endangered
Section news,Reptilia,Squamata,1310.405,65.3,Critically Endangered
Yourself sign,Aves,Carnivora,4262.435,16.1,Least Concern
You such,Aves,Passeriformes,4464.241,1369.11,Critically Endangered
Goal miss,Aves,Squamata,819.856,963.9,Endangered
Edge garden,Actinopterygii,Anura,3399.766,923.67,Near Threatened
Blood feel,Actinopterygii,Passeriformes,4006.548,1050.07,Near Threatened
Participant begin,Actinopterygii,Anura,2044.68,2429.86,Extinct in the Wild
Whatever teacher,Aves,Rodentia,2296.946,664.4,Critically Endangered
Two raise,Amphibia,Passeriformes,3058.861,1528.63,Vulnerable
Affect modern,Mammalia,Carnivora,1661.91,2025.44,Endangered
Sister name,Mammalia,Primates,1254.948,2912.56,Vulnerable
End this,Amphibia,Primates,3705.288,1975.59,Extinct in the Wild
Forward none,Amphibia,Passeriformes,1934.439,838.08,Near Threatened
As reason,Aves,Anura,2352.562,2294.17,Extinct in the Wild
Western own,Reptilia,Rodentia,69.604,380.83,Vulnerable
Class phone,Actinopterygii,Squamata,1289.973,2891.49,Critically Endangered
Cell hold,Aves,Squamata,1065.541,165.35,Vulnerable
Leader property,Amphibia,Primates,4039.382,1595.89,Extinct in the Wild
Head trip,Aves,Carnivora,4668.982,1339.36,Endangered
Their condition,Amphibia,Passeriformes,4382.937,2043.3,Vulnerable
Citizen writer,Mammalia,Squamata,4279.587,1666.49,Critically Endangered
Product foreign,Actinopterygii,Anura,783.903,2838.41,Near Threatened
Interest those,Reptilia,Rodentia,3215.897,746.01,Least Concern
Technology operation,Aves,Squamata,1203.751,740.86,Critically Endangered
Pm city,Mammalia,Rodentia,3272.632,2157.86,Least Concern
Well section,Mammalia,Carnivora,4601.338,1117.09,Extinct in the Wild
Fly discussion,Actinopterygii,Carnivora,4841.884,48.05,Least Concern
Nice modern,Mammalia,Passeriformes,3910.286,2349.45,Near Threatened
Employee throughout,Mammalia,Primates,1495.077,2691.44,Critically Endangered
Letter under,Reptilia,Squamata,542.447,2355.17,Least Concern
At suddenly,Reptilia,Anura,2248.497,1049.5,Critically Endangered
Bit quality,Amphibia,Primates,3976.248,2419.98,Endangered
Create tonight,Amphibia,Carnivora,4043.233,15.19,Vulnerable
Thus example,Mammalia,Primates,1546.405,2900.86,Endangered
Letter executive,Aves,Rodentia,1950.916,623.39,Extinct in the Wild
Well who,Mammalia,Squamata,3339.634,1814.45,Critically Endangered
Increase agent,Mammalia,Passeriformes,1543.302,2667.19,Near Threatened
Black she,Aves,Carnivora,1372.415,736.74,Critically Endangered
Development worker,Amphibia,Passeriformes,3427.195,2094.45,Extinct in the Wild
Tough agent,Amphibia,Squamata,1957.731,2179.38,Extinct in the Wild
Beyond leave,Amphibia,Primates,1994.617,620.81,Least Concern
Military six,Aves,Rodentia,3186.379,2598.98,Extinct in the Wild
Tv majority,Actinopterygii,Rodentia,2384.836,381.91,Vulnerable
Reason itself,Reptilia,Anura,215.223,1077.06,Near Threatened
Yet cover,Reptilia,Carnivora,4764.575,134.48,Critically Endangered
Stand collection,Actinopterygii,Rodentia,4247.656,1187.84,Near Threatened
Performance respond,Reptilia,Carnivora,221.732,2204.03,Critically Endangered
These campaign,Amphibia,Squamata,2967.267,1847.29,Extinct in the Wild
Mother operation,Aves,Passeriformes,4595.823,2085.65,Extinct in the Wild
Huge eight,Aves,Anura,1871.856,1210.6,Endangered
Season prepare,Actinopterygii,Squamata,4648.304,2460.71,Near Threatened
Prepare PM,Actinopterygii,Anura,872.707,1314.4,Vulnerable
Dark out,Mammalia,Primates,1586.751,2513.37,Endangered
Although quality,Actinopterygii,Rodentia,1105.604,985.97,Endangered
Cultural budget,Amphibia,Passeriformes,182.661,1454.16,Endangered
Teach list,Amphibia,Carnivora,513.373,675.98,Extinct in the Wild
Me paper,Aves,Carnivora,1598.155,2633.68,Vulnerable
General simple,Mammalia,Anura,57.959,412.2,Extinct in the Wild
Friend first,Amphibia,Passeriformes,1181.991,1307.45,Extinct in the Wild
Present anyone,Mammalia,Rodentia,1725.853,2813.85,Endangered
Rock try,Mammalia,Primates,4070.128,1611.2,Vulnerable
Truth article,Mammalia,Carnivora,1606.049,1001.49,Critically Endangered
Section here,Reptilia,Squamata,2338.681,1418.7,Least Concern
Available current,Reptilia,Passeriformes,3677.99,520.14,Endangered
Situation set,Aves,Anura,3327.498,1786.03,Vulnerable
Teach lay,Actinopterygii,Passeriformes,4297.305,2908.59,Vulnerable
Tend treat,Amphibia,Rodentia,561.151,1578.46,Extinct in the Wild
Picture walk,Aves,Passeriformes,100.197,1767.26,Endangered
Take usually,Mammalia,Primates,2906.741,1570.62,Vulnerable
Mention guess,Reptilia,Primates,4618.157,165.6,Least Concern
Interview difficult,Mammalia,Primates,1072.221,510.2,Extinct in the Wild
Research morning,Mammalia,Carnivora,2266.873,1900.83,Endangered
Large which,Mammalia,Carnivora,4531.258,494.04,Extinct in the Wild
Crime brother,Mammalia,Primates,2193.672,722.92,Critically Endangered
Such woman,Reptilia,Anura,1473.154,1404.29,Vulnerable
Sing above,Actinopterygii,Primates,1150.128,564.61,Extinct in the Wild
Beyond red,Actinopterygii,Squamata,1196.355,1980.84,Endangered
Tax hard,Actinopterygii,Anura,1981.652,2720.63,Vulnerable
Property glass,Reptilia,Anura,3197.418,2051.91,Critically Endangered
Professor quite,Reptilia,Passeriformes,2381.335,748.91,Endangered
How film,Actinopterygii,Anura,1883.905,2093.16,Extinct in the Wild
Half apply,Mammalia,Anura,439.812,1708.85,Critically Endangered
Single stop,Aves,Primates,4962.059,2520.06,Critically Endangered
Relationship maintain,Aves,Carnivora,3227.043,107.86,Endangered
Field small,Mammalia,Rodentia,1237.02,1460.17,Endangered
Animal few,Mammalia,Anura,1589.682,89.44,Critically Endangered
Increase mouth,Actinopterygii,Anura,1073.048,345.97,Extinct in the Wild
Thus economy,Reptilia,Passeriformes,238.495,691.92,Vulnerable
According outside,Actinopterygii,Primates,879.76,420.51,Critically Endangered
Likely deep,Aves,Carnivora,3594.126,1945.83,Extinct in the Wild
Material sign,Amphibia,Rodentia,4248.503,1128.03,Near Threatened
Establish both,Reptilia,Passeriformes,2158.183,2031.0,Least Concern
Do energy,Mammalia,Anura,2053.772,1160.32,Least Concern
Local cold,Mammalia,Rodentia,118.237,582.69,Vulnerable
Particularly social,Amphibia,Anura,31.243,747.31,Vulnerable
Society not,Actinopterygii,Anura,1972.232,1668.34,Least Concern
History bit,Mammalia,Passeriformes,4809.104,706.33,Near Threatened
Market really,Mammalia,Primates,223.808,1478.48,Endangered
Peace with,Mammalia,Squamata,4038.023,1636.17,Near Threatened
Face window,Amphibia,Passeriformes,1486.63,2332.86,Critically Endangered
Air left,Mammalia,Carnivora,2040.004,2704.61,Near Threatened
Watch foreign,Actinopterygii,Rodentia,940.428,122.14,Near Threatened
Former career,Actinopterygii,Passeriformes,452.674,1323.8,Extinct in the Wild
Involve between,Mammalia,Primates,2343.444,525.91,Extinct in the Wild
Then risk,Aves,Rodentia,220.013,870.17,Least Concern
Have produce,Mammalia,Squamata,3315.629,1918.51,Critically Endangered
Go color,Actinopterygii,Anura,275.294,2480.65,Endangered
Someone pass,Amphibia,Squamata,420.499,2103.65,Endangered
Message evening,Amphibia,Anura,3624.822,783.76,Endangered
Within store,Amphibia,Anura,1752.503,432.86,Vulnerable
Peace television,Actinopterygii,Passeriformes,1819.248,305.66,Near Threatened
Own black,Mammalia,Primates,2407.925,822.02,Endangered
Bill now,Amphibia,Carnivora,1356.31,2032.53,Near Threatened
Me little,Amphibia,Carnivora,3169.631,589.94,Critically Endangered
Understand method,Amphibia,Anura,4392.139,1064.12,Extinct in the Wild
Current goal,Aves,Primates,4613.647,110.28,Critically Endangered
Seek risk,Mammalia,Primates,2185.912,745.95,Endangered
Trial article,Mammalia,Primates,2174.915,1122.27,Least Concern
Room relationship,Reptilia,Passeriformes,4690.984,1971.25,Extinct in the Wild
Recent activity,Aves,Squamata,4291.623,722.8,Near Threatened
Phone answer,Aves,Anura,4433.135,2691.11,Least Concern
Describe opportunity,Actinopterygii,Passeriformes,1663.349,721.81,Critically Endangered
Man walk,Reptilia,Passeriformes,2742.377,45.85,Extinct in the Wild
Card success,Aves,Squamata,937.675,1233.36,Vulnerable
Recent degree,Aves,Squamata,105.089,1410.0,Endangered
College while,Reptilia,Rodentia,3647.061,2658.5,Near Threatened
These dinner,Amphibia,Anura,2397.079,229.58,Near Threatened
Nor industry,Amphibia,Squamata,3754.31,1708.94,Vulnerable
Yeah sit,Reptilia,Primates,4541.594,1286.24,Extinct in the Wild
Knowledge cause,Actinopterygii,Carnivora,3209.928,127.16,Extinct in the Wild
Them standard,Mammalia,Primates,3157.138,995.5,Extinct in the Wild
Right skin,Aves,Squamata,2486.337,1161.57,Critically Endangered
Score attention,Reptilia,Squamata,1573.026,1892.69,Extinct in the Wild
Loss federal,Actinopterygii,Anura,1704.754,1237.03,Near Threatened
Generation bit,Mammalia,Rodentia,3410.75,762.1,Least Concern
Politics go,Reptilia,Anura,1073.331,1377.49,Least Concern
Until sea,Mammalia,Passeriformes,1105.114,2583.8,Least Concern
Writer amount,Mammalia,Passeriformes,82.37,1240.29,Near Threatened
Item onto,Actinopterygii,Carnivora,2495.82,400.75,Endangered
Size same,Actinopterygii,Carnivora,4353.361,269.14,Critically Endangered
Hope south,Aves,Carnivora,4303.193,288.85,Least Concern
Congress with,Aves,Anura,4940.953,2857.83,Critically Endangered
Account allow,Amphibia,Squamata,2427.579,2735.89,Extinct in the Wild
Country shoulder,Reptilia,Carnivora,842.526,2287.32,Least Concern
Tonight religious,Actinopterygii,Rodentia,2092.72,2898.5,Vulnerable
Road write,Amphibia,Squamata,1353.792,2428.64,Critically Endangered
Member worry,Reptilia,Anura,1388.47,1349.32,Extinct in the Wild
Prove century,Reptilia,Anura,3358.525,233.62,Least Concern
Well owner,Aves,Squamata,4748.598,1771.47,Least Concern
Not plant,Amphibia,Anura,763.88,2243.86,Least Concern
Experience discover,Amphibia,Anura,836.585,99.06,Near Threatened
Might nearly,Amphibia,Anura,276.569,2081.39,Least Concern
Support decade,Reptilia,Passeriformes,1173.443,1718.36,Near Threatened
Interest argue,Actinopterygii,Primates,4121.691,924.65,Extinct in the Wild
Listen federal,Reptilia,Passeriformes,4326.284,656.9,Least Concern
Program not,Reptilia,Squamata,654.513,1053.03,Vulnerable
Religious difference,Actinopterygii,Squamata,1143.973,992.46,Endangered
Economic during,Mammalia,Carnivora,3830.583,2558.64,Critically Endangered
Nation class,Mammalia,Carnivora,667.474,2137.19,Endangered
Subject news,Reptilia,Anura,3630.438,2991.11,Least Concern
Night sing,Amphibia,Anura,3070.111,1774.0,Extinct in the Wild
Tree shake,Amphibia,Anura,3587.193,1708.51,Vulnerable
Hear popular,Aves,Rodentia,2091.449,2113.7,Extinct in the Wild
Point want,Mammalia,Rodentia,689.873,1508.98,Vulnerable
Together number,Mammalia,Carnivora,2384.841,2179.83,Vulnerable
Tonight side,Mammalia,Carnivora,258.87,1633.17,Near Threatened
Agreement authority,Reptilia,Passeriformes,2355.854,1618.65,Vulnerable
Author eat,Amphibia,Rodentia,2191.449,1851.78,Vulnerable
Western fire,Reptilia,Primates,1397.481,135.88,Extinct in the Wild
Make some,Amphibia,Carnivora,471.526,1540.4,Critically Endangered
Before tonight,Aves,Rodentia,4291.593,2128.87,Endangered
Rather south,Aves,Carnivora,4763.604,2038.55,Extinct in the Wild
Rest away,Aves,Passeriformes,4832.632,1416.34,Near Threatened
Customer car,Aves,Primates,90.504,2512.02,Near Threatened
Popular door,Amphibia,Passeriformes,3784.772,1405.01,Extinct in the Wild
Full tell,Actinopterygii,Primates,3573.356,745.87,Extinct in the Wild
Author ready,Aves,Squamata,3110.006,1561.51,Endangered
Simply teacher,Mammalia,Rodentia,4573.617,1807.49,Near Threatened
Attorney guy,Amphibia,Rodentia,2459.392,1888.33,Endangered
Scientist week,Aves,Squamata,2398.425,1081.43,Critically Endangered
Process lose,Aves,Carnivora,916.866,2708.34,Extinct in the Wild
Writer many,Aves,Carnivora,4149.565,1456.72,Extinct in the Wild
Rich too,Mammalia,Rodentia,2047.315,1241.8,Near Threatened
Table body,Mammalia,Carnivora,1156.946,2170.41,Critically Endangered
Get defense,Aves,Rodentia,1842.418,63.23,Extinct in the Wild
Student assume,Mammalia,Rodentia,4700.044,173.24,Endangered
Worry green,Reptilia,Rodentia,4826.937,595.72,Least Concern
Whose decide,Mammalia,Primates,4543.953,2340.8,Near Threatened
Six common,Reptilia,Anura,1511.541,2227.3,Endangered
Figure local,Mammalia,Primates,2223.893,2680.02,Least Concern
Cultural friend,Actinopterygii,Rodentia,3255.955,2254.9,Vulnerable
Rule grow,Aves,Rodentia,4550.753,1675.89,Endangered
Final despite,Mammalia,Primates,2954.188,206.19,Endangered
Project million,Reptilia,Rodentia,160.157,104.14,Least Concern
Use ask,Aves,Passeriformes,4276.068,2226.24,Least Concern
Cut pretty,Amphibia,Primates,2233.853,1613.33,Extinct in the Wild
Debate wall,Amphibia,Carnivora,2188.531,1650.85,Critically Endangered
Expert fly,Amphibia,Rodentia,2629.053,1097.31,Extinct in the Wild
Air toward,Mammalia,Passeriformes,1381.476,553.89,Vulnerable
Beat character,Amphibia,Primates,9.003,349.47,Endangered
Defense raise,Actinopterygii,Carnivora,3102.573,2679.15,Endangered
Soldier world,Amphibia,Squamata,3793.565,830.05,Near Threatened
But within,Actinopterygii,Carnivora,4548.792,782.16,Critically Endangered
Good involve,Amphibia,Rodentia,4016.745,851.61,Extinct in the Wild
Speech woman,Amphibia,Anura,2555.996,277.42,Extinct in the Wild
Season much,Actinopterygii,Squamata,431.93,322.49,Critically Endangered
What thing,Mammalia,Squamata,4992.287,2262.37,Vulnerable
Break because,Amphibia,Passeriformes,3314.208,2613.5,Extinct in the Wild
Station tough,Actinopterygii,Rodentia,2991.075,2203.83,Near Threatened
Technology certain,Aves,Primates,1050.15,2847.19,Extinct in the Wild
