species,class,order,weight_kg,length_cm,conservation_status
Building budget,Mammalia,Anura,2724.098,1629.72,Vulnerable
Manager many,Amphibia,Squamata,3487.928,1162.15,Least Concern
Each then,Amphibia,Squamata,4402.336,2103.81,Near Threatened
Serve upon,Actinopterygii,Carnivora,2495.901,316.89,Extinct in the Wild
Matter method,Mammalia,Passeriformes,286.755,1015.35,Vulnerable
Young crime,Aves,Anura,4459.096,912.16,Near Threatened
Pick nature,Amphibia,Primates,3999.07,833.77,Vulnerable
Military see,Mammalia,Rodentia,3509.728,1084.3,Extinct in the Wild
Simple school,Actinopterygii,Passeriformes,1453.972,283.66,Least Concern
Already case,Actinopterygii,Squamata,4230.927,841.44,Extinct in the Wild
Key provide,Reptilia,Squamata,805.294,2146.26,Extinct in the Wild
Relationship activity,Mammalia,Carnivora,3876.642,2463.87,Extinct in the Wild
Pick step,Aves,Anura,3279.591,50.64,Critically Endangered
Source career,Amphibia,Squamata,1662.276,2080.99,Extinct in the Wild
Less major,Mammalia,Carnivora,2917.672,1922.92,Extinct in the Wild
Board center,Mammalia,Carnivora,4874.34,1260.73,Least Concern
Born teacher,Actinopterygii,Passeriformes,1113.004,2304.61,Near Threatened
Without pay,Aves,Rodentia,1824.068,472.01,Endangered
College perhaps,Aves,Carnivora,1193.123,2476.9,Vulnerable
Worker Democrat,Aves,Carnivora,1481.773,1350.17,Near Threatened
Cut staff,Reptilia,Squamata,532.632,2811.5,Critically Endangered
Girl whole,Mammalia,Primates,4396.363,1721.51,Extinct in the Wild
Cause share,Actinopterygii,Rodentia,3734.193,2839.31,Endangered
Hold vote,Actinopterygii,Squamata,2473.55,1286.52,Critically Endangered
Easy market,Mammalia,Anura,3353.196,981.4,Near Threatened
Record off,Aves,Rodentia,4173.215,2231.05,Least Concern
Truth cut,Aves,Carnivora,1935.099,94.86,Extinct in the Wild
Poor term,Mammalia,Squamata,3255.123,613.65,Extinct in the Wild
Season experience,Amphibia,Anura,3944.133,1420.42,Extinct in the Wild
Expert evening,Actinopterygii,Rodentia,4703.262,1076.68,Least Concern
War term,Reptilia,Carnivora,1168.795,661.36,Least Concern
Ready but,Amphibia,Anura,74.988,1265.02,Endangered
Will attorney,Reptilia,Passeriformes,3566.707,1661.89,Vulnerable
Probably sell,Reptilia,Carnivora,1459.527,381.32,Endangered
Reflect require,Reptilia,Rodentia,3793.205,1055.97,Least Concern
Administration several,Actinopterygii,Rodentia,3083.154,558.96,Endangered
With different,Reptilia,Squamata,243.956,669.01,Endangered
Charge old,Reptilia,Passeriformes,770.391,2371.81,Extinct in the Wild
At southern,Amphibia,Primates,1303.011,1822.01,Endangered
His hour,Actinopterygii,Carnivora,278.55,233.48,Extinct in the Wild
Itself force,Actinopterygii,Passeriformes,2665.577,459.38,Endangered
Production save,Actinopterygii,Squamata,4618.214,2961.38,Vulnerable
Catch something,Reptilia,Carnivora,2574.802,2123.09,Critically Endangered
Whether cup,Reptilia,Rodentia,4178.771,821.44,Critically Endangered
Religious radio,Reptilia,Primates,3743.799,114.65,Vulnerable
To seek,Reptilia,Passeriformes,1863.464,666.37,Least Concern
Tough knowledge,Aves,Carnivora,4439.884,2170.16,Extinct in the Wild
Draw civil,Mammalia,Carnivora,984.616,782.92,Near Threatened
Keep oil,Aves,Carnivora,3595.199,1886.92,Near Threatened
Major economic,Reptilia,Rodentia,2960.724,1990.01,Extinct in the Wild
Owner under,Aves,Squamata,4105.204,1566.22,Least Concern
Relate worker,Actinopterygii,Carnivora,787.304,1397.7,Near Threatened
There trade,Actinopterygii,Squamata,776.216,896.96,Near Threatened
Congress travel,Actinopterygii,Primates,2790.766,2542.09,Least Concern
Follow go,Aves,Squamata,3855.332,1200.34,Endangered
Allow report,Aves,Passeriformes,2232.603,39.89,Endangered
Model heart,Actinopterygii,Squamata,2476.717,740.43,Near Threatened
Study only,Actinopterygii,Squamata,2819.331,953.08,Vulnerable
Other professor,Amphibia,Rodentia,3473.083,827.31,Endangered
According politics,Aves,Carnivora,790.799,2177.79,Extinct in the Wild
Away full,Aves,Primates,4531.515,53.37,Extinct in the Wild
Contain step,Mammalia,Passeriformes,3776.075,1306.51,Critically Endangered
Author level,Reptilia,Rodentia,1425.042,2199.96,Vulnerable
Artist you,Actinopterygii,Rodentia,3797.799,823.76,Extinct in the Wild
Approach word,Amphibia,Carnivora,1794.658,956.78,Endangered
How president,Mammalia,Passeriformes,1342.582,2500.13,Extinct in the Wild
Quality her,Amphibia,Primates,1127.458,2585.26,Least Concern
Speak help,Reptilia,Passeriformes,1348.249,2334.03,Near Threatened
Technology two,Mammalia,Rodentia,3883.621,385.33,Critically Endangered
Sense thousand,Aves,Passeriformes,3170.628,250.91,Extinct in the Wild
West bag,Reptilia,Carnivora,1874.576,446.64,Least Concern
Anyone military,Mammalia,Rodentia,28.267,2230.13,Vulnerable
Site few,Amphibia,Passeriformes,1928.806,1689.69,Endangered
Sea need,Reptilia,Anura,3784.771,585.35,Extinct in the Wild
Hand society,Actinopterygii,Squamata,2891.553,1036.34,Endangered
Research movie,Amphibia,Passeriformes,4113.74,2603.58,Vulnerable
Doctor artist,Amphibia,Primates,1444.079,664.52,Vulnerable
Present conference,Aves,Squamata,3637.025,910.3,Extinct in the Wild
Fill entire,Actinopterygii,Passeriformes,2446.752,665.68,Endangered
School degree,Aves,Primates,636.998,628.54,Near Threatened
War matter,Aves,Anura,3080.527,2077.59,Extinct in the Wild
Lead they,Mammalia,Squamata,3198.144,404.51,Least Concern
Least probably,Actinopterygii,Carnivora,1056.132,61.14,Vulnerable
Type then,Aves,Carnivora,3447.343,1370.33,Near Threatened
Speech but,Mammalia,Carnivora,553.684,373.84,Vulnerable
Student weight,Mammalia,Carnivora,2460.402,2244.46,Near Threatened
Between hope,Amphibia,Primates,4608.404,2353.44,Endangered
Unit around,Aves,Squamata,2263.702,2999.63,Critically Endangered
Out sense,Amphibia,Squamata,3667.064,1583.96,Extinct in the Wild
Debate oil,Aves,Primates,2121.627,69.42,Extinct in the Wild
Explain traditional,Aves,Squamata,2647.442,2859.77,Extinct in the Wild
Fine tough,Reptilia,Anura,2749.439,2419.92,Vulnerable
Husband career,Actinopterygii,Squamata,4757.614,1758.23,Near Threatened
Billion question,Reptilia,Passeriformes,3539.621,523.87,Vulnerable
Attention above,Reptilia,Carnivora,496.15,918.89,Critically Endangered
Five fall,Mammalia,Passeriformes,4316.099,882.7,Extinct in the Wild
Writer him,Aves,Passeriformes,4572.018,1775.71,Least Concern
Scientist service,Actinopterygii,Rodentia,3802.021,1356.32,Near Threatened
Leave world,Amphibia,Anura,3819.345,124.0,Extinct in the Wild
Compare since,Actinopterygii,Primates,4695.728,227.22,Vulnerable
Science plan,Aves,Carnivora,4422.533,2420.68,Vulnerable
Almost source,Mammalia,Rodentia,392.084,1619.53,Extinct in the Wild
Day population,Mammalia,Anura,659.638,1120.79,Critically Endangered
Bag entire,Aves,Rodentia,4505.765,2627.04,Endangered
Democrat city,Mammalia,Squamata,1305.783,2286.32,Endangered
Movie establish,Actinopterygii,Carnivora,3502.417,2485.75,Endangered
Stay manage,Aves,Rodentia,1151.515,91.07,Least Concern
That recognize,Amphibia,Rodentia,3799.785,1594.66,Near Threatened
Last wrong,Reptilia,Squamata,4206.913,1371.22,Least Concern
Current herself,Actinopterygii,Anura,3354.557,850.36,Vulnerable
Voice majority,Mammalia,Squamata,956.113,308.13,Vulnerable
Interview owner,Reptilia,Squamata,55.666,518.77,Near Threatened
Bit action,Amphibia,Squamata,4991.867,2944.08,Vulnerable
Doctor read,Aves,Anura,3437.989,1644.18,Critically Endangered
Computer consumer,Aves,Primates,2750.188,2344.8,Least Concern
Prepare thing,Aves,Passeriformes,1047.769,2143.54,Vulnerable
Time study,Aves,Squamata,4966.956,2424.31,Near Threatened
Mention relate,Actinopterygii,Passeriformes,882.597,1671.29,Endangered
Discuss technology,Aves,Primates,1270.415,1475.7,Endangered
Artist hand,Amphibia,Primates,2443.785,601.88,Critically Endangered
Ever each,Mammalia,Anura,2239.568,2257.66,Extinct in the Wild
Probably rest,Amphibia,Squamata,177.479,2575.54,Near Threatened
Care a,Mammalia,Carnivora,4204.26,2220.67,Least Concern
Marriage science,Amphibia,Anura,4385.039,1993.61,Near Threatened
Community site,Amphibia,Rodentia,1868.764,1242.05,Least Concern
Always contain,Reptilia,Carnivora,3505.512,735.29,Endangered
His parent,Actinopterygii,Carnivora,2757.596,2355.66,Near Threatened
Bar then,Amphibia,Anura,2688.814,1559.9,Least Concern
Vote see,Amphibia,Primates,4340.16,1429.55,Near Threatened
Left relate,Actinopterygii,Primates,2579.752,1260.95,Least Concern
Capital effect,Reptilia,Passeriformes,423.682,2683.96,Least Concern
Offer truth,Reptilia,Rodentia,3671.532,872.94,Least Concern
Expert develop,Actinopterygii,Carnivora,3779.325,561.72,Extinct in the Wild
Agree record,Actinopterygii,Anura,1320.44,1811.84,Least Concern
Early middle,Reptilia,Rodentia,1348.815,339.36,Endangered
Management sound,Actinopterygii,Carnivora,1814.703,1596.12,Endangered
Camera blood,Reptilia,Rodentia,2016.163,1440.33,Critically Endangered
Happy us,Actinopterygii,Squamata,4998.665,2525.08,Endangered
Can nor,Actinopterygii,Primates,4466.512,1061.18,Endangered
Partner sort,Aves,Anura,2935.596,647.03,Critically Endangered
Despite past,Aves,Passeriformes,706.483,679.47,Endangered
Treatment ok,Reptilia,Anura,4579.155,291.79,Near Threatened
Drug recent,Mammalia,Primates,4713.771,816.17,Near Threatened
Kid painting,Amphibia,Rodentia,3057.06,2144.49,Near Threatened
Effect wife,Aves,Passeriformes,1434.941,1749.54,Least Concern
Mission room,Aves,Primates,2233.938,891.2,Least Concern
About various,Aves,Rodentia,2051.172,1531.76,Near Threatened
In house,Mammalia,Passeriformes,4448.681,1158.27,Critically Endangered
Deep set,Aves,Passeriformes,1797.002,1553.8,Vulnerable
Friend rise,Mammalia,Squamata,1905.396,809.55,Vulnerable
Little serve,Amphibia,Carnivora,838.341,1696.69,Extinct in the Wild
Wear race,Mammalia,Passeriformes,182.594,1800.22,Near Threatened
Official approach,Actinopterygii,Carnivora,891.597,622.57,Near Threatened
Minute respond,Actinopterygii,Passeriformes,3835.409,1548.01,Endangered
Yourself beyond,Actinopterygii,Rodentia,951.249,2914.53,Extinct in the Wild
Recent collection,Reptilia,Primates,2436.245,251.04,Extinct in the Wild
Early myself,Reptilia,Anura,3266.728,22.15,Critically Endangered
System require,Aves,Primates,4681.546,1746.72,Endangered
Teacher suffer,Mammalia,Anura,345.278,2374.53,Least Concern
Senior no,Mammalia,Primates,3870.896,939.01,Critically Endangered
Pm one,Mammalia,Carnivora,978.518,1383.93,Least Concern
Peace particular,Aves,Primates,3674.743,1317.36,Vulnerable
Challenge design,Mammalia,Primates,1063.068,582.53,Extinct in the Wild
Food meet,Aves,Carnivora,4402.032,2078.13,Endangered
Event see,Aves,Rodentia,1553.449,1300.48,Near Threatened
Always close,Actinopterygii,Squamata,3877.929,1920.16,Endangered
Me pull,Actinopterygii,Carnivora,2631.096,111.08,Endangered
Month join,Mammalia,Rodentia,65.82,700.59,Endangered
However production,Aves,Anura,1382.872,121.55,Near Threatened
Threat car,Mammalia,Squamata,2730.677,1819.37,Endangered
Behind debate,Mammalia,Carnivora,3170.726,1685.73,Extinct in the Wild
Positive author,Reptilia,Carnivora,47.224,762.77,Critically Endangered
Find occur,Actinopterygii,Primates,4913.094,1425.65,Extinct in the Wild
Into base,Mammalia,Anura,3249.081,274.58,Vulnerable
Staff together,Actinopterygii,Primates,3329.823,1744.77,Extinct in the Wild
Recently friend,Aves,Rodentia,1398.249,1981.39,Near Threatened
Kid miss,Mammalia,Rodentia,4312.301,1219.77,Least Concern
Even sea,Aves,Squamata,2989.775,2760.72,Critically Endangered
Forward hope,Amphibia,Anura,2396.619,2237.76,Extinct in the Wild
Speech month,Amphibia,Squamata,574.635,943.34,Critically Endangered
Half science,Aves,Passeriformes,3260.857,1265.95,Least Concern
School pull,Amphibia,Primates,4110.349,1298.91,Extinct in the Wild
Evening major,Aves,Squamata,3940.936,223.73,Vulnerable
Program seem,Amphibia,Passeriformes,2347.102,3.65,Endangered
How discussion,Aves,Rodentia,3120.194,747.03,Near Threatened
Key sometimes,Amphibia,Squamata,2876.144,1726.9,Extinct in the Wild
Operation allow,Aves,Squamata,4786.147,340.79,Endangered
Picture threat,Mammalia,Passeriformes,740.84,2580.92,Extinct in the Wild
Player glass,Reptilia,Rodentia,1195.172,2591.54,Near Threatened
President person,Reptilia,Passeriformes,934.438,355.92,Least Concern
Present arrive,Aves,Primates,1583.884,454.22,Endangered
Stand it,Aves,Primates,103.218,2835.96,Critically Endangered
Task rise,Mammalia,Passeriformes,2107.472,2295.04,Least Concern
Size page,Reptilia,Passeriformes,993.777,2472.27,Near Threatened
Argue draw,Mammalia,Carnivora,4160.028,481.86,Extinct in the Wild
Agreement key,Reptilia,Primates,2643.505,1422.52,Near Threatened
Somebody local,Amphibia,Squamata,1512.232,1766.23,Least Concern
Total oil,Mammalia,Squamata,2353.958,197.02,Endangered
Player security,Actinopterygii,Rodentia,3664.412,2044.68,Extinct in the Wild
Happy many,Amphibia,Squamata,4557.33,1636.73,Vulnerable
Always push,Mammalia,Passeriformes,2399.911,627.77,Endangered
Difficult already,Aves,Carnivora,2536.51,2086.63,Critically Endangered
Require step,Amphibia,Anura,4071.13,2925.65,Near Threatened
Deal industry,Actinopterygii,Passeriformes,365.15,189.87,Critically Endangered
State not,Mammalia,Rodentia,4136.348,1098.04,Extinct in the Wild
Democratic sister,Reptilia,Rodentia,2260.925,2727.79,Endangered
Cold room,Actinopterygii,Carnivora,828.639,1703.28,Critically Endangered
Full appear,Reptilia,Rodentia,484.293,46.52,Extinct in the Wild
Special reason,Actinopterygii,Anura,4867.411,1133.3,Least Concern
Enter fact,Reptilia,Passeriformes,422.374,1136.24,Critically Endangered
Skin education,Actinopterygii,Anura,938.721,2104.06,Near Threatened
Paper exist,Aves,Carnivora,2154.423,744.94,Near Threatened
Fish free,Aves,Rodentia,2423.693,1402.99,Extinct in the Wild
Money theory,Amphibia,Carnivora,1784.128,341.31,Near Threatened
Million alone,Mammalia,Squamata,2963.632,2848.32,Extinct in the Wild
Determine career,Mammalia,Rodentia,1553.562,567.34,Least Concern
Every population,Amphibia,Carnivora,4634.83,1617.22,Critically Endangered
Hospital part,Aves,Anura,3147.532,1729.25,Vulnerable
Recently newspaper,Reptilia,Carnivora,926.641,448.81,Critically Endangered
Team matter,Actinopterygii,Rodentia,4087.623,2136.64,Critically Endangered
About family,Amphibia,Anura,472.435,1226.75,Vulnerable
Scientist century,Mammalia,Carnivora,2895.522,223.32,Least Concern
Debate else,Aves,Rodentia,4817.489,56.07,Endangered
Decade general,Actinopterygii,Squamata,4712.351,1650.47,Vulnerable
Church less,Aves,Carnivora,1072.019,221.3,Critically Endangered
Network ahead,Amphibia,Primates,19.869,1839.09,Vulnerable
Toward difficult,Actinopterygii,Anura,2935.152,414.33,Extinct in the Wild
View wall,Reptilia,Passeriformes,4810.679,475.17,Endangered
Choice despite,Aves,Rodentia,592.478,694.85,Extinct in the Wild
Sort relate,Amphibia,Passeriformes,1901.195,861.82,Near Threatened
Word camera,Aves,Carnivora,1435.088,1157.77,Extinct in the Wild
Nothing current,Actinopterygii,Primates,1676.318,1163.59,Near Threatened
Child participant,Amphibia,Passeriformes,2447.229,2953.87,Extinct in the Wild
Require run,Mammalia,Primates,362.88,1938.45,Critically Endangered
And direction,Aves,Rodentia,4436.128,1018.34,Endangered
Husband serious,Amphibia,Squamata,620.065,2428.59,Least Concern
Experience thus,Amphibia,Passeriformes,1830.598,2606.75,Endangered
Executive break,Aves,Carnivora,4917.044,1099.44,Endangered
Write notice,Actinopterygii,Carnivora,3687.749,1111.18,Extinct in the Wild
Worry low,Actinopterygii,Anura,4058.796,1783.67,Critically Endangered
Drug our,Amphibia,Carnivora,4563.621,2192.11,Vulnerable
Recent PM,Actinopterygii,Carnivora,1900.701,682.39,Endangered
Product political,Aves,Carnivora,2489.531,1368.96,Vulnerable
Look investment,Actinopterygii,Passeriformes,4304.711,754.05,Endangered
Section herself,Reptilia,Passeriformes,4472.285,2474.08,Near Threatened
Evidence may,Reptilia,Primates,464.634,149.06,Vulnerable
Song young,Amphibia,Rodentia,2838.188,2723.57,Endangered
Defense moment,Aves,Primates,3806.665,1334.57,Least Concern
Hot skill,Reptilia,Squamata,4852.734,455.0,Near Threatened
Moment often,Mammalia,Passeriformes,1706.567,2758.41,Near Threatened
Allow oil,Mammalia,Rodentia,1769.64,1546.08,Extinct in the Wild
Win picture,Aves,Passeriformes,2611.272,1730.93,Least Concern
Interesting leg,Amphibia,Squamata,4075.357,65.15,Vulnerable
Environmental wonder,Mammalia,Carnivora,2676.906,1679.6,Vulnerable
Window federal,Aves,Squamata,3474.806,1638.58,Extinct in the Wild
Big money,Actinopterygii,Primates,2836.783,640.81,Extinct in the Wild
Campaign poor,Actinopterygii,Squamata,3565.299,70.42,Extinct in the Wild
Necessary whom,Amphibia,Primates,3668.471,948.93,Near Threatened
Money than,Reptilia,Primates,1912.555,2940.41,Extinct in the Wild
Plant color,Amphibia,Primates,4567.671,293.21,Critically Endangered
Activity but,Amphibia,Passeriformes,3548.657,256.67,Near Threatened
Serve peace,Reptilia,Rodentia,3780.114,952.51,Vulnerable
Quickly production,Reptilia,Carnivora,4826.993,1075.08,Least Concern
Stop maintain,Mammalia,Rodentia,4219.056,2318.54,Critically Endangered
Source address,Aves,Rodentia,2664.624,950.74,Critically Endangered
Throw president,Actinopterygii,Passeriformes,2470.521,396.15,Critically Endangered
Practice number,Actinopterygii,Anura,1478.992,216.08,Endangered
Film parent,Actinopterygii,Passeriformes,357.773,2648.96,Critically Endangered
Special natural,Mammalia,Rodentia,292.689,275.92,Extinct in the Wild
Throw fact,Aves,Squamata,282.993,1744.72,Least Concern
Set tell,Reptilia,Primates,1125.374,2971.36,Near Threatened
Her yes,Reptilia,Passeriformes,4213.429,983.35,Least Concern
Between next,Mammalia,Carnivora,1897.008,1962.22,Critically Endangered
Fire important,Actinopterygii,Primates,3171.567,157.27,Least Concern
Reduce wall,Mammalia,Passeriformes,414.324,2069.55,Critically Endangered
Hope now,Amphibia,Rodentia,2044.778,1775.63,Least Concern
Face too,Reptilia,Primates,3665.748,2529.15,Critically Endangered
Series southern,Actinopterygii,Rodentia,4626.245,1354.06,Least Concern
Already pressure,Reptilia,Squamata,3082.604,2876.37,Extinct in the Wild
Anyone long,Actinopterygii,Passeriformes,1965.621,1393.82,Near Threatened
Wear share,Reptilia,Primates,4449.175,717.97,Critically Endangered
Republican happen,Actinopterygii,Carnivora,876.817,1422.26,Near Threatened
Million national,Amphibia,Carnivora,3097.371,1069.46,Least Concern
Pull anyone,Mammalia,Anura,2343.464,81.39,Least Concern
Catch one,Reptilia,Squamata,4698.533,696.66,Extinct in the Wild
Stage enough,Reptilia,Passeriformes,2111.669,141.24,Vulnerable
Couple sense,Actinopterygii,Squamata,2895.291,2991.61,Endangered
Their rule,Actinopterygii,Passeriformes,4459.042,205.22,Endangered
Call through,Actinopterygii,Passeriformes,3645.166,109.87,Endangered
Last data,Amphibia,Primates,4054.241,749.58,Critically Endangered
Those black,Amphibia,Passeriformes,2850.961,821.62,Extinct in the Wild
Least result,Amphibia,Carnivora,4409.282,783.72,Endangered
Catch black,Amphibia,Rodentia,4653.197,934.72,Near Threatened
Over second,Actinopterygii,Anura,3475.473,435.97,Endangered
Exactly within,Amphibia,Anura,4173.931,748.36,Endangered
Past oil,Actinopterygii,Rodentia,984.528,1158.21,Extinct in the Wild
Heart save,Mammalia,Passeriformes,509.582,256.09,Near Threatened
Fall suddenly,Amphibia,Carnivora,1960.71,1028.75,Extinct in the Wild
Happy particular,Amphibia,Squamata,4066.021,2929.4,Vulnerable
Buy mind,Reptilia,Squamata,978.104,20.93,Vulnerable
International set,Mammalia,Primates,2601.011,720.28,Least Concern
Half company,Aves,Carnivora,3392.973,263.67,Near Threatened
Idea fill,Reptilia,Primates,2517.884,2738.35,Vulnerable
Citizen region,Amphibia,Passeriformes,1166.913,2936.83,Near Threatened
Drug sea,Reptilia,Rodentia,1031.837,386.05,Extinct in the Wild
Care TV,Reptilia,Primates,4788.206,1318.71,Near Threatened
Industry consider,Actinopterygii,Squamata,4181.22,1429.37,Extinct in the Wild
First view,Reptilia,Squamata,2781.558,1136.89,Extinct in the Wild
Side discover,Actinopterygii,Primates,2442.337,2885.18,Endangered
Beat what,Aves,Rodentia,1803.787,1575.83,Critically Endangered
About right,Amphibia,Squamata,2308.011,2624.02,Least Concern
Traditional debate,Amphibia,Rodentia,803.007,2343.82,Extinct in the Wild
Power blue,Mammalia,Anura,3294.099,2331.24,Extinct in the Wild
Bar fear,Reptilia,Passeriformes,2582.752,585.8,Vulnerable
Build car,Aves,Rodentia,3649.351,1095.61,Least Concern
From according,Mammalia,Rodentia,2877.496,2187.54,Near Threatened
Article prove,Actinopterygii,Carnivora,2479.757,1452.59,Least Concern
Important well,Aves,Primates,1297.962,520.49,Extinct in the Wild
At end,Reptilia,Passeriformes,4715.49,2227.98,Least Concern
Magazine fast,Actinopterygii,Anura,4155.997,891.57,Critically Endangered
Someone section,Aves,Carnivora,3671.977,2355.58,Critically Endangered
Development respond,Actinopterygii,Carnivora,3167.374,194.51,Least Concern
Such word,Reptilia,Carnivora,4942.282,168.77,Near Threatened
School employee,Actinopterygii,Anura,178.909,199.98,Vulnerable
Coach gun,Amphibia,Squamata,4774.65,1335.49,Least Concern
Hot something,Aves,Anura,3859.608,2498.55,Endangered
Page participant,Reptilia,Carnivora,418.959,256.83,Critically Endangered
Reveal help,Mammalia,Anura,191.25,606.49,Near Threatened
Certainly season,Amphibia,Anura,840.502,510.32,Extinct in the Wild
Prevent run,Aves,Squamata,2886.526,491.89,Extinct in the Wild
Serious Mrs,Mammalia,Carnivora,345.395,421.6,Endangered
Toward traditional,Amphibia,Passeriformes,438.632,1311.62,Critically Endangered
American eight,Reptilia,Squamata,4515.59,1259.29,Extinct in the Wild
Part change,Aves,Carnivora,922.376,809.44,Vulnerable
Board particularly,Amphibia,Carnivora,644.274,1692.38,Near Threatened
Well success,Amphibia,Primates,4647.382,2145.64,Vulnerable
White build,Mammalia,Carnivora,4354.537,1345.68,Near Threatened
Lawyer eat,Aves,Passeriformes,2590.161,2670.85,Endangered
Form serve,Amphibia,Anura,4683.777,2036.35,Near Threatened
So perform,Mammalia,Squamata,118.916,1005.84,Near Threatened
Fund serve,Reptilia,Squamata,2234.079,1314.43,Least Concern
Fire treatment,Actinopterygii,Primates,4790.706,2255.34,Near Threatened
Already executive,Reptilia,Squamata,357.872,715.37,Critically Endangered
Letter commercial,Amphibia,Carnivora,3295.968,1516.95,Near Threatened
Before year,Reptilia,Rodentia,2472.724,1415.73,Extinct in the Wild
Only wonder,Reptilia,Carnivora,3472.848,723.06,Vulnerable
Address even,Reptilia,Primates,696.191,1646.03,Extinct in the Wild
Ability could,Reptilia,Passeriformes,2082.127,612.15,Least Concern
Hard see,Reptilia,Passeriformes,3794.891,1550.51,Least Concern
Around design,Reptilia,Passeriformes,3161.913,323.4,Near Threatened
Piece must,Actinopterygii,Primates,435.755,1564.39,Vulnerable
Executive down,Actinopterygii,Primates,2953.817,2285.74,Least Concern
Indeed middle,Amphibia,Passeriformes,3207.05,2301.54,Endangered
Let event,Amphibia,Squamata,1870.482,1824.76,Least Concern
Other rather,Mammalia,Squamata,4392.886,679.91,Least Concern
