species,class,order,weight_kg,length_cm,conservation_status
Character step,Aves,Squamata,1775.385,2495.58,Vulnerable
Reveal senior,Aves,Rodentia,1115.503,1710.91,Least Concern
Stop condition,Actinopterygii,Primates,4021.541,1726.89,Extinct in the Wild
Return act,Aves,Primates,3367.498,2090.53,Vulnerable
Interview second,Mammalia,Squamata,3022.267,1800.7,Critically Endangered
Up commercial,Aves,Primates,3503.013,2856.86,Extinct in the Wild
Lead away,Actinopterygii,Carnivora,4051.651,63.16,Least Concern
For project,Aves,Primates,175.756,2298.85,Endangered
College more,Aves,Carnivora,2710.214,2343.28,Near Threatened
Article per,Mammalia,Rodentia,3436.336,2493.26,Endangered
Daughter economic,Reptilia,Primates,816.344,1489.49,Least Concern
Choice decide,Reptilia,Carnivora,3736.245,582.64,Near Threatened
Of family,Actinopterygii,Primates,3034.488,1046.13,Critically Endangered
Mean increase,Actinopterygii,Rodentia,3912.592,2925.54,Endangered
It it,Mammalia,Squamata,2692.573,1814.03,Near Threatened
North Democrat,Amphibia,Squamata,2447.494,160.78,Vulnerable
Move town,Reptilia,Passeriformes,845.318,45.27,Vulnerable
Carry poor,Actinopterygii,Carnivora,4347.103,1041.4,Least Concern
Mother modern,Actinopterygii,Primates,4891.741,1568.23,Extinct in the Wild
Responsibility community,Reptilia,Squamata,1505.538,2653.64,Least Concern
Against could,Actinopterygii,Primates,1422.298,2777.31,Endangered
Fly wind,Mammalia,Anura,2405.725,1153.16,Least Concern
Bad senior,Mammalia,Anura,448.665,2991.58,Near Threatened
Rate how,Amphibia,Primates,3877.052,1728.76,Vulnerable
Purpose on,Amphibia,Primates,3886.54,1269.87,Endangered
Hear loss,Mammalia,Passeriformes,4658.151,1823.83,Vulnerable
Same few,Actinopterygii,Passeriformes,1042.352,2354.69,Critically Endangered
Owner until,Aves,Primates,1420.921,2145.26,Near Threatened
Rise explain,Aves,Squamata,1020.909,1516.65,Endangered
Them main,Amphibia,Carnivora,2156.526,393.98,Vulnerable
Very accept,Mammalia,Primates,929.733,1746.6,Extinct in the Wild
Chance determine,Actinopterygii,Carnivora,1773.483,587.01,Vulnerable
Until challenge,Mammalia,Carnivora,2748.949,117.94,Least Concern
Front product,Reptilia,Anura,1765.844,1408.24,Endangered
Trade capital,Mammalia,Passeriformes,491.21,2152.18,Endangered
Head state,Actinopterygii,Anura,4638.037,2550.05,Critically Endangered
Agent everything,Aves,Passeriformes,1701.002,2760.98,Near Threatened
Nearly tend,Reptilia,Passeriformes,4844.094,326.08,Vulnerable
Wrong few,Aves,Passeriformes,1493.126,2304.13,Critically Endangered
Suggest room,Amphibia,Squamata,2361.121,1355.3,Near Threatened
Recently national,Mammalia,Squamata,161.967,1983.78,Near Threatened
Change health,Aves,Squamata,3167.424,2508.57,Critically Endangered
Right TV,Aves,Squamata,3065.265,1887.35,Vulnerable
Word car,Actinopterygii,Passeriformes,740.937,2583.63,Near Threatened
Training them,Actinopterygii,Passeriformes,1647.019,1734.62,Endangered
Low especially,Amphibia,Anura,1113.48,75.25,Endangered
Prevent single,Actinopterygii,Rodentia,2655.376,1348.96,Critically Endangered
Method realize,Aves,Passeriformes,2419.628,1961.61,Near Threatened
Final large,Reptilia,Carnivora,288.956,581.02,Endangered
Improve different,Reptilia,Anura,3514.159,2627.99,Endangered
Affect east,Reptilia,Anura,1964.724,828.16,Vulnerable
Feeling position,Actinopterygii,Anura,2190.714,1193.23,Critically Endangered
Hand treat,Amphibia,Anura,2442.332,409.09,Extinct in the Wild
Near dark,Amphibia,Squamata,2835.535,1613.19,Critically Endangered
Smile reveal,Actinopterygii,Squamata,4724.819,2095.75,Endangered
North spring,Aves,Primates,2616.698,2969.88,Endangered
Power half,Actinopterygii,Squamata,3113.766,717.82,Endangered
Kid vote,Mammalia,Rodentia,192.474,156.43,Endangered
Long office,Amphibia,Carnivora,3340.837,2706.9,Extinct in the Wild
Everyone through,Reptilia,Squamata,4002.989,539.12,Near Threatened
Happy affect,Aves,Primates,4226.59,263.22,Extinct in the Wild
Network soon,Aves,Rodentia,472.931,2142.72,Least Concern
Role size,Mammalia,Rodentia,3196.516,1111.32,Vulnerable
Of article,Reptilia,Carnivora,3120.267,2985.72,Least Concern
Poor share,Mammalia,Rodentia,484.974,2405.46,Critically Endangered
Help write,Mammalia,Primates,4700.94,1375.02,Vulnerable
Position local,Mammalia,Anura,2691.991,1353.53,Vulnerable
Another within,Actinopterygii,Anura,1362.755,176.23,Extinct in the Wild
Word identify,Reptilia,Rodentia,451.865,2681.55,Critically Endangered
Culture outside,Amphibia,Primates,2891.553,205.94,Near Threatened
Paper material,Mammalia,Rodentia,4335.526,2857.27,Near Threatened
Know any,Mammalia,Passeriformes,2216.322,2802.89,Near Threatened
Firm best,Aves,Primates,1325.776,1745.4,Near Threatened
Others those,Actinopterygii,Squamata,4170.377,725.26,Least Concern
Man everyone,Reptilia,Rodentia,3934.613,52.11,Near Threatened
Common account,Aves,Squamata,3711.019,92.6,Least Concern
Life education,Mammalia,Carnivora,1333.805,1361.88,Near Threatened
Peace throughout,Aves,Anura,573.041,413.46,Least Concern
Eye according,Reptilia,Anura,4248.602,1352.82,Near Threatened
Order president,Aves,Carnivora,694.903,1446.91,Vulnerable
Work probably,Mammalia,Primates,1757.029,1735.19,Critically Endangered
Set adult,Aves,Anura,801.339,2734.61,Near Threatened
Grow on,Reptilia,Primates,3807.085,1123.13,Vulnerable
East any,Actinopterygii,Carnivora,2519.127,1746.42,Endangered
Writer central,Actinopterygii,Rodentia,1962.441,1431.11,Critically Endangered
Factor since,Mammalia,Anura,1555.452,962.37,Near Threatened
Message present,Amphibia,Squamata,2650.723,2942.32,Extinct in the Wild
Director song,Reptilia,Carnivora,721.699,1656.2,Vulnerable
Question inside,Actinopterygii,Primates,2937.089,1513.78,Least Concern
Campaign because,Reptilia,Squamata,142.083,1837.55,Near Threatened
Lot also,Reptilia,Rodentia,2964.197,2329.2,Extinct in the Wild
Around hope,Aves,Squamata,4731.98,810.6,Extinct in the Wild
Year building,Aves,Primates,4538.473,2394.7,Near Threatened
Choice together,Reptilia,Carnivora,3840.894,2648.72,Critically Endangered
Go worker,Reptilia,Squamata,4497.07,1237.49,Extinct in the Wild
Different kind,Amphibia,Anura,3635.317,1679.26,Near Threatened
Pattern often,Mammalia,Squamata,3588.204,2189.61,Extinct in the Wild
Mother always,Actinopterygii,Anura,3391.33,2832.08,Vulnerable
How behavior,Amphibia,Squamata,1831.241,2328.23,Near Threatened
Reality else,Reptilia,Rodentia,1849.136,1579.8,Near Threatened
See marriage,Actinopterygii,Anura,3670.754,912.4,Least Concern
Key practice,Mammalia,Primates,1655.446,2447.24,Near Threatened
Rock fill,Mammalia,Anura,1542.772,1211.34,Least Concern
Benefit difference,Mammalia,Carnivora,4528.956,813.57,Endangered
Clearly final,Actinopterygii,Primates,1985.023,2465.39,Least Concern
Expert star,Amphibia,Anura,494.492,1965.24,Vulnerable
Trial popular,Actinopterygii,Passeriformes,766.453,197.64,Endangered
Spend agree,Reptilia,Rodentia,441.344,2176.72,Critically Endangered
Why here,Amphibia,Rodentia,1295.576,1013.7,Extinct in the Wild
Reality life,Amphibia,Primates,2532.152,1028.35,Near Threatened
Drop service,Reptilia,Rodentia,2867.954,2249.03,Near Threatened
Huge future,Mammalia,Anura,2450.726,2890.58,Vulnerable
Congress environment,Reptilia,Carnivora,133.186,2260.35,Least Concern
Produce third,Mammalia,Anura,1102.204,267.36,Vulnerable
Enjoy particular,Actinopterygii,Passeriformes,860.643,1610.02,Vulnerable
Think anything,Actinopterygii,Rodentia,4773.229,2401.0,Endangered
Real wonder,Mammalia,Passeriformes,3237.086,1400.68,Least Concern
Open development,Mammalia,Squamata,3759.552,1212.28,Near Threatened
Soon with,Amphibia,Squamata,4532.349,417.32,Endangered
Society of,Aves,Passeriformes,3880.065,1867.05,Extinct in the Wild
Debate training,Aves,Passeriformes,745.284,2807.47,Near Threatened
Forward opportunity,Reptilia,Rodentia,4730.657,1399.94,Extinct in the Wild
Hour enter,Mammalia,Carnivora,3479.887,2421.2,Least Concern
Half information,Amphibia,Squamata,3728.598,2664.11,Extinct in the Wild
Same as,Mammalia,Primates,3108.016,63.77,Endangered
Become name,Actinopterygii,Anura,1632.932,1377.18,Extinct in the Wild
Walk read,Actinopterygii,Squamata,667.672,2057.99,Vulnerable
Knowledge bed,Aves,Passeriformes,1096.233,703.92,Near Threatened
World I,Reptilia,Anura,115.908,1667.19,Vulnerable
Option place,Reptilia,Anura,720.779,124.75,Extinct in the Wild
Agent look,Amphibia,Carnivora,3270.81,1123.03,Critically Endangered
Marriage husband,Reptilia,Anura,4063.882,2316.55,Least Concern
Particular culture,Mammalia,Rodentia,2558.613,1096.67,Near Threatened
Four event,Aves,Primates,445.199,974.91,Vulnerable
Degree unit,Amphibia,Primates,4348.376,395.9,Endangered
Green trial,Mammalia,Squamata,1813.721,381.7,Near Threatened
Appear she,Mammalia,Anura,2154.791,1239.59,Vulnerable
Partner by,Mammalia,Squamata,3992.182,1597.99,Critically Endangered
Fear case,Mammalia,Rodentia,700.398,276.54,Vulnerable
Represent yourself,Aves,Anura,1677.65,1300.78,Critically Endangered
Budget statement,Mammalia,Primates,2578.229,2673.84,Near Threatened
White accept,Actinopterygii,Passeriformes,1036.37,1749.21,Vulnerable
Current look,Amphibia,Anura,3387.621,398.73,Least Concern
Little world,Amphibia,Squamata,4792.487,466.14,Extinct in the Wild
On free,Aves,Squamata,2864.551,2812.14,Least Concern
Campaign wall,Reptilia,Passeriformes,2745.196,205.52,Near Threatened
Pick seek,Actinopterygii,Rodentia,3562.216,583.21,Near Threatened
Beautiful true,Mammalia,Primates,2027.034,2760.13,Least Concern
Audience let,Actinopterygii,Anura,1421.857,2256.1,Least Concern
View market,Aves,Carnivora,4897.984,1721.04,Vulnerable
Activity drop,Mammalia,Primates,1896.672,2473.53,Endangered
Next agent,Amphibia,Carnivora,2086.143,1803.35,Near Threatened
Read man,Actinopterygii,Carnivora,4891.452,1337.88,Least Concern
One why,Amphibia,Carnivora,2890.981,1227.15,Critically Endangered
Rule involve,Mammalia,Anura,2272.354,514.17,Critically Endangered
Appear hope,Actinopterygii,Squamata,823.795,2847.11,Vulnerable
Happen someone,Reptilia,Squamata,532.679,2678.63,Endangered
Shake billion,Aves,Primates,259.304,294.49,Least Concern
Happy democratic,Amphibia,Carnivora,4727.728,354.72,Vulnerable
Case style,Aves,Primates,1732.477,126.41,Critically Endangered
Staff old,Actinopterygii,Rodentia,3240.454,395.87,Least Concern
Someone agency,Actinopterygii,Passeriformes,276.997,2795.3,Extinct in the Wild
How perform,Mammalia,Rodentia,1899.723,2417.26,Critically Endangered
Happy response,Aves,Carnivora,4508.522,380.6,Vulnerable
Increase season,Aves,Carnivora,365.683,946.44,Vulnerable
Effect law,Aves,Primates,722.724,923.3,Vulnerable
Near color,Aves,Anura,4854.33,388.47,Endangered
Note five,Actinopterygii,Anura,4588.54,2810.29,Vulnerable
Consumer view,Aves,Squamata,3774.336,1532.98,Endangered
Care possible,Mammalia,Carnivora,1085.086,2912.08,Least Concern
Let who,Amphibia,Rodentia,3577.775,1387.33,Extinct in the Wild
Against line,Actinopterygii,Carnivora,2929.129,2037.94,Least Concern
Church ago,Amphibia,Primates,1538.617,2844.34,Extinct in the Wild
Full age,Aves,Carnivora,2433.758,2158.0,Vulnerable
Production available,Reptilia,Primates,4686.063,127.94,Critically Endangered
Add care,Reptilia,Passeriformes,3533.252,2390.0,Near Threatened
Anyone suggest,Amphibia,Anura,4548.231,84.3,Least Concern
Court role,Mammalia,Passeriformes,3208.974,617.29,Near Threatened
Others recognize,Mammalia,Anura,3385.521,245.18,Least Concern
Herself size,Amphibia,Carnivora,2208.26,2600.88,Near Threatened
Necessary protect,Amphibia,Rodentia,2189.723,2746.58,Endangered
Help senior,Mammalia,Rodentia,780.122,1610.4,Near Threatened
Cause stay,Reptilia,Anura,1679.853,2498.78,Least Concern
Church factor,Reptilia,Primates,1694.302,300.4,Least Concern
Food remember,Mammalia,Anura,1767.3,1553.95,Critically Endangered
Live sing,Amphibia,Carnivora,3209.05,2733.81,Extinct in the Wild
Issue sit,Actinopterygii,Anura,4126.179,1756.94,Critically Endangered
Which reduce,Actinopterygii,Squamata,2249.048,1190.15,Vulnerable
Someone throw,Mammalia,Passeriformes,171.622,1864.67,Extinct in the Wild
List hair,Amphibia,Carnivora,3568.067,152.32,Endangered
Close to,Reptilia,Squamata,109.792,2393.94,Critically Endangered
Over reflect,Amphibia,Primates,4000.159,18.22,Critically Endangered
Sea above,Mammalia,Anura,1821.034,1983.21,Endangered
Factor environmental,Actinopterygii,Rodentia,2732.126,1046.09,Critically Endangered
Water hotel,Mammalia,Squamata,1717.047,673.67,Extinct in the Wild
Brother writer,Reptilia,Passeriformes,3295.381,433.41,Critically Endangered
Trouble project,Mammalia,Passeriformes,1624.905,2918.39,Critically Endangered
Lose join,Reptilia,Primates,4604.52,659.61,Vulnerable
Upon design,Aves,Carnivora,3399.577,482.0,Extinct in the Wild
Most seat,Amphibia,Carnivora,2129.161,1883.72,Endangered
Treat sign,Actinopterygii,Rodentia,1500.488,2391.28,Least Concern
Country key,Actinopterygii,Passeriformes,268.389,2523.03,Critically Endangered
Peace paper,Actinopterygii,Passeriformes,3676.906,372.21,Critically Endangered
Suggest factor,Actinopterygii,Carnivora,2872.083,2964.04,Least Concern
Ability court,Actinopterygii,Primates,131.967,2803.67,Endangered
Check ground,Aves,Rodentia,1842.295,2458.64,Endangered
Sense Mrs,Reptilia,Rodentia,2951.539,923.98,Least Concern
Black best,Reptilia,Anura,1052.303,2529.74,Least Concern
Stock series,Mammalia,Squamata,457.784,2352.39,Vulnerable
Scientist everything,Aves,Squamata,405.782,654.91,Endangered
Bag material,Reptilia,Primates,4776.329,823.71,Endangered
Pressure spring,Actinopterygii,Passeriformes,4111.88,2904.27,Least Concern
Democrat audience,Mammalia,Passeriformes,540.078,729.31,Endangered
Six movie,Reptilia,Rodentia,660.926,2818.94,Extinct in the Wild
Manager care,Reptilia,Anura,3642.282,1594.01,Near Threatened
For professional,Amphibia,Squamata,4893.807,1997.55,Near Threatened
Relationship begin,Mammalia,Anura,2273.265,1666.13,Near Threatened
Manage find,Reptilia,Squamata,1283.003,978.0,Vulnerable
Next she,Amphibia,Rodentia,824.416,2538.42,Endangered
Thing herself,Mammalia,Squamata,2710.786,1880.83,Near Threatened
Nothing something,Aves,Passeriformes,1703.896,427.76,Vulnerable
Film someone,Actinopterygii,Passeriformes,903.356,1421.46,Extinct in the Wild
Care west,Aves,Squamata,3689.132,380.78,Endangered
Work maybe,Mammalia,Passeriformes,2869.686,437.74,Vulnerable
Street him,Amphibia,Carnivora,1157.096,2234.74,Vulnerable
Staff director,Amphibia,Primates,2977.478,1396.13,Critically Endangered
Office health,Amphibia,Carnivora,2154.582,1489.03,Endangered
Article rich,Amphibia,Carnivora,1217.587,1161.37,Critically Endangered
Whatever them,Reptilia,Squamata,63.26,716.51,Endangered
Social support,Amphibia,Rodentia,2009.629,1007.54,Least Concern
Back season,Aves,Anura,2099.899,365.92,Vulnerable
Difference drive,Amphibia,Primates,2135.412,120.22,Least Concern
Ten personal,Actinopterygii,Anura,160.712,351.14,Critically Endangered
Method around,Mammalia,Squamata,572.844,2642.41,Extinct in the Wild
Term order,Actinopterygii,Rodentia,245.264,2472.43,Near Threatened
Thought morning,Mammalia,Passeriformes,4309.913,1209.03,Least Concern
Best go,Reptilia,Squamata,139.619,865.94,Endangered
Prepare number,Actinopterygii,Rodentia,1382.953,1452.17,Least Concern
Ahead plan,Aves,Anura,3336.664,519.65,Near Threatened
Person now,Mammalia,Squamata,4662.325,854.54,Endangered
Over wait,Aves,Squamata,896.777,809.68,Least Concern
Lawyer who,Reptilia,Carnivora,637.952,1828.22,Extinct in the Wild
Direction late,Actinopterygii,Squamata,3482.443,2306.42,Least Concern
See center,Reptilia,Anura,3926.557,1729.28,Extinct in the Wild
You occur,Mammalia,Primates,2606.213,86.79,Critically Endangered
Over present,Mammalia,Primates,3042.093,2678.15,Endangered
Case type,Aves,Anura,1050.423,527.98,Endangered
Need allow,Mammalia,Anura,453.629,2440.92,Least Concern
Add create,Mammalia,Passeriformes,1169.959,2870.47,Critically Endangered
For strong,Aves,Passeriformes,3316.178,2011.21,Extinct in the Wild
New culture,Aves,Anura,3199.493,2678.58,Least Concern
Adult yourself,Aves,Primates,3636.17,1954.63,Endangered
Report worker,Aves,Squamata,312.495,1140.64,Critically Endangered
